-1.5128866,-0.8025349,0.1025640
0.3509591,-0.1151921,0.2305889
0.3730037,-0.1115421,0.2306492
-0.4758683,-0.1802747,0.2277149
1.5735908,-0.9709669,0.0378894
-0.1279459,-0.0185052,0.2310702
1.4639109,-0.7780758,0.1108407
0.5508024,-0.1498137,0.2293409
-0.2274688,-0.0746038,0.2313329
0.7343045,-0.1977736,0.2267324
0.1964391,-0.0330087,0.2313202
0.1782849,-0.1084862,0.2306726
0.0544106,-0.0417192,0.2313226
-0.6836532,-0.2078388,0.2260210
1.2878657,-0.6191048,0.1579998
0.5415665,-0.1980470,0.2266760
0.6001057,-0.1079280,0.2307606
-1.0106598,-0.4152512,0.2014222
-2.1932225,-1.7301378,-0.4158537
-0.4235901,-0.1113790,0.2306505
0.0127452,-0.0427041,0.2313427
1.0431153,-0.3625545,0.2096079
-1.2600733,-0.5963376,0.1638630
-1.6421209,-1.0419601,0.0066380
1.2599822,-0.5994755,0.1630196
0.1914374,-0.0671055,0.2313551
0.6985584,-0.1746380,0.2281574
-1.5050300,-0.8624495,0.0809634
1.2839347,-0.5993993,0.1630064
0.8829697,-0.2790889,0.2198643
-1.6126716,-0.9412841,0.0502318
-0.9994596,-0.4189432,0.2008612
0.6734047,-0.1951361,0.2269411
0.9911553,-0.4170710,0.2011453
0.2761354,-0.1141070,0.2305666
0.5057271,-0.1365503,0.2297944
-1.0762435,-0.4444868,0.1963870
-0.1511207,-0.0930914,0.2310334
2.7187711,-2.6057513,-1.2695352
-0.0764953,-0.1053660,0.2307816
-1.2378591,-0.5952988,0.1641902
0.7615005,-0.2818410,0.2194898
0.0417657,-0.0552822,0.2314611
-1.0198963,-0.4398931,0.1972139
0.6977433,-0.2213139,0.2250379
-1.2167897,-0.6111833,0.1600037
0.7673869,-0.2479456,0.2228208
0.9119308,-0.3715734,0.2082466
0.4640006,-0.1600652,0.2288799
-1.6361866,-1.0064815,0.0225492
-0.7426214,-0.2433699,0.2232241
-0.9398476,-0.3796630,0.2070452
0.1940209,-0.0742662,0.2312768
1.0190528,-0.4060827,0.2030865
0.1411780,-0.0502582,0.2314095
-0.8146288,-0.2589898,0.2218069
-0.5772844,-0.1999176,0.2265709
-0.6973488,-0.2090128,0.2259433
-0.3749938,-0.0858362,0.2311640
-0.1023629,-0.0963769,0.2310882
1.3388422,-0.6650070,0.1454934
-0.4308506,-0.1407610,0.2296923
-0.8686168,-0.2541317,0.2222407
1.6788942,-0.9856906,0.0316161
-0.8322165,-0.3021017,0.2172727
-0.3923071,-0.1007732,0.2309235
0.2180384,-0.0898882,0.2310946
-1.0218487,-0.4360958,0.1979570
0.9745603,-0.3860290,0.2061580
0.2850630,-0.1197875,0.2303545
-1.1092624,-0.4747428,0.1907459
-0.0857294,-0.0630676,0.2313183
0.3963702,-0.0986168,0.2310554
0.6669131,-0.1422473,0.2296934
0.3821884,-0.1009551,0.2308206
0.9118625,-0.3271828,0.2143338
1.5439597,-0.8204381,0.0962193
-1.9380865,-1.3740769,-0.1700257
1.0791562,-0.4238693,0.2000248
-0.7314962,-0.2665094,0.2211805
-0.5190914,-0.1632453,0.2286649
0.1286882,-0.0871843,0.2311397
-0.0895620,-0.0251739,0.2311537
-2.7734275,-2.7287322,-1.4177583
1.2075777,-0.5544620,0.1738833
0.8851678,-0.3374987,0.2130138
-0.7387970,-0.3009691,0.2175071
-0.6162896,-0.1999503,0.2265569
0.3373686,-0.0734845,0.2313218
0.3767785,-0.0566800,0.2313452
-0.1336561,-0.0478185,0.2314425
-0.1235213,-0.0539427,0.2314750
-0.6021478,-0.1882655,0.2273039
0.4418401,-0.0890491,0.2311374
0.1372947,-0.0477024,0.2314482
-1.2711522,-0.5927711,0.1647045
0.7209686,-0.2024277,0.2264444
1.5889165,-0.9547810,0.0446605
0.6665859,-0.1862365,0.2273935
0.4779009,-0.1862519,0.2273889
-0.0505951,-0.0556725,0.2313774
-0.7552116,-0.2569601,0.2220185
-1.1595092,-0.5118784,0.1833118
-0.3863275,-0.1019888,0.2309208
1.0026960,-0.3898547,0.2055094
0.6745622,-0.2749079,0.2202033
0.1608583,-0.0192023,0.2310371
1.3341244,-0.6339901,0.1541319
-0.5022049,-0.1575775,0.2289876
1.6627886,-1.0247314,0.0145442
-0.4235940,-0.1530720,0.2292073
0.6053762,-0.2010964,0.2264141
0.3687847,-0.0740236,0.2313002
-0.5635954,-0.2140533,0.2255970
2.9792071,-3.1137090,-1.9268303
-0.7621279,-0.2641297,0.2213207
-0.7203836,-0.2381256,0.2236609
-1.9209361,-1.3415390,-0.1504018
0.2645678,-0.0983031,0.2308970
1.0787059,-0.4980647,0.1861843
-0.3576979,-0.1498766,0.2292379
0.7241441,-0.1837506,0.2274820
-1.2333386,-0.5575257,0.1732205
-0.0552257,-0.0511992,0.2314269
-0.6899368,-0.2291994,0.2243953
-0.1091360,-0.1162397,0.2305794
0.0862908,-0.0778958,0.2313069
-0.1666179,-0.0489645,0.2313714
1.2403135,-0.5962850,0.1638226
0.4488826,-0.1882480,0.2273142
0.5787295,-0.1968350,0.2267913
0.2604883,-0.0913757,0.2310444
-0.1917338,-0.0537592,0.2313391
-1.2332915,-0.5781098,0.1683306
0.1262145,-0.0468637,0.2313442
1.0120914,-0.3875174,0.2059013
0.3696597,-0.0615719,0.2313950
1.4736848,-0.7899756,0.1067257
-0.4451129,-0.1505522,0.2293859
0.1169333,-0.0503365,0.2314875
-0.2421649,-0.0805746,0.2312655
1.9403435,-1.3643303,-0.1640579
0.9528892,-0.3817442,0.2067560
0.0196576,-0.0250335,0.2312967
0.5542958,-0.1847449,0.2274343
-0.5250567,-0.1396350,0.2296490
-1.5605039,-0.9445703,0.0487911
-0.5027286,-0.1056875,0.2307929
0.7174397,-0.1665817,0.2284904
-0.6310247,-0.1748641,0.2280755
0.5276531,-0.1870602,0.2274140
-0.2853174,-0.0523893,0.2313114
0.2857432,-0.0518826,0.2313912
-0.8156887,-0.2900819,0.2187331
-1.0190900,-0.3817192,0.2067409
1.4479052,-0.7682681,0.1140406
1.1244215,-0.4814720,0.1894423
-0.7641509,-0.2171332,0.2253428
0.4836993,-0.0846020,0.2312039
-0.8323225,-0.2492235,0.2227010
0.4208735,-0.1305028,0.2299942
1.0141116,-0.4026257,0.2035417
1.0692838,-0.3670397,0.2089749
-0.1616764,-0.0859626,0.2313136
-1.9460442,-1.3918909,-0.1808760
-0.6847096,-0.2263334,0.2246244
0.8872800,-0.3103362,0.2163400
1.4724145,-0.7614713,0.1162714
1.3178999,-0.6264278,0.1560497
0.0695374,-0.0621443,0.2313119
-0.4245789,-0.1560362,0.2290950
-0.7157470,-0.2463787,0.2229885
0.7573807,-0.2875483,0.2189778
-0.9793161,-0.3685382,0.2087112
0.8557536,-0.3096205,0.2163893
0.8834661,-0.3455734,0.2118844
0.1893589,-0.0807205,0.2312421
0.1779846,-0.0604946,0.2313826
-0.3685879,-0.0795378,0.2313166
1.0535911,-0.4172896,0.2010858
0.5508084,-0.1605038,0.2288311
-0.3074827,-0.0807323,0.2312483
-0.2285656,-0.0645617,0.2314359
0.7393333,-0.1983286,0.2266056
-0.2271593,-0.0620100,0.2313836
-0.5992219,-0.1780691,0.2279455
-1.2984035,-0.6734229,0.1432093
-0.9863397,-0.3660876,0.2090610
-0.1040439,0.0115838,0.2303117
-1.0158999,-0.4682524,0.1920152
0.5803520,-0.1303386,0.2300568
-0.3580855,-0.0954827,0.2310385
-0.9174785,-0.3958259,0.2046066
0.0711733,-0.0336953,0.2313531
1.4228464,-0.7598654,0.1168023
0.4514955,-0.1228038,0.2303993
-1.4508348,-0.7741629,0.1120627
1.0494349,-0.4074507,0.2026849
-0.6998312,-0.2020387,0.2264251
-1.1533178,-0.5060235,0.1845388
0.4287419,-0.1293467,0.2300713
1.5841740,-0.8461312,0.0869912
2.3269090,-1.8831528,-0.5396394
1.2034235,-0.5321094,0.1788493
-0.0453556,-0.0609204,0.2313191
1.6535312,-1.0113595,0.0204147
1.0792295,-0.4618642,0.1932713
-0.3016862,-0.0982729,0.2308996
-3.0637069,-3.3073031,-2.2087515
-0.2265422,-0.1145199,0.2305840
-2.1242297,-1.6497721,-0.3552847
0.2933123,-0.1096265,0.2307054
0.7592424,-0.2549798,0.2221626
0.6787878,-0.1895513,0.2272358
-0.4476599,-0.0974381,0.2309038
1.0981920,-0.5021387,0.1852704
1.1243531,-0.4846911,0.1888691
-1.1803814,-0.5216799,0.1810890
1.8108839,-1.1561012,-0.0482527
-0.7122678,-0.2293423,0.2244164
-0.4157503,-0.1030585,0.2308685
0.9970262,-0.3886760,0.2057492
-0.5471062,-0.1869728,0.2273295
-0.1160018,-0.0578937,0.2314130
-0.0379959,-0.0965292,0.2310367
-0.5566419,-0.1728856,0.2282564
0.2363302,-0.0518330,0.2314070
-0.3223228,-0.1183767,0.2304281
0.6855050,-0.2447502,0.2230693
0.7003089,-0.2496954,0.2225920
0.2944259,-0.1112146,0.2306871
-0.5734557,-0.1685287,0.2283994
1.1474440,-0.4493592,0.1955747
-0.3337247,-0.1185825,0.2305231
-0.1447210,-0.0524817,0.2313627
0.0293365,-0.0341117,0.2312730
0.3201128,-0.0641804,0.2313426
0.9639368,-0.3623961,0.2095706
-0.5529416,-0.1221593,0.2303935
0.5277982,-0.1164512,0.2305653
-1.6237894,-1.0175681,0.0176307
-0.1830817,-0.1034387,0.2307903
-0.4794856,-0.1173487,0.2303913
-2.2602812,-1.8066746,-0.4763592
-0.2274336,-0.1201729,0.2303950
1.1219643,-0.4689532,0.1918937
2.2566292,-1.7997938,-0.4710038
-0.6734286,-0.1609216,0.2287956
-1.2232163,-0.5755120,0.1689430
-1.8750086,-1.2510452,-0.0985603
0.3361497,-0.0736078,0.2313090
-0.1924027,-0.0529022,0.2314838
-1.1921454,-0.5266426,0.1800298
0.9719220,-0.3972977,0.2043626
0.6904918,-0.2037058,0.2263468
0.6452439,-0.1829008,0.2277028
1.2929632,-0.5970556,0.1635740
-0.2596075,-0.0567367,0.2314108
0.6460168,-0.2073498,0.2259962
-0.9684472,-0.3675280,0.2088410
-0.0569520,-0.0912132,0.2311053
-1.3910102,-0.7266937,0.1273464
1.8020974,-1.1016860,-0.0213116
-0.0098763,-0.0408656,0.2313066
-2.2791052,-1.8695787,-0.5280889
-0.4026031,-0.0354552,0.2313709
0.7149554,-0.1959942,0.2267060
0.7949607,-0.2409758,0.2233431
0.6161610,-0.1822762,0.2276260
-0.7491599,-0.2531380,0.2223065
2.8899084,-2.9077937,-1.6459539
1.1921184,-0.5197033,0.1815498
-0.8793704,-0.3039603,0.2171275
-0.5950577,-0.1551017,0.2291177
-0.4400913,-0.1028198,0.2308840
1.3160784,-0.6178717,0.1582628
-0.1519532,-0.0829545,0.2311157
-0.2982669,-0.0884164,0.2311621
0.1076868,-0.0850735,0.2311817
0.4854717,-0.1300409,0.2300748
0.1385660,-0.0593852,0.2313365
-1.9177257,-1.3480698,-0.1543046
1.7765180,-1.1471097,-0.0437350
-1.3877496,-0.7353476,0.1246799
0.5013263,-0.1384312,0.2298461
0.9293566,-0.3413566,0.2125483
-0.2943254,-0.1220054,0.2304084
0.1377082,-0.0685759,0.2313489
-0.5230253,-0.1063014,0.2306834
-1.0055594,-0.3849013,0.2063358
0.1588353,-0.0447710,0.2313964
1.3358010,-0.6596514,0.1470480
0.1433120,-0.0731224,0.2313317
-0.0019033,-0.0661657,0.2314530
-0.9089245,-0.3235476,0.2146794
0.6996932,-0.1572154,0.2290366
-0.2913436,-0.0899860,0.2312410
-0.3936662,-0.1062604,0.2308141
-0.0841789,-0.0831916,0.2312163
-0.5199740,-0.1709391,0.2282827
-0.8117942,-0.3083606,0.2165910
0.1428612,-0.0524310,0.2313439
-1.0474724,-0.5042282,0.1849208
0.7935138,-0.2118987,0.2256607
0.9134433,-0.3248663,0.2145418
-0.8557391,-0.3759316,0.2077081
-0.2163500,-0.0548606,0.2313408
-0.0612146,-0.1221055,0.2303201
0.5107830,-0.2013615,0.2264408
-1.9291290,-1.3418480,-0.1506171
-0.8846582,-0.2918663,0.2184638
-0.4122860,-0.0987699,0.2309380
-0.7884877,-0.2706078,0.2206682
0.0131365,-0.0530374,0.2313184
0.5831699,-0.1314612,0.2299918
-0.3612951,-0.0647049,0.2313423
0.7826488,-0.2737385,0.2203316
-0.0726616,-0.0989815,0.2309732
0.8010818,-0.2729200,0.2203961
0.7236642,-0.2904421,0.2185462
0.5407307,-0.1482584,0.2293719
-0.2056180,-0.0355857,0.2313137
-0.5467269,-0.1839738,0.2275501
-1.8378450,-1.3130873,-0.1337157
0.3199452,-0.0428510,0.2313492
0.7201698,-0.2386786,0.2235723
0.7119761,-0.2249014,0.2247457
1.2269120,-0.5103519,0.1835384
-0.1085681,-0.1361247,0.2299008
-0.5340484,-0.1293234,0.2301437
1.1319458,-0.4829204,0.1891907
-0.3329671,-0.1243362,0.2302549
-0.0799509,-0.0054831,0.2308101
-0.9791386,-0.3978411,0.2042797
1.3148081,-0.6105317,0.1601692
-0.9113295,-0.3263834,0.2143739
1.9404463,-1.3431584,-0.1514045
-0.1293078,-0.0806498,0.2313212
-1.6701846,-0.9978688,0.0264282
0.2668928,-0.0195647,0.2311100
-0.1554957,-0.1149860,0.2306726
1.7887743,-1.1380096,-0.0391926
0.4746414,-0.0801026,0.2313345
0.4021335,-0.1995687,0.2266543
-0.0175410,-0.0594295,0.2313316
-0.1048377,-0.0618131,0.2313610
-0.8769641,-0.2615695,0.2215429
-1.4071164,-0.7248142,0.1279741
-0.7894241,-0.2364029,0.2237945
-1.6538387,-0.9983785,0.0260264
1.1206880,-0.4787838,0.1899887
-0.0134744,-0.0192967,0.2310966
0.7127196,-0.2615779,0.2215927
-1.6767070,-0.9937924,0.0281856
-0.3812678,-0.1918111,0.2270093
-0.3506565,-0.1242695,0.2303220
0.8279724,-0.2997673,0.2176039
-0.3713374,-0.1495439,0.2293440
-1.7477381,-1.1943888,-0.0681462
-1.1871372,-0.5834954,0.1670056
-0.2836189,-0.1088187,0.2307753
1.4046182,-0.7197398,0.1295335
-1.3565015,-0.6995186,0.1355617
0.4568238,-0.0996027,0.2308835
1.9332427,-1.3830912,-0.1754949
-0.8332269,-0.3048204,0.2170074
0.4070905,-0.1276590,0.2302331
-0.5325433,-0.1457407,0.2295106
1.8095416,-1.1510186,-0.0457164
-1.8190225,-1.1525853,-0.0464307
-1.1816247,-0.5449887,0.1760642
1.0122998,-0.4262790,0.1995507
-0.0483271,-0.1051303,0.2308437
0.0456685,-0.0085283,0.2309612
0.2286309,-0.0766213,0.2313826
2.8409474,-2.8193624,-1.5314477
-0.5889041,-0.2115914,0.2257678
-0.9246729,-0.3586105,0.2102413
-0.0982127,-0.1073417,0.2307392
-1.5333858,-0.8462978,0.0870225
2.1343365,-1.6168313,-0.3312040
0.5893154,-0.1878595,0.2273933
-1.6716686,-1.0147992,0.0188706
0.7958384,-0.2658830,0.2211101
-0.5671212,-0.1611734,0.2288519
-0.4016117,-0.1054309,0.2308661
-0.2853037,-0.0765610,0.2313847
0.5187034,-0.1427559,0.2296724
0.2103316,-0.1026073,0.2307688
1.0981639,-0.4446968,0.1963627
1.7685279,-1.1378306,-0.0390297
-0.1409611,-0.1034400,0.2309048
-0.3465816,-0.0968338,0.2309786
-0.7077610,-0.2342924,0.2239967
0.3236837,-0.1048835,0.2307357
-0.2979460,-0.0734325,0.2313627
1.0056704,-0.3768069,0.2076075
0.2737308,-0.0529388,0.2313695
-0.5035759,-0.1382104,0.2298398
0.2814192,-0.0865899,0.2311753
0.4616614,-0.1335158,0.2299792
0.9017349,-0.2976295,0.2179479
-1.9832851,-1.4617349,-0.2251251
0.1980061,-0.0937502,0.2310522
0.0699670,-0.0708187,0.2312969
0.8080211,-0.2134739,0.2256267
0.5279977,-0.1249103,0.2303552
1.0599320,-0.3971943,0.2044174
1.1879438,-0.5713109,0.1699497
0.8188453,-0.2791745,0.2197377
1.7457846,-1.0797413,-0.0108107
-1.5460486,-0.8520615,0.0848411
1.8043451,-1.1581752,-0.0493284
0.6323938,-0.1483180,0.2293128
0.1699441,-0.1006894,0.2308129
-1.8307415,-1.2540002,-0.1002809
0.9135931,-0.3575332,0.2102323
1.6148118,-0.9522869,0.0457280
-0.5238834,-0.2205665,0.2250972
0.7988410,-0.2031203,0.2263387
1.7142234,-1.0130592,0.0196529
0.0521101,-0.0501601,0.2315065
0.3652107,-0.1029732,0.2308983
0.5956558,-0.1894264,0.2271690
-1.2687315,-0.5938461,0.1644683
0.5362816,-0.1421734,0.2297996
-0.0960399,-0.0256601,0.2312288
-1.8950782,-1.3438470,-0.1517896
-0.4913777,-0.1077460,0.2307510
1.0094159,-0.4030494,0.2034396
0.1424397,-0.0951860,0.2309504
-0.6622863,-0.2006049,0.2265365
-1.6130642,-0.9220697,0.0579500
0.0592322,-0.0524750,0.2314546
-0.5054781,-0.1146418,0.2306092
-1.1752017,-0.5404786,0.1770733
-0.0385378,-0.0367422,0.2312995
-0.6166305,-0.1696939,0.2283460
0.5566325,-0.2126774,0.2257592
-0.1907855,-0.0907665,0.2311929
0.5708773,-0.1510090,0.2292943
0.6033220,-0.1543434,0.2291710
1.7189270,-1.0702836,-0.0063389
-1.9554062,-1.3457790,-0.1529934
0.9443696,-0.3341128,0.2134475
2.0393490,-1.4810126,-0.2377410
2.7768731,-2.6646264,-1.3396019
-0.7441346,-0.2345474,0.2239782
-0.2350576,-0.1066829,0.2308516
1.7404631,-1.0644096,-0.0035575
-0.5646005,-0.1184786,0.2304010
0.9570137,-0.3981136,0.2043124
-1.8582104,-1.3123487,-0.1332860
-1.4835757,-0.8234424,0.0952565
-0.7276153,-0.2819930,0.2195848
0.3353066,-0.0705584,0.2313593
0.6129090,-0.1905265,0.2271200
-0.9627236,-0.3854799,0.2062266
0.7423852,-0.3182055,0.2154118
-0.3180085,-0.0839535,0.2312200
1.2264053,-0.5699720,0.1702008
1.9878350,-1.3763712,-0.1713894
-0.6003593,-0.1509868,0.2293230
-0.3209548,-0.0810001,0.2313163
0.1291932,-0.0452239,0.2313810
-0.2641091,-0.0642474,0.2314497
-0.3605456,-0.0895407,0.2311469
0.4387544,-0.0967023,0.2309979
-0.2644246,-0.0429641,0.2313640
-0.3973709,-0.1357877,0.2299292
-2.1392667,-1.6723555,-0.3720026
0.0754649,-0.0402236,0.2314011
-1.8991973,-1.3853381,-0.1768455
1.3840367,-0.7175383,0.1301247
0.0337739,-0.0334548,0.2313843
0.0995835,-0.0499997,0.2313087
-0.9023771,-0.3315134,0.2137991
-2.7231525,-2.5915451,-1.2527586
1.2337763,-0.5091590,0.1838595
-0.8807827,-0.3336907,0.2134607
2.8535035,-2.8853949,-1.6166110
-0.1923176,-0.0553096,0.2315177
0.5402399,-0.1637689,0.2286892
-0.8210106,-0.2883318,0.2188695
-1.1657374,-0.5820693,0.1673296
0.3421981,-0.1335076,0.2299892
1.3863125,-0.6974058,0.1362645
0.1196469,-0.0608805,0.2313889
-0.8921430,-0.3593690,0.2100750
-1.6714473,-1.0012772,0.0248589
1.4247485,-0.6809486,0.1409756
-2.2822166,-1.8442223,-0.5071432
0.0313795,-0.1006379,0.2308663
-0.3018161,-0.0615900,0.2314077
0.2255432,-0.0466770,0.2314287
-0.0493911,-0.0096976,0.2308443
0.2628635,-0.1006593,0.2309747
-1.3106073,-0.6866248,0.1394107
2.1434064,-1.6542448,-0.3585373
0.7576563,-0.2344058,0.2240205
0.1440203,0.0106427,0.2303752
0.0677715,-0.0511376,0.2314328
-0.7483735,-0.2451858,0.2231252
-0.0371592,-0.0152234,0.2309877
0.7439379,-0.2647701,0.2211941
-1.1534281,-0.5420374,0.1768000
-0.0694914,-0.0235603,0.2311877
-0.1549250,-0.0169365,0.2310553
-0.9423574,-0.3801673,0.2069657
-0.1679138,-0.1169040,0.2305093
-1.6270964,-1.0005225,0.0251334
-0.3385359,-0.1588714,0.2289610
2.0808598,-1.4968801,-0.2482209
-0.4606773,-0.1489455,0.2292752
0.2281805,-0.1063633,0.2308801
-0.5267723,-0.1223551,0.2303238
-1.3288424,-0.6841928,0.1401015
0.2231669,-0.0657173,0.2312901
-1.0414015,-0.4344786,0.1981362
-0.3399847,-0.1120350,0.2306668
-1.0339933,-0.4509848,0.1951838
-0.6461937,-0.1873715,0.2274258
0.3823241,-0.0921347,0.2310787
0.7839878,-0.2820738,0.2194669
1.1045419,-0.4513331,0.1951970
-0.5791032,-0.2016041,0.2265081
0.7948271,-0.2628252,0.2214457
-0.9604513,-0.3478431,0.2116437
0.7839874,-0.2853487,0.2191289
0.1877073,-0.0958801,0.2310213
-1.8778531,-1.2912713,-0.1211376
-0.6184102,-0.1837312,0.2276017
-1.0298006,-0.3932383,0.2049088
-1.1304565,-0.4954121,0.1866124
-0.3660067,-0.0672488,0.2313862
0.8263203,-0.2807448,0.2196668
-0.0585229,-0.0365320,0.2313375
-1.0050721,-0.3584621,0.2101699
-0.1911939,-0.0774135,0.2312714
0.5491747,-0.1563715,0.2290985
-1.1507344,-0.4916356,0.1874411
0.4354239,-0.1323409,0.2300988
1.1854914,-0.5232597,0.1808781
0.0627715,-0.0949851,0.2310822
-0.0202924,-0.0719493,0.2314807
1.0787319,-0.4338441,0.1982418
-0.2252076,-0.0566890,0.2314736
1.3670706,-0.6593493,0.1471080
0.3202674,-0.1194744,0.2304825
-0.4972798,-0.1681510,0.2283916
-0.4920513,-0.1105903,0.2306935
-0.2199997,-0.0684999,0.2313708
1.4688302,-0.7657925,0.1148704
-0.2030548,-0.0816279,0.2312675
1.2910473,-0.5655208,0.1713016
1.4268695,-0.7205847,0.1292604
1.1219640,-0.4936660,0.1870088
-0.5498914,-0.1503133,0.2292777
-0.5652859,-0.1723947,0.2282513
-0.7890330,-0.2410130,0.2233457
-1.1667028,-0.5370728,0.1778550
0.2583030,-0.0691453,0.2313313
2.1106844,-1.5734476,-0.3004985
0.0077982,-0.0657115,0.2313280
-1.0389978,-0.4797474,0.1898019
-0.6895189,-0.1918518,0.2271134
-1.4661253,-0.7966418,0.1044918
0.2232274,-0.0724463,0.2313344
1.7315124,-1.1433899,-0.0418273
-2.6648544,-2.5211717,-1.1716379
-1.6805649,-1.0733137,-0.0078702
-0.0357904,-0.0749699,0.2312865
1.1189850,0.9855438,-0.0183943
0.5426829,0.1556868,0.2211211
-0.8700207,0.6051996,0.1308180
-1.2067536,1.2346241,-0.1523245
0.5932488,0.2234474,0.2134742
1.4893554,1.8532841,-0.6087470
1.0455163,0.8666633,0.0353668
-0.6655637,0.3348364,0.1963288
-1.7918306,2.8309647,-1.6900991
0.5566551,0.1830985,0.2183509
-1.9576069,3.3818677,-2.4937640
-0.0661826,-0.0784935,0.2312805
2.0692151,3.6865081,-2.9982326
-1.0095677,0.8329293,0.0494911
0.1933094,-0.0581507,0.2314311
0.1239843,-0.0690468,0.2312873
-1.1299050,1.0654498,-0.0582960
1.2630018,1.3070222,-0.1966551
0.1325923,-0.0755180,0.2313055
-1.5835997,2.1938816,-0.9354842
-0.2045133,-0.0374121,0.2312812
0.3929785,0.0465299,0.2290564
0.6648630,0.2940777,0.2033324
1.0779510,0.9327560,0.0062336
0.0649276,-0.0972198,0.2310111
0.8295775,0.5156804,0.1563087
-0.7946959,0.4844104,0.1642542
-0.0148902,-0.0883742,0.2311038
-0.3844605,0.0699444,0.2277962
-1.5013817,1.9610132,-0.7063335
0.8027070,0.4758672,0.1663613
-1.6131561,2.2600344,-1.0050810
-0.5856276,0.2355133,0.2118765
-2.5561797,5.7880239,-7.6449807
-0.6183760,0.2544020,0.2092897
-0.9260759,0.6915803,0.1028263
-0.1626779,-0.0666849,0.2314075
0.3359376,-0.0008075,0.2306778
0.6272235,0.2536595,0.2094448
0.1267358,-0.0617358,0.2313911
1.2153743,1.2119026,-0.1389199
-1.0979861,1.0145421,-0.0325236
0.3759380,0.0287856,0.2297705
0.0786415,-0.0843808,0.2310889
-1.0770885,0.9607869,-0.0065366
0.1317242,-0.0811527,0.2312044
-0.1584611,-0.0860404,0.2312211
1.6229467,2.2323404,-0.9756379
-0.4577540,0.1103207,0.2251245
-1.4770350,1.8991178,-0.6496726
0.3186731,-0.0040189,0.2308260
0.2581189,-0.0285536,0.2312810
-0.2526658,-0.0256286,0.2311524
-0.1634184,-0.0555979,0.2313984
0.9366692,0.6734698,0.1089485
-0.3580444,0.0288517,0.2297569
1.9514106,3.2535999,-2.2941076
0.9887487,0.7702586,0.0742222
-2.2560933,4.4967522,-4.5484606
-0.4476310,0.1114386,0.2249540
1.0631462,0.9050987,0.0187463
-0.9206527,0.7029249,0.0988743
-1.1593079,1.1485839,-0.1028666
0.3450445,0.0285735,0.2298219
-0.1815607,-0.0583927,0.2312409
-0.9011843,0.6575250,0.1143014
1.1256830,1.0273649,-0.0390510
-0.1947912,-0.0567194,0.2313908
0.0723896,-0.0788251,0.2312754
-1.0885330,0.9863596,-0.0188405
-0.0750289,-0.0800390,0.2312731
-0.3933864,0.0624630,0.2281653
-0.2307607,-0.0280778,0.2312286
-0.1277578,-0.0644625,0.2314420
0.3354536,0.0088486,0.2304316
0.7754339,0.4342060,0.1761213
-0.5329846,0.1656834,0.2201214
-0.8390689,0.5435640,0.1487140
0.2010259,-0.0533919,0.2313827
-0.7018495,0.3537600,0.1927977
-0.2020281,-0.0542342,0.2314100
-1.4592957,1.8706796,-0.6241225
-0.4804982,0.1179592,0.2245047
-1.0151465,0.8454562,0.0442825
1.4014555,1.6203737,-0.4161850
-0.5346364,0.1622297,0.2205615
-1.8258007,2.9350174,-1.8311391
0.2708946,-0.0248964,0.2311281
0.2843900,-0.0130214,0.2309400
0.4280855,0.0774551,0.2273770
-1.5872016,2.1704676,-0.9111881
-0.8606455,0.5892938,0.1356509
0.7736317,0.4435920,0.1740695
-0.5025374,0.1462276,0.2221048
-0.3468598,0.0291216,0.2297871
0.7160130,0.3369401,0.1959226
0.4513834,0.0739975,0.2275446
-0.4280921,0.0721876,0.2275718
0.1112967,-0.0709274,0.2314516
-0.7933289,0.5034696,0.1593590
-0.9453605,0.7166824,0.0939698
-1.8839592,3.1279784,-2.1060599
0.3192289,0.0016825,0.2306941
0.8168672,0.4867991,0.1636453
-1.2614441,1.3589697,-0.2299453
-0.3431818,0.0184654,0.2301134
-1.2793834,1.3858407,-0.2476568
1.4559127,1.7777936,-0.5436327
-0.4522393,0.0995205,0.2258939
0.7344002,0.3957233,0.1846132
-0.4673121,0.1169723,0.2246379
-1.4072502,1.7158913,-0.4920952
0.3692655,0.0208603,0.2301412
-1.0783905,0.9622115,-0.0073860
-0.5744815,0.2287553,0.2127790
-0.6021991,0.2434924,0.2108607
-1.4531057,1.8366275,-0.5940646
1.2557810,1.2912438,-0.1867560
1.3212690,1.4464912,-0.2887572
-0.4378173,0.0876577,0.2267456
-0.4152888,0.0808762,0.2271658
0.3808927,0.0294472,0.2298027
-0.7530940,0.4229260,0.1787778
0.5575715,0.1886154,0.2176957
-1.5149970,2.0176802,-0.7596954
0.4376301,0.0785006,0.2273043
0.0197728,-0.1021407,0.2309573
0.7624774,0.4244522,0.1783675
-0.0156588,-0.0806991,0.2311820
0.7689457,0.4171361,0.1799049
-0.1874883,-0.0508511,0.2314498
2.1825076,4.1365837,-3.8220367
-0.7931786,0.4816927,0.1650079
0.8520500,0.5345169,0.1512053
0.6316968,0.2668218,0.2074612
-0.2509837,-0.0217391,0.2310213
-0.4763065,0.1199749,0.2243125
-0.0911280,-0.0834262,0.2312726
-0.4496096,0.1023029,0.2256264
0.9677342,0.7275233,0.0900971
0.1260142,-0.0660586,0.2314380
-0.7922280,0.4963044,0.1612524
0.5490650,0.1757216,0.2190732
0.5031585,0.1304952,0.2233868
0.5365806,0.1711875,0.2195320
1.3992658,1.6295059,-0.4232477
