0.4014115,-0.3444551,1.8223137
0.5088298,-1.4218509,-6.2955654
4.4903065,-51.2617071,-5337.8950059
-1.9758472,-9.4783334,-182.2955363
-2.3808417,-13.0052614,-340.9436136
1.2837060,-7.4537949,-116.3878832
-1.2007318,-4.7355202,-46.3167404
3.8211542,-36.1906190,-2662.8868892
-0.0724713,-1.6320175,-5.5114642
0.3608391,-5.0174059,-47.5330387
-0.6299429,0.7119427,-0.1099178
2.5182178,-16.5497155,-555.8689181
-1.5337286,-4.2040879,-39.0164711
0.1500425,-0.1734775,-0.7475745
5.4264380,-77.2379709,-12123.2250754
0.0025674,2.5925216,-13.5392297
-4.2886347,-46.4044977,-4378.1770726
0.0489885,-3.2676265,-17.4362671
-0.9222485,-1.7402906,-6.7700501
-1.2580393,-2.3406978,-13.0403851
-3.5609544,-31.7735824,-2047.2827714
-3.3787530,-31.2429300,-1983.8016537
2.9507115,-21.4612204,-939.1225062
-1.7520737,-4.8887979,-48.4979916
-5.2392074,-69.3331866,-9763.9551457
-2.0059210,-7.7837185,-126.0276010
1.1651155,-3.1998569,-22.9432341
-5.9282696,-96.7537820,-19024.1375195
-2.6671104,-19.4834387,-770.5285938
-0.7997263,-1.4321152,-5.5993342
-1.6952021,-8.5215762,-146.0400190
-0.8733664,-0.4464979,-0.3232686
5.4228251,-75.9324155,-11719.0500611
0.0038645,-2.6903906,-15.7752427
-1.9161773,-8.4772193,-147.6036613
4.1464647,-47.7755026,-4636.4323421
0.3829922,3.7440995,-26.5994393
-6.2579497,-100.3810385,-20477.3779209
-0.5294201,1.0309333,-3.8347976
2.6145721,-17.5321918,-621.4757709
0.1487438,-4.6694430,-43.8110062
0.6731964,2.2237288,-11.3845928
-4.5228642,-51.5663293,-5407.1077268
2.3781220,-13.6510764,-377.3558553
-2.0669346,-14.2290293,-406.8812617
-0.1941009,0.2256459,-0.6639797
-1.4049361,-4.4971300,-42.2855190
-0.6793069,-3.2920989,-21.1007658
-2.7833164,-22.0473966,-988.4921418
0.2714871,1.7031042,-6.9789009
2.4883869,-16.1131592,-527.5230225
1.9201785,-8.0784599,-136.6697501
1.0412277,-2.9302631,-16.3406495
3.3285213,-27.5840857,-1546.8590148
0.8282131,-4.7602519,-48.4836937
0.4934974,1.0422607,-1.6067384
-4.3624559,-49.3260474,-4945.0544138
-4.4220014,-51.9473232,-5484.1827029
-1.8706587,-12.8577638,-335.6752814
4.3872702,-48.2530704,-4735.2614271
-3.0402943,-25.3533998,-1308.4397898
-2.4540051,-16.7438752,-568.6727186
-0.0776527,1.6845008,-5.0349477
1.7773846,-10.7435372,-237.3284325
1.6083231,-5.7037245,-64.4252471
-1.8294944,-7.5039053,-114.5395042
-0.4125471,-1.9701504,-4.8017621
4.4515105,-52.9592636,-5700.7106355
6.9561829,-124.2891689,-31392.5973330
-1.5731113,-10.0014538,-201.4560820
2.2780843,-11.0253971,-245.7488737
2.4593650,-16.6818234,-566.9774992
0.5857471,-2.0300526,-10.0339434
2.2999950,-14.5178856,-427.9372137
4.8596783,-62.5486947,-7950.0565455
-4.5933500,-50.7134630,-5224.2406019
1.0246873,-4.0793426,-32.7754139
1.0911346,-3.8317013,-30.3319164
-1.4675508,-8.4949968,-149.3177647
4.7099658,-62.1410617,-7846.8238980
-0.4188367,2.4805714,-13.2570159
4.3793667,-49.0539890,-4888.6177584
1.6270586,-6.4283133,-83.3836582
-0.7188204,-1.3255478,-2.6060561
2.1801739,-9.6822503,-189.1599395
0.5589304,1.4965533,-3.1201039
0.5042098,-3.6243682,-29.3813122
0.1308256,0.9055713,-3.0254122
-2.0938595,-10.3651427,-218.0038940
3.8487282,-38.2682892,-2976.2937554
1.5992196,-9.7007955,-191.4439181
1.7756695,-3.5864946,-25.8135856
-3.0795287,-24.4374395,-1215.4959365
-6.6440307,-113.6485054,-26246.3032867
-1.3099729,-3.8206374,-30.2794661
0.0052368,0.8387500,-2.2092147
3.1109970,-20.8621321,-883.5649337
-3.8313155,-36.7236050,-2738.5391705
-4.9828901,-66.9577355,-9114.0803323
3.7646812,-36.9365034,-2772.7409372
0.5438543,-0.8168102,-1.7058701
2.0724275,-8.1125663,-131.3720154
-4.5696684,-54.7784859,-6100.1540762
3.8368791,-36.9313286,-2773.2735250
2.6282833,-15.1992432,-467.6629508
-4.8941237,-60.1271742,-7346.3326242
-3.0457689,-24.6879310,-1238.2448914
1.9966087,-9.5033023,-180.6934316
2.9543784,-24.5609069,-1226.7246932
0.7991525,-4.0057254,-33.6810900
1.4911917,-5.5284328,-64.9910016
-3.2772125,-26.4209875,-1419.6762060
-0.4886907,-2.5798780,-14.7498105
8.1617887,-173.0562258,-60863.4586136
-0.2637535,-3.4126695,-24.9634166
-3.7643571,-36.6531259,-2725.2736440
2.2621485,-15.3859618,-482.8497025
0.0927110,-0.0146416,2.5942308
-3.1073697,-26.1093182,-1386.1452996
2.0699706,-11.2793869,-257.8712021
-3.7008493,-37.7308404,-2895.0341891
2.2798914,-13.0862644,-347.7741075
2.7155782,-21.4740389,-938.7670549
1.3654191,-7.1238464,-102.0771357
-4.9650028,-64.5506261,-8468.8775838
-2.2716027,-12.7758166,-331.4198648
-2.8660853,-22.0228906,-987.4828170
0.5516414,-1.3026432,-4.8791604
3.0384673,-23.8153893,-1148.0106146
0.3923615,0.3262235,0.4997082
-2.4886485,-13.8355829,-388.8874623
-1.7732410,-9.8277137,-195.7081485
-2.1351412,-10.4447913,-221.1581941
-1.1634928,-2.0876321,-9.4564703
-0.3417239,-2.8027918,-12.5294477
4.0023823,-41.3826165,-3483.4331290
-1.3318576,-5.8141162,-69.1348871
-2.6513804,-13.5059700,-371.2985050
5.0273732,-63.1400206,-8101.2071229
-2.5416617,-16.7605891,-572.7512970
-1.2156789,-3.1010625,-19.2089334
0.6240354,-2.3625491,-12.2683970
-3.1132545,-25.8516826,-1356.0141812
2.9043573,-22.4548038,-1023.4600425
0.8260623,-4.3911268,-42.2791008
-3.3767386,-28.4737651,-1648.4266507
-0.2915869,-0.5428572,-3.1961502
1.1615662,-2.9547566,-13.8585600
1.9770417,-5.9149558,-69.0901942
1.1188192,-3.1134071,-23.3809205
2.7153725,-18.4622657,-691.9257807
4.6206511,-51.9281452,-5481.5207866
-5.8749952,-89.4908542,-16277.8696724
3.2196320,-25.0221505,-1272.1626513
-2.2380689,-14.3457616,-414.2907782
-1.5978346,-7.3396083,-110.7959698
0.3547144,-2.1790977,-10.4387327
-0.3031394,2.0281192,-9.8736314
-8.3928949,-181.4001017,-66873.9687991
3.6067225,-33.8824727,-2332.2125011
2.6349087,-19.1621726,-745.4544470
-2.2600752,-16.6837517,-563.2481312
-1.8908112,-9.8299276,-196.2741713
0.9837226,-1.2496105,-3.0562948
1.1025126,-0.1094732,-2.1073681
-0.4360485,0.4917512,1.8376730
-0.4055001,0.0762407,3.1564697
-1.8481847,-9.0371508,-165.9843740
1.2986224,-2.3056223,-10.5350612
0.3806562,0.4996286,2.0710418
-3.8647096,-36.4816315,-2704.4176725
2.1399765,-9.9980116,-200.8367734
4.7561607,-61.0429025,-7572.2530373
1.9760554,-8.8994915,-162.3514691
1.4073175,-8.9005330,-162.5389607
-0.1856845,-0.0411187,-0.8031846
-2.3095524,-13.6978691,-380.3074269
-3.5281933,-30.9933032,-1949.8818921
-1.1976552,-3.1835370,-19.3169554
2.9891644,-22.7143658,-1049.7599983
2.0000977,-14.9155751,-453.9167625
0.4516822,2.4332762,-14.6002914
3.9881620,-39.2782123,-3133.1394977
-1.5469349,-6.9550609,-97.7079411
4.9788276,-65.7888205,-8793.4813245
-1.3099846,-6.6493762,-88.7984147
1.7915558,-9.9076918,-202.0656901
1.0784175,-1.2861834,-3.9330264
-1.7319794,-10.7867748,-235.1976196
8.9467996,-207.5196097,-87517.0611267
-2.3303994,-14.1843037,-408.6061305
-2.2045731,-12.4200077,-313.7069765
-5.8233000,-87.2832538,-15482.1123751
0.7642850,-2.9334752,-20.2834161
3.2182749,-30.0560888,-1833.3993665
-1.1113593,-6.4325816,-87.5590012
2.1495483,-8.7308315,-158.7634737
-3.7507313,-34.0903370,-2359.0886054
-0.1996422,0.2623785,1.2041679
-2.1127999,-11.8143910,-283.9281957
-0.3621396,-4.1504215,-33.1615476
0.2269192,-1.5489030,-3.6606369
-0.5354025,0.4139954,-1.0455588
3.7053952,-36.7200364,-2740.1780875
1.3198502,-9.0359672,-165.5655101
1.7112371,-9.6185629,-186.7713793
0.7519886,-2.4634740,-14.3035544
-0.6111073,0.0886940,-2.3558443
-3.7505893,-35.4869010,-2557.3764275
0.3472582,0.5565296,-2.1464279
3.0174844,-22.5557896,-1033.8677425
1.0810550,-0.4413765,-0.0859049
4.4088272,-49.8613566,-5055.4839477
-1.3748471,-6.4784172,-81.5558892
0.3192827,0.3209154,3.6644426
-0.7631176,-1.7306493,-5.3396283
5.8154383,-88.8295748,-16035.8758333
2.8390360,-22.1640969,-999.2084512
0.0260723,2.0376427,-4.0731753
1.6375884,-8.7982897,-160.6960611
-1.6158153,-5.7377192,-70.8887918
-4.7368788,-60.3501383,-7404.7571869
-1.5485134,-3.4344869,-24.5019779
2.1293397,-7.5659693,-117.8714025
-1.9352259,-8.1279057,-134.6943471
1.5572816,-8.9553735,-161.5192506
-0.8931887,0.1816387,-3.4760991
0.8281124,0.2160150,-0.2415587
-2.4918434,-15.9450848,-513.5344948
-3.1049392,-22.1623999,-999.8231091
4.3311219,-48.3885647,-4758.8580444
3.3560715,-28.9303198,-1701.2891612
-2.3364974,-10.9957355,-245.5053732
1.4247952,-2.0038992,-7.8351135
-2.5419814,-13.1729669,-352.6336537
1.2354247,-5.1181308,-56.8907265
3.0235736,-23.5808368,-1129.5525136
3.1898746,-21.1664373,-909.2331856
-0.5205077,-2.0962077,-3.3888890
-5.8989812,-90.6994819,-16717.8574637
-2.0970438,-11.6199449,-274.6384959
2.6412754,-17.3192763,-610.5738285
4.4049984,-47.9274267,-4668.3990637
3.9392577,-38.7651301,-3055.3742619
0.1764209,-0.4802108,-3.4572065
-1.3129534,-6.8504911,-93.3538284
-2.1905974,-12.9799550,-340.9761733
2.2497307,-15.7731855,-503.6110376
-2.9850520,-21.2681058,-919.9238259
2.5462481,-17.2707226,-608.5766266
2.6297794,-19.7100165,-791.2507298
0.5375892,-1.7405522,-6.2881107
0.5033045,-0.3682833,-0.5891723
-1.1441843,-1.6603058,-3.2662992
3.1425733,-24.5757399,-1229.1410878
1.6270767,-7.1536074,-104.0556497
-0.9599997,-1.7413489,-6.0363102
-0.7221265,-0.6442225,1.5714966
2.1953318,-9.7199010,-194.3000668
-0.7178874,-0.4710965,-0.5510227
-1.8393653,-8.3453594,-139.9684312
-3.9468511,-41.9536060,-3576.0565067
-3.0062226,-21.1018403,-905.7407409
-0.3467908,4.5220190,-44.0179113
-3.0953236,-28.0334098,-1596.9554335
1.7161276,-5.1069886,-54.3541330
-1.1125278,-2.7421208,-14.5454756
-2.7986600,-23.1194958,-1086.3696019
0.1813521,1.4499653,-1.7849877
4.2555893,-47.8184686,-4646.8701593
1.3277260,-4.5957758,-40.4646425
-4.4063122,-48.7885117,-4839.0658845
3.1300455,-23.9082027,-1164.2956706
-2.1426236,-9.9716204,-201.6205924
-3.5095312,-30.5960648,-1900.1262040
1.2591416,-5.0396888,-53.7645576
4.7418659,-53.6713399,-5855.7232043
6.9806310,-124.0301073,-31265.8672807
3.5942009,-32.3659177,-2130.8374771
-0.1698917,-0.3971747,-3.1663401
4.9509237,-64.8815819,-8555.4300594
3.2198531,-27.5999894,-1546.0206395
-0.9425278,-2.9314291,-20.1745668
-9.2678604,-220.6543811,-98949.0859528
-0.7160275,-4.0337335,-32.9756054
-6.4360713,-108.1959360,-23790.2063169
0.8509275,-3.7017323,-28.0509558
2.2553423,-13.5635116,-374.4649631
2.0128345,-9.1243882,-168.7444526
-1.3825243,-2.8747912,-20.0078602
3.2770103,-30.3324935,-1870.4615959
3.3558654,-29.1487256,-1724.5320061
-3.5911068,-31.6583062,-2040.0175764
5.4252188,-74.7018668,-11339.9227393
-2.1801104,-11.8240843,-283.0728931
-1.2863418,-3.2561177,-21.4393130
2.9720745,-22.6343934,-1040.0375135
-1.6822771,-8.9494452,-164.9448132
-0.3828347,-0.1918222,0.6410410
-0.1477079,-2.8131188,-14.6163998
-1.7110200,-7.9936745,-127.3605091
0.6791708,0.2193792,0.3995917
-1.0047310,-4.2954062,-39.2941929
2.0330816,-12.8694664,-337.6991336
2.0777038,-13.2049811,-357.0514550
0.8542839,-3.8094841,-28.7918842
-1.7617004,-7.6980678,-121.5626056
3.4254665,-26.7515650,-1452.6175964
-1.0390989,-4.3093706,-35.4430184
-0.4694005,0.1753647,-1.3988671
0.0552468,1.4217129,-5.0345639
0.9317100,-0.6183563,-2.2115303
2.8723358,-20.8513817,-885.0754084
-1.6998665,-4.5520481,-40.6972223
1.5577190,-4.1647724,-33.7313465
-4.9276352,-65.3028147,-8668.3246040
-0.5850282,-3.2819095,-24.6106139
-1.4784541,-4.2256594,-40.7890635
-6.8461602,-118.8412946,-28699.8293681
-0.7187143,-4.4172744,-40.6386845
3.3486652,-28.0809568,-1601.8845390
6.7687925,-118.3744521,-28482.6657450
-2.0630406,-7.1819534,-105.4959677
-3.7202205,-35.3106524,-2532.5428175
-5.6848644,-81.1435303,-13379.9193361
0.9800485,-1.2579736,-3.5759326
-0.6131234,0.1468369,3.5114865
-3.6265660,-31.9950110,-2082.9685288
2.8964048,-23.2193500,-1096.2633520
2.0481128,-10.0847282,-204.7937847
1.9117259,-8.6731758,-149.8084681
3.8640931,-36.7723192,-2750.2590582
-0.8156936,-0.1133211,0.5538051
1.9140556,-10.3319656,-219.0101568
-2.9522910,-21.1995687,-914.6637534
-0.2048457,-2.4524443,-11.8362659
-4.2259877,-45.5678721,-4219.3050673
5.3987346,-71.0099611,-10247.4510803
-0.0629493,0.9634835,-3.6729950
-6.9028999,-123.1091454,-30797.4908118
-1.2467134,1.3305641,-1.0662729
2.1218514,-9.5615213,-190.2302607
2.3630050,-12.6133850,-326.5958380
1.8240637,-8.6307987,-152.9215399
-2.2913112,-13.4385566,-368.6294354
8.6776340,-193.5488811,-76127.4002771
3.5601249,-31.5241972,-2021.3305216
-2.6837939,-16.8866953,-578.6425838
-1.8268134,-6.7870864,-92.4333870
-1.3597109,-3.2399222,-20.8111415
3.9337673,-38.1846285,-2965.6297281
-0.4911999,-1.8921169,-11.4151731
-0.9322213,-2.2626930,-9.5313388
0.2914116,-2.0358876,-8.7384305
1.4301375,-5.0867905,-53.6225405
0.3844881,-0.2930112,-2.4604813
-5.8136231,-87.7263525,-15640.3720757
5.3216325,-74.0918187,-11156.7303286
-4.2161597,-46.1550135,-4327.4316564
1.4779269,-5.6560455,-62.8947079
2.7681036,-19.4239208,-764.3296282
-0.9203408,-4.5416049,-40.0965446
0.3819028,-0.9165725,-1.9585339
-1.6096923,-3.4761328,-28.9438492
-3.0641552,-22.3782943,-1016.2508377
0.4455844,0.6985158,-0.0299247
3.9932155,-41.0192503,-3420.3959577
0.3987938,-1.2250426,-2.6530997
-0.0389170,-0.7530498,2.2653429
-2.7728763,-18.2156331,-677.9123126
2.0758479,-6.9304946,-95.7212894
-0.9113529,-2.3691891,-6.3335937
-1.2197757,-3.4733542,-23.6432329
-0.2869136,-1.9082086,-7.3341851
-1.6004948,-7.8616081,-126.2928658
-2.4801045,-17.1852379,-600.3958209
0.3974348,0.1788047,-2.1612424
-3.1904900,-30.4742585,-1884.6387332
2.3586436,-10.6405896,-232.6146038
2.7201373,-18.3050992,-683.4936728
-2.6125642,-21.7697268,-960.6017266
-0.6853061,0.0139634,-2.2848790
-0.2176941,-4.5483959,-43.6769327
1.5064313,-9.9256740,-200.9845063
-5.8479951,-87.3042228,-15490.8455008
-2.6997325,-16.0661509,-524.4535104
-1.2758999,-2.9651466,-18.6202264
-2.4098538,-14.6238281,-435.0648393
0.0064164,0.1376650,-3.1944186
1.7246214,-5.1831546,-56.9870858
-1.1222020,-0.6539414,-2.2259759
2.3258942,-14.8362331,-448.7151191
-0.2521978,-2.9795034,-17.1908151
2.3814552,-14.7807003,-446.0977056
2.1481019,-15.9695227,-521.1106205
1.5967004,-6.3227900,-82.1240711
-0.6529573,1.3217086,-3.3846307
-1.6811338,-8.7459708,-156.0010112
-5.5728454,-85.3528963,-14805.4841889
0.9312048,0.8287813,-1.9434033
2.1375690,-12.4575291,-317.3029042
2.1128712,-11.5227893,-269.7202999
3.6650003,-30.8897384,-1940.6933134
-0.3604277,-5.4995552,-60.6768730
-1.6429182,-5.0381112,-50.8268527
3.3787514,-29.0285897,-1711.4913493
-1.0368154,-4.6997424,-46.3202387
-0.2741693,3.3640824,-23.8063486
-2.9845170,-23.2562209,-1099.6251272
3.9299383,-37.6866280,-2888.3261466
-2.7801256,-18.4080301,-690.3001390
5.8157482,-87.3931294,-15522.7730073
-0.4229418,-1.7357550,-3.0809506
-5.0674804,-63.9662782,-8311.5792500
0.7712933,2.4086832,-11.6460840
-0.5018778,-4.0653581,-29.3817256
5.3585757,-73.4744056,-10972.5325224
1.3974927,-1.6986301,-2.5399033
1.1789380,-9.8040364,-192.3242306
-0.0860523,-0.2960197,-2.6597464
-0.3491836,-0.4577376,-1.4665707
-2.6765408,-14.0106041,-399.5962321
-4.2745355,-45.4403513,-4193.8488355
-2.4126763,-12.3031246,-308.2901683
-5.0182102,-64.0008558,-8327.8741479
3.3448182,-28.7479380,-1679.1311740
-0.0737946,2.4268660,-12.1889135
2.1151125,-14.0111782,-397.5738229
-5.0871404,-63.6897031,-8240.3169219
-1.1824040,-9.2777118,-177.9311529
-1.0901351,-4.6952176,-43.5976996
2.4625095,-16.6022099,-559.3224859
-1.1524718,-6.4100100,-83.2550885
-5.3012436,-77.2995648,-12146.6117366
-3.6114703,-35.8522979,-2611.1065891
-0.8880691,-3.6469287,-25.2186515
4.2006455,-45.0960715,-4130.6153508
-4.1219711,-43.7241202,-3886.1715455
1.3437867,-3.0216519,-20.8288540
5.7940349,-90.1024476,-16499.6488873
-2.5447075,-16.9450496,-583.5107103
1.1938795,-4.9251837,-47.2023216
-1.6383816,-6.1519704,-76.5003612
5.4211731,-74.3570275,-11237.0745741
-5.5161102,-74.4633207,-11266.0423701
-3.5948544,-33.2397361,-2243.7769598
3.0181123,-25.1856478,-1291.3871574
-0.1788483,-3.3966790,-22.4423443
0.1044750,3.1574713,-17.6771573
0.6559634,-1.4624318,-0.5912149
8.5300547,-187.5490845,-71484.1250207
-1.8082652,-10.6197408,-228.2752118
-2.8203455,-20.5945435,-857.8805760
-0.3292145,-3.5467157,-26.6819076
-4.6551389,-53.6826431,-5854.4551312
6.4001755,-105.9610005,-22813.7231923
1.7431451,-9.0096036,-162.3590451
-5.0719535,-65.1149545,-8618.0465051
2.3656507,-14.3032616,-417.1466502
-1.7426069,-7.1990340,-103.2130654
-1.2437251,-3.4170774,-21.5351112
-0.8931473,-1.4583392,-0.5069239
1.5303054,-5.9494609,-69.9409871
0.6008054,-3.2255017,-25.4817452
3.2769254,-26.4352382,-1420.6634963
5.2975486,-73.4622592,-10965.9275402
-0.4580675,-3.2819958,-19.9662298
-1.0778524,-2.8337897,-16.9741295
-2.1665257,-12.1599361,-300.0902216
0.9424733,-3.3799392,-26.8217493
-0.9312541,-1.2460806,-1.3995927
2.9981299,-21.8291115,-964.6794006
0.7919045,0.1443557,-1.1238439
-1.5510674,-5.6410668,-63.1527500
0.8150789,-2.1387708,-8.9983578
1.3583681,-5.3225518,-57.4994863
2.6848456,-16.4571698,-545.3727224
-6.0112334,-95.4381853,-18512.1780290
0.5636536,-2.6245747,-13.9889256
0.1777159,-1.0687448,-4.0647213
2.4023720,-10.7474640,-233.9932915
1.5583203,-4.7386967,-42.2508179
3.1616862,-23.2123338,-1094.0417109
3.5475418,-35.0256176,-2491.7197760
2.4349984,-15.2050499,-472.7980805
5.2289953,-69.5210807,-9821.6330086
-4.6933075,-54.0736964,-5942.9121480
5.4055095,-74.8425777,-11383.5434485
1.8729929,-6.3268364,-84.5220013
0.4790688,-3.0953767,-23.6928485
-5.5514338,-81.3440122,-13449.6875961
2.7205889,-20.5214481,-858.2430675
4.8342149,-60.8736845,-7528.9664838
-1.6122785,-11.2286731,-255.4673746
2.3747011,-10.0450037,-205.1213469
5.1338630,-64.9969022,-8586.3222355
0.1238913,0.3328819,4.4327776
1.0676448,-3.2503258,-20.2285843
1.7622566,-9.1159182,-171.4528350
-3.8574133,-36.5545662,-2713.9965674
1.5832899,-5.9099440,-64.7806865
-0.3226651,1.9951312,-6.8259206
-5.7453587,-87.4398489,-15538.3886114
-1.5142994,-3.5741453,-26.2024081
3.0094197,-23.6095870,-1133.6919300
0.3961643,-2.7219898,-18.1160845
-2.0294552,-9.8743422,-197.1010172
-4.8953071,-58.8235377,-7033.3567025
0.1453590,0.1758190,2.3304575
-1.5568011,-4.0420058,-31.9504859
-3.5754939,-32.9337399,-2202.8577867
-0.1493412,1.2432427,-3.9610654
-1.8918386,-7.7771248,-123.7243399
1.6446317,-10.6934242,-228.6200815
-0.6082489,-2.4221389,-8.2810745
1.6875687,-6.5094105,-85.2735067
1.7853642,-6.7356400,-90.2720768
5.1480407,-68.8794001,-9640.3009199
-5.9272004,-87.5709279,-15587.2043890
2.8133559,-18.9324455,-727.8674243
6.1138626,-96.7461141,-19023.7547731
8.3369209,-177.0507182,-63704.6928466
-2.2761639,-12.1772370,-300.8441343
-0.7416946,-3.5020201,-22.1228048
5.2129552,-68.4808680,-9527.5153593
-1.7350087,-4.3023209,-40.3963898
2.8514681,-23.2747056,-1098.2996680
-5.6342310,-85.3027807,-14788.0604715
-4.5050003,-52.1319751,-5520.5648366
-2.2263709,-15.3962791,-478.9947494
0.9775074,-1.0510848,-1.5352938
1.8142616,-9.1905530,-173.4413141
-2.9350387,-22.4175480,-1020.6782001
2.2045311,-17.8531848,-648.2148812
-0.9917269,-1.9598966,-7.1857354
3.6634732,-34.9347817,-2481.5385218
5.9585880,-89.6465151,-16333.1691734
-1.8427938,-6.5079014,-84.1097039
-1.0006075,-1.7595180,-3.2782722
0.3562367,0.6677901,-0.6544217
-0.8292622,-0.6229019,2.1290895
-1.1199430,-2.3389701,-10.1499392
1.2893216,-2.8248651,-16.1916970
-0.8302132,0.8211045,-1.3465040
-1.2309423,-5.4766888,-59.5258764
-6.4813962,-109.7281531,-24468.1241743
0.1942877,1.0070405,0.1606979
-5.7577746,-90.2548923,-16554.4192197
4.1386085,-44.9467035,-4106.6431741
0.0686219,1.4662865,-0.5235407
0.2669864,0.3437642,-3.5882984
-2.7531412,-18.7560877,-713.6108640
-8.2413551,-172.0923772,-60183.1617613
3.6856909,-30.8087983,-1927.6739226
-2.6880510,-18.9038082,-727.3329167
8.5679018,-192.0291948,-74937.5350882
-0.6128671,-0.0164968,4.8895352
1.5952209,-7.3751314,-109.8082951
-2.5078849,-15.8263452,-508.0040404
-3.5469666,-35.7555419,-2597.9685541
0.9982797,-5.3219960,-57.0936547
4.1454682,-43.5807725,-3857.6713147
0.3274619,-0.3944633,-0.3346872
-2.7222935,-20.6460018,-864.6224761
-5.0712865,-64.1975244,-8375.2162019
4.2613226,-42.4642069,-3666.6321693
-6.9122781,-121.3887953,-29948.1324776
0.0614047,-3.0918867,-21.5280798
-0.9429195,-0.4426034,0.4264861
0.6466566,0.5692010,1.2777625
-0.1820553,3.0781352,-22.4177727
0.7591479,-3.0933351,-17.1317657
-3.9836360,-42.8493183,-3730.0903411
6.4275144,-108.4993954,-23922.0968225
2.2505613,-12.1676280,-299.1275106
0.4009288,4.4581663,-41.4411150
0.1710981,0.2665603,1.4432432
-2.2889408,-12.8990182,-335.4318569
-0.1451858,2.7032274,-16.6027341
2.2092110,-14.2277593,-413.7405849
-3.5098635,-33.0395031,-2213.9399445
-0.2426421,2.1375970,-8.4941441
-0.5001578,2.5870034,-13.8622854
-2.8736505,-22.0571050,-990.7054129
-0.5393086,-4.1954900,-36.0039059
-4.9376033,-64.1463243,-8364.0839137
-1.0536008,-7.0428528,-98.7861237
6.2389852,-97.8226800,-19448.7190697
-1.4217617,-6.3694064,-86.0457041
0.6546060,-3.4803382,-20.9681571
-1.6209866,-4.5653294,-43.5261584
-4.0386004,-42.6843143,-3702.0783252
0.6394937,-0.7226300,-4.3427473
-3.1721910,-25.7419655,-1348.7451833
-1.0579678,-3.8651459,-29.6179128
-3.1498612,-26.8618587,-1468.4659026
-1.9809485,-8.9764981,-161.0418832
1.1192283,-2.5149692,-12.9143142
2.3299302,-15.4017582,-483.7756301
3.2961503,-26.8854895,-1467.9307384
-1.7787233,-9.9421348,-198.2537055
2.3626023,-14.0958022,-403.5355977
-2.9281894,-19.8640080,-801.0133018
2.3299290,-15.6239493,-497.4846208
0.5326109,-2.7690800,-15.2428163
-5.6934385,-83.8727447,-14295.4382621
-1.8972029,-8.7295101,-153.9094324
-3.1372233,-22.9439313,-1074.1138049
-3.4406220,-29.8761174,-1816.0405653
-1.1364039,-0.8265352,-0.4428488
2.4575296,-15.3115920,-475.6726759
-0.2095806,1.2575025,-2.4203312
-3.0626864,-20.5844725,-860.7728640
-0.6094799,-1.5161807,-5.1010684
1.6221523,-6.8732426,-93.2112422
-3.5017443,-29.6198910,-1782.4383408
1.2792828,-5.2428348,-52.6475953
3.5401495,-31.7654883,-2048.5716523
0.1560271,-2.7083585,-12.7738330
-0.0943456,-1.1454484,3.3870433
3.2183532,-25.6989133,-1344.4653879
-0.7120046,-0.1100876,3.0978621
4.0874690,-40.9987576,-3417.9608842
0.9321760,-4.3698866,-37.0908473
-1.5320897,-7.6724457,-121.8769864
-1.5163299,-3.7671225,-28.5338276
-0.6963069,-0.9114222,-1.0693639
4.3941944,-48.2206081,-4725.2096313
-0.6452313,-1.8021116,-5.2569348
3.8583181,-34.6327813,-2436.8994492
4.2677157,-45.1533911,-4141.6887528
3.3486642,-29.7576485,-1799.9666238
-1.6906724,-6.4622092,-85.9467162
-1.7370747,-7.9603666,-127.5667908
-2.4114973,-12.6159068,-326.4913207
-3.5498766,-32.7026683,-2171.1568832
0.7454017,-0.9552080,-2.6726933
6.3288829,-103.0175488,-21568.6014879
-0.0096743,-0.7222361,-2.8047385
-3.1649458,-28.8133123,-1686.7066606
-2.1115402,-9.2804714,-173.7094998
-4.4524011,-50.3136368,-5146.0688377
0.6396760,-1.1791735,-2.5432482
5.1859758,-73.8394432,-11079.3690441
-8.0656318,-167.3177531,-56893.6788906
-5.0987688,-69.0849853,-9702.3947491
