0.6040664,0.1975357,0.2248282
1.4660148,0.6950633,0.1564148
0.7777299,0.2720860,0.2215313
-0.4930213,0.2508601,0.2227687
-0.3996207,0.1931893,0.2249152
-1.2180430,0.5958162,0.1788280
-0.8701303,0.3711664,0.2133703
-0.2545168,0.2085002,0.2245401
0.9605335,0.3278271,0.2174994
-0.2967739,0.1848673,0.2251039
1.6357445,0.8466703,0.1137508
-1.1672173,0.5353605,0.1903119
0.2372989,0.1563446,0.2255957
0.6052988,0.2068991,0.2245638
0.6665795,0.2361461,0.2234445
-0.5398943,0.1769594,0.2253133
0.2052662,0.1696595,0.2254255
1.1955004,0.4918574,0.1975503
-2.4365134,1.8274323,-0.4081268
1.2577742,0.5068718,0.1951869
-1.0613903,0.4903724,0.1978862
1.1009247,0.4025338,0.2099361
-1.2706160,0.6485500,0.1673988
-0.0531937,0.1409437,0.2256758
0.2980389,0.1722314,0.2253899
0.4461046,0.1947556,0.2249051
-0.0844895,0.1167172,0.2256056
-0.3990363,0.1841132,0.2251422
0.6703128,0.2354321,0.2234805
0.3691664,0.1622130,0.2254865
-0.3379081,0.1828749,0.2252142
1.2245860,0.4813753,0.1992206
-0.3217509,0.1526981,0.2256129
-0.0908128,0.1268878,0.2256093
0.2507214,0.1684566,0.2254121
1.5069524,0.7121127,0.1521218
-0.0613207,0.1280357,0.2256308
-0.2647890,0.2033450,0.2246552
-0.0050424,0.1414925,0.2257057
-1.0727594,0.4702253,0.2009053
0.4689096,0.1174854,0.2256135
1.6002890,0.7833732,0.1328364
-0.5787732,0.2262475,0.2238985
0.3655860,0.1915065,0.2250131
-0.7272174,0.2846583,0.2207147
-0.7646806,0.2790845,0.2211022
0.1491800,0.1458708,0.2256085
-1.7558805,1.0507354,0.0402580
-0.9266685,0.4336761,0.2061010
-1.7776463,1.0784498,0.0289033
0.9575662,0.3726136,0.2133084
-0.2601609,0.1173921,0.2256074
-0.1244166,0.1677562,0.2254049
0.1413744,0.1621332,0.2255005
-0.7752611,0.3107455,0.2188873
0.3246920,0.1520235,0.2256210
0.2723381,0.2068276,0.2245524
-0.1181466,0.1217994,0.2255919
0.7592219,0.2535034,0.2225647
0.3558943,0.1671452,0.2254746
-0.1398427,0.1329233,0.2257002
-0.9232686,0.3455974,0.2159366
1.3359177,0.6274171,0.1721402
0.4108183,0.1466511,0.2256083
0.5062654,0.2100866,0.2244090
-0.5308847,0.2243599,0.2238989
-1.7321420,1.0497509,0.0407218
0.5238550,0.1864220,0.2251799
1.1546408,0.4845511,0.1988244
-0.4907187,0.1985551,0.2248198
-0.3336635,0.1667649,0.2254780
0.6707376,0.2501166,0.2227557
-0.0522232,0.0888155,0.2251700
0.5801845,0.2069213,0.2245329
0.6661707,0.2897874,0.2204388
0.2666440,0.1572904,0.2255563
-0.2417420,0.1456841,0.2256532
0.1259660,0.1524264,0.2255760
-0.5105337,0.1307323,0.2256996
0.6402453,0.2019937,0.2246747
1.5587838,0.7682825,0.1371145
-0.3234006,0.1668553,0.2254388
0.0273281,0.1448220,0.2256511
0.0614065,0.1158356,0.2256036
-0.1360414,0.0978584,0.2253296
-0.1392329,0.1433552,0.2256732
-0.4723369,0.1290867,0.2257068
-0.4516682,0.1964638,0.2248270
0.8199240,0.2341267,0.2235316
0.5525530,0.1521987,0.2256746
-1.5998183,0.8886358,0.1002226
0.5215426,0.2281081,0.2237996
-0.5383648,0.2612114,0.2222269
-0.0638081,0.1108951,0.2254899
-0.7117995,0.3118488,0.2188303
-1.0942585,0.4703217,0.2009017
0.3480483,0.1539565,0.2255737
0.2268780,0.0798743,0.2249713
0.6079940,0.2435034,0.2231027
-0.3160073,0.2010269,0.2247218
-1.5045394,0.7704607,0.1364843
-0.3847301,0.2657699,0.2219657
0.8474610,0.3315069,0.2172314
0.5722868,0.1970364,0.2248367
0.9859344,0.3652598,0.2140711
-0.5902161,0.2815407,0.2209698
-1.6170840,0.9232424,0.0883712
-2.1930635,1.5025548,-0.1880206
-0.4861357,0.2504466,0.2226951
0.9112818,0.3264069,0.2176185
-0.5291554,0.2619452,0.2222101
-0.0872327,0.1287389,0.2256560
0.4755828,0.2050135,0.2246332
1.1119979,0.4859078,0.1985901
1.4216073,0.6845900,0.1589773
0.0069366,0.1118729,0.2255437
-0.5016696,0.1777248,0.2253063
-0.4093247,0.2023497,0.2247259
-1.5549178,0.8780175,0.1037141
0.1459515,0.1711975,0.2253956
0.0522505,0.1475600,0.2256557
0.5489210,0.1964555,0.2248875
-2.0505716,1.3553389,-0.1037057
0.3836161,0.2070155,0.2246021
-0.5577531,0.2757145,0.2213652
1.1763276,0.4450769,0.2044841
1.9700477,1.1684983,-0.0105189
-1.9189204,1.2104894,-0.0301696
-0.6039732,0.2330725,0.2235355
-1.1162820,0.4833218,0.1988917
-0.8128794,0.3786204,0.2126214
0.0944598,0.1540841,0.2255962
-0.4957183,0.2188350,0.2241819
0.0087990,0.1205325,0.2255923
0.7148187,0.2519691,0.2227076
0.9681651,0.4064962,0.2094468
-0.5501168,0.2832575,0.2208625
-0.8033159,0.3530159,0.2151993
0.4436982,0.1867166,0.2250848
0.6757217,0.2450510,0.2229687
-0.3261686,0.1570754,0.2255671
1.6862291,0.8848521,0.1014895
-1.0392806,0.4182118,0.2079796
-0.8180792,0.3478833,0.2157165
-0.1359613,0.1136273,0.2255362
0.4576805,0.2167804,0.2241751
1.0023080,0.3724855,0.2132806
0.5810759,0.2309151,0.2236299
-1.1620886,0.5375920,0.1900174
1.3690318,0.6486821,0.1674440
-0.8685924,0.3800915,0.2124556
0.2026403,0.1432669,0.2256504
-0.4186766,0.1547014,0.2256103
0.8782019,0.2867397,0.2205837
0.7373099,0.2871691,0.2205724
-0.3557243,0.1925174,0.2249488
0.1292323,0.0957969,0.2252891
0.6719452,0.2494536,0.2228041
-0.4201260,0.1930339,0.2249289
-1.0027441,0.4375041,0.2055183
-1.2541749,0.6127674,0.1753206
-0.3796510,0.2037346,0.2246399
0.6499227,0.2261432,0.2238516
1.0922965,0.4177901,0.2081403
0.1786139,0.1355841,0.2256618
-1.2611239,0.5886825,0.1802675
-1.0248268,0.4085018,0.2092120
-0.6177360,0.2470722,0.2229469
-0.4337232,0.1283459,0.2256097
-0.3740455,0.1587551,0.2255885
0.7029791,0.2588568,0.2223499
-1.5428486,0.8182861,0.1224865
0.8874110,0.3568039,0.2148577
-0.3149776,0.1332759,0.2257015
-1.6690149,0.9737499,0.0701960
1.5923455,0.7855782,0.1321804
0.1718032,0.2067027,0.2245411
0.0762917,0.1251331,0.2256649
-0.4707269,0.2136988,0.2243313
0.9604147,0.3484541,0.2156937
0.6063776,0.2010081,0.2246940
1.3615975,0.6643589,0.1638245
-0.7755529,0.2910500,0.2203467
-0.3186402,0.1655270,0.2255027
-0.3799858,0.1987834,0.2248294
-0.8028855,0.3589153,0.2146326
-1.3190627,0.6345259,0.1706684
1.0414751,0.4476863,0.2041879
-0.4258503,0.1797053,0.2252478
-0.1918921,0.1770562,0.2252711
-1.3409348,0.7434267,0.1439312
0.7571018,0.2990014,0.2198106
0.1623314,0.1422502,0.2256602
-0.1453584,0.1758558,0.2253606
-0.8444069,0.3217359,0.2179947
0.2327087,0.1590806,0.2254569
-0.6272508,0.2850882,0.2206862
-1.7544079,1.0420547,0.0437892
0.7705247,0.3097586,0.2189514
0.8388680,0.3435642,0.2161247
0.3526144,0.1287969,0.2256383
-0.0228852,0.1481972,0.2257056
0.9860467,0.4462006,0.2043414
-0.7490082,0.3526988,0.2152755
0.2379229,0.1296128,0.2256753
1.7721362,1.0133540,0.0550810
-1.5931670,0.8838963,0.1017580
0.4576193,0.2094777,0.2244460
0.1794085,0.1558489,0.2255001
-0.0496228,0.1392319,0.2256013
0.4786945,0.2176310,0.2241449
-1.9588836,1.2504903,-0.0495584
0.2531405,0.1275499,0.2256481
-0.2519781,0.1350954,0.2256252
-0.9061463,0.3644735,0.2141057
-1.7484509,1.0395087,0.0448359
0.9140801,0.3248022,0.2178618
0.1630341,0.1849145,0.2251517
0.5963940,0.2090664,0.2244921
-0.0991252,0.1908397,0.2249923
-0.3718187,0.2288164,0.2237322
-0.3041290,0.1874573,0.2250327
-0.3733626,0.2167450,0.2242312
-3.9810228,4.6306042,-4.2501274
1.2715496,0.5650349,0.1849012
-0.5118495,0.2146544,0.2242967
0.0507085,0.1775566,0.2253315
0.6089071,0.1812914,0.2252390
-0.7817790,0.3450960,0.2159552
-0.0448062,0.1398670,0.2256479
-0.0934035,0.1531800,0.2256435
1.3907115,0.6417296,0.1689864
1.6230212,0.8499276,0.1127892
-0.2363667,0.1408429,0.2256108
-1.6870861,0.9767355,0.0691231
-0.0203287,0.1299364,0.2256237
0.3119863,0.1535031,0.2255756
0.0530636,0.1826688,0.2251967
-0.5467620,0.2526661,0.2226168
0.8553041,0.2539870,0.2225949
-0.7822737,0.3367858,0.2167391
0.7038882,0.2645479,0.2219924
-0.7941296,0.2832780,0.2208720
-0.3267376,0.1813978,0.2252270
0.9477805,0.3577710,0.2147990
-0.1999222,0.1215761,0.2256619
0.5242331,0.1818283,0.2252173
-0.8729776,0.3456416,0.2159438
1.4211271,0.6827518,0.1594986
-0.5289000,0.2184026,0.2241236
0.7369853,0.2284977,0.2237284
-0.5452177,0.2526115,0.2226842
-0.8312302,0.3504862,0.2154627
-0.0869389,0.1721319,0.2253781
-0.1249330,0.0905879,0.2252104
-0.4712097,0.1480052,0.2256160
0.7997840,0.2895551,0.2204330
-0.7502075,0.3211489,0.2179924
-0.6599039,0.2975575,0.2198490
0.9551661,0.3454379,0.2159693
-0.8346755,0.3406156,0.2163290
-0.2067768,0.1485237,0.2256101
-1.6896300,0.9661402,0.0729600
0.7031305,0.2316104,0.2235691
0.8684651,0.2900146,0.2204554
-1.9777680,1.2783730,-0.0635078
0.9870201,0.3650377,0.2140223
-0.0705627,0.1855972,0.2250778
-0.6002573,0.2351587,0.2235018
0.0822714,0.1478750,0.2256216
0.1238447,0.1299315,0.2256377
0.2533051,0.1863362,0.2251290
-0.9338492,0.4024630,0.2099087
1.5108082,0.7556333,0.1405844
-0.9147146,0.3815039,0.2123485
0.3033887,0.1354943,0.2256372
1.1541287,0.4663761,0.2014817
0.2280094,0.1921270,0.2249749
0.1147893,0.1517858,0.2256426
0.9071791,0.3647978,0.2140112
-0.0120705,0.1020062,0.2253480
-0.8427887,0.4030859,0.2098537
0.7000259,0.2507173,0.2227131
-1.9806314,1.2938327,-0.0713283
-0.6895867,0.3075872,0.2191773
1.2984676,0.5647137,0.1849695
-0.0886828,0.1212091,0.2255924
0.1770523,0.1114326,0.2255296
2.5940053,1.9516257,-0.5046503
0.0248291,0.1400106,0.2256236
-0.7718256,0.3167248,0.2184543
1.8001094,0.9336476,0.0846999
0.1724919,0.1722318,0.2253470
-0.5838580,0.2369509,0.2234315
-0.9278224,0.4190870,0.2078981
1.8135578,1.0071892,0.0575566
-0.8754417,0.3113827,0.2188483
0.5221324,0.1864480,0.2251144
0.9383811,0.3960873,0.2106986
1.3244240,0.5611908,0.1855892
-1.2381350,0.6190278,0.1739505
0.6062851,0.2215224,0.2240815
0.2398346,0.1524995,0.2255929
0.4942141,0.1630786,0.2254853
-0.2952135,0.1864275,0.2250650
0.7430225,0.3177707,0.2183602
0.6675488,0.2537174,0.2226088
-0.3615209,0.1932430,0.2248575
1.4664895,0.6726957,0.1618974
-0.5571068,0.2268353,0.2237913
1.7565810,0.9244334,0.0879659
-0.2499018,0.1254506,0.2256281
0.7546023,0.3122324,0.2187941
-0.3363772,0.2223191,0.2239716
-1.2608765,0.5749844,0.1829878
-1.7574405,1.0909635,0.0236683
-1.2938811,0.6442727,0.1684263
-0.4468798,0.2275474,0.2237917
0.9163057,0.4069457,0.2093842
-1.5621521,0.8300379,0.1190180
1.5475578,0.7896545,0.1309458
0.4336445,0.1910446,0.2249661
1.2196147,0.5175501,0.1933989
0.3980331,0.1836777,0.2251955
0.1862637,0.1917557,0.2249545
0.0167032,0.1564510,0.2256115
-0.2149746,0.1109822,0.2255176
0.9227897,0.3858341,0.2118532
-2.8462283,2.4573383,-0.9681740
-0.8587780,0.3898666,0.2114733
1.5732118,0.7521977,0.1415716
-0.3330786,0.1863526,0.2251630
0.2291019,0.1719003,0.2253848
-1.0689962,0.4773306,0.1997798
1.3067100,0.5698132,0.1839649
0.5356873,0.2215822,0.2240153
0.0190539,0.1350632,0.2256468
0.5147768,0.1709880,0.2253830
-0.2806830,0.1759305,0.2253152
1.6587857,0.8754959,0.1045516
-0.2742372,0.1884076,0.2250860
-0.1973640,0.2108978,0.2244062
0.5092021,0.1851943,0.2251521
-0.3285389,0.1485299,0.2256360
0.8284443,0.2830547,0.2208882
0.7240006,0.3063229,0.2192548
-0.2381932,0.1380809,0.2256692
-0.6563703,0.2283730,0.2237865
-0.9835162,0.4021825,0.2099424
-1.5779934,0.8587472,0.1099881
-0.8037627,0.3044065,0.2194018
1.5894368,0.7687590,0.1370223
0.2696117,0.1808594,0.2251953
0.1672830,0.1765336,0.2253387
-0.6636318,0.2839617,0.2207977
1.7340413,0.8878117,0.1004614
0.5079064,0.1875834,0.2250671
1.1515608,0.4538245,0.2032923
-0.3592990,0.1578926,0.2255136
1.0742996,0.4587505,0.2026087
-0.4934067,0.2207596,0.2240532
0.0501755,0.1545975,0.2255829
1.1151841,0.4598714,0.2023863
-1.9317086,1.2410763,-0.0449729
-0.3389565,0.1942070,0.2249121
-0.9461299,0.4181046,0.2080101
0.4061441,0.2118392,0.2243839
-0.0954162,0.1571001,0.2255054
-3.0430560,2.7786342,-1.3215466
0.8777052,0.2733651,0.2214714
0.9542669,0.3000895,0.2196465
-0.4831285,0.1927021,0.2249467
2.3275544,1.5621240,-0.2249144
-1.1830113,0.5830962,0.1814458
0.6938219,0.2110466,0.2243950
0.1262163,0.1237649,0.2257093
-0.7734540,0.3222036,0.2180441
1.1401421,0.4049257,0.2095990
-0.2984466,0.1845141,0.2251469
1.4548740,0.6640726,0.1639409
0.1814368,0.1393256,0.2256641
0.4354409,0.2046089,0.2246652
0.9482099,0.3207783,0.2180815
0.0061402,0.1058501,0.2254229
0.5542009,0.2033875,0.2246755
0.3787718,0.0986251,0.2253167
2.0023381,1.2305123,-0.0397093
0.3803809,0.1641724,0.2254546
0.7258901,0.2840920,0.2207974
0.6627407,0.2165254,0.2242336
0.1379975,0.1481654,0.2256206
-1.5644994,0.8360354,0.1171019
0.1886556,0.1059162,0.2253997
1.0317006,0.4015713,0.2100511
-3.1728296,3.0903175,-1.7080410
-0.0046681,0.2112583,0.2243704
0.5769307,0.2406614,0.2232368
1.6841719,0.9176016,0.0903692
0.0757294,0.1522226,0.2255827
0.2611329,0.1351517,0.2256486
-0.4684460,0.1803853,0.2251798
0.5210922,0.1695220,0.2254181
0.0426912,0.1651080,0.2254619
0.5645292,0.2196267,0.2241764
-0.1214019,0.1424227,0.2256580
0.6456300,0.2448366,0.2230647
0.5086982,0.2006380,0.2247738
-0.6606037,0.2496549,0.2228461
-1.0659933,0.4632020,0.2019937
-1.8722220,1.1391395,0.0027460
-0.2526787,0.1522938,0.2256298
-1.5768389,0.9077253,0.0937444
-0.0673656,0.1344347,0.2257346
1.2626000,0.5260052,0.1919733
-0.5353129,0.2076576,0.2245397
-0.6920401,0.2895625,0.2203994
-0.0902041,0.1636258,0.2255125
0.5698350,0.1715747,0.2253993
-0.5800139,0.2345378,0.2234615
-2.6726229,2.1866892,-0.7059987
1.0527575,0.3781198,0.2127015
0.1167033,0.1604341,0.2254781
-1.2776362,0.6078218,0.1763764
-1.2252205,0.6262912,0.1724222
-0.2963144,0.1408931,0.2256400
0.3666862,0.1366571,0.2256621
-2.4984855,1.9406117,-0.4958499
-0.2202318,0.1346986,0.2256785
-0.7865292,0.3290426,0.2174108
-0.0503240,0.1561202,0.2255730
0.3574876,0.1885275,0.2250642
0.6173326,0.2263797,0.2238048
0.5451816,0.2205626,0.2241151
-0.4492122,0.1640019,0.2254971
-0.7202664,0.3028919,0.2195239
-0.2680011,0.1993298,0.2247387
0.8618173,0.3279595,0.2174034
0.2937406,0.1606739,0.2255708
1.3621457,0.5671096,0.1844143
-0.2548077,0.2063326,0.2245694
-0.1614172,0.1890115,0.2250784
0.3786592,0.1420263,0.2256622
0.4044681,0.1570674,0.2255714
-0.1906901,0.1508487,0.2256401
-0.0113476,0.1811855,0.2251869
-0.5436100,0.1938175,0.2249212
0.0729827,0.1335466,0.2257447
0.6171700,0.1803987,0.2251905
0.1278083,0.1592631,0.2255273
-0.8577817,0.3226854,0.2179252
0.4111423,0.1715303,0.2254384
0.7737005,0.2828474,0.2209103
0.5794090,0.1746733,0.2253234
0.8234387,0.3242060,0.2178435
0.0561059,0.1272184,0.2256724
1.1897936,0.5097773,0.1947577
0.5921294,0.1472923,0.2256450
0.9155886,0.3454370,0.2159643
-0.1050295,0.1875294,0.2251075
-0.2171266,0.1978196,0.2247537
-1.3535501,0.6702970,0.1623886
-0.3305960,0.1632842,0.2254721
-1.1630952,0.5549797,0.1868333
-1.1821803,0.5053108,0.1954761
0.6868712,0.2395247,0.2232519
0.0914931,0.1366452,0.2256266
-0.8764503,0.3658070,0.2139760
0.0943258,0.1007292,0.2254134
1.0900630,0.4626316,0.2020088
-0.0084147,0.1565960,0.2255640
1.0965610,0.3925185,0.2110916
0.0774154,0.1194171,0.2256313
-2.4705069,1.8759361,-0.4450063
0.5114094,0.1759249,0.2252951
-0.3535910,0.1814108,0.2251725
0.5482486,0.2446015,0.2230389
-0.4782963,0.1354305,0.2256494
-0.5840170,0.2617921,0.2221542
1.3577442,0.6247576,0.1727866
-1.3247707,0.6548898,0.1660452
1.1076903,0.4775569,0.1998016
-0.0527144,0.1188610,0.2256142
0.8763606,0.3302144,0.2173476
0.5400162,0.2172797,0.2241815
0.4405094,0.1823954,0.2251255
-0.8879204,0.3830696,0.2121409
-0.6279556,0.2306762,0.2236701
-0.4656815,0.2372104,0.2234018
-0.3599051,0.1691100,0.2254012
0.3377619,0.2280666,0.2238295
-1.1839934,0.5829867,0.1813746
-0.1804889,0.1583671,0.2255424
-1.1831322,-1.2784940,-0.2176748
0.8697958,-0.5033163,0.1350853
2.2355837,-4.2664640,-4.0687170
1.4056803,-1.5966044,-0.4394634
-1.5063790,-2.1030996,-0.8852371
1.0107808,-0.7341226,0.0578508
-1.2603776,-1.4525850,-0.3334878
0.7388904,-0.3277189,0.1779615
0.6875296,-0.2623984,0.1904615
-0.2924510,0.0228758,0.2228426
-0.9119560,-0.7219762,0.0624929
1.4841895,-1.7713537,-0.5804750
1.3537819,-1.4493040,-0.3312119
-1.4400491,-1.9052180,-0.6975672
1.3979116,-1.5599471,-0.4116090
-1.8122825,-3.0519286,-2.0261003
1.7966454,-2.6711541,-1.5203209
0.4958640,-0.0716058,0.2161132
-0.0017014,0.1116045,0.2255097
1.6324920,-2.1832738,-0.9661091
0.4088875,0.0041331,0.2218275
-0.9443622,-0.7994110,0.0318044
-0.5766884,-0.2453770,0.1934640
0.7962579,-0.4058124,0.1606508
0.5836207,-0.1547633,0.2068823
1.5333689,-1.8900211,-0.6838307
1.2107225,-1.1170393,-0.1222710
0.5167150,-0.0880070,0.2144464
0.9730869,-0.6796629,0.0781837
0.5441238,-0.1170533,0.2113637
-0.0983937,0.0928691,0.2252668
-0.9118021,-0.7396017,0.0557580
1.2581754,-1.2396035,-0.1935899
-1.2193878,-1.3556337,-0.2673716
1.9951144,-3.3627413,-2.4865997
-1.1173356,-1.1245377,-0.1264338
-0.1205458,0.0817405,0.2249717
-2.7403995,-7.0234585,-11.1312155
-0.5022107,-0.1603361,0.2061933
-1.2408711,-1.4171747,-0.3088420
0.7424841,-0.3111200,0.1813466
1.9194110,-3.0911204,-2.0817935
0.7504791,-0.3442711,0.1745908
-0.1235641,0.0866008,0.2251251
-1.0164308,-0.9221560,-0.0223995
-0.3987881,-0.0642848,0.2167871
-0.6579141,-0.3346991,0.1765939
-0.7817999,-0.5223877,0.1295965
-1.5047741,-2.0929149,-0.8750978
0.2628263,0.0831377,0.2250181
-0.0390008,0.1043335,0.2254923
0.0891806,0.1122626,0.2255289
-0.4373882,-0.0910015,0.2142946
-1.1725644,-1.2426258,-0.1955758
-0.0470009,0.1059020,0.2254241
0.7113960,-0.2764394,0.1879381
0.2593688,0.0663310,0.2246052
1.0180637,-0.7650101,0.0457866
0.3196351,0.0531427,0.2240977
-0.6936149,-0.3944185,0.1633008
0.4805516,-0.0602976,0.2171451
-1.5793598,-2.3134914,-1.1038266
-0.0653499,0.0977452,0.2252985
-0.1197941,0.0874264,0.2251087
0.1161949,0.1097987,0.2255313
0.4741476,-0.0629104,0.2168851
0.1948881,0.0875659,0.2251140
1.5304458,-1.9132230,-0.7048534
-0.6478714,-0.3405200,0.1753299
-1.8702513,-3.2492998,-2.3135813
-0.6049292,-0.2578882,0.1912397
0.6300383,-0.2074823,0.1995027
-1.4792666,-2.0221329,-0.8063024
-1.7631047,-2.8902659,-1.8035437
1.5094477,-1.8451792,-0.6440340
-1.3761782,-1.7415505,-0.5554556
-0.4307414,-0.1026063,0.2129982
-0.7808103,-0.5128039,0.1324407
0.5731915,-0.1283121,0.2101374
-0.7717134,-0.4842054,0.1403700
0.6746706,-0.2650378,0.1900831
0.5641603,-0.1526991,0.2072371
-1.1991987,-1.3042756,-0.2339889
-1.6196835,-2.4358139,-1.2398687
-0.8836030,-0.6770093,0.0791364
0.8888806,-0.5443536,0.1231006
0.6339079,-0.2018491,0.2003477
-0.1476594,0.0738510,0.2248247
0.7708602,-0.3722312,0.1684112
0.1299668,0.1069274,0.2254514
-0.5936587,-0.2691873,0.1892926
-1.4935517,-2.0593266,-0.8421789
-0.1919431,0.0562110,0.2242484
-0.0411907,0.0964513,0.2252940
-0.7538166,-0.4587616,0.1472380
0.8687615,-0.5148512,0.1317938
1.1272951,-0.9728833,-0.0467785
-0.7244547,-0.4337656,0.1537507
0.1347033,0.1212580,0.2256150
1.4079836,-1.5901482,-0.4345202
-1.6147660,-2.4287492,-1.2317968
-1.3268682,-1.6238717,-0.4605613
0.5307505,-0.1060318,0.2126672
0.6743818,-0.2507444,0.1924887
-0.7326077,-0.4506979,0.1493594
-0.4477996,-0.1139079,0.2118114
0.6726354,-0.2458071,0.1933056
-0.0904213,0.0927880,0.2252314
-0.6207584,-0.2868687,0.1860765
0.0162716,0.1156511,0.2255508
-1.2815671,-1.5142619,-0.3778042
2.7030634,-6.3412970,-9.0702125
1.2601554,-1.2418684,-0.1950485
2.4476481,-5.1579004,-5.9838497
-0.2466203,0.0436299,0.2237866
0.8871185,-0.5325562,0.1266477
-1.8951117,-3.3383059,-2.4488442
0.5876943,-0.1640760,0.2057013
0.7039935,-0.2704081,0.1890403
-2.5253901,-5.9551211,-7.9948196
-1.6267191,-2.4478867,-1.2536336
-0.5372387,-0.1945670,0.2014515
0.0422006,0.1196548,0.2255903
0.2840672,0.0481799,0.2239873
-1.1956586,-1.3076279,-0.2360781
0.8599016,-0.5066793,0.1341399
0.9163891,-0.5754855,0.1135286
1.0737965,-0.8421886,0.0136608
-0.5861188,-0.2737464,0.1884285
-0.8808666,-0.6805418,0.0779442
-0.1454654,0.0809336,0.2250349
-0.7746087,-0.5052398,0.1345244
1.2538355,-1.2172185,-0.1801223
-1.5737493,-2.2759644,-1.0632768
2.2818344,-4.4635359,-4.4617280
0.6196788,-0.2019097,0.2003438
0.5535977,-0.1195974,0.2111861
1.2269245,-1.1391393,-0.1346219
-0.7973131,-0.5455630,0.1227145
1.8176234,-2.7709389,-1.6466757
-1.2666958,-1.4576062,-0.3370489
0.0029959,0.1243785,0.2256021
-0.7624138,-0.4964059,0.1370146
0.9630546,-0.6724755,0.0808188
-0.5554642,-0.2176921,0.1979357
-0.1542041,0.0579750,0.2243120
-1.4947730,-2.0487524,-0.8318925
-0.4027596,-0.0839930,0.2149227
-0.8469036,-0.6028521,0.1046883
-0.9909326,-0.8776986,-0.0020953
-2.0299813,-3.8454615,-3.2866003
-2.4279592,-5.4868792,-6.7795323
0.4902596,-0.0478686,0.2181699
-0.7814346,-0.5044077,0.1347944
0.8401021,-0.4642922,0.1458467
0.9808066,-0.7022499,0.0699809
-0.4615596,-0.1370063,0.2090382
1.3279679,-1.3816382,-0.2846989
2.0030120,-3.3881415,-2.5260738
0.2175952,0.0919939,0.2252434
-0.7442754,-0.4578451,0.1474559
-0.5452313,-0.2293026,0.1960696
-0.7550757,-0.4734007,0.1433954
0.0159714,0.1228467,0.2255996
-2.0323518,-3.8416136,-3.2798447
-0.4149744,-0.0695849,0.2162791
-1.6400640,-2.5060719,-1.3209962
1.2340212,-1.2000898,-0.1699634
0.0781994,0.1099480,0.2254992
-0.2765893,-0.0017707,0.2214265
1.0212601,-0.7588647,0.0482233
0.8450007,-0.4756682,0.1427794
-0.4951226,-0.1538234,0.2070709
-0.6075228,-0.2700117,0.1891520
0.1157713,0.1000207,0.2254416
0.5090990,-0.0944561,0.2138761
1.5438822,-1.9380514,-0.7274768
-0.3886377,-0.0640058,0.2168248
-0.5787965,-0.2347081,0.1951904
-0.3995332,-0.0710592,0.2161566
-0.7734821,-0.5019295,0.1355104
-0.4922744,-0.1496167,0.2076320
-0.3285995,-0.0095497,0.2210122
0.4947537,-0.0747282,0.2158127
1.2259322,-1.1518600,-0.1418071
-0.1328606,0.0892880,0.2251640
0.0041352,0.1029916,0.2254118
-0.9068932,-0.7059539,0.0685842
1.2840480,-1.2801260,-0.2186980
0.8043731,-0.4101925,0.1595718
-1.1222093,-1.1312991,-0.1302027
1.5707787,-2.0078561,-0.7927148
-0.6861902,-0.3809094,0.1664154
0.5544434,-0.1246856,0.2106442
1.3710541,-1.5085930,-0.3736663
1.0860471,-0.8899645,-0.0075795
-0.1816744,0.0632834,0.2244454
-0.1099307,0.1022523,0.2253539
1.0656050,-0.8494891,0.0104446
0.2380659,0.0896650,0.2251820
-0.5109266,-0.1829038,0.2031715
1.5579606,-1.9706652,-0.7577020
0.7753900,-0.3702632,0.1688974
-0.5996701,-0.2717938,0.1887645
1.6587913,-2.2636392,-1.0502423
2.4029410,-4.9593503,-5.5267960
-0.3776137,-0.0418852,0.2185935
0.6813264,-0.2701019,0.1891589
0.0062008,0.1028356,0.2254735
-0.1707179,0.0525758,0.2241264
1.6215098,-2.1594440,-0.9417960
-0.9538415,-0.8004695,0.0313651
0.8414668,-0.4593511,0.1471463
-0.2193949,0.0423467,0.2236739
0.7367759,-0.3101148,0.1815298
0.7812826,-0.3782835,0.1671178
-2.0700190,-3.9835656,-3.5345576
1.4983185,-1.8223454,-0.6240559
-1.2797531,-1.4963633,-0.3647241
-0.5290076,-0.1899494,0.2021387
-0.3153233,-0.0244590,0.2199604
-2.2352222,-4.6640929,-4.8794369
-1.1860065,-1.2771712,-0.2167521
-0.0873057,0.0831098,0.2250599
0.3574423,0.0152210,0.2224197
0.7296723,-0.2996626,0.1835623
-0.0297414,0.1034043,0.2254444
0.0830821,0.1132198,0.2255405
-0.3632012,-0.0664452,0.2165610
-0.6147616,-0.2867156,0.1860862
1.7075923,-2.4290641,-1.2321953
-0.9696932,-0.8355561,0.0164978
0.3287461,0.0331245,0.2232810
-0.9365751,-0.7687850,0.0442555
0.1553102,0.0956273,0.2252671
0.0196811,0.1099113,0.2255514
1.4939737,-1.8001494,-0.6049694
-0.7756710,-0.5210709,0.1299319
0.1863656,0.1040550,0.2254768
-0.1745331,0.0692415,0.2246806
-0.1332997,0.0900614,0.2252107
0.0962659,0.1171386,0.2255649
-1.0667665,-1.0162012,-0.0685147
-1.3560294,-1.6968424,-0.5187053
0.3118492,0.0490125,0.2239812
1.0978272,-0.8936444,-0.0092218
-1.1759542,-1.2529141,-0.2017542
-1.8182645,-3.0679355,-2.0487731
