1.0490840,2.0637098,-12.7983389
-2.1364362,6.6919265,-128.0700583
-0.5086267,-0.5560168,0.3005416
-1.4204506,1.6373218,-7.9020884
-1.1199044,1.9069715,-11.4049169
0.6107105,2.4319100,-15.2169523
0.7504105,3.0154502,-25.9311281
-0.3792735,0.5659892,-2.1015835
-1.6888985,5.8527593,-97.5911996
-4.4469194,42.1146654,-5068.2741210
-1.6636614,8.0694232,-188.6563179
-3.5497721,27.8871614,-2222.9490750
3.5063906,23.0866208,-1527.6946996
-1.1598599,3.8766660,-44.8915573
1.2121877,3.2363872,-30.8305076
-5.7825203,66.0677942,-12476.9769252
0.6192195,1.6726036,-6.7599713
2.5987269,11.9943028,-407.8239594
-6.6958898,90.6695858,-23495.5980807
1.7102171,5.0109554,-70.3677822
4.7368163,42.5728818,-5181.5564393
-2.8653464,14.9224690,-635.2894614
4.9189925,48.7649785,-6797.7493581
-0.5995979,2.2190508,-15.6818561
1.0415246,0.8877585,0.0603986
-3.2688414,22.7381305,-1477.1737441
-2.0530192,10.5147303,-317.3061175
-2.6034775,14.1438811,-569.9263569
-4.9554360,46.3851932,-6147.5950481
-3.9411091,31.7005362,-2874.0127534
3.9206763,33.0000269,-3116.5496171
1.3012547,2.7484374,-18.6994522
-0.0952582,0.9297354,-2.6016962
2.4025807,14.7640267,-625.9632773
3.3488612,22.9904743,-1511.9025484
-0.6809442,5.6679340,-87.1029075
-2.6655257,12.7844585,-463.8456229
1.6172349,7.8841832,-177.1420632
-5.7262054,71.2238891,-14504.2414694
-1.4375364,3.4491091,-34.4838162
0.1168447,-0.6516964,-0.9795726
1.9703299,7.7255753,-172.6635498
1.6434131,6.9824447,-139.5669308
5.3700647,59.1009031,-9988.3810815
1.0396296,-0.3354429,-1.4336950
-2.6490503,15.3691990,-674.8948557
0.2275207,-1.3827657,-2.3831560
-0.5852763,2.4091661,-16.5023836
-0.2989870,4.7627275,-68.0930741
4.6380774,42.8631172,-5252.0200619
-0.4740005,-3.2417900,-31.2258642
-2.7053093,16.8067368,-805.7193664
-2.5379067,13.1656396,-495.7483730
-1.0707901,3.4091993,-32.9273182
4.1416361,36.2275562,-3752.3925790
-0.4685522,-3.0147388,-25.4602870
-5.6338096,65.3997944,-12230.5840933
2.2560438,9.1624884,-241.2453045
-2.7174355,15.6101378,-698.4069304
-5.4293111,60.1466307,-10340.9736286
-8.3140174,140.3734499,-56326.3978604
4.0386010,34.0929069,-3323.1379535
0.0015675,1.8757430,-14.4300907
3.4099751,21.9451239,-1377.7853137
-2.1423256,9.7188988,-271.5149482
-1.5684299,5.6275075,-90.8637319
-4.4116320,41.4481343,-4910.3011690
-1.7433588,5.5823565,-89.3116256
-3.7345102,28.1061744,-2257.3914861
5.3842621,56.9469269,-9271.3558639
-4.3503250,37.3411867,-3988.0152045
-2.7448182,16.0664934,-739.3119655
-1.3271267,4.0950775,-48.0002619
-5.5807227,62.4588973,-11151.9554863
-1.0797034,6.1596523,-108.2653754
1.6622716,6.1558956,-106.8319415
5.2354297,54.2968061,-8431.4528364
-0.3036682,4.1636992,-51.3874264
-0.4160417,-3.5256506,-36.3455469
-1.8739370,5.2573354,-80.0413476
-4.5777595,41.8785855,-5014.0522202
-3.0846900,18.4806823,-977.5545673
-1.9500733,6.3674746,-114.2700819
-1.2366832,3.7042409,-40.3767921
-0.1932850,-0.5540294,0.0769328
-2.8553745,14.1326519,-574.3583775
-2.3540789,14.4840218,-601.4267311
1.7122202,5.3831960,-82.3142160
-1.5789228,1.9799411,-10.1073467
-2.3123416,10.2428073,-296.3892930
2.1015571,10.9804191,-345.1979201
0.4434339,-2.9524953,-29.0821176
1.1773734,2.8913147,-24.1699522
3.3715993,24.0608751,-1656.3304946
2.4305152,13.7109528,-537.1696982
1.4987470,6.1239898,-106.9979043
0.0928308,-2.4319065,-15.8996319
-1.4838516,1.6920287,-8.4411660
0.7806431,3.3396051,-33.5200193
-1.6486036,3.0224971,-27.8503161
5.1048373,46.3137823,-6130.4688079
4.6279606,40.2567722,-4631.3655544
-1.1150282,2.8573996,-29.9586225
-0.2884095,0.0146352,-1.8165066
-1.7240016,5.3106749,-76.9991024
1.7041307,4.1354346,-48.7748655
4.3416047,37.6028382,-4042.7552708
2.2355233,9.1502381,-241.2444450
-1.6528461,7.7224263,-169.0067035
-1.3670499,3.8430614,-43.6929317
-3.8713385,30.9267405,-2734.2712118
-2.8067612,15.8151206,-717.6831289
-0.9230465,4.8729884,-65.5909118
2.7948836,12.8997974,-476.6268875
-1.0523491,3.2832601,-32.6743460
4.8609604,47.8010505,-6533.4894281
-3.7158173,26.8600418,-2063.8391048
0.5818594,1.3646126,-3.9643476
1.7079016,4.7652829,-64.2080247
1.8954141,6.7326561,-129.5551083
-1.7962727,2.7513159,-20.4513846
0.4838425,2.2602736,-13.8998571
3.5138583,23.9336983,-1641.2603976
-7.5997341,113.7743995,-37000.7846761
3.7044098,24.9436757,-1779.2365116
-3.3919972,23.8338050,-1621.6499201
3.2244664,17.9251313,-918.1764432
-4.0322068,34.4740054,-3401.5103316
-0.3070184,0.3286295,0.7100016
0.7677175,2.4332762,-15.9804785
1.2207835,3.9484217,-44.2798201
-0.4027802,-1.3010204,-3.3867100
-1.3652614,3.2325357,-30.4413896
1.9068377,6.6846279,-127.4492152
0.9853606,1.7593645,-10.3431893
-1.1782154,3.1492367,-26.2352380
3.6028574,23.2285914,-1543.7474989
-1.1287761,1.1193208,-2.9630339
-0.4221291,-0.6168729,-3.1736418
0.6229307,2.1793555,-14.6857483
4.4668698,38.7497079,-4293.3842401
-0.3318863,-0.5396564,-1.9158424
-0.9544786,4.5262080,-58.8707148
-0.1596805,0.3655494,2.4552504
-3.4267856,22.4785601,-1445.3941385
1.2905646,-1.2493486,-2.9271602
4.7524702,43.5432186,-5419.2677858
-1.9152380,6.0667984,-103.0481886
0.9744049,3.7298622,-37.9766449
-2.3694624,9.9959430,-288.9190222
-2.4840957,9.6210120,-266.2983780
0.3122245,0.6600645,-3.2162560
-5.5170667,61.5279870,-10824.0103307
-2.9797622,20.0199878,-1142.0685397
-5.5836677,63.3922656,-11486.8969661
2.7858040,15.9124709,-721.2989486
-0.9403169,-1.2556247,-3.2812339
-0.5249533,2.1322432,-15.1030905
0.2883402,1.7539938,-9.5211126
-2.5164711,11.7507667,-395.6052643
0.8492733,1.0739446,-2.4873271
0.6890757,4.7604707,-64.8738374
-0.5057677,-0.9591539,-4.1862189
2.1788907,7.9002351,-180.9174970
0.9447491,2.0911437,-11.0374034
-0.5721557,-0.2108780,2.1332505
-2.9693591,14.0951619,-567.8664433
3.9435211,33.0524511,-3124.7045552
1.1128110,0.7125565,-3.2314338
1.4048695,4.9797000,-73.2422663
-1.7687042,5.9398260,-103.0264828
-5.4444291,61.4617624,-10796.9310708
1.4586918,3.3878386,-28.2375772
3.3888322,23.4422209,-1566.8767261
-1.6458004,4.2040062,-49.2610042
-1.1652274,2.0655611,-10.8357007
1.9081377,7.6724159,-169.7659654
-0.3040487,-3.1779003,-28.8204649
1.6310542,4.7667784,-66.0099285
1.8941635,10.3409682,-305.0277237
0.6716522,1.4282315,-6.2681261
-0.8839571,0.6475094,-0.6105540
0.2411920,1.1010420,-5.1144903
-1.7064324,-0.3582643,2.1025792
1.8148342,4.4353074,-57.7363022
4.6254684,42.5281070,-5169.5106475
-1.1338239,2.0716396,-13.1245465
-0.0606298,0.5895187,-0.7329461
0.0436466,-1.3603257,-3.5063591
-0.5605239,-2.5696030,-19.4984819
-0.5702897,0.4908508,0.5586170
-1.5895538,-0.4689546,2.5203412
-1.5263099,4.0633295,-48.8422113
2.3646328,6.5968115,-124.4681732
1.5465047,1.0857283,0.6395158
-5.0395322,50.6239649,-7323.2679862
1.4516161,6.1919562,-108.8245958
-1.7915926,8.4187330,-200.6339493
-0.3394975,-1.6926570,-10.1427589
-2.3222850,11.8249791,-398.9315301
-3.4925707,22.4850496,-1445.6034490
0.9207412,1.2039736,-5.2499428
0.5499726,-3.7793520,-40.4159459
1.7161485,7.2275601,-149.5092466
-1.1112014,4.3702745,-54.9838338
-4.7479883,42.6746265,-5206.3029429
-1.3214860,8.7253698,-215.8833765
2.4488932,13.1473326,-492.2737031
1.6068881,4.1018420,-48.2735402
2.8726078,15.4178006,-676.7726884
-1.9502524,9.7862348,-274.0266021
-5.0923634,52.9518588,-8015.1540001
-6.8548020,91.9207195,-24150.9510888
-1.6317768,7.6946146,-173.3025785
2.6441785,12.8042670,-469.6746811
-1.7634127,8.4680957,-201.6158082
-0.4111743,-0.4923552,-0.4441684
1.3109839,4.6384406,-60.1534535
3.2583492,23.5334806,-1580.5565939
4.2057226,36.8983280,-3893.1586748
-0.1230258,-1.6268871,-7.0012293
-1.6793090,2.8028032,-20.8597364
-1.3967430,4.4592577,-54.7461102
-4.9021412,49.9097009,-7119.4317611
0.3023457,2.3637281,-15.6489261
0.0156301,0.7736965,-0.4602515
1.5353911,4.0627659,-45.3095497
-6.4187915,82.0178875,-19228.6340256
1.0295752,4.7731152,-61.9689320
-1.8509189,9.3943194,-250.9433426
3.4551914,20.7868954,-1236.4652060
5.8838941,69.4495997,-13788.3711471
-6.0159522,72.2742318,-14935.5843274
-1.9923475,6.5259037,-124.2392528
-3.5599603,23.3595330,-1562.9493599
-2.6315792,16.3165385,-761.4076098
0.1447864,1.2125568,-3.9358090
-1.6610986,5.5681821,-86.5048968
-0.1173271,-1.0443740,-4.1621828
2.0430212,7.7970299,-172.5726696
2.8182355,18.1916707,-946.7379099
-1.8275526,9.9017181,-280.2923761
-2.6023161,14.5941840,-610.9107816
1.2134200,3.4076616,-33.7921921
1.9233884,7.3316637,-157.3310785
-1.1422939,1.4137681,-5.6371094
5.0154383,50.3694418,-7249.3060268
-3.3243438,18.9797457,-1032.3942833
-2.6474900,14.2489298,-580.7137183
-0.5602790,-1.5088747,-7.4390052
1.2562045,5.4299726,-86.8984523
2.9227092,15.9038556,-722.9253630
1.6337820,6.3807805,-118.7265614
-3.7001237,27.0101469,-2081.0333295
4.0448468,34.4828932,-3398.8685678
-2.8020553,16.4154914,-771.0842807
0.4758075,0.4849093,-0.7718140
-1.4253588,1.2540780,-3.1132809
2.5429571,10.1359529,-296.5644638
2.1118421,10.1648401,-297.2239794
-1.2327311,3.7978622,-41.7336435
0.2511867,-2.7082742,-21.8642688
1.9118329,7.6278166,-166.9398151
-1.4297938,3.8326065,-42.8941123
-3.2125459,20.2774906,-1176.0854196
-3.9818984,32.0670057,-2939.0317964
-1.3059444,4.5524137,-59.7645924
1.8444461,6.0597851,-105.7832223
3.1980649,18.9513797,-1023.0168945
0.4022892,-0.0318971,-0.1087800
-4.0031619,30.4468719,-2650.2299975
-3.2801168,18.3265809,-960.4505864
-2.0344605,7.4676280,-158.5997159
-1.4713999,-0.5187861,-3.1501783
-1.2887921,1.5267568,-4.3861616
2.0067935,8.2603436,-193.4552966
-4.8652107,45.8917227,-6023.4978210
2.5711361,14.8489956,-630.8504104
-1.1080504,-0.1871639,2.2116923
-5.2512668,56.3493684,-9076.2257637
4.7281639,43.6915424,-5457.5669123
0.3814492,4.7520732,-65.5341571
0.0891939,-0.7349091,0.0767953
-1.5846275,5.2226800,-77.7812958
2.7945199,14.2873247,-582.0435376
1.7112025,4.3690140,-56.6058793
4.0220985,35.5374341,-3610.1797888
-2.5173639,10.4259006,-310.4020811
-1.1192577,1.9822855,-9.3962567
-1.3069689,4.2193587,-48.7023404
-2.6009989,14.9910240,-643.9902939
-4.1804487,33.5306434,-3210.6286364
3.0425565,20.9624186,-1253.7572121
-1.4473097,2.9360270,-24.2765576
-0.7314213,2.7578279,-22.9133246
-4.2473749,40.8561197,-4771.5497453
2.1724034,10.9607718,-341.7018883
0.3524664,0.4165179,-0.1988413
-0.5890331,2.6770775,-17.6915539
-2.7280503,12.4900589,-447.7117748
0.5678139,1.5486522,-12.0662752
-2.0635747,10.0248611,-290.5816461
-5.5125607,60.9440612,-10617.8589115
2.2134761,11.6843750,-391.8617454
2.4225996,13.9583912,-556.8815629
0.9347131,-0.4884506,-1.4758916
-0.2142773,0.8165554,2.4478582
2.8729515,20.8624789,-1244.7939984
-2.4361398,14.5728556,-606.4589710
0.5837686,-0.4335678,0.6803410
5.2783051,59.0134388,-9958.6428672
-5.0191797,50.3051527,-7233.6269905
1.2560174,4.9387417,-71.0836733
0.4047206,1.3312644,-9.5469406
-0.2960918,0.2134844,-3.6404158
1.3205053,5.4871921,-88.6636909
-6.1382353,74.9649857,-16067.5071177
0.6303330,-0.5723330,-0.9087558
-0.9152783,-0.0647706,-2.2420510
-2.9169666,15.3649073,-674.7535415
-5.4943326,60.7727994,-10556.7494428
2.6527410,12.6963226,-455.4740626
0.3546165,3.2864328,-29.8863708
1.6806538,4.9110723,-68.3914807
-0.4475640,3.6850054,-39.1946734
-1.2819784,6.2396058,-112.7586856
-1.0748547,3.4574859,-36.8324485
-1.2867027,5.4275915,-83.6269047
-12.3257754,302.3365913,-261297.3809660
3.7465613,28.8561606,-2379.7161281
-1.7104584,5.2869656,-79.8017560
0.0109117,2.7914869,-19.3922038
1.7189427,3.0427171,-24.7876377
-2.5364153,14.0614339,-566.7773287
-0.2813534,0.2562050,-0.9184171
-0.4300565,1.1517398,-1.1719128
4.1111845,34.0152188,-3308.8233873
4.8220284,48.0201624,-6589.6265708
-0.8675093,0.3218521,-3.0842492
-5.3065628,56.5502048,-9138.8581620
-0.2064548,-0.4117987,-2.3299266
0.8103951,1.1734707,-5.1390936
0.0181181,3.1353746,-27.2592341
-1.8172871,7.8439149,-177.8710955
2.4728923,7.9327680,-179.1498155
-2.5379289,13.5024285,-521.0140806
2.0095751,8.6431716,-214.3257576
-2.5742067,9.9030942,-279.7360336
-1.1440349,3.0498771,-25.4919195
2.7558607,14.9140506,-634.2790403
-0.7559928,-0.9741770,-0.1006803
1.4598487,3.0788321,-26.0544188
-2.8154737,14.0981342,-567.4470260
4.2042532,36.7746728,-3862.7241626
-1.7626313,5.5390923,-89.9046304
2.1108489,6.2181658,-112.9765796
-1.8125616,7.8402422,-173.9381280
-2.6877309,14.4240180,-595.5341434
-0.4102754,2.4265828,-16.6686789
-0.5265334,-3.0586753,-26.4578820
-1.5861048,0.8036445,-2.7807582
2.3030063,10.3253412,-305.3670484
-2.4398098,12.4505719,-447.8453062
-2.1634899,10.8636438,-339.4576721
2.7784597,14.0844365,-565.9567103
-2.6982732,13.7600471,-544.9551118
-0.7769671,0.8385212,-3.1217475
-5.3143467,55.8374861,-8914.8632902
2.0072566,6.4275467,-122.2777057
2.5131635,10.3562493,-304.0540624
-6.1960199,76.8405859,-16881.8706770
2.8759300,15.4028587,-679.6219298
-0.3601658,3.3323582,-34.2025399
-1.9809773,6.6662372,-126.2063561
0.1074909,0.7948843,-2.4536817
0.2347010,-0.4121316,-1.5155255
0.6308366,3.3820706,-31.2120173
-3.0017345,17.9203626,-919.7776525
4.4786682,41.6772301,-4966.9397192
-2.9431845,16.5105030,-777.3399349
0.7840874,-0.0379349,-1.5406343
3.3872652,22.2196377,-1411.7439062
0.5534344,3.7716028,-40.2082959
0.2069924,1.0579508,-1.2294005
2.6316247,15.3867264,-680.2700539
-0.1811856,-2.2905915,-18.4241882
-2.7230986,17.9622646,-922.9882158
1.9977569,7.7128198,-172.2495944
-6.2047815,77.8805215,-17338.4376244
-2.2543162,11.5383115,-378.6712822
3.8289274,28.8345515,-2375.7284100
-0.4156114,-0.9988616,-4.1571210
0.3975110,-1.6565050,-7.8237731
7.7931408,122.1285681,-42635.8404584
-0.0682765,0.2658647,-2.3346784
-2.5059587,12.1529801,-420.8785096
5.3639003,53.6517936,-8229.4816783
0.3835565,2.4333026,-18.4851279
-1.9307971,6.7867884,-130.3088844
-2.9832932,19.0386214,-1037.1525012
5.4050510,58.5987490,-9814.1114061
-2.8230136,11.7936301,-397.8799885
1.4534210,3.3895912,-32.0630482
2.7270995,17.4914920,-873.6627132
3.9083516,28.5975789,-2339.5510799
-3.9328180,32.4881254,-3019.0176693
1.7109195,5.7489547,-92.3657514
0.5896183,1.1059634,-4.1286828
1.3679938,1.8175898,-10.4128349
-1.0475743,3.3882146,-34.9487217
2.1293221,12.2233288,-426.3740369
1.8983802,7.9146285,-178.3400019
-1.2504684,3.8466696,-47.0623184
4.3430574,36.0982242,-3722.6837498
-1.8489413,6.1063404,-109.3039668
5.2307077,53.0319747,-8038.8145183
-0.9089253,-0.7135504,-2.0723947
2.1647552,11.8507842,-401.0437161
-1.1735311,5.8025464,-98.7822884
-4.0024048,29.5254408,-2491.4216529
-5.5218401,64.2340301,-11792.5195572
-4.1033956,34.1862872,-3341.5253527
-1.5116577,6.1542442,-109.2806028
2.6595509,18.2219062,-950.3973973
-4.9242773,46.6822353,-6225.9883811
4.5911181,43.9657428,-5529.6416547
1.1826570,3.6987897,-40.7222054
3.5876455,25.6619819,-1883.6177046
1.0736896,3.2032362,-27.3281045
0.4256969,3.7466260,-41.3967312
-0.0931411,1.3717693,-3.0441944
-0.8020516,-1.6868002,-8.5271579
2.6793915,16.8017821,-806.2545335
-8.8534200,156.1465600,-69696.4287227
-2.7720244,17.0730399,-828.4334933
4.6696168,41.4461218,-4909.3069453
-1.1634376,3.3831730,-29.2287144
0.5567775,2.4110025,-16.2757573
-3.4152705,22.9565154,-1511.1013053
3.8541485,29.1775876,-2434.3781509
1.4948976,5.7529786,-96.2284013
-0.0859481,-0.0669313,-0.9825467
1.4309134,2.3496371,-16.3819170
-1.0031124,2.6821029,-20.3402382
4.9314641,49.7400749,-7070.5376817
-0.9833889,3.5214109,-33.7235354
-0.7481649,5.0342627,-73.4089109
1.4138555,3.3052588,-29.8614414
-1.1495467,0.8389344,-1.6114965
2.3907041,9.8880781,-278.7876194
2.0711169,11.4532706,-374.1501323
-0.8730980,0.1360589,0.3243787
-2.1526772,6.2097761,-109.5841695
-3.1537105,17.9014990,-917.8083634
-4.9727503,48.6134341,-6753.1533103
-2.6036832,11.3243550,-365.5677901
4.7192636,42.5601617,-5174.8950147
0.6807334,3.0136573,-27.3409944
0.3676179,2.7226711,-18.9702802
-2.1748968,9.9490889,-284.0721541
5.1617387,50.5685260,-7309.3277756
1.4098906,3.4659649,-34.8236496
3.3794076,21.3753191,-1306.0418153
-1.2436695,1.4687425,-8.7560338
3.1429964,21.7066835,-1345.9520803
-1.6540252,5.6976404,-94.0186400
0.0092809,1.2470915,-4.7097822
3.2680987,21.7820841,-1358.9355560
-6.0550827,74.3317350,-15799.8011666
-1.1814234,3.9115163,-43.8760968
-3.0393122,18.9725346,-1030.6124794
1.0985085,5.0975925,-74.7114768
-0.4362148,1.4154329,-9.2370238
-9.4556924,177.7593157,-90326.3773832
2.5414373,9.2362820,-244.7400235
2.7757086,11.0339623,-351.2822930
-1.6225752,3.8102858,-41.8551656
6.9778284,95.9277897,-26304.8166689
-3.7641453,30.0710977,-2581.4436400
1.9787733,5.0442760,-74.0637521
0.2419580,-0.8269405,2.6649034
-2.5109415,12.5215192,-444.8275675
3.3444677,18.0860262,-937.8528484
-1.0574673,3.2595033,-30.1674721
4.3075151,35.5181762,-3603.3815030
0.4109271,0.2197855,0.0260914
1.1881537,4.6112296,-58.2876965
2.7571746,12.4256455,-442.6443062
-0.1254628,-2.0320260,-14.0538695
1.5515472,4.5290690,-57.6859961
1.0147520,-2.5180291,-20.2507895
5.9826996,73.6211190,-15492.5137746
1.0196756,1.8911684,-12.2032044
2.0768986,9.9578495,-284.0934745
1.8836681,5.4128224,-83.4874668
0.2780072,0.8144159,-2.5133587
-4.9314599,47.0856704,-6337.8492676
0.4330158,-2.0275772,-15.4058377
3.0126476,17.8603867,-911.4640963
-9.8527867,198.7254523,-112889.9816839
-0.1585352,5.0585164,-75.5008307
1.6210979,7.0363878,-141.6796522
5.0091434,52.5724161,-7898.5104728
0.0874733,1.0873370,-4.7225202
0.6547889,-0.0609835,-0.8754502
-1.5776481,2.9817708,-28.2482645
1.4502380,2.2510207,-14.3323236
-0.0136203,1.9541012,-11.7742797
1.5831506,5.6214397,-86.8258353
-0.5157286,0.4281244,-0.3264527
1.8313110,7.3172388,-151.7271941
1.4123135,4.3441157,-51.9473320
-2.1656312,7.6413582,-164.4888023
-3.4060821,22.0061252,-1381.8520076
-5.8730596,67.4747060,-13013.9637597
-0.9174221,1.0921232,-1.9755921
-4.9692175,51.9080630,-7701.4620326
-0.3503831,-0.1092096,4.1466107
3.7191764,26.2307309,-1966.8453588
-1.7822540,4.8163032,-65.6135816
-2.2618233,10.3258404,-307.3241081
-0.4202664,1.8543965,-8.8236378
1.5993858,2.3891026,-15.4329444
-1.9190346,6.6244647,-128.5624229
-8.3222050,137.9406915,-54390.5927635
3.0770797,16.2828591,-756.7284731
0.2128490,1.6397015,-10.8328860
-4.0536877,31.7343282,-2877.3983726
-3.8933009,32.9767173,-3108.2414519
-1.0509431,0.3252285,-1.3784517
0.9777713,0.0402840,-0.0895717
-7.7893623,121.3876855,-42122.0716914
-0.8181381,-0.0914574,0.8663041
-2.5509504,12.9815663,-481.8011394
-0.2982375,1.3495181,-5.2924923
0.9496245,3.5294740,-34.9945958
1.7447237,6.0756908,-108.5159624
1.5239491,5.6843922,-90.4028775
-1.5187947,1.8796955,-9.7187163
-2.3481931,11.2224744,-358.4353839
-0.9643072,4.2561167,-53.9943951
2.4928219,12.9087074,-482.2303889
0.7545651,1.6558315,-5.4173239
4.0237760,28.9957180,-2408.1408444
-0.9239367,4.7271752,-63.8833543
-0.6381712,3.5620294,-34.1640483
1.0144076,0.4014585,-0.0856012
1.0933799,1.4132348,-5.3828835
-0.7277435,0.9949178,-1.3725187
-0.1789737,3.0355959,-27.8327598
-1.8076422,3.8853157,-43.3408158
0.0790686,-0.1689496,4.7320413
1.7442263,2.9826714,-27.6202440
0.2468293,1.5609328,-7.9599180
-2.7689756,12.5539296,-451.7698354
1.1138024,2.3861176,-13.1498408
2.2231937,9.8741342,-277.4968406
1.6286815,2.5975389,-19.8643977
2.3753875,12.6562153,-456.5380953
0.0274273,-0.5946345,0.5144935
3.4963960,25.1391258,-1804.2927874
1.6676045,0.7556847,-1.0864810
2.6573568,14.0843744,-566.2461071
-0.4656306,3.4623354,-32.4657340
-0.8086363,4.1545282,-53.1237426
-4.2859766,35.9368743,-3694.0030862
-1.1558412,1.8314238,-11.1821020
-3.7032039,28.1797756,-2266.9189116
-3.7616025,24.8386738,-1762.3543190
1.9575049,6.9599261,-140.7948561
0.1357086,0.0394854,-2.1627460
-2.8260999,15.4546075,-682.3228703
0.1443763,-2.3764915,-14.6093662
3.1912305,21.9677527,-1380.9714495
-0.1699993,1.3815228,-5.8152321
3.2111138,17.2514218,-850.7197808
0.0926322,-1.1194062,-1.8850667
-7.7037505,117.0371284,-39153.8132096
1.4206096,2.6817309,-21.5167380
-1.2262036,3.0507479,-28.6722036
1.5333337,7.3014293,-153.2289661
-1.6077891,-0.0422261,-0.8323911
-1.9312835,8.4577973,-204.8818718
4.0103079,32.8735534,-3086.9672091
-4.1979145,34.9004706,-3480.5310708
3.2451684,22.9717369,-1509.8276105
-0.3055519,-1.1568131,-2.8824277
2.5373230,13.0603856,-485.4932635
1.5081435,5.4635629,-86.5284640
1.2036629,3.1169835,-31.4151440
-2.8611969,16.6158221,-789.4582634
-2.0657312,6.3647091,-116.3828333
-1.5691891,6.8042453,-132.0454496
-1.2455239,2.2233057,-15.3174825
0.8892658,6.1891686,-107.0786078
-3.7671502,30.0637356,-2585.6009352
-0.6965288,1.5006600,-7.0753639
