0.6366508,0.2378894,-0.1705594
0.7765854,0.2821645,-0.1689552
0.1811819,0.1598654,-0.1718044
1.3048859,0.5194102,-0.1490700
-0.5097155,0.2124635,-0.1711950
-0.3193229,0.1801577,-0.1716911
-0.8132408,0.3068851,-0.1677684
0.3320591,0.1776209,-0.1717025
0.6851700,0.2529337,-0.1700888
0.6796949,0.2489663,-0.1702186
0.8613383,0.3057292,-0.1678208
0.4403522,0.2055726,-0.1713285
-0.3208433,0.1738449,-0.1717492
-0.9112838,0.3418597,-0.1657340
-1.2766753,0.5219229,-0.1487511
0.5246702,0.2115493,-0.1712083
-1.1056756,0.4220901,-0.1595175
0.7312564,0.2648134,-0.1696686
0.6184435,0.2310632,-0.1707594
-0.4141814,0.2175333,-0.1710969
-0.8871534,0.3160706,-0.1672723
-1.7894989,0.8936629,-0.0792763
-1.3171238,0.5708115,-0.1422796
-0.3578467,0.2014887,-0.1713899
-1.9808647,1.0823419,-0.0262379
-0.4156877,0.1808824,-0.1716741
1.8341311,0.9267221,-0.0708630
-1.3839569,0.6086165,-0.1367092
-1.2509588,0.5531063,-0.1447071
0.8015012,0.3170384,-0.1672197
0.1903766,0.1758160,-0.1717206
0.2466595,0.1477134,-0.1718115
-1.5223759,0.6999308,-0.1212768
0.8633110,0.3257511,-0.1667103
1.4229325,0.6286216,-0.1335687
-1.1597044,0.4751469,-0.1542224
-0.0320840,0.1477225,-0.1718145
-3.0665118,2.3659376,0.6519597
0.8327288,0.3153173,-0.1673190
-1.7004769,0.8195618,-0.0968163
-0.6957174,0.2693347,-0.1694822
1.5116168,0.6945369,-0.1222680
0.1167170,0.1361551,-0.1717875
-1.7291547,0.8636479,-0.0866019
-0.5667321,0.2205986,-0.1710159
-0.8094244,0.3101022,-0.1675883
-0.2374435,0.1525216,-0.1718157
-1.9847017,1.0848447,-0.0254634
-0.7803327,0.2890799,-0.1686455
-1.0535766,0.4113597,-0.1604698
-1.2993707,0.5723892,-0.1420547
0.6818488,0.2574204,-0.1699302
-0.1923268,0.1378266,-0.1717816
-1.1768390,0.4776085,-0.1539449
-0.8331925,0.3158028,-0.1672856
0.6645284,0.2575153,-0.1699391
1.0575108,0.4351124,-0.1582990
0.0686621,0.1556688,-0.1718163
0.7787615,0.2788268,-0.1691010
0.5084975,0.1977077,-0.1714661
1.0172050,0.3853193,-0.1626211
-0.3902812,0.1738207,-0.1717328
1.1907371,0.4734227,-0.1544093
1.5479270,0.7327988,-0.1150483
-0.7120782,0.2382888,-0.1705524
-0.2026507,0.1820953,-0.1716555
-0.6076046,0.2267874,-0.1708692
1.3364437,0.5398918,-0.1464744
-1.8558599,0.9469547,-0.0655016
0.6388514,0.2576379,-0.1699176
1.9319128,1.0210062,-0.0447976
1.8573614,0.9592740,-0.0621924
-1.8275849,0.9430795,-0.0665354
-0.1865904,0.1472248,-0.1718164
-0.1871111,0.1441206,-0.1718157
-0.4935698,0.1979622,-0.1714594
0.3790197,0.1975993,-0.1714567
2.5167525,1.6244158,0.1926420
0.1281200,0.1357248,-0.1717849
0.1385339,0.1508583,-0.1718188
0.7171623,0.2615907,-0.1697885
-0.2353187,0.1647508,-0.1717886
0.8980892,0.3469433,-0.1653908
0.2465561,0.1650896,-0.1717923
0.7059032,0.2839796,-0.1688750
0.2356367,0.1768526,-0.1717159
0.9880259,0.4050630,-0.1610163
1.1135392,0.4136645,-0.1602728
3.1521209,2.4629983,0.7257576
-0.1771279,0.1544059,-0.1718209
-0.7755410,0.2789608,-0.1690863
0.3925273,0.2021375,-0.1713874
0.8742041,0.3224504,-0.1669227
1.6113710,0.7472375,-0.1121766
0.4355925,0.1837713,-0.1716359
-0.1469226,0.1872567,-0.1716162
0.8246147,0.3167923,-0.1672244
0.2649895,0.1495989,-0.1718188
-1.6775123,0.8036875,-0.1003572
-1.2028399,0.4745512,-0.1542736
0.4599470,0.2021583,-0.1713975
0.6690015,0.2425388,-0.1704330
-1.1435485,0.4614552,-0.1556663
0.0718906,0.1574324,-0.1718115
-1.2450795,0.5339329,-0.1472363
-0.0161134,0.1356264,-0.1717880
-1.4249602,0.6443209,-0.1310095
-0.6870465,0.2632266,-0.1697311
-0.9861215,0.3720806,-0.1636463
0.4844438,0.2159648,-0.1711090
0.7596754,0.2785725,-0.1691032
0.7841135,0.3138640,-0.1673870
-2.4737538,1.5508832,0.1571832
-0.6003908,0.2362931,-0.1706073
0.3566993,0.1625741,-0.1718111
-0.2213303,0.1636990,-0.1718028
2.8985778,2.0956984,0.4631757
-0.8594916,0.3173901,-0.1671902
-0.8713019,0.3382965,-0.1659587
0.7179144,0.2619083,-0.1697764
0.4552153,0.2028933,-0.1713660
-1.2439333,0.4924589,-0.1522816
-0.5435583,0.2130007,-0.1711853
-0.6225060,0.2447155,-0.1703724
0.0158660,0.1603400,-0.1718132
0.5564268,0.2338096,-0.1706728
0.4532202,0.1701071,-0.1717668
-0.9738695,0.3845841,-0.1626921
-0.7831467,0.2994236,-0.1681462
-0.3928450,0.1815420,-0.1716718
1.0627541,0.4178373,-0.1598999
-2.2155901,1.2662323,0.0369445
0.2757956,0.1762624,-0.1717197
-0.5743981,0.2542214,-0.1700444
-1.1569366,0.4593794,-0.1558909
-0.4033128,0.1853192,-0.1716396
0.6263647,0.2205833,-0.1710266
0.5340672,0.2406758,-0.1704916
-0.6963868,0.2680352,-0.1695358
0.3557731,0.1629969,-0.1718036
-0.7603648,0.2751980,-0.1692491
-0.4652340,0.2082207,-0.1712811
-1.4985040,0.6637412,-0.1277233
-0.1495847,0.1661539,-0.1717902
1.0203657,0.4058625,-0.1609391
0.7148959,0.2699494,-0.1694607
0.1307358,0.1657459,-0.1717981
-0.8790860,0.3289563,-0.1665371
0.1081867,0.1578525,-0.1718145
0.7065990,0.2667710,-0.1695853
-0.9087865,0.3573763,-0.1647002
0.4902020,0.1932602,-0.1715353
-0.3737040,0.1560809,-0.1718116
0.9675151,0.3736649,-0.1635197
-0.2511226,0.1608962,-0.1718100
-0.7245534,0.2724139,-0.1693653
0.2233740,0.1667808,-0.1717806
-0.3243475,0.1865081,-0.1716150
0.0817371,0.1665939,-0.1717922
-0.2984367,0.1891925,-0.1715832
0.9211524,0.3611067,-0.1644359
1.2550059,0.5012755,-0.1512597
0.7327613,0.2935840,-0.1684249
-2.5552768,1.6866962,0.2241151
0.3495555,0.1677801,-0.1717756
-0.0213844,0.1624489,-0.1718104
-2.8939618,2.0970916,0.4640936
-0.1461513,0.1578540,-0.1718281
-0.3117408,0.1848648,-0.1716373
0.7330782,0.2765838,-0.1692007
0.5719279,0.2459577,-0.1703179
0.2225367,0.1527737,-0.1718250
-0.3102559,0.1939682,-0.1715107
0.2845502,0.1946110,-0.1715195
-1.5516731,0.7050772,-0.1203385
0.2766919,0.1767028,-0.1717159
-0.2585264,0.1665661,-0.1717942
0.5297901,0.2183948,-0.1710818
0.0436150,0.1567886,-0.1718199
-0.6127598,0.2400020,-0.1705038
-1.6287210,0.7745708,-0.1065847
0.9611584,0.3701575,-0.1637806
0.0121354,0.1428084,-0.1718164
0.3442068,0.1592402,-0.1718158
1.6553481,0.7892503,-0.1034735
-0.1902627,0.1648042,-0.1717922
0.8333679,0.3084690,-0.1676853
0.1809027,0.1606504,-0.1718093
0.0420066,0.1476107,-0.1718197
1.5509808,0.6693748,-0.1267691
0.1968058,0.1653210,-0.1717943
0.1208849,0.1556094,-0.1718201
-1.1482874,0.4536369,-0.1564837
-0.1527618,0.1341247,-0.1717799
-0.0867833,0.1398009,-0.1718123
-1.3898754,0.6053945,-0.1372082
-1.5583140,0.7249365,-0.1165657
-1.6790790,0.8158280,-0.0976700
1.4900753,0.6697117,-0.1266990
2.2802835,1.3408471,0.0658373
0.1898741,0.1618846,-0.1718067
-2.7764970,1.9359984,0.3631382
0.2096295,0.1567165,-0.1718184
0.2665557,0.1564323,-0.1718255
-0.8739677,0.3157862,-0.1672778
0.1420893,0.1681713,-0.1717888
1.0287500,0.3589620,-0.1645871
2.0808964,1.1696754,0.0023596
0.0009049,0.1461123,-0.1718386
0.5308109,0.2259046,-0.1708902
0.4202209,0.1954011,-0.1714996
-0.1330108,0.1387965,-0.1718032
0.0004929,0.1467497,-0.1718169
0.0425360,0.1467903,-0.1718131
-0.1860269,0.1536319,-0.1718351
-0.7784058,0.2963485,-0.1683000
-0.2362444,0.1509062,-0.1718285
1.1051050,0.4283745,-0.1589420
-1.3497294,0.5747239,-0.1417212
0.4172264,0.2036567,-0.1713619
-0.4453483,0.1841754,-0.1716464
0.0577862,0.1437308,-0.1718175
1.0499950,0.4141704,-0.1602243
-0.4741981,0.2040990,-0.1713589
-1.3511997,0.5789117,-0.1411128
1.2979732,0.5542638,-0.1445654
0.4780914,0.2065524,-0.1713157
0.6945505,0.2687209,-0.1695163
0.0978055,0.1727160,-0.1717436
0.2384972,0.1829413,-0.1716637
1.4007914,0.6179974,-0.1352486
-1.4181922,0.6254068,-0.1340837
0.8257145,0.3139556,-0.1673717
0.3767246,0.2042604,-0.1713643
1.2923180,0.5417077,-0.1462400
0.2930528,0.1711928,-0.1717723
-0.9268365,0.3595851,-0.1645506
0.0190379,0.1498831,-0.1718296
-0.3680451,0.1895064,-0.1715701
0.4640132,0.2147486,-0.1711549
0.2172982,0.1566176,-0.1718186
-2.3288457,1.4162620,0.0969266
0.5336281,0.2036676,-0.1713608
-0.2636089,0.1549058,-0.1718155
-0.1751246,0.1585070,-0.1718128
1.4088716,0.6204525,-0.1348574
0.3453890,0.1863715,-0.1716168
-0.3412982,0.1770660,-0.1717206
-0.7349174,0.2878606,-0.1686864
0.1397711,0.1797567,-0.1716974
-0.1022568,0.1476625,-0.1718159
0.2810959,0.1622602,-0.1718009
0.6553722,0.2324026,-0.1707217
0.6766146,0.2429716,-0.1704148
0.4464282,0.2098252,-0.1712568
-0.1241464,0.1555620,-0.1718195
0.9580893,0.3779844,-0.1631887
0.6086321,0.2257530,-0.1708938
-0.8480607,0.3090226,-0.1676601
-0.1083273,0.1466175,-0.1718198
-0.1168126,0.1584760,-0.1718179
-0.1828015,0.1594632,-0.1718154
-1.5505139,0.7209014,-0.1173433
0.1312018,0.1527432,-0.1718354
-0.7396846,0.2896928,-0.1686102
-0.8799245,0.3320466,-0.1663512
1.3998214,0.6138818,-0.1358984
-0.8971604,0.3428202,-0.1656644
0.5644622,0.2310578,-0.1707541
-1.2214624,0.5064573,-0.1506356
-0.9490794,0.3610129,-0.1644428
-0.7919138,0.2839877,-0.1688614
-0.3216490,0.1767332,-0.1717099
-0.6895360,0.2331383,-0.1707152
-0.5062546,0.2241305,-0.1709339
-1.7257283,0.8402877,-0.0920972
-0.8460662,0.3054219,-0.1678445
-0.8694573,0.3458282,-0.1654727
0.0146131,0.1453724,-0.1718009
1.1795733,0.4748285,-0.1542470
-0.5408691,0.2185391,-0.1710661
1.1890667,0.4489503,-0.1569465
0.1473028,0.1533725,-0.1718165
0.5865736,0.2225300,-0.1709726
0.2743225,0.1635909,-0.1717960
-1.2070597,0.5166696,-0.1494039
1.5362400,0.7058720,-0.1201746
-0.9382842,0.3693534,-0.1638461
-0.1102544,0.1608661,-0.1718150
-1.7147935,0.8041903,-0.1002448
-1.5560221,0.7092632,-0.1195412
0.6035502,0.2147565,-0.1711582
-0.8136046,0.3047554,-0.1678861
0.8646743,0.3326030,-0.1663100
-1.0854498,0.4402097,-0.1577993
-0.3070469,0.2053305,-0.1713437
-0.8384273,0.3179010,-0.1671684
0.1173139,0.1500226,-0.1718109
1.5198105,0.7001377,-0.1212448
-0.9374568,0.3544955,-0.1648957
0.5333030,0.2246157,-0.1709264
-0.6460725,0.2771636,-0.1691779
1.2596307,0.5212126,-0.1488548
-0.1429833,0.1434930,-0.1718235
-0.4748532,0.2146552,-0.1711500
-0.1575615,0.1244054,-0.1716904
-0.0426529,0.1676301,-0.1717839
0.8323467,0.3073496,-0.1677322
0.6412532,0.2396841,-0.1705050
-2.0468409,1.1154218,-0.0157042
-0.2108555,0.1790064,-0.1716918
0.1158985,0.1591459,-0.1718112
-0.4247810,0.1819880,-0.1716706
-0.8339135,0.3089982,-0.1676502
1.3815476,0.5878291,-0.1398306
-0.7112938,0.2427548,-0.1704256
-0.6047997,0.2500237,-0.1701891
0.3646631,0.1666533,-0.1717762
-1.9570820,1.0307885,-0.0419168
-0.6700415,0.2566108,-0.1699609
1.8583968,0.9641154,-0.0608794
0.3454217,0.1687388,-0.1717685
-0.5836466,0.2444667,-0.1703703
0.4069738,0.1722784,-0.1717637
-0.2310210,0.1572922,-0.1718135
0.6050891,0.2378548,-0.1705779
-0.5410236,0.2056384,-0.1713341
0.1505501,0.1361345,-0.1717861
-0.3585324,0.1846785,-0.1716450
-0.9073761,0.3408233,-0.1658006
-0.0312908,0.1479763,-0.1718271
-1.0596656,0.3958323,-0.1617765
1.6194724,0.7729190,-0.1069341
-2.2216749,1.2958405,0.0481871
1.2709402,0.5332067,-0.1473345
0.4919179,0.2098397,-0.1712544
0.1613812,0.1763333,-0.1717181
0.6795098,0.2598879,-0.1698342
-0.4037362,0.1890486,-0.1715885
-2.1531701,1.2435361,0.0285317
2.3460594,1.4341757,0.1045917
-0.6699889,0.2643713,-0.1696879
0.3586978,0.1819955,-0.1716642
-0.1333587,0.1466665,-0.1718206
0.6896359,0.2799865,-0.1690365
1.7482467,0.8474363,-0.0904379
0.3538295,0.1773452,-0.1717062
-0.7854939,0.2952504,-0.1683524
-1.4553164,0.6595801,-0.1284402
0.9913299,0.3641411,-0.1642283
0.9474581,0.3618172,-0.1643928
1.0722295,0.4247382,-0.1592782
-0.2885894,0.1691474,-0.1717808
0.9322294,0.3370333,-0.1660382
1.4571695,0.6501089,-0.1300391
1.3997860,0.6147984,-0.1357487
0.9166972,0.3673306,-0.1639979
1.3483677,0.5990968,-0.1381581
0.7446943,0.2459881,-0.1703177
-1.4514019,0.6374899,-0.1321393
1.5684153,0.7328413,-0.1150304
0.5385276,0.2346547,-0.1706579
-1.3902517,0.6044687,-0.1373392
0.0804115,0.1412870,-0.1718072
-0.2847900,0.1704198,-0.1717528
2.3831151,1.4919703,0.1300621
0.1429584,0.1515215,-0.1718319
0.0896884,0.1581472,-0.1718233
-0.0447047,0.1460310,-0.1718338
0.5110803,0.1998201,-0.1714490
-1.0952252,0.4192116,-0.1597845
0.5016936,0.2158519,-0.1711310
-0.3476215,0.1890670,-0.1715810
-2.7951513,1.9668381,0.3818000
-1.2272145,0.5178463,-0.1492579
0.5375994,0.2147774,-0.1711342
-1.6981024,0.8188630,-0.0969855
-1.8035229,0.9123006,-0.0745701
0.2339722,0.1826432,-0.1716629
0.4449054,0.1965550,-0.1714817
1.7971521,0.9119385,-0.0746589
1.6434077,0.7813853,-0.1051583
-0.7658688,0.3247299,-0.1667750
0.6520892,0.2322595,-0.1707221
0.2403655,0.1878545,-0.1716033
0.0287950,0.1812363,-0.1716759
-1.3680304,0.5941921,-0.1388917
-1.3464207,0.5923156,-0.1391586
0.3763872,0.1797861,-0.1716826
-0.9659072,0.3537353,-0.1649349
-0.1039951,0.1743178,-0.1717299
-1.2954338,0.5406858,-0.1463621
-1.9504850,1.0406770,-0.0389909
1.0697626,0.4353421,-0.1582702
-1.8532248,0.9634114,-0.0610573
-0.6171837,0.2485336,-0.1702391
-0.7135700,0.2969255,-0.1682643
-1.1851627,0.4803069,-0.1536577
0.4812314,0.2113004,-0.1712154
-0.5304999,0.2212401,-0.1710096
1.8267635,0.9250075,-0.0712965
0.9298658,0.3681334,-0.1639254
0.7534019,0.2829498,-0.1689199
1.2044067,0.4974347,-0.1517106
0.0784749,0.1419373,-0.1718108
0.1364430,0.1905698,-0.1715638
-0.8772681,0.3174922,-0.1672036
1.4398284,0.6403542,-0.1316617
1.0156774,0.3752466,-0.1634194
0.0783385,0.1416892,-0.1718150
-0.5960276,0.2338735,-0.1706857
0.4159371,0.2017241,-0.1713917
-0.2265476,0.1772834,-0.1717159
-1.0237263,0.3656619,-0.1641109
-0.5045933,0.2118701,-0.1712191
0.2942332,0.1859393,-0.1716222
-0.4817904,0.1973990,-0.1714657
-0.7521540,0.2978498,-0.1682314
-1.0626012,0.4296371,-0.1588131
0.4461703,0.2075926,-0.1713056
-0.5281059,0.1971923,-0.1714592
-1.4370708,0.6309913,-0.1331900
-0.6137540,0.2401949,-0.1705089
0.5122577,0.2042273,-0.1713393
0.8164217,0.3098100,-0.1676078
1.7213139,0.8180040,-0.0971858
0.8962351,0.3360129,-0.1660960
-0.7011573,0.2444088,-0.1703695
-0.0310607,0.1487775,-0.1718315
-0.3214559,0.1861972,-0.1716133
-1.1832652,0.4585059,-0.1559882
0.1261516,0.1702649,-0.1717759
0.5772099,0.2209264,-0.1710062
0.3220259,0.1953504,-0.1715006
-1.1579334,0.4529841,-0.1565476
-1.8413599,0.9352768,-0.0686032
0.2223429,0.1916012,-0.1715550
0.3693974,0.1805785,-0.1716860
0.4576562,0.2058171,-0.1713290
0.8816925,0.3223481,-0.1669176
-0.2903697,0.1488470,-0.1718158
-0.9247175,0.3461349,-0.1654549
0.6369048,0.2417028,-0.1704532
1.8459244,0.9200977,-0.0725628
-0.9050252,0.3523588,-0.1650379
-1.2916161,0.5338577,-0.1472465
-1.1879720,0.4992280,-0.1515091
0.2437923,0.1768568,-0.1717223
-1.2724832,0.5139800,-0.1497450
-1.7088833,0.8188467,-0.0969897
0.1443798,0.1463760,-0.1718164
-0.2743316,0.1718335,-0.1717545
-0.3786669,0.1767209,-0.1717080
-2.0728997,1.1288851,-0.0113164
-1.0809801,0.4064433,-0.1608895
-0.1313924,0.1564580,-0.1718129
0.0203282,0.1613138,-0.1718109
-0.0955301,0.1419898,-0.1718094
-0.3950850,0.1829506,-0.1716579
-1.3727416,0.6295532,-0.1334194
1.9051584,0.9907810,-0.0534807
-0.7417367,0.2892449,-0.1686264
-0.9716566,0.3786188,-0.1631538
-0.3131688,0.1724686,-0.1717472
-0.2748862,0.1824258,-0.1716411
0.3378372,0.1806836,-0.1716984
-0.2030483,0.1659081,-0.1717787
-0.0260183,0.1815798,-0.1716725
-1.8271363,0.9499174,-0.0647169
0.4462095,0.1766362,-0.1717178
0.2389562,0.1696479,-0.1717650
-1.8005049,0.8901513,-0.0801486
-0.8802561,0.3539397,-0.1649341
-0.6060328,0.2556214,-0.1700010
0.7517256,0.2858342,-0.1687824
-0.7090178,0.2548337,-0.1700361
-0.3992120,0.1707940,-0.1717667
-0.1161452,0.1429848,-0.1718115
-0.1512168,0.1699496,-0.1717699
-1.2173090,0.5143458,-0.1497106
-0.0844679,0.1565513,-0.1718241
0.5375712,0.2299944,-0.1707849
0.0719349,0.1749620,-0.1717301
1.5692403,0.7104796,-0.1193135
0.6682520,0.2365841,-0.1706044
-1.0812588,0.4321672,-0.1585825
0.8675691,0.3323067,-0.1663241
1.3244347,0.5722422,-0.1420841
0.8916505,0.3309141,-0.1664121
1.2866673,0.5308074,-0.1476374
0.4485130,0.1966378,-0.1714742
0.7470431,0.2690765,-0.1695031
-1.7250583,0.8468843,-0.0905564
0.4310571,0.1865234,-0.1716135
0.0113826,0.1639197,-0.1717928
1.2785162,0.5357474,-0.1470133
-1.0463374,0.3863118,-0.1625618
1.7608238,0.8641519,-0.0864829
0.3291296,0.1905274,-0.1715737
2.2190744,1.3019605,0.0505439
-1.4318764,0.6024080,-0.1376635
1.0864559,0.4179179,-0.1598818
0.9183270,0.3610130,-0.1644366
-1.6993353,0.8131220,-0.0982664
-0.1799293,0.1715062,-0.1717564
2.1669353,1.2325006,0.0245029
0.4728185,0.2057248,-0.1713230
0.9021574,0.3631810,-0.1642921
0.3190927,0.1587558,-0.1718297
0.0624558,0.1612400,-0.1718121
-0.9997469,0.3725458,-0.1636050
0.4726821,0.2028266,-0.1713809
-0.2111226,0.1653441,-0.1717979
-0.1890544,0.1571437,-0.1718133
-0.7639678,0.2967011,-0.1682767
-1.1334421,0.4528329,-0.1565533
0.1867866,0.1526293,-0.1718288
-0.3338666,0.1733926,-0.1717463
1.9221134,1.0154918,-0.0464084
0.6894209,0.2548011,-0.1700290
-0.5391431,0.2028040,-0.1713816
-0.0357526,0.1660442,-0.1717991
-1.3426970,0.5876399,-0.1398588
0.5574211,0.2547227,-0.1700202
1.7845827,0.8865588,-0.0810252
1.1655948,0.4708178,-0.1546883
0.6619716,0.2705291,-0.1694339
0.8418366,0.3157112,-0.1672891
0.0675953,0.1672402,-0.1717738
0.4077834,0.2009502,-0.1714109
0.5062561,0.2184701,-0.1710591
-0.3886003,0.1826800,-0.1716676
0.5155466,0.2196247,-0.1710484
0.6238706,0.2442117,-0.1703714
1.1187251,0.4459428,-0.1572480
0.5983621,0.2313194,-0.1707637
-1.2273925,0.5084233,-0.1504078
1.1740994,0.4712986,-0.1546173
2.0342675,1.0957606,-0.0220078
-0.1141847,0.1741241,-0.1717276
-1.0522625,0.4211554,-0.1595939
-2.1565929,1.2362674,0.0258659
-0.1007679,0.1620793,-0.1717991
-0.3494154,0.1696221,-0.1717742
0.0767737,0.1632632,-0.1717988
1.3143928,0.5688662,-0.1425541
-0.5307600,0.2030152,-0.1713819
-0.6500825,0.2384049,-0.1705460
-1.9600128,1.0393523,-0.0393683
-0.6446692,0.2586476,-0.1699003
0.3155964,0.1655963,-0.1717954
-0.7645644,0.2992345,-0.1681685
-0.8397780,0.3238848,-0.1668447
0.5592344,0.2359494,-0.1706234
0.7108590,0.2767205,-0.1691905
0.6163516,0.2385445,-0.1705557
-0.5414588,0.2200707,-0.1710393
-0.2318105,0.1730482,-0.1717495
0.7335321,0.2714653,-0.1694098
-0.7109443,0.2667644,-0.1695874
0.7634927,0.2739056,-0.1693191
1.0471001,0.4129193,-0.1603307
0.7872073,0.2726037,-0.1693600
0.4342121,-0.0270701,-0.1664783
1.3744115,-1.5719441,0.3270314
0.8377924,-0.4850628,-0.1037742
0.6831938,-0.2795155,-0.1406503
2.9259149,-7.5928743,9.9022536
-0.3400626,0.0301087,-0.1693606
-0.6763452,-0.2773178,-0.1409508
-1.2958100,-1.3907210,0.2276237
-0.8628496,-0.5371482,-0.0921937
-0.2743774,0.0732517,-0.1707972
-0.0364403,0.1353389,-0.1717763
2.3647470,-4.9069463,4.1261130
0.2924838,0.0643031,-0.1705534
-0.2818671,0.0709090,-0.1707240
0.0355784,0.1344499,-0.1717844
1.3430681,-1.4869224,0.2790371
-0.5699896,-0.1586258,-0.1556801
0.2734394,0.0795793,-0.1709679
-0.8309129,-0.4835353,-0.1041113
-1.6310560,-2.2825353,0.8232603
0.0864814,0.1334477,-0.1717749
-0.4140180,-0.0187296,-0.1669690
2.0877015,-3.7924172,2.4407796
0.0333651,0.1346215,-0.1717710
1.1685261,-1.0932150,0.0883749
-1.3397858,-1.4979455,0.2851182
0.7225127,-0.3213423,-0.1342859
-0.9625886,-0.6979283,-0.0506555
-0.4621957,-0.0541492,-0.1647312
-0.5049891,-0.0923130,-0.1618492
-0.7022162,-0.3122751,-0.1357083
0.5934514,-0.1804489,-0.1533298
0.1758943,0.1189090,-0.1716575
-0.8109324,-0.4579885,-0.1094455
0.2337929,0.0938324,-0.1712656
-0.2986436,0.0578982,-0.1703520
-0.4784301,-0.0726305,-0.1634003
-0.6907778,-0.2926591,-0.1387085
0.4305192,-0.0269006,-0.1664769
1.1787193,-1.1097075,0.0953078
0.6451043,-0.2325575,-0.1470629
-0.9057607,-0.6117305,-0.0740181
-0.4441162,-0.0420825,-0.1655463
0.5144606,-0.0948143,-0.1616280
-0.6222136,-0.2142843,-0.1493655
-0.9601158,-0.6982976,-0.0505552
1.2139172,-1.1902533,0.1305300
-0.1150292,0.1304948,-0.1717602
1.4114559,-1.6551898,0.3763925
0.6772646,-0.2662979,-0.1425198
-0.2448257,0.0891483,-0.1711540
0.8732030,-0.5559672,-0.0877777
-0.0299146,0.1376103,-0.1717931
-0.6428309,-0.2395001,-0.1461526
-1.7542283,-2.6602203,1.1560378
-0.4592674,-0.0537413,-0.1647559
0.9808776,-0.7305945,-0.0411541
-0.7249082,-0.3420828,-0.1309186
1.2355710,-1.2333924,0.1502689
-0.3429465,0.0315536,-0.1694067
-0.4244445,-0.0333993,-0.1660824
0.2513278,0.0882252,-0.1711520
0.1426360,0.1230437,-0.1716841
0.4845277,-0.0685999,-0.1636901
0.6927825,-0.2901007,-0.1390890
1.2765858,-1.3240539,0.1938500
0.1410486,0.1231553,-0.1716876
2.2067284,-4.2578729,3.0938796
0.1276034,0.1282971,-0.1717407
1.4095277,-1.6518278,0.3743602
0.4619701,-0.0603158,-0.1643023
-0.3511986,0.0235329,-0.1690860
-0.1184419,0.1275365,-0.1717240
0.7879856,-0.4185951,-0.1172544
0.2415995,0.0875213,-0.1711367
-0.8315040,-0.4965498,-0.1013033
-1.3979783,-1.6383419,0.3662130
1.3275941,-1.4375753,0.2522758
-1.4249022,-1.7026163,0.4055666
-1.3003817,-1.3993689,0.2321231
0.1751561,0.1157756,-0.1716155
0.7232175,-0.3248559,-0.1337296
-1.7192866,-2.5512282,1.0550863
1.5087693,-1.9111094,0.5427219
0.4489284,-0.0472403,-0.1652034
-0.0305074,0.1386110,-0.1717957
0.6491318,-0.2297773,-0.1474214
0.1033325,0.1333315,-0.1717623
-0.2172669,0.0951920,-0.1712985
-0.9910173,-0.7550416,-0.0338073
1.8320224,-2.8881077,1.3800254
-0.2619812,0.0812263,-0.1709889
-0.6713105,-0.2738520,-0.1414508
-0.8946879,-0.5981170,-0.0774656
1.0619254,-0.8712201,0.0038234
0.5535795,-0.1298288,-0.1585510
0.0969672,0.1298956,-0.1717506
0.2512171,0.0815810,-0.1709983
-0.7479535,-0.3707695,-0.1260278
0.6788079,-0.2711941,-0.1418264
0.5180727,-0.1002085,-0.1611810
-0.8080976,-0.4519103,-0.1106766
0.2597936,0.0807365,-0.1709783
0.1132440,0.1272825,-0.1717129
0.5753236,-0.1594013,-0.1556050
0.6439426,-0.2326142,-0.1470579
1.5350552,-1.9841641,0.5942290
-1.2708620,-1.3300657,0.1968258
-0.6917539,-0.3027245,-0.1371803
0.9017728,-0.5838837,-0.0810204
-0.5046706,-0.1001733,-0.1611872
-0.0460454,0.1323450,-0.1717755
0.0831429,0.1348550,-0.1717761
1.2338900,-1.2283241,0.1479377
-1.8709570,-3.0431163,1.5423408
-0.1578927,0.1198716,-0.1716544
-0.8948134,-0.5934929,-0.0786261
1.1725311,-1.1002931,0.0913472
1.9963912,-3.4633478,2.0229885
-0.0791563,0.1335858,-0.1717738
0.2949010,0.0621747,-0.1704884
0.5516578,-0.1354093,-0.1580148
-0.4979839,-0.0868821,-0.1622918
0.5811590,-0.1579421,-0.1557651
0.5658259,-0.1435137,-0.1572151
-0.8211872,-0.4815303,-0.1045317
-1.3992598,-1.6450011,0.3702351
0.5281118,-0.1138829,-0.1599974
-1.2218342,-1.2248821,0.1463425
-0.3642854,0.0187951,-0.1688595
-0.1716270,0.1161249,-0.1716121
0.1466057,0.1194541,-0.1716587
-0.7962827,-0.4361098,-0.1138555
-1.0377424,-0.8366504,-0.0078395
-0.8783618,-0.5628189,-0.0861399
-2.1301756,-3.9909352,2.7104249
0.6777489,-0.2719973,-0.1417152
-1.3215485,-1.4523062,0.2601798
-0.1103543,0.1272163,-0.1717245
-0.7037634,-0.3092366,-0.1361867
-1.8100131,-2.8333513,1.3246060
-0.6845450,-0.2865584,-0.1396023
1.2581579,-1.2852553,0.1748556
-0.3440878,0.0323339,-0.1694491
-0.0634152,0.1384358,-0.1717950
1.9783988,-3.3884953,1.9330201
-1.3158327,-1.4292252,0.2478266
-0.3081272,0.0558155,-0.1702922
-0.1146719,0.1248130,-0.1716941
-1.9173971,-3.2053931,1.7209174
0.4538450,-0.0386080,-0.1657616
-0.8402214,-0.5077317,-0.0988488
