-4.5259965,81.0799322,15343.2415592
2.5503299,25.7731430,1552.4224632
4.2102562,70.5398528,11612.1598703
-3.4502553,47.8550501,5342.9863550
-0.1055540,-0.5409381,3.1012054
-9.1061490,327.3292590,250049.9499612
2.4596181,24.2309353,1367.6755355
-5.0542723,98.7623689,22767.9077911
-2.0739961,17.4343450,711.0542686
4.4733079,80.2826775,15042.3745841
0.3358134,-2.2506925,11.2954847
-5.1393352,105.2786563,25868.3751353
-1.6914053,10.2307497,245.5229380
-2.4112691,23.4600990,1285.9150753
-0.7146828,0.1684209,2.7519039
-5.8973284,137.9733400,44426.2487731
-2.3249785,20.3528396,965.0348951
-3.1354632,38.4267875,3446.6724913
-3.8645276,62.2282516,9036.3384805
2.0120840,15.6733117,575.0658617
-0.5808594,-2.0036316,13.1029587
-3.5010792,48.2188974,5427.2076060
-2.4817692,24.3026954,1377.7943666
1.9607092,15.6873401,572.3664403
3.1263574,41.9376344,4105.5675593
0.1932749,0.6335909,2.5683379
2.2995427,18.8373446,826.7774603
1.4978967,6.8472907,108.8550132
3.0068039,34.5777994,2793.6671916
-1.1680237,3.3165986,27.9219972
3.5215277,47.6001942,5286.2681800
4.5810098,85.9380868,17233.8309717
-2.1225249,12.8455007,386.2142246
-0.6114819,4.5396497,51.3660691
-1.8126396,11.1455018,290.0618037
3.9537168,57.4248697,7694.8111493
-5.5151631,117.5920677,32273.1388485
1.8845469,15.7054554,578.8964036
5.7199725,128.5374849,38557.5855449
5.4988412,119.4129719,33277.6044643
-5.4312950,117.0192905,31959.3193820
-0.5638445,-0.6144938,2.5336247
-0.5653891,-1.0733192,2.7510222
-1.4743942,6.8849048,110.8880282
1.1138448,6.8312679,111.7257507
7.4547000,217.7263166,110629.5365937
0.3696366,-2.3142908,12.0981800
0.4005259,-0.0774383,1.8130299
2.1168295,16.2897137,618.0937321
-0.7083804,1.9759871,10.9720124
2.6534874,28.9055120,1952.9564755
0.7209368,2.0260735,9.8643766
2.0834332,19.5989713,895.3785873
0.6885480,3.7647304,33.0376022
2.9202539,37.4960809,3280.7806703
3.2925466,38.7674585,3506.4541962
9.3393036,341.6756232,272450.3981543
-0.5357774,0.4469310,1.1558419
-2.3107656,18.8571511,831.2169939
1.1539106,7.5020506,132.7463799
2.5826405,25.2852751,1487.9709205
4.7691947,88.0722486,18105.4721128
1.2816489,4.7873790,57.3323629
-0.4461835,5.3025494,63.3038156
2.4355506,24.4489514,1396.3765120
0.7756133,-0.2635776,1.8115834
-4.9861557,96.4160204,21693.1209745
-3.5782020,47.7669956,5327.4351716
1.3538880,7.5051142,129.7038885
1.9739771,13.4736886,422.4429559
-3.4023343,45.8313087,4904.6998052
0.2028513,0.8942678,4.0387025
-3.7034913,56.5441064,7463.5224982
-0.0581827,-2.3288400,11.1621425
-4.2370460,72.8603389,12388.9920231
-2.0482769,16.5315166,635.5098369
-2.9353808,32.6210221,2482.4664898
1.4265495,9.5458329,217.2714757
2.2429301,18.7997610,826.1070202
2.3154175,24.0161308,1347.0318527
-7.3479344,206.8576046,99866.4259820
-1.7912421,12.5505262,369.5495202
1.0476392,1.6542599,4.1435906
-0.6668886,1.8205282,6.6763074
8.5872546,287.3857187,192746.8149087
-2.5597763,24.5373208,1406.7612833
-2.5948075,27.6274514,1780.5647163
2.1190604,16.3366599,621.7575310
1.3398531,7.6137593,139.2580094
-3.7000914,50.4139100,5932.0942838
-1.6226680,9.1077130,194.0982990
-1.8568395,13.7954247,440.8610302
0.0366735,1.3240351,3.5165499
1.6400627,12.1834396,349.6757119
1.3339354,2.7676943,17.5816939
-2.8990393,34.4691413,2772.0958650
-2.3333251,21.8817225,1116.5847633
-1.1756283,4.4578712,46.4146206
3.1419097,39.3842232,3619.6358390
-6.5821798,164.7838996,63369.4194025
0.8076658,3.6774961,31.8973148
-1.7141438,15.2004633,540.4052431
-3.4420456,45.5244911,4836.5343104
-1.2066777,5.0161692,56.1906011
1.8475093,10.2284914,242.2806759
1.5737405,13.1983190,404.6664324
-2.0759815,17.2422684,694.7969172
1.0448917,1.7167557,6.4361356
-2.2657506,18.3009886,781.8236985
-1.3903456,8.4011967,165.0119246
-4.4551886,75.7308230,13386.4636248
-0.4540796,2.1833728,10.4756505
3.0161789,37.6142512,3304.2056452
2.1101072,17.5251904,717.5764731
0.3773953,2.1230668,8.1062275
-2.6178965,26.2468941,1605.0008519
0.3105111,0.9563678,3.1255190
2.0854970,17.0554092,679.7688832
-2.7059928,30.4475993,2162.5731603
1.4436293,6.1899131,87.8655090
-1.1188533,0.6945081,3.9905395
2.8594158,32.8551857,2520.9071881
-0.7552573,1.4062471,4.4668969
-2.1595283,17.8894644,746.5428940
0.6521752,2.2760427,13.4057497
-0.9724540,5.1918964,63.6572774
0.2320575,2.2484080,9.8847307
-0.8955984,5.5886775,73.3237277
2.7218967,30.9989804,2242.7921799
3.7121592,51.7170719,6242.2914449
2.1630987,21.0185761,1031.9800301
-7.5897448,226.9318726,120182.8141855
1.0264493,2.4237444,14.9350720
-0.0738174,1.6357556,4.3654657
-8.5943383,287.5916383,193025.4239172
-0.4438957,0.9565831,-1.0112187
-0.9350604,4.9489946,56.8897187
2.1640387,18.5058115,796.5132338
1.6860413,13.9790311,457.3956156
0.6496914,0.2056823,-0.0833511
-0.9306561,6.2945642,95.3202968
0.8336335,6.3895656,92.6629028
-4.6128968,81.8406105,15628.0360177
0.8103243,3.7425954,33.0473219
-0.7772180,2.2442991,9.2804457
1.5610539,9.9050057,225.5259332
0.1189814,0.7991139,1.4838153
-1.8279307,13.0987274,400.9556102
-4.8414328,92.1123382,19802.8365847
2.8405607,32.3367656,2441.7054372
0.0256079,-1.2672690,2.5478154
1.0105845,1.1614827,2.7268447
4.8996377,94.2820788,20747.2141298
-0.5747372,1.9838806,9.8954868
2.4615138,23.2187094,1256.4773218
0.5261985,1.3699227,4.6829363
0.1142105,-0.5574550,1.5402224
4.5900676,76.5635103,13676.0966582
0.5733695,2.0602624,9.2450775
0.3481760,0.6248163,1.4013701
-3.4163907,44.6756919,4656.5923810
-0.4635034,-2.5507904,13.6170698
-0.2678009,-1.7118107,3.7844866
-4.1329790,67.1066989,10507.4355650
-4.6325945,84.7759885,16773.2224020
-4.9908028,98.2104794,22508.7856725
4.4094122,76.6133130,13697.3879516
6.7532954,175.8125612,72139.4649321
0.5528089,1.5523352,5.4671287
-8.2459191,263.7807593,162381.6272935
0.6114066,0.7884609,1.9327660
0.7802589,0.7464410,-0.2304605
-2.6027147,24.3002468,1380.1839078
0.4110716,2.4815628,10.9117494
3.0410483,30.6819855,2196.9095853
6.1618816,150.5119932,52871.5909267
-0.0077036,-0.7789317,-4.1999334
1.5640818,11.0150110,283.6641046
1.2360542,6.5063526,98.6876456
-0.4049188,-1.8602647,6.5448109
-0.0089256,-0.6847201,2.3931372
0.1157808,-0.6787136,3.5421003
-0.5621732,0.3325310,-3.1271450
-2.3192630,21.4271920,1069.9081965
-0.7111261,-0.0703576,-1.1256715
3.2675292,40.9417181,3910.3955267
-4.0138997,62.5733404,9137.5852285
1.2271719,7.7265967,140.4903733
-1.3313615,4.8470955,54.1334319
0.1610154,-1.1309362,2.2062448
3.1040644,38.8422246,3521.1719918
-1.4169346,7.7919673,141.4124784
-4.0182607,63.1923375,9322.2512440
3.8396071,59.5491694,8274.2547341
1.4077074,8.1545984,154.5215776
2.0497594,17.3436075,700.7153434
0.2797188,3.1533112,24.6379007
0.6970328,4.6646926,48.8990212
4.1445822,68.9695111,11102.2666702
-4.2169711,70.0646897,11455.8325053
2.4388128,24.0296649,1351.6655152
1.1070373,7.8158348,139.7550688
3.8228328,57.6932758,7765.9565269
0.8588533,2.9281685,15.9375706
-2.7595320,30.7740772,2207.9827658
0.0460816,-0.2215779,-1.4582885
-1.1020681,5.6350634,77.3043477
1.3659492,9.3660668,203.3374952
0.6341531,0.7738352,1.8579878
-6.9181142,186.9594971,81576.2738740
1.5724381,7.7282100,140.8270017
-0.7922936,0.5208155,2.7990385
-0.5298351,1.0531113,3.6311809
4.1685493,69.3324033,11220.9930840
1.0140909,5.1717028,63.1130653
-1.0227325,3.7962686,31.6021132
-2.1902696,20.1726137,952.5985417
0.4041954,4.1939868,38.6433415
-0.3136978,-0.5498020,2.6914854
0.8233875,1.6078609,7.2397078
1.9335502,11.9754761,334.8234389
1.9965586,13.5376532,427.9849320
1.3137892,8.6383551,172.4028646
-0.3786258,0.6178038,1.6041675
2.8314574,33.4936449,2621.3694972
1.7949118,10.9926161,282.5839626
-2.5258704,23.3005315,1264.1471442
-0.3317037,-0.7042561,1.5063431
-0.3568724,1.0485214,2.0690481
-0.5526061,1.1944394,2.8345916
-4.6094582,84.1795635,16537.1972325
0.3787775,0.2011651,-3.2231859
-2.2044099,20.4434315,975.7341547
-2.6203835,26.7036598,1661.4427806
4.1417049,68.3611887,10905.0246818
-2.6715081,28.2960888,1869.8929398
1.6638969,11.7766999,324.9703704
-3.6334392,52.4829839,6431.7177505
-2.8255081,30.9851267,2240.6961828
-2.3593300,19.6001768,899.4971740
-0.9644498,3.7470825,34.8544519
-2.0556609,12.0842128,336.7924754
-1.5120194,10.7527933,270.4180514
-5.1291720,101.8258218,24200.3460860
-2.5199546,22.7683183,1208.1568433
-2.5893363,28.7407000,1928.0975702
0.0329571,-0.8882956,7.2488381
3.4884140,47.8079948,5335.5297033
-1.6146913,9.9263329,230.2964751
3.5165730,43.9829820,4516.1222444
0.4265359,0.2941769,2.5102552
1.7294828,10.5162201,258.6664896
0.8032964,1.8045483,8.7140213
-3.5907187,53.9924372,6805.5872518
4.5463442,81.9580912,15677.7967372
-2.7934879,32.2179173,2421.8240157
-0.3374197,1.4017936,2.9720709
-5.0967378,96.4903328,21727.2563123
-4.6257966,82.4593411,15870.0475172
1.7798381,9.3672438,202.3164345
-2.4236683,22.6698009,1195.5369487
2.5543736,26.7859083,1673.9416919
-3.2300044,42.6910454,4257.2571285
-0.9211377,7.9739940,146.0321926
-2.4972962,24.6128365,1413.3743997
0.3375839,-0.2009635,4.2067275
4.4976118,81.1105195,15352.9572676
-2.7910337,30.0217934,2103.2296167
1.5714736,10.8245023,272.6721490
-1.9267414,18.5915127,803.4260355
3.7258770,54.6639332,6972.2652808
-0.4344989,-1.1660798,0.3968059
-1.4188777,9.3522608,204.8228214
-0.4777402,-3.9873910,40.7943880
-0.1369029,2.4015784,12.4059810
2.4584848,23.0532430,1242.2449829
1.8916711,13.0517439,400.5854099
-6.0816430,142.4928800,47388.5417353
-0.6358186,4.0830869,40.3492153
0.3333855,1.1475450,4.1027047
-1.2703558,4.5237942,46.7797714
-2.4839078,23.2969194,1267.1275474
4.0875021,64.5103950,9711.4305585
-2.1201981,13.5056188,424.7098520
-1.8043197,14.5800104,496.4987274
1.0712608,2.2571896,14.7269783
-5.8154038,129.9833877,39432.0042591
-1.9978374,15.5536480,565.7601948
5.5019125,120.1285644,33676.1510186
1.0141879,2.5654495,17.0837166
-1.7415762,13.7586511,441.4793144
1.1967613,3.0886338,18.5346139
-0.6956326,0.8735539,3.4208959
1.7844026,12.7813559,378.4693903
-1.6151496,8.0195064,148.9322704
0.4361676,-2.2537264,11.7227448
-1.0738519,4.9214616,54.5677259
-2.7018094,28.0009311,1828.5530112
-0.1032012,-0.5034108,-0.7206451
-3.1535243,36.1317087,3050.0424545
4.7932247,91.8681790,19696.7803395
-6.6002283,169.1602272,66781.9779552
3.7594229,56.4367668,7433.7160913
1.4487188,8.6404919,173.1104341
0.4682945,3.6879821,32.3603772
2.0051462,16.0380299,604.2086670
-1.2079334,5.5674008,71.7073676
-6.3970323,161.4292148,60815.8179363
6.9483973,189.6072833,83902.9103738
-1.9976814,16.7007002,648.6138102
1.0535669,4.5248917,48.7460021
-0.4059507,-0.6970212,1.2560879
2.0351820,19.0087625,846.3360884
5.1751898,102.8824520,24704.0028360
1.0391267,3.8375409,35.9904097
-2.3402875,21.2648951,1053.9993832
-4.3270874,75.1157792,13168.8505011
2.9300543,31.4474997,2305.8236139
2.7999235,31.1039973,2255.8869970
3.1700152,40.4042296,3808.3489184
-0.8663899,2.6258468,13.3350819
2.7547527,27.4407450,1756.4355341
4.3118086,73.7158487,12683.5239049
4.1415998,68.4966696,10950.4697066
2.7086817,31.9189307,2375.7391511
3.9890851,66.1758534,10219.1040526
2.1984939,13.9835218,457.4574728
-4.3154764,71.8506573,12046.0577542
4.6417812,85.9443764,17239.2375709
1.5869707,12.3083537,354.1745927
-4.1340950,66.9698594,10467.6908399
0.2281255,-1.4921492,5.3224272
-0.8551201,2.8139104,21.8511349
7.0583102,198.1497953,91634.1372293
0.4136496,0.0205845,-2.1545400
0.2556423,0.9999285,0.4501805
-0.1429891,-0.7909480,-2.7346291
1.5055576,7.1595236,114.0607174
-3.2589996,39.5873543,3654.6744412
1.4777151,9.5291401,210.5890510
-1.0414882,5.5701279,73.9919526
-8.3012506,268.3391207,168046.1987679
-3.6505009,54.1663748,6849.9119665
1.5842175,9.3703246,209.6131180
-5.0472292,98.6590733,22716.5702485
-5.3599233,112.4699199,29520.4939273
0.6836108,4.6206317,49.1201862
1.3092723,6.6769153,104.1359964
5.3202508,112.4163894,29493.5422842
4.8642207,93.1195713,20235.8178493
-2.2820762,25.6221972,1532.7808783
1.9238126,11.9543221,334.7043865
0.7025745,5.3909080,67.2106473
0.0750227,4.4126859,45.1718105
-4.0681832,65.4509028,9996.4372974
-4.0040854,65.1735360,9915.4134505
1.1060364,4.1983350,43.1632711
-2.8754220,29.9094268,2091.3391976
-0.3188536,3.3900738,28.7993890
-3.8528502,57.5422339,7728.8786524
-5.7958361,131.4449936,40320.1275915
3.1626982,41.9715837,4114.3220871
-5.5073469,120.0245025,33622.1245902
-1.8410527,14.3597609,481.2978596
-2.1269498,21.5124775,1080.7198464
-3.5257686,48.6177344,5514.3812355
1.4170210,8.8564042,184.9675452
-1.5839347,10.3255733,247.4434333
5.4080831,114.3480932,30514.1650030
2.7477419,32.0375882,2397.7627450
2.2243221,19.4467536,881.7294353
3.5620738,51.1493634,6105.4238032
0.2223813,-1.3960327,4.2402722
0.3943240,5.7922491,79.2132706
-2.6125044,24.5524143,1402.6825045
4.2603720,72.2740288,12191.0137697
3.0022729,33.0889713,2551.3449806
0.2219766,-1.4327091,2.9664029
-1.7783002,12.1928851,345.7479713
1.2233477,7.4409410,131.4426784
-0.6823639,3.8284117,33.0281052
-3.0469225,31.6722821,2341.4366067
-1.5070916,8.9406044,183.8527973
0.8623546,5.1078202,61.4747413
-1.4394546,6.8016586,108.9839188
-2.2413961,21.6491036,1090.7315647
-3.1622317,41.1283271,3949.5479876
1.3130242,8.3083545,157.5749253
-1.5768337,6.7711096,110.9594635
-4.2729680,70.8901183,11727.1161329
-1.8308797,13.1272395,399.4173749
1.5090500,7.8109360,147.3585852
2.4112487,23.4169088,1280.0151742
5.0953028,98.5321103,22655.7730754
2.6479879,27.2899203,1738.8860339
-2.0901315,13.7500856,441.7278022
-0.1025186,-0.3849942,-2.0534665
-0.9638770,5.1459387,64.1820979
-3.5201404,45.3953731,4807.0004179
0.3637979,2.7910173,14.8165112
1.7017085,10.2791961,248.4774536
0.9447922,6.4988628,98.3793169
-3.4450021,44.5792040,4637.2128882
-5.4721536,115.8659872,31331.6589993
0.6491166,5.9446940,81.8822560
1.0853036,4.3154576,42.1055910
1.3470933,8.0459193,150.4744194
2.6048524,25.2701558,1489.5103742
-0.8716703,-0.3747146,2.7267676
-2.7532468,28.7860261,1933.4803298
1.8787732,13.3501250,416.3141497
5.4649172,113.6223953,30129.7964134
-2.6948361,29.7059754,2060.0598445
-3.8415264,56.5329894,7460.4485967
-3.5341014,51.4144342,6166.5880728
0.7127389,3.7653488,31.0867502
-3.7847751,53.5948993,6702.0469963
-5.0792070,98.6566662,22715.2933992
0.4178657,-0.7399601,2.5475483
-0.8240987,3.0228671,21.3350533
-1.1335738,3.7452721,35.4380310
-6.1589375,144.4828621,48720.4068939
-3.2167465,37.7001065,3319.2770341
-0.4001185,0.7502446,3.6035455
0.0499089,1.4679664,4.1948161
-0.2937451,-1.3882723,4.6743183
-1.1822725,4.6660650,50.6540625
-4.0821574,70.6775620,11657.4939095
5.6406146,124.0699503,35921.9360141
-2.2104967,20.3772332,970.8102563
-2.8924756,33.5874123,2631.9530971
-0.9392961,3.1167415,23.5505332
-0.8257439,4.5885023,55.7477725
0.9916912,4.3309822,38.3648803
-0.6126613,2.1470431,13.9658239
-0.0875621,4.4634558,46.2184612
-5.4299642,118.0299871,32511.3163360
1.3131406,3.7327538,32.4598071
0.6983944,2.6998258,18.1532884
-5.3509712,109.1960723,27827.2171832
-2.6213673,29.9396475,2091.5748149
-1.8079772,15.4073941,553.5823402
2.2193498,19.8730945,923.4745622
-2.1134470,15.2909715,542.9298265
-1.1945138,2.8692191,17.6307084
-0.3548928,-1.2412066,4.0267729
-0.4589208,2.7444115,16.6370649
-3.6211198,53.6489652,6712.4923091
-0.2609328,0.7640439,0.1948106
1.5841339,11.6195296,315.6452436
0.2029826,3.4852853,28.7399634
4.6442282,82.6391415,15939.1570511
1.9717539,12.5935318,370.4215572
-3.2175731,41.5023085,4019.5172357
2.5629600,26.7421137,1669.6517781
3.9180960,62.2065288,9027.4327242
2.6343893,26.5362784,1642.9570255
3.8060720,56.0821257,7341.7835549
1.3199730,6.6891498,106.4228077
2.2054609,17.3961802,704.7043615
-5.1271848,102.8008554,24668.0545238
1.2681961,5.1941487,64.1303001
0.0233748,1.8531419,9.7070732
3.7818946,56.8122957,7531.2301797
-3.1139908,34.7245056,2811.6661041
5.2124953,105.3531503,25904.5135831
0.9658630,5.7859726,76.2139861
6.5717394,170.0648116,67497.3660764
-4.2575607,66.6652713,10369.2409277
3.2122131,39.3961454,3625.1360258
2.7135161,30.9851334,2242.5895600
-5.0508861,97.8105078,22327.7506125
-0.5440868,2.9744948,20.7457723
6.4170868,159.7980718,59592.9105565
1.3920671,8.0322846,152.3174399
2.6655544,31.3055885,2286.4628813
0.9360919,1.0898843,-1.5020850
0.1748661,1.4570607,3.8367409
-2.9757959,32.6897741,2495.0058175
1.3916624,7.6038988,134.7369806
-0.6366110,2.0636881,8.1651240
-0.5711531,0.8515991,3.4849485
-2.2764375,21.4793112,1076.9589407
-3.3723569,44.5568547,4635.4546660
0.5436510,0.1843388,-1.2196944
-1.0006890,3.2533181,23.8148385
5.6909059,127.7224161,38068.6492154
2.0345442,15.2861479,545.0670494
-1.6095719,7.6005644,134.5107908
-0.1164357,2.1671714,7.7760295
-3.9930405,64.4824245,9702.8970885
1.6430118,15.2745665,547.7606278
5.2829681,108.6650705,27561.1243879
3.4469516,47.2151737,5201.5585699
1.9531252,17.6108797,725.7127833
2.4866333,24.2891593,1376.7428960
0.1901108,2.3439446,15.4689714
1.1991628,7.3265506,125.6136625
1.4912483,9.9161408,232.4112329
-1.1630381,4.6260682,47.7092490
1.5188053,10.0868003,235.6559800
1.8401116,13.7209499,441.1406584
3.3079286,43.5384548,4424.6088124
1.7644493,11.8153699,322.0692056
-3.6510290,52.7735805,6500.8497315
3.4721775,47.2862413,5223.1230113
6.0235729,139.5867864,45475.1374060
-0.3490777,3.3614354,29.5054553
-3.1315654,39.8746632,3712.5190775
-6.4071848,160.3548320,60006.6359333
-0.3092815,1.5811145,7.7769351
-1.0468095,2.6960001,15.3364133
0.2173351,1.7561059,7.8688658
3.8883103,61.7075217,8884.7488556
-1.5847061,7.6317833,134.4335137
-1.9386359,12.8626701,388.1549511
-5.8240971,131.2491895,40205.5793809
-1.9225790,15.8547008,584.1321153
0.9257212,2.1009630,8.9096971
-2.2782072,21.8537735,1109.7989208
-2.5013028,25.4972849,1511.6455195
1.6483903,12.4997165,364.6708979
2.0981331,18.5260197,799.5900922
1.8178091,12.8832919,385.2005213
-1.6164406,10.1527217,238.4165184
-0.6979744,3.2024167,22.8371524
2.1653850,17.7492511,733.0334126
-2.1191615,17.0544334,679.1084206
2.2542530,18.1099579,760.5771307
3.0954775,38.6573059,3488.8765366
2.3245943,17.9175247,748.1449487
