-0.7905333,0.3219933,-0.2854769
-1.9485627,-1.9023789,1.1212790
-0.9859949,-0.0110815,-0.2078943
0.8456485,0.1599300,-0.2535848
0.4300321,0.5808033,-0.3134068
-0.5800348,0.4213145,-0.2994698
0.4483567,0.5441480,-0.3111683
-0.1885635,0.6705338,-0.3164677
0.6119278,0.4328262,-0.3009173
-2.1898214,-2.6905954,2.1214191
1.4358047,-0.7831512,0.1522131
1.1292449,-0.2631138,-0.1179952
0.9427379,0.0973785,-0.2383344
1.4049892,-0.6611670,0.0785926
-0.7529450,0.3128409,-0.2839500
-0.6723810,0.3489821,-0.2896776
-0.6500890,0.3882835,-0.2952983
0.1222431,0.7031192,-0.3168159
0.9393828,0.0558835,-0.2272788
-0.4767378,0.5229696,-0.3096130
-0.4614896,0.5419370,-0.3110563
-1.4086887,-0.6444226,0.0689901
-0.0329302,0.6979109,-0.3167446
0.5155639,0.4354841,-0.3011872
-1.3672215,-0.5550662,0.0196471
-0.5706296,0.5183647,-0.3092332
0.1479542,0.7357005,-0.3167032
-0.6495069,0.4628182,-0.3041736
0.6435543,0.3520205,-0.2901853
3.0209673,-5.7818216,8.5757528
-0.0385728,0.7430186,-0.3165519
0.0115949,0.6768365,-0.3165759
-1.0237777,0.0024332,-0.2119514
-1.1426220,-0.2294994,-0.1315422
-0.4838960,0.6500493,-0.3161177
2.2632879,-2.9198860,2.4614333
1.3266584,-0.6161762,0.0530603
0.5399755,0.5005245,-0.3078991
-0.6384107,0.4906307,-0.3068865
-1.1548612,-0.2287261,-0.1318563
0.6195674,0.4115966,-0.2983474
1.2004734,-0.3539134,-0.0789886
1.4666440,-0.8050194,0.1661130
0.6282901,0.4568613,-0.3036114
-0.2326619,0.6717504,-0.3164731
-0.5959107,0.4020293,-0.2971475
0.4411967,0.5389249,-0.3108465
-0.4615987,0.5920773,-0.3139870
0.6718588,0.3874001,-0.2951999
-1.4226390,-0.6851379,0.0925590
0.0651249,0.6420070,-0.3157916
0.6889549,0.3910742,-0.2957622
1.0940991,-0.1232277,-0.1710761
-0.7010282,0.3279596,-0.2864724
-0.3106710,0.6867775,-0.3167580
1.3156891,-0.5057182,-0.0061076
-1.0829422,-0.0821739,-0.1852377
1.1943764,-0.3003363,-0.1024106
1.6089526,-1.1037561,0.3757342
-0.2744486,0.7039299,-0.3167684
2.0591355,-2.3330233,1.6351269
0.1721284,0.6528286,-0.3161253
-0.1076772,0.7518050,-0.3163121
-1.1542359,-0.2025314,-0.1420446
0.6198852,0.4160140,-0.2989407
3.1602142,-6.3859193,10.3085641
-0.0034491,0.7100179,-0.3169103
2.2607937,-2.9380041,2.4892314
-0.2045208,0.6789094,-0.3165420
-0.8538541,0.1201755,-0.2439703
1.0770469,-0.1445179,-0.1635851
1.5650853,-1.0537198,0.3379925
0.4761375,0.5227951,-0.3096651
-1.3166826,-0.5415631,0.0124888
-0.2436200,0.6388992,-0.3158556
-0.6423365,0.3768058,-0.2936604
0.4509086,0.5557645,-0.3119850
-0.5334267,0.5189921,-0.3093045
0.2827802,0.6701939,-0.3164815
0.2986611,0.6892360,-0.3167219
0.1444738,0.6998327,-0.3168863
1.4072742,-0.7256371,0.1167219
-0.7153665,0.3759655,-0.2936209
1.1649420,-0.2387913,-0.1277722
-1.8467566,-1.6740950,0.8808056
1.4542162,-0.8187998,0.1749994
-2.0419750,-2.1853558,1.4501859
0.8994339,0.0896743,-0.2361802
1.2588679,-0.4658053,-0.0262360
1.1778566,-0.3051446,-0.1004405
-0.1228962,0.6722000,-0.3165553
-1.0318820,-0.0251321,-0.2035635
-0.9946711,0.0422889,-0.2234710
-0.6156105,0.4198904,-0.2993643
0.7801139,0.2135416,-0.2653057
0.2459955,0.6778099,-0.3166293
0.0340697,0.7168315,-0.3168022
2.8106854,-4.8603588,6.2295796
1.6248738,-1.2055128,0.4556539
-0.2292110,0.7246832,-0.3167001
-0.4553688,0.5482021,-0.3115402
0.0026201,0.7453225,-0.3165158
0.9525169,0.0693909,-0.2308755
1.6780104,-1.2896659,0.5251720
0.4064988,0.5485277,-0.3114019
-1.4269970,-0.7590346,0.1370742
1.3411367,-0.5650602,0.0250112
-0.9390329,0.1595762,-0.2535190
-1.2531782,-0.3934342,-0.0609040
1.1872472,-0.3395547,-0.0854078
2.4270966,-3.4622984,3.3546096
0.1939299,0.6639114,-0.3164960
0.3659326,0.5907129,-0.3138790
0.3922118,0.6246473,-0.3153677
0.4771534,0.5226603,-0.3096208
0.0081028,0.6885910,-0.3166471
-1.7725306,-1.4501579,0.6661398
-0.2486604,0.6604491,-0.3164064
-1.8007784,-1.5428121,0.7523038
2.0895978,-2.3934414,1.7135461
-0.5706007,0.4798619,-0.3058925
-1.1264983,-0.2530802,-0.1220374
-0.9897234,0.0682593,-0.2305969
-0.1710872,0.7474299,-0.3164306
-0.5563741,0.4214028,-0.2994927
-0.0661385,0.6965426,-0.3168056
-0.9016760,0.1959684,-0.2615204
-3.0190226,-5.6826370,8.3060466
0.7212747,0.2753703,-0.2772732
2.1819998,-2.6491653,2.0622804
1.2773542,-0.4714150,-0.0234394
-0.5180798,0.5335392,-0.3105119
0.8435508,0.1370274,-0.2481606
-0.3819777,0.5851172,-0.3136884
-0.3658984,0.6070581,-0.3147098
-0.3670557,0.6620042,-0.3164385
0.2002899,0.6886745,-0.3167857
-0.2781090,0.6406826,-0.3158122
-0.0213692,0.6626514,-0.3164012
1.2546435,-0.3856951,-0.0644955
0.4403328,0.5256238,-0.3098613
-0.9022801,0.1943312,-0.2612731
-0.4405225,0.5969938,-0.3141643
-0.1352647,0.7698979,-0.3160431
0.7723080,0.2481038,-0.2722217
0.9431167,0.0669225,-0.2301956
-0.2019561,0.6410412,-0.3159351
0.1784550,0.6503692,-0.3161911
-0.0234145,0.7192777,-0.3167950
-1.8443148,-1.6577363,0.8644133
-0.7583798,0.2792303,-0.2781256
-0.0257736,0.7061171,-0.3167447
-2.1714321,-2.6228063,2.0250877
-0.0668531,0.6557794,-0.3163176
-3.1234646,-6.1390890,9.5818441
-1.8472092,-1.6405790,0.8471896
-0.2886214,0.5907769,-0.3139749
0.8390643,0.1928580,-0.2610143
1.2966861,-0.4703702,-0.0239883
-0.0255831,0.7232411,-0.3167165
0.5184950,0.5226138,-0.3095986
-0.1119965,0.6420735,-0.3159609
1.0508304,-0.0570019,-0.1934379
0.1539104,0.6882349,-0.3168560
-0.8891369,0.1525640,-0.2518028
-1.2755848,-0.4200110,-0.0484919
-1.4244836,-0.7318066,0.1204564
-0.4795109,0.5083658,-0.3083952
-1.5898711,-1.0636825,0.3454101
0.2736603,0.6694674,-0.3164574
-1.2083418,-0.2419671,-0.1265902
0.0563550,0.7022365,-0.3168860
-0.4200522,0.5641334,-0.3123627
1.7442887,-1.4687527,0.6831791
-0.4703873,0.5193543,-0.3093786
-0.3003524,0.6742908,-0.3165384
-0.7182704,0.3130602,-0.2839167
1.0603152,-0.1395464,-0.1653319
0.0609030,0.6446954,-0.3159994
0.6637162,0.3834069,-0.2946793
-0.1046269,0.7219354,-0.3166712
0.3031122,0.6155995,-0.3149845
0.7255651,0.3370505,-0.2878354
-0.3543204,0.6458169,-0.3159812
1.2998569,-0.4963674,-0.0108285
-1.0373827,-0.0205486,-0.2049825
0.3280618,0.7046153,-0.3168711
-1.3116641,-0.4064751,-0.0549470
0.3924902,0.5867589,-0.3136805
0.2817274,0.6836503,-0.3166931
0.1666656,0.6642038,-0.3164148
-0.2695343,0.6564008,-0.3162677
-0.0590293,0.6945229,-0.3167226
0.5585511,0.4982764,-0.3076830
0.8743916,0.1566491,-0.2527741
1.6509766,-1.2358646,0.4804753
0.0141701,0.6931811,-0.3168558
-0.0432298,0.7116545,-0.3168131
0.3189985,0.6778413,-0.3165274
-0.4211271,0.5702024,-0.3127222
-0.0639750,0.7633972,-0.3161311
0.7780633,0.1937137,-0.2610857
0.0124691,0.7253073,-0.3166921
-0.5709513,0.5002135,-0.3077730
-1.9602652,-1.9754688,1.2030643
1.4376179,-0.7380647,0.1243254
-0.4630760,0.5624499,-0.3123560
-0.6516455,0.3802172,-0.2942078
-0.8707376,0.1439700,-0.2498225
0.6336256,0.3352743,-0.2876583
0.4572319,0.5196816,-0.3094207
-0.4616307,0.6337825,-0.3156860
0.1613887,0.7267286,-0.3167469
2.1018348,-2.4282997,1.7595113
2.2653179,-2.9254835,2.4701521
2.0413539,-2.2409107,1.5186731
1.7316679,-1.4637225,0.6785115
-0.8502522,0.1835229,-0.2589003
-1.0198849,-0.0591533,-0.1928070
0.1995145,0.6390860,-0.3157937
1.2872528,-0.4594793,-0.0293819
0.4681448,0.5418764,-0.3110619
-1.4417136,-0.7403935,0.1257723
1.1957709,-0.3032507,-0.1011375
2.0067244,-2.2661043,1.5500871
-0.1334947,0.6390361,-0.3158480
1.5753778,-1.0754470,0.3542009
0.7688577,0.3479636,-0.2895491
-0.5148223,0.5144933,-0.3089285
-0.6581018,0.3683769,-0.2925197
-1.4473032,-0.7990902,0.1624274
0.1307748,0.6386891,-0.3158098
0.8946853,0.0855396,-0.2350820
-0.6537824,0.4170116,-0.2989874
0.9900146,-0.0005201,-0.2109345
-1.9288320,-1.9312360,1.1533045
0.4537194,0.5755023,-0.3131465
-1.5088470,-0.9013941,0.2296008
-0.8929939,0.1260845,-0.2454716
0.7037600,0.3902683,-0.2956318
0.1450637,0.7203740,-0.3167582
-1.2294422,-0.3458714,-0.0826575
-0.0703922,0.7133661,-0.3168273
1.7306038,-1.5131609,0.7242585
0.6053157,0.4898990,-0.3067820
-0.1324277,0.6602118,-0.3163359
1.7663976,-1.5076864,0.7192658
1.7944575,-1.5616404,0.7702529
0.0031916,0.6481240,-0.3160642
-1.8000335,-1.5487669,0.7579547
-0.5590469,0.5205788,-0.3094867
0.1949675,0.6947241,-0.3167595
-0.3190466,0.6267874,-0.3155353
1.6489435,-1.2131621,0.4620041
-0.0131916,0.7124738,-0.3168963
0.0900674,0.7072313,-0.3167735
0.5559839,0.5332622,-0.3104592
1.0138378,-0.0462103,-0.1968958
-0.1358572,0.6817470,-0.3166837
0.4285973,0.5280662,-0.3099313
-0.9703622,-0.0437156,-0.1977286
1.0003149,-0.0535913,-0.1945454
-1.1063739,-0.1155889,-0.1738326
0.4122943,0.5494686,-0.3115782
-0.8597329,0.1785656,-0.2578635
0.1605829,0.7060271,-0.3167664
-0.3135326,0.7090570,-0.3167382
0.1368144,0.7119358,-0.3167292
-0.6654461,0.3267677,-0.2861483
-1.3647779,-0.6273257,0.0593374
-0.5330620,0.5742796,-0.3130792
-2.0006077,-2.0438903,1.2815224
0.1456109,0.7400630,-0.3165968
0.2892043,0.6048278,-0.3146079
-0.2434792,0.5711939,-0.3128541
0.5258537,0.5166927,-0.3091928
0.9907951,0.0107281,-0.2143988
1.5835510,-1.0567464,0.3402996
-0.1083687,0.6720889,-0.3165298
-0.0753326,0.6699614,-0.3164617
-0.2836732,0.6381236,-0.3157077
0.0485076,0.7120875,-0.3167469
0.4836162,0.4601601,-0.3039487
0.5836305,0.4028074,-0.2972413
0.3738404,0.6693506,-0.3165151
-0.3312348,0.6091662,-0.3147542
0.8580654,0.1438763,-0.2498258
0.7315673,0.3683321,-0.2924759
-0.6163368,0.4253417,-0.3000549
0.6577991,0.3493433,-0.2898335
-0.2469893,0.6773286,-0.3166375
0.7570588,0.3070050,-0.2830001
1.3539836,-0.6388931,0.0658657
0.2281288,0.6403054,-0.3158782
0.2583563,0.6859399,-0.3167123
1.0467140,-0.0388636,-0.1992876
-2.5839071,-4.0142852,4.3910815
-1.0130949,0.0319908,-0.2205191
-0.8134764,0.3056042,-0.2827233
0.1597107,0.6153305,-0.3150911
0.8123299,0.2918472,-0.2803984
-0.3953562,0.5890922,-0.3138468
-1.5703661,-1.0174628,0.3112843
-1.4100207,-0.6796870,0.0893423
-2.0762004,-2.3877240,1.7059418
0.2848678,0.6508759,-0.3161065
-0.1281834,0.6948131,-0.3167624
0.0227354,0.6730533,-0.3166877
0.9008707,0.0983881,-0.2384935
0.3255592,0.6265279,-0.3154348
-0.5469331,0.5009743,-0.3078107
0.5660676,0.4718211,-0.3051131
2.0640180,-2.4062947,1.7302899
-1.5001838,-0.8505975,0.1957417
0.1988354,0.6880470,-0.3167086
0.0970528,0.7032738,-0.3168083
-0.0039260,0.6701284,-0.3165034
-0.7907630,0.2839685,-0.2790417
0.6742168,0.3535132,-0.2904918
0.1494931,0.7421939,-0.3164768
-0.5252592,0.5885866,-0.3138491
1.0895182,-0.1486609,-0.1622196
-0.1128025,0.6622754,-0.3164570
-1.5699323,-0.9930682,0.2937050
0.3094499,0.5998928,-0.3143742
0.8525491,0.1556347,-0.2526031
0.4368119,0.5475187,-0.3113628
0.0845063,0.6456502,-0.3159757
1.7968752,-1.5414627,0.7510692
0.5880353,0.4549600,-0.3033824
0.2777052,0.6708208,-0.3165458
0.2282418,0.6586148,-0.3162424
-0.1849407,0.6536591,-0.3161450
0.6907023,0.3892717,-0.2954174
0.8892985,0.0946823,-0.2376122
-2.6550858,-4.2713718,4.9177934
-1.2498359,-0.4509014,-0.0334471
1.6124579,-1.1370452,0.4015414
-0.3669828,0.6025115,-0.3145664
1.2683766,-0.4748586,-0.0216174
0.1775552,0.6942532,-0.3167928
-1.2315335,-0.3767925,-0.0686110
-0.5835268,0.5003999,-0.3077747
1.6445206,-1.2553714,0.4965893
-0.8479191,0.2458285,-0.2719238
0.2675503,0.6707900,-0.3165602
1.4238598,-0.6620666,0.0791485
1.1112437,-0.1529826,-0.1605984
-0.1351916,0.6726595,-0.3165940
0.4283482,0.5870492,-0.3138322
0.7551521,0.3470895,-0.2894343
0.1668763,0.6813460,-0.3167105
-0.4186102,0.6445879,-0.3160332
-0.2551474,0.6767877,-0.3167240
0.2733007,0.6428950,-0.3159702
-0.5729590,0.4304856,-0.3005560
-0.0931538,0.6449648,-0.3159102
1.0165533,-0.0293609,-0.2022545
-0.8308797,0.1958798,-0.2616186
0.1839867,0.6916148,-0.3166711
1.0247944,-0.1148551,-0.1741618
-0.0122464,0.6829467,-0.3167542
-0.3906766,0.5912734,-0.3139155
-0.9788390,0.0457714,-0.2244715
-0.9352545,0.0434373,-0.2237962
-0.8041095,0.2458170,-0.2718388
0.4195600,0.6089177,-0.3147278
0.4004620,0.5613443,-0.3123584
0.0658460,0.7192469,-0.3168457
-0.7152420,0.3732847,-0.2932772
2.1431287,-2.5992577,1.9919371
-0.5582179,0.4799479,-0.3058466
0.7064129,0.3430542,-0.2888277
-0.2762387,0.6963907,-0.3167924
1.3861498,-0.6384380,0.0655878
0.3680594,0.5895040,-0.3138847
-0.6630314,0.4269699,-0.3002698
-1.0751615,-0.1348580,-0.1670232
0.3998664,0.6293975,-0.3154779
0.3308120,0.5984165,-0.3144177
-2.0663204,-2.3123861,1.6087070
-1.3392769,-0.5505497,0.0173590
-1.3716676,-0.6243058,0.0575892
1.3430488,-0.5701520,0.0277014
-1.6295207,-1.1335569,0.3987687
0.3699482,0.5598997,-0.3122666
-0.0412367,0.6934330,-0.3167257
-0.1209839,0.7222068,-0.3168335
0.3568885,0.6503569,-0.3161850
-1.9316132,-1.8434828,1.0570364
-0.4256436,0.5219180,-0.3095847
0.6956339,0.3726909,-0.2931659
-0.8568697,0.1769694,-0.2574672
-0.3476344,0.6000787,-0.3144189
-0.1215900,0.7536047,-0.3163646
0.4805085,0.4740029,-0.3053363
-0.3448730,0.6982538,-0.3167967
1.6483846,-1.2146175,0.4632417
0.5785985,0.4463975,-0.3024557
1.9299720,-1.9552791,1.1802593
-1.1061895,-0.0844665,-0.1844438
-0.0193527,0.6996822,-0.3168395
0.7609266,0.3184721,-0.2849147
-0.3628168,0.6835155,-0.3166485
1.4828925,-0.8926490,0.2237153
-0.2887821,0.6709952,-0.3166365
-0.1271674,0.7422110,-0.3164610
0.2091296,0.6516246,-0.3161983
-0.2061564,0.7107761,-0.3167307
0.0527695,0.6812172,-0.3165941
-0.2453540,0.7670521,-0.3160261
-0.5216396,0.5465088,-0.3112738
-0.7690062,0.3176345,-0.2848263
-2.0803705,-2.2755687,1.5621661
0.0742392,0.6916234,-0.3167018
-2.0526363,-2.1973338,1.4647786
0.7751121,0.2370128,-0.2700984
-0.6783346,0.3910537,-0.2956687
1.8384031,-1.7662601,0.9751252
1.1791473,-0.3301405,-0.0895447
0.8798610,0.1254604,-0.2453097
2.6389950,-4.2570797,4.8876465
1.1903027,-0.3065623,-0.0996759
-0.7188885,0.3109535,-0.2836218
0.8452809,0.1937998,-0.2610680
-0.2462007,0.6520761,-0.3161872
0.1952291,0.6761613,-0.3166162
0.7752841,0.3126083,-0.2839345
-0.1506830,0.7414937,-0.3165782
0.6783372,0.3401429,-0.2882884
-0.5997295,0.4344833,-0.3010869
-0.5852411,0.4545763,-0.3033476
-1.5292260,-0.9290406,0.2485254
-0.0661564,0.7624801,-0.3161419
0.6051434,0.4547453,-0.3033628
-0.6201758,0.4474850,-0.3025988
-1.5422725,-0.9295783,0.2489277
-0.3498010,0.5961326,-0.3142079
-0.0871709,0.7394881,-0.3165872
-0.7789195,0.2991646,-0.2816552
0.7365494,0.3171871,-0.2846984
-0.6265717,0.4140004,-0.2986647
0.7053021,0.3713250,-0.2930289
0.2590205,0.6887368,-0.3167539
1.0411126,-0.0253937,-0.2034465
-1.4056166,-0.6770018,0.0879098
0.1507220,0.7150656,-0.3168454
1.4986595,-0.8602920,0.2020040
0.4059398,0.5821424,-0.3135848
-0.3899764,0.5919983,-0.3140147
0.1617772,0.6469613,-0.3159786
-1.0097597,-0.0088739,-0.2085184
-1.5384150,-0.9087201,0.2346959
1.3797218,-0.6724341,0.0851202
1.5442723,-0.9830836,0.2866128
0.6820388,0.4225100,-0.2996385
0.9799089,0.0913104,-0.2367509
0.5265119,0.5623963,-0.3123427
-2.1564619,-2.5986459,1.9910942
-1.2005477,-0.2664091,-0.1166703
2.1474214,-2.5423655,1.9131952
-0.5181875,0.5174182,-0.3091227
-1.3495128,-0.5431786,0.0133880
1.6125506,-1.1313830,0.3970503
-1.1810811,-0.2495846,-0.1234936
-0.3262083,0.5453574,-0.3112333
-0.5934802,0.4296991,-0.3005844
0.1626743,0.6778371,-0.3166130
-0.4551742,0.4920956,-0.3070198
-1.4136877,-0.6949156,0.0983698
0.1923746,0.6435165,-0.3159778
-0.2520344,0.6966316,-0.3166795
-1.7872916,-1.6130047,0.8200680
0.6454893,0.3798220,-0.2941688
-0.7619641,0.2565176,-0.2738287
-0.0927975,0.7233610,-0.3167680
-1.5729800,-1.0806643,0.3582892
-0.1948708,0.6146796,-0.3149911
0.2642022,0.6751925,-0.3167087
-1.1948539,-0.2445456,-0.1254835
1.5761902,-1.0461192,0.3323909
0.6676340,0.3930888,-0.2959613
-0.8480914,0.2168192,-0.2659845
0.1421261,0.6721107,-0.3165168
0.0777931,0.6615557,-0.3163458
-0.1045290,0.7253309,-0.3167684
-0.3597068,0.5727857,-0.3130016
-0.0588531,0.6567560,-0.3162538
0.4797172,0.5451783,-0.3112666
0.3292431,0.6527416,-0.3160605
0.5855857,0.5148568,-0.3090218
-1.4561488,-0.8073001,0.1676287
1.1975763,-0.2961158,-0.1043211
0.5560336,0.5273993,-0.3099465
-0.9497660,0.1186556,-0.2436157
0.2329534,0.6864583,-0.3166267
0.9354891,0.0460772,-0.2245387
0.3434955,0.6197813,-0.3151740
1.6207712,-1.1407149,0.4043552
-0.7726069,0.3215473,-0.2854331
-0.3585388,0.5919792,-0.3140254
-0.5413386,0.5051082,-0.3081270
-1.4334128,-0.7500665,0.1316160
-2.0931966,-2.3498844,1.6568241
-0.7159333,0.3506565,-0.2900490
0.4672796,0.5430261,-0.3111421
1.1504649,-0.3245408,-0.0919589
-0.2702801,0.6412109,-0.3158764
0.4698222,0.5003213,-0.3077055
1.4917029,-0.8288582,0.1814865
0.1124331,0.7144444,-0.3168249
0.3769384,0.5988969,-0.3143288
0.0775208,0.7136967,-0.3167853
-1.5794437,-1.0436648,0.3305662
-1.1646909,-0.1752846,-0.1522991
0.7971157,0.2465504,-0.2719823
-0.8882581,0.1606343,-0.2536954
0.7019751,0.3163254,-0.2844575
-2.5770379,-3.9780014,4.3189570
1.1519199,-0.2974108,-0.1035715
-0.6161554,0.4891297,-0.3067658
1.9106042,-1.8869931,1.1044116
1.9874054,-2.1301860,1.3834563
0.3520670,0.5815700,-0.3133542
0.5295407,0.5029116,-0.3079685
-0.7233345,0.3632312,-0.2917185
-1.0623036,-0.1396609,-0.1652991
1.9695191,-2.0633870,1.3041871
0.6839938,0.3732645,-0.2933308
-0.4707475,0.5604750,-0.3122631
0.7093891,0.2912298,-0.2802343
-0.8807220,0.2170521,-0.2660695
-0.3559195,0.5460722,-0.3113625
0.0591432,0.6721670,-0.3165230
-0.2145315,0.6797116,-0.3165556
-0.2876590,0.6428608,-0.3158143
-0.4652539,0.5442452,-0.3111735
-1.3752526,-0.6362265,0.0643032
0.3111882,0.5929339,-0.3140666
0.3270894,0.6746016,-0.3165658
1.9734484,-2.0013910,1.2326213
0.8421444,0.1237505,-0.2448999
0.4553313,0.5141802,-0.3088781
0.2881101,0.6652506,-0.3164723
-1.0208855,0.0101359,-0.2142163
1.1794100,-0.2698977,-0.1152280
-0.0495823,0.6829096,-0.3166649
-1.0145368,-0.0616571,-0.1919687
0.1210281,0.7359093,-0.3166354
0.5013101,0.5675519,-0.3126548
-0.0769717,0.7184090,-0.3167455
0.7566557,0.2964054,-0.2810910
-2.5648074,-3.9003886,4.1666184
0.5533410,0.4632435,-0.3041334
-0.6470396,0.3719765,-0.2930751
-0.0908844,0.7104010,-0.3167797
-1.6160503,-1.0844988,0.3611884
0.0048661,0.6518179,-0.3162130
-0.2570274,0.6336729,-0.3156998
-0.3746464,0.6246990,-0.3154073
-0.3506429,0.5868676,-0.3137435
-0.9640612,0.1355562,-0.2478135
1.3669864,-0.5931084,0.0402514
-1.4852529,-0.8760223,0.2124858
0.3228115,0.6150713,-0.3149308
-0.4130415,0.5721634,-0.3129819
-0.4857026,0.5150643,-0.3089721
0.1480559,0.6792234,-0.3167001
0.8252944,0.2160416,-0.2658526
0.6757549,0.3893541,-0.2954932
0.0811394,0.6477223,-0.3161825
-0.7910870,0.2798959,-0.2783091
0.0159323,0.6518489,-0.3161379
1.1753856,-0.2940502,-0.1050653
1.0791593,-0.1249970,-0.1704348
-0.4381452,0.5701554,-0.3128968
-0.9058673,0.0899805,-0.2364100
-1.5974993,-1.0598071,0.3426614
-0.4031929,0.6777052,-0.3166426
0.3204021,0.6338078,-0.3157971
0.5193932,0.5408267,-0.3109986
-0.4272796,0.5543131,-0.3118811
1.1975263,-0.3124467,-0.0972536
-0.1327117,0.7036590,-0.3167990
2.0486612,-2.2755329,1.5620928
0.1963227,0.7270882,-0.3167339
-1.3057345,-0.4286140,-0.0443910
-2.0666674,-2.3022091,1.5957829
1.3568053,-0.6220363,0.0562961
-0.4086014,0.6331664,-0.3155687
1.9593712,-2.0699692,1.3120154
-1.0602058,-0.0413627,-0.1985282
-0.1022154,0.7350517,-0.3166714
-0.4109220,0.5538340,-0.3119283
1.7426781,-1.4803977,0.6937679
-0.1969935,0.7071701,-0.3168165
1.5246681,-0.9511372,0.2639241
1.1847326,-0.2957875,-0.1044244
0.0465518,0.7066517,-0.3166820
-2.4199500,-3.3846338,3.2191040
1.1430741,-0.2989185,-0.1029628
-0.0688625,0.7164061,-0.3167797
-0.6497988,0.4202283,-0.2993652
0.2418477,0.6572436,-0.3162726
-0.5815679,0.5298075,-0.3101085
-2.0519495,-2.2717906,1.5572738
-1.0471066,0.0487931,-0.2253212
1.5096434,-0.9231879,0.2445183
1.4600047,-0.7910982,0.1573062
-1.2376407,-0.3515762,-0.0801159
0.5016083,0.4610775,-0.3039350
0.5052135,0.5214165,-0.3095248
0.3260899,0.6680797,-0.3164539
-1.2866737,-0.4374822,-0.0401144
1.5076664,-0.9502345,0.2633811
0.6825653,0.4160699,-0.2988824
-0.8065998,0.2450522,-0.2716907
-1.1939272,-0.2996899,-0.1028664
-0.1404796,0.6691413,-0.3164176
0.2468528,0.6355492,-0.3157558
0.9111501,0.0899597,-0.2362747
-1.3275033,-0.4880533,-0.0150208
-0.2255897,0.7471497,-0.3164353
-0.8723143,0.2400698,-0.2707449
1.0124868,-0.1157881,-0.1737764
-0.2263292,0.7055226,-0.3167482
-1.5496203,-1.0342522,0.3236756
-0.3064406,0.7002598,-0.3168066
1.9225176,-1.9732421,1.2004336
1.0732173,-0.1378250,-0.1660371
0.3252460,0.6192363,-0.3152015
-0.9819988,0.0117297,-0.2147040
-0.5722737,0.4147596,-0.2988194
-0.4805593,0.5828058,-0.3135204
0.9407714,0.0611076,-0.2286460
-0.6906002,0.3545059,-0.2905173
0.2097545,0.6561211,-0.3162629
1.2718417,-0.4068718,-0.0546489
0.2405037,0.6401567,-0.3159450
1.1180067,-0.1380704,-0.1658681
0.1435219,0.6137728,-0.3149681
0.6420090,0.4573009,-0.3035526
-1.1763782,-0.2562651,-0.1207439
-0.0586812,0.6627143,-0.3163103
0.1053833,0.7010831,-0.3168170
0.1652286,0.6617283,-0.3162927
1.9956863,-2.1029434,1.3509065
1.4536896,-0.7617649,0.1389414
1.0540687,-0.0233766,-0.2041439
-0.3707637,0.6301579,-0.3155912
0.2714667,0.6532081,-0.3161951
1.0344185,-0.0882234,-0.1832059
0.1873483,0.6715030,-0.3164827
0.4600129,0.5405678,-0.3108843
1.1749668,-0.2696175,-0.1152880
-0.0286690,0.7046544,-0.3167541
0.6262586,0.4825505,-0.3061939
-0.5860083,0.5012574,-0.3078164
-1.0625615,-0.0004057,-0.2109990
2.3571162,-3.2342559,2.9639479
-1.5754500,-1.0220709,0.3146603
0.8684310,0.1952758,-0.2614774
-0.6455444,0.4364168,-0.3013610
0.7260388,0.3597989,-0.2913398
1.8357899,-1.7234696,0.9309054
0.4987901,0.5357352,-0.3105601
0.3536899,0.6778891,-0.3166446
0.5694119,0.4669179,-0.3046936
0.2633156,0.6639670,-0.3163821
-1.0387821,-0.0404006,-0.1987558
0.4096156,0.6009267,-0.3143694
-1.4392775,-0.7577410,0.1364028
2.1705844,-2.5929293,1.9831225
-0.3855875,0.5725914,-0.3129969
-0.5681009,0.4732696,-0.3052642
0.2300357,0.6910903,-0.3167536
-0.7079332,0.3615470,-0.2916133
-0.2228086,0.6624147,-0.3163926
1.4776248,-0.8313138,0.1829223
0.0894938,0.6916973,-0.3167026
-0.7298075,0.2919348,-0.2804088
-1.5619185,-0.9656050,0.2740871
0.0895028,0.7773856,-0.3157963
-0.6827592,0.3594882,-0.2912651
1.5315895,-0.9854852,0.2882549
1.2386498,-0.3690209,-0.0722097
1.8970518,-1.9188746,1.1395672
1.1813989,-0.2906107,-0.1065230
0.7334584,0.3093141,-0.2833714
1.6296768,-1.1411675,0.4046525
-2.9080872,-5.2578607,7.1976564
0.3236820,0.5921751,-0.3140425
0.9996143,-0.0970838,-0.1801846
0.9499069,0.0271602,-0.2191186
-1.1321783,-0.2514097,-0.1227518
1.2849066,-0.4743889,-0.0219477
-0.2380761,0.6441165,-0.3159757
-0.0746981,0.6695912,-0.3165767
-0.9093406,0.1395291,-0.2487973
-2.7217379,-4.5502001,5.5205893
-0.9669015,0.0510063,-0.2259819
0.7354824,0.3743106,-0.2934021
0.8739583,0.1550557,-0.2523772
1.1578429,-0.2717231,-0.1145174
2.2276964,-2.8255763,2.3188758
0.6598753,0.4199410,-0.2993750
0.7764891,0.2140881,-0.2655022
-1.3170983,-0.5198284,0.0010709
-0.3048630,0.6025891,-0.3144420
0.0779386,0.7150644,-0.3167326
-2.0393879,-2.1486154,1.4055084
-0.4400957,0.5356291,-0.3105793
0.1263857,0.6574645,-0.3162492
-1.5274067,-0.9147264,0.2387827
