1.1187211,-5.7405787,96.5431186
0.0610472,1.6218655,8.6597296
0.6590975,-3.8451492,41.1643685
0.0654829,-0.2062756,-0.5539984
4.2135900,-73.2928871,14891.9980725
0.0412322,-0.6294094,4.3099992
6.3051159,-165.1719024,75633.0304776
2.7995944,-33.2636560,3070.7831886
-1.4753748,-8.8794909,215.1718751
5.6039276,-130.8330721,47453.4527947
2.9919523,-32.7692777,2980.0914670
1.3662295,-9.3280613,239.7688519
-2.9048520,-32.6645312,2956.1044491
-4.1031428,-69.8430484,13527.7554442
-4.2419089,-74.1173568,15230.2053057
2.6996476,-28.5174252,2247.5276172
-0.8077516,-1.8156702,8.0851351
-2.5788887,-28.6538619,2279.2650304
-0.0861209,0.2962502,-0.6053547
6.2058672,-162.8857227,73556.9994908
1.0792174,-6.6425667,124.9176792
-2.3820564,-21.0615956,1229.4714395
-5.9155660,-142.6960930,56449.6336187
-2.9784709,-39.2749968,4274.8638427
2.6104458,-29.9236407,2481.3467510
1.3422704,-6.9091865,133.1208010
-1.7397596,-15.6304496,680.1975383
1.3981845,-8.9135954,220.9900764
-0.5452583,-2.0024888,12.9701969
1.8972910,-15.0009609,623.3794932
-6.6517218,-185.7978386,95708.6863897
4.4111970,-81.4937886,18410.3565835
3.4757872,-53.0567818,7803.7222010
2.9066960,-33.3441200,3079.9804992
4.3171693,-74.8233731,15520.4894253
-2.2673628,-21.5620743,1289.4057126
-2.0215368,-19.5857755,1064.5774858
-1.9535168,-17.4366746,843.9457564
0.4031098,-0.2206323,-0.6961882
2.8964584,-35.6131764,3513.9513998
-1.4245681,-10.0716832,282.0411679
-1.3780412,-9.0344967,225.3868436
-4.2682419,-73.9077500,15143.5574040
-0.0703724,-0.5054375,2.1007103
1.6032546,-14.8556178,612.7838608
-4.1417125,-69.0215036,13206.6689030
-1.7110615,-10.3234908,296.9486115
0.4815624,1.5609994,3.7262711
-1.9517408,-13.3609213,495.5587880
1.9937934,-19.4196313,1044.6490101
9.2480238,-354.8341839,349064.2076723
-0.0875898,1.9611703,9.6662892
0.0654877,-1.6578390,8.7240762
-3.0937581,-38.5359804,4115.6083766
-3.4563892,-51.2186615,7271.9516099
-1.4464101,-3.1226341,26.7110564
6.9361068,-198.3360472,109055.4529083
4.0781576,-72.3631624,14518.2551343
1.6777420,-11.2990395,349.3171404
-1.9178828,-11.8400605,389.0682773
-3.4937347,-51.1763717,7259.6237215
1.9206017,-16.1618499,724.2579707
3.6931275,-58.0219435,9334.8699517
4.5052974,-82.6896019,18955.9776571
1.9472174,-13.6866612,517.6260534
-0.6798164,-1.9359603,12.7590745
-1.7882020,-16.6850141,771.3564259
1.3763371,-9.1992064,233.6221260
-1.3783742,-6.2926929,110.3468270
2.0801591,-17.4849806,847.8091854
-4.3108085,-76.1341685,16068.7199331
0.2288243,-3.5624094,39.5098304
2.1323248,-17.2840693,825.7336904
3.3685463,-45.4074445,5720.1064279
-2.1089483,-20.7353427,1190.3945175
-0.9178464,-1.1142372,1.5767148
4.0446868,-66.3230270,12195.7075760
-3.2742873,-43.1625157,5164.2128699
3.6745237,-55.0922054,8415.4714722
4.9395254,-99.0253050,27184.3519377
-0.8073205,-0.1763027,1.1651056
6.3131741,-166.2448588,76619.9914477
0.5553254,-2.9706550,26.4100264
-0.2984490,2.4416335,19.0800445
-3.4918267,-49.7439796,6859.6954621
1.9215715,-15.9202944,700.9693673
9.6729096,-387.8678268,417083.2052069
0.0195836,0.1566078,-4.4015217
6.9284962,-199.3267915,110146.6273719
-0.5939489,-1.5444899,10.0554375
-2.5752680,-32.0975214,2858.7502368
3.3165148,-46.5716482,6014.1563579
4.8056724,-96.2891912,25702.8569668
1.4829524,-10.0812244,279.9949905
-3.9875023,-68.2831217,12925.6800657
-0.7132530,-3.7323487,36.9981407
-1.9298617,-18.0643046,908.2362554
1.4059711,-8.2783705,188.9329002
-1.5975437,-10.2891851,294.1497332
0.8929587,-2.0210761,12.4303475
0.9414163,-0.9797995,2.9913353
0.4709426,-0.4003439,-3.4623696
4.3241416,-78.3487694,17017.2003968
-2.1526990,-18.1102530,909.7900345
3.5847103,-51.7267641,7419.9405396
-5.6049240,-130.2129315,47010.2001892
4.4673762,-83.4431514,19304.7994181
-6.2005964,-158.1700107,69360.4010771
2.7745620,-33.7654086,3164.5399472
3.8713076,-64.1404840,11405.5962598
3.6241168,-55.3551359,8492.8055917
-0.3448869,-1.9113733,9.5306548
-3.1184867,-40.0433192,4444.8615282
-3.0049447,-36.3565644,3663.4200463
-1.8483122,-15.7083261,684.3412808
2.4104793,-26.9920182,2021.2623248
0.7807171,-1.6046122,6.6261333
0.1340652,0.5291908,-0.1602972
8.6063877,-304.4461826,256968.5757454
4.9881059,-104.5896314,30321.4850870
-0.6692864,0.9585415,3.8475776
-1.3593648,-8.6919073,206.3922233
0.0381027,2.0871523,11.0836592
2.9365348,-34.8745534,3372.7677876
5.1502424,-109.1913400,33050.3173821
1.2704630,-8.6741021,211.8231440
-4.3241061,-80.1750327,17816.0994516
4.1223352,-69.5680053,13417.2309748
-2.8351752,-29.9429876,2483.9309572
-3.7937307,-60.1830465,10044.7543655
3.6527704,-57.2367745,9082.8942368
7.4359384,-227.9965762,144115.7951124
0.6218488,-2.3646175,11.8599309
1.1466828,-6.3673009,114.5847294
1.2268688,-4.5116833,56.1475549
1.4860522,-10.0886000,281.7370848
0.0548321,-1.0150714,5.9288731
-5.3784371,-117.9674622,38583.8059508
-0.7286326,-2.5539451,15.3748914
-5.4646300,-123.0340361,41966.0477123
6.4061241,-169.5486775,79698.2230225
-1.7109731,-12.4289284,428.0837479
-3.4071907,-52.5081199,7645.0493226
-2.9898477,-34.9364333,3383.7035104
-0.4919327,2.2023936,14.4276817
-1.6675636,-15.6256201,679.2988314
-0.1717012,-0.5802553,-0.2917553
-2.7211874,-27.9529638,2169.8486202
-9.1818741,-349.4105099,338477.2828936
2.2309426,-23.6110619,1551.4958161
6.6880715,-183.5323300,93387.2837456
3.9277150,-64.4472397,11515.3724760
-1.5507155,-9.4937106,246.7561890
2.6040452,-31.1760149,2694.2667348
-1.1354255,-6.6732895,122.0679700
-1.0863626,-5.4735021,81.9750485
-1.0898939,-2.4689062,14.1182481
0.6412551,-1.0105052,0.4862087
-0.8184897,-3.6348279,38.7002962
-0.0350962,-2.4335194,15.5817011
3.8584175,-59.7598493,9903.7741180
1.3737010,-9.9265456,272.2967037
-2.7230307,-28.0424937,2179.5529507
-1.3140639,-6.0238460,103.3878581
-0.3826269,3.4310021,29.6372445
2.3866611,-25.1020680,1749.7819307
2.9078518,-35.0095333,3399.4551605
-0.5861234,-3.6152173,33.8785859
0.5746298,-3.1051381,23.8266047
-0.0413370,0.6629590,0.1231781
-5.5974732,-129.3183948,46366.7459616
-2.2839460,-23.3999859,1518.0340672
-0.0485355,-0.0567004,2.0955410
-6.5956102,-182.0909494,91927.3355626
-0.1738819,-2.8092937,18.8622266
-9.5005591,-374.3705019,388556.8646509
-5.6063048,-128.3801864,45690.6532181
-0.8505663,-6.3638008,110.8208329
2.5903555,-28.1230532,2189.7116132
3.9867025,-64.3901047,11493.8272953
-0.0479543,0.8796863,3.2055188
1.6121983,-10.0911427,282.6057899
-0.3116283,-3.5587727,32.8644314
3.2365201,-41.7860473,4842.3277070
0.4997365,-1.0345466,-2.2699409
-2.6829268,-30.3264345,2551.2992885
-3.8621000,-61.6363335,10531.9744693
-4.3164368,-78.6861326,17163.7925906
-1.4330297,-10.8702607,329.8445480
-4.8210860,-96.8339782,25994.0251885
0.8651310,-2.0608031,13.3757376
-3.6569207,-51.9004255,7466.3353713
0.2020646,-0.2688980,-3.4504923
-1.2516026,-7.8207395,174.1063521
5.3524782,-118.9842752,39252.6591310
-1.4051909,-10.2693773,291.2437757
-0.8863613,-1.7970430,10.1952039
-2.1615595,-21.5500796,1290.7114476
3.2654612,-46.2997932,5945.5864889
0.2159420,-3.4153979,31.3546443
2.0553136,-17.7033371,868.2428940
-0.2891415,0.8082860,4.9834055
0.9549980,-5.0064389,71.1914544
2.2440339,-20.2382274,1136.8903335
-1.0510345,-3.3540703,32.0692551
3.9963779,-65.8116988,12010.3950649
-3.1352710,-39.7926820,4389.1605228
1.0311269,-0.1388192,-2.8628666
-3.9721894,-60.8961528,10278.5865314
1.2277183,-6.5835194,122.3785773
0.8897461,-1.2852447,4.1212761
0.5386566,-2.3486287,15.0483015
-0.7923256,-2.7753149,20.8231760
-0.1500090,-0.6906999,2.9648288
1.7344219,-11.4219718,357.8010765
2.6981500,-30.1030472,2513.1708909
5.0677536,-106.2493435,31295.8155861
0.0733454,-0.7640721,-2.2654675
-0.1017998,0.2461023,-0.5865632
1.0034720,-1.6028925,10.6264783
-1.2548826,-7.4888732,159.9957266
-0.1651000,3.0755262,26.1826583
2.4042222,-28.0762584,2186.9109231
0.0681551,0.9926720,4.1632933
-1.7120430,-11.3160467,354.2668036
-5.9512743,-146.6928383,59659.9971933
4.4167296,-79.0283435,17315.6638856
-1.3828817,-7.9127987,174.3697631
-1.9582664,-17.8777587,886.7518069
-2.6267849,-30.7963730,2629.0298730
1.9634978,-20.3353547,1143.8428959
1.4252655,-10.2514800,289.5912360
-1.3784716,-4.0121428,43.6554524
0.5225554,1.0703933,2.0102668
6.4434631,-171.4548223,81502.5191836
6.9423012,-198.6421352,109397.6951285
6.2589168,-161.2078984,72048.7664361
5.3139680,-118.7092136,39069.4391088
-2.5642773,-28.6335183,2272.6961432
-3.0818799,-41.9036870,4867.0938338
0.6388890,-3.7221345,39.4265868
3.9579187,-63.7945614,11282.1098671
1.4585641,-9.0378130,225.1659712
-4.3690111,-79.1556868,17372.4603079
3.6787788,-55.2515745,8465.4473299
6.1532513,-162.5855531,73281.8760675
-0.3772263,-3.7248663,37.2954752
4.8370782,-97.4772906,26339.0957571
2.3761330,-19.6414681,1069.6198980
-1.5407759,-10.5351927,308.9118487
-1.9779664,-18.5252165,953.0152475
-4.3860667,-82.3653744,18811.3032070
0.4291428,-3.7438385,38.7960092
2.7600724,-33.9915022,3207.6501520
-1.9647865,-15.8657438,699.1325706
3.0509519,-38.6974696,4155.5249637
-5.8553616,-144.2740745,57706.7493207
1.4145476,-7.1990603,143.3412913
-4.5738562,-87.9596248,21448.1001073
-2.6946957,-31.7744012,2799.8189421
2.1774997,-17.3281413,830.8552543
0.4727428,0.7229042,1.5690996
-3.7213047,-57.5821843,9190.8497873
-0.1846806,0.3396966,-1.1454262
5.3107211,-121.4126354,40865.1697945
1.8771153,-11.8800702,393.1680239
-0.3739703,-2.5669185,18.1455818
5.4199392,-121.1132714,40669.1893765
5.5055589,-124.0636206,42670.6150665
0.0398464,-3.2279141,28.8082551
-5.4623571,-123.3596648,42187.8639711
-1.6757189,-10.2024183,287.0000315
0.6250146,-0.6796999,1.5183020
-0.9434032,-4.3946566,49.5695171
5.0615502,-105.0079129,30570.7538942
-0.0101437,0.2908994,-3.8544310
0.3049317,0.0042300,0.9658687
1.7265887,-9.5088587,248.8255866
3.1236439,-41.1959299,4706.5932114
-0.3844349,-1.3893177,4.4917270
1.3378924,-9.7929881,269.5460021
-2.9307705,-41.0595153,4673.9028675
3.0823815,-41.5995428,4798.8536483
-3.3457848,-44.9897336,5611.9058179
1.2881467,-8.6226504,204.9004289
-2.5932059,-28.9045964,2313.3939806
0.5200964,-0.0616222,1.2462614
-0.9265781,0.1040605,2.3518064
0.4475714,0.2614839,2.7064193
-2.0003762,-20.8005160,1203.1135674
-4.1342562,-72.9728429,14764.6556174
-1.5964309,-7.2659195,145.9821247
-6.0743718,-150.4343048,62739.7588938
0.4744124,1.7995537,7.9025168
0.9125606,-5.5954626,85.9738359
-0.7128233,-7.4346513,154.8188806
1.6346521,-10.4149234,298.5379795
3.0533334,-38.0823920,4019.5388470
4.8620171,-96.4546953,25793.4193194
-0.3005589,-1.9174482,10.5343064
-0.1997555,-2.0337864,13.2052178
-0.8354678,-3.7747618,42.8032315
0.1781196,0.2697767,2.0107205
1.5057722,-13.5062738,504.3871368
1.8109472,-16.6424690,767.6742120
1.1708120,-2.0671886,11.1116994
-0.9805929,-5.3582282,80.2323315
2.6483336,-30.8014994,2628.9023564
2.2623483,-18.5276690,954.7346207
-1.8505283,-15.4102341,657.2319190
2.0372585,-19.5660231,1058.4568357
-0.7235336,-1.6309306,6.3046241
2.3401310,-21.8811936,1326.6911886
4.1615351,-73.6053780,15020.9142206
0.7262003,-3.6554526,36.1094860
0.8184336,-1.1600409,3.3685913
3.2239597,-40.7941973,4612.7051419
-7.8542004,-258.1806627,184800.9966853
-3.0611613,-36.9196919,3779.2929782
-2.4520630,-21.9577916,1337.5574881
0.5174351,-5.0211502,67.0067271
2.5087805,-22.7100602,1428.8168242
-1.1762475,-6.4559270,115.8506164
-4.7615701,-94.3065655,24654.4678498
-4.2723061,-75.8360955,15942.4538428
-6.3050287,-169.2360332,79399.7253296
0.8993286,-3.0774319,27.1474897
-0.3610197,-0.6748339,1.4027748
0.0994807,-1.8647140,4.3365978
2.7789462,-33.2889126,3073.7336132
1.0234907,-4.4088468,53.5140914
-1.6387561,-11.2744440,352.7871079
1.7573573,-12.8686186,458.6781036
6.3280722,-170.2515298,80355.4749396
-4.5474220,-85.1819331,20119.0069506
0.6368169,-1.0448188,3.5143900
0.3262465,-0.2121795,-0.3978539
0.0181283,-2.0246566,11.5695300
-2.3827571,-23.1408876,1482.0723182
2.0873541,-19.3380026,1032.6158134
0.4862582,1.9160757,12.6123173
-1.5726220,-6.4835734,115.7593185
3.3545686,-46.7981974,6067.7554410
-0.3140879,-2.4540766,13.3888598
-4.7602465,-92.9726022,23964.4166170
0.9743362,-5.8653197,95.1474428
2.6315017,-30.1585192,2519.8824757
1.3629576,-8.7292768,213.3558539
0.2879631,-3.3631861,32.2839826
5.5129359,-122.9602514,41917.5863406
1.8243875,-13.7906273,526.6133661
0.8774732,-1.9867939,9.9059065
0.7265449,-2.6542482,21.8127790
-0.5342039,-2.9252381,25.6394712
2.1376567,-17.3826337,839.2704975
2.7436358,-33.4915574,3108.3279956
-8.0713890,-272.2388313,205476.3111137
-3.7835323,-63.3254997,11122.5353153
4.9502212,-100.8456407,28197.3780134
-1.0896713,-5.7221257,87.6040920
3.9003215,-64.6355466,11586.8912037
0.5718844,-0.7054467,0.2107798
-3.7276859,-59.2730306,9742.2249757
-1.7504147,-11.3058527,354.2030493
5.0480545,-107.3160290,31928.3437221
-2.5571585,-25.2264854,1761.4773648
0.8464876,-1.9884800,9.3395011
4.3747492,-74.8725683,15542.3135548
3.4208599,-47.0345191,6131.3945116
-0.3824039,-1.8862475,8.0136619
1.3371321,-6.5676432,116.4236820
2.3343132,-19.6892683,1074.1274082
0.5392997,-1.4112461,3.4414461
-1.2472027,-3.4212785,30.0256888
-0.7484265,-1.6605054,2.9103332
0.8640338,-3.5138509,32.5001754
-1.7181691,-15.1289524,637.5617694
-0.2541334,-3.4006656,34.8553668
3.1319298,-40.2745624,4496.2439935
-2.5051658,-27.9578107,2165.9934217
0.5915087,-0.8497208,4.9881092
3.1570759,-44.9496094,5598.9840274
-0.0072596,-1.3237177,1.7263221
-1.1619685,-6.3366540,113.1532631
-2.9566358,-36.1661324,3624.1470026
-2.8236460,-36.2937650,3650.6542913
-2.4234817,-25.2271161,1764.8116491
1.3103167,-5.3718145,81.2676645
1.2520426,-7.9732558,174.2737524
0.2310246,0.6612709,-1.8662128
-2.1523191,-18.2568448,923.2809700
6.5694636,-180.8032505,90626.0567883
-1.6731896,-12.4242237,429.8857449
2.1855944,-19.9099268,1097.9368439
-0.8127827,-0.5885667,0.2243588
4.2596845,-73.5804953,15010.0062342
1.1531721,-6.4334077,114.3621428
-1.9930081,-15.3211969,648.7956900
-3.2505459,-46.0434228,5879.1968012
1.2502253,-4.2519284,51.8257364
1.0395188,-5.9460519,93.4406677
-6.2748817,-165.1163627,75582.9159906
-4.0564446,-68.7745341,13116.8557985
-4.1552789,-72.8077099,14696.0329763
4.1281696,-69.8464364,13522.8317847
-4.9420692,-100.6548909,28088.5403953
1.1589354,-8.0522503,177.8776104
-0.0957182,-0.7502984,2.8448390
-0.3390518,0.8231260,-1.3888182
1.1190863,-3.1058150,24.0685736
-5.8638480,-139.4755027,53927.8829702
-1.2686638,-10.1291879,283.1545759
2.1527043,-18.2893152,927.6500912
-2.5844695,-28.9918794,2328.9485576
-1.0306335,-5.8551587,93.3922661
-0.3409012,2.5400467,17.0172532
1.4962895,-12.7493108,449.9177535
-1.0222075,-0.4866829,0.0557352
5.0598448,-105.0875004,30619.3354722
1.7955928,-14.2588487,562.9926194
5.9190559,-145.5888162,58764.8205815
-3.3452222,-43.2878822,5195.3786496
-0.0289432,-0.4085749,-1.6241723
2.3519328,-21.2541404,1251.5368517
-1.0769597,-1.2926122,5.8744712
4.5548764,-87.4814151,21217.0708785
-0.8510567,-1.9772578,6.3461258
-0.3579195,1.9170124,13.2348579
0.6682277,-3.0364933,23.5446118
-0.5989399,0.1980651,2.6456120
0.1911241,-1.4182891,8.0087291
-0.7185438,3.2753883,30.3053221
-1.5615778,-8.7844972,216.8503393
-2.3163706,-21.2999431,1255.0071807
-6.3177529,-163.1030915,73756.0192016
0.2566348,-0.8492532,3.7794053
-6.2331271,-158.8250015,69933.2153062
2.3952174,-25.7085516,1833.1321789
-2.0397031,-17.2851910,829.4047025
5.6396505,-135.2527630,50712.5784461
3.6280550,-56.7219798,8920.5029345
2.7148389,-31.8085302,2806.1744991
8.0825068,-271.4572989,204292.9365314
3.6620936,-55.4326595,8522.8169704
-2.1634457,-21.6652823,1302.2894535
2.6093242,-28.0715512,2187.6047152
-0.7211274,-3.0118045,23.9801643
0.6258130,-1.6947626,7.1414549
2.3957420,-21.5747911,1290.0161877
-0.4296731,1.8777888,8.6350071
2.0999266,-20.0691260,1119.1073091
-1.7998543,-14.9103455,616.7197406
-1.7556456,-13.8116097,527.9804970
-4.6360389,-89.4714053,22190.9566908
-0.1717560,3.0253796,25.7605522
1.8765896,-13.8023682,527.3834044
-1.8622425,-14.1993779,557.3759696
-4.6758476,-89.5008077,22206.7487680
-1.0372442,-6.0709411,101.6757429
-0.2358777,1.7681159,8.2816617
-2.3466191,-22.3099264,1379.4856550
2.2775506,-21.3244115,1260.0266616
-1.8817581,-16.0304047,711.8000739
2.1822050,-18.3640068,933.0274245
0.8204604,-1.0071011,1.7373564
3.2068680,-40.0576269,4449.4552275
-4.2588678,-75.6892648,15886.2235926
0.4900079,0.4326258,-1.8539885
4.6029866,-85.7120498,20364.8281394
1.2687571,-6.8359616,126.1345231
-1.1598320,-6.2970144,109.2595831
0.5237408,-3.2914925,32.1705669
-3.0509848,-39.1542781,4250.3631192
-4.6640774,-88.3602246,21648.1001239
4.2400705,-75.4394884,15776.7227949
4.7421655,-92.4266193,23686.0234613
2.1112215,-15.5650798,673.5750733
3.0201164,-33.6759409,3142.1383761
1.6366605,-7.9157301,174.8904893
-6.5499315,-180.7697993,90592.9722512
-3.6331386,-53.2369791,7855.7295825
6.5825619,-177.6922367,87535.1605881
-1.5510442,-10.3752517,301.2892520
-4.0876775,-68.3714592,12960.9786833
4.9505040,-100.5360185,28021.0844985
-3.5737397,-52.3169715,7587.8890047
-0.9652558,-8.8474610,218.4396035
-1.7807857,-15.1719608,636.4482875
0.5264781,-1.6031251,7.2675130
-1.3587708,-11.7599567,383.8328204
-4.2834952,-76.6688372,16296.8172489
0.6171031,-3.4798663,32.1997455
-0.7389279,-0.5753929,4.6577712
-5.4234776,-126.8723541,44626.0348311
1.9996977,-17.8993688,888.2815999
-2.2948830,-24.6419789,1686.7047156
-0.2530464,0.8862439,1.1820902
-4.7695459,-97.7625870,26499.5763325
-0.5645038,-5.0567428,70.9333998
0.8362715,-1.7477348,3.5099876
-3.6157651,-52.0414278,7509.7791097
4.8395569,-95.8735720,25482.9740374
2.0672681,-17.1739051,817.9211986
-2.5576841,-26.8127914,1994.6153075
0.4637792,-1.9162585,11.0427459
0.2674790,-2.4934351,17.7542067
-0.2888429,0.9939620,1.1660245
-1.0674700,-7.3476104,149.0275968
-0.1494714,-2.7558939,21.3678133
1.4938752,-8.8572553,217.1334031
1.0347315,-2.9754124,28.9537424
1.8169129,-10.5153148,305.2483649
-4.4130574,-82.8143135,19015.4750304
3.6842875,-54.8614203,8340.4769418
1.7267404,-9.8294580,268.9510975
-2.8679250,-32.1806334,2872.6701908
0.7409215,-1.1316918,6.7285010
2.8845775,-36.1494114,3621.5115962
1.0782202,-4.7777681,63.7522696
4.9755876,-101.0463084,28307.8279048
-2.3273573,-21.0859832,1231.1898959
-1.0639060,-6.2980609,108.8415044
-1.6216854,-11.0483905,340.3709431
-4.3436826,-79.6846304,17601.8465408
-6.3568893,-167.1668688,77471.6822888
-2.1544285,-19.4942171,1049.9974867
1.4559241,-8.9749418,222.0209593
3.5405361,-56.4157714,8825.7390616
-0.7946011,-3.6059423,36.1801250
1.4636822,-11.3101535,356.9190614
4.5817600,-83.9931696,19559.4434762
0.3731766,0.3986612,-1.0521944
1.1802647,-5.9197799,96.9285113
0.2666481,0.3577753,0.5023790
-4.7892688,-95.7393546,25411.3492994
-3.5237283,-48.2540530,6457.1714298
2.4623571,-25.1870093,1759.1811565
-2.6802453,-29.8851292,2477.0056471
2.1720534,-21.3715307,1269.4845502
-7.8332405,-256.1965677,181969.8559103
3.5449756,-54.9322349,8369.9008090
-1.8499749,-11.9221393,393.8062838
5.8599588,-141.8547585,55787.5292929
6.0943030,-155.1531820,66741.0268743
1.1043743,-6.8672616,135.1870319
1.6459020,-11.1685054,346.5934306
-2.1770117,-18.8065966,984.4651070
-3.2113126,-46.3060572,5946.8732751
6.0397264,-151.5004402,63629.4264801
2.1171868,-18.2579526,921.1745799
-1.4062900,-8.0207926,178.0176428
2.1946759,-22.7438241,1435.2607022
-2.6572502,-26.8000565,1991.2794171
-1.0559137,-8.8083717,213.3682174
0.2105724,-1.9131804,10.7992780
-0.6244947,-1.5006231,9.5218740
-0.8476296,-3.5157185,38.6192811
-1.3895272,-8.9082795,220.7863685
-4.1662176,-73.4595639,14959.5816155
0.9796405,-6.2458514,107.2233840
1.0281599,-1.7800500,9.1198393
6.0517160,-148.1103325,60820.2139569
2.5997537,-31.9020284,2822.2610529
1.4194662,-10.5523099,310.8896564
0.9092218,-2.2913839,12.7895064
-3.0849329,-38.1147756,4026.7027404
3.6288565,-53.4277448,7912.3416973
-0.1211831,-1.3257438,5.2285691
-3.0655610,-42.0406021,4899.9994598
0.3994024,1.5724187,6.3862825
1.5597616,-7.6338080,162.6400249
-0.2047568,0.6154548,2.0663408
2.3389011,-22.4608054,1401.6316300
-7.7959215,-251.9524984,175990.0234960
1.7185243,-13.3376624,497.1366090
-1.9442121,-18.3283834,931.2147569
-0.2472089,0.1775554,0.7254286
-4.9009670,-97.9722650,26613.3802201
0.0449559,-3.0259221,22.9675190
-0.7541632,-4.0181399,43.1119076
-1.1130554,-4.5088530,54.5957181
-1.0398131,-6.5775758,119.9060132
-2.9115441,-31.2564662,2707.8912678
4.2012107,-71.1017524,14015.4611373
-4.5018631,-86.5722253,20776.2728403
1.0151066,-5.0353227,73.2990242
-1.2302110,-7.3816385,149.8000460
-1.4519224,-10.5039682,307.2009058
0.4818729,-1.5273194,3.8488929
2.5483392,-26.8553088,1999.7946794
2.0920474,-17.3781316,836.2944906
0.2776895,-3.2498789,24.1655147
-2.3837459,-23.3635922,1510.8321995
0.0787224,-3.0242249,25.9171723
3.6165770,-54.7484663,8311.2664141
3.3229603,-45.5041934,5745.2816479
-1.3068100,-7.4914398,153.1399091
