-0.5688452,3.5672020,55.0136388
5.3070195,61.7710365,16338.2847255
0.5212666,0.8745128,2.8250644
-1.9411973,9.4797936,385.4769024
1.6305074,5.5784893,130.3832912
0.4996456,-1.6640276,9.8934148
-2.6908152,13.1917790,745.2005563
1.1612942,1.5315572,8.0654125
-2.7729578,13.8612827,825.1099187
3.9099270,31.9972428,4386.8662538
6.7126604,88.7090654,33691.1842461
-1.3241767,2.4002022,25.9811839
2.1341666,8.8208907,329.6731843
2.0118875,6.2408849,168.4775087
1.3257929,7.9931147,271.2801605
2.4588092,9.3335252,375.4618069
-0.6805279,-0.2571470,0.8169765
-1.0788416,4.0021422,69.9083980
2.5446181,12.5133448,674.7624027
-1.9423058,8.6464491,320.0178836
-0.2469251,2.0592138,15.4879078
1.7757078,6.9036275,202.8093409
-4.7993526,44.6677258,8544.6863892
6.8774716,95.9450182,39413.3554169
3.8954263,32.2390058,4452.2191607
-1.1655494,4.5481688,90.7487587
1.7939148,6.7809881,198.2280808
-3.9475634,29.9858719,3848.3587541
1.2521960,4.3633487,83.4793429
-2.0702828,7.6432448,247.1734236
1.9247853,7.4549272,238.1117114
4.0336133,34.0982805,4980.1206229
-5.0055546,52.8774403,11968.9416501
0.0831087,-1.8475410,13.8048465
1.4907734,0.1865180,2.4220302
4.4264728,41.0523888,7216.3205792
0.6854486,2.2639059,22.8022906
3.0405945,14.8842153,943.3478441
1.7842883,9.5275245,388.3541744
4.4638986,41.0758978,7225.7250734
8.1996063,136.6896832,79997.6065701
-5.5458546,63.7045645,17375.9807677
-4.5101486,41.1086715,7234.6096099
-3.3134621,20.7271512,1840.5851512
0.5104630,0.2119144,-2.4210566
-3.6908734,27.2188594,3173.3852528
-3.6461249,31.9211566,4362.2963426
3.7555429,32.2884091,4465.2924971
2.2123557,5.9044378,146.8573524
0.5076464,-0.6653995,2.2171574
-1.8782205,5.1751271,114.0927155
6.0955328,75.2987747,24281.2378929
-0.6049384,0.8332300,1.0108475
4.7092010,44.2149422,8369.4760282
-2.3831333,11.7207556,587.5734826
-1.1453961,0.4856475,-1.4446938
1.8146289,7.3821823,233.1926283
-1.1497365,3.3351433,47.0572433
-0.7723078,1.4865153,10.8205559
0.6036530,-3.4239728,49.3785836
1.4354617,3.0669046,41.5168898
-2.4268820,9.8303452,413.6915273
3.7208540,26.6856765,3048.1926807
-2.6625456,13.1072686,734.4869965
-2.2710111,8.1582447,285.1720467
3.8797895,29.0095425,3602.2801646
4.9347563,48.9062113,10241.0259254
0.9908119,-0.1949570,-1.0210179
4.4390615,40.1497416,6900.4042644
1.4371217,4.4494471,83.6884125
-0.3439069,-2.8735623,33.8287642
0.7462627,2.0732738,16.3442164
-2.5528848,16.0763078,1103.6214882
-1.2728050,2.4610790,26.3311304
-3.6738984,29.1881052,3642.8425080
-4.4784172,41.8442917,7495.2274670
-0.7984878,0.4375540,1.1785579
4.8681517,48.3580912,10011.0587845
2.6705226,9.9248651,421.3835761
2.3765406,12.7735182,696.7609649
3.2723236,21.3425627,1953.7944384
-2.5568269,9.8217957,411.1526638
-5.5037617,64.7350088,17942.4278319
1.1792888,2.4327134,24.5493153
5.9706786,72.7898307,22684.2553166
3.1498398,22.3420546,2136.0127098
-5.9772220,75.0823018,24137.2969346
1.0289062,1.5596222,11.4372470
0.6451689,2.2656078,21.0682209
-5.3859070,60.8968145,15880.1753047
-2.5055548,13.8696682,820.7576704
-1.4042704,3.5747379,56.2853236
-0.9679898,3.3081362,50.3301067
-2.6495448,19.4194247,1617.2170108
2.2740711,10.6860436,490.3281024
6.1182298,75.2007543,24213.7113715
-0.0754039,-0.9861544,5.5218371
1.0260231,-2.0972951,17.6093620
-0.0122797,0.2223062,-1.4587081
-0.1629145,0.1908529,0.0729294
4.1928023,38.3315840,6290.5498720
0.9149629,4.0946887,71.3338779
1.0749822,2.0577591,19.0144923
3.1428917,21.8580957,2043.8186123
5.2304120,55.2594742,13072.7194462
5.3109673,56.6460523,13739.3355810
-1.8136973,7.0043799,205.5899092
0.8316637,5.1993372,112.1967066
4.3717045,36.6209934,5743.7097052
-2.9988176,21.0375089,1897.8172001
-1.9383359,8.4994840,310.4689671
-2.8309104,15.5844003,1039.2746871
2.7208972,13.3384368,764.1800470
0.2544381,1.2012780,5.8006804
-2.8612779,14.5131297,903.1576109
-0.6174443,-0.9898597,4.2656357
4.0000257,35.2888465,5334.5620265
0.2194177,2.2288004,20.3785317
-4.2915138,38.7376361,6426.7518044
-3.5132071,26.4930928,3006.6054744
2.5839844,13.4408322,771.3484968
5.4136246,58.5295810,14666.4303233
2.0972263,12.6565545,688.5915372
3.1902889,26.2281655,2942.2418773
-3.8267338,27.2543368,3177.9312990
-3.2695848,19.0594220,1558.8645733
-3.9563229,31.0342885,4124.4511613
-2.7301010,17.2639408,1277.9347571
0.9367612,2.7233814,30.0979707
-2.1079558,10.7733403,495.5761842
-0.1627834,2.0385440,18.9016003
-5.9461073,72.6197688,22580.2011901
-0.5686006,4.0899058,70.3876946
-1.8834645,9.4460046,385.8016467
2.6564627,16.4640156,1161.8108270
1.7057389,3.8118632,61.8670509
-2.8629074,14.9112506,954.2706246
2.8942429,16.3788583,1150.3434960
3.8905481,31.2301657,4173.8231013
0.2269557,0.8096966,-0.0902428
-0.7774213,-2.9468169,37.3561575
-0.7342567,3.2240324,42.7725419
-5.7374487,64.7264574,17938.6658286
0.4182443,0.0015314,-1.1809121
3.7923948,26.5624980,3021.9024063
5.0294470,55.5878586,13232.4425528
-1.4272045,5.4708255,123.8719711
0.9508479,-0.7709830,-2.5759953
-0.7064034,-1.8080541,11.8691160
0.2584452,0.7872506,4.1775711
0.8717379,5.9201698,148.9900262
-1.6893258,4.9758042,102.6899303
-0.1684859,0.6857371,4.4838030
-3.1488790,18.8237750,1516.5241694
-8.4268413,144.6502670,89587.9412397
-5.0340818,52.0346510,11593.9303216
4.5576698,41.6832626,7438.2050768
3.1462717,21.8589595,2047.6732071
-1.2417749,5.7665048,143.7565347
-2.2722145,10.3454965,456.9819538
3.2184117,19.6624580,1654.3108957
-2.4360367,12.0808986,624.8876512
-5.7593756,66.6262239,19006.3505394
1.0689056,3.4361380,50.2045990
1.1738092,0.9799658,3.6307359
-4.3403508,38.2714297,6269.6285679
2.2210520,9.7356741,406.3325476
3.5578439,28.3209176,3431.4391590
-1.4225410,3.2426376,44.7164704
-1.3606445,6.3785917,173.6539283
-0.3353323,3.0608685,40.4699836
0.9577218,3.5241911,50.1785664
1.4070564,3.2004125,44.2960232
-3.0974883,18.4771491,1461.3916282
3.9026028,32.5198694,4528.3297385
3.9405958,32.5949163,4549.6799109
-1.7415845,7.8564124,266.4752277
-3.5334217,23.7654754,2422.2326944
-0.9932287,4.0672055,71.6933691
-2.9417763,18.4712481,1459.5550450
0.5615237,2.0417454,17.6027288
6.2994157,80.5345365,27770.4254780
-1.5954077,7.2414650,223.5986984
-0.2145961,1.9367966,14.4096987
-4.2899164,38.8190763,6451.5876154
-2.5265374,12.6775078,683.8159823
0.4270664,0.5333164,-0.9498634
-3.8048185,26.1090153,2918.2539172
4.1007493,34.1531888,4991.9568400
2.4480527,7.7077656,252.6990581
-6.9584232,96.8609298,40171.1842112
-2.7958597,17.7015979,1342.1490604
4.3359151,37.4697197,6012.3704739
-2.7085443,17.4936826,1308.4743142
1.9367224,9.0727671,353.1225935
-7.2796529,106.5999962,48656.2322648
-6.0425295,72.8367275,22712.4847425
-1.1891528,-0.7657834,3.8452859
4.2438285,37.0691324,5880.8570060
2.2033431,9.1935085,360.8763947
-1.7741292,3.6690398,60.2032316
-5.9047671,70.5213290,21297.2179209
6.0472381,75.1972373,24207.7676823
-2.4347932,11.0308207,521.0736876
1.5713079,3.4367866,53.8463643
3.8694733,33.5327348,4813.4280623
3.9344977,32.3601737,4485.3521645
-0.5677918,4.1118995,73.0805951
-0.4978947,-1.0991905,7.1475637
0.8250475,-0.2802908,3.5648868
1.0313898,1.3377528,9.0241709
-0.5499254,2.2504466,24.4532228
-3.9271524,28.7889845,3549.3846844
0.8405120,1.2744549,4.2832718
1.4345655,3.6691667,54.9156874
0.1835072,1.6828545,13.7603947
0.5482299,2.4149792,22.0276329
0.7418797,2.9372464,39.6696967
-1.2575274,-4.3054628,79.1356323
3.5091342,22.0289428,2081.1891418
0.0167907,-0.6373159,-2.2438403
-0.1282521,-1.2062288,3.1064345
-0.9307298,1.7230858,11.3503426
0.0220153,1.1616567,7.0338431
-2.5653520,13.1463275,740.4962895
-2.7425769,16.0395267,1100.5673642
-4.0574044,34.6912605,5153.0927267
-4.1751555,37.4556651,6004.3210241
4.1073982,32.2799287,4460.8613652
-1.1356593,2.6944663,29.3066617
1.4135548,6.0410953,160.8926819
2.7619981,17.2482375,1275.2289366
-0.0397369,-1.4646708,10.0388689
1.5530607,6.5202985,183.8196100
1.6339116,3.5637355,55.4197644
1.2963323,2.6145465,30.5767690
-0.3312446,0.1172939,0.3346391
-1.5815021,4.3442229,83.5429402
0.9703048,-2.2310195,20.7753981
-0.6207242,-0.8287608,6.4433428
-0.7821795,1.3229134,5.7184927
-2.5501044,13.6495272,800.2362349
-1.1229206,-1.1580907,8.6554384
1.2600287,6.0169245,158.1638016
-5.5369419,61.9822623,16446.6439937
-0.7903365,1.9023578,13.2619173
2.0995184,8.4534052,306.6968936
3.6464218,30.2305416,3915.9851626
-4.7728570,45.6906978,8934.9522171
-2.2321012,8.7503490,326.7834714
-8.0788765,132.0079543,74610.6929222
-3.1227189,21.1703869,1916.6250254
3.0339883,13.7894334,813.8807802
-1.9028620,9.6368648,397.8305591
-2.1456888,7.3964829,236.0297429
0.8798401,1.2426038,7.0457222
-4.5821980,42.8682786,7866.6210253
0.6053115,0.0205882,2.0833527
2.7422412,12.9069255,709.0982808
1.6812694,6.8525386,204.8450166
5.0284744,52.0022197,11580.1815986
2.5158901,13.4244586,771.3538439
-0.7680759,4.9558198,103.9414230
0.0151282,0.0204161,1.4161869
3.0705671,16.7955502,1208.2155700
-3.8287051,29.2290693,3658.2141068
-2.5825607,12.9326111,715.0214209
-2.8783339,18.2900002,1431.9852639
1.7527175,4.2320071,74.6458642
1.2712814,5.6856145,138.4544927
3.1587977,22.0602987,2085.0305231
1.9622222,4.0052116,64.3521056
-0.1318884,5.2361878,119.6699644
2.3670933,14.6977012,924.0281898
1.7268132,8.5486469,311.6621698
3.3629980,24.4762092,2567.6128723
-0.2228752,-0.2407287,-1.8012850
3.8060705,26.8977148,3099.2415827
-9.9775049,204.6017243,179237.1137216
-2.0167094,7.6238316,249.2111532
1.3876642,3.8340871,65.2825690
-0.4428383,2.5938575,27.3251259
2.0931240,10.3666554,458.7886121
1.3707261,4.5620186,88.6034427
4.9700698,51.2591447,11248.9096697
-1.0928058,2.1687988,19.3952409
4.7142017,43.9722907,8277.2663175
2.2624509,10.6725294,487.1739957
-0.6120011,-0.6743585,3.0952690
-4.6839756,44.3450194,8422.1668726
-1.0636637,3.4324907,49.9138202
-8.8838343,163.9629302,115105.6097841
-3.0590475,19.6895033,1658.3504521
-2.3064311,13.8284941,820.0044919
-0.2359964,2.5863277,29.0563584
0.5410075,0.8516794,2.0702755
-5.3164260,55.6572589,13263.8579335
-0.5339009,-0.9007765,2.6801991
-3.6298673,25.8016315,2850.8549385
-3.7171526,23.8741581,2439.0845177
-1.9316315,7.3514324,232.3398803
-1.3340781,2.2790559,24.2024040
1.7221521,10.2647350,455.1440847
0.9062218,1.3887753,7.7769291
-1.7569804,5.8503765,145.8178702
3.8478755,31.7998107,4330.5809847
1.1475666,1.3945996,9.4364858
-2.4170653,13.0351598,726.4114064
-0.8631814,-2.8342145,35.7944861
2.0665514,9.1864990,358.9741042
-2.6589647,13.6660722,801.1741785
-3.0173574,15.2758916,1001.3979649
2.9638061,18.6289207,1484.2098877
-1.7242536,8.0671079,278.8444843
2.6354364,15.2475363,999.1577156
-1.5729654,3.7242732,60.1980722
5.2543654,58.9830787,14894.7853047
1.5888635,2.9739587,36.8149693
-2.2587754,11.9605505,611.3028766
-5.1671952,56.5188335,13676.4179350
3.3628660,22.4900163,2162.5111588
-0.0081292,2.0126660,17.4750543
-2.4995333,14.3371710,880.7431539
3.2403099,23.7779422,2419.9756322
-2.1662366,11.0292964,517.4588531
2.2408578,9.0834069,348.4341464
-3.7446922,29.8171488,3805.0693964
-2.2966327,12.1665315,635.6320793
-2.3611375,12.9935156,723.4677351
-3.9530795,32.1462663,4426.4409519
-4.3271605,38.1300377,6224.3064982
2.2655502,11.1944404,535.8420435
1.1714888,0.4086287,0.0558262
0.9418048,2.6451243,31.6902606
-3.6317067,27.3795003,3207.2922357
4.4568755,39.6713368,6739.8538066
3.2443081,17.9401264,1378.4337600
-1.6112593,3.6511769,55.9125324
1.5652360,4.9529369,106.2076059
0.2479251,-0.4695346,2.2420812
-1.2310790,-0.4509537,1.0847330
-1.9981050,7.8262525,265.6572568
-2.1675210,9.7751337,408.2829391
2.9552845,16.8287114,1211.9877547
-0.8104065,1.6731974,15.2826674
0.1144646,3.4892367,48.9721416
3.3710698,23.1408347,2294.7870461
-4.8477052,45.1842490,8739.3132462
-4.5863533,40.6556952,7077.0545217
-5.1878628,52.1889000,11661.0242346
-1.1522707,5.4277369,125.5570376
1.1342847,0.3810638,3.2922567
-1.8320904,10.2060460,440.3513765
5.2579041,58.9683462,14889.3715894
0.0320144,-2.1328879,19.3472008
-5.5871795,66.2922483,18819.0887884
3.7509772,28.9184436,3579.4351390
-0.7004264,3.1728274,42.5700810
4.2136365,39.4120926,6649.9445832
4.4929178,43.1241420,7961.7607863
2.0865039,8.9162477,343.4665799
-2.8509200,17.9827710,1382.7814039
-1.0186214,-1.3199233,6.5600672
-1.5395549,4.4498366,84.8621774
4.0390737,32.1719499,4428.3915727
-2.7903620,16.1849963,1123.1022391
-4.4107254,36.9146205,5833.1872850
-3.5162703,27.4806661,3235.0487660
7.0083534,102.2984108,44804.1345677
2.0735939,8.1614071,285.7988409
3.7254478,25.8956570,2867.5726652
-0.1811735,-1.3855656,7.3370927
-0.8385498,-0.1966119,-1.4787648
6.4802377,86.9768091,32394.1598504
2.1545020,7.7137521,252.7659159
1.7634459,10.3992665,465.1217818
-0.3539562,0.9384341,5.1053889
3.3433923,24.8430983,2642.1904810
-2.9406274,19.8249881,1682.1556696
4.6554629,44.7631179,8584.1366087
1.4909853,6.0896377,161.9017365
-0.1458188,3.8790944,61.5744261
-3.6560893,28.7157798,3535.0099228
-3.3027900,27.0839950,3140.1574530
1.4761138,4.8128308,99.9648065
1.7052484,5.8818551,148.2682718
3.5852684,27.0095498,3124.3392890
0.8991550,1.8130078,15.1658907
0.6819742,-3.6072418,54.5603397
-2.9300412,16.2927423,1135.7914075
7.0152742,100.2419545,43026.1989434
-0.3379667,0.8139047,-1.0522653
-7.5431893,118.3404903,59961.6101878
2.2563967,12.1402467,630.8035924
0.9000095,5.9012565,148.8917616
2.3617431,12.5585066,678.3780234
2.2830502,9.6926828,400.0954874
-4.1324797,35.0297295,5257.8380526
0.5102571,1.0598386,2.9962345
0.8067532,2.7531307,32.3171688
-5.1647333,55.8006377,13327.0130258
-2.7037072,13.1581599,743.5926152
-0.5707214,-1.0450313,6.3948589
0.2528286,-3.1723020,40.8601575
-0.7152916,1.1792760,4.3929367
1.7690799,1.5178579,7.8922922
-4.6402517,42.4598900,7719.0599426
-4.0555405,29.0336291,3609.2146060
-3.1751809,20.7425455,1841.4589018
1.2115764,4.8580630,99.4180438
-1.4980922,5.9322577,151.8466257
-0.8789053,1.6281538,10.1003502
-1.6696437,6.9657432,208.1961672
2.8993801,17.7239436,1348.1274677
-3.9597335,31.6983006,4304.6870179
-2.3243814,9.7445188,407.2013825
-0.1723745,-3.4508412,50.6917294
4.8946475,45.8550427,9005.2893011
-1.2823836,2.8776559,37.2289025
-3.0356871,17.3063381,1284.8820283
-4.1008813,37.1995894,5924.1222472
-0.3724556,-0.2579529,-1.7005094
1.6317232,4.9036177,102.3461309
0.0014589,-1.1736523,8.0920664
-2.7561085,12.0406155,622.2813711
-2.4554559,12.0323354,622.1061784
5.0540383,53.2750423,12154.2121604
4.5052544,42.4627205,7719.6244356
-0.9730800,3.2967945,48.4006572
-2.7990110,19.2398738,1583.5891069
0.5985013,-1.3131252,5.1679512
2.2829055,14.9427687,955.1741950
-3.0066094,20.4375070,1788.6169890
2.5227377,14.4939728,900.2541260
-2.4852603,10.8679467,502.9816338
3.3105601,21.9880218,2066.5804168
1.4071844,8.3552928,299.6291441
3.8235575,30.4006272,3955.4813453
3.4197923,21.5764715,1995.0896641
-2.7995040,17.5107475,1313.7832610
-4.5415820,40.2838032,6951.9522193
0.3841031,1.7133985,10.8719112
1.8604205,6.6185441,188.7374033
0.1343166,-0.3658960,-1.9193734
1.2749459,0.2400806,1.1663670
-2.8902666,15.6944513,1055.5659390
2.3531599,11.5611253,570.0530654
0.0476625,0.7577093,5.0239324
0.0809481,-0.5006258,3.3427948
-0.4482131,2.0292522,16.8529249
3.7060210,25.6868316,2821.4624110
-1.3985136,0.4803279,0.0816891
4.1382854,34.1587515,4997.9374529
1.3188506,2.3071787,23.4778728
-0.5863204,4.4160146,82.6436752
-5.5769443,61.4777916,16183.4355715
-1.3519250,4.9907354,102.5221796
0.6518889,0.4353210,0.3042203
0.0982851,-0.4570699,1.0542292
3.0258455,16.3917027,1150.4165138
0.8889387,4.5109415,88.8316683
1.4750530,8.3568031,298.0107628
-7.4179525,110.9172968,52674.4760129
-7.4504183,113.9080689,55551.0762293
-0.6253401,2.6941405,26.4706649
2.8356703,16.3127769,1140.8839226
-5.9183916,72.5045635,22507.2376474
-1.8357130,6.8531118,201.3568403
4.4798542,40.5952516,7054.4222570
3.2417048,21.8217227,2035.7715724
-4.6960030,44.7541052,8574.2083019
-2.2315757,11.8594031,602.7879643
0.2515845,1.6651944,10.9965636
1.8571430,10.4080188,464.1688957
2.5202801,11.8443907,600.8415192
4.5516772,43.8580811,8236.5212739
2.2381949,14.2667376,872.9546628
2.0185277,8.2991283,293.7781301
0.0905512,-0.5262645,-0.3325433
2.2455730,8.9078799,342.9835980
2.8231476,16.2862944,1133.2536928
2.9079454,18.4241818,1456.4981767
2.1864483,10.4052022,465.5368468
8.9409234,161.9306684,112273.4272947
-2.9883294,17.2552109,1272.2644406
-1.9910128,7.3255260,231.8273590
1.9650379,9.0372324,348.1602885
1.1012573,-1.1819997,7.6517471
-2.3788525,10.8638016,501.7334721
-1.6205115,3.2077058,45.7394947
-0.1504310,-0.2039963,-3.8250962
3.9298136,34.3427269,5045.8884487
6.7616221,93.3969787,37348.6777972
-2.5964269,12.1359797,631.9302123
5.7027717,64.7324873,17944.6708567
1.6708131,6.4218799,179.0905287
-0.3074679,0.6465733,2.1846003
2.0370013,6.2340219,166.7961430
-2.6312470,13.2029560,745.6269901
-1.5915240,4.8772042,100.5846874
-4.0167494,31.1752698,4162.8944154
-2.7662478,16.6035089,1180.0588287
-4.6726814,42.3371181,7673.7064900
-4.7176438,45.9753420,9049.2015485
-0.8046271,4.3479833,80.3319172
2.6350594,15.7804468,1068.0030984
-4.6032361,43.5504012,8125.9681270
0.1695725,3.9603798,69.5884071
-0.8285987,6.0805193,156.1781433
-1.8420446,5.9751131,150.4659420
-1.8539891,9.9324394,421.3247948
0.4654383,1.2894156,6.0667065
-1.4114972,6.1302474,158.5851659
0.3530033,1.3487315,8.3221075
0.6889046,1.6210871,10.3181493
4.2293759,40.5648479,7043.1740394
0.3238330,-0.6176021,-0.5056240
6.0692689,75.0262016,24101.5218855
5.2048699,55.3878248,13134.8035391
-1.9458277,7.3318623,225.7901146
-3.9439151,34.0417764,4960.6142368
-0.9345528,2.3235082,24.6739228
2.2456942,10.8055982,499.7184157
5.0120100,50.2196459,10796.8892540
1.4134154,0.7250751,2.1925291
-0.9009967,1.0969752,4.7761534
