0.1822816,0.0617648,-0.2325186
-0.9268012,0.3092355,-0.2177168
0.1677337,0.0906517,-0.2323647
-0.6428644,0.1599150,-0.2300064
1.8777436,1.3294113,0.1433185
1.2945486,0.6913570,-0.1390789
0.7016398,0.2245254,-0.2259994
-0.5828093,0.1485653,-0.2306175
-1.4877099,0.8088531,-0.1011870
0.8670845,0.3593503,-0.2112862
-1.3758146,0.7206432,-0.1302378
0.2916680,0.0979595,-0.2322211
0.3621939,0.1169769,-0.2316707
-1.5087722,0.8129039,-0.0997711
-1.2295276,0.6065297,-0.1623439
-0.7308216,0.1648261,-0.2298199
-0.9337495,0.3037073,-0.2183975
-0.2254382,0.0218029,-0.2322651
-0.2912137,0.0235255,-0.2323120
-1.2995707,0.6212993,-0.1585039
-0.4453224,0.1276493,-0.2314628
0.7582746,0.3501403,-0.2125255
0.1262155,0.0415759,-0.2324672
0.1622008,0.0014005,-0.2318653
1.4995312,0.8674593,-0.0799215
1.7356834,1.2393416,0.0919025
-0.1628417,0.0469192,-0.2325404
0.2637836,0.1909422,-0.2283938
0.5335824,0.1789952,-0.2290163
-1.9995938,1.5168759,0.2620236
-0.9055861,0.3307976,-0.2151103
1.0419781,0.4235647,-0.2013162
-0.2101706,0.1261592,-0.2314121
1.7501929,1.2680897,0.1079558
0.1535232,0.0733299,-0.2324998
-0.6680281,0.2421613,-0.2245247
0.5235989,0.1656196,-0.2298413
0.1463097,0.0235250,-0.2323525
-0.9181230,0.3149886,-0.2170275
0.3670554,0.0862208,-0.2323906
-0.9455282,0.3281240,-0.2153621
1.2840812,0.6839426,-0.1411297
2.2191566,1.7966005,0.4696164
-0.4621717,0.1032632,-0.2320172
0.6916347,0.2292340,-0.2256878
0.6508387,0.1786155,-0.2290473
0.4219371,0.2129934,-0.2269048
0.7999451,0.2392916,-0.2247335
-0.2474313,0.0511273,-0.2325416
-0.3803206,0.1346925,-0.2311016
0.8285735,0.3016781,-0.2184956
-0.6683980,0.2258115,-0.2258890
-0.1027685,0.0965732,-0.2322359
0.5720421,0.1916182,-0.2283318
-1.6215939,0.9325312,-0.0544745
2.2741425,1.9385664,0.5888751
1.2792434,0.6886858,-0.1397677
-0.4092489,0.1454053,-0.2306673
0.5781165,0.1892121,-0.2284273
-1.3374117,0.6444805,-0.1523530
0.3973830,0.1417792,-0.2308188
-0.7110949,0.2061291,-0.2274072
0.6217788,0.2024344,-0.2275960
1.3253466,0.7251639,-0.1287654
-1.6903890,1.0936017,0.0168921
0.0073406,0.0199246,-0.2322709
0.4769795,0.0598318,-0.2325082
1.4564163,0.8616001,-0.0821596
0.2082992,0.1005892,-0.2320834
0.9940460,0.3481934,-0.2128979
0.5749048,0.2430978,-0.2244648
1.4689026,0.8620613,-0.0819636
2.7152460,2.7379566,1.4347121
-1.8706492,1.3060246,0.1295830
-1.5251068,0.8627043,-0.0817785
-1.1258566,0.4628289,-0.1941981
0.1499187,0.0603301,-0.2326091
-1.2517722,0.5901930,-0.1664205
-1.2368428,0.6824498,-0.1416418
1.2325741,0.6896551,-0.1394952
0.7177209,0.1720146,-0.2294979
0.1489790,0.0431176,-0.2325124
-0.6470172,0.1577059,-0.2301808
2.0132644,1.5334973,0.2734990
-0.2222124,0.0725200,-0.2325376
1.5507428,0.9236478,-0.0581261
-0.8154712,0.2861279,-0.2203127
-0.4025252,0.0657006,-0.2325888
0.5850273,0.2010072,-0.2276986
-0.4039733,0.1216063,-0.2315779
-0.2780518,0.0853371,-0.2323331
0.1810097,-0.0110042,-0.2315295
0.4585259,0.1163436,-0.2316934
-0.8300671,0.2490390,-0.2239367
1.2210008,0.5797323,-0.1690297
-0.9086914,0.3133306,-0.2172508
-0.7780638,0.2162332,-0.2266152
1.2740265,0.6253254,-0.1574817
1.6259948,1.0156882,-0.0191202
0.3101775,0.0523475,-0.2325799
1.4606163,0.8438906,-0.0887438
0.4590797,0.1434684,-0.2308145
-0.1351245,-0.0002054,-0.2318536
0.2285886,0.0968490,-0.2322180
-0.8721053,0.3715817,-0.2095575
-0.4450326,0.1044576,-0.2320099
-1.2461089,0.6288287,-0.1566363
-1.5145203,0.8771368,-0.0763468
-0.2867862,0.0647570,-0.2325341
1.6037735,1.0049343,-0.0239131
0.8705790,0.2508934,-0.2237764
0.7724978,0.3067826,-0.2180371
1.0713577,0.4749030,-0.1918386
-0.8734205,0.2488712,-0.2239896
-1.8566058,1.3262414,0.1413886
0.3730590,0.1039011,-0.2320470
1.9716093,1.4842730,0.2402154
1.0304935,0.4945125,-0.1880409
-2.0145662,1.5292502,0.2704990
0.3228868,0.0867715,-0.2323203
0.1948607,0.1006225,-0.2321196
-1.8172859,1.2509379,0.0984082
-0.8563146,0.3282885,-0.2154528
-0.4888934,0.1263070,-0.2313856
-0.3433371,0.1210764,-0.2315097
-0.9043540,0.4371720,-0.1988534
0.7383109,0.2658273,-0.2223395
2.0208368,1.5315741,0.2720916
-0.0455439,0.0368246,-0.2324436
0.3219250,0.0150245,-0.2321916
-0.0244838,0.0605340,-0.2325890
-0.0747400,0.0599169,-0.2325571
1.3784569,0.8082192,-0.1014541
0.2848720,0.1365082,-0.2310719
0.3382592,0.0965447,-0.2321624
1.0281754,0.4850175,-0.1899624
1.7246344,1.1403361,0.0398965
1.7515100,1.1675400,0.0537898
-0.6254904,0.1935949,-0.2282738
0.2570809,0.1581809,-0.2302203
1.4381439,0.7746583,-0.1128511
-1.0208818,0.4689180,-0.1930053
-0.6670735,0.2229281,-0.2260880
-0.9648629,0.3619307,-0.2108986
0.8873854,0.3178660,-0.2166320
0.0645012,0.0797409,-0.2324378
-0.9749945,0.3409129,-0.2137355
-0.2263847,0.0367519,-0.2324697
1.3141408,0.7485222,-0.1213783
0.0528174,0.0999004,-0.2321339
-1.4521638,0.8161858,-0.0986154
-1.1924975,0.5759539,-0.1698965
0.8417073,0.3198749,-0.2164826
1.7857595,1.2044939,0.0731119
0.6793103,0.3044878,-0.2182074
1.0439885,0.5707561,-0.1712379
-1.2970993,0.5908891,-0.1663258
-1.1112178,0.4301089,-0.2000696
-1.3403341,0.6650499,-0.1465989
-0.9312299,0.3948824,-0.2059246
0.2921445,0.1096038,-0.2319314
-0.7236638,0.2675401,-0.2222301
-0.0746963,0.0961677,-0.2321647
-2.0041854,1.4809365,0.2380468
-0.2100890,0.1364144,-0.2310917
-0.6487668,0.2414984,-0.2245180
0.8658882,0.3791883,-0.2083448
0.5486984,0.1309593,-0.2312692
-0.9755381,0.3487238,-0.2126702
0.9452187,0.3775176,-0.2085838
1.2776158,0.6688929,-0.1455699
0.0553323,0.0720583,-0.2325605
-0.2797578,-0.0016427,-0.2317801
-0.2653568,0.1194264,-0.2316672
-1.9345707,1.3260736,0.1413102
0.1191518,0.0562025,-0.2325833
1.2448690,0.5773155,-0.1695776
1.6575865,1.1467788,0.0432254
-0.4965448,0.1635073,-0.2299770
0.2968443,0.0410461,-0.2326123
-0.2560641,0.0206993,-0.2323113
0.0658381,0.0716179,-0.2324716
0.2704508,0.1723233,-0.2294535
-0.5839963,0.1537953,-0.2304184
-0.0765988,0.0696263,-0.2324652
-1.0709467,0.4254856,-0.2009520
-2.8318322,2.8941393,1.6345891
-1.6999065,1.0770666,0.0090763
1.5001875,0.8739775,-0.0775352
1.0293030,0.4850344,-0.1898820
-0.4346800,0.1693084,-0.2295625
-0.7784653,0.2591460,-0.2230345
1.0533711,0.4419402,-0.1980803
-0.8331213,0.2931937,-0.2195350
-1.9418862,1.3633461,0.1635624
0.3362319,0.1235878,-0.2315123
0.3712308,0.0753989,-0.2324830
-1.4684572,0.8070390,-0.1018901
0.7206222,0.2471816,-0.2240901
1.1666158,0.6118149,-0.1610423
-0.4949890,0.1197914,-0.2316267
-0.4743384,0.1813173,-0.2289394
-0.1322637,0.1162252,-0.2317152
0.2991376,0.1253153,-0.2315128
0.4490490,0.1189630,-0.2316355
-1.0538013,0.4186850,-0.2021010
1.2816377,0.6941962,-0.1381814
1.2943132,0.6956686,-0.1377365
-0.6014314,0.2103114,-0.2270049
-1.1992416,0.5224393,-0.1820757
-0.3517576,0.1359690,-0.2310644
-1.0018511,0.4185692,-0.2021393
0.1669541,0.0962305,-0.2321918
2.0812858,1.6362203,0.3462189
-0.5526624,0.1982464,-0.2278985
-0.0919826,0.0941714,-0.2322583
-1.4516308,0.8177836,-0.0980978
-0.8633151,0.3048989,-0.2183069
0.1220952,0.0666358,-0.2325784
-1.2897877,0.5684184,-0.1717378
1.3477452,0.7262412,-0.1285187
0.7963564,0.2073950,-0.2272920
-2.3419242,1.9565361,0.6046694
-0.9531690,0.4034691,-0.2045862
1.4262035,0.7913099,-0.1072518
-0.9240380,0.3993899,-0.2052881
0.6257614,0.2341757,-0.2251990
-2.4490960,2.1476118,0.7815106
-2.0363548,1.4851931,0.2408038
-0.4171237,0.0411481,-0.2324785
1.3954807,0.7834505,-0.1099927
0.7147140,0.2365445,-0.2250374
-0.6122893,0.1281572,-0.2313039
-1.9903931,1.4397661,0.2113075
1.9971519,1.5315051,0.2719677
-0.8327064,0.2725917,-0.2216987
0.5038482,0.1236005,-0.2314364
1.2705846,0.7140682,-0.1322395
1.2922787,0.6910631,-0.1390771
-0.2098192,0.1368459,-0.2310355
-0.1864994,0.0346069,-0.2324097
0.2548735,0.0506733,-0.2324843
0.3237155,0.0824185,-0.2323706
-0.2038584,0.1003251,-0.2320490
-1.3306019,0.6209981,-0.1585841
0.2600329,0.0811766,-0.2324694
0.4582269,0.1281597,-0.2314141
0.0408366,0.0891892,-0.2322719
0.1625189,0.1035531,-0.2320996
0.2271263,0.1137998,-0.2317319
-0.4399355,-0.0282986,-0.2309093
1.1503648,0.4883694,-0.1891835
-0.0147850,0.0436686,-0.2326054
-0.0631756,0.0325068,-0.2324939
-0.3309061,0.0899785,-0.2323221
-0.0130419,0.0789636,-0.2324121
-0.8762648,0.3140969,-0.2171256
-0.9353923,0.3708600,-0.2096212
-1.3740579,0.7367979,-0.1251604
-1.4133432,0.7910341,-0.1074195
1.3499635,0.6894887,-0.1395876
-0.3992767,0.1090365,-0.2319479
0.4512171,0.1746958,-0.2292054
0.9010980,0.3945744,-0.2059810
-0.0336443,0.0274363,-0.2323494
0.4977604,0.1840975,-0.2287276
0.5247347,0.1260912,-0.2314036
0.4121082,0.1074686,-0.2319214
-0.1309000,0.0584737,-0.2325517
-0.5480231,0.1414040,-0.2308175
0.3033357,0.0124009,-0.2321257
-0.2274790,0.0399126,-0.2324244
-0.2813453,0.0821273,-0.2324395
-0.8711777,0.3239694,-0.2158805
-0.3950267,0.0334513,-0.2323783
0.3999962,0.1742215,-0.2292623
-1.8676757,1.2722339,0.1102142
-0.2840667,0.0934958,-0.2322822
0.6800750,0.2220241,-0.2261666
1.1961680,0.6492808,-0.1509436
-1.6127542,0.9526014,-0.0463408
-0.7650824,0.2278500,-0.2257480
-2.7157408,2.6461034,1.3224407
-1.0622189,0.4715250,-0.1926133
0.9918420,0.3267143,-0.2155961
-0.6552383,0.2452430,-0.2242673
-0.7362526,0.2012878,-0.2276394
0.2731540,0.0805517,-0.2324118
-1.5491447,0.8972269,-0.0686064
0.1815631,0.0565764,-0.2325152
0.8945065,0.3094000,-0.2177800
0.5405347,0.1906159,-0.2282894
1.6572619,1.0764303,0.0087898
0.8189890,0.3195537,-0.2164825
-0.2766399,0.1534032,-0.2303923
-0.0153397,0.0565730,-0.2325291
1.0040457,0.3856928,-0.2073776
-1.2977570,0.6296324,-0.1563159
-0.8820061,0.3099039,-0.2176565
-0.9806848,0.4150132,-0.2027139
0.5643719,0.1392023,-0.2310029
0.4037504,0.1677214,-0.2296730
1.0334821,0.4889846,-0.1891035
0.6342689,0.1347527,-0.2312175
-0.0643888,0.1589039,-0.2300645
0.7693459,0.3445341,-0.2133005
0.5557294,0.2238927,-0.2260631
1.1016094,0.5363836,-0.1790457
-0.0947447,0.0514495,-0.2325962
1.2494316,0.5838923,-0.1679658
-3.3491798,4.0703573,3.5030131
-0.6932212,0.2057483,-0.2273647
0.4425792,0.1313953,-0.2311981
-0.1681309,0.1070626,-0.2319891
0.6779416,0.2595611,-0.2229968
0.4369282,0.1456770,-0.2307120
1.6377764,1.0618516,0.0018856
-0.3849795,0.0987232,-0.2321544
1.5524112,0.9188871,-0.0600479
0.7344341,0.2655622,-0.2224052
-0.2245687,0.0429419,-0.2324941
-1.5831007,0.9261998,-0.0570280
-0.3752568,0.1235162,-0.2315184
-2.9842987,3.2730443,2.1664158
-1.0409763,0.4424708,-0.1979961
-0.7898810,0.3274807,-0.2154685
-0.0991223,0.1069149,-0.2319531
0.1601093,0.0728820,-0.2325155
-1.7941050,1.1481404,0.0438802
-0.1985121,0.0384997,-0.2325028
-1.2314188,0.5623877,-0.1731425
-1.2605397,0.5245716,-0.1817244
-0.6648367,0.2004039,-0.2277163
-0.4654751,0.1008864,-0.2320542
0.5541743,0.2575615,-0.2230728
0.2819557,0.0834195,-0.2323966
-0.6065679,0.1709539,-0.2295196
1.2633790,0.6800690,-0.1423028
0.3624755,0.0835338,-0.2323620
-0.8267919,0.3119158,-0.2174191
-0.3083699,0.0005665,-0.2318126
0.6690762,0.2364070,-0.2250771
-0.9074967,0.3242940,-0.2158610
-1.0270672,0.3558779,-0.2116880
0.9684271,0.4216627,-0.2016255
-0.5956493,0.2144451,-0.2267471
0.8588732,0.3553216,-0.2117347
-0.5451750,0.1292408,-0.2313040
1.7326259,1.2133914,0.0778711
0.5097053,0.1145200,-0.2317914
-0.7739817,0.2908325,-0.2198182
-1.7443172,1.1650441,0.0524785
1.1015654,0.4974155,-0.1874887
-0.0230991,0.0956600,-0.2321944
-0.8543057,0.3374607,-0.2142026
1.0606770,0.5226839,-0.1821227
-0.7431080,0.2725618,-0.2217740
0.7272300,0.2343844,-0.2252968
-1.2697278,0.6411702,-0.1532553
-0.7866120,0.2948738,-0.2193111
-0.8081327,0.3110988,-0.2174805
-1.3392520,0.6868663,-0.1403049
-1.4640566,0.8042650,-0.1028347
0.7354681,0.2758018,-0.2213909
0.3704567,0.0641895,-0.2325575
0.2938272,0.1080685,-0.2318982
-1.2320325,0.5933447,-0.1657138
1.4665595,0.8345045,-0.0920899
1.0620109,0.4081489,-0.2038300
-0.5579510,0.1278067,-0.2313933
0.5018225,0.1533466,-0.2303451
0.0623283,0.0469604,-0.2325119
-0.4311115,0.0473250,-0.2325360
-0.6870142,0.2097197,-0.2270219
-0.7435365,0.2479557,-0.2240494
0.9655841,0.3863435,-0.2072990
-0.2907627,0.0889997,-0.2322401
0.0178019,0.1246295,-0.2315380
1.1043024,0.5101842,-0.1847318
-1.6377258,0.9426651,-0.0504182
-1.5505310,0.8538171,-0.0850622
-1.7512125,1.0800929,0.0104747
-0.4048187,0.1626620,-0.2299418
0.3580442,0.0636487,-0.2324900
-0.6316269,0.2564100,-0.2233811
1.7338065,1.2131023,0.0777583
-0.0097060,0.0143262,-0.2321554
-1.8844364,1.3567937,0.1596595
1.2310508,0.6235380,-0.1579578
-0.2540700,0.1184217,-0.2316714
1.3854078,0.8294183,-0.0939638
1.4785843,0.9022468,-0.0666235
0.6757330,0.2311048,-0.2254003
-0.9715387,0.4089855,-0.2037394
-0.3602293,0.0302762,-0.2324219
-0.5340283,0.1434760,-0.2307900
1.3271684,0.6873702,-0.1402643
-0.9513348,0.3737141,-0.2091515
-1.4919363,0.7804191,-0.1109862
-1.1935194,0.5953296,-0.1651354
2.3178086,2.0632168,0.7012271
0.6714258,0.2162952,-0.2266022
1.2225334,0.5642325,-0.1727941
-0.0808318,0.0289883,-0.2324057
-0.3001521,0.0523150,-0.2325895
2.1416134,1.7626145,0.4425845
0.6984191,0.2075125,-0.2272906
0.5679512,0.2602009,-0.2228648
-0.1384773,0.0745841,-0.2324522
1.0950684,0.5435818,-0.1774914
-1.0014678,0.4451289,-0.1975000
1.5328142,0.9344027,-0.0536523
0.4770502,0.1756481,-0.2291844
-0.0690364,0.1322784,-0.2312753
-1.2401672,0.6195619,-0.1588837
-1.1222960,0.5875471,-0.1671130
0.4720886,0.1505978,-0.2304752
0.5485347,0.1715715,-0.2294685
1.1757654,0.5860865,-0.1674427
0.2795980,0.0917428,-0.2322426
0.2071400,-0.0145999,-0.2314215
-0.9979359,0.3758280,-0.2088870
2.3201175,2.0228701,0.6641722
-0.1331427,0.0721408,-0.2325806
-2.5370196,2.3779545,1.0171317
0.7324142,0.2943581,-0.2194117
0.2798831,0.1719522,-0.2294555
0.7675609,0.3025641,-0.2184202
0.7413067,0.2463381,-0.2242201
-1.3991052,0.7434385,-0.1229774
0.1498500,0.0769660,-0.2324962
0.2487700,0.1101875,-0.2318851
-1.7434958,1.1509534,0.0451964
-0.9224242,0.3143290,-0.2170611
-0.2107966,0.0356694,-0.2324254
0.0639642,-0.0060666,-0.2317071
-0.2590295,0.0793093,-0.2324671
0.5698308,0.0859521,-0.2323942
-1.5685131,0.8892145,-0.0716818
-1.3734360,0.6257979,-0.1573372
-1.0797218,0.4631310,-0.1941799
0.3838311,0.1514852,-0.2304866
-0.5201951,0.1725604,-0.2293939
-0.3136159,0.0881160,-0.2323481
-0.5774298,0.1928369,-0.2282195
0.9469327,0.4039075,-0.2044616
-1.3414720,0.6780775,-0.1428425
-0.7958698,0.2473551,-0.2240720
-0.0778962,-0.0115314,-0.2315022
1.6126133,0.9558258,-0.0448748
-0.4482283,0.1126306,-0.2317827
-1.0331825,0.3957143,-0.2057798
-1.3885631,0.7860100,-0.1090910
-0.1446492,0.0511115,-0.2325941
0.5240046,0.1523790,-0.2304256
-0.0199002,0.0331460,-0.2323900
-0.9399068,0.2924034,-0.2195894
-0.8396001,0.2922409,-0.2195930
1.6657908,1.1014025,0.0207535
1.4827002,0.8892701,-0.0716700
-0.3450354,0.1208539,-0.2315499
-0.9542204,0.4336493,-0.1995543
0.1792909,0.0304096,-0.2324509
0.7412584,0.3493422,-0.2126514
-1.0234814,0.4571462,-0.1952812
0.8212735,0.3405370,-0.2137960
-0.8495438,0.2693962,-0.2220758
1.0841146,0.4875666,-0.1894880
0.4490917,0.2200992,-0.2263139
1.2552658,0.6526178,-0.1501205
1.1205577,0.4794922,-0.1909780
-0.9543848,0.3997247,-0.2051774
-1.5355939,0.8465208,-0.0876695
0.1077613,0.0897885,-0.2323321
0.6003048,0.1860250,-0.2286251
0.0244251,0.0489937,-0.2325986
0.4049730,0.0608827,-0.2325343
-0.9846659,0.3640898,-0.2105591
0.7646973,0.2829960,-0.2206779
-0.0044853,0.0710383,-0.2324539
0.0066198,0.0463504,-0.2324890
-0.1699242,0.0959854,-0.2322074
1.2160521,0.5601354,-0.1737551
-0.4869727,0.0655962,-0.2325569
1.3602684,0.7263503,-0.1283941
0.4196209,0.1014381,-0.2320693
-0.2160009,0.1428125,-0.2308362
-1.8810217,1.2623364,0.1047286
-0.4714294,0.1540882,-0.2304219
0.1971026,0.0647132,-0.2325523
0.0124039,0.0472050,-0.2325367
0.9891253,0.3777696,-0.2085822
0.2761895,0.1446749,-0.2307073
0.4717347,0.2201288,-0.2263477
-2.4952369,2.2323151,0.8652569
-2.5060684,2.2909926,0.9252095
-0.2290190,0.1090301,-0.2320070
0.9256772,0.3762211,-0.2087809
-1.9949387,1.4786762,0.2365261
-0.6328354,0.1906271,-0.2283621
1.4742259,0.8526313,-0.0855338
1.0611424,0.4843039,-0.1901301
-1.5871134,0.9342259,-0.0538592
-0.7649071,0.2888481,-0.2199956
0.0635492,0.0888427,-0.2323295
0.5992113,0.2603726,-0.2228847
0.8204536,0.2885535,-0.2200362
1.4981882,0.9166464,-0.0608971
0.7263416,0.3360788,-0.2143650
0.6530540,0.2189972,-0.2264359
0.0098237,0.0458474,-0.2325656
0.7288032,0.2309406,-0.2254104
0.9214992,0.3757015,-0.2089399
0.9497903,0.4176458,-0.2022030
0.7090774,0.2603174,-0.2228562
2.9625715,3.2331723,2.1073889
-1.0173826,0.3947112,-0.2060427
-0.6846481,0.1998956,-0.2277270
0.6352083,0.2334785,-0.2253025
0.3470253,0.0329822,-0.2323992
-0.8140430,0.2693149,-0.2221018
-0.5610378,0.1191060,-0.2316054
-0.0705752,0.0521701,-0.2326384
1.2907160,0.7299598,-0.1273947
2.2354916,1.8885751,0.5458441
-0.8866323,0.2942744,-0.2193883
1.8822276,1.3261919,0.1414354
0.5370461,0.1821666,-0.2288261
-0.1229674,0.0688579,-0.2325131
0.6592174,0.1784809,-0.2290824
-0.8982493,0.3152079,-0.2170187
-0.5513667,0.1518608,-0.2304623
-1.3604942,0.6678159,-0.1457976
-0.9432896,0.3819251,-0.2079644
-1.5793326,0.8868058,-0.0726270
-1.5943334,0.9581860,-0.0439596
-0.2888345,0.1414777,-0.2308844
0.8587474,0.3657770,-0.2102999
-1.5561636,0.9106098,-0.0632012
0.0361875,0.1338731,-0.2311083
-0.2968321,0.1754692,-0.2293037
-0.6349479,0.1734012,-0.2294227
-0.6389329,0.2510420,-0.2237776
0.1348972,0.0814701,-0.2324322
-0.4913044,0.1764449,-0.2292535
0.0973855,0.0826339,-0.2323852
0.2094522,0.0879774,-0.2323436
1.3906589,0.8520347,-0.0857683
0.0876534,0.0440554,-0.2325692
2.0045020,1.5281495,0.2697534
1.7161128,1.1428542,0.0411905
-0.6695730,0.2000200,-0.2278528
-1.3361945,0.7240553,-0.1291720
-0.3321816,0.1017585,-0.2320444
0.7288436,0.2681729,-0.2221438
1.6517689,1.0414571,-0.0075352
0.4511706,0.0703981,-0.2325130
-0.3209863,0.0776946,-0.2324591
-0.0058826,0.0165844,-0.2322021
-2.1520441,-4.0424616,3.6619476
1.3072284,-1.5706190,0.3809178
0.0694807,0.0381552,-0.2324254
-0.4978748,-0.1983125,-0.2175310
-1.0465278,-0.9177553,-0.0127251
-1.7617408,-2.6997142,1.5281809
-0.9781429,-0.7929766,-0.0654020
-1.1776276,-1.1876153,0.1260641
0.2391883,-0.0434568,-0.2302587
0.1989365,-0.0174480,-0.2313122
0.4709713,-0.2029321,-0.2170358
-0.5884657,-0.2493862,-0.2108525
-0.5226382,-0.2226728,-0.2145605
-0.2716818,-0.0241882,-0.2311011
0.7945308,-0.5794084,-0.1389303
-0.7895474,-0.4873751,-0.1639790
0.4953083,-0.2362589,-0.2126980
0.3927233,-0.1324482,-0.2243757
-1.4015908,-1.6903577,0.4745599
-0.4179373,-0.1026300,-0.2266902
-0.3541061,-0.0845362,-0.2279770
0.6543666,-0.3770347,-0.1890440
-0.3605460,-0.0635503,-0.2293323
-1.4636299,-1.8330888,0.5949089
-0.6848677,-0.3618811,-0.1920021
-0.7240161,-0.4147157,-0.1811212
-1.4125618,-1.7151228,0.4947780
-1.2805112,-1.3834684,0.2478893
0.4030385,-0.1535497,-0.2223074
0.0388703,0.0082116,-0.2320197
0.4341199,-0.1495554,-0.2226586
0.1031927,-0.0000701,-0.2317479
-0.3502482,-0.0683506,-0.2289690
1.0098375,-0.9104658,-0.0159077
0.5667391,-0.2969084,-0.2036853
-1.1794658,-1.1821573,0.1228660
1.0770987,-1.0577779,0.0550903
-0.0410058,0.0161084,-0.2321802
0.4029596,-0.1278251,-0.2246715
-1.3477909,-1.5474400,0.3635895
0.9041280,-0.7355913,-0.0872238
0.8874469,-0.7221834,-0.0921181
0.4045671,-0.1191981,-0.2254927
0.7125153,-0.4590519,-0.1710221
0.0103991,0.0465207,-0.2325349
2.1021882,-3.9845230,3.5525505
0.4741317,-0.1935861,-0.2181427
0.4686105,-0.2006977,-0.2172322
-0.7748220,-0.4900605,-0.1634227
-0.4405736,-0.1474370,-0.2229668
0.7081408,-0.4411182,-0.1752513
1.3929809,-1.7534199,0.5265618
0.7745316,-0.5564522,-0.1455047
0.8783242,-0.6958395,-0.1014218
0.5603789,-0.2729069,-0.2075226
-0.0279036,0.0043823,-0.2319877
-1.1188408,-1.0493147,0.0507230
-0.9292715,-0.7400013,-0.0856115
-1.2882197,-1.4147836,0.2690472
0.6989211,-0.4231011,-0.1792636
0.7118633,-0.4503481,-0.1730108
0.0450345,0.0273594,-0.2323844
0.9129915,-0.7605903,-0.0779691
0.0829862,0.0252026,-0.2323401
0.3771389,-0.1199502,-0.2253686
-1.8735895,-3.0463994,1.9989549
-1.1508366,-1.1312624,0.0943320
-1.6841596,-2.4580016,1.2328807
1.6350139,-2.4169456,1.1853960
-1.5085374,-1.9656479,0.7150999
-0.9179301,-0.6921854,-0.1026871
-0.7538711,-0.4653819,-0.1694984
-0.3939076,-0.1062082,-0.2264808
-0.8602365,-0.6051251,-0.1311894
-1.4540498,-1.8084503,0.5734680
0.3451051,-0.0589295,-0.2294818
-1.1724406,-1.1453649,0.1021551
0.3523164,-0.1037583,-0.2266403
0.8754417,-0.7158391,-0.0943334
0.4786498,-0.2019561,-0.2171784
-1.5803707,-2.1499556,0.8957450
0.6827661,-0.4054145,-0.1831688
1.2554632,-1.4335143,0.2818814
0.0444271,0.0341037,-0.2324438
0.6746614,-0.4126251,-0.1816343
-0.1486689,0.0173359,-0.2321951
-0.1311023,-0.0110759,-0.2314957
-0.1216020,0.0139131,-0.2321505
0.5446213,-0.2552945,-0.2100731
-2.3265707,-4.7389368,5.0978500
0.3313535,-0.1022126,-0.2267595
0.1389876,-0.0110249,-0.2315653
-1.2066631,-1.2326856,0.1525336
1.7262354,-2.7073728,1.5378945
0.8533833,-0.6694491,-0.1105157
2.3237886,-4.8945103,5.4494104
-0.8390659,-0.5706641,-0.1414697
1.2846661,-1.4986416,0.3278742
0.8705655,-0.6779769,-0.1076223
-1.1611500,-1.1630509,0.1120505
-0.2608220,-0.0355629,-0.2306413
0.9004752,-0.7450407,-0.0837146
-0.2910601,-0.0340340,-0.2306286
0.4882128,-0.2003083,-0.2172974
1.1906106,-1.2811063,0.1820313
0.2541778,-0.0425334,-0.2302602
-0.2819354,-0.0216017,-0.2311736
-0.0879455,0.0074266,-0.2320209
-0.0040386,0.0060245,-0.2320257
-0.7934154,-0.5135345,-0.1573566
1.0343726,-0.9773477,0.0150965
-1.2840137,-1.4073547,0.2639839
-0.6271055,-0.2994254,-0.2032738
-0.5226153,-0.2132693,-0.2157676
-0.3592866,-0.0595039,-0.2294040
-1.3406955,-1.5278102,0.3491722
0.0746516,0.0162928,-0.2322575
-0.6681986,-0.3418540,-0.1958887
-0.4280239,-0.1158999,-0.2257557
-0.2729290,-0.0258505,-0.2310251
-1.2949333,-1.4383659,0.2852549
0.9402382,-0.8076865,-0.0595379
-0.7608288,-0.4887080,-0.1637664
0.4087480,-0.1413251,-0.2235400
0.6453024,-0.3735117,-0.1897445
-0.7360679,-0.4477675,-0.1737109
1.2145503,-1.3575198,0.2307690
-0.5196647,-0.2036336,-0.2169661
-1.1065622,-1.0364994,0.0442525
-0.3641389,-0.0967753,-0.2271323
0.6997184,-0.4420624,-0.1750469
-0.7447944,-0.4483771,-0.1736150
-1.7209259,-2.5625008,1.3571503
0.4182787,-0.1376079,-0.2238103
0.5780364,-0.2871848,-0.2052507
-1.2957067,-1.4276269,0.2778930
-0.2921589,-0.0409852,-0.2304194
-0.9955552,-0.8321676,-0.0495596
0.8871323,-0.7116298,-0.0958099
-0.2641317,-0.0372482,-0.2305151
0.8995193,-0.7209984,-0.0925330
0.8335203,-0.6273405,-0.1242665
0.3668092,-0.1008266,-0.2269196
-1.3702932,-1.5992266,0.4027649
-0.0247147,0.0246365,-0.2323397
-0.3607139,-0.0790922,-0.2282650
-0.0685205,0.0041296,-0.2319338
-0.1085631,0.0191160,-0.2322552
-0.4950250,-0.1711792,-0.2205010
-1.3781651,-1.6165124,0.4160790
-1.3809843,-1.6215817,0.4199976
-1.4066977,-1.6953942,0.4787021
-0.4325844,-0.1265382,-0.2248238
0.4292870,-0.1529796,-0.2224321
0.2637309,-0.0737063,-0.2286686
1.9488351,-3.4384785,2.5986781
