0.6700602,0.4937617,-0.2920799
1.9316467,-1.8067895,0.9663652
-0.5748480,0.4782552,-0.2906668
-0.2725083,0.6199101,-0.2986449
0.5883742,0.4441034,-0.2877210
0.3240015,0.5996812,-0.2980281
-0.5114055,0.5760469,-0.2971333
-1.2440229,-0.3896904,-0.0643719
0.4731044,0.5044427,-0.2929873
-0.5144396,0.4679095,-0.2899696
-0.2723084,0.6669942,-0.2993631
-0.1918617,0.7290805,-0.2989921
0.2373023,0.6924246,-0.2994523
0.2076274,0.6611436,-0.2992192
-1.3250575,-0.6206887,0.0477296
0.3181719,0.6515681,-0.2993197
-0.2197051,0.6582750,-0.2993983
0.2523806,0.5474373,-0.2958459
-0.7709914,0.2201721,-0.2556440
0.0951329,0.6923367,-0.2994226
-1.0888978,-0.1703642,-0.1506740
-1.3417490,-0.6522202,0.0646871
1.7636925,-1.3883533,0.5767438
-1.4528586,-0.7876197,0.1421629
-0.3448271,0.6235373,-0.2985641
1.2815458,-0.3603400,-0.0771664
-1.0233148,0.0363859,-0.2138762
-0.0883127,0.6282524,-0.2987237
0.3029799,0.6281004,-0.2986823
1.2121652,-0.2554238,-0.1196540
1.6763507,-1.0995425,0.3494548
1.0406917,-0.0101415,-0.2014950
0.3943447,0.6299096,-0.2987495
0.0772407,0.6528496,-0.2993008
-1.5180899,-0.9680686,0.2571294
1.6474000,-1.1053662,0.3536421
0.1724007,0.6853996,-0.2992425
-0.9205241,0.1231226,-0.2354825
0.8982389,0.1860185,-0.2489948
3.0270033,-5.4509699,7.3816523
1.6795676,-1.2146298,0.4360787
-0.7200861,0.3677174,-0.2791295
-0.5406982,0.4613504,-0.2895266
0.1755926,0.5756641,-0.2969806
1.0682356,-0.0791043,-0.1810243
-0.8704558,0.0875714,-0.2270278
1.2863313,-0.4924885,-0.0171158
-1.3317896,-0.6439467,0.0602354
-1.1718119,-0.3049674,-0.1000512
-0.4231376,0.5531144,-0.2958912
0.6284328,0.4597969,-0.2893401
0.4080031,0.5832752,-0.2974118
0.5127074,0.5507712,-0.2959214
0.9098025,0.1539913,-0.2424321
-0.6599732,0.4176582,-0.2848926
-1.2044019,-0.3002847,-0.1019757
-1.3870149,-0.7843978,0.1404067
-0.2004856,0.5936084,-0.2976974
-0.7006849,0.2858588,-0.2672792
-0.1322431,0.7594218,-0.2982657
-1.2902911,-0.5095590,-0.0089234
-0.5907003,0.4495978,-0.2884505
-1.2066593,-0.3649037,-0.0751724
0.1823071,0.6502240,-0.2991963
-0.3178021,0.5915862,-0.2977570
0.1451947,0.6562705,-0.2992543
1.3910415,-0.5809622,0.0269043
-0.9768875,-0.0748430,-0.1820982
-0.2734659,0.6746201,-0.2995647
0.4355952,0.5973191,-0.2980277
1.0902906,-0.0602037,-0.1865622
-0.1164354,0.6480468,-0.2990677
-1.4312424,-0.7736388,0.1338131
0.9044515,0.1841492,-0.2486716
-0.5773353,0.5409956,-0.2953007
-0.6277358,0.3786837,-0.2806124
-1.0011583,-0.0413383,-0.1922154
1.2409860,-0.3325495,-0.0890437
0.2056995,0.6878220,-0.2995135
0.3704197,0.5970723,-0.2978845
-0.8375903,0.1483075,-0.2407729
2.1863056,-2.5552438,1.8416426
-0.3778892,0.5169439,-0.2937582
-0.1620418,0.6188963,-0.2985588
-0.8249046,0.1631743,-0.2440401
-0.5824692,0.4137042,-0.2845591
-0.3140389,0.6064046,-0.2982820
0.5260334,0.5544893,-0.2960691
-0.4180291,0.5278887,-0.2945829
0.5688701,0.4403163,-0.2874329
-0.6424296,0.3564305,-0.2777036
0.7780413,0.3175165,-0.2720229
0.7254667,0.3499954,-0.2767414
-3.2896979,-6.7954971,11.1177949
-0.5708142,0.3890428,-0.2818400
-1.6013657,-1.1330630,0.3739825
-2.9900537,-5.6022050,7.7652274
-0.9044469,0.1129733,-0.2330469
1.0271267,0.0086024,-0.2065863
0.9152345,0.1040210,-0.2309429
0.5451403,0.5176450,-0.2938238
-2.0150912,-2.1214683,1.3064835
-0.7713382,0.1695950,-0.2455358
1.2785863,-0.3907904,-0.0639663
-0.7451498,0.3190267,-0.2724560
0.0922310,0.6833218,-0.2994616
0.7861589,0.2782190,-0.2661104
-0.3361960,0.5770234,-0.2970461
-1.2675417,-0.4455862,-0.0393203
-0.5686424,0.4797609,-0.2910724
-0.5066292,0.5021760,-0.2927387
1.6394606,-1.0257853,0.2967853
-1.5183480,-0.9676672,0.2569739
0.9999338,0.0237481,-0.2106060
0.9209792,0.1635557,-0.2441929
0.6107782,0.4123700,-0.2843547
-1.8838426,-1.8893259,1.0516175
-0.3109387,0.6641068,-0.2992834
0.7711584,0.3598715,-0.2782491
0.7166574,0.2824404,-0.2665193
0.3578242,0.5930487,-0.2977065
-1.6671241,-1.2905996,0.4959565
-1.5059276,-0.9045907,0.2154192
-0.8155758,0.1700796,-0.2456479
1.0638380,-0.0662085,-0.1846928
-0.5420010,0.4203624,-0.2852814
-0.7104678,0.2865746,-0.2673286
0.6691209,0.4092573,-0.2839829
1.0225800,-0.0016777,-0.2036281
-0.4750232,0.4905344,-0.2917561
0.6810787,0.4122904,-0.2845312
2.5841000,-3.8389228,3.8752176
-0.3558026,0.5866929,-0.2975662
-1.7923316,-1.5698771,0.7369842
0.2018490,0.6660035,-0.2991763
-0.2563503,0.6133426,-0.2982918
0.0179010,0.6704635,-0.2995277
1.8500737,-1.5968515,0.7618693
1.0175705,0.0538234,-0.2186741
-0.4213019,0.5096506,-0.2933205
-0.9757970,-0.0408870,-0.1922678
0.3738557,0.5406048,-0.2953301
0.8502820,0.2356671,-0.2585148
0.6615802,0.2767467,-0.2656915
-0.6678379,0.3293919,-0.2739015
-2.6833254,-4.3403096,4.8521121
0.6796879,0.4136393,-0.2846234
-0.6051066,0.4236716,-0.2857140
-0.4718473,0.4921085,-0.2919166
1.5612056,-0.9606441,0.2522156
-0.6461977,0.3208727,-0.2725256
0.1852110,0.6832853,-0.2995348
0.7916574,0.2954646,-0.2686211
0.1227473,0.6885328,-0.2994243
-0.2509324,0.6109289,-0.2983822
-0.7410928,0.2136283,-0.2544311
-0.6023958,0.4737283,-0.2905056
0.1137563,0.6649927,-0.2992194
0.9366091,0.1428865,-0.2398469
0.5600788,0.4754421,-0.2904436
-0.7915866,0.1691362,-0.2454667
-0.4080842,0.5116758,-0.2933752
0.8250461,0.1872715,-0.2492127
-0.7344699,0.2904024,-0.2678622
0.1734560,0.6246678,-0.2988322
-1.5874532,-1.1028135,0.3518357
0.4959034,0.5116819,-0.2934224
-1.2249518,-0.3978862,-0.0608710
0.6096146,0.4783631,-0.2908092
-0.1063827,0.6782594,-0.2995439
0.4431195,0.5517045,-0.2960030
-0.4504324,0.5216859,-0.2942332
1.3779827,-0.5866823,0.0299153
-1.1816141,-0.3118949,-0.0972124
-0.8573458,0.0758446,-0.2241114
1.5622470,-0.9400869,0.2384532
0.7080002,0.3641624,-0.2786531
1.1723539,-0.2438410,-0.1240189
-0.1496038,0.6736186,-0.2993207
0.7536890,0.2966417,-0.2690023
-0.9650246,0.0643008,-0.2212729
0.3527742,0.6741003,-0.2993013
0.3289109,0.5935747,-0.2977979
-0.6013783,0.4546803,-0.2886834
-0.9648155,0.0178795,-0.2090863
-0.8391931,0.1720172,-0.2461957
-0.0174222,0.6395981,-0.2991263
2.0806505,-2.2582795,1.4668855
-0.1119103,0.6753666,-0.2993610
1.5065009,-0.8373018,0.1726905
-0.6284133,0.4303394,-0.2863455
1.7152940,-1.2215701,0.4411487
1.5420084,-0.8697273,0.1929036
0.1729689,0.6418465,-0.2990448
0.7572790,0.2991475,-0.2693046
-0.0039599,0.7147763,-0.2993916
0.3139017,0.5972052,-0.2978750
-0.9444836,0.0420435,-0.2154834
0.9110944,0.0796454,-0.2250613
-1.0252138,-0.0468598,-0.1908083
-0.2300517,0.6967722,-0.2993362
0.4619829,0.4908959,-0.2919238
0.7680782,0.2985781,-0.2690879
-0.1737301,0.7013422,-0.2993780
-0.3813306,0.6697398,-0.2994491
0.2964411,0.6324596,-0.2989396
1.7179220,-1.3318123,0.5295997
0.6097277,0.4327552,-0.2866104
0.9999988,0.1125820,-0.2329718
0.7640836,0.3627441,-0.2783973
-0.3482696,0.5250351,-0.2945001
0.4500679,0.5738787,-0.2969895
-0.1199652,0.7096359,-0.2992137
-0.8795395,0.1790882,-0.2476185
0.9310233,0.0763088,-0.2241856
1.2305665,-0.2350145,-0.1272717
1.4216801,-0.6278766,0.0515320
1.1163092,-0.1754108,-0.1488833
0.7217594,0.3099395,-0.2710771
-0.0015645,0.7830126,-0.2975210
-0.6889556,0.2522415,-0.2614059
-2.1299483,-2.4479257,1.7020068
0.3352385,0.6320209,-0.2988705
-0.6354802,0.3447239,-0.2759288
0.3515747,0.6455507,-0.2992584
0.9229028,0.2233439,-0.2563256
-0.6291313,0.4332532,-0.2866501
1.3343126,-0.5405439,0.0064703
0.3930562,0.5973283,-0.2978554
-0.5358963,0.4561153,-0.2889081
0.7474344,0.3343489,-0.2747034
0.4360074,0.5851580,-0.2976206
-0.9890435,-0.0500264,-0.1894949
-0.9719244,0.0108791,-0.2071230
-0.8399660,0.1529446,-0.2419982
0.1984695,0.6754374,-0.2994678
0.7239530,0.3658419,-0.2788146
0.8996702,0.0840026,-0.2260338
-1.6165411,-1.2694113,0.4789092
-0.1547652,0.6475584,-0.2992658
-0.4411218,0.5286523,-0.2944490
0.5677101,0.5811983,-0.2972133
-0.0152248,0.7890976,-0.2969924
-0.3890297,0.5325825,-0.2949261
0.1637212,0.7216731,-0.2991894
-0.8244122,0.1673888,-0.2449728
1.0150128,-0.0627647,-0.1857607
1.5847174,-0.9843173,0.2682025
0.8402670,0.2788125,-0.2658542
0.2308370,0.6480642,-0.2991534
-1.0628201,-0.1249755,-0.1660099
-0.3903097,0.5229481,-0.2942128
1.8889203,-1.7859309,0.9450025
0.9438861,0.1537414,-0.2420766
-0.6322215,0.3845170,-0.2811864
0.4761163,0.4981430,-0.2924700
0.5831761,0.4537926,-0.2886719
0.0001725,0.6576133,-0.2992305
-0.3619167,0.6677189,-0.2992191
0.2216334,0.6932421,-0.2994747
-1.4041589,-0.7671442,0.1300353
-0.1503040,0.6988267,-0.2993536
1.1309696,-0.0899225,-0.1776673
-0.6389547,0.3813104,-0.2808721
-1.7152979,-1.3359653,0.5329366
2.2771741,-2.8032544,2.1818314
-0.1915176,0.6825356,-0.2995117
-1.2178914,-0.3255148,-0.0917881
0.7268395,0.3336361,-0.2745805
0.7024860,0.2787947,-0.2660126
0.1054536,0.6264470,-0.2988999
-0.4303253,0.5427246,-0.2952918
-1.0007996,-0.0278732,-0.1961466
0.6996046,0.4520491,-0.2885229
-0.1541268,0.6820451,-0.2995973
-0.5446832,0.4236815,-0.2856584
0.9223292,0.1554582,-0.2424432
1.6572084,-1.0169479,0.2906373
-0.0746187,0.7083251,-0.2992473
0.7161099,0.3458806,-0.2762599
1.1909958,-0.3151264,-0.0958660
-0.8632891,0.1457879,-0.2403641
-0.1943239,0.6944339,-0.2994439
-0.1782073,0.6963987,-0.2994993
1.1656255,-0.2528300,-0.1205714
-0.1674467,0.5442631,-0.2955687
0.7520781,0.2417023,-0.2596881
1.2290153,-0.2971454,-0.1031951
-3.2310471,-6.6370163,10.6391332
-0.6011640,0.4943537,-0.2921232
0.2161993,0.6944862,-0.2993401
0.4510408,0.5420166,-0.2952513
1.2490020,-0.3192347,-0.0943268
-0.7636123,0.2086739,-0.2535570
1.2483265,-0.3678812,-0.0736890
1.0414889,-0.0071038,-0.2022045
0.5793675,0.4963941,-0.2923198
1.6472056,-1.0485230,0.3129361
0.0506899,0.6863389,-0.2993904
-1.5217577,-0.9561053,0.2491874
-0.4648033,0.4941533,-0.2922267
0.1883055,0.7075865,-0.2993511
-0.6313257,0.4608825,-0.2894544
0.1999395,0.7063466,-0.2992449
-0.4026899,0.6195288,-0.2986102
-1.4650948,-0.8741337,0.1955477
-0.1381950,0.6583643,-0.2993394
-1.5465161,-0.9398220,0.2383726
0.8054571,0.2622343,-0.2633348
-0.8389651,0.2006987,-0.2517349
-0.2094723,0.6850884,-0.2995596
-1.2654997,-0.4309939,-0.0460611
0.4698455,0.6010895,-0.2981393
0.4524142,0.4910225,-0.2918850
-0.0426225,0.7196760,-0.2992446
-0.1871169,0.6225254,-0.2987007
-1.0497031,-0.0289991,-0.1958027
-1.4096854,-0.6123665,0.0432113
0.1304681,0.6981724,-0.2994535
-0.4940455,0.5160784,-0.2938250
0.9732067,0.0362610,-0.2139566
0.7479998,0.3319115,-0.2742910
0.3247919,0.6670764,-0.2992323
-1.5995987,-1.0225080,0.2946463
-0.0777162,0.7012836,-0.2992458
0.4576909,0.5398493,-0.2953273
-1.8227737,-1.6999267,0.8599198
0.0414604,0.7003797,-0.2992817
-1.4886201,-0.8725241,0.1946724
-1.7788101,-1.4970345,0.6709666
1.0710727,-0.1108786,-0.1706725
0.8233212,0.2751219,-0.2655248
-0.6198151,0.3941653,-0.2823847
-0.7655742,0.2997976,-0.2694026
-0.7765540,0.2206206,-0.2557366
-1.0984760,-0.2347282,-0.1273924
0.1769504,0.6167377,-0.2984783
1.4545904,-0.6242064,0.0495642
0.1623365,0.6603063,-0.2992565
0.9098974,0.1382456,-0.2388753
2.3453431,-3.0484765,2.5433062
-0.0919307,0.6156273,-0.2983695
-0.9001594,0.1277768,-0.2364270
-0.0485469,0.6540424,-0.2993149
2.3889722,-3.0806667,2.5925501
-0.2180992,0.6320504,-0.2989973
1.1384430,-0.1586936,-0.1548179
0.5040789,0.4543016,-0.2888412
-1.1070922,-0.1551015,-0.1560337
0.2408814,0.7631097,-0.2982033
-1.5173585,-0.9200439,0.2253567
-1.1205562,-0.2137910,-0.1351991
0.0548006,0.6697113,-0.2993622
0.8803315,0.1430275,-0.2397729
-0.9726959,0.0532735,-0.2182492
-1.0618010,-0.1145363,-0.1694181
-0.5213874,0.4649525,-0.2897924
1.2742534,-0.3810820,-0.0681714
2.0935353,-2.2634395,1.4731608
-0.7075874,0.3709327,-0.2794203
-0.6924399,0.4023830,-0.2832518
0.1188016,0.7043337,-0.2994077
0.8924046,0.1483375,-0.2409618
-0.4875510,0.4959985,-0.2923598
-0.2435877,0.5732002,-0.2969036
0.3631825,0.6638965,-0.2993446
-0.0436385,0.6294597,-0.2988742
1.2348949,-0.3059303,-0.0995973
0.9640872,0.0383171,-0.2144174
-2.1564202,-2.5920925,1.8904754
0.0210910,0.6509729,-0.2992589
-0.1650317,0.7117883,-0.2992042
-0.0850269,0.6390856,-0.2990136
0.5743903,0.5881269,-0.2975261
0.2666863,0.6725441,-0.2993674
-0.2477897,0.5915801,-0.2978438
0.6685335,0.4366809,-0.2869125
0.1398870,0.6756406,-0.2993365
-0.1737351,0.6700090,-0.2996208
-1.2631899,-0.5349800,0.0034589
-0.4427346,0.6094069,-0.2983864
0.4350907,0.4871950,-0.2915907
0.3761977,0.5607187,-0.2963540
-1.0617172,-0.0949040,-0.1757149
0.9147066,0.1308538,-0.2370873
0.0562652,0.6646192,-0.2993958
2.8445803,-4.7810400,5.7955813
-0.9789916,-0.0464970,-0.1906792
0.3779690,0.6143703,-0.2985608
0.5144876,0.4990177,-0.2926142
-0.7457051,0.2859584,-0.2671679
-0.9131762,0.0824973,-0.2258430
0.1746924,0.7222899,-0.2991099
-0.7628379,0.2387768,-0.2590730
0.3747093,0.5744016,-0.2968147
-0.2530112,0.6436689,-0.2989827
2.1378567,-2.4013314,1.6428608
-0.3474445,0.6536570,-0.2992833
-0.4778110,0.4711343,-0.2902946
-1.2124865,-0.3136147,-0.0966075
-0.2981279,0.6330910,-0.2989407
0.2611989,0.5957285,-0.2979256
0.8961508,0.1639409,-0.2443894
0.0038380,0.6610890,-0.2994177
-1.5861798,-1.1140140,0.3598290
0.0545507,0.7101751,-0.2993455
0.6189804,0.4231598,-0.2855473
-0.7868684,0.2706412,-0.2646043
0.1028138,0.7171113,-0.2992493
-0.6918286,0.3323127,-0.2743845
0.0085401,0.6643871,-0.2994126
-0.4441053,0.5887777,-0.2977481
0.1569781,0.6636096,-0.2993632
-1.2498467,-0.4117295,-0.0547253
-0.6439552,0.4046115,-0.2837080
-1.5469912,-1.0142702,0.2888712
0.2427734,0.6329096,-0.2989589
-0.2129228,0.6311198,-0.2990558
-0.0418070,0.6699642,-0.2993855
-0.2363130,0.6714587,-0.2994025
0.8403608,0.2688137,-0.2643797
-0.8688770,0.1102981,-0.2322599
1.3701802,-0.6132379,0.0437025
-0.5634671,0.4924764,-0.2919790
-0.0170243,0.7013493,-0.2994288
-0.2085614,0.6149069,-0.2985684
0.9113916,0.0701344,-0.2226819
0.7137608,0.3515508,-0.2769931
0.0733425,0.6827043,-0.2994941
-0.1083345,0.6954254,-0.2995099
1.8251745,-1.5258049,0.6967193
-2.5723649,-3.9418391,4.0672771
-0.6331394,0.3655289,-0.2788183
0.4232086,0.6153278,-0.2985676
-0.8556257,0.2070492,-0.2531001
-1.8863958,-1.8253761,0.9852553
0.7769494,0.3153006,-0.2717651
-0.6283023,0.3272947,-0.2736160
-0.1055434,0.6721068,-0.2994821
0.4398917,0.5292008,-0.2945774
-1.3007607,-0.4833603,-0.0216577
0.4742934,0.6198820,-0.2987106
1.0364888,0.0055157,-0.2054459
0.9352287,0.1008093,-0.2300645
-1.7941487,-1.5819962,0.7481661
0.4089275,0.6168894,-0.2985698
-0.2306947,0.6019805,-0.2981055
-0.6607206,0.3576259,-0.2778698
0.4782091,0.5316045,-0.2946672
1.7401574,-1.2410829,0.4565609
1.8842428,-1.6485569,0.8105660
0.2015551,0.7379759,-0.2990010
-0.6137961,0.4385326,-0.2872101
1.1573691,-0.2342282,-0.1276502
2.1049557,-2.3010284,1.5186720
0.4966527,0.5992097,-0.2978597
-0.3341893,0.6031068,-0.2980741
-0.0906945,0.6264404,-0.2989207
-0.9945682,-0.0386134,-0.1930316
1.0590278,-0.0071819,-0.2021284
0.0901169,0.6671604,-0.2993819
-0.4225815,0.5689160,-0.2968204
0.7147765,0.3869182,-0.2813656
0.0583932,0.6849988,-0.2994480
0.5081523,0.5415847,-0.2954424
0.2496626,0.6791864,-0.2995587
-0.7027711,0.3488896,-0.2767176
1.7579498,-1.3905955,0.5785103
1.1224386,-0.1538098,-0.1563482
-0.2183535,0.6523588,-0.2992208
-2.0384903,-2.2703975,1.4814593
1.4313277,-0.6673474,0.0729667
-0.5997600,0.4776916,-0.2907152
0.0042213,0.6854878,-0.2993971
1.2227233,-0.3492217,-0.0817947
-1.1599522,-0.3752488,-0.0707054
-1.2435143,-0.4311769,-0.0459195
1.2948869,-0.4341603,-0.0444866
1.0267497,-0.0409330,-0.1924472
0.0678815,0.7070881,-0.2994549
0.9100331,0.2253211,-0.2567979
-1.0385335,-0.0466508,-0.1906891
0.9778714,0.0243616,-0.2107940
-0.2614964,0.7613055,-0.2983438
-1.9619986,-2.0021022,1.1727660
1.3082707,-0.4333108,-0.0449267
1.0419091,-0.0317248,-0.1949702
0.0875024,0.6508975,-0.2991862
1.4776931,-0.8389081,0.1736896
-0.0077026,0.6424286,-0.2990931
0.9569104,0.0761552,-0.2242008
-2.0304704,-2.1199559,1.3046526
2.1957176,-2.5821668,1.8772855
1.7617308,-1.3466707,0.5417949
-0.6250687,0.3520709,-0.2770712
0.3711923,0.6071675,-0.2983506
-0.2481124,0.6703514,-0.2993915
1.7160180,-1.2769529,0.4851271
0.1747319,0.6831286,-0.2995351
-0.4092606,0.5355361,-0.2950447
0.9552199,0.0848728,-0.2263491
-0.5406551,0.5282249,-0.2947534
-2.9449767,-5.2976629,7.0025214
0.1638815,0.6718406,-0.2994601
-2.8102159,-4.7265758,5.6747916
-0.5011356,0.4149883,-0.2846368
-0.4080036,0.6048349,-0.2980958
-2.2844314,-2.8653625,2.2711892
-0.7827254,0.2774079,-0.2657184
0.1140632,0.7242071,-0.2990112
0.8631174,0.2119011,-0.2541077
1.1548554,-0.1594595,-0.1544718
-0.3689308,0.5525012,-0.2959466
-0.0810473,0.6912830,-0.2994004
-0.4018898,0.6186422,-0.2985879
1.2671559,-0.3557427,-0.0789917
0.3720660,0.5825337,-0.2974911
-0.4663068,0.5556455,-0.2959465
-0.3064049,0.5750555,-0.2970140
-1.1623136,-0.2343844,-0.1275720
0.1719795,0.6527698,-0.2993344
-1.7944392,-1.6196176,0.7831848
1.5022255,-0.8279709,0.1666897
0.9799886,0.0426786,-0.2155309
1.5735019,-0.9768694,0.2632211
-1.4794883,-0.8610172,0.1874295
-0.0174802,0.6574338,-0.2994093
0.7217384,0.3124350,-0.2713412
0.0250811,0.6793844,-0.2993422
-0.3874436,0.5754446,-0.2970041
1.1547345,-0.2289391,-0.1294603
0.7893908,0.3500545,-0.2767680
0.4992139,0.4780201,-0.2906932
-0.2457927,0.6154986,-0.2985650
-0.9904670,-0.0167215,-0.1993445
0.1674103,0.5450794,-0.2956342
-1.9030267,-1.8530666,1.0137416
-0.3219263,0.6200346,-0.2986872
-1.1025703,-0.1834838,-0.1460580
1.9098739,-1.7427372,0.9020193
-2.1176308,-2.4401760,1.6920260
0.1758010,0.7664559,-0.2979948
0.1496658,0.7293634,-0.2989376
0.7968948,0.2969312,-0.2689934
-0.3083429,0.5578880,-0.2962988
-0.1534915,0.6443473,-0.2992107
0.3509957,0.6622474,-0.2993864
-1.8187536,-1.6155281,0.7792163
1.6984704,-1.1637472,0.3969758
0.4202793,0.5984257,-0.2979684
-1.7220421,-1.3955955,0.5827026
0.3031204,0.5420945,-0.2953447
-0.1865721,0.7516444,-0.2984230
0.0606874,0.7142356,-0.2991785
1.4535707,-0.7280773,0.1071217
0.1371844,0.6498509,-0.2992611
-0.5083788,0.5228496,-0.2942009
-0.3456255,0.5612102,-0.2964682
-0.3960629,0.5902953,-0.2977989
0.5066595,0.5421622,-0.2953354
2.1590590,-2.5010768,1.7704228
0.8816917,0.2097345,-0.2536121
-1.6684649,-1.2867703,0.4927633
0.8429961,0.1751638,-0.2468203
-1.2855161,-0.5727416,0.0225640
-0.2765434,0.6033969,-0.2982685
0.4353298,0.6469943,-0.2992111
0.4429148,0.5788385,-0.2972262
-0.4868829,0.4477811,-0.2881496
0.4768100,0.5497440,-0.2958604
2.7240742,-4.2951072,4.7595523
0.4364714,0.5547542,-0.2962326
0.6872435,0.4606905,-0.2893394
-0.0921039,0.6970022,-0.2993480
2.3350877,-2.9794334,2.4392039
