-0.8589740,-0.1161694,-0.2551825
-0.8923535,-0.1485464,-0.2638251
-0.7388377,-0.3739764,-0.3106786
-0.3353587,-0.6563328,-0.3378488
1.3034662,0.5569921,0.0278741
1.1016175,0.2133423,-0.1416478
-0.6284321,-0.3970421,-0.3141926
-1.5986918,1.1101755,0.4103128
0.6686624,-0.3827567,-0.3120504
-1.0963326,0.0974675,-0.1870288
-0.4791924,-0.5164725,-0.3289281
0.8730745,-0.0798084,-0.2450395
-0.2598782,-0.6685532,-0.3381574
0.9111990,-0.0420566,-0.2339717
0.4098960,-0.5471727,-0.3314907
-1.2243302,0.3217281,-0.0939097
0.3402580,-0.7172129,-0.3388565
-0.5687539,-0.5288348,-0.3300948
0.5680064,-0.5181400,-0.3287527
-0.0169225,-0.6540880,-0.3376838
2.3355116,3.3151755,3.2761210
-1.7215103,1.4634900,0.7250039
-0.8289117,-0.2297839,-0.2833741
-1.1943079,0.2767579,-0.1142870
-0.3498530,-0.6189467,-0.3361756
-1.0686736,0.1233760,-0.1774599
-1.4323581,0.7983536,0.1779588
2.2521472,3.1517589,2.9902975
-1.4134201,0.7806989,0.1663420
-1.2334181,0.3088383,-0.0996683
-0.5187442,-0.5973710,-0.3350864
0.7604250,-0.2574813,-0.2891631
1.1038314,0.2214808,-0.1383297
1.3054620,0.6351021,0.0736279
0.6096363,-0.3949940,-0.3138435
-0.2679795,-0.8046691,-0.3379018
-0.7768447,-0.2952519,-0.2966833
0.6487865,-0.3583197,-0.3079811
0.8529817,-0.2085884,-0.2782880
-2.4679741,3.6414667,3.8824703
1.0590873,0.1341551,-0.1732716
0.0774336,-0.6658285,-0.3381325
1.8414937,1.7477967,1.0183015
-0.7704212,-0.3816878,-0.3119773
-0.8739961,-0.1766904,-0.2710567
0.5931386,-0.4521145,-0.3217757
-0.6468173,-0.3496102,-0.3066781
1.0826000,0.1721319,-0.1585839
-2.1360005,2.6312311,2.1578147
-2.1950189,2.7975846,2.4106264
-0.5773150,-0.4643954,-0.3232006
1.0076235,-0.0449474,-0.2348851
1.0243849,0.0530422,-0.2031046
-0.4784257,-0.5812644,-0.3340734
-0.2064302,-0.7603356,-0.3388856
2.3652949,3.3884207,3.4082645
0.7933957,-0.2218056,-0.2815823
-0.0150304,-0.8166531,-0.3374905
1.2834857,0.4588061,-0.0258674
1.0363786,0.0178818,-0.2147022
-1.7845444,1.5782095,0.8389600
-1.2930320,0.4900834,-0.0090240
-0.2269980,-0.6840926,-0.3384104
-0.6929612,-0.4413167,-0.3202030
1.6584342,1.3780320,0.6438591
1.0534869,0.1685577,-0.1598644
-1.6067241,1.1554171,0.4474275
-1.2219225,0.3063561,-0.1008503
0.2016295,-0.7021277,-0.3387507
0.7973296,-0.2590370,-0.2894927
-1.1466011,0.1483544,-0.1677590
-1.9464183,2.0375782,1.3542106
1.0677623,0.1593992,-0.1635886
0.8388004,-0.1926269,-0.2750214
0.2622935,-0.6928034,-0.3385583
0.5018975,-0.5139745,-0.3286742
-0.4792822,-0.5534137,-0.3319362
-0.2135555,-0.8229818,-0.3372341
0.1641029,-0.6726462,-0.3383834
1.8339446,1.7848588,1.0593299
0.0374668,-0.6750311,-0.3383196
-1.3845741,0.7274321,0.1313962
-0.1323133,-0.7471659,-0.3390407
0.0537606,-0.6867629,-0.3386424
-0.1229815,-0.7554641,-0.3389402
1.2785005,0.4557708,-0.0274266
-0.8044652,-0.3185072,-0.3012753
2.7738379,4.9844723,6.8729546
0.2624808,-0.6573414,-0.3377636
1.5830084,1.1556361,0.4475962
0.2014161,-0.5488291,-0.3315035
0.4903648,-0.5881717,-0.3342898
-2.0664751,2.2665820,1.6457788
-0.0696318,-0.7646443,-0.3387651
1.3170389,0.5270256,0.0109190
-1.0649893,0.0360346,-0.2087354
0.0765457,-0.7464309,-0.3390097
0.3257758,-0.7015953,-0.3389223
-1.7780737,1.4993183,0.7599746
-0.4426946,-0.5470269,-0.3313086
1.4761549,0.9383112,0.2770045
-1.8601213,1.8537497,1.1369653
0.5533616,-0.5796824,-0.3339694
0.3632552,-0.5294883,-0.3299220
0.7977393,-0.1983478,-0.2761779
0.4554364,-0.6225399,-0.3365489
0.4123822,-0.6181316,-0.3363615
1.0820136,0.1603064,-0.1631953
-1.9918867,2.0624047,1.3847956
-0.3549698,-0.6501724,-0.3377022
-0.2502659,-0.7109753,-0.3388677
-0.2766690,-0.7024980,-0.3389437
-0.5700124,-0.5160793,-0.3286538
1.2154464,0.3447103,-0.0830340
-0.2805865,-0.7127796,-0.3388345
-0.6943787,-0.3304400,-0.3035543
0.4650044,-0.5917183,-0.3345513
-0.2566333,-0.7277025,-0.3390467
-0.9085205,-0.2103758,-0.2788329
-0.6099629,-0.4030034,-0.3151579
-1.4274193,0.7358208,0.1365676
-0.8380561,-0.1897059,-0.2740404
-1.2247974,0.3490575,-0.0809640
0.4990028,-0.5316472,-0.3302019
0.7430884,-0.3014154,-0.2981912
0.0236093,-0.7332788,-0.3390104
-0.7055160,-0.4189793,-0.3172434
-0.2812507,-0.6751849,-0.3381020
-0.3784778,-0.6561520,-0.3377255
-0.2090571,-0.7697050,-0.3388967
0.9970224,-0.0229575,-0.2280117
0.4384590,-0.6247304,-0.3363836
-0.7823161,-0.3492269,-0.3067016
0.0251969,-0.8533686,-0.3359741
0.0350809,-0.7399175,-0.3390062
0.8129474,-0.2387522,-0.2852186
0.0417583,-0.7097601,-0.3388994
-2.6598822,4.4594085,5.6090264
-1.7209646,1.4258909,0.6888669
0.6973490,-0.3624282,-0.3088516
-0.1425385,-0.6877637,-0.3386691
0.4096604,-0.7014979,-0.3389343
-0.8638742,-0.2062801,-0.2778942
-1.2855787,0.4323716,-0.0395675
-3.0516536,6.0794018,9.9000141
-0.3345269,-0.6143292,-0.3361205
-1.0496524,0.0185179,-0.2147111
0.1644791,-0.7066297,-0.3388669
0.0496175,-0.6811108,-0.3385831
-0.0367586,-0.7241616,-0.3390202
-0.5585745,-0.5052152,-0.3274750
0.7420983,-0.3717954,-0.3105314
1.6484830,1.1982297,0.4835716
-1.5277669,1.0423729,0.3559649
-1.2281448,0.3289756,-0.0904249
0.2841375,-0.6022880,-0.3353729
0.0249472,-0.7499063,-0.3390835
0.8402425,-0.2349563,-0.2843399
-0.0926872,-0.6843366,-0.3383965
1.0889692,0.0996589,-0.1861769
0.8130289,-0.1648913,-0.2680672
0.4146632,-0.6170470,-0.3362331
1.2000866,0.3230213,-0.0932880
-0.5372320,-0.6221813,-0.3363445
-1.2933287,0.5029161,-0.0023655
-0.3290068,-0.6723922,-0.3383579
1.0479957,0.1542265,-0.1656175
0.3453361,-0.6499424,-0.3374591
2.2941974,3.1179226,2.9325062
0.9963999,0.0265349,-0.2119778
-0.3367657,-0.6192076,-0.3362116
-0.8268810,-0.2343839,-0.2844289
-0.3533216,-0.5869518,-0.3343283
1.6786419,1.3454606,0.6136440
0.8752996,-0.2435067,-0.2863554
0.3603406,-0.6612665,-0.3378054
-0.7554600,-0.3594087,-0.3082463
0.9129453,-0.1627872,-0.2676424
2.6193554,4.2735264,5.1907814
0.5687764,-0.4817716,-0.3252154
1.5344239,0.9284310,0.2696605
1.2253910,0.4099519,-0.0509891
-2.1162752,2.5411001,2.0258305
-0.9862068,-0.0066291,-0.2228228
0.8543557,-0.2787786,-0.2937165
-0.1057277,-0.6402969,-0.3371933
1.1199597,0.2710795,-0.1166777
-0.6764472,-0.3455840,-0.3060226
0.6059230,-0.3963061,-0.3141440
-0.0173068,-0.7311305,-0.3392382
0.5908683,-0.4597562,-0.3226394
-0.8759106,-0.2014992,-0.2768488
-0.3646120,-0.6358205,-0.3369068
0.4060377,-0.5879544,-0.3344911
-0.5549403,-0.5896311,-0.3345607
0.3756815,-0.5726390,-0.3334896
0.8521779,-0.1530418,-0.2649491
-0.9439286,-0.0616365,-0.2397675
1.0450748,0.1074391,-0.1834094
-2.0318385,2.2586199,1.6351059
0.1179041,-0.7086781,-0.3388409
0.9382177,-0.0798699,-0.2450648
0.4992961,-0.5523420,-0.3316329
-1.6161336,1.1925255,0.4784740
-0.7656310,-0.3379373,-0.3046888
-0.8333420,-0.2101578,-0.2787397
1.1220568,0.2132324,-0.1416443
-1.4569961,0.8278767,0.1981412
0.7455094,-0.3258187,-0.3025282
1.1199623,0.2006695,-0.1468307
0.0915552,-0.7249452,-0.3390943
1.7742267,1.6835444,0.9490278
-0.3257792,-0.6896589,-0.3387106
-0.8400483,-0.1432210,-0.2625726
-0.0360702,-0.7314245,-0.3390700
1.1619874,0.2985797,-0.1046049
0.0923213,-0.6758265,-0.3382903
-0.6244838,-0.4383264,-0.3200156
-0.6612366,-0.4603822,-0.3227523
2.0184767,2.2714544,1.6521894
-0.7373601,-0.3479917,-0.3063378
0.9826489,0.0315459,-0.2101306
0.0557397,-0.8047026,-0.3376823
-0.9774618,-0.0226016,-0.2279481
-1.0436337,0.1044067,-0.1845079
0.4087006,-0.6244353,-0.3362660
-0.6730012,-0.3968345,-0.3143235
1.2347494,0.3440646,-0.0832875
-0.7708710,-0.3241075,-0.3023302
0.2313957,-0.6802908,-0.3384765
-0.5670485,-0.5384903,-0.3308978
-1.4771856,0.7983530,0.1779342
0.0053947,-0.8310688,-0.3370855
0.8052633,-0.2059912,-0.2778820
-0.7696994,-0.2645952,-0.2905792
0.6690095,-0.3909931,-0.3132847
-1.5333495,0.9593715,0.2924713
0.9576042,-0.0921048,-0.2485774
0.2497926,-0.6834303,-0.3385311
-0.2564885,-0.6797086,-0.3384027
-0.1666421,-0.6478970,-0.3373287
-1.0449060,-0.0105388,-0.2239374
-0.5587043,-0.4654094,-0.3233430
-0.2421994,-0.6319996,-0.3366848
-1.9477506,2.0613226,1.3831775
1.3264445,0.6240574,0.0671070
-0.5885100,-0.4355382,-0.3195324
0.1435883,-0.7719047,-0.3386967
1.1393837,0.2067527,-0.1442692
-0.3036432,-0.6976171,-0.3387522
1.6580616,1.3564355,0.6239132
-0.7534286,-0.3282902,-0.3031128
0.1408838,-0.7093201,-0.3390843
0.7908372,-0.2053592,-0.2777499
0.1664286,-0.7685959,-0.3386316
-1.3110290,0.4967663,-0.0056109
1.9864149,2.1668811,1.5160526
0.0020644,-0.7946080,-0.3382026
1.3952380,0.6717653,0.0960901
-1.2942934,0.5156972,0.0047003
0.0993496,-0.7481491,-0.3389676
-1.4326247,0.6586800,0.0880119
-1.5456772,1.0919330,0.3955989
-0.4763950,-0.5971213,-0.3349234
-0.5007251,-0.5134188,-0.3283989
1.0080216,-0.0122568,-0.2245715
1.0993747,0.1483879,-0.1677463
0.6728820,-0.3690671,-0.3100456
1.0057238,-0.0686737,-0.2419513
1.9481791,2.1032744,1.4354256
-0.8430919,-0.1699573,-0.2693254
0.6929132,-0.3004952,-0.2979315
-2.6018751,4.2255680,5.0853872
0.5677696,-0.4291445,-0.3187055
-1.3801336,0.5652602,0.0326488
0.0874550,-0.7379309,-0.3389810
0.3221158,-0.6894389,-0.3388087
-0.4182782,-0.6381969,-0.3370602
0.0882839,-0.7187878,-0.3390647
0.3313835,-0.6083473,-0.3356424
1.9158166,1.9427540,1.2402750
-0.0828704,-0.7716103,-0.3385526
-0.6236966,-0.4741007,-0.3242224
1.2443244,0.4957473,-0.0060418
-0.8538326,-0.1052554,-0.2523117
-2.0311135,2.2197447,1.5843215
-0.8824532,-0.1535261,-0.2651070
0.8824537,-0.0871579,-0.2470310
1.1355208,0.2489575,-0.1264578
0.2412862,-0.7369642,-0.3390637
-0.5381893,-0.5606124,-0.3325805
-1.0216929,0.0224154,-0.2131881
-1.6582772,1.2530615,0.5308237
-0.2550502,-0.6290901,-0.3366333
2.0847948,2.5003635,1.9671743
-0.6312231,-0.4058862,-0.3156978
1.0345432,0.0521209,-0.2032175
-1.1574576,0.3043243,-0.1018866
0.8434635,-0.2848537,-0.2947840
-2.5021567,3.8281311,4.2505675
0.9698837,-0.0086838,-0.2233524
0.5478675,-0.5644358,-0.3327933
0.5206184,-0.5634895,-0.3327504
-0.9880121,0.0325007,-0.2098446
0.4208304,-0.5759290,-0.3336380
-0.4836060,-0.5689948,-0.3333149
0.8811141,-0.1764492,-0.2707247
0.2482832,-0.6773168,-0.3382674
-1.0736060,0.0961038,-0.1875186
1.2368096,0.4281732,-0.0418603
-0.2554081,-0.6630585,-0.3379257
0.6628102,-0.3634048,-0.3090247
-0.2671702,-0.6595083,-0.3379137
-1.0564745,0.0350805,-0.2090742
0.1442439,-0.7247597,-0.3390345
-0.7181176,-0.3633094,-0.3090812
-0.1526220,-0.6488223,-0.3375849
-0.1893994,-0.7111265,-0.3388034
0.9836660,-0.0192588,-0.2268029
-1.9015403,1.9498485,1.2486434
-0.1666099,-0.7126527,-0.3389412
-1.3836221,0.7264112,0.1306242
1.0033029,0.1776840,-0.1563300
1.0882605,0.1332814,-0.1735332
0.5819391,-0.5104969,-0.3281208
0.0159666,-0.6435559,-0.3374823
-0.2621513,-0.7528658,-0.3389547
-1.3384641,0.6096971,0.0584666
1.7328696,1.5187606,0.7791973
-0.6533942,-0.4268630,-0.3184605
1.4155332,0.6786115,0.1003778
-1.4585690,0.7608851,0.1530226
-0.6619183,-0.3702630,-0.3101321
-0.0580476,-0.6234499,-0.3363228
0.4958960,-0.6478943,-0.3374112
1.9868303,2.1881295,1.5431170
0.6344406,-0.4445665,-0.3207396
0.5587250,-0.5187495,-0.3290374
1.2343535,0.3426194,-0.0842033
-0.9320650,-0.1509099,-0.2642799
0.9176960,-0.0632220,-0.2402051
-0.2418506,-0.6420655,-0.3371438
-1.2985740,0.4641615,-0.0229317
-2.4539008,3.6503143,3.8996379
0.4658012,-0.6946316,-0.3385855
-0.7346516,-0.3177017,-0.3010675
-0.6648588,-0.3903692,-0.3132427
1.1200410,0.2574166,-0.1226298
-0.2779979,-0.7022860,-0.3388736
-0.6007557,-0.4266026,-0.3182704
1.0080685,0.0211609,-0.2136070
-0.4233600,-0.5829270,-0.3340787
-1.2285661,0.2711354,-0.1168788
0.6774326,-0.3700992,-0.3099919
0.5613437,-0.5092923,-0.3281623
0.6533364,-0.4242538,-0.3180613
-0.0142916,-0.8074283,-0.3378115
0.8870834,-0.2271660,-0.2828294
0.8078366,-0.2634805,-0.2904277
-0.9910359,0.0035854,-0.2195329
-0.4013436,-0.6071962,-0.3355605
0.4245061,-0.5876968,-0.3345424
-0.3283053,-0.6401863,-0.3371958
-0.1968199,-0.7428115,-0.3388788
0.0156763,-0.7862005,-0.3384455
0.1495389,-0.7374272,-0.3389608
0.3837816,-0.6052578,-0.3354728
-0.1433337,-0.6050336,-0.3352955
0.7324164,-0.2650170,-0.2908631
-1.9904214,2.0866590,1.4145993
-0.2767535,-0.5779738,-0.3339432
-0.2077843,-0.7198419,-0.3390574
-0.0615488,-0.6499151,-0.3375146
-0.2632258,-0.6561163,-0.3377886
-0.2897256,-0.6163142,-0.3360821
-0.2874755,-0.6260740,-0.3367722
0.8978609,-0.1043637,-0.2522099
1.0261249,-0.0052367,-0.2222991
-1.9070633,1.9232642,1.2173441
-0.2923641,-0.6168945,-0.3359648
0.5751638,-0.4511547,-0.3216741
-0.0904770,-0.7974510,-0.3380439
-0.7184025,-0.3720488,-0.3102129
0.9382988,-0.1171142,-0.2554964
-0.1432330,-0.7242342,-0.3389889
2.1966024,2.8213632,2.4480217
-0.1550027,-0.6489575,-0.3373661
-0.5136942,-0.6047228,-0.3354963
0.3144538,-0.7138506,-0.3391464
0.2439127,-0.6947385,-0.3386722
1.0560197,0.0153175,-0.2155517
0.9279802,-0.0710285,-0.2424593
0.6418649,-0.4301425,-0.3189336
-1.4585563,0.8304972,0.2001527
0.3216786,-0.6541980,-0.3377702
0.2177494,-0.5991172,-0.3350361
0.4028464,-0.5907886,-0.3345541
-0.6041215,-0.5447552,-0.3313102
1.2483075,0.4038732,-0.0542086
0.3029983,-0.6919429,-0.3386272
-0.7490560,-0.3990147,-0.3145364
-1.4064739,0.6556958,0.0860357
0.1274425,-0.6999153,-0.3388120
0.8554931,-0.1875516,-0.2734297
-0.2635019,-0.7628544,-0.3389071
-0.6035814,-0.4654711,-0.3232033
-0.0074961,-0.6812602,-0.3384558
-0.6943728,-0.4450311,-0.3208669
-2.0073477,2.1362264,1.4768537
1.4940785,0.8706592,0.2280434
2.1829055,2.7815703,2.3857932
0.4225618,-0.5623011,-0.3327387
1.9019886,1.7806383,1.0546960
0.8492247,-0.2072870,-0.2782276
-1.4110604,0.7824863,0.1673153
-0.1061802,-0.7665674,-0.3387143
-0.2192663,-0.6826397,-0.3384138
0.4899178,-0.5730306,-0.3334527
0.7328163,-0.3264642,-0.3029223
1.2763775,0.4520017,-0.0295964
0.4956940,-0.4920242,-0.3261780
1.0270128,0.0034281,-0.2194449
-0.7902880,-0.1968271,-0.2758143
-0.4029502,-0.6769847,-0.3384947
1.0208322,0.0764096,-0.1947122
-1.3278130,0.5570468,0.0279727
2.5102885,3.8987690,4.3938907
-0.1596940,-0.7107304,-0.3390271
-0.6301922,-0.4828527,-0.3252378
-1.6133831,1.1462605,0.4398847
-0.4354041,-0.5682513,-0.3330992
1.3271430,0.5758984,0.0385364
-0.6384828,-0.4106843,-0.3161735
-1.2267529,0.3033937,-0.1021978
-0.8887939,-0.1657957,-0.2681272
0.1399822,-0.6909407,-0.3387465
0.9298127,-0.0991259,-0.2506620
1.8198597,1.8027770,1.0792003
1.0046596,0.0601013,-0.2004148
0.2100336,-0.7792462,-0.3385164
-1.1109355,0.0973008,-0.1871111
-0.7601538,-0.3595486,-0.3084024
-0.9156087,-0.1199684,-0.2562348
-0.4033821,-0.6038718,-0.3353649
-0.2326152,-0.7832187,-0.3387436
1.0976858,0.1243235,-0.1772392
-1.3720513,0.6520019,0.0839024
1.3581228,0.6362559,0.0743580
-0.4357087,-0.6223639,-0.3364004
0.3614026,-0.6371914,-0.3371563
0.9721262,0.0129459,-0.2164432
-0.7402309,-0.2815790,-0.2942411
-1.2840983,0.3836654,-0.0641299
-0.5496209,-0.4233048,-0.3179471
-0.8986698,-0.1053473,-0.2522195
-0.4652216,-0.5624941,-0.3327807
-0.0452098,-0.7443487,-0.3390170
0.0341013,-0.7060805,-0.3389077
1.4607679,0.8393527,0.2061009
0.7956452,-0.1998510,-0.2763678
-1.1725077,0.2558753,-0.1235812
0.9481282,-0.0673838,-0.2414339
0.7842533,-0.2647807,-0.2907668
-0.8055679,-0.2630326,-0.2904159
0.8443920,-0.2621378,-0.2900629
0.7675740,-0.2639443,-0.2905941
0.7536941,-0.3029528,-0.2983505
0.4788156,-0.5551626,-0.3323405
0.8012436,-0.2568617,-0.2890988
-1.2240227,0.3183853,-0.0952366
0.4217859,-0.6950537,-0.3387506
-0.1206419,-0.7375496,-0.3390193
0.6556534,-0.4698084,-0.3237171
-0.4877022,-0.5385136,-0.3308628
-0.4926723,-0.6413980,-0.3371733
0.6775340,-0.3850818,-0.3124095
-0.6698911,-0.4019432,-0.3150713
0.1074560,-0.7154877,-0.3390623
0.8923523,-0.1479259,-0.2636162
0.7011478,-0.3165937,-0.3010221
-1.5797014,1.0437190,0.3572230
1.7813371,1.6650027,0.9292298
-1.0042693,0.1031508,-0.1850595
1.4851962,0.9848396,0.3116790
-2.1188154,2.4986568,1.9646100
-2.2150004,2.8497702,2.4927372
0.8887806,-0.1001929,-0.2508081
-0.3176359,-0.6894582,-0.3387107
-0.3747644,-0.6760730,-0.3383410
-0.3069376,-0.6371030,-0.3368789
-0.0585713,-0.6203939,-0.3364179
0.2348446,-0.5842731,-0.3342099
-0.8306463,-0.2318479,-0.2837876
-0.2671943,-0.7420056,-0.3389287
0.3048432,-0.6740050,-0.3382301
-1.6244532,1.2395890,0.5192890
-2.2284435,2.9468291,2.6481153
-1.5174424,0.9313531,0.2719119
-0.6155299,-0.3804654,-0.3117522
0.6970181,-0.3181650,-0.3011430
0.4955325,-0.5767250,-0.3335320
0.0872554,-0.7007570,-0.3387500
-0.1288602,-0.6828646,-0.3384872
-0.2160479,-0.7264030,-0.3390640
-0.7606563,-0.3102214,-0.2996774
0.7634003,-0.2591134,-0.2895599
1.1897055,0.2628568,-0.1203617
-1.2831910,0.4118676,-0.0499617
-0.3526796,-0.5908816,-0.3346417
1.0642352,0.0367732,-0.2083841
-0.6052564,-0.4628449,-0.3229713
0.4598432,-0.5419740,-0.3309358
-0.0185573,-0.7341846,-0.3390975
-0.9423767,-0.1412664,-0.2618899
-0.2410462,-0.7044534,-0.3389825
-1.2700631,0.3865097,-0.0627746
-1.5062038,0.9243887,0.2667958
0.5803232,-0.4218232,-0.3176599
-0.2767161,-0.6476632,-0.3373883
1.2601746,0.3662523,-0.0728909
1.9355782,2.0800880,1.4063451
-0.3894806,-0.6001828,-0.3353446
-0.2001692,-0.6740305,-0.3384134
0.2630756,-0.7107810,-0.3389433
0.0643407,-0.7584583,-0.3388706
0.9332062,-0.1038615,-0.2519146
-0.0991346,-0.7978036,-0.3380456
0.0554730,-0.7133015,-0.3387689
0.0562104,-0.6778546,-0.3383098
-1.4666765,0.7641160,0.1553169
-0.7109149,-0.4637626,-0.3232236
-0.4529544,-0.5647646,-0.3327329
-0.1786159,-0.6643485,-0.3380453
2.1901000,2.8894481,2.5556988
-1.4597578,0.8116236,0.1870483
-0.3802307,-0.6395412,-0.3370881
1.2213017,0.3548852,-0.0780822
-0.9790515,0.0162497,-0.2155123
-0.8852704,-0.2330229,-0.2839852
-0.2437801,-0.7404983,-0.3389325
-1.9373509,1.9982659,1.3063608
0.5010286,-0.5206348,-0.3290721
-0.2638859,-0.6207993,-0.3363886
-0.5433519,-0.4960683,-0.3267369
-0.4411617,-0.5726920,-0.3335022
0.3402857,-0.6656722,-0.3381881
0.1051147,-0.7062257,-0.3387986
0.4599731,-0.6277458,-0.3366180
1.2719805,0.4603003,-0.0250338
0.3927444,-0.5654407,-0.3330807
0.8375813,-0.1745764,-0.2703888
0.9048297,-0.1176859,-0.2557970
-0.4937763,-0.5734877,-0.3334437
0.8674902,-0.1777501,-0.2713081
-0.9905095,-0.0537003,-0.2373603
0.9803274,-0.0079304,-0.2232637
0.4849451,-0.6229123,-0.3364223
1.0019589,-0.1025580,-0.2516384
-0.6861648,-0.3834472,-0.3121925
-0.2458041,-0.6877158,-0.3385828
-1.4569841,0.8163480,0.1901979
-0.7271710,-0.3182682,-0.3012249
-0.5483931,-0.5123797,-0.3285581
0.4358321,-0.6329589,-0.3368157
1.8049158,1.7332690,1.0026944
1.0102052,0.0114680,-0.2169194
0.6940415,-0.2776082,-0.2933923
1.0956758,0.1452468,-0.1691237
0.3086812,-0.6380111,-0.3370121
-0.0139956,-0.7638718,-0.3389084
0.1398854,-0.7183026,-0.3390541
-0.5857828,-0.5238113,-0.3296733
-1.3588133,0.6405911,0.0769428
0.4245419,-0.5505499,-0.3319553
1.5876327,1.1280079,0.4248287
-1.2328762,0.3335703,-0.0883142
1.7273371,1.5123506,0.7729290
-0.9550378,-0.1483574,-0.2636349
0.6655655,-0.3964976,-0.3140884
-0.0541847,-0.7946561,-0.3382179
-0.5394350,-0.5145400,-0.3286634
-0.3376487,-0.6650370,-0.3379191
0.0426458,-0.7432633,-0.3389846
-0.1609672,-0.7587853,-0.3389723
-1.4180265,0.7083426,0.1191890
-1.4311947,0.7436730,0.1416333
-0.5547010,-0.6033748,-0.3353517
-1.0727245,0.1351429,-0.1729202
0.1080404,-0.6960517,-0.3387410
0.4337625,-0.5549141,-0.3320845
-1.8401562,1.7554691,1.0268130
1.6632685,1.3961072,0.6606915
0.4595123,-0.5499168,-0.3316558
0.5113036,-0.5815804,-0.3338576
-0.9480707,-0.1410614,-0.2619656
0.3948423,-0.6158280,-0.3359757
1.6585732,1.4016529,0.6657263
-1.0320604,0.1117326,-0.1817289
-1.5582418,1.0552112,0.3664483
1.1450269,0.2304521,-0.1343599
1.4259473,0.8263871,0.1972426
0.8603637,-0.2052771,-0.2775994
1.1457137,0.2738540,-0.1156369
0.0150417,-0.7864851,-0.3385352
0.4086500,-0.5749631,-0.3334835
0.5971519,-0.5335764,-0.3302961
1.5281535,0.9950416,0.3194680
0.4795333,-0.5812313,-0.3339511
1.7399124,1.4348586,0.6974302
1.1811583,0.2435033,-0.1288244
0.0796528,-0.7144902,-0.3390651
-0.6592700,-0.3965368,-0.3141225
0.9817437,-0.0339434,-0.2312414
-1.1266636,0.1041870,-0.1845465
-0.4096541,-0.5876453,-0.3343524
0.1361173,-0.6882069,-0.3387785
0.5137207,-0.4492467,-0.3212895
-0.4212762,-0.5856006,-0.3344336
0.0364365,-0.6989237,-0.3387436
0.5559632,-0.4738471,-0.3241701
1.7817991,1.6306083,0.8932650
1.1996464,0.3570447,-0.0773587
0.8571028,-0.1892860,-0.2738914
0.9242108,-0.0133777,-0.2250353
0.6577375,-0.3289142,-0.3029651
1.5829016,1.1331160,0.4288673
-0.6844314,-0.3949802,-0.3137808
-0.3825694,-0.6730564,-0.3384218
-0.9001734,-0.1841155,-0.2726145
-1.5784601,1.0783966,0.3846535
-0.7298790,-0.3873419,-0.3128146
-1.5445967,0.9664953,0.2977839
0.9894954,-0.0661309,-0.2409811
-0.0521252,-0.7697405,-0.3387822
-0.3576106,-0.6205999,-0.3363484
-0.0286826,-0.7961572,-0.3382766
0.2953163,-0.6713267,-0.3382318
-0.2175502,-0.7114979,-0.3388471
1.2279605,0.3047814,-0.1017205
0.9845793,-0.0448141,-0.2348523
1.0515930,0.1489896,-0.1675572
0.6501590,-0.4669531,-0.3234050
-1.6316742,1.1579935,0.4494954
1.2112836,0.3536390,-0.0786358
0.5156536,-0.5820832,-0.3338615
1.3719158,0.6797736,0.1011736
-0.6428409,-0.4189055,-0.3173319
-2.2113681,2.7399032,2.3217934
2.1767790,2.6875280,2.2417798
-1.0791750,0.0898296,-0.1898217
-0.2564822,-0.7318679,-0.3390978
0.3002546,-0.6016578,-0.3354552
-0.0133890,-0.7078641,-0.3389522
0.4727851,-0.5121731,-0.3283777
0.4604374,-0.5386547,-0.3306901
-0.2054171,-0.6662781,-0.3381095
0.5776614,-0.4841259,-0.3255894
1.9740551,2.2411146,1.6121479
-1.6869242,1.2504707,0.5286609
-1.7243998,1.4179394,0.6813640
0.2180799,-0.7322128,-0.3390914
-0.5666240,-0.5262941,-0.3296372
-1.6408625,1.2064256,0.4906324
-0.1019440,-0.7082897,-0.3388547
0.0532677,-0.6517927,-0.3375541
0.1178048,-0.7337502,-0.3391780
0.8807780,-0.1100967,-0.2535229
2.0520222,2.3689361,1.7835579
-0.1422879,-0.7683140,-0.3386305
-0.0167281,-0.6919032,-0.3386810
0.9969077,-0.0222160,-0.2275955
0.8992608,-0.0953816,-0.2495052
-0.4203983,-0.6552636,-0.3377972
0.1201694,-0.7047467,-0.3389434
-0.1274374,-0.7259538,-0.3390269
-0.3746669,-0.6741325,-0.3383742
0.5846138,-0.4102114,-0.3160680
-0.7187366,-0.4477097,-0.3210279
-0.2325156,-0.6509687,-0.3374931
2.2869627,3.1466603,2.9814589
0.7912677,-0.2459730,-0.2868761
0.7924268,-0.2764431,-0.2931529
0.0278089,-0.6838568,-0.3386524
0.3549313,-0.5923148,-0.3345868
1.1741107,0.3442439,-0.0831627
0.7118190,-0.3143773,-0.3006929
-0.3068922,-0.6733925,-0.3383126
1.2760965,0.4497252,-0.0305137
0.5071235,-0.5316199,-0.3302115
0.5743414,-0.4701593,-0.3237522
0.6617898,-0.3620259,-0.3087442
1.3716236,0.6238348,0.0667675
1.4689716,0.8363375,0.2040179
-1.7987084,1.6250418,0.8874964
-0.0513641,-0.6578391,-0.3377330
-0.5776104,-0.4025257,-0.3149742
0.7496871,-0.3296137,-0.3033081
1.4246942,0.8684417,0.2262281
-0.4232058,-0.6369309,-0.3369799
-0.9475296,-0.0442143,-0.2345381
