0.6745644,0.4949303,-0.2966666
1.9424801,-1.8447549,1.0209910
-0.5765892,0.4791600,-0.2951871
-0.2727327,0.6232246,-0.3035406
0.5924687,0.4444273,-0.2921027
0.3267697,0.6026516,-0.3028948
-0.5128284,0.5786152,-0.3019578
-1.2491212,-0.4035500,-0.0582445
0.4766205,0.5057930,-0.2976167
-0.5158777,0.4686383,-0.2944570
-0.2725318,0.6711097,-0.3042925
-0.1916815,0.7342520,-0.3039041
0.2396355,0.6969726,-0.3043859
0.2098117,0.6651595,-0.3041418
-1.3305624,-0.6384777,0.0591316
0.3209108,0.6554211,-0.3042471
-0.2196646,0.6622421,-0.3043294
0.2547895,0.5495190,-0.3006098
-0.7737166,0.2166868,-0.2585164
0.0967529,0.6968832,-0.3043549
-1.0932179,-0.1804928,-0.1486072
-1.3473376,-0.6705456,0.0768871
1.7736833,-1.4192008,0.6130371
-1.4590046,-0.8082483,0.1580082
-0.3454144,0.6269134,-0.3034559
1.2891178,-0.3737002,-0.0716409
-1.0273059,0.0297743,-0.2147833
-0.0876130,0.6317088,-0.3036231
0.3056426,0.6315542,-0.3035797
1.2193891,-0.2669994,-0.1161277
1.6859033,-1.1254772,0.3750537
1.0470554,-0.0175446,-0.2018195
0.3974657,0.6333942,-0.3036501
0.0787709,0.6567244,-0.3042273
-1.5245632,-0.9917668,0.2783842
1.6568074,-1.1313999,0.3794379
0.1744083,0.6898281,-0.3041662
-0.9239994,0.1179864,-0.2374063
0.9038879,0.1819522,-0.2515543
3.0433319,-5.5509254,7.7381315
1.6891364,-1.2425221,0.4657534
-0.7225559,0.3667419,-0.2831069
-0.5422680,0.4619677,-0.2939932
0.1776162,0.5782259,-0.3017979
1.0747375,-0.0876806,-0.1803857
-0.8736800,0.0818304,-0.2285537
1.2939273,-0.5080967,-0.0087649
-1.3373282,-0.6621313,0.0722258
-1.1765479,-0.3173857,-0.0956025
-0.4241177,0.5552926,-0.3006573
0.6327282,0.4603878,-0.2937980
0.4111927,0.5859665,-0.3022494
0.5164223,0.5529096,-0.3006889
0.9155096,0.1493802,-0.2446828
-0.6621415,0.4175322,-0.2891411
-1.2093015,-0.3126234,-0.0976177
-1.3928306,-0.8049716,0.1561694
-0.2003487,0.5964755,-0.3025484
-0.7030574,0.2834909,-0.2706990
-0.1317639,0.7651095,-0.3031435
-1.2956216,-0.5254576,-0.0001870
-0.5925210,0.4500151,-0.2928664
-1.2115702,-0.3783416,-0.0695532
0.1843644,0.6540541,-0.3041179
-0.3182538,0.5944188,-0.3026108
0.1470658,0.6602035,-0.3041786
1.3991627,-0.5980754,0.0373265
-0.9806456,-0.0833468,-0.1815101
-0.2736952,0.6788652,-0.3045036
0.4389232,0.6002493,-0.3028943
1.0969031,-0.0684585,-0.1861841
-0.1158768,0.6518399,-0.3039832
-1.4372799,-0.7940296,0.1492656
0.9101317,0.1800511,-0.2512159
-0.5790890,0.5429677,-0.3000390
-0.6297424,0.3778947,-0.2846596
-1.0050382,-0.0492721,-0.1921033
1.2483545,-0.3454370,-0.0840771
0.2078741,0.6922917,-0.3044500
0.3734208,0.5999982,-0.3027443
-0.8406497,0.1435997,-0.2429455
2.1984166,-2.6059410,1.9374522
-0.3786423,0.5185068,-0.2984240
-0.1617121,0.6221935,-0.3034504
-0.8279002,0.1587194,-0.2463665
-0.5842486,0.4135109,-0.2887920
-0.3144717,0.6094893,-0.3031606
0.5298151,0.5566909,-0.3008436
-0.4189835,0.5296378,-0.2992874
0.5728667,0.4405757,-0.2918010
-0.6445099,0.3552630,-0.2816139
0.7830873,0.3156870,-0.2756659
0.7302490,0.3487185,-0.2806065
-3.3050589,-6.9183240,11.6500678
-0.5725352,0.3884301,-0.2859449
-1.6082568,-1.1595679,0.4007355
-3.0039115,-5.7047331,8.1397546
-0.9078416,0.1076644,-0.2348560
1.0334223,0.0015181,-0.2071504
0.9209688,0.0985598,-0.2326530
0.5490178,0.5192199,-0.2984926
-2.0240578,-2.1647866,1.3771127
-0.7740652,0.1652493,-0.2479326
1.2861434,-0.4046686,-0.0578198
-0.7477453,0.3172229,-0.2761194
0.0938364,0.6877149,-0.3043956
0.7912456,0.2757211,-0.2694752
-0.3367399,0.5796083,-0.3018665
-1.2727580,-0.4603965,-0.0320141
-0.5703525,0.4806913,-0.2956117
-0.5080281,0.5034877,-0.2973564
1.6488282,-1.0504652,0.3199060
-1.5248226,-0.9913586,0.2782214
1.0060930,0.0169214,-0.2113593
0.9267422,0.1591073,-0.2465264
0.6149850,0.4121541,-0.2885779
-1.8921508,-1.9286953,1.1102547
-0.3113559,0.6681731,-0.3042091
0.7761698,0.3587625,-0.2821850
0.7213954,0.2800143,-0.2699033
0.3607620,0.5959062,-0.3025580
-1.6743451,-1.3197842,0.5284486
-1.5123399,-0.9272091,0.2347114
-0.8185246,0.1657422,-0.2480499
1.0703178,-0.0745654,-0.1842268
-0.5435774,0.4202824,-0.2895483
-0.7128894,0.2842188,-0.2707508
0.6736205,0.4089884,-0.2881887
1.0288528,-0.0089369,-0.2040530
-0.4762636,0.4916481,-0.2963276
0.6856383,0.4120732,-0.2887628
2.5982067,-3.9114562,4.0667114
-0.3564449,0.5894423,-0.3024111
-1.8001807,-1.6038124,0.7808172
0.2040044,0.6701021,-0.3040970
-0.2564937,0.6165453,-0.3031708
0.0191335,0.6746379,-0.3044649
1.8604979,-1.6312457,0.8068732
1.0238182,0.0475083,-0.2198070
-0.4222728,0.5110894,-0.2979657
-0.9795497,-0.0488131,-0.1921582
0.3768740,0.5425702,-0.3000697
0.8556904,0.2324453,-0.2615223
0.6660420,0.2742237,-0.2690366
-0.6700456,0.3277644,-0.2776329
-2.6956444,-4.4213720,5.0895708
0.6842405,0.4134449,-0.2888593
-0.6069996,0.4236479,-0.2900012
-0.4730718,0.4932490,-0.2964957
1.5701806,-0.9842160,0.2732392
-0.6482968,0.3191003,-0.2761922
0.1872829,0.6876779,-0.3044724
0.7967717,0.2932600,-0.2721041
0.1245058,0.6930146,-0.3043566
-0.2510485,0.6140906,-0.3032654
-0.7436680,0.2100316,-0.2572464
-0.6042752,0.4745562,-0.2950182
0.1154697,0.6690741,-0.3041420
0.9424506,0.1380864,-0.2419760
0.5640313,0.4762991,-0.2949534
-0.7944151,0.1647827,-0.2478602
-0.4089887,0.5131492,-0.2980229
0.8303279,0.1832265,-0.2517825
-0.7370118,0.2881117,-0.2713095
0.1754689,0.6280632,-0.3037367
-1.5942745,-1.1288038,0.3775466
0.4995339,0.5131553,-0.2980723
-1.2299544,-0.4118852,-0.0545788
0.6138156,0.4792698,-0.2953361
-0.1057737,0.6825665,-0.3044818
0.4464852,0.5538587,-0.3007744
-0.4515494,0.5233295,-0.2989212
1.3860385,-0.6038928,0.0404791
-1.1863993,-0.3244311,-0.0926302
-0.8605043,0.0699041,-0.2255001
1.5712272,-0.9633091,0.2588292
0.7126948,0.3631264,-0.2826081
1.1793781,-0.2552195,-0.1206980
-0.1492116,0.6778467,-0.3042481
0.7586128,0.2944572,-0.2725032
-0.9687232,0.0581640,-0.2225280
0.3556867,0.6783366,-0.3042278
0.3317037,0.5964412,-0.3026537
-0.6032526,0.4551841,-0.2931104
-0.9685131,0.0109530,-0.2097680
-0.8422604,0.1677127,-0.2486235
-0.0163669,0.6432475,-0.3040446
2.0922314,-2.3039250,1.5450620
-0.1113290,0.6796244,-0.3042903
1.5152015,-0.8587755,0.1899722
-0.6304232,0.4304292,-0.2906624
1.7250420,-1.2495806,0.4710620
1.5508871,-0.8917526,0.2111364
0.1749793,0.6455341,-0.3039593
0.7622208,0.2970056,-0.2728197
-0.0028371,0.7197045,-0.3043224
0.3166192,0.6001334,-0.3027344
-0.9480792,0.0355281,-0.2164661
0.9168079,0.0737696,-0.2264947
-1.0292144,-0.0548875,-0.1906300
-0.2300631,0.7013942,-0.3042644
0.4654433,0.4920158,-0.2965032
0.7730743,0.2964265,-0.2725928
-0.1734589,0.7060419,-0.3043082
-0.3821010,0.6739019,-0.3043825
0.2990710,0.6359876,-0.3038491
1.7276832,-1.3616980,0.5636748
0.6139293,0.4328860,-0.2909398
1.0061583,0.1072665,-0.2347773
0.7690596,0.3616840,-0.2823403
-0.3488741,0.5267357,-0.2992007
0.4534685,0.5764101,-0.3018073
-0.1194243,0.7144767,-0.3041361
-0.8828093,0.1749040,-0.2501132
0.9368368,0.0703762,-0.2255778
1.2378827,-0.2462429,-0.1241039
1.4299551,-0.6457878,0.0631130
1.1230522,-0.1856253,-0.1467323
0.7265230,0.3079812,-0.2746756
-0.0004296,0.7891016,-0.3023637
-0.6912693,0.2493016,-0.2645494
-2.1394911,-2.4967973,1.7912462
0.3380630,0.6355413,-0.3037768
-0.6375256,0.3433572,-0.2797556
0.3544812,0.6493013,-0.3041829
0.9286755,0.2199125,-0.2592300
-0.6311449,0.4333925,-0.2909814
1.3421493,-0.5569696,0.0159309
0.3961708,0.6002586,-0.3027139
-0.5374421,0.4566435,-0.2933456
0.7523268,0.3328058,-0.2784725
0.4393375,0.5878814,-0.3024680
-0.9928626,-0.0581081,-0.1892548
-0.9756577,0.0038335,-0.2077123
-0.8430372,0.1483157,-0.2442285
0.2006079,0.6796964,-0.3044022
0.7287277,0.3648345,-0.2827772
0.9053264,0.0782009,-0.2275129
-1.6235083,-1.2982355,0.5105992
-0.1543990,0.6513432,-0.3041907
-0.4421921,0.5304144,-0.2991472
0.5717009,0.5838543,-0.3020416
-0.0141585,0.7952901,-0.3018103
-0.3898387,0.5344115,-0.2996468
0.1656853,0.7267186,-0.3041106
-0.8274054,0.1630056,-0.2473431
1.0212477,-0.0710630,-0.1853449
1.5938103,-1.0082919,0.2899783
0.8456252,0.2763247,-0.2692070
0.2331377,0.6518576,-0.3040729
-1.0670093,-0.1343320,-0.1646648
-0.3911251,0.5246131,-0.2988999
1.8995394,-1.8235415,0.9986232
0.9497641,0.1491260,-0.2443106
-0.6342505,0.3838273,-0.2852606
0.4796476,0.4993862,-0.2970751
0.5872445,0.4542813,-0.2930983
0.0013161,0.6615692,-0.3041537
-0.3625897,0.6718467,-0.3041417
0.2238880,0.6978040,-0.3044094
-1.4100605,-0.7874245,0.1453100
-0.1499153,0.7034836,-0.3042826
1.1377861,-0.0986828,-0.1768707
-0.6410175,0.3805661,-0.2849315
-1.7227605,-1.3659216,0.5671687
2.2897410,-2.8581704,2.2936476
-0.1913357,0.6869154,-0.3044482
-1.2228586,-0.3382826,-0.0869507
0.7316287,0.3320809,-0.2783439
0.7071529,0.2763065,-0.2693728
0.1071253,0.6298727,-0.3038075
-0.4313415,0.5447261,-0.3000297
-1.0046777,-0.0355780,-0.1962195
0.7042571,0.4525082,-0.2929423
-0.1537573,0.6864165,-0.3045378
-0.5462731,0.4236580,-0.2899430
0.9280990,0.1508721,-0.2446944
1.6666650,-1.0414776,0.3134687
-0.0738503,0.7131436,-0.3041713
0.7208452,0.3445337,-0.2801023
1.1981135,-0.3277175,-0.0912204
-0.8664774,0.1410372,-0.2425175
-0.1941561,0.6990161,-0.3043771
-0.1779586,0.7010143,-0.3044351
1.1726159,-0.2643615,-0.1170883
-0.1671440,0.5462908,-0.3003196
0.7569939,0.2385832,-0.2627507
1.2363238,-0.3094307,-0.0988944
-3.2461140,-6.7571473,11.1488840
-0.6030373,0.4955324,-0.2967119
0.2184266,0.6990692,-0.3042685
0.4544463,0.5440060,-0.2999873
1.2564107,-0.3318957,-0.0896088
-0.7663005,0.2049929,-0.2563312
1.2557318,-0.3813698,-0.0680000
1.0478565,-0.0144553,-0.2025624
0.5834168,0.4976075,-0.2969178
1.6566120,-1.0735898,0.3368166
0.0520870,0.6907834,-0.3043211
-1.5282494,-0.9796000,0.2700684
-0.4659924,0.4953286,-0.2968204
0.1903929,0.7123924,-0.3042799
-0.6333503,0.4614918,-0.2939176
0.2020853,0.7111315,-0.3041688
-0.4035675,0.6228368,-0.3035042
-1.4713022,-0.8962340,0.2139049
-0.1377456,0.6623329,-0.3042677
-1.5531320,-0.9630397,0.2587448
0.8106407,0.2594645,-0.2665691
-0.8420313,0.1968821,-0.2544233
-0.2093805,0.6895116,-0.3044983
-1.2707058,-0.4455561,-0.0390721
0.4733454,0.6040839,-0.3030111
0.4558265,0.4921445,-0.2964626
-0.0416936,0.7246875,-0.3041685
-0.1869130,0.6258844,-0.3035990
-1.0538266,-0.0367230,-0.1958593
-1.4156148,-0.6300139,0.0544007
0.1322653,0.7028182,-0.3043872
-0.4953813,0.5176266,-0.2984939
0.9792318,0.0296472,-0.2148674
0.7528951,0.3303269,-0.2780408
0.3275640,0.6711932,-0.3041556
-1.6064809,-1.0471322,0.3176663
-0.0769634,0.7059823,-0.3041697
0.4611297,0.5418019,-0.3000668
-1.8307755,-1.7360743,0.9095372
0.0428111,0.7050630,-0.3042073
-1.4949455,-0.8945970,0.2129884
-1.7865913,-1.5297307,0.7116933
1.0775888,-0.1199954,-0.1695467
0.8285944,0.2725712,-0.2688620
-0.6217819,0.3936397,-0.2865153
-0.7682722,0.2976667,-0.2729223
-0.7793071,0.2171429,-0.2586133
-1.1028441,-0.2459517,-0.1242303
0.1789808,0.6199982,-0.3033661
1.4630305,-0.6420553,0.0610526
0.1642936,0.6643080,-0.3041809
0.9156049,0.1333666,-0.2409586
2.3582520,-3.1075639,2.6721306
-0.0912492,0.6188690,-0.3032522
-0.9035326,0.1227198,-0.2383952
-0.0476477,0.6579375,-0.3042421
2.4020999,-3.1403017,2.7236915
-0.2180506,0.6355714,-0.3039095
1.1452971,-0.1686238,-0.1529462
0.5077505,0.4547989,-0.2932756
-1.1115035,-0.1649705,-0.1542192
0.2432325,0.7688601,-0.3030782
-1.5238281,-0.9429251,0.2451165
-1.1250351,-0.2246584,-0.1324043
0.0562182,0.6738729,-0.3042916
0.8858907,0.1382298,-0.2418984
-0.9764330,0.0469490,-0.2193620
-1.0659851,-0.1237153,-0.1682333
-0.5228604,0.4656310,-0.2942715
1.2817887,-0.3947951,-0.0622227
2.1051809,-2.3091728,1.5516325
-0.7099945,0.3700119,-0.2834114
-0.6947710,0.4019972,-0.2874231
0.1205403,0.7090843,-0.3043393
0.8980243,0.1436302,-0.2431433
-0.4888543,0.4972052,-0.2969597
-0.2436670,0.5757201,-0.3017173
0.3661472,0.6679592,-0.3042731
-0.0427147,0.6329366,-0.3037806
1.2422329,-0.3183650,-0.0951273
0.9700665,0.0317383,-0.2153499
-2.1660958,-2.6434164,1.9885826
0.0223395,0.6548157,-0.3041834
-0.1647170,0.7166657,-0.3041261
-0.0843108,0.6427263,-0.3039266
0.5784146,0.5909008,-0.3023691
0.2691670,0.6767539,-0.3042970
-0.2478901,0.5944127,-0.3027017
0.6730301,0.4368785,-0.2912561
0.1417315,0.6799031,-0.3042647
-0.1734640,0.6741757,-0.3045624
-1.2683844,-0.5513110,0.0127779
-0.4438130,0.6125427,-0.3032699
0.4384161,0.4882519,-0.2961544
0.3792277,0.5630263,-0.3011418
-1.0659010,-0.1037490,-0.1748264
0.9204382,0.1258491,-0.2390866
0.0576902,0.6686942,-0.3043267
2.8599938,-4.8695995,6.0774324
-0.9827604,-0.0545186,-0.1904948
0.3810079,0.6175906,-0.3034525
0.5182114,0.5002757,-0.2972261
-0.7483034,0.2835921,-0.2705825
-0.9166147,0.0766700,-0.2273131
0.1767116,0.7273459,-0.3040274
-0.7655222,0.2356080,-0.2621067
0.3777319,0.5769420,-0.3016242
-0.2531378,0.6473875,-0.3038943
2.1497246,-2.4494104,1.7293172
-0.3480448,0.6575456,-0.3042089
-0.4790653,0.4719180,-0.2947973
-1.2174266,-0.3261801,-0.0919968
-0.2984808,0.6366297,-0.3038503
0.2636520,0.5986316,-0.3027874
0.9017893,0.1594990,-0.2467322
0.0049999,0.6651039,-0.3043497
-1.5929946,-1.1401948,0.3859160
0.0559671,0.7150251,-0.3042741
0.6232284,0.4231275,-0.2898267
-0.7896733,0.2680143,-0.2678983
0.1044723,0.7220792,-0.3041734
-0.6941566,0.3307350,-0.2781386
0.0097257,0.6684582,-0.3043444
-0.4451906,0.5915626,-0.3026016
0.1589084,0.6676674,-0.3042926
-1.2549742,-0.4259639,-0.0481440
-0.6460431,0.4042636,-0.2879008
-1.5536094,-1.0387543,0.3116195
0.2451341,0.6364452,-0.3038693
-0.2128483,0.6346250,-0.3039707
-0.0408741,0.6741302,-0.3043160
-0.2363558,0.6756501,-0.3043338
0.8457194,0.2661557,-0.2676631
-0.8720932,0.1049437,-0.2340320
1.3781968,-0.6309002,0.0549150
-0.5651512,0.4936232,-0.2965610
-0.0159670,0.7060491,-0.3043613
-0.2084650,0.6181363,-0.3034604
0.9171066,0.0640968,-0.2240033
0.7184843,0.3503003,-0.2808699
0.0748531,0.6870869,-0.3044297
-0.1077353,0.7000245,-0.3044463
1.8354737,-1.5589906,0.7386577
-2.5841272,-4.0161232,4.2678076
-0.6351730,0.3645162,-0.2827811
0.4264745,0.6185643,-0.3034596
-0.8587755,0.2033406,-0.2558528
-1.8947167,-1.8636577,1.0407700
0.7819899,0.3134334,-0.2753960
-0.6303116,0.3256316,-0.2773339
-0.1049302,0.6763092,-0.3044171
0.4432413,0.5309722,-0.2992817
-1.3061436,-0.4988132,-0.0135205
0.4778156,0.6231960,-0.3036093
1.0428314,-0.0016211,-0.2059563
0.9410633,0.0952935,-0.2317333
-1.8020069,-1.6161377,0.7925252
0.4121217,0.6201525,-0.3034619
-0.2307094,0.6049900,-0.3029757
-0.6628926,0.3564787,-0.2817880
0.4817508,0.5334168,-0.2993757
1.7500301,-1.2694252,0.4871994
1.8948384,-1.6838306,0.8578612
0.2037090,0.7432988,-0.3039134
-0.6157327,0.4387617,-0.2915677
1.1643181,-0.2454432,-0.1245001
2.1166586,-2.3474011,1.5992852
0.5002870,0.6021721,-0.3027184
-0.3347231,0.6061355,-0.3029429
-0.0900068,0.6298659,-0.3038293
-0.9984151,-0.0465008,-0.1929579
1.0654835,-0.0145347,-0.2024827
0.0917117,0.6712786,-0.3043122
-0.4235589,0.5713631,-0.3016302
0.7195051,0.3862693,-0.2854482
0.0598289,0.6894205,-0.3043814
0.5118443,0.5435668,-0.3001874
0.2520579,0.6835092,-0.3044973
-0.7051541,0.3475938,-0.2805815
1.7679118,-1.4214811,0.6148867
1.1292123,-0.1636568,-0.1545485
-0.2183062,0.6562253,-0.3041436
-2.0475743,-2.3162492,1.5603215
1.4396511,-0.6859301,0.0855562
-0.6016261,0.4785868,-0.2952377
0.0053852,0.6899178,-0.3043282
1.2300002,-0.3623929,-0.0764870
-1.1646287,-0.3888627,-0.0648759
-1.2486100,-0.4457421,-0.0389238
1.3025258,-0.4487763,-0.0374236
1.0330434,-0.0488599,-0.1923460
0.0693647,0.7118856,-0.3043887
0.9157412,0.2219233,-0.2597246
-1.0426009,-0.0546750,-0.1905052
0.9839199,0.0175454,-0.2115561
-0.2616656,0.7670252,-0.3032253
-1.9706988,-2.0433900,1.2371035
1.3159767,-0.4479123,-0.0378844
1.0482789,-0.0394951,-0.1949877
0.0890841,0.6547391,-0.3041073
1.4862491,-0.8604092,0.1910183
-0.0065985,0.6461261,-0.3040098
0.9628538,0.0702200,-0.2255936
-2.0395142,-2.1632485,1.3751956
2.2078758,-2.6333219,1.9747721
1.7717118,-1.3768092,0.5764438
-0.6270618,0.3508292,-0.2809517
0.3741972,0.6102652,-0.3032324
-0.2482144,0.6745239,-0.3043222
1.7257696,-1.3059054,0.5171097
0.1767512,0.6875184,-0.3044726
-0.4101711,0.5374153,-0.2997710
0.9611547,0.0790860,-0.2278431
-0.5422248,0.5299797,-0.2994660
-2.9586084,-5.3950105,7.3411616
0.1658464,0.6760384,-0.3043941
-2.8231716,-4.8142088,5.9509592
-0.5025070,0.4148169,-0.2888734
-0.4089078,0.6078929,-0.3029656
-2.2947493,-2.9213349,2.3872099
-0.7855095,0.2748962,-0.2690647
0.1157782,0.7292958,-0.3039240
0.8685902,0.2082751,-0.2569077
1.1617918,-0.1694027,-0.1525838
-0.3696390,0.5546690,-0.3007153
-0.0803112,0.6958116,-0.3043316
-0.4027633,0.6219351,-0.3034808
1.2746557,-0.3690248,-0.0735522
0.3750753,0.5852124,-0.3023325
-0.4675035,0.5578668,-0.3007152
-0.3067993,0.5776070,-0.3018329
-1.1670020,-0.2456021,-0.1244183
0.1739850,0.6566432,-0.3042625
-1.8022988,-1.6543991,0.8291916
1.5109046,-0.8492859,0.1836890
0.9860477,0.0361739,-0.2165158
1.5825386,-1.0007172,0.2847625
-1.4857679,-0.8828944,0.2054047
-0.0164252,0.6613865,-0.3043409
0.7265020,0.3105192,-0.2749522
0.0263497,0.6837106,-0.3042707
-0.3882446,0.5780027,-0.3018225
1.1616703,-0.2400642,-0.1263954
0.7944938,0.3487785,-0.2806343
0.5028610,0.4789209,-0.2952147
-0.2458831,0.6187381,-0.3034569
-0.9942933,-0.0242366,-0.1995678
0.1693929,0.5471209,-0.3003882
-1.9114311,-1.8918192,1.0705966
-0.3223987,0.6233512,-0.3035848
-1.1069589,-0.1938356,-0.1437741
1.9205981,-1.7796131,0.9536175
-2.1271118,-2.4889158,1.7807958
0.1778257,0.7722632,-0.3028599
0.1515594,0.7345398,-0.3038470
0.8020354,0.2947515,-0.2724938
-0.3087471,0.5601474,-0.3010841
-0.1531189,0.6480775,-0.3041330
0.3538993,0.6662820,-0.3043170
-1.8267352,-1.6502400,0.8250364
1.7081340,-1.1907740,0.4248106
0.4235305,0.6013747,-0.3028322
-1.7295385,-1.4265662,0.6192763
0.3057838,0.5440852,-0.3000850
-0.1863654,0.7571998,-0.3033082
0.0621346,0.7191546,-0.3040993
1.4620057,-0.7476931,0.1213182
0.1390153,0.6536747,-0.3041857
-0.5097865,0.5245130,-0.2988874
-0.3462167,0.5635262,-0.3012614
-0.3969072,0.5931060,-0.3026548
0.5103440,0.5441541,-0.3000753
2.1710333,-2.5508525,1.8628814
0.8872577,0.2060716,-0.2563889
-1.6756926,-1.3158898,0.5251051
0.8483680,0.1709128,-0.2492775
-1.2908226,-0.5897150,0.0327820
-0.2767881,0.6064305,-0.3031464
0.4386565,0.6507695,-0.3041334
0.4462795,0.5814543,-0.3020550
-0.4881828,0.4481676,-0.2925514
0.4803448,0.5518649,-0.3006251
2.7388831,-4.3754006,4.9926559
0.4398038,0.5569604,-0.3010147
0.6918340,0.4612966,-0.2937972
-0.0914233,0.7016281,-0.3042767
2.3479451,-3.0373463,2.5631300
0.1985229,0.6437410,-0.3039315
-1.0808401,-0.2229083,-0.1330487
-0.0201821,0.6318280,-0.3037572
-1.6871272,-1.3427460,0.5476246
0.4534971,0.4956887,-0.2967180
0.1268317,0.7239309,-0.3040488
0.0103439,0.7933287,-0.3022757
-1.4316522,-0.8024701,0.1543829
-0.3308856,0.6379061,-0.3036974
0.7282369,0.3498937,-0.2807085
2.1107535,-2.3017001,1.5423719
-0.3246603,0.5978078,-0.3027451
-2.4172941,-3.4499378,3.2332226
-0.3354282,0.5300849,-0.2991784
-1.0934115,-0.1588333,-0.1562142
0.2867423,0.6609985,-0.3042647
0.4020562,0.5836197,-0.3020313
-0.3436451,0.6818166,-0.3042162
-2.9875965,-5.5240388,7.6689003
0.1295679,0.6861274,-0.3044417
1.2583904,-0.3902184,-0.0642575
0.4833713,0.5118266,-0.2979869
-0.9642070,0.0464350,-0.2192899
0.1901787,0.6024878,-0.3029878
0.6301197,0.4312053,-0.2907061
0.3532320,0.6113801,-0.3032390
-0.8433100,0.2713309,-0.2684504
-0.1428136,0.7244627,-0.3040367
-1.2307772,-0.4083863,-0.0560292
0.7309871,0.3994540,-0.2873645
0.7279835,0.3691450,-0.2833882
1.1163860,-0.1404390,-0.1628321
-1.9252111,-1.9129029,1.0930664
-1.7562252,-1.4906658,0.6762221
0.2147820,0.5619098,-0.3011156
-0.1092831,0.7602407,-0.3032096
0.4446534,0.5372090,-0.2997138
0.3847356,0.6321878,-0.3038020
-0.6919365,0.2325830,-0.2614880
-0.2117445,0.6534745,-0.3042268
0.0602429,0.7504161,-0.3035075
0.6432419,0.3987870,-0.2870573
-1.0207332,-0.0603343,-0.1887005
1.4676962,-0.7356152,0.1145099
-1.4430080,-0.8126628,0.1608362
0.4933394,0.5131001,-0.2980254
-1.5492375,-1.1000104,0.3560452
-0.3441383,0.6416957,-0.3040509
0.3237275,0.5834141,-0.3020920
-0.2654867,0.6012976,-0.3027826
0.1337177,0.5903199,-0.3025767
-0.9177876,0.0541908,-0.2214317
1.2978897,-0.4075444,-0.0565816
1.7114879,-1.2959724,0.5087889
-0.3976400,0.5751942,-0.3017877
-0.3942586,0.5384641,-0.2997483
1.1204156,-0.1582180,-0.1565494
0.2385684,0.7237802,-0.3041763
0.7992981,0.2947231,-0.2724773
-0.1092137,0.7189746,-0.3041204
1.6351494,-1.0996421,0.3557061
1.2020446,-0.2322965,-0.1294526
0.9246985,0.1859712,-0.2524436
0.7762306,0.2792754,-0.2699018
0.9210519,0.1442006,-0.2432938
-0.1643228,0.6419503,-0.3041374
0.9875336,0.0805672,-0.2281586
-1.6828602,-1.3568949,0.5595171
0.7747760,0.2976829,-0.2729617
1.4651899,-0.7565391,0.1266213
0.9648905,0.0732017,-0.2262501
0.7255855,0.3515383,-0.2808469
1.4365423,-0.7304010,0.1112166
-0.5665313,0.5062805,-0.2974606
0.1292818,0.6767751,-0.3045549
-0.0890168,0.6768903,-0.3045626
-0.0893044,0.7591955,-0.3033475
0.6825668,0.3815918,-0.2849031
1.2734747,-0.3432558,-0.0846737
-0.5328247,0.4665729,-0.2942978
0.9547930,0.1339632,-0.2411644
1.0146199,0.1042200,-0.2339917
-0.3212807,0.5728536,-0.3018081
1.2536995,-0.3530090,-0.0804761
0.2591238,0.5958196,-0.3024993
-1.7546937,-1.5172159,0.7001712
0.3821180,0.5650933,-0.3010928
0.4511806,0.6166565,-0.3034364
1.2511222,-0.2200779,-0.1339318
-0.3528418,0.5167244,-0.2982861
-0.3758122,0.6189855,-0.3033483
-0.7971723,0.1678780,-0.2484794
-0.7696292,0.3272471,-0.2775463
0.6116148,0.4317416,-0.2909666
-0.6048599,0.4360481,-0.2912977
0.6339552,0.4076890,-0.2881353
0.8595781,0.2021974,-0.2556395
-0.3350199,0.7179861,-0.3041089
-0.2477537,0.5820401,-0.3020869
1.0955954,-0.0671971,-0.1866359
0.6901419,0.2806991,-0.2701068
-0.7752851,0.2158918,-0.2584166
-1.6728270,-1.2086486,0.4387440
0.1690339,0.6553200,-0.3041064
0.5531981,0.4829775,-0.2956088
-0.9899416,-0.0302248,-0.1980278
0.8310005,0.1703082,-0.2489556
0.8258256,0.2475396,-0.2644109
-0.7892344,0.2941155,-0.2722948
-0.1271602,0.6553548,-0.3040928
-1.0786713,-0.1934452,-0.1438736
-0.7637422,0.2748577,-0.2691802
-1.1093320,-0.1524955,-0.1584171
-1.5499689,-1.0143509,0.2943094
-1.0123113,-0.0008684,-0.2063251
0.1033609,0.6353307,-0.3038089
-1.6554467,-1.3269481,0.5343653
-0.9362950,0.0256150,-0.2138571
-1.1159157,-0.1879268,-0.1458363
-1.0183342,-0.0832244,-0.1814531
0.0536790,0.6139534,-0.3032581
2.7572186,-4.4797885,5.2136128
-0.4236113,0.4888192,-0.2961776
-0.2591296,0.5762577,-0.3019017
-1.0490474,-0.1013368,-0.1754781
-0.7456237,0.1533410,-0.2454383
0.6836310,0.3718053,-0.2838139
-0.8264238,0.1724521,-0.2496402
-1.0889360,-0.0748395,-0.1843107
-0.6635033,0.3686788,-0.2834201
1.7735005,-1.4294122,0.6218422
1.5024996,-0.8182724,0.1644673
0.0712524,0.6801307,-0.3043926
1.1408821,-0.1724909,-0.1513924
-1.3614958,-0.6041485,0.0404423
-0.1619790,0.6430220,-0.3040471
-0.5764852,0.4558583,-0.2935235
-0.4489046,0.5758765,-0.3017608
