3.5027056,-40.3874421,3945.5902431
-0.4257117,0.4006808,1.9430103
-2.1438638,-13.7378612,452.8705956
-0.8722389,-4.5226464,52.3918501
-1.5177033,-7.3664863,129.9565321
1.3935428,-6.1003195,89.7478098
-2.1139441,-15.6292257,590.2822309
-0.4846848,-3.4108657,28.2159723
-3.5232111,-40.1838009,3906.2726583
-1.3423163,-6.9086700,120.4099248
4.4677945,-68.1953592,11251.3400715
0.7234647,-1.4137378,4.0962842
0.9958499,-3.0745167,22.1450255
-0.1881151,-1.9667451,4.9156165
0.2230496,-3.8586653,36.7957044
6.0469616,-121.5012092,35704.3648669
-0.1082596,-1.0595933,3.4679283
1.9382081,-8.3796895,170.5119520
5.7236706,-110.0495941,29296.0517479
-1.7972100,-9.0649809,203.2162188
-0.8900226,-2.8047224,18.5695431
1.6931046,-10.5742727,271.3933281
0.8998392,-3.6987134,32.8452043
-1.6068472,-4.7432027,53.5549870
-3.8051075,-47.4227223,5440.6012552
1.3472309,-7.9076563,149.5113286
-1.6159512,-9.5221952,219.3525639
-0.8894226,-0.7238999,1.9495034
-0.6480378,2.0199201,10.5340441
0.6396933,0.3999623,-0.1153380
0.5506520,-0.9824629,5.2801635
-4.0482566,-57.6313951,8035.0854736
0.8823472,-1.4056396,2.9537585
-0.7315835,-1.1092346,1.1329504
0.6849367,-6.0075640,83.3508857
-2.3857496,-20.4706299,1013.7854885
0.2131059,0.3960762,0.5706831
-3.3396459,-37.7298801,3443.2205889
-4.0983403,-59.0248885,8427.5525278
5.2197145,-91.5573442,20278.6275271
-4.4317311,-65.0086968,10220.6564416
-1.1070193,-2.6444256,20.4406669
3.7730056,-46.1256163,5144.4855484
-3.1428604,-28.5928242,1980.4631213
-0.3373331,-2.4360471,16.7467970
0.8367628,-2.4427652,17.7042608
3.5648252,-41.4889806,4161.1483749
4.9576403,-78.7937249,15018.2351236
3.0503092,-30.6490434,2267.0150009
1.1109080,-2.3628087,16.1496340
0.1594192,-1.3490034,3.3903135
-4.6274614,-72.9834037,12881.4498530
4.8707721,-79.0510947,15115.1455580
0.4449525,0.0895000,4.7401701
-2.8344308,-24.7596082,1480.4047300
2.6228715,-21.9800043,1167.6761354
9.0103508,-271.0994680,177771.9047676
4.9672929,-83.8798584,17023.0646908
-2.2330053,-13.9500570,470.2365369
-1.6947415,-9.8120641,229.6049053
0.4545297,-4.7601179,57.0894386
3.1329564,-33.6967679,2740.7892822
-2.6841983,-26.3307502,1676.0823224
3.7873648,-51.9657491,6534.2990862
-4.0684565,-58.6592495,8324.5207477
-3.5884343,-43.6784949,4614.8381295
-1.3419943,-5.7566743,82.3025646
1.8133027,-9.8807200,233.9209131
1.1518908,-4.4237544,47.1098814
1.4660622,-5.8602275,81.6028549
2.6575688,-23.3954068,1319.5626829
-2.0526331,-11.7429859,336.8556648
-3.6862227,-43.4715515,4570.2957776
-4.2341634,-64.8663064,10180.0112167
-0.6739142,-3.9670931,40.5004625
-2.1747909,-17.5676896,744.5005275
-0.4691489,3.3608163,27.3469701
-3.9439381,-52.7201610,6723.9054610
-1.8447757,-10.3314575,254.5116766
-3.6929961,-46.3273039,5190.6337072
0.4746771,-1.4650392,5.8085013
-1.0259292,-4.0564639,39.1206223
0.3633193,-1.1978229,4.4671619
4.1015536,-55.8757325,7553.1045937
-3.0035524,-33.5084447,2715.9357611
-0.8928959,-0.3868863,-2.7177850
1.2346825,-3.8031037,32.8545936
3.1991335,-32.8614802,2612.6196090
-0.4217168,-1.5612572,8.7854512
-4.3668703,-64.3908269,10027.4089487
2.6415128,-22.0626158,1175.1554212
-1.8046735,-6.2922478,95.9692044
-1.9559031,-13.4654148,435.9153270
-3.0763785,-32.0277462,2481.7835551
3.6513037,-44.8974518,4869.5955636
0.5448673,0.1965550,-1.5326992
1.0391199,-3.8140125,36.1701182
-2.5855834,-23.6465951,1357.9643949
6.4877893,-143.1265743,49553.5348917
-1.2062238,-7.3551844,131.6678028
-0.5585616,-2.8495278,20.5622238
-2.5475191,-22.9895742,1282.3479551
-1.8200778,-11.9177302,344.5730897
-1.0146376,-3.4015832,26.9689246
1.5060476,-5.6959109,78.1845733
-1.3266659,-6.8714918,112.5828290
1.6345815,-10.7416425,278.0616095
-1.9999927,-14.4488658,503.2380628
2.2622116,-16.1686222,634.7124754
2.1044586,-14.7332547,525.5057251
-9.9432723,-330.5191236,264241.4507172
-1.7851064,-13.0076064,407.5049155
-4.8773352,-80.2751193,15585.9071447
-9.0441729,-277.7831113,186649.3943618
-2.7861904,-25.2081443,1536.7759280
3.0096065,-29.8206821,2149.1812553
2.6738677,-25.6037796,1585.4707112
1.5633787,-7.3241984,130.1508922
-6.1187420,-123.9564219,37167.7741879
-2.3867903,-22.7058216,1247.7306741
3.7641254,-47.4713329,5449.9895151
-2.3082102,-16.1018793,624.6882955
0.2043985,-0.0023255,-0.3304647
2.2865690,-17.9053231,771.5509126
-1.0811210,-4.7000473,55.5741290
-3.8756772,-49.8929619,6020.3973735
-1.7785899,-8.9984384,193.8294424
-1.5925155,-8.0078329,155.2650228
4.8469496,-75.5341162,13799.2490244
-4.6282359,-72.9656644,12877.8518086
2.9280129,-29.1513394,2056.1483343
2.6911049,-22.9727185,1278.8118555
1.7603290,-11.9766901,349.3051107
-5.7249232,-113.6971850,31269.1376840
-1.0053351,-0.8515083,3.7923127
2.2415590,-14.2967976,490.6131418
2.0780256,-17.7187640,762.0887744
1.0013262,-3.9918306,40.2881835
-5.0746470,-87.2372454,18408.8817282
-4.5909677,-70.1780797,11916.1065028
-2.5195275,-22.6844030,1245.1365967
3.1197611,-33.1268552,2655.8856849
-1.6986507,-11.6234793,327.8561729
-2.2041451,-17.5360565,743.3563414
1.9353898,-12.1142547,357.9081626
2.9959641,-30.2749970,2217.6452808
-1.4976802,-8.5223183,178.0054554
1.9712699,-11.9802075,345.2189803
7.6813941,-199.8571152,96618.7362617
-1.1399518,-4.2727142,43.5350455
-5.4503392,-99.5795548,23987.2424103
0.5333138,-0.7676828,6.2717734
-0.8415396,-3.0949674,26.7436104
-0.0186327,-0.5705813,-1.8618742
5.4789062,-100.7716547,24563.1856417
2.9809328,-27.8221998,1869.4198572
-1.3364863,-7.6775021,141.7981550
-3.0002805,-32.0078011,2480.5688971
1.0494297,-6.3095188,95.2892074
2.4789741,-19.7858501,947.3434983
1.9127636,-17.9703884,781.2463307
-2.0762315,-15.6438026,591.2342899
-8.1238170,-222.0152638,119228.0491861
1.9670967,-11.9205972,343.0857950
-1.8880028,-11.4772339,317.8442165
-1.4881505,-8.4527521,174.2898550
4.6121408,-72.6552859,12767.7251280
-2.0112989,-16.0202982,623.0780949
0.4833904,-0.0039366,-2.0260490
2.3030676,-17.1431757,713.4426842
0.2959646,0.2279708,0.5327059
-0.8252827,-3.2016362,24.6514625
-2.2960371,-20.7598261,1041.8571096
-1.8798687,-9.2650384,206.9483136
0.2689865,-0.8123541,5.2752945
2.7380035,-23.8861707,1379.3954180
1.6082026,-9.1893010,208.3819944
-2.4475466,-22.7260958,1249.3309698
-1.2968257,-7.5879971,140.5324224
2.4032521,-21.9246301,1162.6327675
-2.2761645,-17.3668944,731.0073360
0.4481188,-2.5944636,14.2355319
-4.8355900,-78.9382813,15073.3390379
1.4156406,-7.5877309,139.4410242
-3.7478836,-47.7849256,5521.6268417
1.7568377,-9.0602095,199.9210077
-0.3915532,-0.2260495,-2.2357865
1.2572595,-5.8189842,79.7140561
-1.4238940,-7.1456159,120.6757004
4.0623702,-56.1285257,7622.7909075
-3.6178464,-43.9846493,4680.5386011
-2.6448610,-26.8489997,1743.5783582
4.6152657,-71.7467869,12449.2065234
2.0520492,-14.1071642,481.2628579
3.4453693,-40.9770931,4060.1263472
-0.5212405,-0.4311432,2.9299594
2.1891412,-17.0911534,704.6216844
-2.9679571,-27.3591615,1809.2735278
0.9861732,-0.4098564,3.3787517
0.9145701,-3.9685823,38.1741430
-1.8768156,-10.1068412,249.1193853
-2.9673299,-29.4106930,2091.3210134
-2.5903926,-22.5987771,1232.4585814
-0.1246221,-1.9346381,7.4298804
6.1707649,-130.0026157,40880.1300671
-0.4081389,-0.3538953,1.9977169
4.4479964,-67.2043302,10927.1902674
-1.9579358,-11.1825555,303.2288590
5.0744919,-84.1865781,17140.4051246
4.5545387,-68.6373364,11395.0042479
0.4466572,-1.8352733,9.3155038
2.1999132,-16.9804146,697.6246716
-0.0842278,1.3877669,1.2879150
0.8695343,-3.8081373,36.3893311
-2.9063228,-28.3427945,1943.2662026
2.6614450,-26.6810294,1721.5935319
-3.1485585,-32.2717624,2514.3475887
-0.7626291,0.5921003,2.5710843
1.3138604,-8.5063390,174.1244440
2.2323169,-17.0055768,702.6400294
-0.5936328,0.7940646,1.6031041
-1.2165501,-0.6025632,-0.0407575
0.8171427,-2.2501139,11.7492554
5.0823773,-89.0585870,19187.5220108
1.7571771,-11.0757934,297.0987333
2.9282077,-25.2254372,1538.5144760
2.2203308,-14.1698430,487.1824041
-1.1173485,-6.9976034,114.4982892
1.2781087,-4.8390227,56.8830014
-0.4323081,1.1605921,5.4058089
-2.7114544,-22.2862825,1199.5292236
2.7212429,-26.8284842,1741.8609057
3.6200393,-40.5870199,3984.8438755
4.1934867,-57.9490533,8123.0899731
3.2772039,-37.9529102,3484.6644489
2.0933346,-16.5034755,656.6018419
-0.0770401,4.4033819,44.5829034
-2.1395965,-19.0533665,880.4328277
-6.4633773,-138.3837884,46321.7927124
0.9335566,-2.2695040,13.3487615
-1.9791405,-14.9662260,544.3142294
0.9825741,-1.6715717,4.3717488
2.6968768,-20.3304584,998.0115848
-1.9600903,-11.0537842,296.1793669
3.9313355,-54.0894977,7080.1770752
1.1070417,-3.8026969,36.8435717
-1.6803333,-10.0434234,243.9207004
2.1703738,-15.4247326,572.6752579
1.2359195,-4.3405461,42.2773700
-3.0400273,-32.4117085,2544.7458591
-2.9886606,-29.7200659,2136.7604449
-2.5927117,-23.4416643,1329.6051215
0.5231735,-0.3507679,-0.4750394
2.0999167,-14.0329408,477.5246887
2.6271661,-26.4884658,1699.0869793
-4.9228697,-86.3008549,18014.3380467
-0.5367277,-1.5828430,4.1998284
-1.3959570,-6.8377434,115.6804145
1.6311010,-4.5155418,51.7029414
-0.1180288,4.6723017,56.8169090
-1.2396517,-6.6640550,104.6378526
0.4189091,1.6925620,5.9694597
-2.5460418,-22.8033190,1260.7613686
2.9732583,-32.9746589,2631.1699017
4.6826893,-73.7014953,13137.7267328
2.4489235,-17.8790943,777.4803977
0.6202937,-1.5604874,6.8028258
-3.2613982,-35.7239855,3088.2845931
-1.2434924,-7.0898363,121.1481951
5.5954677,-109.1277778,28801.6328733
2.7598384,-23.4064522,1327.7905685
-1.9693625,-13.2076174,422.6304202
1.3562685,-8.1860621,161.4839234
1.6775074,-10.1460729,249.3857192
-0.0718280,-1.1384779,5.0178991
-1.1582976,-0.6918741,5.2820386
0.5926780,0.4360913,-0.6347707
-4.2856047,-64.1038056,9939.9760901
-0.5233414,0.6828953,2.1676368
3.3211931,-34.1748650,2818.4851469
-1.9895659,-13.3493319,429.9053011
-5.2191953,-89.2421233,19264.7513271
6.7604454,-154.0870837,57426.8883235
-0.6470054,-0.0370691,-1.4914909
-3.7266984,-44.5865613,4806.0788771
2.1085778,-15.4562352,575.5189639
2.0355035,-17.8798826,773.8152869
0.2440737,-2.5158322,12.6695542
-1.3635615,-6.2158385,96.1750294
-3.0753021,-31.4326742,2390.7986131
2.0268578,-10.2231233,252.8338551
-0.5348121,-0.0587473,-3.4723495
-1.7066989,-11.4767954,319.1306367
2.6951556,-23.3305767,1319.3070158
4.9002029,-75.1435625,13656.9600479
-0.2962434,1.1026657,4.6277101
2.0763830,-14.9151036,536.6510831
3.5013052,-44.1274590,4711.6998142
-2.6626942,-23.7579470,1367.4265624
-0.6554258,0.4887617,0.0791606
-0.6070670,0.5755928,-1.2033197
3.4251801,-41.3743533,4139.9164096
-0.5747791,-6.1478434,89.7667826
2.1843077,-19.5191321,920.1896452
3.6153849,-43.3328135,4542.0744647
-9.7672874,-323.5152680,253163.2700220
-1.8761728,-8.3535263,169.5103725
0.5763726,0.4910708,2.4802765
1.2810279,-6.2471280,97.1125019
3.6753560,-44.3090200,4747.3234840
-2.3636081,-20.9787804,1062.0875456
3.6733291,-46.4588920,5224.9652874
3.0527011,-30.5147970,2250.5943192
1.6660796,-8.2633525,164.9596481
4.8701889,-76.5389823,14173.0430045
0.0797523,0.1310118,1.3163004
-4.6384668,-72.4547004,12697.6385910
-1.4670146,-8.3623838,167.1135639
0.4926756,1.0700226,2.2270840
-1.9666748,-9.8327422,231.2770436
0.5275842,1.0152282,4.6840356
-1.2806400,-2.8215749,19.3743820
-4.4684464,-68.8320708,11456.1988820
-0.4870078,-1.1052914,2.4977974
-4.7127559,-71.7350815,12447.3408783
2.3444744,-18.6117460,835.7891846
-2.5897084,-21.3312310,1104.2589561
-0.7008794,0.0757486,-2.5997070
-3.8695500,-49.2480767,5864.3877454
1.3374526,-3.6364742,30.2732136
1.2851488,-8.5007459,175.0221931
-0.2002369,1.6043005,4.6903324
-0.6338008,-2.6891436,17.2791286
-3.2220401,-31.4824307,2398.7586535
-4.3021873,-57.2636057,7930.5141387
0.3191312,0.6539807,-0.1434990
-1.5547575,-7.3934318,130.1220712
2.8478166,-28.5983472,1978.6035770
2.1720705,-15.5324525,582.2180244
0.9022110,-0.7202704,4.9751402
-4.8720332,-75.3892805,13749.7425195
-0.3055376,0.7914724,4.6636651
1.3009819,-6.3429060,95.3545762
-5.5416824,-105.3269316,26832.4727192
0.0520586,0.7515276,3.8324890
-4.5390355,-68.7609367,11435.9396222
-5.4097672,-96.3603696,22459.3263252
3.1414691,-35.1009919,2980.3735661
2.3980766,-18.0421966,785.1050211
-1.9321366,-12.7812234,394.8969175
-2.3694948,-16.9516848,695.3564929
-2.4024404,-20.4508099,1011.6433073
-3.3683857,-40.5743651,3982.0495567
0.4586039,-2.9449241,22.4265561
4.2922360,-57.7868559,8077.5472273
0.4147543,-1.0194632,4.4156607
2.6578534,-24.0912672,1401.8826625
6.9649904,-164.9243577,65792.8845504
-0.3481891,-2.9939947,24.9441659
-2.7733254,-24.5539219,1458.5457144
-0.2180135,-1.2962917,3.0636904
7.0959019,-166.3469639,66932.5893101
-0.7267648,-2.2681985,10.4146030
3.3436176,-37.2141156,3347.3124362
1.4401719,-10.1235799,245.4673083
-3.3942391,-37.0553642,3319.1742510
0.6504325,3.5237976,28.7907489
-4.6252666,-70.8610136,12146.0996392
-3.4346388,-39.6490721,3801.3709986
0.0920866,-0.6038229,1.9685130
2.5691393,-23.8799387,1381.1094714
-2.9909753,-27.8465024,1879.2554359
-3.2583403,-35.2626390,3009.4052510
-1.6367984,-9.6528774,223.4528067
3.7511243,-47.0422822,5352.6662483
6.2094266,-130.2306541,41025.3647910
-2.1955023,-13.8079584,463.5054678
-2.1500512,-12.4180540,374.8303943
0.2841253,0.9262714,0.9158746
2.6053653,-23.6452703,1353.5932554
-1.5352706,-8.2808369,164.0341315
-0.8032446,-4.8690056,58.8714001
1.0174040,-0.8608001,2.3777903
-0.2032854,-2.3826900,13.2634189
3.6330270,-43.7210493,4625.3426654
2.8204530,-28.5074776,1967.9379097
-6.5428078,-144.7550521,50683.7225451
-0.0090611,-1.4319448,4.3608557
-0.5675330,1.2557165,5.6269224
-0.3274740,-1.9572871,10.0376689
1.6511451,-4.2093395,44.4631654
0.7278618,-0.4786309,1.8494147
-0.8158529,-4.0567298,37.1122723
1.9336272,-10.9023036,290.1063857
0.3473932,-0.3417855,2.5635127
-0.5936478,-0.5906652,-4.0159338
-3.8626194,-53.8436069,7010.4824888
-1.4007963,-3.2688996,24.5532002
1.2331687,-8.6698982,181.8343723
1.0564570,-5.4206126,71.5917476
-3.2580890,-34.3950152,2863.6716604
2.6722836,-24.4179367,1443.2633214
0.0964812,-0.8288637,1.1928483
8.4629802,-241.4927764,141063.7681280
-3.0098662,-32.2557303,2517.3367368
1.0617717,-3.0495469,20.5169644
1.4714036,-8.1474072,158.1445805
-2.3098764,-17.5632890,747.0761526
-2.8123831,-26.5549906,1703.5036715
0.4518289,1.7198189,7.8093488
-2.3612846,-19.6484180,934.4264286
1.0519910,-4.8159125,60.9294064
-0.8315204,-1.7547331,10.7522250
6.3424154,-136.3246131,44952.9136778
-1.1148728,-1.3133217,3.7966277
-1.5060448,-9.3796772,211.8306435
-3.7104809,-44.0606517,4694.5382926
-0.9668955,-2.2222110,11.7244915
0.7113964,-3.8733975,35.2172579
2.6166058,-22.9556963,1274.2641328
-0.0608297,-0.9848752,0.6858901
-4.8317688,-79.4332734,15258.3364183
0.0913367,1.1844229,2.3553611
1.7849402,-11.4998482,321.7016077
-2.4333894,-18.2402148,806.4085095
0.2361530,1.4909589,4.5813071
-2.1482170,-15.5147193,580.0552010
-0.0467207,-0.8391192,0.8031032
-1.4049091,-4.1805800,39.3254692
0.3986761,-0.8734803,1.9467213
-3.8225822,-48.3967102,5663.8636529
-2.0045702,-12.3195668,364.2715555
-4.7141812,-75.0252229,13616.0852051
0.6561098,-2.2302290,11.3032031
-0.7112327,-2.3093242,9.0618879
-0.1977902,-0.5926446,1.4296052
-0.7814163,-0.5265992,1.0356758
2.4492048,-18.3209799,811.6069328
-2.6794607,-25.3263729,1554.9897136
4.0389582,-57.3021169,7941.8817088
-1.7630612,-8.4364900,172.8457658
-0.1234281,0.7943773,0.4284890
-0.6981462,-3.0258334,20.3415430
2.6623369,-27.1013529,1776.6638892
2.0693343,-14.6645189,519.6823081
0.1477225,-0.0296147,-1.0833072
-0.3974096,0.5325799,-1.4499863
5.4041945,-97.6318439,23055.3490833
-7.7908737,-204.4053693,101063.7739016
-1.9721166,-14.0467739,477.4381613
1.1975158,-3.0072327,20.3591366
-2.6396995,-21.0505815,1072.6628243
-5.7325841,-110.8710073,29733.2471874
2.2589352,-16.2665494,640.6784868
-1.9576026,-15.7364861,597.8420808
-0.3890348,-0.4979553,-0.8046785
1.2475745,-6.8135058,112.7083360
-3.9753525,-51.5623409,6429.1810789
1.3507988,-2.8059650,17.0499787
3.0376982,-29.9570958,2175.5748864
2.7338614,-25.7457155,1605.8008214
-5.4557914,-100.1151431,24246.0375822
1.1546645,-2.9382193,20.3093835
-0.7645584,-3.5970989,31.0549739
-2.0548756,-14.3960384,499.3898845
1.3625478,-6.7072768,110.6301861
5.1490959,-85.0489196,17497.1071087
5.5814324,-103.0567073,25690.2261547
0.5324319,2.4130429,10.3280837
-1.9140761,-10.8204691,283.2196104
3.4004064,-40.5522692,3976.0846098
6.2436941,-131.8918483,42078.6809682
1.4178889,-3.7195497,36.7443111
-1.0750997,-3.5473219,31.7810033
-0.3444799,-2.5161266,12.1872275
-3.0566045,-31.9073225,2462.8915753
3.1053278,-30.5182510,2252.3555460
0.1980552,-0.7165567,1.5128196
-1.3403259,-5.0583407,60.7969254
2.0723818,-13.1015029,418.4846945
0.1028665,0.0717881,-0.0152142
1.4523943,-6.2662151,92.6887040
0.6767812,-0.1850844,-2.5773156
-2.1810507,-14.7821269,526.0581812
5.2024831,-91.6564360,20319.5115128
3.2955953,-36.9982800,3311.8947763
-0.7275279,-1.3706935,5.2409471
-6.1889525,-130.5381547,41217.4269781
4.2224348,-59.6934176,8619.1764565
-1.8719598,-9.0898888,202.0973242
-0.0596794,0.0933993,1.1607112
3.5965054,-45.6342608,5037.3676901
-3.5528486,-46.7844918,5294.0192942
-3.8035814,-49.2561619,5867.6659894
3.8130364,-49.3880115,5900.8270409
3.0084753,-32.0098355,2476.4172460
0.1313364,1.0479974,-0.1761482
2.6582605,-20.2430791,987.0794894
-3.1885250,-32.2625281,2517.1075202
2.8618133,-29.1242224,2051.7972992
-0.8569808,3.4440656,25.5397926
-5.9594346,-118.6811878,34073.0075595
3.8531953,-49.3504678,5890.6413177
3.0539622,-31.6028921,2418.0262749
0.1902101,-1.4352730,6.0438422
4.3615568,-67.2753205,10950.3124906
-0.0954578,-1.8095491,8.1986136
2.7989186,-26.8352726,1741.5110802
-6.1648882,-123.8895835,37125.3987861
6.5160305,-144.3164005,50378.4550499
5.2138282,-89.7152378,19469.7673249
-1.9479001,-14.6415341,517.8741781
1.0414380,-3.3678647,25.3812624
-0.8168211,-0.5755361,1.2923243
5.0766643,-86.6341456,18158.2453811
0.4519473,-0.0108637,-2.0325695
-1.3003556,-6.5335259,101.8929958
2.7938460,-26.4500078,1691.7894871
-1.6946123,-6.8566349,108.6353791
-8.9089166,-264.3242631,168997.2732028
0.4193901,-0.5097232,-0.2962451
-8.5045594,-239.0858023,138268.2007257
-1.5760319,-11.8609793,342.7741139
-1.2965839,-3.4709536,31.2791227
-6.9269128,-156.8318689,59494.9914297
-2.4209581,-17.9411666,780.6248281
0.2699075,1.8045501,10.0939339
2.5174874,-20.8361561,1049.3435873
3.3928638,-37.2479637,3355.3223183
-1.1793439,-5.7837723,81.0191712
-0.3155328,0.3495096,1.0849735
-1.2782390,-2.8607561,19.8906797
3.7298279,-45.9224471,5102.2401834
1.0440595,-4.4565246,45.2735259
-1.4715260,-5.6448135,81.0225008
-0.9917310,-4.7870137,56.3171782
-3.5599342,-40.5591711,3977.8943758
0.4436886,-1.3525319,2.6121598
-5.4566630,-101.7777750,25056.5128502
4.4351677,-66.7919665,10788.3064370
2.8681660,-28.3147298,1942.1679865
4.6490368,-73.3723406,13022.4370055
-4.5116349,-68.2524044,11268.3099268
-0.1247962,-1.1464132,0.8802698
2.0932717,-16.3931884,650.4886418
0.0029116,-0.1763311,2.4318126
-1.2348924,-4.7698202,56.5457899
3.3925011,-40.3185251,3934.1914208
2.2962666,-14.7306469,524.8908814
1.4255740,-9.0753692,202.6056465
-0.8098607,-2.9996831,20.4201846
-3.0442986,-30.9398392,2316.7862223
0.4299785,-6.1117710,88.2504014
-5.7824862,-112.0947508,30392.5359699
-1.0383041,-2.7992216,17.5927481
-3.3806709,-38.3096848,3550.0529114
5.6583400,-107.2188881,27806.8266710
-6.4264181,-138.0412991,46090.7973866
0.4551552,3.6716797,33.6161672
0.3767351,2.0324269,11.7971998
2.3187826,-17.0783624,704.8278892
-0.9975464,-5.5457117,72.8689851
-0.5329059,-1.7247519,5.4746328
0.9808370,-0.9336826,1.4082838
-5.5296198,-101.5970453,24964.6663059
5.0240116,-81.6311665,16118.0647249
1.1887263,-3.7541980,34.2270687
-5.2394315,-91.8774047,20416.5388863
0.8371844,-6.2436854,94.9513727
-0.6321661,3.0171057,23.7073109
0.1097503,1.3638703,6.2201524
4.2891761,-62.3772959,9409.6605681
0.3392837,-1.4815281,4.3103766
-1.5977654,-7.0941891,121.4237654
-1.1094149,-5.3988891,68.9494269
-1.2607552,-4.1135120,38.1501410
1.4479150,-6.2406937,95.1657420
6.4060341,-140.7327307,47905.2187253
2.5732207,-20.9319056,1060.8118325
-5.0786701,-87.0680130,18334.9766472
2.4571122,-22.4597141,1218.0033612
-3.9296103,-55.5124351,7452.6521715
-0.9021301,-3.5345020,27.2818417
1.2338862,-1.6077731,5.4662881
1.2566453,-4.6198317,51.4062047
-1.5332659,-10.4117429,261.4749681
1.3583499,-5.9056249,83.0146089
8.1013947,-220.0175990,117085.8403172
1.2373117,-5.6842025,74.4013911
1.9897677,-9.8412271,233.9383772
-0.3487088,0.6022635,2.2981526
6.9342183,-161.8730875,63383.5343042
