-0.5974836,0.5558731,0.3229093
-0.5513118,0.4695227,0.3150278
-0.4424036,0.5436373,0.3221118
2.5982074,-4.0946989,-4.6954642
-1.1148153,-0.1284292,0.1736193
0.7250121,0.3375044,0.2971992
0.9391809,0.0871991,0.2424937
-0.4033141,0.6239585,0.3268193
-0.9017673,0.2160279,0.2737068
-0.3381791,0.7389401,0.3285503
1.5443265,-1.0338562,-0.3367205
-0.7319896,0.4034619,0.3073836
0.8396073,0.3013092,0.2911177
0.6890910,0.3607603,0.3007682
1.9791344,-2.1141956,-1.4106966
0.1165064,0.7330762,0.3285010
-1.1512149,-0.1226135,0.1754821
0.0397348,0.6758082,0.3283498
0.9974327,0.0695284,0.2374528
-1.3130493,-0.4802544,0.0175440
1.8005316,-1.5414285,-0.7783166
0.0758880,0.7050673,0.3288950
2.1150109,-2.5115302,-1.9332032
0.6681139,0.3849871,0.3044336
2.2638235,-2.8438417,-2.4230162
-1.3550529,-0.5795602,-0.0363255
0.2149166,0.7437168,0.3282345
2.2276933,-2.8762621,-2.4734946
1.3620449,-0.6284941,-0.0642885
1.1649623,-0.3452057,0.0835792
0.3621860,0.5928469,0.3253654
-0.6612732,0.4201243,0.3094018
0.2884821,0.6829972,0.3282909
-0.9839160,0.0515948,0.2323650
1.5031488,-0.9059606,-0.2428228
-0.7731439,0.3354488,0.2965788
1.6286015,-1.2199742,-0.4854996
-1.1680748,-0.2574359,0.1224788
-0.2996065,0.5750281,0.3238547
0.9519607,0.0829850,0.2413772
1.7461106,-1.5834537,-0.8199700
0.8768582,0.1613236,0.2613147
-0.0197389,0.7210510,0.3284392
-0.3412769,0.6061832,0.3259304
0.2910269,0.6320305,0.3271901
-1.3747981,-0.6456077,-0.0746619
-0.7942949,0.2365617,0.2784641
-0.9227243,0.1178802,0.2506013
0.5930300,0.5016466,0.3188070
0.0875420,0.8653383,0.3238045
-0.3957642,0.5887890,0.3249338
-1.3441488,-0.6407034,-0.0712276
0.9012147,0.1890657,0.2680463
-0.2450394,0.6394549,0.3272627
0.8364148,0.2340998,0.2780133
-0.4366983,0.5390363,0.3212861
0.8865868,0.0532401,0.2330660
0.6118574,0.4799223,0.3166931
-0.0039163,0.6483127,0.3278713
0.3379688,0.6762212,0.3280323
0.0265035,0.6102161,0.3262815
-0.7893410,0.2915772,0.2891785
-0.1944799,0.6500515,0.3278287
1.2359310,-0.3387209,0.0864942
0.3081704,0.6281734,0.3268578
1.2966239,-0.3712992,0.0716227
-0.0229182,0.6899775,0.3282932
-0.2060539,0.7179277,0.3287506
0.8814436,0.1583040,0.2607314
0.0551668,0.7581245,0.3284799
0.1863391,0.5515953,0.3226408
0.0205559,0.7446445,0.3283965
0.0171013,0.5921321,0.3251623
1.4924486,-0.9182825,-0.2520224
0.4137788,0.5978945,0.3257607
-1.6644069,-1.2943119,-0.5491593
-0.8022365,0.3873535,0.3048780
-0.1366729,0.6839371,0.3282721
-1.2797678,-0.3711572,0.0714298
0.8428065,0.2835387,0.2877776
0.4845111,0.5714435,0.3241902
-1.0914957,-0.1772849,0.1550653
-0.5891547,0.4832465,0.3165368
0.3341192,0.7229386,0.3288444
-0.6485294,0.4585323,0.3140650
-1.3879799,-0.7104976,-0.1136091
1.2391374,-0.4021585,0.0570273
0.5508903,0.5438775,0.3220818
-0.8844173,0.1611383,0.2615071
-0.3682215,0.6097815,0.3261966
0.2478300,0.7394161,0.3286973
-1.6210344,-1.0660958,-0.3613358
0.4507922,0.5063662,0.3184420
-1.7773599,-1.5333092,-0.7701141
0.5846059,0.3872559,0.3049910
-0.3291226,0.6549134,0.3275516
1.5318445,-0.9256211,-0.2570889
1.3395050,-0.4797929,0.0181515
-2.1857835,-2.7679677,-2.3070288
0.8732169,0.1922949,0.2686552
0.6015119,0.3493128,0.2997267
0.0658867,0.7111067,0.3285132
0.3098668,0.6341309,0.3267524
1.5509842,-1.0738831,-0.3673768
-0.4021142,0.5245662,0.3203898
-0.5512863,0.4509177,0.3134104
1.3714077,-0.6554179,-0.0801969
0.4817687,0.5288256,0.3209190
0.2422252,0.6283672,0.3267582
0.4182789,0.6426748,0.3273170
-0.3149767,0.7021588,0.3286721
-0.1527703,0.7489560,0.3280720
-1.1445285,-0.2622271,0.1205452
1.0245230,-0.0886643,0.1877323
-0.4541343,0.5761579,0.3242311
-0.0989579,0.6406922,0.3274908
0.4649318,0.5086056,0.3192497
-0.1284463,0.6925304,0.3283142
0.7286201,0.4142869,0.3088121
-1.7000627,-1.4806800,-0.7195360
0.1518899,0.7403732,0.3284313
0.2489791,0.6564741,0.3278698
-1.0381567,-0.0690140,0.1946489
0.4006105,0.6153737,0.3261387
0.3237361,0.7039492,0.3284589
0.2717753,0.6116221,0.3263301
-1.6196362,-1.2248132,-0.4897029
-0.0537089,0.7461661,0.3282390
-1.3897582,-0.7246074,-0.1224894
-1.7872398,-1.6144713,-0.8510624
-0.4465627,0.4973424,0.3179815
1.2284302,-0.4509771,0.0322378
0.5478077,0.5974300,0.3256826
0.5582382,0.4135174,0.3082711
-0.0626801,0.7084363,0.3286409
1.6357838,-1.1200581,-0.4036528
0.5989313,0.3781330,0.3034804
-0.1368700,0.7363047,0.3286110
-0.5614560,0.5208114,0.3200068
-0.5726920,0.4188433,0.3092506
0.7160068,0.3927024,0.3056597
0.1503038,0.5792956,0.3245652
-0.2247067,0.6410970,0.3274317
1.5534557,-0.9337976,-0.2631423
-1.6877114,-1.3969593,-0.6412398
0.9444659,-0.0078532,0.2146482
-0.1094217,0.7492187,0.3285988
1.3297153,-0.6000538,-0.0480409
-0.3161294,0.5763832,0.3243118
0.4534490,0.5052511,0.3190108
-0.0227159,0.7423017,0.3286303
-0.5497538,0.4366476,0.3114066
0.3425579,0.5740290,0.3243414
0.2893667,0.7103808,0.3282501
-0.9961532,0.0346033,0.2274777
0.0887536,0.7986982,0.3271078
1.0210216,-0.0960659,0.1849065
-0.3993618,0.6480625,0.3276659
-0.2679008,0.5817969,0.3247467
-0.3006102,0.6544479,0.3280400
0.0359720,0.6203763,0.3267523
-1.1751103,-0.2489545,0.1260810
-0.9269606,0.0788947,0.2404687
-2.2252826,-2.8679152,-2.4602271
0.0625131,0.6653910,0.3278923
0.6000274,0.4368222,0.3114759
2.0963214,-2.3219496,-1.6753685
0.8826300,0.1396808,0.2564191
0.6280255,0.4278953,0.3104999
3.0291964,-6.0337337,-9.5601878
1.3978517,-0.7678256,-0.1499872
-0.2221720,0.7718640,0.3279051
-1.3276909,-0.6266373,-0.0634208
-0.0034268,0.7728486,0.3278252
-1.5105505,-0.8519284,-0.2056641
-0.2336683,0.6953258,0.3283215
-0.3916595,0.7212725,0.3285212
-0.0832322,0.7608424,0.3279129
-0.9248621,0.1435355,0.2571007
-2.4010440,-3.4271318,-3.3983066
-0.3196765,0.4980666,0.3179768
-1.7613414,-1.3945875,-0.6390262
-0.8416326,0.2348875,0.2778979
1.3267055,-0.5889815,-0.0416204
-1.1352715,-0.2460468,0.1273649
0.5683667,0.4803975,0.3163190
-1.1345419,-0.2491504,0.1257672
-0.2211245,0.5423542,0.3222244
-0.0973501,0.6297458,0.3269743
-0.6073138,0.4618768,0.3143077
1.1774673,-0.1723156,0.1570878
0.5691631,0.5012732,0.3183890
0.5389232,0.4651542,0.3150458
1.6257565,-1.1445105,-0.4231436
0.3993887,0.7114479,0.3287047
0.4619073,0.5501152,0.3221014
-0.2908148,0.7059669,0.3285098
-0.8757458,0.1290368,0.2533065
-0.5905317,0.4002414,0.3071600
-0.1594013,0.7952610,0.3271046
0.5701756,0.4673173,0.3151640
-0.5285998,0.5066282,0.3190358
-0.4068375,0.5801380,0.3246158
-0.8541784,0.2719795,0.2855211
-0.3103112,0.7379252,0.3284056
-0.3745936,0.6111640,0.3263632
-1.1372582,-0.2096274,0.1424066
1.4500836,-0.7842747,-0.1605606
-0.0841121,0.6210460,0.3263874
-1.3847286,-0.5864922,-0.0400904
0.1146280,0.8190709,0.3262118
-0.2115265,0.7023872,0.3285650
-0.1366238,0.7772841,0.3278970
-1.1047463,-0.0492467,0.2009405
-0.6590707,0.4533989,0.3136783
1.1543635,-0.1803739,0.1535971
0.5341005,0.5513418,0.3226985
0.1550905,0.6970013,0.3284989
-1.3510736,-0.5392957,-0.0140777
-0.0562563,0.8331871,0.3253897
-0.7127399,0.4207287,0.3093814
2.1005567,-2.4006952,-1.7806713
-2.3773293,-3.2749382,-3.1294004
-0.4031448,0.6459872,0.3275065
-0.6481595,0.4649172,0.3149631
1.0197589,-0.0075700,0.2145610
-0.7415754,0.3228125,0.2946157
-0.4853739,0.4685543,0.3152292
-0.8410866,0.0380853,0.2283469
0.3180328,0.6855409,0.3284683
0.4729922,0.6452141,0.3276218
0.7098471,0.4143467,0.3090621
-0.1445386,0.6583208,0.3278281
-1.1469897,-0.1596962,0.1616682
-1.8701588,-1.8055359,-1.0523803
-0.1925088,0.6340998,0.3270327
-0.4240676,0.5634183,0.3236829
-0.0513984,0.7547401,0.3285712
0.2643489,0.7220200,0.3286138
-1.4813885,-0.9904553,-0.3041107
-0.3923803,0.6014360,0.3258975
0.8189688,0.0379883,0.2285114
-0.7280689,0.4338626,0.3113109
0.9336592,0.1607618,0.2615577
0.1117111,0.7664871,0.3281386
-0.4881225,0.6445516,0.3277471
0.1875425,0.7277202,0.3287035
0.6351162,0.3723392,0.3026435
0.3238392,0.6539948,0.3275190
-2.2383263,-3.0005282,-2.6704823
-0.1539787,0.6596584,0.3276826
0.5477967,0.4722167,0.3158358
0.6298546,0.5687269,0.3238493
-0.6347815,0.5495061,0.3224644
-0.9694010,0.0875425,0.2423311
-2.5791781,-4.0609767,-4.6252254
0.2192083,0.6087478,0.3259294
0.1090411,0.5552792,0.3230735
-0.0019231,0.6369001,0.3273879
-1.0357052,-0.0451343,0.2023750
1.4700005,-0.8622782,-0.2127602
-0.2145370,0.6542398,0.3276858
-0.3148300,0.5147771,0.3198001
-0.2233221,0.6496458,0.3277496
-1.9086063,-1.8579345,-1.1102844
-0.4696011,0.6649233,0.3277609
-0.5968272,0.4436853,0.3120279
1.2476815,-0.3864133,0.0639148
0.1061312,0.6375663,0.3273050
-2.0476459,-2.2635701,-1.5989031
0.8354917,0.1053793,0.2474642
0.1888592,0.7143113,0.3286837
1.0337382,-0.0837184,0.1892289
0.3269064,0.6017900,0.3259188
0.2193471,0.7790809,0.3277170
1.6229151,-1.1219605,-0.4055116
-0.9853082,0.0552826,0.2333632
0.6495400,0.4063181,0.3075641
-2.1192708,-2.3571571,-1.7220305
0.5130420,0.5571000,0.3228446
0.6394747,0.5180160,0.3200154
0.9274674,0.1871396,0.2676728
0.9445868,0.0571325,0.2338090
-0.2004834,0.6720960,0.3282086
2.5860585,-4.0020970,-4.5039048
0.5878763,0.4996755,0.3184123
1.6635211,-1.3807010,-0.6265779
0.7393007,0.2985868,0.2905309
0.4588748,0.6052940,0.3256643
-0.5235130,0.5420456,0.3217233
-0.0048215,0.5738173,0.3243030
-0.4538113,0.6205227,0.3264360
0.6472771,0.3675388,0.3021270
-1.8970733,-1.8975623,-1.1550789
-0.5675111,0.4441800,0.3126211
-0.0515355,0.8096206,0.3267348
-0.0906135,0.6615269,0.3281186
-0.5054250,0.6820957,0.3283919
0.9139255,0.1995334,0.2704075
-0.9159797,0.2069143,0.2722838
-1.2180925,-0.2387697,0.1303082
-0.1360958,0.7833473,0.3277635
0.2795513,0.5578899,0.3235233
-0.7663845,0.3411015,0.2976705
0.8585867,0.1924366,0.2688284
-0.5437050,0.4114231,0.3084738
0.0532693,0.7203910,0.3283883
-0.1718535,0.6160429,0.3262959
2.0565523,-2.3449616,-1.7057667
0.8355927,0.1246412,0.2522613
0.5920788,0.3647868,0.3016950
2.0191652,-2.2490036,-1.5804120
-0.1274248,0.6913746,0.3283288
0.9110177,0.0528327,0.2328369
0.6996755,0.4091963,0.3080404
1.8684152,-1.8385476,-1.0887198
1.7049555,-1.3330405,-0.5834149
-0.2056096,0.7360017,0.3284426
1.2727466,-0.5132606,-0.0000984
1.6314755,-1.1811259,-0.4535811
-1.1071442,-0.0905152,0.1868548
0.7839165,0.3450070,0.2987334
0.0784228,0.7701128,0.3282507
-0.9922268,0.0721513,0.2381864
-1.2616353,-0.4712763,0.0224690
0.8149941,0.1576750,0.2606878
-0.6626985,0.3206622,0.2945394
0.2303780,0.7137040,0.3284337
0.3156408,0.5984338,0.3257355
0.4879693,0.5639500,0.3236526
-0.1842580,0.6324236,0.3268735
-2.5073883,-3.8169512,-4.1323800
0.8329287,0.2965335,0.2901925
-0.3616785,0.6313111,0.3270244
1.0569557,-0.1135529,0.1787115
-1.3768338,-0.4860135,0.0144722
0.8882781,0.1236313,0.2521812
0.3681101,0.7308749,0.3287679
1.3370713,-0.5304210,-0.0090688
-0.1158751,0.8119854,0.3268234
1.1421306,-0.2317690,0.1332799
-2.6754053,-4.2604704,-5.0477899
1.1111869,-0.1113120,0.1796230
1.5674147,-1.0749742,-0.3683879
0.0365628,0.8697075,0.3234930
0.2314332,0.6441405,0.3274660
-1.7497614,-1.2869587,-0.5430036
-0.2400862,0.7068593,0.3286283
0.0367153,0.7388756,0.3280934
1.1186088,-0.1995690,0.1460312
-2.0819581,-2.3707773,-1.7404854
0.3518766,0.7168329,0.3286827
-0.1508536,0.6956235,0.3287027
0.0963458,0.6450745,0.3276477
-0.0465673,0.7018623,0.3283859
0.8118194,0.1956885,0.2694861
0.4595397,0.5071333,0.3190072
-0.2886483,0.6766466,0.3281498
0.9138117,0.2518960,0.2813682
-0.9870608,0.0354336,0.2277283
-2.2373500,-2.7884501,-2.3378005
0.7333846,0.2215159,0.2749496
-0.3297844,0.5343931,0.3215095
-0.9697093,0.1213927,0.2513164
0.3133107,0.6645492,0.3278659
1.1258673,-0.1270712,0.1740811
0.8536487,0.1857670,0.2674110
-0.6332678,0.4423703,0.3123130
-0.3971636,0.5701625,0.3237904
1.9864517,-2.2108759,-1.5318627
-2.4930540,-3.8565962,-4.2107495
-0.7483577,0.2642804,0.2842057
0.6765512,0.3650463,0.3018221
-1.1680181,-0.3002255,0.1037251
-0.1952799,0.6909505,0.3283478
-2.1841398,-2.6070356,-2.0689234
0.8547465,0.0795809,0.2404458
1.8517403,-1.7630695,-1.0060134
-0.1348865,0.8280811,0.3260792
-0.4449866,0.5559111,0.3230081
-0.6370019,0.5137386,0.3196234
-0.0122774,0.8381824,0.3252048
0.3506257,0.7522887,0.3285415
-0.5510720,0.4987601,0.3182356
-0.7012556,0.3805675,0.3038376
0.4632915,0.5960019,0.3255165
-2.0939799,-2.3407493,-1.7003339
1.6046810,-1.1545440,-0.4319274
-1.9293269,-2.0810006,-1.3703106
-0.9254739,0.0602917,0.2350007
1.4769435,-0.7332179,-0.1279343
1.9625295,-2.1606725,-1.4683464
0.3591020,0.5760244,0.3244979
-0.2827299,0.7304134,0.3284902
-0.7840912,0.3866070,0.3048923
1.6355894,-1.1869192,-0.4580438
-0.7273788,0.3009873,0.2907257
-0.9424192,0.0148221,0.2214314
-0.3237759,0.6196503,0.3266019
-0.7014949,0.2756443,0.2861429
1.2907122,-0.5510089,-0.0206126
1.9043410,-1.9905206,-1.2621638
-2.4132833,-3.3478919,-3.2574714
1.4031595,-0.8405786,-0.1977555
0.9708089,0.0116043,0.2205407
1.8922291,-1.8581741,-1.1108707
-0.2870199,0.5293951,0.3210691
0.0316306,0.7837789,0.3278987
0.3240278,0.7274375,0.3289138
-0.5163144,0.4726802,0.3157267
-1.9770827,-1.8780905,-1.1327565
2.1817395,-2.6022851,-2.0624033
0.1740787,0.6272193,0.3269840
0.2527206,0.7394010,0.3286277
0.5041712,0.4877509,0.3168720
0.7355486,0.3380856,0.2973983
-1.6287502,-1.1756270,-0.4487071
-2.2957305,-3.0338919,-2.7245430
0.0669489,0.7276070,0.3288857
0.4791743,0.4709511,0.3154854
0.5673870,0.4598202,0.3142303
0.6224019,0.6255745,0.3266246
0.9467306,0.1528955,0.2593159
-1.2221397,-0.3120854,0.0985412
0.5588028,0.4925162,0.3176912
1.0072771,-0.0278050,0.2082722
0.6768208,0.4385959,0.3116317
-1.2712531,-0.3289991,0.0912285
-0.4349414,0.5387364,0.3217610
-1.0269237,0.0633598,0.2360234
0.0288527,0.6573894,0.3276479
-1.0398805,0.0013021,0.2173866
0.9163107,0.1214400,0.2514141
0.8899866,0.1059556,0.2470065
0.9834470,-0.0318976,0.2067641
-0.0743744,0.6966580,0.3287126
0.7914162,0.2721765,0.2855435
-1.4407151,-0.8308534,-0.1915286
-0.8152648,0.3055819,0.2920648
-0.1680712,0.7458281,0.3283393
-0.1050992,0.6461029,0.3277524
1.0271497,-0.0400083,0.2038786
-1.1230164,-0.1595417,0.1616491
-1.1529644,-0.0525726,0.1997130
0.3236363,0.6555118,0.3277920
-0.9327908,0.0746454,0.2388555
-1.4817916,-0.7953478,-0.1676130
-1.1440488,-0.0740919,0.1927956
0.4804609,0.5301392,0.3208651
-1.2194399,-0.4687837,0.0236537
-0.1133126,0.7403494,0.3284162
0.4026198,0.5625184,0.3235860
-1.0238245,0.0337692,0.2270739
-0.1221136,0.6433414,0.3272937
-0.0964926,0.6128246,0.3262519
1.4625867,-0.8003673,-0.1710786
-0.6400694,0.3521592,0.2998186
-0.7786474,0.2393642,0.2789329
0.9029611,0.1549916,0.2600720
-0.4737646,0.6085309,0.3260514
-0.6513561,0.5118676,0.3192365
-0.7407022,0.3779891,0.3037241
-0.6647679,0.4736751,0.3161850
-0.3526517,0.5893096,0.3250485
1.3749681,-0.7002733,-0.1075382
-0.6292129,0.4820792,0.3164654
-0.3452076,0.5548934,0.3228703
-0.5153662,0.5549910,0.3227889
0.2213676,0.7432128,0.3285384
-0.0381582,0.6015903,0.3256451
1.2238160,-0.2733330,0.1155540
0.2053624,0.6914446,0.3286646
0.4912702,0.3582403,0.3005380
1.0090875,-0.1498080,0.1655851
-1.5740037,-0.9755480,-0.2932301
0.4532603,0.4566019,0.3139438
-0.4897041,0.6318471,0.3270012
-1.5097121,-0.9154739,-0.2496373
-0.9031254,0.1181496,0.2505916
0.3562259,0.5550494,0.3232540
-0.3667124,0.5333241,0.3212084
-0.0887276,0.7197258,0.3283633
-0.4720500,0.6271825,0.3268848
-2.0911313,-2.3810415,-1.7540997
0.5411590,0.4315968,0.3107360
-0.0095421,0.7950112,0.3275488
0.9435854,-0.0223319,0.2098016
1.8329403,-1.6804159,-0.9187383
-0.8530508,0.2312502,0.2771725
-0.1551463,0.7262257,0.3284844
-0.3637940,0.5227271,0.3203557
1.0642275,-0.1796164,0.1540715
-0.3332757,0.6330011,0.3269285
0.1126222,0.5801426,0.3245630
1.0541410,-0.1535864,0.1637631
0.5585505,0.4953775,0.3178706
0.1365224,0.7566876,0.3278968
-0.7088145,0.3431993,0.2985046
-2.1607165,-2.6800303,-2.1758838
-0.8898570,0.1932849,0.2690641
0.6504787,0.4459807,0.3126688
0.0254034,0.6837422,0.3285452
-0.3769181,0.5964257,0.3252992
1.1521124,-0.2786712,0.1131085
1.3830247,-0.6928356,-0.1031193
-0.7176979,0.5106839,0.3194772
1.8094541,-1.7605672,-1.0034475
-0.5478427,0.4810237,0.3165164
-0.8766760,0.1702941,0.2636097
-0.3579793,0.5352842,0.3213113
2.6890025,-4.4635639,-5.4953629
-0.0728219,0.6733001,0.3277167
-1.2508613,-0.4964792,0.0085389
1.0673520,-0.2180665,0.1388002
-0.5893830,0.4318000,0.3109895
-0.4360890,0.5828720,0.3248737
-0.6355649,0.4010568,0.3068415
1.2809240,-0.5054080,0.0043828
-0.0882207,0.6152615,0.3262910
-0.5246678,0.5638603,0.3238581
0.6996217,0.3509461,0.2993654
0.0619765,0.7263876,0.3283696
0.2399800,0.6655936,0.3279683
1.1595991,-0.2892716,0.1086794
0.6681695,0.3285333,0.2960514
-0.2781266,0.6906690,0.3282543
0.7795849,0.2371455,0.2785165
0.4328632,0.5391634,0.3212958
-1.6140040,-1.0295147,-0.3330598
-1.5211449,-0.9623865,-0.2835039
-0.5714459,0.4934662,0.3177410
0.3393565,0.5798086,0.3243433
0.1068061,0.7570799,0.3280777
1.5406058,-0.9766241,-0.2935678
0.0077493,0.7706225,0.3282862
0.7382514,0.2442986,0.2799635
-0.4096319,0.6289313,0.3266643
-0.9350567,0.1577499,0.2607248
-1.4354522,-0.6598700,-0.0832241
0.0081569,0.6789854,0.3281202
0.2617716,0.7907307,0.3275325
1.8456411,-1.7621568,-1.0054533
0.4791989,0.4374921,0.3115433
0.7468530,0.2756391,0.2858689
0.1800406,0.6482150,0.3277561
0.8457567,0.1046369,0.2469966
-0.8040003,0.2931356,0.2898585
-0.6713700,0.4579712,0.3139103
-1.8691350,-1.9926490,-1.2646379
-0.2760244,0.7033703,0.3285627
1.3736300,-0.6025816,-0.0493585
1.0187630,-0.1249388,0.1745701
0.4131763,0.7219491,0.3287308
-0.8950234,0.1096039,0.2485979
0.1659548,0.7168905,0.3284158
-0.0050991,0.7142866,0.3286889
-1.3367133,-0.4863095,0.0139722
1.7952497,-1.7126982,-0.9527840
0.1790991,0.7448059,0.3282190
0.1730556,0.7310649,0.3284921
-0.4227892,0.5801493,0.3243948
1.5530180,-1.1193788,-0.4032033
-0.4704295,0.6836871,0.3282099
-1.0342143,-0.0985544,0.1843337
0.0900291,0.7023213,0.3286904
-0.2421806,0.7411784,0.3286349
0.4670027,0.4984112,0.3180033
-0.4237062,0.6463123,0.3276664
1.5407064,-1.1113685,-0.3967068
-0.6492536,0.3932685,0.3058326
-1.7247960,-1.3434152,-0.5930371
1.4356152,-0.8145448,-0.1807180
0.5668970,0.5911899,0.3249974
-0.6434898,0.4095623,0.3082778
0.1977316,0.6866349,0.3284141
-0.4690047,0.4177882,0.3092814
-1.6837026,-1.3042310,-0.5578856
1.7867120,-1.6196526,-0.8563776
-1.0767008,-0.1360556,0.1706857
1.1027758,-0.2423736,0.1290433
1.3591440,-0.5856647,-0.0399983
-0.7339251,0.3534463,0.2998064
-1.2142011,-0.1774225,0.1550834
1.3572587,-0.5795353,-0.0365124
-0.5775304,0.4744148,0.3156375
0.8862846,0.1814332,0.2659450
0.3273797,0.7039687,0.3283893
0.5987225,0.4609197,0.3141941
0.5301497,0.5388541,0.3215838
-0.2452800,0.6208812,0.3265898
1.2648572,-0.4127675,0.0518150
-1.3055553,-0.4834355,0.0158531
0.1778216,0.7457834,0.3284578
0.3895079,0.6630345,0.3280169
-0.7064492,0.3588745,0.3007648
-0.5888209,0.4642464,0.3145502
0.0258887,0.6906173,0.3284803
-0.3606912,0.6397941,0.3275190
-0.2988308,0.6245592,0.3263214
-0.2374488,0.6927503,0.3283755
-0.9653764,0.0901485,0.2432683
0.9385730,0.1022903,0.2466804
-0.1466546,0.6248963,0.3266895
-0.4679030,0.5451145,0.3222946
-1.1753640,-0.1769663,0.1551103
0.2477298,0.6186786,0.3266443
-1.2392648,-0.4761783,0.0197603
-0.0541820,0.6562802,0.3277957
-1.2755514,-0.4269797,0.0447161
-1.2350474,-0.2678654,0.1183352
-0.1207904,0.6285597,0.3267273
-1.4600941,-0.7548955,-0.1418421
-0.6321763,0.4538389,0.3133146
-1.7111149,-1.2147175,-0.4813949
-1.1509851,-0.0491012,0.2010914
1.7300966,-1.4241647,-0.6665417
-0.4269761,0.5938345,0.3252915
-0.2475454,0.7440328,0.3286770
-0.8844228,0.1313130,0.2540497
-0.9226690,0.0738691,0.2390640
1.6903414,-1.3864992,-0.6317186
0.2132817,0.6700037,0.3282094
-0.5786745,0.5245847,0.3204833
0.5286204,0.5350789,0.3213832
0.3658993,0.5712012,0.3240441
-0.0535763,0.7754968,0.3277078
-0.1462146,0.6675821,0.3277985
-0.9682509,0.0513016,0.2323448
-0.2697022,0.5875894,0.3251605
0.6374760,0.2521821,0.2814813
1.3353275,-0.5857572,-0.0399087
-0.3206080,0.6512822,0.3276693
1.5228951,-0.9232797,-0.2555506
-0.1930905,0.6411768,0.3272068
0.7606788,0.2194951,0.2750926
0.2553716,0.7292771,0.3284164
-0.0793655,0.8416484,0.3252586
0.7676306,0.2718524,0.2854026
-0.0157208,0.7408763,0.3285506
0.8711870,0.1632589,0.2619231
2.1194737,-2.4511661,-1.8494134
0.3969714,0.5032081,0.3187937
0.2916512,0.7094467,0.3282913
-1.9799094,-1.9278710,-1.1894384
-0.5675598,0.5490055,0.3226194
-0.2363606,0.6791962,0.3284287
0.0918401,0.6658857,0.3283592
-2.3372659,-3.2326404,-3.0564997
1.0305276,-0.1303034,0.1726650
0.4367704,0.7235961,0.3286053
1.1594711,-0.3302079,0.0903972
-1.5283644,-0.9194605,-0.2528125
0.5463909,0.5262708,0.3204918
-1.7089034,-1.3633632,-0.6109038
0.5761819,0.4666715,0.3149402
-0.2294792,0.7517352,0.3283721
0.5345291,0.4667386,0.3148728
0.7217945,0.2922269,0.2893297
1.3254817,-0.5562670,-0.0232785
-2.1398255,-2.4848747,-1.8963026
0.8792942,0.1449625,0.2573035
1.2825654,-0.5103895,0.0015736
0.1859821,0.6957230,0.3285379
2.1934372,-2.6795300,-2.1751739
0.1327539,0.6661404,0.3281616
-0.4668980,0.6310148,0.3270546
0.4612846,0.6146391,0.3263772
0.4535186,0.5126855,0.3199151
0.4701829,0.4490295,0.3129602
-0.0193086,0.7401801,0.3282877
-0.8259921,0.3022895,0.2914755
-0.8568443,0.1422700,0.2566983
-0.2105026,0.7022882,0.3288887
0.6357059,0.3441754,0.2983910
-0.8354523,0.2200221,0.2749915
0.1746059,0.6181690,0.3262804
0.2901489,0.7343065,0.3282998
0.4817325,0.6373634,0.3272714
1.3104705,-0.3259861,0.0922860
2.0235204,-2.2380552,-1.5663261
-0.9980807,-0.0208554,0.2105440
-0.6970917,0.4851947,0.3169351
0.7038952,0.3553036,0.3000595
-0.9913518,-0.0827906,0.1898897
-1.6404183,-1.3320948,-0.5828194
-0.1188266,0.6188376,0.3264562
-0.8153251,0.2527959,0.2816329
0.2591484,0.6929810,0.3284276
-0.0117473,0.6714383,0.3282886
-0.7956249,0.3901509,0.3054689
-1.1158437,-0.0967040,0.1850316
0.7128768,0.2965110,0.2903294
1.5294823,-0.8967522,-0.2368726
-0.8245394,0.2782325,0.2864407
0.3130396,0.6759408,0.3282663
1.0347489,-0.0319924,0.2065290
-0.9126098,0.1438122,0.2573989
0.7715172,0.2874330,0.2886083
0.3886477,0.7670464,0.3281281
1.6457878,-1.2871793,-0.5433607
-0.6024709,0.3658145,0.3016446
-0.6974947,0.3508013,0.2992073
0.4074734,0.5638581,0.3238958
0.7973572,0.3222320,0.2945989
1.6056683,-1.1482822,-0.4263557
-0.0059656,0.7944273,0.3270035
0.1516831,0.6936063,0.3285264
-0.7243509,0.4654887,0.3150293
-0.5238326,0.5997302,0.3255885
1.5486906,-1.0713699,-0.3652594
1.0030028,-0.0169131,0.2116596
1.2867348,-0.4677944,0.0236963
0.0972000,0.6513230,0.3276009
0.8570484,0.1716556,0.2640893
-1.1031914,-0.0508907,0.2006652
-0.1135464,0.8377902,0.3253570
0.3485080,0.6941830,0.3283021
0.4074502,0.5661548,0.3237910
1.9389876,-2.0012067,-1.2746692
-0.4600545,0.4552338,0.3137438
-0.3374929,0.5866028,0.3250097
0.6100395,0.3819163,0.3040490
1.2746073,-0.3831245,0.0660132
-0.3380961,0.6276222,0.3265256
-1.3945641,-0.6030937,-0.0496720
1.8688419,-1.8666653,-1.1200464
-0.6349095,0.4197074,0.3095567
0.8565203,0.0688635,0.2373000
0.6776273,0.3512418,0.2994101
0.7726303,0.1631015,0.2619510
-0.8919685,0.1707909,0.2637807
-0.8435124,0.3303834,0.2962934
-0.3146930,0.7891310,0.3275706
-0.7422368,0.3065397,0.2920956
-1.2076963,-0.3584978,0.0773813
1.7176279,-1.4436537,-0.6842393
