0.1099988,-1.0864110,-7.8172951
-0.3855816,2.6272501,-21.3670580
4.5593322,-51.0582327,-7983.1370315
3.9215037,-36.5585043,-4096.2269079
-2.4352392,-7.7996766,-186.4318745
1.0233498,-3.8369677,-44.1911537
3.7935580,-33.1540811,-3365.4235124
-2.4877009,-17.1539470,-898.2098283
1.6063944,-4.8150688,-73.0861755
-2.1598942,-14.0014953,-601.4394285
1.8112660,-8.8082784,-239.3181113
3.8541745,-34.8632890,-3722.5813956
0.0870217,-4.2721619,-55.3827115
-2.8877343,-17.2757960,-918.4789164
3.3494062,-26.8521501,-2210.2253578
-4.3364719,-45.6427277,-6380.8507796
4.2925354,-41.6393478,-5313.3772259
3.4303009,-28.3320305,-2458.4896077
0.8917568,-1.0678677,-4.2388985
-4.8473708,-56.8202821,-9887.9219564
3.2363030,-21.9029846,-1468.5709808
0.1972290,-2.4002381,-19.4958374
-1.5288525,-4.3362224,-55.3961365
1.5570581,-3.9657052,-46.6425607
5.8398746,-79.6062770,-19414.8466692
2.8999249,-19.0324334,-1113.5666639
1.8675102,-7.0640035,-153.7340894
-4.7306790,-51.2523715,-8046.3777574
0.5954787,-2.9235500,-25.2556839
-5.1578630,-62.9620374,-12143.1973048
-3.4304469,-27.7634972,-2360.0680910
-0.7394299,-0.1187784,0.3037922
4.4539933,-41.2240458,-5203.4686875
-0.3704236,3.2361114,-29.2502446
1.2571419,-1.5743090,-8.4250671
0.6264839,-2.1667791,-14.0837789
-2.3008969,-7.9995491,-195.2463400
1.3916041,-6.3928639,-124.9227912
-0.8306068,-3.0518871,-27.8813382
1.4507349,-4.3148301,-60.5469583
2.8460837,-22.3841720,-1536.9628431
2.0088814,-9.6371803,-286.7498925
-2.2857008,-12.3214765,-466.4964763
3.0278178,-22.4631140,-1546.9732493
-4.9566246,-59.5708526,-10873.2632580
3.3734617,-26.7572938,-2196.2523384
6.4496362,-96.3092669,-28415.1523031
-2.6669567,-13.2433684,-537.9523607
1.7500102,-5.2764879,-82.0390394
1.2372787,-6.8801956,-146.8837396
-2.4856818,-19.5294980,-1170.9880080
2.7105764,-16.8402083,-869.2201577
3.1752214,-24.5465582,-1845.8835907
2.1347317,-13.8258918,-585.0003257
2.5381090,-14.9349256,-682.0645977
-5.0587662,-59.0588543,-10682.1838629
1.0458667,-2.4201694,-19.8310960
0.4827485,-3.1097743,-28.8223383
2.4623700,-15.4426802,-731.1616969
-8.8690506,-182.5570207,-102094.7413485
-1.3164420,-6.2583199,-123.9179525
-0.2674720,0.3694872,3.2201951
-0.4996799,0.1252314,3.0168881
-1.3396011,-3.8260719,-45.2707144
2.7569324,-19.1394729,-1119.8306926
-5.6732174,-76.9956542,-18160.4096020
-4.6017537,-52.0381110,-8296.5760448
6.5659033,-100.7429306,-31090.4683810
-4.8092587,-51.8553424,-8234.9033312
-2.0601234,-11.6855648,-415.8075611
1.7158078,-7.2354708,-160.7674709
-1.3132334,-4.2301997,-51.8863014
-3.2062818,-27.0187172,-2235.8894539
-3.6081838,-29.1449494,-2600.5751462
0.8485972,-2.1469346,-12.9509182
0.2949164,1.2871133,-2.4531840
-2.3260741,-15.6651878,-748.6491866
-3.3546429,-25.0271919,-1918.5277182
-1.6167258,-5.5473067,-92.9837198
0.5175310,2.2214139,-15.4916231
-0.8939595,-2.4283852,-14.7555404
-3.7488046,-34.1992947,-3583.1637508
-2.5090982,-16.0822632,-791.8799082
-0.8088477,-4.0983640,-51.1884352
-0.9263728,-2.8012699,-20.8905769
-5.6213106,-73.9301006,-16743.8725096
-3.9867154,-39.0619043,-4674.0603955
1.5557193,-4.3934613,-61.6233032
-2.8672237,-19.0204908,-1109.2997350
4.7554114,-51.9842852,-8279.4600968
-0.9701869,-2.4780620,-17.0636576
-1.3448846,-5.8262084,-103.9934268
0.8073796,-0.0591828,2.0784167
1.2737460,-3.8280831,-43.8037079
-1.5118860,-5.4652447,-93.9732885
-0.4762487,0.7679220,-0.7776913
-1.3390190,-6.5112195,-130.1009609
0.0354980,0.0409520,2.1079955
-0.5144757,2.0548375,-13.0549493
-1.4767510,-5.6147050,-98.7016681
3.6547268,-34.3776108,-3617.4092785
-0.8380583,-3.1405082,-29.6416065
-1.9442007,-12.4146789,-470.0101204
0.3945848,-1.1288262,-2.4845626
-2.9308834,-16.4591404,-824.1928710
2.9153895,-21.8902840,-1467.4240383
-0.6573926,-1.4524325,-3.8240759
6.1517763,-89.0608656,-24298.4710011
-1.2464689,-3.5545293,-41.3667243
-1.2311789,-5.4496172,-89.2516158
-0.3726577,-1.1295232,-3.3983976
-0.4676979,1.6781440,-11.3599001
-5.2103298,-59.6546744,-10899.0227769
1.5127571,-6.0563010,-112.0105743
-4.7452446,-52.1291878,-8324.8400552
-0.3206015,0.2951863,2.4299996
-0.1618062,1.7482369,-9.7943176
-5.2106684,-59.9559057,-11014.3143256
-0.4974777,-0.9172146,0.6937923
-1.2470773,-4.1680871,-53.8721083
-1.4245349,-3.4691478,-35.0571757
2.1089419,-11.8858436,-428.9813672
-1.7287649,-4.5572640,-64.0697790
-1.5929315,-6.9948384,-152.7468262
-1.2725329,-4.9026646,-73.0424611
7.6726872,-135.8376749,-56527.3484013
-3.2507112,-23.8743453,-1743.7775773
2.1619052,-10.7215663,-353.3415447
2.7919718,-17.7874022,-968.8505955
-1.1575348,-2.6352899,-20.0769330
-2.6239418,-14.1507105,-617.6620246
-0.9659131,0.6105112,-0.6008498
4.5722588,-49.4335321,-7485.7695852
-2.1244704,-8.8596601,-238.7542669
2.4990347,-11.7433150,-421.7670783
2.0562283,-10.0650783,-313.1855347
5.8514268,-79.9302964,-19569.4077982
0.3717330,0.4449804,-1.1555203
-3.3577956,-23.7101757,-1722.8181622
0.1458775,-1.1716311,-2.8569383
2.9633437,-18.2862249,-1025.5666127
-3.8338989,-33.8059758,-3499.8296945
5.3259925,-63.7617269,-12454.3035075
0.2522371,-0.3456784,3.2770266
6.2511639,-91.1466048,-25448.2915219
1.9945157,-9.3811816,-271.9449997
6.6889581,-100.5273847,-30959.3305345
-3.9574698,-36.6092678,-4105.9315960
0.6612476,0.7453536,-4.1544195
6.5826660,-101.4425748,-31527.2785688
4.0360019,-37.9906166,-4420.5520819
3.4562016,-29.9937018,-2756.8472514
1.0945015,-3.5135333,-36.4354455
-1.9164287,-8.3892981,-216.0461366
0.8776710,-0.9686921,-3.5191138
-2.8656164,-18.7924728,-1082.8112012
4.4511174,-45.8231811,-6429.2973479
-2.2455426,-10.7795940,-360.3219876
4.8201888,-54.6874318,-9159.7289774
-3.4073960,-27.5160615,-2319.1749946
-0.8524358,-4.0165393,-53.4323647
2.8295688,-17.9063612,-981.4120139
5.1658906,-64.9480503,-12922.9596078
2.6086235,-15.6949516,-757.0894569
-0.0290889,0.1055234,-1.8507857
-0.9750267,-3.1370642,-30.0785576
0.8851576,-2.4074256,-15.9046734
-4.0155584,-38.4737137,-4537.2667993
-2.3077673,-13.5710640,-564.1364968
-2.6855958,-16.9213101,-877.6286717
1.7736250,-6.0880168,-110.2257882
0.2865223,4.1785914,-53.9975565
-1.1353236,-3.6280836,-41.2914149
-3.9253908,-38.3352705,-4498.6257902
2.6802785,-14.9118230,-681.3497203
-0.6919039,-2.1978433,-15.0876233
2.4896426,-13.6405618,-569.2079339
-1.2557484,-5.0325474,-82.3324993
2.6372445,-18.7460258,-1074.9239473
1.8290138,-6.7012681,-134.0093469
0.0174596,-1.9477971,-8.2405812
1.0232566,-1.1599708,-6.4284002
0.1069521,-3.0232211,-26.1280538
-2.2931933,-12.0180399,-443.5851827
-0.5431622,-1.8987138,-8.7198030
3.6649855,-29.8106456,-2724.0495972
0.9355924,-2.5163058,-19.6434521
3.8435387,-30.7302930,-2891.3732293
-0.0384424,-0.7716455,-3.4940046
-0.5772119,0.0173555,1.6532283
2.6221134,-15.7801900,-763.6522945
0.1912770,1.1520655,-1.3930462
0.5771750,-4.6780195,-67.0906523
0.0894548,0.7715411,-2.3317207
0.0792916,-3.5337112,-38.7200864
4.4196384,-46.1710153,-6532.8044892
1.2462833,-3.3710450,-31.9868956
-4.8675630,-56.7859014,-9875.9839571
-2.3311308,-9.3143813,-266.9456816
-0.3730990,-0.9421616,-3.7312088
-3.7359875,-30.7262844,-2893.5435847
2.5084464,-12.2449552,-459.3466825
1.4543717,-4.1177288,-49.6581644
-3.1821067,-25.2534864,-1952.5341633
-1.7042622,-6.6074312,-135.7681543
1.0119315,0.1588091,2.7080293
-1.8789374,-7.3050838,-163.5796210
-4.0543381,-40.3054823,-4975.4737106
3.6744185,-31.6014173,-3055.5901430
1.6496537,-4.8958852,-73.3795588
-2.5728996,-15.7001807,-754.9243093
-1.0542953,-3.0354895,-27.0824938
0.7580759,0.6239488,1.0532282
-4.7399648,-50.3436174,-7762.7235302
1.3551735,-5.9547880,-114.3324330
-5.1998612,-63.5325274,-12362.0150883
1.7488423,-9.3171356,-265.6737417
-0.9392698,-1.7614672,-11.8376962
4.5355380,-46.3781754,-6589.8090236
3.9696913,-33.7929472,-3492.9943191
-6.4014087,-98.3855456,-29654.3200427
2.5979112,-14.8206649,-674.4993745
1.7985782,-10.3882279,-324.9042588
0.2228142,-0.1751920,-1.0180390
0.9405830,-2.3481328,-20.8294532
4.5918451,-50.5634465,-7830.6930763
-1.1540047,-5.4410225,-92.4169232
-1.5928565,-7.5200356,-170.9448746
4.0635464,-38.7506440,-4599.5419114
1.4463037,-5.3207845,-86.4625986
0.7415871,-2.5108354,-20.7640520
1.2595221,-2.1069498,-14.4768884
-0.8976538,-0.4277809,0.7700990
-0.4204563,0.8932489,-5.9825076
-3.3381248,-27.6513109,-2340.9310743
3.0430411,-22.7518286,-1584.9876298
-1.3070435,-3.9846470,-49.1969991
-0.2621448,-2.1629139,-12.5209703
1.3967710,-5.8915705,-105.2446621
-0.3488970,-0.6995816,-3.2567949
2.1725197,-8.5540817,-222.6813054
-4.9724593,-62.0468634,-11792.9456049
0.4758283,0.6509678,-1.9392382
0.7614565,-1.7174097,-8.2567493
-3.0251879,-22.1971233,-1507.1664975
1.2075431,-2.8776273,-27.7343050
0.9813852,-0.3772402,-1.6293632
0.8285209,-2.9835306,-25.5804835
-4.7358513,-54.8240334,-9207.0217154
-0.1290260,0.8144931,-4.1038031
-4.0595697,-40.7037854,-5075.3890507
-5.2289269,-65.8236412,-13272.7891361
-1.2847686,-6.2095187,-119.5133023
3.6429188,-32.9795114,-3334.5048810
1.6405849,-3.3841582,-32.8656159
1.6712706,-8.5758031,-228.7683464
-0.1554185,-0.2505766,0.4186870
4.8413185,-51.8669146,-8238.8452220
1.7909863,-9.5746646,-282.6696340
-0.3736789,0.5361176,0.0819149
-1.6227749,-5.5470160,-96.7259694
-1.6558302,-8.4254585,-217.7473248
2.1354124,-9.1633877,-258.1501170
0.4711621,-3.8960730,-45.4385235
-0.6320870,-2.1514876,-13.1864805
4.5991162,-46.6089904,-6657.9181220
-4.9361228,-59.6835233,-10912.0100505
2.8075199,-20.4706226,-1282.1487784
-0.2929282,0.9006657,-0.0555161
3.9408909,-37.1877777,-4237.7454263
-0.9010448,-3.9782862,-48.2889447
1.3629895,-5.9862651,-107.9327532
-0.0378472,0.7054074,0.2988686
-1.5883481,-7.9228644,-193.4903593
1.0367575,-4.0447419,-47.9561903
0.8802734,-0.1956837,-3.9779936
-2.9016172,-19.2721215,-1137.7999770
0.2900868,2.2974155,-16.8309036
3.0327402,-22.9607671,-1616.7820416
-1.1459075,-1.9548588,-10.5511450
-0.7591605,-3.8254637,-43.3963846
-0.8553885,-1.7746084,-6.3428369
0.1348075,-2.7364088,-20.8311310
-3.4280938,-27.2766399,-2278.6454980
-2.6980586,-18.0218250,-991.6341168
-6.5176119,-101.2069514,-31378.0009031
0.2128894,-1.4656946,-8.0038811
1.7942108,-7.9179343,-192.7105158
6.1961810,-85.7949578,-22547.3137654
2.6256039,-16.3059033,-812.1717794
1.8765791,-8.1699312,-203.6911823
8.9406204,-190.5744440,-111261.8645656
4.1413425,-41.9237864,-5384.7750811
-0.6246300,1.5399167,-7.8599744
-3.8769732,-37.9381988,-4410.7892161
0.0188998,1.5677103,-8.7590308
-4.4149304,-44.2979136,-6011.2124386
-0.6584514,-0.6206699,-3.1752275
-1.1232481,0.1117749,-0.9286286
-0.2158810,1.2287886,-7.7728118
-2.6918849,-16.1970879,-804.5026494
-7.0346869,-116.9930074,-41932.6247124
-0.9114801,-6.1890740,-119.5661706
-5.1527361,-59.6165710,-10887.1041997
-2.4470308,-13.6183263,-570.5063130
3.9320364,-36.8752195,-4165.5057888
-3.3108915,-27.1945583,-2264.2006603
1.7010677,-6.6878527,-138.2186229
-3.3087452,-27.2821689,-2282.1759596
-0.6215483,-4.9388870,-71.7748974
-0.2574147,-2.4719196,-18.3328682
-1.7576846,-7.2106728,-160.8491435
3.4929903,-25.1132098,-1929.7785863
1.7034107,-6.0985567,-114.9288665
1.6144474,-7.1181539,-152.5444786
4.8118190,-52.5571764,-8458.1425152
1.2039487,-0.1655613,1.1365986
1.3878733,-4.7198011,-73.1590252
-0.8265715,-0.3202844,-1.0564279
-2.5473889,-16.6063711,-847.1917794
-1.7083132,-8.9505704,-241.2698323
-0.4399639,2.2003887,-16.8667921
1.7063894,-7.0570930,-151.2137615
-1.5261146,-5.9473911,-107.6509976
-1.1679005,-3.8722924,-44.8690225
-2.4839395,-12.5712605,-484.7361235
-0.8839281,0.5818624,-2.2289783
-1.0730414,-2.9964628,-25.2080491
-3.3167363,-26.1664799,-2094.9615452
4.2950042,-42.3881266,-5503.7396994
-0.2184695,-2.7175043,-24.9360133
-4.0447733,-36.8049479,-4148.2913459
0.3662069,2.8725142,-26.9124756
-0.5933119,-0.4213346,-0.4356976
-0.3729547,1.6929218,-7.9511541
-3.2210890,-21.6391142,-1436.3786116
-1.9099491,-7.4499945,-167.9298363
3.4250206,-25.3406878,-1969.0539981
1.6002595,-4.6851770,-66.4413638
0.4852442,-0.5733713,-1.1793279
-3.9457629,-35.4726460,-3855.6151954
-0.1365201,3.2709986,-36.1611321
-2.0678395,-8.3722364,-216.2760973
6.2086408,-88.0178568,-23732.1076518
-6.9649203,-112.6967521,-38907.0782530
-1.1570367,-2.0134445,-12.3445672
-1.8778493,-7.1248449,-153.4742634
3.0290254,-20.4626284,-1283.1299881
-2.1526708,-11.1363008,-382.4094877
-1.3989479,-7.0221735,-150.4801501
-2.4454245,-19.1738294,-1128.0199253
0.9646068,-0.8968860,-1.5230926
1.4204841,-2.0352674,-11.0473249
2.1172912,-8.5523949,-219.8681396
-0.3962392,-1.6652806,-8.7269946
-3.3453653,-24.7569782,-1878.2432676
-5.4728677,-71.2171798,-15537.8797480
-0.5373634,-2.3490101,-17.6757062
-1.2185898,-4.3442713,-55.3652559
-0.1222286,1.0565275,-0.3656570
0.8066730,0.1328770,0.1135807
-4.3291383,-48.2083719,-7118.8662036
-1.1253685,-3.2710725,-30.4478108
2.4383179,-19.1765675,-1126.1692783
-2.1129359,-8.0014810,-194.5667086
2.7757273,-15.7108105,-754.3556173
0.3576257,1.3881337,-5.2326169
-1.4070340,-2.0539693,-9.6377614
0.5807152,0.2937871,1.1228416
1.8974391,-9.7382194,-292.0861931
0.9816885,-1.7873977,-12.2042513
-6.5559854,-104.9504664,-33743.6481681
-0.4240111,-1.6275202,-10.3630278
1.6405525,-6.9187896,-143.6557393
1.8819599,-4.1944136,-53.4934228
-1.8384922,-4.7369972,-69.0752995
-2.8229146,-17.7777081,-970.6793817
-7.5587423,-134.8857359,-55737.0692510
0.6738734,-3.0646699,-30.0898856
0.3497707,-4.5740290,-62.2217641
0.0233235,-2.2699627,-13.6788414
-3.0179759,-21.5230248,-1420.2383390
4.3535981,-44.5900761,-6091.0537472
-0.6021686,-1.7804814,-10.3279984
-0.8972220,-5.7173569,-99.0517492
-0.6280136,-1.9101654,-9.6098915
-5.5859770,-72.6963335,-16189.3763179
-1.3525455,-1.4788973,-9.4824225
-1.7268340,-7.7241994,-186.4989305
3.6995545,-31.1569470,-2978.0971329
0.3412102,-2.2511568,-14.6124231
-5.9950196,-84.1469688,-21686.9774750
2.4869268,-17.2741969,-912.9257706
0.5845888,-0.0847302,0.9003940
3.0701514,-22.6122101,-1568.1490614
0.9907121,-3.2610809,-30.2082194
0.6742817,1.7436427,-9.9767374
4.8034598,-51.9206151,-8259.7589227
-2.8697121,-18.6883700,-1071.5808654
1.9398728,-8.7790328,-236.7228875
-6.2057342,-86.7888267,-23072.3226868
1.5383072,-4.5226276,-64.7978060
1.9102615,-5.6259274,-96.6296967
2.7575116,-14.9661944,-685.5528542
2.8078755,-18.6361480,-1066.5642324
-0.5608240,-1.2764221,-4.4455133
7.6369461,-133.2236259,-54372.0534758
1.7584635,-6.1436584,-114.6663550
4.9229193,-59.2245704,-10747.0444019
2.2039411,-11.8201653,-428.3691624
1.3789520,-3.1621678,-33.0718708
-1.5111499,-4.9475963,-77.4130241
0.0147968,-4.0507181,-48.3887678
-1.3060934,-2.7322781,-24.3896172
1.9332155,-9.8737269,-297.8971503
-5.5520478,-73.8149827,-16693.3736759
-1.6405883,-7.7102338,-179.8251549
-0.1226321,2.6057435,-21.0280316
-0.2375961,-1.5747761,-5.4574716
-1.4579365,-0.9941421,-2.3834931
2.7176724,-14.6163312,-654.7830677
-2.6657537,-14.4079779,-633.6726119
-3.5545440,-26.9891347,-2231.0839591
-0.3714011,1.8640768,-9.4532542
0.8513973,-4.5003299,-57.1612655
-2.2256573,-10.6200246,-348.0385652
2.5548703,-14.8166673,-672.5508314
-1.5705531,-8.6349237,-226.4882107
0.1856948,0.0868934,-2.4237127
-0.4765972,-2.8587369,-25.9657479
6.0791837,-86.4445595,-22889.3335842
2.4872241,-16.7304547,-858.9524045
1.7708267,-9.9514145,-302.7585606
5.9691940,-83.7357729,-21478.9289547
-0.3458920,-0.7322083,-3.0933035
2.7091180,-18.7575267,-1077.5014973
2.0873671,-8.6977838,-231.3637195
5.5257005,-72.1490637,-15946.7463218
5.0448158,-57.8791660,-10261.4048161
-0.5759050,0.5275658,-1.8123575
3.7732939,-34.7377043,-3698.3288883
4.8286439,-53.5907888,-8800.6044880
-3.2281433,-22.8040754,-1594.8605405
2.3351971,-10.5097768,-336.0802540
0.2596943,1.4904827,-3.9715205
-2.8900660,-18.2121857,-1017.3125622
-3.6826431,-33.5525328,-3444.4163169
2.4266246,-15.7979477,-764.1433330
-1.9206216,-11.1970011,-383.2683116
0.7067336,-0.1018755,-1.9127537
0.9575695,-3.3558227,-32.2706600
1.4645454,-4.3292611,-55.7060279
-0.5130904,-2.3963277,-19.4667211
-7.3475428,-127.9971694,-50191.9133460
2.4793868,-11.8781289,-432.1765641
-1.0350466,-2.4277323,-17.7688865
3.1384553,-23.4544064,-1686.4841698
-4.0215473,-33.9685492,-3534.3910389
2.6422200,-16.7589623,-859.8530810
1.1119299,0.3828398,1.8469895
3.9625316,-35.2221228,-3799.2585314
-0.3119136,2.6724994,-20.0306909
3.3890327,-26.7915117,-2197.6481873
-7.8418346,-140.5172171,-60491.4740891
3.2979989,-23.3911473,-1676.2285046
4.6401823,-50.5942460,-7842.0686365
0.1365458,4.3019289,-57.5020848
0.7098381,-2.0655735,-12.8007423
-5.1186688,-56.5783303,-9806.7241309
-0.6773322,-0.2950935,0.2764071
0.1369943,0.6086924,-5.7413855
3.3198333,-25.8825420,-2054.1799121
-6.0959632,-87.1733075,-23279.9640926
1.0641721,-0.0135497,0.8884194
-0.4148174,-0.6122652,1.1134045
0.3124222,-2.0392088,-10.7561190
-0.1080158,-0.4361532,-2.4504666
2.4172849,-14.7248699,-665.1504936
1.3809079,-5.9331313,-107.9728195
-0.8201976,-1.1479632,-5.1064716
2.7173378,-13.1381943,-531.4614950
-2.8748681,-19.2486849,-1134.9806796
-6.5531131,-98.9637421,-30000.5418594
2.1865365,-13.9957908,-603.6787063
-0.9412168,-5.1636189,-79.8195210
-2.8238216,-16.8221544,-869.5832472
0.9507147,-1.4894577,-8.3006061
3.3411874,-23.8360108,-1738.5817324
2.5403432,-15.0049424,-688.4980357
-1.8340393,-7.7613198,-183.2918960
-1.1394404,-4.1538885,-54.1563400
5.8729539,-82.6594718,-20932.6847805
-7.3053727,-129.1163031,-51073.6725088
-2.1726240,-12.7885969,-499.5354922
2.0193373,-9.9440897,-301.3275968
-3.4072291,-28.7239637,-2530.1788582
-0.5455159,-0.7441792,-2.8795740
-6.3965732,-93.8426149,-26975.3219517
2.5435730,-18.0024566,-991.8923628
5.4766442,-70.0184023,-15016.1909333
-0.3678436,3.1268629,-28.4033987
-1.2801319,-4.5561896,-62.9581662
-1.8450246,-5.7466715,-101.0398301
-0.0071381,3.4120116,-38.2416145
1.0604921,0.9873291,-0.6995896
-1.5922261,-6.1694999,-116.6551117
-2.0340534,-9.5059414,-278.6507630
1.3919456,-3.4244725,-34.7349139
-6.1313303,-86.3256527,-22828.2066564
4.7498166,-52.8404115,-8556.9712441
-5.6469351,-78.9932389,-19115.0127963
-2.6936848,-18.5469670,-1053.1558584
4.3740238,-40.9468518,-5136.6505336
5.8025767,-81.2422855,-20218.0434623
1.0854288,-3.9884134,-46.1959495
-0.8027864,0.3698133,-1.2772476
-2.2777489,-9.3354537,-266.7841691
4.8407467,-53.7543283,-8850.8148498
-2.1109056,-11.7524009,-426.1773983
-2.7435365,-19.8305221,-1205.8284239
-0.9235401,-2.7569047,-22.5233701
-2.0347576,-12.4678059,-477.7394772
3.8261472,-35.8032944,-3929.1409765
5.6313909,-76.4390898,-17898.2186901
-7.0706940,-114.7561539,-40348.0447975
4.1569575,-43.9775218,-5922.2306957
2.8850187,-19.9213570,-1215.8502768
5.5957587,-72.7030983,-16195.9735764
-0.8154072,-5.3047074,-84.7736271
0.1220356,1.8762626,-7.9316883
0.9822436,0.2858064,3.4894656
-1.4899721,-6.9057048,-144.8827437
-5.7874287,-73.2653138,-16442.2174627
6.4474739,-93.7085136,-26901.9617223
0.5411059,-2.5432387,-18.2234326
0.7724637,0.6235219,0.2703364
1.5122102,-6.4802762,-131.9972086
2.1929028,-10.7051577,-351.1014508
-4.7626641,-53.4355613,-8745.7655862
-6.7248635,-105.8922875,-34351.9013380
0.2259391,0.2905906,3.1724087
1.4386713,-6.9545160,-147.5984253
1.6981857,-7.2687272,-161.7199093
1.8600349,-2.5896710,-22.2673747
2.8141823,-15.9328654,-779.5781697
-3.5664503,-29.0587534,-2588.5050278
1.6729316,-6.3457570,-122.7794223
2.9923050,-21.0338385,-1353.8873193
2.0201307,-7.8678662,-190.9577308
-3.7109378,-29.5362091,-2670.7814935
-1.2505796,-5.0410130,-76.9895685
-2.9921416,-18.4603597,-1041.6500722
0.1138632,-1.6915723,-10.7535315
-3.0302593,-20.2121789,-1251.3382651
2.7246897,-16.8208210,-868.4842018
2.6472463,-17.2579268,-918.0756279
2.9221987,-21.1493683,-1370.8554642
-0.1898220,-0.5830633,1.2258491
2.3572606,-12.5656979,-484.4838084
-4.2094807,-43.7029893,-5852.1704480
-2.3694589,-11.6227006,-411.1109781
-0.4654700,0.8049520,-2.9742447
-0.2802119,-2.0101779,-9.5782249
3.0507685,-21.3783247,-1403.3210379
-3.2748381,-24.7526184,-1878.4579163
-3.3629425,-21.7330009,-1450.1895568
0.9810916,-1.7445736,-9.1329103
-2.7152103,-18.1417794,-1009.7849045
-4.3303244,-42.7007063,-5583.0884246
-3.3367135,-22.3404666,-1528.0188858
1.4424563,-5.2837022,-87.0693937
-3.5585077,-33.4821717,-3431.0869289
-0.3043750,0.6502957,-2.1092332
1.2134543,-4.3696727,-56.4555724
-2.9830239,-19.2956671,-1142.3436107
-0.3302669,-2.0881318,-14.7389278
-0.2548921,-2.9495858,-26.4603644
4.3317874,-42.8424011,-5622.0812450
-1.8540489,-10.3078776,-323.8699932
-2.2617335,-13.4919535,-558.8616953
2.6854163,-15.8736950,-771.0711642
-1.3647943,-3.0707926,-28.7168910
-1.8872535,-5.7994893,-105.3936156
-2.1501021,-9.5787292,-279.9280199
-1.9267098,-6.8776201,-139.7266574
-1.0084904,-3.6133872,-40.0005541
4.0740208,-40.0168625,-4907.1679148
-1.8221101,-6.6403808,-136.5719791
-0.9865904,-4.5849178,-64.5076620
-1.4871825,-4.5821640,-65.4237254
0.6802259,0.7311253,-0.7347693
-0.0832772,-3.2667191,-33.2884495
3.6293442,-27.9648179,-2397.0883005
0.6331400,-0.7302327,0.6850765
1.4742564,-10.1362156,-315.7761225
2.9976311,-24.4778469,-1834.1731598
-4.6016046,-47.7875551,-6996.4447018
1.3624345,-7.3595771,-164.9434072
-1.4116868,-2.4126013,-18.0304933
-4.4124641,-46.0917314,-6505.9689982
-2.6279373,-16.9137032,-877.7381086
1.0769674,-4.5805137,-60.1914066
-1.0498557,-5.1937951,-83.2062025
-0.2320479,0.0681137,-2.7052268
-1.3597500,-2.5442773,-19.3403118
-6.1229499,-87.4630557,-23433.1432062
1.6210251,-8.0654416,-201.0350491
0.0009092,2.1933356,-11.8693143
2.8049295,-20.8793382,-1336.6797429
5.4213362,-67.6851838,-14034.2320821
-2.4806221,-13.7210024,-578.6686159
-0.4274462,0.2515987,-1.3422429
-1.0412702,-5.4929368,-92.8012181
3.1598482,-25.3193031,-1963.7162620
-0.9514879,-2.3800248,-18.8476690
0.3603060,-3.8721618,-45.4630584
3.1301747,-24.5845066,-1854.6731819
1.6721893,-6.2649858,-120.7616869
0.4306183,1.1115044,-7.9529918
-2.0562911,-10.5608051,-338.6545162
-6.3276637,-95.9031737,-28178.7666052
-2.5889029,-14.7927199,-669.8988285
1.9426343,-7.6594014,-179.2880724
0.1037159,-0.9476619,-0.6582374
-1.0798801,-3.4125085,-37.1794340
3.4183983,-28.1155097,-2424.6030372
4.0977225,-39.8069041,-4857.4494920
-2.0824254,-5.8329045,-102.6855057
5.3522417,-69.9477632,-14987.3215297
-1.5827256,-6.6701771,-135.9979514
-2.5501253,-15.4417249,-731.2671120
-1.0241637,-5.1384636,-82.0486454
7.9397988,-146.2503181,-65527.2564111
-0.1852548,-1.2424316,-9.9801526
-3.6509468,-34.2639842,-3601.1478633
3.1690402,-26.4047058,-2135.5383018
-1.7049337,-8.0597069,-198.1832670
-1.2539557,-3.7951152,-41.9678055
-1.8407971,-8.9275540,-244.8533664
3.7973511,-34.5160346,-3647.9102002
-0.2305566,-2.8807938,-26.0206296
-1.5145470,-4.3317921,-53.3937657
2.0872088,-10.3421220,-328.9689052
0.2113108,0.2561696,-2.6337683
0.7349820,-1.4599753,-7.1493067
3.4404233,-28.4147449,-2474.4367107
1.9946791,-10.9748087,-366.2562957
-0.7892437,-0.7521267,-3.9310624
