2.7086488,-4.4293595,5.3792737
-0.6115128,0.4667195,-0.3112382
-0.5908206,0.3745279,-0.3000752
-0.3225111,0.4954428,-0.3140871
1.0865072,-0.0837356,-0.1894994
1.0263578,0.0316960,-0.2261140
-1.2160858,-0.3001987,-0.1054617
0.6018559,0.5097763,-0.3153787
-0.4679423,0.5539235,-0.3187014
2.1919942,-2.6508336,2.1117115
0.7148117,0.4719059,-0.3118811
-0.2684226,0.5746002,-0.3198456
0.4132387,0.6044599,-0.3213488
-0.7650316,0.2807236,-0.2851819
-0.4612118,0.5517284,-0.3185277
-0.9198794,0.0592122,-0.2337795
-0.1049796,0.6695093,-0.3231365
-1.3735832,-0.7100648,0.1088277
0.3633467,0.6438034,-0.3227960
-0.9251326,0.0507982,-0.2312932
0.0466433,0.7257406,-0.3234919
-0.9500164,-0.0289214,-0.2076221
-0.0611074,0.7262607,-0.3234056
-0.3311287,0.6028702,-0.3211655
0.4315607,0.6800232,-0.3231800
1.1026223,-0.0560013,-0.1987190
-0.0698037,0.6555125,-0.3230341
-0.8557128,0.1175742,-0.2493583
0.2921046,0.6803642,-0.3236293
1.0763043,-0.0841793,-0.1894680
0.1429289,0.7053515,-0.3236884
-1.4320045,-0.8788087,0.2183353
-1.5874327,-1.1317839,0.4055774
0.3698664,0.6076924,-0.3215642
-1.8116012,-1.6893757,0.9157758
-2.6572506,-4.4148931,5.3466520
-1.1791116,-0.3463544,-0.0848265
1.0816430,-0.0704567,-0.1938885
2.0353343,-2.0970738,1.3740883
0.0097018,0.6053540,-0.3214209
-0.6503288,0.3958424,-0.3030630
-1.2495966,-0.5397919,0.0110139
1.0297248,0.0545914,-0.2324758
0.4158916,0.5475423,-0.3184600
-1.3936313,-0.5911489,0.0392335
0.1326137,0.7185808,-0.3234460
-1.9396280,-1.9945881,1.2520712
-1.4014624,-0.7256977,0.1185598
-1.3622242,-0.7111131,0.1097759
-0.9894693,-0.0871497,-0.1883765
-0.8086560,0.1314771,-0.2527192
1.4199662,-0.5702364,0.0275032
-1.3343607,-0.5431449,0.0129201
-0.3831833,0.4602601,-0.3110030
-1.1588988,-0.3005674,-0.1054589
-1.2943610,-0.5725081,0.0288345
-0.2717319,0.7109103,-0.3237366
-1.9756997,-2.1613122,1.4530098
0.3507470,0.5742323,-0.3199094
0.3461620,0.7494058,-0.3231210
0.7256032,0.3006473,-0.2882628
2.5727152,-3.8467813,4.1579053
-2.1420858,-2.6053292,2.0460649
0.2636011,0.7152856,-0.3234400
-0.0917941,0.6464000,-0.3225796
1.7336429,-1.2502130,0.5025450
-0.0125308,0.8015621,-0.3216126
0.4128015,0.5756285,-0.3198642
-0.4467619,0.4638032,-0.3111449
-0.2318235,0.6797680,-0.3235043
-1.1338664,-0.2395395,-0.1307665
0.0797431,0.7330903,-0.3232447
1.5738914,-0.8641461,0.2080743
0.1159111,0.6895416,-0.3236702
0.6259150,0.4408929,-0.3084065
0.2907489,0.7459408,-0.3231458
-0.6258686,0.3993136,-0.3033792
-0.3048447,0.6170630,-0.3220031
0.2111942,0.5948412,-0.3212613
0.2381846,0.8419196,-0.3191110
0.8983450,0.0900201,-0.2419206
2.4460153,-3.3685983,3.2654011
0.6979101,0.3605434,-0.2979254
0.2811180,0.6947758,-0.3235529
-0.4852356,0.5253885,-0.3167611
-0.1846818,0.6217176,-0.3221485
0.0528883,0.7833693,-0.3220395
-0.3377756,0.7178714,-0.3236893
-0.3409396,0.5115713,-0.3155805
-0.1076522,0.7328160,-0.3236098
0.9508017,0.2083088,-0.2705852
0.8515629,0.3435593,-0.2954771
0.6638552,0.4293547,-0.3070382
-0.7096731,0.3021148,-0.2886876
-0.1374915,0.7140311,-0.3233034
-1.2807050,-0.5485132,0.0157298
0.3754672,0.6119112,-0.3217595
-1.1868027,-0.3081824,-0.1021126
-1.0359273,-0.1758879,-0.1562757
-3.1317543,-6.2566512,10.1616643
0.9437584,0.0698555,-0.2367561
-0.1343533,0.8054854,-0.3212685
0.0840212,0.6301154,-0.3224305
0.9618937,0.0901763,-0.2422421
0.6366382,0.4365569,-0.3081714
0.5803199,0.5742290,-0.3199658
1.3037991,-0.4934077,-0.0135265
0.0163655,0.6608495,-0.3230407
1.0814969,-0.0151233,-0.2118257
-1.3668673,-0.7607185,0.1406538
0.9642343,0.1811181,-0.2646810
-0.1423885,0.7088739,-0.3234915
0.8531770,0.1834022,-0.2648890
-1.2221500,-0.3970146,-0.0614545
-0.5461983,0.3465596,-0.2959680
2.3926619,-3.2187238,3.0063124
0.0697318,0.6581442,-0.3230439
-0.1652008,0.6171050,-0.3219862
0.0768123,0.7187909,-0.3231832
-0.4254390,0.5085156,-0.3153736
0.2459567,0.5607793,-0.3193132
-1.4422715,-0.7209947,0.1156135
2.0705220,-2.3006535,1.6297685
0.3000828,0.6762599,-0.3231952
0.0507716,0.7456942,-0.3231849
1.2211488,-0.2771214,-0.1154195
-0.9645819,0.0586780,-0.2335578
0.5713456,0.4079910,-0.3044939
-0.2468771,0.6829895,-0.3235307
-0.4890021,0.5630013,-0.3194699
-0.4041932,0.6588054,-0.3231558
1.9000999,-1.7699514,1.0006939
-0.6405728,0.3038893,-0.2890761
-0.1487792,0.5818120,-0.3201476
-0.9485005,-0.0354793,-0.2053978
-0.5032227,0.3749825,-0.3001943
0.0385527,0.8296013,-0.3203850
-0.5979095,0.4241264,-0.3067019
-0.2504892,0.6323643,-0.3225122
-0.2755485,0.6646217,-0.3231740
1.5024607,-0.9017188,0.2341529
-1.4331707,-0.7533866,0.1359460
-1.5147294,-1.1192182,0.3952898
0.4949036,0.5557627,-0.3187922
-0.1383333,0.7789971,-0.3222097
-0.0559823,0.6895387,-0.3235325
0.5247725,0.5002903,-0.3144689
-2.2618572,-2.9867283,2.6240303
-1.3309242,-0.5227774,0.0018722
0.9989699,-0.0085739,-0.2139736
-1.1004278,-0.0951298,-0.1854274
1.5303042,-0.8892338,0.2256885
-0.1133494,0.7159957,-0.3233299
0.0012799,0.6267364,-0.3225005
-0.8993031,0.1545219,-0.2583820
1.1377136,-0.1401745,-0.1694641
0.5460575,0.4918384,-0.3136351
-0.1968480,0.6342562,-0.3226732
0.5965595,0.4495806,-0.3097839
-0.8076376,0.1573387,-0.2590766
0.2339819,0.6758524,-0.3234865
0.1891229,0.6856212,-0.3233106
-1.0725476,-0.2224298,-0.1380102
-0.0557039,0.6222261,-0.3219859
-0.3632423,0.7365783,-0.3232993
-1.3725818,-0.7243384,0.1177307
-0.8940878,0.1095075,-0.2470906
-0.1314424,0.8176801,-0.3208189
-1.4810310,-0.9465398,0.2655838
-1.7070910,-1.4167660,0.6493497
-0.9283746,0.0104374,-0.2197419
1.6579224,-1.1405463,0.4124985
1.1756290,-0.2533045,-0.1256709
0.1028071,0.6566306,-0.3230539
0.4418891,0.5595243,-0.3191982
0.4345889,0.5739692,-0.3196875
-2.1844523,-2.7163614,2.2077029
-0.6669157,0.3909995,-0.3025252
1.7957617,-1.4980994,0.7254147
-0.7877591,0.1741514,-0.2628739
0.4994982,0.5397637,-0.3176381
1.3191503,-0.4486805,-0.0361776
0.8775061,0.2241448,-0.2737636
0.9089016,0.1605679,-0.2594537
1.2171827,-0.2889819,-0.1102920
-0.8892141,0.1568630,-0.2587275
0.6864508,0.4201956,-0.3063133
0.1189847,0.6854495,-0.3235461
0.6344606,0.5242822,-0.3164536
1.0032414,0.0034538,-0.2176797
0.1088774,0.6767536,-0.3235392
0.4903093,0.5962166,-0.3212311
1.8579914,-1.4937183,0.7215066
-0.3420107,0.6948703,-0.3236757
-0.5900932,0.3141731,-0.2909525
0.3377155,0.5494076,-0.3184519
0.5185353,0.4922312,-0.3137196
1.3457136,-0.5183954,-0.0003656
0.5499131,0.5927423,-0.3209390
0.9438478,0.0856350,-0.2408632
-0.3136512,0.5559655,-0.3189114
-0.0859439,0.6699555,-0.3233402
2.4751456,-3.4079582,3.3354058
-0.0128280,0.6814899,-0.3232699
0.8236113,0.1739614,-0.2630592
1.1184087,-0.1684551,-0.1590911
-1.5306727,-1.0501902,0.3418857
-1.6038344,-1.1087111,0.3872871
-0.7953579,0.3532355,-0.2971315
0.5454439,0.6161887,-0.3219680
0.9476606,0.1410551,-0.2550939
1.0559534,-0.0015230,-0.2160691
0.3716190,0.6099470,-0.3213481
-0.0047842,0.7829615,-0.3222041
-0.6118741,0.3620953,-0.2983768
-1.1894153,-0.4077360,-0.0563765
1.3182238,-0.4712273,-0.0250729
-0.3414830,0.5290870,-0.3171236
-1.4148321,-0.8865637,0.2236927
-0.2005476,0.6205810,-0.3220969
0.7150250,0.3622295,-0.2984049
1.0436631,-0.0980369,-0.1845085
0.2865990,0.5353062,-0.3175148
-0.7267950,0.2218013,-0.2733483
0.4844372,0.6031508,-0.3210899
-0.3737163,0.4909422,-0.3135193
-0.9796733,-0.0422798,-0.2032563
-2.6782427,-4.5090419,5.5574423
1.3047984,-0.4665366,-0.0272039
-2.0383687,-2.3270299,1.6640657
0.5557381,0.4631836,-0.3112638
-0.6361594,0.3186711,-0.2915534
-0.2889371,0.6294620,-0.3224770
-0.7251602,0.3688042,-0.2993165
0.0500159,0.6823007,-0.3233063
-0.9060836,0.0602180,-0.2338779
-0.7985097,0.1414287,-0.2554637
-0.5929930,0.4754932,-0.3123168
1.7169596,-1.2640589,0.5144065
-0.5808178,0.5743209,-0.3201052
-0.2792119,0.7239525,-0.3235609
0.2110206,0.7310670,-0.3232752
-0.8030595,0.1834518,-0.2651432
1.2895029,-0.4547821,-0.0331184
0.3385165,0.5887616,-0.3207156
0.0688381,0.6559858,-0.3230265
0.5709627,0.5569538,-0.3189715
-1.5405029,-0.9550835,0.2719842
0.3295790,0.6815167,-0.3234203
-1.7078140,-1.2791097,0.5271471
-1.2667897,-0.4823385,-0.0191434
1.2092519,-0.3726358,-0.0729092
0.0606462,0.6414684,-0.3228023
-0.2042180,0.6144233,-0.3216993
0.1356869,0.7109252,-0.3236331
1.7402480,-1.4473438,0.6779112
0.4800492,0.5338231,-0.3171700
0.6123992,0.4583138,-0.3106097
-0.7182608,0.3735939,-0.3002475
-0.2373497,0.6717782,-0.3233077
-2.5428270,-3.9328322,4.3291307
0.8429566,0.2571076,-0.2805268
0.4800184,0.5400378,-0.3178013
0.2677613,0.7473178,-0.3229451
-0.2866631,0.6166044,-0.3219482
-0.6068037,0.3801759,-0.3007156
-0.6056621,0.3278326,-0.2929385
1.2507996,-0.3464418,-0.0847911
1.0719904,-0.1470236,-0.1670924
0.5204628,0.5759640,-0.3197253
1.4219059,-0.6207504,0.0563261
1.1392592,-0.2444533,-0.1293830
0.7104229,0.4192202,-0.3058660
2.1354182,-2.4901795,1.8841118
0.5124193,0.5737234,-0.3197344
0.3407464,0.5629255,-0.3190411
-0.3210108,0.5029833,-0.3147199
0.2239830,0.7817158,-0.3222219
-1.9122690,-2.0366793,1.3015369
1.0846311,-0.1103636,-0.1802232
-0.3607349,0.6379826,-0.3223099
0.5839533,0.4585949,-0.3108269
0.4767471,0.6195973,-0.3218497
-1.3821039,-0.5815308,0.0340744
-1.1471569,-0.2848927,-0.1120649
-0.8279698,0.1208108,-0.2502307
-0.0753376,0.7093922,-0.3236334
-1.3878127,-0.6259334,0.0589904
-0.2968188,0.5813488,-0.3204391
-0.1639039,0.7137590,-0.3237197
-0.1475505,0.5862777,-0.3205942
0.4673346,0.6264520,-0.3220807
0.1071467,0.8005709,-0.3216642
-0.9370782,0.0374789,-0.2275587
1.6368046,-1.2111646,0.4699532
-0.7710801,0.2005421,-0.2686992
0.2172930,0.8645409,-0.3178837
0.5494887,0.4513515,-0.3099572
1.1000228,-0.0687963,-0.1946464
1.0021438,0.0297715,-0.2253980
-0.8684317,0.0880401,-0.2415505
-0.1761681,0.6261754,-0.3222289
1.0337402,-0.0064891,-0.2144503
-1.0361989,-0.0842382,-0.1894696
-3.0010716,-5.7771758,8.7667848
-0.5655549,0.5215124,-0.3162637
-1.1746195,-0.4193544,-0.0507686
0.7082475,0.3463875,-0.2960700
0.6572848,0.3766073,-0.3004433
2.5754919,-3.8481967,4.1606582
0.7462482,0.4240028,-0.3065733
0.2972433,0.6490930,-0.3227599
1.5925395,-0.9365346,0.2585683
0.0609326,0.6733029,-0.3232884
1.5604118,-0.9151556,0.2435578
0.5953087,0.5517809,-0.3182652
0.3712716,0.6002582,-0.3214195
-1.0231700,-0.1111339,-0.1798278
1.4425678,-0.7678436,0.1448912
1.2905365,-0.4580142,-0.0314804
0.7929319,0.4004459,-0.3036570
0.6224154,0.4864173,-0.3134392
-1.5130868,-0.9117024,0.2408736
0.0841771,0.8349635,-0.3197353
0.7567185,0.4147341,-0.3057696
-0.3648625,0.5806309,-0.3202420
0.7920768,0.4027205,-0.3037748
-0.4541624,0.6338013,-0.3225303
0.4505915,0.5951510,-0.3209371
0.4207681,0.6419743,-0.3227935
1.8432143,-1.6647130,0.8903490
-1.1853939,-0.3477640,-0.0845253
0.8658083,0.1588089,-0.2592210
-0.8158350,0.2301156,-0.2751006
-1.0750311,-0.1713261,-0.1577912
-0.0494604,0.6928297,-0.3233934
-0.3858837,0.4713513,-0.3116817
-0.3600546,0.5955664,-0.3209982
0.5113963,0.5328314,-0.3170866
0.9494930,0.0517589,-0.2315941
-0.7271680,0.2153485,-0.2718693
-0.0697866,0.6245444,-0.3221429
-0.2816804,0.6418606,-0.3226853
0.3742491,0.6050664,-0.3214487
-0.2481198,0.6680460,-0.3232003
-1.3468659,-0.5970784,0.0426488
-0.2383378,0.5461887,-0.3184263
0.6453827,0.4362631,-0.3080244
1.4303361,-0.7572487,0.1381450
0.5930519,0.5080077,-0.3149611
-0.4814982,0.6103031,-0.3216802
-0.7846985,0.1163607,-0.2488046
0.1089360,0.7815034,-0.3221081
-0.0895171,0.5711025,-0.3195378
0.6864792,0.2943924,-0.2876211
0.1770934,0.7678461,-0.3227086
1.6732954,-1.0541206,0.3451670
1.2442327,-0.4482444,-0.0365683
0.7223737,0.3665239,-0.2990136
-1.2291584,-0.4556593,-0.0327631
1.5538100,-0.9332247,0.2562453
0.2438957,0.7194636,-0.3233219
-0.3934554,0.5516649,-0.3186066
0.5574164,0.5547628,-0.3186373
-0.7952371,0.1996325,-0.2686708
0.3129691,0.5568132,-0.3192302
-0.9682680,-0.0574836,-0.1982238
0.6116642,0.4549248,-0.3102371
-1.0370881,-0.0732540,-0.1930489
0.1812373,0.5952609,-0.3211183
0.2437738,0.6797589,-0.3237134
-0.7866879,0.1905839,-0.2665490
-0.3229601,0.6618714,-0.3229554
-0.9094888,0.0191345,-0.2221160
0.2922786,0.6566238,-0.3231669
0.1490225,0.6763717,-0.3235148
0.4715796,0.5637960,-0.3195417
-2.6267297,-4.2407582,4.9674989
-0.2579718,0.6046417,-0.3213024
-0.6754939,0.3385360,-0.2944053
-2.1745661,-2.6910104,2.1704207
-0.2407186,0.7092531,-0.3234761
-0.4118952,0.5904060,-0.3207463
0.6681650,0.3992609,-0.3035250
0.0333810,0.6482786,-0.3228933
-0.3067546,0.6351032,-0.3226497
0.9317147,0.2217805,-0.2731937
0.0842797,0.6391778,-0.3224229
-0.3050151,0.6408124,-0.3226060
-0.1548515,0.6736803,-0.3233895
-0.4430243,0.5801727,-0.3200890
-0.2245191,0.6945268,-0.3237763
-0.0785807,0.7075420,-0.3233227
-0.4270778,0.5134176,-0.3156463
0.7275847,0.3247463,-0.2926293
1.3926555,-0.6049541,0.0470108
0.7484212,0.3261280,-0.2926811
-0.3651214,0.5506419,-0.3183876
0.5568967,0.4374635,-0.3080774
-0.5392165,0.4069460,-0.3044336
1.4486935,-0.6778219,0.0894059
0.7088421,0.3922564,-0.3026461
-0.6622992,0.2825834,-0.2852039
-0.0598128,0.7561563,-0.3229518
-1.0001105,-0.1401708,-0.1693085
0.3085090,0.6408610,-0.3225466
-0.1629756,0.6110062,-0.3218287
0.9856767,0.0673387,-0.2358815
-1.5380412,-0.9130741,0.2418723
-2.6170493,-4.1256633,4.7240994
1.7526810,-1.3305291,0.5718119
-1.1977327,-0.4046329,-0.0577836
1.5336012,-0.8741141,0.2149769
1.5665915,-0.9404913,0.2614246
-0.8247107,0.1696165,-0.2619842
-1.1998067,-0.2286340,-0.1355074
1.0089500,0.1488852,-0.2569592
-0.4991871,0.6072101,-0.3216367
-0.0859569,0.6824728,-0.3233476
-1.4101062,-0.6402190,0.0672273
0.3878869,0.6273844,-0.3224352
1.2607262,-0.3262204,-0.0940144
0.6094877,0.3324355,-0.2941847
1.1400214,-0.0556798,-0.1989214
0.0920119,0.6679535,-0.3231839
-0.4465793,0.4502217,-0.3097922
2.6134587,-3.9036184,4.2704892
-1.4021123,-0.7547679,0.1366432
0.7267115,0.2818394,-0.2850328
0.0657751,0.7435555,-0.3231455
1.6775901,-1.2553181,0.5070268
0.2337143,0.7027541,-0.3236510
-1.4124487,-0.7233350,0.1169877
-0.8407936,0.1918813,-0.2669546
0.9469565,0.0155044,-0.2210675
-1.0861332,-0.2417800,-0.1301116
0.9334134,0.1089274,-0.2471166
0.2424276,0.6003922,-0.3213147
-1.2644430,-0.4557082,-0.0327415
0.2503674,0.6656702,-0.3232711
-1.3065391,-0.6023396,0.0454482
0.7892189,0.2919243,-0.2870274
1.0994136,-0.1208717,-0.1765596
-0.1647615,0.6675276,-0.3231829
-0.1702574,0.6261043,-0.3220138
-2.5042571,-3.8755416,4.2146361
0.8603429,0.1703195,-0.2618723
1.5531348,-0.8403344,0.1921383
-0.2977898,0.6753264,-0.3233638
-1.6309677,-1.2127714,0.4714381
-1.3739184,-0.7559361,0.1374168
-1.2585365,-0.5082844,-0.0057621
0.6637602,0.3680049,-0.2994164
-0.7692984,0.2541287,-0.2799075
-0.6765930,0.4235313,-0.3065637
-0.5640862,0.3826217,-0.3017034
-1.2380070,-0.4688904,-0.0260678
-0.0791129,0.8116488,-0.3212878
-0.4952305,0.5831382,-0.3204063
1.0696192,-0.0654882,-0.1956170
-1.3379736,-0.6198569,0.0554381
-0.2203419,0.6951140,-0.3235501
1.4497088,-0.6636609,0.0811578
-0.4657916,0.5598285,-0.3190588
-0.8683052,0.0913328,-0.2424637
0.4081386,0.5809259,-0.3200523
0.9482644,0.1148889,-0.2486050
0.6699506,0.3947351,-0.3030711
-0.6470170,0.4214781,-0.3062404
1.9100820,-1.8112713,1.0452438
-0.5797293,0.3722484,-0.2998672
1.2661746,-0.3734920,-0.0724061
-0.2288624,0.5800917,-0.3203460
0.7724615,0.2192795,-0.2727447
0.2464648,0.6446812,-0.3228360
0.1903309,0.6723755,-0.3235910
-0.1659722,0.6589249,-0.3230593
0.2186302,0.7296385,-0.3235725
-0.9478475,-0.0479303,-0.2013724
-0.4508096,0.5598382,-0.3192674
0.1321768,0.8467178,-0.3191409
-0.3542221,0.5706577,-0.3199930
0.4301961,0.5001890,-0.3146215
-0.6397223,0.3323447,-0.2936785
-0.3295252,0.7067450,-0.3234886
1.8627959,-1.6694056,0.8952989
0.0330716,0.7182536,-0.3235662
-1.3567031,-0.6002786,0.0443894
0.1995055,0.6522952,-0.3229472
1.0841824,-0.0840667,-0.1894566
-1.9339027,-2.0007018,1.2590305
1.8029069,-1.5810129,0.8060277
0.5114181,0.6817905,-0.3234998
0.4951530,0.5536505,-0.3187603
-0.3579740,0.5829798,-0.3202425
-0.9690000,-0.0245923,-0.2087529
-0.8322129,0.2511835,-0.2792419
1.6944528,-1.1874085,0.4504952
0.7791796,0.3329495,-0.2938648
-0.8504721,0.2141361,-0.2715907
-0.9609974,0.0198625,-0.2225202
-1.0211043,-0.1078528,-0.1809965
0.5565002,0.4823176,-0.3130716
-2.0631912,-2.4670268,1.8521055
-0.5102343,0.4862618,-0.3133665
-1.1965628,-0.3488164,-0.0838688
0.0319751,0.7120827,-0.3235665
1.0200348,-0.0613861,-0.1967487
1.0014785,0.1017486,-0.2451601
-0.3608764,0.6332187,-0.3224957
-0.2191816,0.7068622,-0.3233726
-1.1023063,-0.2221417,-0.1378339
-0.4736698,0.5345927,-0.3172302
-1.0186180,-0.0177596,-0.2108670
-0.7438776,0.2500968,-0.2790540
-0.1448368,0.6001347,-0.3213485
0.5929423,0.4214449,-0.3065177
-1.5703264,-0.9604786,0.2757010
-0.5594426,0.4613966,-0.3109210
0.5756711,0.5384517,-0.3175066
0.8266711,0.2806730,-0.2847854
1.0637346,0.0634056,-0.2348344
-0.8504725,0.1096104,-0.2471803
0.3403688,0.5339872,-0.3173584
0.2890664,0.7786851,-0.3221234
0.6101474,0.4192864,-0.3059892
-0.1899277,0.7353009,-0.3229293
-0.7148137,0.3043287,-0.2888940
-0.2364020,0.7103365,-0.3235046
0.1443014,0.7397757,-0.3233614
-0.6680018,0.3664526,-0.2988006
0.1071499,0.6436368,-0.3228780
-0.5101080,0.4823037,-0.3129526
-1.5335866,-0.9435817,0.2634954
-0.5619560,0.3521510,-0.2970783
-1.3649979,-0.5814604,0.0335746
-0.9263639,-0.0330192,-0.2061207
0.9891936,0.0195299,-0.2224048
0.4965047,0.5377670,-0.3177658
1.3870648,-0.5907883,0.0389476
0.3153951,0.6159827,-0.3218920
1.3654237,-0.3346247,-0.0902253
0.1564768,0.6934512,-0.3233338
-1.1385462,-0.3466619,-0.0848888
-0.2641671,0.5660774,-0.3193247
1.1285830,-0.0741009,-0.1929909
0.5881707,0.5282637,-0.3170397
-1.1352548,-0.3323574,-0.0912286
-2.7129594,-4.5945889,5.7519234
-0.1503815,0.5886774,-0.3207893
0.7437318,0.3179933,-0.2913608
1.5223680,-0.9299197,0.2540240
-0.7821110,0.2366424,-0.2763644
1.4495063,-0.6998569,0.1028796
0.9529690,0.1294779,-0.2521622
-0.8939787,0.1116995,-0.2476778
-1.5655013,-1.0924361,0.3742901
1.4408905,-0.7245706,0.1179403
1.2630318,-0.4086166,-0.0559670
-1.5558715,-1.0431020,0.3366761
0.4307978,0.5254173,-0.3169310
-1.0896917,-0.2086022,-0.1436103
-1.8846375,-1.8205021,1.0553876
-1.1594981,-0.3153001,-0.0988950
-0.1495849,0.7151255,-0.3234495
-0.9852622,0.0417897,-0.2287537
-0.2959376,0.5530056,-0.3182860
-1.2900964,-0.5072220,-0.0064238
-0.5729825,0.4878406,-0.3137490
0.7563801,0.3555173,-0.2973144
0.8645537,0.2245732,-0.2739122
0.3051508,0.6440487,-0.3228351
-0.2948429,0.6114590,-0.3217127
0.8139170,0.2383591,-0.2767695
-0.7172353,0.1989309,-0.2684316
-0.8771036,0.2214477,-0.2734141
-0.2529889,0.6479929,-0.3228633
-1.3691313,-0.7414801,0.1282254
1.2344628,-0.2764652,-0.1155870
-0.0010710,0.7024681,-0.3235410
0.2727733,0.5595994,-0.3191612
-0.5281370,0.4132820,-0.3053284
-0.6058314,0.3766433,-0.3001970
0.0376374,0.7399191,-0.3232248
0.8246388,0.2729149,-0.2834854
0.1355375,0.7240789,-0.3233874
-0.0709569,0.5619615,-0.3191774
0.7378033,0.3719746,-0.2996921
-0.9076177,0.1845570,-0.2653534
-0.3274917,0.5235776,-0.3163943
0.1004346,0.6583728,-0.3232401
-0.3042003,0.7037326,-0.3237769
0.7635845,0.2688101,-0.2827005
1.1733173,-0.2079331,-0.1436859
0.6147667,0.4672600,-0.3114586
-2.0243301,-2.3627540,1.7113261
-1.4298530,-0.7808893,0.1533874
-0.3652370,0.6237888,-0.3221973
-1.8147241,-1.7215414,0.9490576
-1.7341873,-1.5000658,0.7274303
1.2973986,-0.4012592,-0.0594470
-0.7043509,0.2949605,-0.2875450
-0.4820409,0.4268959,-0.3071259
0.6543323,0.4179702,-0.3060096
1.7719235,-1.5005667,0.7280630
-3.0284843,-5.8694059,9.0275952
0.9081622,0.1056245,-0.2464253
-0.2381481,0.7221791,-0.3238174
-0.4065536,0.5109346,-0.3152465
-0.0180873,0.6787174,-0.3235857
-0.3265694,0.5633070,-0.3193973
-0.1536146,0.6474229,-0.3229959
0.3246229,0.6598447,-0.3231218
-0.1457399,0.6302078,-0.3224327
-0.5216858,0.4877169,-0.3134745
0.0200634,0.7609902,-0.3229337
-1.1823044,-0.2809859,-0.1136880
0.0827653,0.7264737,-0.3236117
-0.6165017,0.4619822,-0.3109632
-0.1496744,0.6658741,-0.3231264
-0.3267889,0.5613048,-0.3190852
0.2613887,0.7237845,-0.3234330
-0.2691930,0.5426582,-0.3180808
0.9724372,0.2117378,-0.2710589
1.8531733,-1.7453837,0.9745841
-1.7702312,-1.5388848,0.7646361
0.7527661,0.3334278,-0.2935973
0.1362459,0.7021266,-0.3237361
0.3744340,0.6180130,-0.3220977
-1.3578056,-0.6840409,0.0930882
1.8610735,-1.5923398,0.8171095
0.0432845,0.7486958,-0.3231307
-1.7759143,-1.5861455,0.8109995
0.8450531,0.2433461,-0.2775533
-0.1522427,0.7271831,-0.3235642
-0.6527521,0.4309313,-0.3077341
-1.3468952,-0.5775657,0.0316221
-0.7779227,0.2189821,-0.2727343
-0.8235558,0.1018614,-0.2453066
0.4081005,0.6043243,-0.3215155
1.2025370,-0.1919980,-0.1498974
-1.8303440,-1.6361990,0.8611954
-0.6840973,0.2513869,-0.2794898
-1.2652963,-0.5367014,0.0094230
-0.2810882,0.6888806,-0.3235110
-1.4174620,-0.7162930,0.1127951
0.7330704,0.3644989,-0.2984865
1.2056550,-0.2232331,-0.1377520
0.2529395,0.5168662,-0.3159177
0.2433712,0.6693656,-0.3231262
0.9885311,0.0284305,-0.2247408
0.6268011,0.4599781,-0.3107376
0.9931887,0.0200840,-0.2224212
-0.9641594,0.0951698,-0.2434590
-0.2219377,0.6580687,-0.3231299
-1.7984072,-1.7142926,0.9417544
0.0068250,0.7284232,-0.3235538
-1.2519093,-0.4052277,-0.0574356
-1.4369054,-0.8508937,0.1994043
0.0110415,0.7189126,-0.3233415
-0.3481657,0.6081643,-0.3216214
0.1057172,0.8328904,-0.3197493
-0.7589695,0.2276793,-0.2743642
-0.5357219,0.4645383,-0.3112436
-1.1543553,-0.4541789,-0.0333737
0.9944469,0.0728623,-0.2373299
-0.9744469,-0.0339534,-0.2058638
0.5184719,0.6117685,-0.3214948
-0.7320125,0.2193880,-0.2729991
0.9096362,0.1794487,-0.2640274
-0.1567115,0.6715820,-0.3233921
0.5829368,0.4029259,-0.3041103
-0.2962564,0.5850053,-0.3204740
-0.6429325,0.3355921,-0.2943623
1.4155791,-0.6591160,0.0783657
-0.5149364,0.5602744,-0.3190018
-0.7580865,0.2513456,-0.2794248
0.3496632,0.6225904,-0.3220258
0.8884340,0.2251839,-0.2738979
1.1982617,-0.2440008,-0.1292755
0.2045923,0.6438196,-0.3229470
0.8241588,0.2673231,-0.2824016
-1.8563941,-1.8347559,1.0707698
1.6092740,-1.0488499,0.3410264
2.0382455,-2.0245488,1.2872451
1.9482215,-1.9526741,1.2035888
0.3584732,0.5896554,-0.3205845
-0.0067350,0.7157263,-0.3234079
-0.2490386,0.5869925,-0.3206177
-1.2338922,-0.3478960,-0.0842535
0.8330522,0.2751105,-0.2838354
-0.3941722,0.6852522,-0.3237625
0.6350744,0.3993534,-0.3033869
-0.5624940,0.4190704,-0.3059580
1.1777767,-0.1431963,-0.1683247
0.1661708,0.7219315,-0.3233345
-0.4434378,0.6200051,-0.3219209
-1.2779647,-0.4768803,-0.0220234
0.8606775,0.2961896,-0.2875507
-0.5424086,0.5734508,-0.3199042
0.4525430,0.5417207,-0.3180096
0.0797139,0.6786366,-0.3232133
0.9524350,0.1178527,-0.2490766
1.3294558,-0.5076866,-0.0060593
-0.3499809,0.5835814,-0.3204942
0.1345113,0.6127829,-0.3219448
-1.0758242,-0.1561912,-0.1636140
1.2383783,-0.3517428,-0.0827490
-0.1273979,0.6319038,-0.3224779
0.5968091,0.5361596,-0.3173368
2.3232378,-2.9792667,2.6120792
0.8698597,0.1543883,-0.2582254
