5.1874993,-75.2087031,17000.3420301
-3.3032772,-25.2333271,1913.0704388
4.1050918,-41.4095857,5155.8110639
0.6589793,-3.2400392,28.4466989
-2.0912449,-10.3103555,319.1096846
-2.2994589,-14.5668552,637.7092005
5.0139997,-69.7967038,14638.7121110
3.6408269,-34.7198999,3621.5322982
-2.4185009,-15.8907677,758.8570491
0.3250820,0.7448623,-0.4465032
-2.6276950,-22.0366157,1458.0449352
4.8619681,-68.2302357,13989.0072604
2.7790940,-23.4828933,1657.3815514
4.3446609,-47.7279089,6846.0876757
7.7945530,-168.9374481,85776.8763471
-1.8759559,-7.7910362,185.2058121
-1.8156865,-10.8253726,353.1092576
-1.0341916,-6.8456569,142.3557481
3.0698026,-25.9083649,2016.2941154
2.8946077,-22.1091227,1465.5697358
-3.6368728,-33.0328926,3280.3143778
1.6581772,-6.3738943,122.9279731
-1.4577835,-4.9208618,72.9503683
6.2897129,-110.4001854,36629.0818016
1.9871793,-7.6203354,175.5357252
-0.8766501,-4.2403213,55.7411415
1.1087991,-3.2575377,33.1318626
-2.3231042,-13.9127873,577.1215130
-1.4381799,-4.9931077,75.5637307
-2.7741235,-21.2034713,1350.2708535
-0.4005957,-1.1165424,6.2419188
-4.0956093,-46.5229610,6503.4670251
0.9634804,-1.9626121,11.3630239
-2.7894243,-21.4804042,1387.6681012
0.0410304,0.7342192,0.8972258
-2.8619026,-24.1042447,1743.7077929
-0.2728109,0.7513367,2.1941161
-1.0592916,-3.3098594,35.8876823
1.1621649,-0.7704957,5.5880134
3.1167405,-24.9955335,1877.6208851
-0.2981402,-1.5772235,7.7817406
-2.5872278,-19.2825834,1115.9487465
0.7559763,-0.7592725,-1.1696454
3.0400850,-25.9229691,2016.7664039
0.3214780,0.0631449,-2.0595938
-4.2657710,-52.0768916,8150.5847925
-4.7184809,-60.4031568,10966.9149256
0.9824702,-3.1511459,29.8914453
-5.3714078,-78.7553751,18640.8695558
-7.8344987,-168.4613094,85286.2095792
-3.5291793,-34.5520312,3590.6910415
3.0556348,-25.4713119,1950.2773176
5.8334154,-92.1740879,25534.4036064
-0.0665676,-3.2281087,32.0473573
-1.9890137,-10.1238419,308.1703865
-3.7344783,-40.9187084,5032.2385477
2.9044148,-21.3555587,1369.8801361
1.1165260,-5.1308869,76.5814365
-4.1540029,-42.6090404,5456.6927700
0.2914333,0.4985664,1.5868150
-5.7443067,-88.8009421,23699.1298834
-4.1768120,-47.0374939,6649.8493783
-4.0625244,-46.5574643,6517.7289388
-2.9768153,-26.0207333,2033.1829315
-2.4501675,-18.8249911,1065.3969906
4.0410560,-41.9207407,5280.2560250
-3.9813675,-41.0290678,5060.9099210
-1.2109092,-8.0036371,188.7435661
-3.4703062,-33.0450261,3280.3571257
-3.8648619,-41.9955096,5300.2801574
-0.8862888,0.2461028,-2.7844619
-5.8493713,-94.2883921,26721.4714777
0.9267818,-4.2524308,54.7817607
0.9134272,1.5131196,6.4754548
2.0186113,-13.2570315,530.7812174
7.3986244,-149.7628435,67406.1286300
-6.3339979,-108.9024818,35641.6845163
0.6729554,0.3901100,1.6778379
-0.3621908,-1.8771481,14.6181124
4.9546904,-64.3010551,12425.4157886
-0.1313237,3.2297573,29.1627194
1.1075255,-4.2064765,55.4617947
-1.3960920,-7.8870216,186.6084965
-0.7700492,-0.7788960,0.7104854
-3.3973953,-31.0363927,2899.7024050
0.1374391,0.9761227,4.6142228
4.4893881,-51.5942975,7996.2473317
0.2427843,-0.4572115,-1.7857502
1.7282532,-8.6410763,227.7976538
0.7520275,1.3990739,6.1027829
-1.9177696,-10.0095923,303.4144322
-0.9827352,-2.8427286,23.2890771
0.5203117,-3.5741196,34.4475594
0.5989256,4.5580578,66.7902916
2.5217497,-20.1894785,1227.8197473
7.0295904,-134.0242327,53981.8656069
1.9379506,-11.2856498,385.4452008
0.7239761,-0.2849363,-0.0214708
-1.5081530,-5.8600446,102.1349954
-0.6327414,-2.6895293,21.1023278
0.0592199,2.6309729,22.7428910
-1.0786518,0.4752151,-2.0732849
-1.0878676,-6.3148145,119.8924707
-0.4083802,0.9670920,-0.8762757
2.6745385,-16.2962005,796.6723105
2.3854894,-11.8446544,422.2698959
1.8387604,-9.0208374,248.3792256
-2.1618637,-13.2087321,524.3920350
-0.4952920,0.3488194,3.7319958
-3.8250867,-41.2057570,5103.1709984
0.9987835,-3.0122893,26.9540941
-3.5515809,-33.2956631,3330.6889768
-3.1121318,-28.9414053,2516.0147388
-9.2165679,-229.0797596,157709.3857483
2.6540236,-20.8531653,1305.5001808
-0.4861513,3.3588858,34.3385863
0.1498998,-2.4131293,16.8618652
2.7068457,-20.1843375,1222.9851099
1.7594862,-8.7837904,231.3339222
1.5954500,-4.2525380,53.9335118
3.7027005,-39.3920495,4663.1226759
-0.0471584,-1.4015646,7.6828923
3.0552093,-23.6501013,1680.4811940
-4.0760483,-48.1901445,6982.1678411
2.7136631,-17.1911379,885.4787912
-0.5095551,0.1790782,0.9025473
2.3901907,-17.1159627,882.3494745
-3.6545357,-36.2194281,3942.2323781
-1.6857167,-11.7459033,414.8874949
6.8741900,-129.0913589,50084.8817059
0.1082796,-1.4906067,7.6353986
-0.5759998,-2.8413464,23.5443775
0.1289025,0.5054800,5.5396043
-1.3339856,-6.4153853,123.0042182
0.6215630,-4.6952123,63.7481463
-4.2956752,-46.8827023,6605.5335658
5.9359054,-98.8745814,29380.1193025
0.7792142,-0.8943598,5.3598483
0.0530550,1.3909573,5.5144608
3.4619683,-32.2733395,3130.5388130
-2.9043268,-21.2210545,1353.6056961
1.5693111,-9.7239881,286.6470976
-0.8138952,-0.6728643,0.3127737
-1.5191236,-4.6220804,61.3915469
-1.2721039,-1.4688454,5.9522089
5.4395234,-81.4073915,19918.1334138
-1.9605979,-13.1503272,518.5489752
-0.5281692,-4.0029543,51.1992022
-2.8574871,-24.3200865,1777.1635989
-1.5605434,-10.8104107,351.3177361
0.0174653,4.1526215,47.6270673
-1.8363340,-9.1929198,253.4365333
-0.8244161,-2.3391103,15.6324077
-0.8974052,-1.2774106,5.6777293
4.2813346,-52.8309410,8388.4992157
-4.2691677,-47.9488302,6911.3570575
-4.5067208,-59.9895753,10812.1777640
1.3466614,-4.8603257,71.5856837
-0.4977437,2.4870668,20.1817398
-0.2578832,-0.4573086,0.2854485
1.4336594,-6.6861097,136.6123295
-6.6828515,-121.4556087,44334.9309789
-3.9713581,-40.3587046,4894.7365976
2.8148360,-23.4345386,1648.1741911
-3.2999999,-26.2833866,2077.5411732
4.3624334,-52.4200174,8261.1848289
-0.4249742,0.4134792,3.3328217
-0.0910978,-2.5243436,15.8083280
-2.7141917,-18.0665074,980.2224801
3.2189498,-27.7659577,2317.6478074
1.4956552,-6.9642906,149.1538103
-0.6681773,-2.2768420,13.2101155
1.6427507,-8.3551370,207.0795067
-2.4472012,-17.9737990,969.7746735
0.5866846,-0.9077701,0.9776562
0.4560253,-0.5862473,3.6240729
-3.2187945,-30.4732572,2790.7487696
-0.2570723,-2.6727932,23.5487911
-1.1528278,1.0909226,3.7930870
-4.0926926,-46.9927561,6637.3777563
-2.6990014,-19.5480827,1150.0581218
-0.4776728,3.7602549,41.1020258
-4.4085686,-54.3061504,8861.2542819
-5.0670051,-69.7828748,14633.5234600
-2.7988673,-22.8088149,1561.4119274
4.7341421,-60.6915569,11071.0164738
3.3293844,-31.4894463,2976.3460273
0.2046166,-1.5404254,7.4849192
1.1922480,-4.7365203,65.4781343
1.1709848,-4.2610889,58.1182322
-6.4573972,-112.5569257,38072.9007621
-2.0373258,-10.2832368,316.2590227
5.1356213,-72.4598284,15777.6265464
-2.3893017,-17.4204362,912.6592156
1.3600438,-5.3869057,88.9444356
3.7474136,-37.9199261,4322.4258864
2.4610531,-15.7749866,748.8664483
2.5524976,-17.8675155,964.1026780
3.4504163,-32.6637083,3207.6615066
-2.6848059,-17.9894549,975.0252499
1.9045735,-9.3222949,259.2813742
0.2517366,-0.5918960,0.0807974
1.7531437,-5.8964548,106.7608075
2.8272775,-23.0386668,1592.4307969
0.2222975,-0.8781100,0.1849872
1.3332798,-3.5288524,34.9009688
5.3168755,-72.3156322,15718.8436930
-1.0909874,-0.2818264,-1.8688154
-1.8135679,-12.8118525,490.3262440
0.8888255,-5.0694937,76.7039452
1.4154924,-6.9513625,147.8822266
3.8247835,-40.2144793,4861.0776012
1.5068853,-3.6432042,39.2942951
2.6542841,-20.3338071,1243.7251352
-1.0083857,-4.8536514,69.7924717
-0.3451511,-1.1018583,3.1780649
7.1144370,-135.3196988,55034.8152585
-0.1321894,-0.7222230,4.2351654
2.3040758,-17.4266896,909.8725041
3.1627209,-28.6967662,2473.6685996
-4.5531579,-57.7176314,10008.9207145
-4.7662533,-59.6437511,10691.8078184
-2.4114344,-11.5261776,397.3870027
1.4938680,-2.8715047,23.8171095
2.6653895,-18.5097468,1029.6789251
2.9808097,-23.2024718,1616.6558324
0.9875751,-3.0769372,33.1420948
-0.1087604,2.6175486,20.2667514
-1.8770081,-11.2345704,378.6557122
-3.5591907,-36.5723060,4018.6117316
3.7447149,-38.6620181,4489.4518972
-1.0894503,-5.7383116,96.6823257
-4.2157536,-52.3321346,8231.1648030
-0.6789532,-2.7269381,21.8788248
1.9878007,-11.2301537,378.2330716
2.9450124,-26.3790680,2091.3624641
0.7399405,-5.5336196,90.7984744
-2.2117340,-15.8521184,755.1119860
1.3161762,-3.3006248,37.0252443
-1.1833351,-6.9937862,150.8959106
-2.9482830,-24.5439130,1809.3750791
-7.8956417,-171.5600658,88456.7310763
3.7056111,-38.5076316,4457.4004701
-6.0319051,-99.7427180,29895.9878392
1.5238517,-7.9074162,184.8204458
-1.9477429,-12.6638085,481.2865560
-0.9364018,-2.4346349,16.1613983
-2.2069723,-11.0137576,364.5217790
0.0508538,-0.6955339,3.6877038
-2.7339411,-21.1703676,1348.7914941
-2.4206145,-18.4974494,1024.1172814
-1.8220140,-7.5022637,168.9819970
4.9060975,-64.7567706,12603.8263863
-1.7865517,-4.2495145,51.8355787
-0.9080757,0.6753648,-0.1409988
0.5198060,0.9095261,4.1554210
-2.4338667,-17.1143286,878.5260900
3.6610605,-38.1207504,4368.4389689
0.8911584,-3.7742209,42.6543994
0.1056763,-1.5616476,7.8961195
1.5681959,-4.8211216,68.8885939
-4.5817902,-54.5873521,8957.5242080
0.8651267,-0.7213380,1.9729488
-5.0691109,-65.2521438,12795.4591791
-3.7845560,-39.0277239,4578.6386942
3.4273165,-35.4170402,3769.9412645
0.0818163,-2.0394647,11.2687296
-0.6896437,-2.9296077,27.8589880
0.3003843,0.2465917,-1.2270157
4.9739287,-70.7892928,15063.1197921
1.3033954,-5.5824310,95.9853141
1.6888862,-8.0676964,194.6586379
-2.1868766,-10.8561132,350.5189361
-0.7861450,-1.0418676,3.6670266
-7.5012215,-152.5950669,69981.5491067
2.3604220,-14.6900685,647.1403635
1.3033057,-5.3778860,86.4891670
0.6850726,1.4443966,9.1206329
-0.9297785,-2.8578202,24.1147567
-1.8622399,-10.6394759,343.4774447
-1.8589148,-12.3622714,460.4535393
3.5483309,-34.5549075,3591.2235928
3.0275203,-27.9913848,2353.3204089
1.4211067,-4.1954344,57.5503265
4.0467059,-43.5833250,5713.7845766
3.2234515,-31.1981226,2920.5124136
1.9743962,-9.3543992,266.0094150
6.1249259,-105.1125195,33205.7275041
1.3976785,-4.2691789,57.4132972
0.8976534,-4.6245757,67.8412122
-1.0298218,-6.5974737,132.8364888
0.5575610,2.5765506,19.9985460
-5.6646191,-90.1863025,24443.1487559
3.0643381,-26.7847803,2155.8182641
-1.1455246,-2.1541920,18.6748603
1.6060330,-8.0584435,191.3916484
1.2937776,-2.7593145,25.5971135
-4.1204275,-42.2924763,5379.0936275
-3.4361061,-32.5291194,3180.9946335
-2.5064220,-19.1760552,1102.8262789
-0.3142587,0.1961362,-1.2317922
-4.1370551,-43.7539169,5753.8591522
-0.9593587,-4.0182007,46.8132773
-0.5722225,0.3398632,-2.5294075
-0.5245906,-3.8559746,44.4816832
1.2663621,-2.5337046,22.1225852
0.2172566,3.1971349,28.3864869
-2.8242180,-21.9187876,1443.8395383
4.6726332,-63.0158422,11935.1987390
-2.3407214,-16.5518305,825.0407955
0.5380755,5.3026036,85.2497561
1.5056492,-8.2968506,204.4729126
3.1091691,-25.4166599,1938.8764876
2.8240806,-22.1724631,1476.3381060
-2.6242738,-20.2546475,1233.3874354
-0.6079439,-2.5428060,19.8926781
2.9161102,-23.3659234,1641.0045571
-3.1129231,-25.9249049,2016.7418214
-8.8359333,-213.2986110,136728.8367115
-1.7420961,-5.9876182,109.6174427
-3.5160955,-36.9547067,4102.9598825
1.9680599,-11.7515666,413.3523630
1.8196229,-10.7569324,347.5726729
7.4067122,-149.8094294,67447.5341657
2.0787432,-9.1969856,255.3714250
0.7709437,-1.7885136,11.9062835
4.5437039,-53.9768447,8755.7341888
0.0826504,-0.9916833,3.9570158
4.4501267,-53.2731903,8529.9590781
1.6391075,-4.9913809,79.5118963
0.9865631,-3.3958301,32.0682906
-3.0749742,-26.8101350,2161.7658124
4.1068868,-48.4246583,7045.9032940
3.6640710,-38.2271304,4393.0756895
2.2147170,-9.9723229,299.2357179
1.7180601,-7.1427146,152.1003864
-4.5019364,-53.1595335,8489.5857696
0.1503538,4.3291094,57.3998785
2.1092395,-9.5020526,267.4594234
-1.1575467,-4.0418307,49.7781799
2.2122264,-9.8974591,297.4635877
-1.4176474,-2.2918128,15.3601464
1.2175952,-3.5639262,39.3241677
1.1307296,-2.0228131,11.4007509
5.2738348,-77.9436430,18258.4222714
-3.5474777,-34.5984270,3595.2218747
2.4269814,-17.9254091,967.6028343
-2.4710772,-15.5784657,728.7556154
-3.2260281,-28.7912609,2493.2206235
-0.2388871,-0.3489913,2.3778326
-1.2187745,-7.6385890,178.5349550
-1.1435430,-3.5502525,38.4052411
1.3946988,-5.6150713,97.2401199
2.6707267,-21.4487840,1383.1427585
-2.2128204,-16.0645027,777.3586910
-0.2980905,-2.5964899,21.1863812
-0.9152655,-2.0265548,13.0279943
0.9952356,-3.2375764,31.6291715
-0.8175147,-1.1647067,5.2826621
-4.0177908,-42.8041989,5508.0631831
-0.7890231,-5.1754398,77.0882203
1.7849559,-8.7934603,233.5454890
4.0712602,-48.0759431,6944.4320495
1.6325342,-6.4321024,129.2087946
-1.4972671,-3.0652170,28.1457719
-2.3803873,-19.3225208,1124.2767681
0.2224680,2.5695587,21.7102897
-0.3555587,-4.3554427,60.3709176
1.9046564,-13.4628997,540.4329439
0.4209876,2.1200505,12.6783387
4.7789185,-57.8469963,10058.2745400
3.5292039,-37.9055749,4316.5487700
2.0092048,-11.0888099,369.0769421
-3.6749488,-38.1496222,4373.7824403
4.4308977,-53.8679038,8720.7926669
0.6155601,0.5276203,3.4536278
-1.2408282,-4.9951992,74.3765745
1.5287399,-4.8932360,73.9144358
-2.4110826,-16.5817660,825.4665255
0.8167474,-4.8257509,64.9978630
-2.9150632,-25.0443216,1885.0684646
1.6867454,-8.1792395,200.2637525
-3.1155129,-25.5633778,1962.9051740
0.4330574,-3.5603069,36.5975902
0.6152052,-0.7791954,-2.4358464
-2.3861817,-16.8795863,857.3818101
-1.0354992,-1.3679330,8.9659348
-2.7438591,-22.5225620,1525.7038129
0.7564830,-1.5406495,5.7842335
0.3392266,-0.8906777,0.5516200
1.2787263,-4.5959246,60.3118617
-7.7456017,-162.7299462,79583.3217687
-0.8462104,-3.2515528,33.8284615
-2.0623113,-12.0099882,438.3918416
-6.4286020,-111.7225376,37512.1337749
-0.7959576,0.1915600,1.1344614
-1.2945371,-3.7200989,42.1932068
1.8513133,-10.0113249,301.2207627
0.0024020,-1.8153173,9.8999414
-0.9882983,-2.2489624,13.5636857
2.6189445,-15.8528033,757.4380369
0.1506525,-2.1148556,16.9754503
-0.9832315,-2.0610561,14.2221372
-0.5458559,-0.9792625,2.4365773
-1.3852058,-4.0569107,52.0802004
-0.7487739,-0.2931347,-3.3809616
-0.3237047,0.1352416,3.4415422
-1.3387590,-6.2540459,118.9031678
2.0243826,-12.4638529,465.1041123
3.9615094,-43.0634159,5573.6717634
2.0850725,-12.4183764,464.3253914
-1.1583009,-5.0288697,77.6708368
1.5272264,-8.7539500,232.7477387
-1.6653810,-9.7583845,287.5541630
4.1247291,-45.4617406,6211.3409977
1.9697918,-10.2418676,314.4407041
-2.0238795,-13.8515731,576.7910140
-0.2690402,1.7353011,9.0206787
-3.0078097,-27.7658364,2319.9880469
0.8037569,-2.0594547,15.1141510
-0.5695185,-3.0420752,25.9123416
2.7761175,-20.9360014,1318.6549391
-4.5746200,-53.2046798,8504.6072274
-7.7174061,-158.9417854,75922.3217084
5.0101418,-66.9445285,13467.2687969
-3.5834162,-36.4701716,3997.4464612
4.3720365,-51.9223770,8100.0705637
4.4681261,-54.1070742,8798.6959284
-2.4969293,-17.5696949,926.0405540
-3.5894571,-30.6774562,2828.3931935
2.8439048,-18.2520309,1001.6232638
-1.5487891,-3.1670179,28.8009741
-0.3451890,-0.6898700,3.0675530
-4.2019887,-44.2241041,5877.7511656
1.0349577,-2.5030137,16.7904928
3.5772437,-33.8893547,3452.4944755
1.6804060,-12.2107760,441.7096983
3.2256714,-24.9849522,1874.5765366
0.1731738,-1.1677496,5.5285318
-1.3955602,-8.3340361,206.9556008
7.5172964,-151.6335424,69099.5162333
-4.1787052,-47.9942924,6921.8439863
2.0218395,-13.8760621,579.3642485
0.0967549,1.3205664,6.1059851
4.7914275,-64.4690813,12492.8276117
0.5859051,-0.0223462,-1.4962567
-4.2088116,-46.9597281,6626.2021109
-2.5437733,-16.8368859,851.2805362
2.6633387,-22.6420406,1541.4734600
-3.2583648,-31.1101358,2909.5528479
2.6238922,-19.5671765,1149.6671181
0.6112841,-3.3914195,33.6442484
-3.7777210,-38.1512307,4374.1073333
0.6344099,-1.2429002,4.2176473
-3.9003326,-42.9773631,5550.1690640
2.2039022,-13.5441330,549.3630263
3.1073947,-27.1306371,2210.9223010
-0.5747204,-1.1817684,5.5448839
-0.5907281,-2.5451475,23.1289238
-7.3888806,-150.7094411,68259.4222478
2.4110625,-17.5465571,927.7247339
4.4289311,-50.8105713,7756.5516629
-0.9621869,-0.9250816,2.8239626
-4.8452834,-63.0687270,11957.5330863
-4.0965857,-48.0327424,6933.4798197
-3.7605173,-39.8816918,4779.9083284
1.8384837,-11.0400654,363.0182391
-2.3355319,-14.7881132,656.4550421
-2.0655125,-9.2125068,255.5160340
-1.7378181,-10.5589781,328.6198933
-3.7007217,-38.5851033,4474.4887054
-0.3252547,3.5617451,34.0481224
-1.5372649,-3.9593057,47.3079666
3.0206136,-25.3077821,1924.2779486
-3.9918906,-43.5539176,5700.4286750
-0.7366071,-0.2738048,0.0209135
4.1276863,-44.9956553,6087.2805037
-1.4515193,-4.7265081,67.5759209
-2.6239054,-20.1462749,1219.6514696
1.0939442,-4.0321199,52.6316374
2.6671481,-19.3709645,1127.2790291
1.8565140,-10.1602856,308.0476779
-1.9793674,-9.2800832,260.3789553
5.4685979,-82.7673686,20588.2131972
-1.7833813,-10.9003974,356.2382315
3.5931132,-35.4452217,3777.5084446
-0.7614244,-4.0595764,48.2143557
2.1550938,-15.9351197,764.1905749
0.6230429,-1.9337196,10.7626333
0.4595438,-1.0222054,-0.5936763
-0.5782466,-1.4649115,7.4038013
0.5419704,0.8625113,-0.3157758
-2.8555851,-24.7298922,1837.7097848
-1.4078816,-4.7261890,64.4378760
0.2901607,4.7159835,66.3409198
-1.1265551,-4.3700822,53.5231600
1.1581902,-6.6894416,134.3175061
-1.9581206,-12.2137617,449.3240594
-1.0546212,0.1090093,0.9460817
5.3308692,-78.0980925,18332.8752014
0.0015006,0.4877952,-0.2215656
-4.0464435,-42.9095296,5534.2437930
0.4862664,-1.6831177,9.0892699
3.0630313,-25.9192614,2016.9375271
-5.7276308,-89.0021641,23803.8053281
5.1564329,-75.1887895,16990.1355127
1.3947624,-0.7123284,0.7781783
1.3473876,-4.9298467,72.0657739
-1.1374830,-3.9645184,49.7716015
-2.9171954,-23.9617586,1726.6992136
-2.5187806,-14.8850509,666.4667082
4.8405429,-62.2339493,11642.5283651
2.1746613,-12.1938569,446.5212983
-2.5719636,-16.1044070,781.5489810
-2.8938864,-22.4986030,1519.6245420
-3.0689576,-26.7021412,2144.1866241
1.5260714,-7.2776523,157.6288740
-6.1042044,-104.3504867,32724.3166990
-1.5809656,-7.1478325,153.1943208
-3.5800089,-34.6330648,3605.0962028
-0.0016931,0.2846911,-0.2249051
2.8761910,-25.1727659,1907.2559078
2.8221428,-19.8034545,1179.0937420
-1.1459366,-2.3109885,15.8810904
-0.7332277,0.1128669,2.6904668
-3.3054714,-30.4637752,2793.4003018
-1.4744658,-5.5571011,95.0792697
-3.0617156,-23.7368706,1694.9010698
-2.2614898,-14.9208180,669.2925848
-0.5166863,-3.3998953,33.1361605
1.6322148,-9.2811749,256.2074332
-4.6686558,-54.7649227,9013.4285768
-1.7242930,-7.9662324,189.9774485
1.5819097,-5.4300878,90.9214809
2.3129878,-13.9144512,583.0857830
3.0034739,-21.0654516,1334.4042500
-2.5719646,-19.5446966,1148.7083682
0.8965537,-5.5770301,93.1505939
0.7471270,2.4767979,21.4808118
1.6823275,-9.3522196,264.1567039
-0.6480208,1.0488784,9.3590004
-2.1768365,-13.1358639,521.2882796
-0.7833849,0.2272186,0.7051909
0.3254755,1.1961590,2.8598551
-2.0404891,-11.0911566,372.2815807
0.2172657,-1.9680956,10.1307492
-1.5805979,-7.2781098,159.4198229
-4.5616453,-54.2087874,8829.8424075
-1.7316135,-11.5618716,398.1872188
-4.0706035,-42.2901596,5371.5764104
-2.7930108,-24.2391182,1766.2907127
2.7863609,-22.5095482,1521.3597778
1.3513249,-5.4526246,87.0235600
3.9452253,-42.5971729,5452.3922801
0.8238138,-2.8782834,24.9606138
3.8821923,-34.1659668,3509.4870750
0.3609383,-0.3285337,3.2746389
-3.4110260,-34.5621509,3589.7541641
-0.8642551,-4.5208334,63.5763459
3.1923552,-25.5912520,1963.7783169
1.6183167,-5.7654108,97.9450280
-3.4014394,-34.0913429,3494.3968221
-7.9967596,-174.3757022,91381.9456514
-0.5328362,-3.7769917,41.5458780
2.0714137,-12.6861146,484.1838104
4.3393178,-53.7591266,8687.3819816
-2.3728508,-15.3636462,709.7464206
4.1270963,-46.1869857,6414.0010277
2.6808511,-18.8907926,1073.7753802
-2.6986836,-19.4759377,1141.2256344
-4.6546020,-59.1080871,10496.3186446
4.1020015,-47.0003979,6640.5308884
3.5839592,-36.6012900,4024.7698462
-4.6265538,-57.4843351,9930.5622170
1.1599428,-5.8590936,99.5798590
-3.2687294,-30.0181426,2706.5178946
-5.5841379,-83.0711868,20740.7874329
-3.4720518,-33.5299313,3379.0857389
-0.5305160,0.3848391,1.5348576
-2.9645617,-21.7769039,1425.8644793
-0.9567920,-4.9510721,79.1984097
-3.8524407,-39.8467236,4769.9561460
-1.7637302,-7.0958712,147.4398812
2.1082539,-11.4510748,394.6352254
2.4233271,-15.7608854,746.6313037
0.7939754,-1.9545374,10.7753963
-0.9536035,-3.0271733,27.6575950
