0.0589764,-0.7230871,-0.3593490
-0.5858370,-0.4442126,-0.3398662
-0.7850407,-0.1650509,-0.2839718
-0.5057840,-0.5365921,-0.3504138
1.7413011,1.4234598,0.7278258
0.2436261,-0.7338884,-0.3595112
0.3810877,-0.6170440,-0.3562354
2.4046352,3.3843972,3.6035782
1.0628929,0.1233098,-0.1879168
0.3688650,-0.5551170,-0.3519602
0.3988328,-0.6479973,-0.3577344
-0.0494268,-0.6534051,-0.3579212
1.1100180,0.1435535,-0.1796278
1.2980212,0.4766308,-0.0173542
-1.3936517,0.6889897,0.1131759
-0.2427547,-0.7421453,-0.3594286
1.3010204,0.5169567,0.0058819
0.7598582,-0.2986018,-0.3151988
-0.5331360,-0.5456274,-0.3512055
0.7624084,-0.2630753,-0.3076794
0.5498238,-0.4796030,-0.3443370
-0.1681059,-0.7581415,-0.3592211
1.5402902,0.9913100,0.3356745
-0.3302746,-0.6609973,-0.3582305
-0.0802512,-0.7520788,-0.3592148
1.3260644,0.4591665,-0.0271002
-0.6737427,-0.3121792,-0.3179313
1.0544427,-0.0455107,-0.2487982
2.3559135,3.2695504,3.3855801
-0.6160909,-0.3873594,-0.3315460
-0.6016855,-0.4885768,-0.3454513
0.0645679,-0.7389815,-0.3594580
1.2737795,0.5000503,-0.0038191
1.0769658,0.0906051,-0.2006924
1.0956546,0.1716398,-0.1679656
0.1126984,-0.7099647,-0.3592573
-0.0030857,-0.7390856,-0.3593256
-0.7789533,-0.2694729,-0.3092393
-0.3520307,-0.5584800,-0.3523014
-0.3351989,-0.6308642,-0.3569225
0.2534340,-0.7978004,-0.3584768
-0.1197285,-0.7034787,-0.3591720
-1.0137047,-0.0073977,-0.2361971
-2.0641408,2.5172035,2.1100802
-1.6040614,1.2251287,0.5370038
1.7962954,1.5969429,0.9098386
-0.8739013,-0.1925572,-0.2910747
-0.4872776,-0.4637754,-0.3424428
0.4316814,-0.5915425,-0.3546193
-0.9963274,-0.1127413,-0.2694617
0.6168478,-0.5238898,-0.3491448
-0.9625948,0.0203049,-0.2265805
0.6940855,-0.3313025,-0.3216906
-0.7755784,-0.1945121,-0.2915110
0.6165645,-0.4556688,-0.3413760
0.3511654,-0.5968639,-0.3549545
0.9080755,-0.1103795,-0.2686722
0.0405540,-0.7530373,-0.3592031
-0.8968591,-0.1196251,-0.2714047
-0.3778807,-0.6207873,-0.3564173
0.6304217,-0.4117631,-0.3353154
0.8600465,-0.1555056,-0.2813852
-0.6110961,-0.4329917,-0.3384076
-0.3375844,-0.6146883,-0.3561587
0.1785622,-0.7054466,-0.3591661
0.3332466,-0.6329693,-0.3569776
0.9481405,-0.0897931,-0.2627751
-1.1976166,0.3489726,-0.0856208
-0.0773348,-0.6984432,-0.3591944
1.4306830,0.7593407,0.1612851
0.3003688,-0.6287351,-0.3569218
-0.9052593,-0.1827334,-0.2885160
0.1937369,-0.7085417,-0.3592560
-0.8094457,-0.2408852,-0.3027874
0.7154264,-0.3512168,-0.3252583
-1.4822744,0.9124371,0.2734905
0.4709032,-0.5400142,-0.3506528
-1.9437268,2.1236889,1.5482724
1.1715395,0.2313642,-0.1419400
0.5324532,-0.4940993,-0.3460257
-0.0818000,-0.7044094,-0.3591360
0.3238838,-0.7364335,-0.3593406
1.1838473,0.2429280,-0.1366690
1.1113411,0.1321393,-0.1843515
-0.4925017,-0.4438220,-0.3398284
0.2141326,-0.7218107,-0.3592515
0.6124403,-0.4491961,-0.3405477
0.6731949,-0.4515781,-0.3408504
-0.8368238,-0.1860193,-0.2892634
-1.3666970,0.6463953,0.0855320
-0.3793342,-0.5989387,-0.3551859
-1.7508562,1.5750455,0.8860010
0.3542903,-0.5733430,-0.3533787
-1.2482006,0.4194396,-0.0489304
2.8571111,5.2181306,7.9193992
0.2732335,-0.6537044,-0.3578103
0.3566909,-0.6676724,-0.3583301
1.6867108,1.3042341,0.6108895
0.0920723,-0.5901375,-0.3545935
-0.2556603,-0.6902990,-0.3589396
1.4246116,0.6307757,0.0754953
-0.1961784,-0.7105123,-0.3592032
0.7371340,-0.3632191,-0.3274673
-0.8734385,-0.1117907,-0.2691258
1.8423116,1.6978208,1.0220752
-1.1272443,0.3161145,-0.1020601
0.8021464,-0.3188152,-0.3193455
-0.1319240,-0.7300565,-0.3593107
1.4999975,0.8092442,0.1966828
1.5080735,0.8394707,0.2187194
-0.3333848,-0.5994006,-0.3552668
-0.0872760,-0.7807803,-0.3589402
-1.8159984,1.6801223,1.0019005
-1.2032039,0.4078845,-0.0550436
-0.1866216,-0.7495480,-0.3593339
-0.2446837,-0.7489533,-0.3593589
1.0371471,-0.0122214,-0.2378773
0.7127291,-0.3739571,-0.3293042
2.1277405,2.5262289,2.1237847
-1.5942594,1.2569516,0.5664071
-0.2399682,-0.7860073,-0.3586662
-0.5567643,-0.4884770,-0.3454276
-0.1500620,-0.7291721,-0.3595508
0.3471806,-0.6065703,-0.3555910
0.1669761,-0.7426162,-0.3593668
1.1063325,0.1596089,-0.1732275
-0.6032200,-0.3697590,-0.3285480
-0.4943410,-0.5105038,-0.3478840
-0.2827317,-0.7470503,-0.3593706
0.5271227,-0.5373124,-0.3504177
0.2664362,-0.7459710,-0.3593793
0.6712788,-0.4673481,-0.3429451
1.2458180,0.3079432,-0.1059966
-0.3213697,-0.7132087,-0.3593207
0.1697951,-0.6986680,-0.3590912
0.2441221,-0.6672770,-0.3582852
0.2444968,-0.7506314,-0.3593724
-0.5212198,-0.5254853,-0.3493122
-0.9062562,-0.1101284,-0.2686646
0.3630714,-0.6479082,-0.3577185
0.7354458,-0.3584549,-0.3264598
-0.8941743,-0.1658532,-0.2840973
0.4906023,-0.5702720,-0.3532391
0.7656579,-0.2713554,-0.3095344
-2.9301954,5.6804155,9.2554751
2.6167944,4.1459042,5.2049519
0.2817140,-0.7079392,-0.3591876
-1.0232813,0.0377668,-0.2203940
-0.6652083,-0.3555269,-0.3259872
1.2034073,0.3122544,-0.1038073
0.7979125,-0.2273905,-0.2996518
0.9014901,-0.1279317,-0.2738208
-0.1158411,-0.7236799,-0.3593420
1.1182376,0.0830284,-0.2037117
-0.1999261,-0.7217515,-0.3593584
0.2810762,-0.6845001,-0.3588344
1.1361876,0.2213624,-0.1464498
-0.5631056,-0.3981091,-0.3331454
-1.2297814,0.3641112,-0.0780006
-0.8958458,-0.0563878,-0.2523428
-1.8261871,1.7008574,1.0254351
-1.0004570,0.0897966,-0.2010925
0.3178040,-0.6531522,-0.3578600
-1.3485105,0.6094103,0.0618807
0.6917383,-0.3669516,-0.3280655
-0.4032854,-0.5223568,-0.3490609
-1.8322846,1.7974164,1.1374488
-0.5430812,-0.5626806,-0.3525657
0.6777424,-0.4461538,-0.3400331
-0.3183859,-0.6848678,-0.3586944
-1.2091488,0.3245709,-0.0976963
-0.2634529,-0.6838216,-0.3588168
1.2471861,0.4302144,-0.0430575
-1.2001401,0.3819227,-0.0688868
-0.4691062,-0.5826227,-0.3540215
0.6408785,-0.5383402,-0.3505758
-0.7405023,-0.3404003,-0.3231442
-1.3887525,0.6152171,0.0656400
0.2691091,-0.6556827,-0.3580798
1.2046050,0.3294020,-0.0954159
-0.4603037,-0.5369757,-0.3503806
0.7842974,-0.2796423,-0.3113133
0.9640849,-0.0707754,-0.2567822
-1.9484430,2.0398071,1.4379422
-1.1209356,0.2185268,-0.1475142
0.2807041,-0.6896860,-0.3590453
-0.5173838,-0.4998186,-0.3467442
-0.3208422,-0.6863314,-0.3588617
-0.5975689,-0.4710029,-0.3432810
1.5229142,0.9553333,0.3070956
-0.3660917,-0.5464407,-0.3512174
0.1941531,-0.7527264,-0.3593043
0.9978961,0.0364370,-0.2209151
0.6662337,-0.4181242,-0.3363024
-0.8776758,-0.1206365,-0.2717203
0.8689396,-0.1793036,-0.2876613
-0.2846965,-0.6643171,-0.3582797
1.2422912,0.2878684,-0.1156751
0.9025202,-0.1110394,-0.2689102
1.6726016,1.2943411,0.6015883
-1.1615048,0.3422119,-0.0891115
-0.0198807,-0.8858356,-0.3540894
-0.8236973,-0.1695554,-0.2851272
-1.2628154,0.5379687,0.0183154
-1.0116331,0.0779647,-0.2055934
-0.4704081,-0.6227386,-0.3565954
-0.7467274,-0.3607866,-0.3271733
-0.8021003,-0.2392811,-0.3023366
-1.3150569,0.5502083,0.0255297
-0.6935471,-0.3183850,-0.3191890
0.0291313,-0.6991751,-0.3590627
-0.0290066,-0.7582907,-0.3592544
-0.5618452,-0.5705892,-0.3531381
-0.3299211,-0.6618908,-0.3582461
0.1414161,-0.7924486,-0.3585303
0.5161108,-0.4424945,-0.3396355
-1.1682771,0.3109140,-0.1044793
-1.8644993,1.8878150,1.2463815
0.0237162,-0.7134990,-0.3593614
0.6494870,-0.5095856,-0.3477660
-0.4807301,-0.6146304,-0.3561892
1.5092954,0.9488965,0.3019627
0.6611248,-0.4937301,-0.3460384
-0.7640227,-0.2393519,-0.3024685
-1.3199182,0.5672700,0.0360114
0.5832008,-0.6171527,-0.3562641
-0.4738683,-0.5389289,-0.3506795
-0.4682120,-0.5129398,-0.3480285
0.0627355,-0.7482133,-0.3592996
2.2702104,3.0393764,2.9672354
-1.5885618,1.1801903,0.4962757
1.0738285,0.0525241,-0.2151245
-0.2030943,-0.7220876,-0.3592712
0.6166139,-0.4650215,-0.3425672
0.0759221,-0.7194693,-0.3592076
-1.4645598,0.8491070,0.2257946
-0.0539094,-0.6849481,-0.3588425
0.0678799,-0.7948037,-0.3585172
-2.2189132,2.9131168,2.7483313
0.7146641,-0.4673600,-0.3428847
-0.4586879,-0.5982307,-0.3550934
-0.6121297,-0.3799381,-0.3301419
0.0909831,-0.5873338,-0.3544078
-0.0008098,-0.6855266,-0.3588870
-1.0225071,0.1053230,-0.1949582
0.3365028,-0.6812623,-0.3587938
-0.9147965,-0.0379546,-0.2463829
1.0244464,-0.0165973,-0.2394377
-0.2504745,-0.6621207,-0.3581038
-1.0347792,0.1008728,-0.1967250
1.4427332,0.7718028,0.1700182
0.5941363,-0.5140920,-0.3480806
0.6928371,-0.4316181,-0.3382365
1.0555729,0.0848604,-0.2030591
-0.4259994,-0.5078800,-0.3475832
0.5136412,-0.5431507,-0.3508798
0.0713835,-0.8037093,-0.3582735
0.3002652,-0.6853188,-0.3588014
0.1570596,-0.6759284,-0.3586114
-0.2743587,-0.7147290,-0.3593314
-0.4135808,-0.6171403,-0.3561868
-2.3237178,3.2255779,3.3037596
0.7021162,-0.4487294,-0.3404575
0.7717163,-0.3401633,-0.3231818
-0.3821894,-0.5868523,-0.3543477
-1.9925908,2.2228370,1.6831110
0.1290210,-0.7244530,-0.3594174
-0.3352197,-0.6550263,-0.3578882
0.9293663,-0.1277094,-0.2737208
-0.2084767,-0.7396564,-0.3594353
-0.6344454,-0.5018030,-0.3467807
-0.6723886,-0.3865670,-0.3314002
0.6192881,-0.4384532,-0.3390683
0.0569771,-0.6761742,-0.3587197
0.7494746,-0.3676724,-0.3282042
-0.7422326,-0.2725525,-0.3098164
1.9998357,2.1120663,1.5328484
-0.2740532,-0.6818766,-0.3587758
-0.1651743,-0.7025570,-0.3591379
0.0434847,-0.7516301,-0.3593365
-0.5592706,-0.4713680,-0.3434411
-1.5565283,1.1370191,0.4580413
-0.6776232,-0.2896242,-0.3133471
0.9454687,-0.1326339,-0.2750894
0.7121819,-0.4027939,-0.3338792
-0.8095061,-0.2005595,-0.2930369
1.4969836,0.8785733,0.2477786
-1.0596370,0.1303822,-0.1850271
-0.6912585,-0.3413683,-0.3236588
-1.8749459,1.9272418,1.2950520
0.2373994,-0.6964778,-0.3590731
-2.1414391,2.6678300,2.3441495
0.9542703,-0.0872865,-0.2619045
-1.2006688,0.3124489,-0.1038046
0.6079805,-0.4316270,-0.3381013
0.0247557,-0.6427672,-0.3574879
-0.8215494,-0.2964506,-0.3147479
0.4789389,-0.5608173,-0.3523836
-0.4195189,-0.6102258,-0.3558489
-1.0894053,0.1168161,-0.1904310
0.0357524,-0.7762322,-0.3588506
-0.5976358,-0.4329513,-0.3382666
-0.7835375,-0.2869318,-0.3128934
-0.5915452,-0.3724424,-0.3290314
-0.0168439,-0.7669152,-0.3591562
0.9370317,-0.1513047,-0.2802383
-0.3696438,-0.6468899,-0.3576428
0.0067893,-0.7271774,-0.3593038
-0.0714372,-0.7333023,-0.3592993
-2.2207452,3.0063864,2.9094012
0.0397481,-0.6869478,-0.3589396
1.4307878,0.7379701,0.1465169
-0.2832540,-0.6710566,-0.3584919
-0.1431818,-0.7260994,-0.3593613
0.5159753,-0.5858857,-0.3543118
1.5812112,1.0150852,0.3550883
0.5668731,-0.4652513,-0.3425488
-0.1412993,-0.7437519,-0.3593401
0.4281694,-0.6661067,-0.3583408
1.8786928,1.8642550,1.2176212
2.4001242,3.4431727,3.7175979
-0.3548045,-0.6462150,-0.3576251
-0.9271207,-0.1001458,-0.2657103
-0.8257022,-0.2141218,-0.2964873
0.0230039,-0.7719937,-0.3591112
0.1795766,-0.7180418,-0.3593207
1.1950221,0.2236210,-0.1454282
1.2406805,0.3284730,-0.0958938
-0.1163439,-0.8035930,-0.3582732
-1.4286902,0.8593880,0.2334514
0.4859551,-0.6633341,-0.3582240
1.8588135,1.7811145,1.1182117
-1.1750465,0.3274585,-0.0963811
0.4935051,-0.5500424,-0.3514584
0.1486070,-0.7066218,-0.3593538
-0.4762513,-0.5116449,-0.3479911
-0.5050868,-0.5688737,-0.3531371
-0.9658535,-0.0155629,-0.2390030
-0.2900825,-0.6340261,-0.3571327
-0.8811628,-0.1550068,-0.2812649
-0.8349222,-0.2408971,-0.3027387
1.1412971,0.1684203,-0.1693131
0.1431156,-0.7137414,-0.3594222
-0.6883540,-0.3713828,-0.3288236
1.9706691,2.0472089,1.4475730
0.1522689,-0.6957277,-0.3590150
1.3732148,0.5638702,0.0337548
0.2626199,-0.6831411,-0.3589078
-2.1610405,2.7504812,2.4774655
-0.3268119,-0.7460198,-0.3593729
-0.2259162,-0.6714976,-0.3585921
0.6526534,-0.3812913,-0.3304692
-0.5512191,-0.5031224,-0.3470356
-0.1947489,-0.6699205,-0.3584743
0.0972737,-0.6964271,-0.3590898
1.3424452,0.5062574,-0.0003236
-0.5571427,-0.5165454,-0.3483557
0.8153170,-0.2505104,-0.3048552
1.6309412,1.1247369,0.4474541
-0.7900543,-0.2634903,-0.3077856
0.5465543,-0.5655743,-0.3527737
0.0312161,-0.8061657,-0.3581525
0.3077962,-0.7070598,-0.3592584
-1.0679734,0.0573950,-0.2131369
-0.6855909,-0.3961895,-0.3327257
1.1405541,0.2215408,-0.1462447
-0.4462139,-0.6100350,-0.3558292
0.6900892,-0.4027291,-0.3338119
-0.2171589,-0.6326030,-0.3570700
-0.9598627,-0.0080910,-0.2366140
1.1058803,0.1736825,-0.1671423
0.1540214,-0.7215147,-0.3594632
-0.8537072,-0.1744783,-0.2863643
1.3109033,0.4831996,-0.0134864
1.1786666,0.2398686,-0.1380235
-0.0082487,-0.6505828,-0.3578028
0.6218206,-0.4301014,-0.3378847
-0.3247163,-0.6614247,-0.3582432
-0.4651597,-0.5504942,-0.3515448
-0.7129104,-0.3590302,-0.3265932
-1.4584923,0.8525065,0.2282770
-0.4025772,-0.5464865,-0.3512056
0.7046151,-0.3460607,-0.3242980
0.3412431,-0.6391082,-0.3572959
0.8223248,-0.2233314,-0.2987131
-0.0808286,-0.7579705,-0.3593008
-1.0396075,0.1200060,-0.1892943
0.7781570,-0.2705781,-0.3093727
2.3743425,3.2630613,3.3733386
1.4832143,0.8470580,0.2242000
1.0434195,0.0053317,-0.2318758
-1.5155694,0.9718827,0.3200977
-0.8183292,-0.2621550,-0.3075087
0.3153758,-0.7498683,-0.3594325
-1.2454208,0.4557419,-0.0289496
0.3652922,-0.5966954,-0.3550350
-1.0119749,0.0468783,-0.2172687
0.2152870,-0.7339810,-0.3593717
-0.7927425,-0.2829498,-0.3119728
2.3298097,3.2185009,3.2906379
0.3977540,-0.7107063,-0.3594314
-1.0002360,0.0894355,-0.2012685
0.0045937,-0.7532158,-0.3593209
1.5248389,0.9152355,0.2757986
-0.3392592,-0.6746959,-0.3585458
-0.8745243,-0.1828043,-0.2886513
0.5194353,-0.5663586,-0.3528935
-0.2237509,-0.6942538,-0.3590332
-0.5849385,-0.4333628,-0.3384339
-2.7486933,4.8386955,6.8974402
1.2441975,0.3493853,-0.0854477
1.3696750,0.5851990,0.0469488
0.4015082,-0.6196193,-0.3563653
-0.5080260,-0.5694226,-0.3531256
0.6774535,-0.4220609,-0.3367569
1.4457602,0.7690807,0.1681237
-0.1028308,-0.7810027,-0.3588105
1.3034653,0.4568299,-0.0283378
-1.0227896,0.0198724,-0.2268020
-0.2605564,-0.6707017,-0.3585297
-0.4144238,-0.5963578,-0.3550738
-1.6802545,1.3873423,0.6916436
-0.3959001,-0.5506818,-0.3515685
-1.1354152,0.2470766,-0.1347245
0.5363037,-0.5251698,-0.3493259
-0.2139714,-0.6962454,-0.3590343
-0.4309818,-0.6469435,-0.3576221
1.0036675,-0.0057751,-0.2356440
1.1431007,0.1405440,-0.1809434
0.2220882,-0.7154911,-0.3593383
0.1282494,-0.7263851,-0.3594717
-0.0123750,-0.7497831,-0.3593057
0.0703821,-0.7184284,-0.3593677
-0.6860167,-0.4141613,-0.3357507
1.3543987,0.6620749,0.0956701
-0.7842675,-0.2531099,-0.3054676
1.3947225,0.6352765,0.0783043
-0.7343584,-0.2799160,-0.3113756
-0.3846938,-0.6205797,-0.3564335
-0.2293030,-0.6806955,-0.3587716
-1.9738854,2.1997454,1.6512604
0.7336748,-0.3573561,-0.3263619
0.7436912,-0.3799490,-0.3302233
-2.3517175,3.3260209,3.4919724
-0.5226352,-0.5108330,-0.3478403
0.9637565,-0.0784801,-0.2592479
-1.4334399,0.7836244,0.1783302
0.8242561,-0.3075823,-0.3170278
1.5346526,0.9564977,0.3079171
-0.2455375,-0.6033150,-0.3555022
-0.8061102,-0.1757632,-0.2867184
-0.2407268,-0.6552996,-0.3580777
1.7273139,1.4057958,0.7099635
0.6568427,-0.4614589,-0.3421186
-0.0577775,-0.7439553,-0.3592700
-0.3730596,-0.6368271,-0.3572857
-1.0451505,0.1404548,-0.1810011
0.9953587,-0.0360084,-0.2458924
0.4871457,-0.5431979,-0.3509443
0.0166854,-0.7486828,-0.3593700
-0.1467835,-0.7315768,-0.3593660
1.4860995,0.9223288,0.2811754
1.7520484,1.4588860,0.7637233
-0.9765898,-0.0300256,-0.2437836
0.3336673,-0.7044158,-0.3591731
-0.3070106,-0.5677795,-0.3531178
1.1350232,0.1395522,-0.1814634
-0.3198315,-0.6589731,-0.3580416
-1.7345008,1.5629303,0.8728566
2.1816631,2.7487087,2.4744098
-0.7855565,-0.2793779,-0.3112604
0.8503191,-0.1734312,-0.2861132
1.6802421,1.2080392,0.5215131
-1.2231936,0.3510539,-0.0845759
0.1099235,-0.7729527,-0.3590686
-0.8694707,-0.1733176,-0.2861363
-1.0055144,0.0384882,-0.2202482
-0.4051670,-0.6340212,-0.3571182
1.6792896,1.2768563,0.5849906
0.3034090,-0.7346454,-0.3593927
-0.2586633,-0.7380618,-0.3593162
-0.6753560,-0.3997532,-0.3334617
0.3653363,-0.6349806,-0.3571610
1.1435118,0.2333843,-0.1409929
0.2220876,-0.7292420,-0.3593828
-1.5624432,1.1431114,0.4635489
0.1488532,-0.6849152,-0.3589165
0.8814972,-0.2462909,-0.3040641
0.2404712,-0.7195444,-0.3593328
0.3743739,-0.6085425,-0.3557345
-0.8741725,-0.1832564,-0.2887447
-0.0528954,-0.7365643,-0.3592957
0.3075659,-0.6955149,-0.3590102
0.5173894,-0.5318973,-0.3497965
-0.5388436,-0.4330628,-0.3382732
0.7019436,-0.3808799,-0.3302934
-0.2007788,-0.7267644,-0.3594417
-0.2968155,-0.6998571,-0.3591987
-0.0464021,-0.7507490,-0.3593501
-0.1510838,-0.6966882,-0.3592134
0.8719780,-0.2462721,-0.3041103
0.0181894,-0.7456610,-0.3593348
-0.1389179,-0.6609401,-0.3582486
-0.3993471,-0.6520302,-0.3579395
-0.2054140,-0.6816877,-0.3587055
-0.2482460,-0.6800482,-0.3587546
2.3730598,3.3130541,3.4675434
0.8644181,-0.2514815,-0.3051815
0.4444184,-0.5264519,-0.3493084
1.5364827,0.9321993,0.2889041
0.1087172,-0.7204653,-0.3593479
0.3085077,-0.6479183,-0.3576584
-1.1747458,0.3461323,-0.0870063
0.9716552,-0.0780588,-0.2591442
-0.2666422,-0.6013248,-0.3552321
-1.1736533,0.2795576,-0.1195630
-0.7568377,-0.3046009,-0.3164286
0.3302050,-0.6051619,-0.3555740
-1.6095035,1.2097180,0.5229728
1.6092206,1.1484906,0.4681485
0.5294267,-0.6713995,-0.3585990
-1.1216001,0.2060395,-0.1530518
0.6832219,-0.3667587,-0.3280459
-2.1185087,2.6173641,2.2645936
0.9089840,-0.1837929,-0.2888515
-2.0415601,2.4130841,1.9545229
-0.3005222,-0.6424189,-0.3574645
0.6719394,-0.4286735,-0.3377376
0.1291325,-0.7246559,-0.3594661
-0.5686660,-0.4905929,-0.3457039
1.7221843,1.3409270,0.6462087
-0.1331314,-0.6341901,-0.3572016
0.0469384,-0.6595279,-0.3582851
-1.1157738,0.2714862,-0.1235107
-0.6372011,-0.4431138,-0.3397925
-0.5523963,-0.4564221,-0.3416017
-2.9327690,5.6672321,9.2159777
-1.4905709,0.9128003,0.2738813
-0.0751734,-0.6395182,-0.3573419
-0.4519267,-0.5850859,-0.3542460
-0.7815390,-0.2082026,-0.2950222
-1.4054865,0.7290053,0.1404318
-1.2396508,0.3988279,-0.0598348
-0.8204487,-0.1594270,-0.2824376
-1.1290298,0.2566518,-0.1303393
0.3043149,-0.5820082,-0.3541265
0.2622178,-0.6717290,-0.3584331
-0.8242513,-0.1919401,-0.2908786
1.8883994,1.8475529,1.1973355
0.8467472,-0.1830467,-0.2885880
1.4939016,0.7723312,0.1704528
-0.7040801,-0.3694129,-0.3282932
0.3864919,-0.7089189,-0.3592540
0.0267270,-0.7061075,-0.3591986
0.0741589,-0.7564274,-0.3592775
-1.0272051,0.1032243,-0.1958819
1.2193949,0.3762171,-0.0717762
0.3844526,-0.7108292,-0.3593701
-0.5849338,-0.4838596,-0.3448763
1.4583357,0.7699216,0.1687415
-0.6502902,-0.4455776,-0.3400656
-1.2476365,0.4239143,-0.0464272
-0.4819752,-0.5493422,-0.3514125
0.1041911,-0.7584039,-0.3592959
-0.6423560,-0.4111034,-0.3351687
-0.5871522,-0.4462066,-0.3402063
-0.9653080,-0.0116580,-0.2377160
-0.9142025,-0.0899128,-0.2627567
-0.7181311,-0.3273636,-0.3209320
-0.6309318,-0.4635419,-0.3423918
-0.2439852,-0.7429103,-0.3593760
-2.0609486,2.4051506,1.9428307
-0.7229525,-0.3199750,-0.3195281
-1.1225708,0.2677596,-0.1252512
-0.1318532,-0.8055184,-0.3580906
-0.0182583,-0.7142873,-0.3593940
-1.3642220,0.6494418,0.0874452
-1.6000938,1.1736308,0.4905061
-1.1827636,0.3531980,-0.0834515
-0.0319436,-0.7224757,-0.3595103
0.4892064,-0.5649243,-0.3527907
0.4636426,-0.4564348,-0.3414385
1.2536302,0.4187646,-0.0492601
0.3113990,-0.6378024,-0.3573335
0.1477033,-0.7078424,-0.3592544
-0.2155548,-0.7173003,-0.3593126
-0.8002704,-0.2736441,-0.3100100
-0.3195003,-0.6411474,-0.3574023
1.2176039,0.2367283,-0.1395045
0.9506621,-0.0831250,-0.2606161
0.5701890,-0.5623326,-0.3525347
0.1350762,-0.8055034,-0.3582088
0.4203071,-0.5157869,-0.3483293
-1.0737398,0.0930614,-0.1998463
2.1492683,2.6245542,2.2760196
-1.2529385,0.4742020,-0.0185924
-1.5856158,1.1443033,0.4645154
0.7432502,-0.2632718,-0.3078025
