-1.0697717,5.3959899,101.4422714
0.4755485,1.2641951,7.2903244
0.9386665,4.5637389,75.8035518
2.7796316,29.2919769,3025.0268370
-3.6446696,49.2668972,8571.2400239
-0.2905959,1.5830254,6.4020500
4.2243422,67.9490120,16301.1849197
0.8402320,4.7565040,77.5510781
-2.7693649,25.0608458,2219.1507645
0.5209808,1.1232896,4.4728996
-2.4825034,22.4134719,1772.3501499
2.0828958,17.3905971,1068.8489668
-4.4969225,74.9187627,19814.0285839
1.3508042,8.7955471,273.8180267
-5.8784903,130.0613120,59723.9447274
3.4484782,43.9127439,6808.0397239
1.5350822,10.8858314,418.6790571
-0.3039645,1.3114114,8.2296344
0.9106348,-0.1464928,1.8247412
3.4853272,44.4391889,6973.0622855
3.2682468,39.3955037,5480.2532836
-1.5335869,13.1747200,612.6997537
0.5820445,0.5192141,4.6153559
1.7745602,12.9300633,590.1792523
1.9564567,12.8216193,580.7018136
-2.5644722,24.9112523,2195.7492368
-4.1508888,62.8071434,13929.5646722
-1.1947686,6.1129904,131.8977468
-5.3010444,105.0841779,38990.0461853
1.0016704,7.2782448,188.4779781
-3.7961159,52.4749265,9719.9142382
8.4950044,270.9365626,259186.4069466
0.7589899,3.6197718,49.7356125
1.0088579,2.9838730,33.4630495
4.9908782,92.7554233,30377.0641012
0.2166015,6.5136695,150.4443244
-0.8244945,1.9537922,14.3792176
4.2061647,62.0960537,13615.3409254
-0.6464083,1.0335746,6.1272792
2.1478875,16.8441856,999.6915123
-2.6740949,28.2905290,2826.2041318
5.4567399,110.6735579,43250.1563171
-3.4339781,47.7710242,8056.5709089
2.3425318,18.8656880,1253.9612807
-0.4540335,0.1438206,2.7630735
4.4318667,70.2208817,17409.3911929
4.4560460,71.5969506,18099.2944643
-1.0571981,6.0919649,129.3642624
-0.3203594,-2.1653939,14.3617496
-5.4960773,109.8678274,42618.5420883
-3.6613976,51.9488771,9528.5289324
-0.6177956,-0.7435342,2.0339501
-0.7916310,-0.7164620,1.2523216
3.0461135,32.8234491,3804.5080960
2.0748204,16.3553353,942.1833014
6.3113014,148.3870489,77741.6516817
-4.8322004,90.6028732,28984.4403940
-0.7775130,-2.4033536,22.9378297
-1.7259863,11.1417912,437.4026306
-0.5083378,0.1840815,-4.7560273
0.9803844,5.7655598,119.2139469
0.4408602,-0.4279613,1.0069622
3.2532514,40.6460645,5828.5150928
-1.8650727,16.5464558,965.8573395
-1.5390938,10.1390131,360.5019026
-0.9055449,-0.6298244,0.8862696
1.5191230,8.9185445,281.1762721
0.7386394,-0.5806920,0.6136738
1.9507199,12.1036901,515.1245849
3.6708648,47.3990224,7933.3308129
-1.0212255,0.9108191,2.4494717
0.4493000,1.5727903,9.6345700
0.6718317,3.0018751,34.8670637
0.6729537,-0.7928580,0.8294042
-1.6195677,9.4569764,315.7869040
-2.7723496,28.3662080,2840.6407880
1.0279608,3.8836441,52.6103764
2.1428332,17.0610807,1031.2326044
-2.7361770,25.8293212,2357.4862058
1.4097827,7.4180519,192.8470035
2.2332867,21.0263067,1561.1223782
-8.8319333,291.9822001,301015.2719291
7.7755071,222.1231810,174204.5250680
0.7843803,1.1507152,6.6167010
-3.1227174,35.0991754,4351.8613348
-2.0506628,17.1943791,1046.0293745
3.5438891,47.5952904,8001.8703164
2.3298555,23.0278210,1870.5183023
2.6399623,27.5557047,2679.2148151
-0.4058820,0.4341172,1.7806530
3.2888946,37.1597171,4874.1398476
-0.6576288,0.5219064,1.2681440
0.7824706,2.2177898,17.6722882
3.3426363,43.4574107,6666.8510777
-1.7449720,15.2558102,821.9245062
-3.7409696,49.9560879,8809.8087210
-2.7411814,30.8127604,3351.6323937
-5.5265818,110.8117971,43355.3467431
-3.0543824,37.4678430,4956.1382965
0.8924323,3.6449072,48.1800645
-4.0964393,61.1233900,13189.1058114
2.0119747,16.6742646,980.9631795
-1.2664775,9.5994027,323.6558143
-5.5448373,115.2076701,46862.1878113
-1.6850198,7.7636504,213.9302005
1.9700718,13.0685652,606.2916188
-1.0122921,2.2010466,22.0560063
-3.6791964,48.1560036,8193.1887317
-0.8478250,2.2486774,18.2232322
3.6749607,52.9654496,9903.7804902
-3.6522249,50.7669589,9095.1357952
-1.4635419,6.8557803,168.3521957
1.8597027,8.8717534,276.2265052
-2.2760899,17.8830182,1135.0367670
-4.2169220,61.3877475,13306.8014398
0.7466418,3.5297072,41.2978304
3.5474748,48.3759386,8264.5822142
-1.4371875,8.9338753,282.3401110
2.2890927,20.6490408,1505.4274150
2.8273683,30.1577623,3212.6480327
-5.8926106,126.2425730,56269.8101017
-3.4150901,43.3283175,6633.5279226
0.7813566,1.9817000,11.0708364
-1.6080830,10.6254589,396.1853119
-1.0196461,2.1344194,16.8183543
-1.8481536,11.9373033,504.6075361
4.5004785,76.8716216,20866.1099824
-1.1551211,8.5029792,256.1400698
0.5222269,-0.8882315,2.9627068
2.9285976,35.0386338,4335.5484483
1.9356151,14.3446171,723.0884590
-2.6867811,27.8878225,2744.9771622
2.5425077,25.2169860,2245.9078991
-0.9114276,3.1366239,35.0394957
3.6603056,46.4851107,7630.3222460
2.6430463,28.3247341,2832.9520215
4.9486358,92.3050416,30085.8669125
-3.5365526,48.9591143,8461.9550820
-0.1185809,-6.9480618,166.2257489
-2.5251720,25.6607752,2325.2428739
-3.8398719,57.8709936,11825.1967771
-3.0878434,36.9291910,4815.2275521
-1.4674397,5.0294971,87.7716789
-2.2947274,16.9549286,1008.8955997
-2.4605116,22.4864955,1786.4645028
-3.9962807,58.4282053,12051.0570056
-2.1355080,18.8852699,1258.8606287
0.0281589,1.5497051,10.5266293
-0.1459033,-1.1415466,4.5251436
-1.7411983,7.4036123,196.0099593
-1.0468279,3.2470822,36.0926014
0.3643345,-2.6965953,27.1924815
1.4861539,13.2351528,618.7377889
-3.5568284,47.5342680,7980.8336340
-5.6412866,119.3230932,50272.5697915
0.0119462,0.8976037,1.1735664
1.8854763,10.1808129,364.1955775
-1.4983435,5.3986227,100.4864207
4.4597043,76.5785873,20705.4144595
1.9203194,10.9026426,418.2807643
-2.3465087,22.4832739,1782.3348942
-4.0108351,59.2049435,12379.2107116
1.6870184,5.2837961,98.1409162
-1.4777994,8.8449517,272.9813460
-1.4608648,10.0281162,355.9751119
0.1287684,-0.6827701,3.1086647
6.7378499,171.7482210,104147.7736385
-4.8151423,87.1082981,26788.8192618
3.1559359,35.7710055,4516.8367606
-0.6671141,0.5066049,3.9990906
1.7870557,12.2096080,526.9554401
0.1682486,0.6258065,5.9889201
-4.4438858,72.0356419,18320.8001528
-0.2204613,2.1973927,17.4198954
0.1441705,-2.8038104,27.6041484
-6.7023862,166.0002171,97294.4899430
2.0806135,12.1031469,517.0157830
-1.4323499,6.1452246,134.7953390
-1.8917480,16.0830519,915.9558137
0.2133403,6.6413086,156.2569251
-0.0614833,2.1710559,16.0271972
-3.1203995,38.1746859,5148.1864284
0.9484154,2.3651908,18.9432256
-2.7979188,31.6519372,3538.2209653
3.0080879,32.6242321,3755.6552433
-0.8089683,3.2366158,40.5470482
-3.1571417,37.9720914,5092.8717671
4.2604199,68.5163506,16574.5934221
1.7197587,9.9756611,354.3465540
2.0152646,13.7303054,662.5365368
3.1012794,37.2431212,4894.5687765
-1.3344822,10.2584616,369.9183172
1.4787600,8.6527531,266.7115465
0.1546603,-3.2092396,35.2322486
0.8399216,2.1805164,18.7050491
0.4111706,2.6080150,24.6560434
-0.8804765,0.8416075,2.1146409
-1.2973012,5.2843603,100.5628630
-7.0161665,180.2250909,114683.4223664
2.0430457,12.9513104,593.0024856
2.2514254,17.8938089,1133.8594293
-1.2033168,6.6632286,158.1402935
-6.0247869,134.5750519,63945.3697235
0.3272243,0.3989207,-0.5777585
-1.0626916,3.5595894,47.2971295
2.7234223,27.5658253,2682.3475377
-0.6832288,-0.2932169,-1.1381633
-1.9585601,10.5351183,395.0413869
-2.0721605,15.7812686,876.5624612
1.7950621,13.4191369,636.4962664
0.1115279,2.5968286,21.2650833
2.1848348,16.6414498,976.6203086
-2.2812702,20.9718059,1552.2936101
5.9283602,129.5321878,59241.0617999
-0.8795618,2.3372243,19.5084523
-0.5535833,1.3957429,8.1730673
0.0711324,-0.8383247,1.9526259
-1.7334901,11.9206817,499.5964806
-4.7192352,85.1429154,25591.8061598
-2.0878324,20.1946134,1441.7571196
2.7716324,27.3416378,2639.4999835
2.0731820,15.0425366,798.9530413
-2.4826841,24.2493087,2077.6136170
4.4228434,73.3771038,19009.0593347
-3.2315650,39.3155130,5459.1025161
-2.1286559,17.8389510,1118.9251618
-5.6725633,121.1180072,51796.3103333
0.6517044,1.6725004,10.2006011
-6.4704320,154.8334746,84640.6682787
2.7979838,29.4060890,3052.2810277
-3.6538078,47.6041441,8001.9567942
1.7612076,13.7299003,666.7685857
0.0150587,4.1176894,59.8298022
-2.5187413,19.8838403,1397.8993993
1.3748628,7.8484778,219.6306042
-1.3150797,5.5991464,111.1411734
-3.3206899,38.6979141,5289.9217309
0.0479821,-1.9583408,17.1673942
-1.8483540,13.6696115,661.5956481
-2.4049351,20.3171884,1455.9594941
-1.8301189,16.4242943,950.7220956
-0.1094889,-1.5341816,7.5999115
2.7463723,26.4916468,2478.2998748
-1.1657559,3.9300039,54.9780372
-0.0387322,0.2748908,2.9771581
-0.2729387,-0.0039437,3.1195831
-6.7078712,170.2463393,102337.1454649
0.0599452,2.1063538,14.3791011
4.2246560,66.9761077,15838.8334733
-0.9071087,2.8298073,28.3947066
-0.4877388,0.3239676,1.1765119
1.4857481,6.7072355,159.2626437
4.6750170,79.5918440,22368.6290365
1.6381340,12.1991446,527.5299185
-0.4821028,-0.4796672,1.8408565
1.2228611,3.0551535,33.1258996
5.5656635,118.2505168,49372.1647074
7.1268062,190.1311473,127639.5624582
-1.1213276,3.9607286,55.5343227
-2.8348169,28.8206653,2933.1329609
-2.5311746,23.6318785,1969.5884404
0.0098136,-1.7653812,9.0072107
0.4785854,0.6907944,2.4483968
3.5187840,43.5602350,6698.8351078
3.6554832,48.3336486,8249.6198494
-0.4073873,-3.2039471,35.2438477
-4.3364937,72.5036896,18560.5136916
1.3958690,3.1813775,36.7820182
5.5061460,114.4655258,46259.9274610
-3.5770958,48.2874640,8234.3646227
1.4184733,8.3390091,248.5952801
0.3858639,1.2106937,1.4120757
-1.4849341,10.0870644,357.1487656
-1.5712662,7.4817073,196.0393079
-2.9507813,32.6713234,3769.2647243
-0.9275531,4.5156310,70.9487226
-2.6972209,26.3231041,2446.1607132
-2.5587788,22.4129276,1773.8752892
3.3579337,41.0472095,5951.0653009
0.3694229,0.8865702,-0.7295789
-2.1199601,16.4725330,957.2296984
5.8410366,126.5795375,56571.3221621
0.3968275,1.7066487,12.0203695
4.0522851,59.0501659,12308.5614009
0.7272134,2.2796546,15.3761621
-6.5291178,158.5961931,88814.4241854
-1.0375191,-0.5829133,0.8153721
-0.7354419,2.8097303,25.2593716
1.8949563,16.0214465,905.7091671
-1.7093843,10.4750529,387.0608338
-0.6421285,2.8815278,28.9457087
0.2321743,1.6748066,9.6789214
3.9601623,56.4273284,11241.6603819
-1.7271194,9.8639696,345.7335381
2.3819640,21.9752795,1707.6133364
4.8239063,84.5837641,25260.3491596
-2.4244462,21.3843669,1615.8725245
1.5773002,7.6319152,207.4165714
0.0344006,-3.3210711,39.0214025
0.8624693,1.1907499,4.3990934
-3.2565238,35.9927543,4579.0611561
-2.1116876,15.3432006,835.0635576
3.3557093,43.4655297,6673.2711661
-1.3950035,5.6078307,111.7567866
2.0070375,15.0454843,801.0581633
-0.7092229,4.5804183,72.9114721
-2.9328451,33.0114869,3844.0572848
3.2518974,41.2867710,6019.0249312
0.4020743,0.5326898,-2.0140328
-2.6150202,25.4366626,2286.5120744
3.8657272,55.3776178,10829.5710794
3.4698165,44.2999074,6930.6541232
-0.0837551,3.7618794,49.9708850
1.8026443,13.7993543,673.5505589
-1.0312449,3.2683015,36.1821795
-1.4517262,8.3184404,245.8909086
-2.1934808,17.0348891,1027.0556528
-4.4257200,72.1904079,18398.5176981
-1.2643571,8.5008917,256.5099979
2.0505273,17.6253292,1098.9116171
0.9626078,4.2842677,65.8385470
2.4029449,23.2126112,1899.9070702
-0.3010560,-1.1269732,3.0715556
-3.1715975,38.8431319,5325.5080953
2.2707085,21.0616936,1566.1839977
7.0496167,181.9315325,116861.7477339
4.3816186,71.9423605,18270.8789527
3.0648925,33.6225552,3992.3979418
-4.5966061,77.6250399,21273.1704685
-2.5091002,21.4451562,1624.5412052
0.8851621,-0.7581149,-1.0519512
-3.7877933,54.1275965,10345.4601801
1.0346096,6.2151175,136.6234471
-3.0888666,35.5139780,4449.7050701
0.5855009,-0.0348451,0.8517077
-2.4324947,20.4984682,1484.7815214
6.9162875,179.9029061,114272.6163919
1.1317988,1.0247448,-1.0176121
-3.0537210,37.4514033,4950.6292640
-0.0453057,-0.9105100,2.4429426
4.5062408,75.0461586,19886.2874719
-1.0747857,2.6641266,26.7095520
-2.6773458,25.0576156,2214.9121920
1.4961073,7.5962100,203.6678958
-0.7289592,1.7737500,11.4510088
-1.8103386,13.6508796,656.3566164
-8.2885240,253.6626829,227191.6803340
3.6660130,49.2856839,8576.6605293
4.0416872,60.0211645,12721.6305449
1.1430387,5.1715022,94.9735179
-1.5800662,7.4567221,196.3997634
1.9692068,14.1653993,708.8578283
4.2694828,68.3924283,16515.2831592
-0.3669297,-2.1755166,18.4225242
3.8434581,54.1771262,10364.6141048
-3.1212455,34.2845275,4151.2434165
-0.8391530,2.8459617,27.2127290
-1.2998252,6.2304878,135.4064088
-5.0896659,96.5389433,32905.2508597
-1.2443662,8.3099017,245.1499971
-3.4584413,44.6280550,7033.9380271
1.5466104,9.4713409,315.3572074
-0.6996797,1.6830817,11.4153584
-1.3493992,3.9275621,55.6282424
2.9458770,33.1169165,3874.4249270
3.3633338,39.7781329,5586.9525598
0.6058633,0.8069158,1.8982068
0.3249141,0.3109616,-2.2778512
-0.0961089,-0.7542388,2.9170550
0.1516619,0.6731941,0.9779311
-2.1129622,14.5250310,740.3601612
3.9959504,63.5209616,14246.9598693
-2.4071207,21.8569353,1688.4397021
4.1166781,62.3009538,13703.2844988
-2.2576951,20.6365843,1503.4781255
-1.2108149,5.1277804,92.8380420
-0.7455818,2.3909934,19.6386195
-5.9687839,133.5238010,62948.2146800
2.1375308,17.1111034,1034.2992558
2.1675195,16.0825562,913.4093662
-7.0999964,184.7977841,120575.8461021
-1.6238055,10.1240274,361.8671293
2.8263852,29.8070056,3135.4542068
-4.3507141,69.0545328,16834.8194423
2.4087271,19.3770667,1326.5218944
4.5356227,76.9246337,20891.8309417
-0.7941873,5.9137625,121.9939610
-2.4725169,25.3781659,2275.4272226
-0.7797842,3.5471458,41.3627212
5.1124419,97.3790436,33478.7973168
1.9074989,12.3717938,540.9982043
-0.2320420,-0.4889261,4.0349154
-1.1759826,4.3881155,66.1605318
-3.1881930,39.7740728,5585.1452600
2.9210008,31.7405406,3553.5757051
1.3994337,8.6506077,264.6906225
-0.0091035,-0.7041465,0.9044798
-0.4985221,0.0746070,1.0307263
4.3902569,75.3690839,20054.6221022
5.1864961,99.7959870,35161.8700679
-2.9829251,32.0129079,3619.5967425
0.9399262,1.3111213,7.0709959
-0.9782348,7.5315213,196.6456982
3.3391501,39.7329805,5570.6710309
-1.0166202,3.3799120,42.4926904
-5.2520771,104.5326330,38578.5323192
6.4727433,158.5154966,88718.7589031
-2.4109801,20.6610795,1507.0843720
2.4867586,25.4843321,2294.3727978
4.9715112,88.3761245,27578.9345825
-3.7212461,49.3616481,8603.9531664
0.2700471,-1.8090387,10.3417306
-2.6622154,25.4895024,2293.6500625
-3.0695241,35.1320135,4356.4273747
-1.2721109,4.5158538,71.4044421
4.9686595,91.5090417,29566.2394837
0.8493343,-0.0650896,0.1957195
-0.8334853,-0.2206222,2.5885737
-2.0810447,15.1809626,812.0224950
1.0347418,4.4721776,70.0617829
3.3645646,44.0047118,6837.6921791
0.6058615,0.1809012,0.5052280
-4.7369441,85.4202679,25764.2350277
0.3866011,2.1988904,15.1033084
2.5801045,22.1673757,1732.3821062
0.6609011,0.6223857,2.0696037
1.0617999,5.6757776,114.7232199
-2.6762925,25.0370343,2211.9901319
-0.2174255,-0.1524474,3.2317008
0.8617799,1.7163375,12.1698470
1.4899818,9.1650706,300.6252712
-1.6723327,13.6645330,661.3883288
2.0425290,16.0401729,911.2124606
-0.6601817,0.2936963,-1.3398146
-0.9477113,1.5186582,6.2672931
-0.1979847,-0.7982120,1.5267591
-0.5113971,1.6629206,5.8076154
2.5516044,22.1682307,1730.9357662
-0.0046007,-0.5665796,2.0058426
-0.4749730,3.2903612,36.0128925
-1.2546863,3.6959896,45.6914933
-0.6740593,2.3458218,21.7074455
-0.8022963,2.4204605,20.1712015
7.0457763,184.2074663,119811.0410185
2.5289705,21.9310683,1697.3982869
1.2715099,9.4129717,315.9068195
4.5411019,75.8184437,20296.5855751
0.2664355,0.5804614,1.5964368
0.8645994,3.8831845,54.4913730
-3.5761954,49.1375901,8527.8625583
2.8500336,29.8261815,3138.7005718
-0.8573738,6.0043640,130.4509404
-3.5729246,46.1067603,7508.6044317
-2.3249973,19.5127941,1345.2827870
0.9295601,5.8296779,119.7485230
-4.8778405,88.4525536,27624.6331210
4.7588759,85.6651584,25908.2348821
1.5260211,2.8141964,25.0428416
-3.4170795,42.7598312,6460.1619770
1.9864770,16.6830476,981.5776268
-6.4017795,152.5360018,82149.9918857
2.6623988,25.0126094,2208.6471097
-6.1713989,143.2361015,72442.5301398
-0.9588089,4.1335460,60.5622888
1.9526978,13.8643613,678.1576445
0.3275580,0.3896836,-2.1026348
-1.7616195,11.0454626,428.7526582
5.0970842,94.4258776,31482.8095822
-0.4576482,4.5081646,68.7903642
0.0814725,3.3546554,34.8711701
-3.3996360,45.7393111,7385.0116083
-1.9668105,13.2069606,613.8240870
-1.7129089,12.6010966,557.1829742
-8.8396385,291.3820239,299778.7154979
-4.5217618,74.9352966,19826.2616171
-0.2841247,4.2656019,64.4009663
-1.4121072,6.7436442,161.3250296
-2.3989517,23.9013552,2015.4578752
-4.2670228,66.5679834,15648.3240640
-3.7705182,51.5365738,9378.5294736
-2.5154457,26.1218749,2409.4471509
-3.4393238,45.0639711,7171.2269294
0.8520464,6.8837569,165.0660063
0.7260094,2.7991972,30.2366927
-2.5268305,24.6417095,2145.1835691
5.5947250,117.4901508,48737.0736454
2.4760646,25.0465831,2216.8953127
4.4136160,68.5404053,16588.1991967
-2.1670433,16.5622142,973.8330438
1.0980806,1.1061144,4.5379041
0.0209606,1.2341058,6.2701392
0.1629695,-1.0567222,3.8000196
-3.1344652,38.0791442,5119.2670926
3.5917552,50.5072121,9004.6765156
1.0919750,1.0191485,0.9009999
-1.8103245,11.3519979,454.6619394
4.3071332,68.4307093,16534.6243327
-2.0059987,13.0947953,605.2743667
-3.7944270,52.6786373,9798.2854906
-1.5020710,8.3708858,250.0324418
0.2528845,-1.1467032,3.2244216
-1.9822442,14.6642412,758.5806113
-1.8169666,13.0661584,600.8672253
-2.9491481,32.8490958,3809.5563647
-2.7961404,29.2865290,3025.6023725
-2.2091114,18.4765178,1204.2928311
-1.9480407,12.2769655,532.4462732
-0.7895397,-0.4413532,0.7179507
-6.2294471,142.8749279,72076.4809316
-2.2235463,18.8128857,1248.2461429
-3.4199859,45.5696532,7330.5206360
-0.4538216,-3.2916029,40.9610966
-0.1137234,0.8617198,0.1528448
-4.1434789,62.9458331,13989.4616381
-4.8496684,86.8096740,26608.1908721
-3.6002003,49.4592606,8639.1563475
-0.1546966,0.4889366,-3.4870962
1.4056033,7.6615076,206.8855626
1.3290664,12.6005191,562.2906054
3.6942542,52.4441978,9709.5934596
0.8732559,4.3437108,64.6623904
0.3831582,1.1551223,4.5238132
-0.7044203,0.7245496,2.7024969
-2.4550327,20.9221133,1546.2310879
-1.0156285,4.1914324,62.5075025
3.5863928,44.1569457,6884.2898929
2.7871811,29.5955430,3092.6192580
1.6480614,7.7794966,214.9005950
0.3453533,-3.2909187,37.2604697
1.1993220,9.8984980,346.5593917
-3.2737881,37.6164742,4995.1535909
6.3757545,152.8633341,82507.7087708
-3.8103009,54.9679993,10669.7156359
-4.8063219,85.4745323,25794.4906013
2.1661990,21.3943126,1615.3422122
