-2.1693959,11.8698112,-590.6088013
-0.3973696,-2.0255155,-15.8080765
2.9735008,27.6900944,-3216.3269716
-0.9074810,4.7876861,-95.1724042
2.1887618,14.5324228,-888.8707105
2.8167362,21.7797745,-1989.3140624
-2.0654212,14.7271748,-910.0438015
4.1424110,54.2564318,-12344.4937506
-5.1378766,78.6836645,-25964.3596946
1.7432310,6.0993069,-156.6904101
-1.6162281,10.7741211,-485.4590876
2.8022748,27.6527324,-3203.1195152
-0.2809496,-1.4876989,-11.5016926
-0.8027297,0.2508390,-2.1835340
0.7522393,3.0898864,-37.5789990
1.1932873,4.3343454,-77.2293929
-0.6995741,-0.2236087,0.3242679
-3.9583730,43.4815535,-7927.8614027
3.9714898,48.8403927,-9998.6722660
-3.3947179,35.0479044,-5150.5727606
1.4708973,2.9471073,-35.8768406
-4.0933295,54.5305604,-12474.1259489
5.1727699,81.6112131,-27932.3055154
-0.9122259,3.6115633,-56.2699890
2.8005050,21.0609819,-1857.6513670
4.6372196,64.5741731,-17488.0782602
5.2250129,83.0622156,-28937.2851877
1.2765006,5.7696831,-138.2632565
-0.3393919,-0.2989265,2.1363739
-3.3038782,36.1807474,-5487.0367677
1.7573421,9.8347676,-404.6044712
3.0799934,29.2287815,-3583.8803822
-0.3411931,2.2815501,-22.7152328
4.6110596,66.1048666,-18326.7250230
-3.2946872,32.9087614,-4541.5626512
2.2056033,15.4898712,-1006.0343167
-3.4106421,33.9203074,-4825.1843288
2.8513408,24.8709673,-2592.2682217
5.1860125,82.5394135,-28568.2869799
-0.5252803,-1.2364887,-8.1998540
1.8787712,11.4221789,-549.1193039
-1.5542127,9.0126625,-340.8378865
-4.9972933,79.2943687,-26370.2534625
-1.5007763,11.3526133,-541.4180256
3.1159893,29.6079000,-3675.4116801
-3.6239097,41.6876239,-7292.5269811
0.0424201,1.3458869,-6.6104171
4.3196072,57.8959145,-14053.0028871
-4.7377485,67.6482901,-19193.8893384
-0.1322597,-1.3979833,-9.8441590
0.1941924,-1.5642196,-7.9382445
0.1696342,0.3508713,2.1552108
1.1901733,3.6013582,-55.0765529
-3.3075688,31.7158227,-4220.4023789
0.5084063,2.4981309,-29.6961462
-0.4657121,-0.9189270,-4.0606500
1.6633952,7.2627155,-218.6127797
2.8412777,22.2522885,-2077.7823610
-3.5270309,38.3534459,-6171.0874977
-1.7162011,11.1938531,-527.3047611
-1.9672359,9.9163730,-408.7228322
-0.3962795,-1.9309346,-16.6710628
-6.2567230,120.1104399,-60503.9396932
1.7602504,8.5900793,-307.5178084
1.6394568,10.4048333,-451.4317915
1.9145140,14.3702973,-867.2567413
-0.4526074,0.4922303,-0.8125631
-4.7537109,69.6241907,-20328.3503624
-2.4450789,16.9664616,-1209.7179054
0.2060582,1.8760658,-10.6909347
1.7748869,9.7782133,-400.0643820
-3.6666385,40.9961761,-7050.1121824
3.9708204,49.4253593,-10248.4296568
-1.5831544,6.4904191,-174.6070206
-1.1705423,5.0342772,-106.1846730
-0.4919261,0.7461200,0.5551182
2.6133357,21.0134756,-1853.7479996
-0.2871817,-1.2522434,-11.0061093
0.4733092,3.4725201,-48.2992937
-0.8336988,2.7631083,-33.1228171
-1.6136758,11.2348825,-530.4177382
-1.2456752,7.8446157,-260.8301979
-3.8596653,46.9517945,-9250.3379515
-1.5817790,4.9190940,-99.2874991
-1.8235962,9.3615795,-369.1958338
3.6034035,41.2693473,-7139.0955210
-2.5828216,18.5393091,-1446.2176540
3.3629959,36.1334752,-5474.1261521
1.4664851,10.0408684,-419.2134492
-0.2086110,0.1342573,1.9702369
-2.3962815,17.0183154,-1216.5540997
1.2043833,5.2826382,-120.5391686
1.2411435,2.0201862,-12.9319531
-1.6081501,11.1298730,-516.7477173
3.9966866,48.1681118,-9731.1702753
4.8454152,74.6953025,-23398.0033727
1.5895801,9.4480340,-375.1469637
-0.9741622,3.2013859,-41.6285931
1.0263777,3.7274107,-61.1757166
-4.0980186,49.9558058,-10470.6249416
1.2993514,5.5070918,-126.1463379
7.0684846,149.1276168,-93271.4350530
2.3278618,17.2900407,-1251.7686628
3.8556404,45.6711358,-8744.4274284
-5.0180473,76.0384552,-24250.0390791
-0.3949574,-0.5112226,-1.0769853
-1.7911291,11.1477139,-524.1957827
-2.7204459,22.1678749,-2062.7633808
-0.2244093,0.4996244,0.9567296
-2.4126198,21.6273559,-1962.1547864
2.1690587,15.5176545,-1009.2579568
-4.8518249,69.3182157,-20155.2640003
-2.8239331,26.1082310,-2860.2022186
-0.8401288,-0.3318562,1.0694207
-0.8093028,1.9570907,-15.8868030
-1.8363004,12.4833571,-654.2940780
5.8165271,104.0707941,-45429.6788114
-5.7508382,102.3452353,-43928.5008050
-1.7376186,11.2487629,-528.3127081
-3.4287129,35.3466847,-5241.5854953
2.0749634,11.2074689,-527.1630532
4.1825898,54.0997588,-12274.7170514
2.1716075,16.7403825,-1178.8259099
-3.8077997,41.7665675,-7316.0388917
0.2748875,1.1385926,-5.0751213
-6.0163084,109.2954516,-50099.8995806
1.6212161,7.2704645,-221.6902931
3.4615987,37.4509911,-5879.8237545
1.0620646,3.0682646,-37.3741619
2.4448150,21.7203384,-1979.2445608
-0.7254023,-0.9990445,-3.9299786
-0.7696186,1.4248052,-12.5206922
0.4324467,2.2242356,-22.1573145
0.4183434,2.8005193,-30.5458645
-2.3877624,16.0184151,-1076.2147344
1.7666508,9.7546210,-398.3366689
-5.4870512,91.9526162,-35459.5973406
0.0539547,-0.1517451,-1.2043789
-1.3498074,2.6238488,-26.5101373
-6.4076629,125.9718764,-66555.6645492
-1.7694880,9.7351730,-396.2387947
2.4842215,17.4980153,-1281.8183804
0.1009245,2.4439530,-21.9465303
-4.0876899,55.6388133,-12985.1866450
0.2284580,-2.2330807,-20.5263819
-2.9971040,26.4176115,-2926.0910221
-4.3915507,58.2486218,-14230.7467815
3.0223745,25.0290274,-2627.4637064
3.0592777,29.2673831,-3591.6404712
3.4500368,38.0227600,-6061.2022018
2.5965869,22.1443952,-2057.7336049
-2.3696799,14.7220668,-912.9439620
-5.0750429,78.8101293,-26049.8932508
-0.6047397,3.3303594,-42.5857339
-1.0679054,4.9234165,-99.8075430
-0.9324988,-1.0255547,-3.4469402
-2.4503414,21.8717313,-2005.8242657
-2.4209694,18.8705186,-1495.7275518
-3.9689172,49.4043069,-10238.6894764
2.4809676,20.0926563,-1693.4645895
-3.8691418,43.3499991,-7882.1353486
-2.3940664,18.2613219,-1401.1385260
-2.5427582,17.2081150,-1240.8819601
-1.7444810,9.8713714,-409.2158434
3.4690406,36.8295674,-5687.8991908
1.1264180,4.3895885,-78.5210693
-1.8586205,8.1218723,-276.5828395
3.8320984,46.9998247,-9265.1739349
-0.0923367,2.9251170,-36.0260036
0.0525024,1.2653594,-6.5405393
2.3461023,14.7202685,-908.1125424
-0.7200750,0.9621584,-1.8791287
-3.0055693,26.8840741,-3031.9477497
0.5355703,-1.6844945,-11.7221967
1.8797566,10.7415403,-487.1488324
3.2181415,32.9271562,-4545.7504464
3.2161757,29.4951070,-3645.5098167
3.8152713,41.1437237,-7100.8061199
-2.3487721,18.7613630,-1478.7897924
-1.1624341,9.9115615,-414.3085359
0.3870533,3.2381076,-42.2557299
3.0234208,25.2796365,-2681.3817392
-4.2583205,52.5070417,-11562.5644234
0.4099499,-1.0148812,-6.7945322
1.2877580,5.9921414,-152.4191277
1.5571916,10.7577933,-484.9907349
-5.1848861,81.0021874,-27518.7521863
-3.5927334,38.6428123,-6262.2916246
4.0977165,55.3831876,-12860.9547058
0.0689074,0.1639176,-2.9009741
0.7352469,0.7089987,-0.8590659
-2.4073051,17.9929036,-1355.7867662
-1.5708785,10.0751421,-423.3729324
0.0420325,-0.6633549,-4.9743917
0.6889728,5.1252607,-109.9527010
-3.3245349,35.8502496,-5389.2643156
-8.6405009,230.1862766,-222222.7652363
-1.7411263,5.1008502,-112.6393150
-0.4172354,2.0809854,-16.7888124
-4.1892519,51.9911563,-11333.1588719
-2.8092827,23.0175654,-2219.9415226
-0.1660187,0.0403855,2.7511667
-4.1901576,49.8127419,-10406.0219472
2.1803099,11.8751728,-591.6203382
4.1585281,51.6329884,-11179.3663019
0.1728662,0.2575878,-2.3270957
1.7028865,7.8680200,-261.1917247
2.3314874,16.1377573,-1093.8382011
-0.9031016,2.4172772,-23.4156329
-0.2487329,1.8648193,-11.3454545
-0.1442776,0.0295243,-3.8577210
-1.2654901,5.0071024,-105.0171272
2.4580180,20.7127899,-1798.0971624
0.6854841,2.1330939,-18.7166996
3.4102953,36.3537551,-5541.3096181
4.5396806,62.0285539,-16136.4987721
-5.0192644,74.2556182,-23123.0574244
-1.2415865,4.4480254,-83.2568123
-7.7863438,183.9297388,-141884.2350349
-4.2729219,59.5541654,-14873.0753811
-3.5511476,38.6496321,-6262.2043196
0.6178049,0.4432009,1.2725839
-0.3717635,0.5033117,-3.3941281
2.0722538,13.0769826,-717.8347259
5.5090748,96.6098993,-39148.2575156
-3.1809167,33.1427126,-4605.2430724
-1.1356122,5.2212883,-113.5647820
-3.1832301,30.3337470,-3861.4222886
0.0396113,-1.0614870,-5.3887304
-3.8184609,42.5878230,-7606.6154255
1.1280423,3.0555194,-36.2713035
-1.6519059,11.5664463,-558.8411900
2.6218653,19.4093609,-1581.3995385
-3.8117077,44.4632634,-8292.9829813
-2.6673871,21.2873288,-1900.2874273
6.0026626,110.4449409,-51158.7208283
-2.6764260,20.0659552,-1689.0103125
1.6923443,7.8284337,-258.9550910
-2.9411783,25.5552228,-2737.2376739
2.3259542,12.3777277,-645.5145210
-3.7983097,40.5611517,-6898.6776956
4.2601175,51.0911372,-10946.7717180
3.2630134,31.1250749,-4060.3770480
-1.1051107,6.6232687,-178.5884107
-1.3143767,3.2174115,-44.2627319
0.0788367,-3.1050384,-38.9154312
-4.8263282,72.4703911,-22025.7270056
6.7796897,141.7520956,-84271.5606078
5.0614492,77.8426156,-25412.3653389
-0.6001774,0.1905685,-2.6518415
2.6796920,23.4474031,-2308.6810355
3.1698789,32.0636486,-4314.3023229
-2.5136451,19.8126228,-1648.6453991
0.2759695,-0.6024908,-1.4297675
1.5152386,8.3028195,-289.8066050
-5.9140087,106.2266888,-47327.0231649
-1.7203719,5.0171973,-106.4977094
-5.0181584,76.0896544,-24279.9718784
-6.2010426,114.3059826,-54799.7867824
-4.4546483,63.2761113,-16794.3439608
-2.0646931,11.6128949,-566.5641319
1.1492274,6.4697190,-174.5840922
0.1626880,-2.8731750,-36.1809625
-5.0362890,77.1890372,-24988.9883921
1.7572892,9.2418047,-358.0894731
-2.1232696,12.9045997,-697.3542638
6.5213104,131.8026211,-72857.7832640
-1.5041605,5.5716971,-129.4845460
0.5774349,-1.6983879,-10.4089540
-2.8908955,26.8131525,-3017.3695802
-1.6224479,7.7950021,-255.9261146
-2.8405396,23.7998296,-2375.6612160
-7.0719801,151.7459480,-96577.7233833
1.5092867,10.2448480,-439.8952875
0.2304207,-1.9554412,-19.5674303
1.1655418,4.4013256,-80.9676832
-1.8673468,13.6886331,-787.6694184
1.4705421,9.5111578,-374.9993280
-0.4535567,1.3221176,-7.3333555
0.9863695,1.6977241,-12.4192515
2.0028457,12.2772032,-631.6792936
-2.8906579,21.3037914,-1903.4444048
-1.7778478,8.1880330,-279.6525424
-3.9191478,47.3255522,-9396.2285772
-0.1803179,-0.7848148,-4.0924376
1.8360890,9.3777796,-369.0657323
-3.4675871,39.8826032,-6672.8968902
-2.4435153,18.9449165,-1507.4140911
2.1384788,13.4452242,-754.9220032
3.4604821,33.7649468,-4784.6481556
-0.8245989,1.1026230,-5.9591188
-0.0858972,-1.4134992,-12.2751078
2.9603518,29.4190865,-3629.1314339
-1.1294321,5.0411414,-107.0463470
0.6135230,0.6529545,-1.5162969
2.0840768,14.3868095,-866.0254814
-1.7414239,9.3776601,-369.1236720
-0.1285749,3.0775172,-35.8665737
2.1691527,13.6754163,-784.0933916
9.4026585,268.7424645,-302905.6789283
0.6756359,3.1539299,-41.5866801
1.9685082,13.9776534,-821.5054254
-0.4826875,0.3937005,-3.9393182
-3.3935383,35.8182568,-5382.3886882
8.4185560,216.1814297,-196004.1129028
3.0966814,29.3990519,-3624.7268054
2.0837834,13.0894675,-719.5941833
-4.1158246,51.1491336,-10973.6932162
-0.8844016,2.3060399,-23.3109090
-2.2587434,16.3037555,-1116.5436220
1.9592941,13.0712552,-713.5244001
0.2020833,1.3566258,-5.3935471
-1.5416880,7.3447655,-224.5917063
0.3950076,2.3254486,-22.8968374
0.0099851,2.6652615,-31.6130023
-1.9036822,7.0829436,-212.1354739
0.2186185,-3.1397332,-40.8030928
-1.7625916,10.6229639,-472.8392226
6.9514825,146.6376623,-90183.7938122
2.7897754,23.8458523,-2386.3037856
3.1562568,29.8840900,-3744.7917010
-1.9661564,9.8059780,-402.9303802
3.9256317,49.5302245,-10288.4693645
2.7605217,21.0582030,-1864.2557935
2.5069740,18.5004239,-1432.8958961
-1.1371473,7.1361486,-213.9732123
-2.3660523,14.4561475,-874.4813013
1.7835770,9.2121573,-357.1858986
-0.9123125,4.4549928,-83.3633203
0.3756987,1.1170652,-2.0241344
1.1317249,7.4572620,-235.7808767
-5.5865581,98.1323342,-40388.8651628
-0.3025635,-0.9523369,-6.5499718
-2.2661505,14.4472472,-875.7575887
2.0257544,9.6184557,-393.6748832
-1.2677374,3.2456012,-42.5692443
-1.4455949,5.8842627,-146.1194759
3.3202441,34.5311188,-5002.8177508
5.1548987,80.6710617,-27294.6568260
-3.4298307,32.8942930,-4538.9799844
-0.5678153,-0.1974941,3.1517444
-5.8975718,103.5144562,-44937.9508483
0.1762238,-1.3269334,-8.3621790
-2.1385217,14.2622454,-851.4628938
-2.6872795,21.3839534,-1919.2314348
1.5744081,12.6011973,-666.8447711
3.0485041,30.5693300,-3920.1762191
3.0795723,30.3323514,-3857.2167034
-0.5561318,2.5627130,-32.0640200
-1.7865160,9.1204741,-348.5884183
-3.7327741,40.4157639,-6851.1631035
-1.9393638,7.6245911,-245.0281964
-0.7956616,3.9613364,-67.5481148
4.7551331,70.6611296,-20940.1091868
4.2320871,55.5078683,-12921.9043376
5.3756018,87.0781387,-31803.5570639
0.5012541,1.0630954,-3.6298295
-2.2751723,17.0157695,-1211.8343058
0.1016530,5.3128973,-118.0484250
-5.4308932,91.6866287,-35252.8954105
-2.2721117,15.0862474,-953.5566531
-4.8399465,67.5664997,-19148.6809151
-2.6547575,22.6786761,-2155.8738672
-4.1488717,49.2606196,-10176.6469899
4.4534470,60.9130970,-15561.0598748
0.7404066,3.6321252,-51.2419279
0.5772892,2.1613178,-21.9490278
-0.2897935,2.1410244,-15.4247991
-0.3350514,0.2227603,-2.6107931
-2.1880906,15.0324368,-949.3471416
7.7008035,180.6707382,-136902.2779420
3.6387549,39.9400833,-6689.6112188
-3.9904746,48.2982656,-9783.5441946
1.8897383,14.0988925,-836.4486530
2.2088805,12.7593044,-680.2570637
4.5129621,63.5743810,-16951.7968838
3.8781473,44.8660853,-8443.8641616
0.5198604,0.9240699,-3.0494601
-4.3790822,58.1597386,-14190.6921669
1.3957975,5.1000851,-111.2822829
-1.8643433,8.5352904,-304.9982508
-0.8720058,1.9651358,-21.0855571
7.2810870,157.3853212,-103888.1843671
-2.2372595,18.3242778,-1409.9927896
-0.2202972,-0.5401840,0.8020118
-1.0175904,4.3130315,-79.0549303
1.6737362,8.6490037,-313.2188365
0.3470377,-0.2697465,0.0487335
0.3425362,2.8790588,-34.3591921
0.8285941,1.6408921,-7.2506163
-3.8477125,47.7103258,-9550.8404724
-2.6245965,18.3850046,-1419.3799959
-1.9840686,7.6671878,-249.6930267
-4.6829834,70.9615589,-21117.7970630
-5.0498448,77.9017419,-25455.2134249
-1.7926836,9.1856405,-354.6852019
3.1679085,34.3110029,-4937.5162658
-5.6568510,97.7225315,-40053.7130272
7.0294056,152.9909647,-98169.0416498
3.3898619,33.2770869,-4646.6674202
-1.4228977,7.0851729,-213.4922369
1.0059643,1.1938174,-5.8521406
-1.7333695,9.2883095,-361.0033253
5.9415813,108.6775615,-49532.4725376
-3.0166431,27.8274255,-3246.8149615
1.4994445,7.4191382,-228.7834080
-1.7488687,6.7690243,-190.5194901
3.3455304,33.9034485,-4822.0145422
0.2462514,-3.6783105,-56.2483522
5.1180531,80.9672518,-27494.7903998
-2.1952033,8.6540077,-317.7303806
4.9159546,77.7235643,-25336.1614100
-1.2550741,2.9485648,-36.9311523
3.8380700,44.0813002,-8150.2562130
-2.9466119,25.8895416,-2812.9651198
3.6323174,42.4210508,-7545.7976819
-1.4403552,4.0776026,-71.7370471
1.8531211,8.6344679,-313.7353547
2.0424934,12.7358845,-679.3626335
-3.2778403,32.8859568,-4535.4178654
4.5730640,62.2144532,-16236.3667017
0.7209102,1.5473133,-7.8363675
2.1344174,13.8966226,-811.4196899
0.5741696,0.6669442,-2.2579150
2.9511566,29.2164651,-3578.2654501
0.6511820,5.0803851,-110.4618302
-2.5852081,20.3497497,-1739.1984274
-5.5936073,96.9610763,-39428.1103152
0.8344309,2.7618889,-26.5833942
-1.4321748,8.5835734,-311.3603915
2.4450593,16.0085675,-1074.4582611
1.4931903,7.8712776,-259.2635916
0.9182711,0.3431240,-2.8786532
1.8340381,11.0117159,-505.8091596
-0.1678736,-0.7578981,-4.0177809
-0.0026653,1.6014292,-9.9354609
2.3422540,15.2475148,-977.2105128
-1.8618207,10.5617249,-467.4848788
1.1094386,6.1032082,-159.2137502
0.1846215,0.1588971,-1.4428343
1.9400602,11.8566950,-591.4050879
1.4755104,5.3934718,-120.9043845
-2.8642803,24.9483035,-2616.3271844
-1.7310159,6.0961348,-156.1708207
-4.0089171,47.3318424,-9394.3224380
0.9825681,3.6782837,-60.0009638
4.2458727,54.7604607,-12580.8360505
-2.7353047,22.9571253,-2209.6358511
-1.5631999,6.6512812,-185.6234230
-0.5591554,0.6703739,-1.1356993
-5.3487347,86.7210107,-31542.2288655
-3.0035427,28.5558111,-3421.5797080
4.2287708,57.4193592,-13827.8485083
0.6448534,1.0173249,-5.6664744
-1.2401762,3.1010383,-43.4028034
0.6720476,-0.0420322,2.1986769
3.8694061,47.5800856,-9495.4750531
-4.7660966,70.1195910,-20617.5328835
-1.4373527,3.7554117,-55.6933625
-1.1168439,5.3348531,-121.1982604
2.5871048,21.3663659,-1915.4622630
-6.5814652,132.9676587,-74149.8510516
0.8359909,2.9473344,-36.8005717
3.8083856,42.3229158,-7511.1185296
-3.7391764,41.4372946,-7199.9620977
-0.3759509,0.0111693,-0.5253074
-1.9023717,10.8572862,-494.5485241
-3.8163414,42.6855352,-7641.5204429
-2.3068632,17.0924472,-1225.9360070
1.7156209,8.7056089,-321.8371431
-1.5098860,9.6183551,-386.3919672
-2.8819823,22.6730692,-2158.0702876
-1.5757050,8.5539069,-306.7186967
1.2751905,9.8785526,-406.5964605
2.9054693,26.0083015,-2835.6029317
-1.1111810,3.0707329,-39.7827464
2.2599393,15.5504387,-1012.6954192
2.5418480,18.0473851,-1366.2318865
-0.5545605,1.3232730,-7.5084304
0.9187543,4.6209439,-89.3751642
2.4687270,16.2076916,-1101.1691092
0.4147493,1.3801614,-6.6260448
-1.0130378,1.5530185,-6.1632508
-1.2019976,3.9500621,-66.0795506
-2.8602235,24.3088796,-2478.0052491
-3.3200948,35.8732813,-5397.9359717
5.1147564,80.7721439,-27364.5610277
-0.4131414,-3.8230405,-60.0715202
2.5273481,19.7465921,-1637.0571169
-0.6371463,-0.4570312,-1.8066409
-6.2524412,115.4024941,-55854.4845408
-4.6044841,65.3569705,-17916.4896486
-2.2708195,16.1834361,-1103.2621794
-0.4689849,2.8141018,-29.6594654
-1.1389666,8.6206103,-310.9407987
-0.7588054,2.1746979,-18.8719933
-3.4131094,33.2514120,-4635.8564707
-1.8891300,11.0122807,-510.7038403
0.9419177,5.2876186,-118.6456111
3.1136006,29.4301323,-3631.4246965
-1.8002663,13.2303966,-734.8538409
2.8969944,26.6587634,-2982.7574200
-3.6710530,42.7898546,-7679.2244529
4.5416645,61.0190767,-15613.9970413
-2.2640918,15.9892221,-1072.5132279
1.4968536,5.6656758,-134.1083485
-0.8073811,1.2501696,-6.0768200
4.2489469,53.9198979,-12193.7479150
2.9349779,27.8830087,-3260.7637493
-2.6585642,23.1127612,-2241.1233071
-5.6180103,93.1350287,-36378.5598881
2.6651147,16.7047013,-1168.8748345
0.6653125,1.4657317,-11.7733134
-1.9851624,14.8558507,-925.6128555
4.3305926,56.6080662,-13441.8251246
2.6149558,18.2076663,-1395.3275708
-1.6717241,8.7742811,-319.6851167
2.4047489,19.5323399,-1599.6888478
2.4791371,18.2085748,-1392.3306927
0.3428279,-0.4946858,1.4251798
-4.6037939,65.4980369,-17992.0561767
-1.7468610,11.6961784,-572.7584619
-1.1464754,5.1765752,-112.7251639
0.7569528,0.9272303,-0.4992835
-0.4079599,1.0659204,-7.6145626
0.9012972,1.5945816,-12.9323160
2.3266456,14.7536826,-912.9027063
2.8510737,22.8576329,-2186.0686616
-3.3983330,34.4455002,-4976.9983435
-0.5380488,1.6822644,-11.5750567
2.2416441,13.9050519,-810.3337134
1.3809650,5.4008958,-125.5201408
4.3729893,57.3701683,-13802.3315920
-3.7207697,42.7459985,-7661.4716212
-5.0812740,80.5881786,-27235.7739576
2.6952208,19.9103189,-1664.3210567
-0.8098467,3.5383317,-51.0201681
3.6438683,41.9613789,-7382.0206261
-0.0921134,-3.4177217,-48.2225220
-0.7506168,2.5245548,-24.5129344
3.9761893,48.8722364,-10019.6035574
4.2963984,58.7592445,-14475.8796730
-0.5778595,-0.0461097,-0.2569832
3.3457192,33.9325340,-4831.0669319
-0.0650697,-4.5238235,-83.0535656
-0.1691537,1.7053986,-12.0205671
0.6602302,1.8689936,-14.5842624
0.3084816,2.9814954,-31.8315927
1.3099890,3.5827620,-57.2829028
0.3192741,2.0853085,-19.8452632
-2.7508895,22.7333482,-2168.4637085
-0.7723928,-0.8175583,-1.1038723
1.5509047,7.4108999,-228.6399583
0.5603603,2.7051495,-32.3205372
-6.3056745,118.6275492,-59017.8822931
1.2171760,1.2998879,-8.8317732
-1.4306126,6.2589711,-166.2834720
0.6288349,2.9920185,-37.9692450
0.2032125,1.0720499,-1.4644624
6.8931758,145.7332166,-89075.4625235
3.2059595,32.4955358,-4426.6328050
-2.7524338,24.6445606,-2548.2294589
-0.7080737,1.9690306,-19.6530910
0.0748984,-2.1022290,-19.0449254
0.4074990,-0.6085341,-1.4928670
0.0755197,-2.4299873,-22.2691726
-5.2193720,84.0147252,-29604.0372940
5.9713297,109.3307736,-50128.8803560
2.7453342,23.6711129,-2346.0294671
-0.5406481,2.1131723,-19.6903465
-1.0376144,4.9742836,-98.3166158
-7.3440179,162.5013048,-110751.7183173
1.2596368,1.1680586,-5.6346435
-2.9114738,26.3058827,-2902.5337382
1.1306132,1.1164026,-3.6580017
0.2340620,-1.5703048,-10.5292377
2.2046503,15.4090601,-994.7640346
0.3770763,0.0319162,-0.9126186
1.2422464,4.4132658,-84.3884675
1.0852689,3.4874472,-51.5324937
-0.0062317,-2.6821138,-32.2271383
1.1391769,0.6519274,-1.4116671
-4.7954409,71.8790104,-21668.4983946
2.1755557,14.8983343,-930.0737900
6.1330567,117.3387162,-57746.0244057
-4.6802495,68.2117891,-19512.5446796
-1.8007565,8.1831321,-281.3143520
1.4128233,5.1659389,-112.9498496
-3.7690288,44.5752271,-8333.6027217
-1.7450970,7.6259403,-240.4194715
2.3588883,16.5620253,-1149.8519888
-2.5785788,19.5186317,-1595.9547861
0.3720056,0.4087950,-4.7483944
0.2791075,1.2710420,-5.6837900
-2.9484152,26.1029190,-2855.6535670
-4.4087824,59.6870246,-14939.9940547
-1.4970867,9.0944362,-345.1131742
-2.9523164,30.2459205,-3837.1721690
0.6436028,0.9111089,-4.2602969
1.0361694,4.3308208,-80.0802231
-1.6097689,11.4397569,-549.3755582
