0.0373747,-0.7026904,0.3372878
1.4982328,0.8993930,-0.2485652
-1.5952749,1.1756815,-0.4629835
-0.0222866,-0.7804253,0.3371529
0.0892120,-0.7851348,0.3372324
0.0808242,-0.7308796,0.3376534
0.4293857,-0.6387921,0.3352664
-1.1068021,0.1577012,0.1615372
0.1965306,-0.6700469,0.3363249
-0.1361761,-0.7668534,0.3373942
0.5910130,-0.5350645,0.3284455
0.9933146,-0.1104042,0.2509025
-1.1817586,0.3457476,0.0801771
-0.5632761,-0.4236939,0.3155705
-0.6490162,-0.4598853,0.3205163
-0.1124616,-0.7955240,0.3368682
-2.1140753,2.6619538,-2.1859609
0.6240935,-0.4974597,0.3247374
0.5828369,-0.4460471,0.3187350
0.6767817,-0.3337040,0.3013916
-0.1317002,-0.7268748,0.3375296
-1.6007268,1.2316595,-0.5103001
-0.8122218,-0.2601537,0.2871081
0.0932647,-0.6876703,0.3371176
0.6290926,-0.4637995,0.3208775
-1.2294411,0.4206171,0.0435144
1.3791059,0.6594190,-0.0898824
-0.5178345,-0.5569439,0.3302809
-0.3769083,-0.5981969,0.3331347
-0.1451294,-0.7196820,0.3375867
0.9154618,-0.1455003,0.2602466
-0.0751996,-0.7762964,0.3371045
0.1845433,-0.6424421,0.3355490
-0.2618606,-0.6625400,0.3361820
-0.5282590,-0.4225315,0.3154406
-0.4025697,-0.5185790,0.3266847
-1.2953687,0.5893420,-0.0482536
-0.5173647,-0.6014601,0.3334224
-0.5999565,-0.4756029,0.3221649
1.2536159,0.4283561,0.0398030
-0.8592673,-0.2155943,0.2772440
1.1715056,0.2828550,0.1092463
0.5237590,-0.4563583,0.3200788
-0.0483641,-0.7370163,0.3376457
-0.7955552,-0.2586847,0.2868230
0.4342391,-0.5911608,0.3325360
0.4467944,-0.6835873,0.3370241
-0.5263717,-0.4255064,0.3160108
1.3879404,0.6238007,-0.0683083
1.6778206,1.3753260,-0.6383305
0.5658017,-0.4731536,0.3219167
-0.3098354,-0.6501234,0.3358273
0.3734419,-0.6352210,0.3350120
-1.3767774,0.6744468,-0.0991498
0.4666751,-0.5848019,0.3323022
2.4371021,3.4840213,-3.5526418
0.8179592,-0.2509866,0.2853542
1.3397666,0.5530605,-0.0271528
-1.6910100,1.4133780,-0.6738676
-0.1120100,-0.7553030,0.3375186
-0.5888675,-0.4250010,0.3157001
-0.9062724,-0.1127957,0.2515289
-0.0537599,-0.7266654,0.3376034
-0.8011355,-0.1281088,0.2557251
0.7637206,-0.3011989,0.2954689
-1.6342373,1.2229911,-0.5030809
-0.9416181,-0.0011640,0.2182690
-0.2640567,-0.7502215,0.3376081
-0.2535282,-0.6853748,0.3369009
-0.6042956,-0.3871617,0.3102739
2.0095005,2.2075446,-1.5572372
-1.9412921,2.1586589,-1.4946254
-0.5705912,-0.4221382,0.3155284
-1.1481785,0.2605649,0.1189452
0.7315826,-0.4233081,0.3155764
1.4514350,0.7918465,-0.1743957
0.7645911,-0.2665586,0.2883965
-1.2776542,0.4424426,0.0324230
0.1167731,-0.7085631,0.3373518
-2.0319625,2.3555611,-1.7520247
0.5766069,-0.5348449,0.3283172
1.2051830,0.3201807,0.0923253
0.3856307,-0.6538948,0.3360047
0.8579041,-0.1254746,0.2550123
-0.2248723,-0.7691232,0.3373996
-0.2399742,-0.7004546,0.3370413
0.1705869,-0.6778065,0.3366394
0.1657700,-0.6614801,0.3362895
-0.7926455,-0.2870122,0.2926763
0.6262796,-0.4644678,0.3209495
-1.8511966,1.8642321,-1.1414007
0.0413143,-0.7451189,0.3375133
-0.4381357,-0.6664853,0.3364578
-2.1656283,2.8280105,-2.4383689
-0.5814761,-0.4650188,0.3210370
0.8713633,-0.2450946,0.2841009
0.0573567,-0.6715818,0.3366482
-1.3732497,0.8354485,-0.2040283
0.1009153,-0.8040839,0.3367074
-1.0007640,0.0076009,0.2155208
-1.4770323,0.9093853,-0.2559786
1.0551676,-0.0317382,0.2279761
1.0677717,0.0883360,0.1877618
1.2012341,0.3363791,0.0847603
0.9097413,-0.1134609,0.2517387
-0.7864695,-0.3237382,0.2994861
-1.7104766,1.4919005,-0.7489367
-0.1836604,-0.6464696,0.3357873
-0.3418531,-0.6013377,0.3334007
-0.2956054,-0.7698743,0.3374197
-0.8140192,-0.1211856,0.2539037
-0.8039873,-0.2062111,0.2751791
-1.3326833,0.6588226,-0.0894762
0.8702519,-0.1715874,0.2669318
-1.2986054,0.4873018,0.0088120
-0.7947986,-0.2234698,0.2791242
-0.8455838,-0.2533076,0.2858083
-0.5729350,-0.4611603,0.3204958
1.2077248,0.3025755,0.1003302
0.4076103,-0.6164612,0.3342885
-0.6119190,-0.5107242,0.3260277
1.3317259,0.5907027,-0.0488724
-0.0086510,-0.6579502,0.3360609
0.0408183,-0.7049718,0.3372907
0.8241892,-0.3237892,0.2996876
-0.2230528,-0.7135616,0.3374851
-1.0036553,0.0208160,0.2111057
0.2058084,-0.7885423,0.3370746
0.6649105,-0.4365080,0.3172453
1.1220311,0.1920188,0.1479674
1.1213597,0.0947875,0.1855150
1.3259786,0.4247972,0.0414000
-0.7793285,-0.2093035,0.2758855
-0.3741390,-0.4600217,0.3202834
0.1550830,-0.6490831,0.3358011
1.0555249,-0.0246383,0.2257273
-1.4315280,0.7467242,-0.1446929
0.1629032,-0.7695719,0.3372801
0.4627155,-0.5710603,0.3312064
0.5547395,-0.4360476,0.3173353
-1.7479932,1.5540024,-0.8102005
-1.2041991,0.3539454,0.0763732
1.4224468,0.8282065,-0.1988467
0.0464214,-0.7361761,0.3374425
0.2740072,-0.7207337,0.3375277
-0.7993203,-0.2310742,0.2810158
-0.5136417,-0.4553874,0.3199053
0.0372423,-0.7596130,0.3373560
0.2582025,-0.5956193,0.3329776
-1.1125968,0.2748311,0.1127858
-2.9282462,5.7804434,-8.9309996
-0.5717892,-0.5963109,0.3328655
-0.1196190,-0.6818648,0.3368633
-1.4079379,0.7321090,-0.1351248
-0.9366143,-0.0887237,0.2449732
-0.0338168,-0.7396758,0.3376783
-1.4082472,0.6703937,-0.0964553
0.7675634,-0.4043918,0.3128880
1.4432168,0.7219620,-0.1287103
0.0819281,-0.7335223,0.3374665
0.6045011,-0.5179160,0.3266696
0.8191975,-0.2836312,0.2919412
-0.2855649,-0.6723375,0.3365869
-0.0620676,-0.6879889,0.3370903
-0.0263912,-0.7399835,0.3374026
-0.4093374,-0.5989668,0.3331834
0.8624136,-0.1540188,0.2625677
0.2570109,-0.6803886,0.3367829
1.1876605,0.2890956,0.1064442
1.5733981,1.0164722,-0.3354645
-1.6914257,1.3628695,-0.6268630
-0.4011732,-0.6148057,0.3340910
-2.6365119,4.4699784,-5.5802055
-1.4365151,0.9463719,-0.2827691
-1.1899956,0.3541386,0.0763768
0.2338953,-0.7282639,0.3376166
-0.1040882,-0.7265609,0.3374220
0.7306572,-0.3703441,0.3076238
1.9044912,1.9961747,-1.2952489
-1.0635446,0.1981255,0.1454860
-0.3649781,-0.5928989,0.3328269
-1.0643347,0.1185465,0.1765096
0.0364154,-0.7708922,0.3373388
-1.2812955,0.4657091,0.0203035
0.4081651,-0.6542559,0.3360507
-0.5413163,-0.4131382,0.3142551
0.9183750,-0.1909454,0.2716058
-1.2789890,0.5188410,-0.0083238
-0.8881503,-0.1377419,0.2583055
2.0730744,2.3881266,-1.7961865
-0.8912375,-0.1723439,0.2671175
0.6009005,-0.5190374,0.3267629
-0.9816628,-0.0168309,0.2233976
0.8173077,-0.3901542,0.3106401
-1.2744129,0.4082927,0.0498305
1.4779143,0.7066111,-0.1190092
1.1373569,0.1409651,0.1682116
-0.3545604,-0.5531802,0.3301149
-0.4260344,-0.6496694,0.3357174
0.0498127,-0.8287868,0.3359404
-1.6255290,1.3122934,-0.5810950
2.3384652,3.2750700,-3.1772711
1.7516063,1.4644905,-0.7223464
-0.1821022,-0.7354210,0.3374529
0.9381256,-0.0765462,0.2412721
1.1055471,0.1675553,0.1576207
-0.8356403,-0.1795209,0.2688011
0.1171427,-0.7578887,0.3375039
0.5404106,-0.5055979,0.3254761
-1.9970224,2.2686219,-1.6363724
-0.5647007,-0.5986808,0.3331217
-1.6910479,1.4148285,-0.6751160
-2.0950578,2.4975114,-1.9480497
-1.4985831,1.0518160,-0.3629022
-0.6823023,-0.4118222,0.3139330
0.4154008,-0.5575303,0.3302819
0.0784518,-0.8222180,0.3360545
-1.6972404,1.4459744,-0.7046880
0.6230821,-0.4789961,0.3226282
-0.7023090,-0.3752278,0.3084780
2.2502167,2.9931977,-2.7012204
-0.4908544,-0.5829716,0.3321629
0.2201071,-0.7889359,0.3371294
-0.9644888,0.0188067,0.2117138
-0.5312551,-0.5199846,0.3268892
-0.9472900,-0.0665618,0.2384784
-2.3925235,3.5581996,-3.6905419
0.5383778,-0.4505795,0.3192162
0.1015856,-0.7962183,0.3367474
0.4209729,-0.6161287,0.3341865
-0.6148994,-0.3530158,0.3047111
0.5251447,-0.4713652,0.3219229
-0.1320244,-0.7033638,0.3372577
0.3597773,-0.6927227,0.3370455
0.7069511,-0.3930021,0.3112172
-0.9644077,-0.1372755,0.2581738
-0.5843313,-0.5088499,0.3258996
-1.3156848,0.5999307,-0.0543384
-0.0387007,-0.7630540,0.3373928
0.6499959,-0.4751439,0.3221704
-1.1614558,0.3890692,0.0592474
-0.8116877,-0.2041033,0.2746916
0.7532761,-0.3599117,0.3060769
1.2048016,0.2157537,0.1380033
-0.2587526,-0.7095822,0.3373150
-0.0064516,-0.7808649,0.3370515
1.0339839,0.0926338,0.1861981
-0.3628673,-0.5980025,0.3330988
0.2324329,-0.7223215,0.3375003
0.7346953,-0.3332362,0.3014430
-0.5718909,-0.4751473,0.3221679
-0.0210280,-0.6536327,0.3360676
0.7637527,-0.3533902,0.3048602
3.2343309,6.8727547,-12.2961574
0.2536473,-0.6514679,0.3358290
0.6952233,-0.3448278,0.3032998
-0.1419739,-0.7296662,0.3373992
-1.1361647,0.2739247,0.1130725
2.8982142,5.3836809,-7.8374607
1.0805468,0.0920662,0.1863818
0.7345951,-0.3699904,0.3075504
-1.3828590,0.7082542,-0.1201320
-0.2791780,-0.6754889,0.3365913
-0.7485795,-0.2789284,0.2909942
0.6920762,-0.3705064,0.3078035
0.0919071,-0.7023862,0.3373386
-0.5036718,-0.5327400,0.3281961
0.1577997,-0.6749391,0.3366085
0.0262966,-0.6653120,0.3362450
-0.6273096,-0.5401575,0.3287157
0.0975546,-0.8297697,0.3358617
-0.5791206,-0.4398674,0.3178421
2.3971405,3.4134799,-3.4238611
0.9757242,-0.0652580,0.2380345
1.1008946,0.1058075,0.1813741
-0.6486475,-0.4630129,0.3207579
1.3636719,0.6623899,-0.0915524
0.9657326,-0.1442331,0.2598083
0.8791343,-0.2166960,0.2777997
-0.3655024,-0.5386501,0.3286390
-0.7852305,-0.3312718,0.3010903
0.6320607,-0.4798360,0.3226659
-0.2887108,-0.6146083,0.3340866
0.1512048,-0.7091730,0.3374791
0.4094229,-0.5295529,0.3277295
-1.8851828,2.0393058,-1.3469927
-0.0804532,-0.7678000,0.3372903
-0.7511094,-0.3315240,0.3010370
0.7147755,-0.4683255,0.3211440
-0.4101050,-0.6488708,0.3357880
-0.4708516,-0.5741165,0.3314691
1.1569038,0.2374596,0.1289038
1.7835236,1.5446215,-0.8008538
-1.1485603,0.1910877,0.1482498
-0.1710490,-0.7464150,0.3376950
-1.9914085,2.1917834,-1.5367280
0.0830749,-0.7784124,0.3372147
-0.7075182,-0.3367652,0.3020503
-0.8949445,-0.1350045,0.2575154
0.5606198,-0.3838233,0.3097505
1.0640920,0.1252207,0.1740591
1.0747032,0.1185070,0.1766851
-0.1670586,-0.6682173,0.3362262
-0.5872919,-0.4824335,0.3230244
-1.2520295,0.4041738,0.0518122
-0.6394966,-0.5248124,0.3273438
-0.2488692,-0.6285938,0.3347462
1.6469851,1.2610363,-0.5358156
1.4683406,0.8317388,-0.2013889
1.8589040,1.7261363,-0.9889130
0.1940878,-0.7107020,0.3374121
-0.7541908,-0.2587568,0.2870198
0.0576055,-0.5903035,0.3326399
-1.8320160,1.8566966,-1.1327795
-0.7531454,-0.3134209,0.2977922
-1.6301803,1.1733643,-0.4610979
-0.8838367,-0.0983245,0.2476454
-1.3941462,0.6547519,-0.0868885
1.5439453,0.9848709,-0.3114639
0.2757695,-0.6379204,0.3354263
0.2200573,-0.6795890,0.3366481
-0.0760917,-0.6801639,0.3369202
-0.0915494,-0.7345090,0.3374546
-0.7244483,-0.3149453,0.2979677
2.6530684,4.3776497,-5.3724158
1.2656901,0.3906976,0.0585503
-1.3400462,0.6274880,-0.0704928
0.6683197,-0.3413930,0.3026766
0.7773216,-0.3793440,0.3091911
1.5642725,1.0602661,-0.3694694
1.3474537,0.5302531,-0.0146168
0.2004427,-0.7146407,0.3374363
-1.4727737,0.9068673,-0.2543080
0.4996160,-0.5963326,0.3329221
-0.6138736,-0.4990119,0.3248425
-0.2749442,-0.6851469,0.3366841
2.5097157,3.7179651,-3.9954498
-0.7412418,-0.2216863,0.2787549
-0.0523555,-0.7561235,0.3375970
-0.3246681,-0.6186301,0.3342663
0.5945449,-0.4957904,0.3244996
0.1414157,-0.7484619,0.3375655
0.1398783,-0.6592551,0.3361304
0.3058896,-0.6943328,0.3372611
-1.2912863,0.6108315,-0.0607871
-0.8735354,-0.2199658,0.2783634
-0.6547653,-0.5236056,0.3271492
-1.5765701,1.2695476,-0.5432267
-1.7018703,1.4661656,-0.7241335
-0.5893985,-0.4805873,0.3227702
1.1048742,0.2312236,0.1316275
-1.9091911,2.0276960,-1.3330141
2.4237548,3.5934714,-3.7569133
1.1806816,0.2019324,0.1437583
-0.4630994,-0.5400943,0.3286591
0.3664698,-0.7069986,0.3373194
-0.5691399,-0.4776786,0.3225066
2.0522123,2.3380561,-1.7283582
-1.0074375,0.0475415,0.2021440
0.5350162,-0.5306329,0.3280213
-0.5744336,-0.5490509,0.3296172
1.1655403,0.2196775,0.1364449
0.1069925,-0.8450278,0.3352175
1.7709391,1.5530126,-0.8092011
-0.7268776,-0.4956486,0.3243115
1.7019131,1.4611178,-0.7191680
-0.4057798,-0.6572860,0.3360232
1.3337654,0.5080198,-0.0023709
-0.9835186,-0.0073595,0.2202392
1.2634914,0.4609843,0.0228401
-0.4690620,-0.6252999,0.3345715
0.6558132,-0.4962022,0.3244781
0.7204926,-0.3800075,0.3092284
-1.0966485,0.1908516,0.1483983
1.5848001,1.0217388,-0.3396299
0.2691106,-0.6969839,0.3372367
0.7518890,-0.3471234,0.3037205
0.2189919,-0.7219251,0.3374693
1.0308433,0.0868935,0.1883197
0.2452952,-0.5968907,0.3329563
-0.8600824,-0.1643039,0.2650243
-1.8875905,2.0061237,-1.3069211
0.3078832,-0.6625746,0.3364548
-0.4662680,-0.4976441,0.3245772
0.8579876,-0.2872912,0.2927495
0.5328801,-0.5178237,0.3267500
0.3365185,-0.7310991,0.3374435
0.6492955,-0.4288539,0.3164670
-0.0344504,-0.7622914,0.3373959
0.0219759,-0.6954508,0.3371491
0.8228748,-0.3088521,0.2968056
-0.6130120,-0.4416023,0.3180655
0.4018111,-0.5679137,0.3309230
0.0859431,-0.7363183,0.3375033
0.6855069,-0.4049153,0.3128969
0.5268416,-0.5880208,0.3325208
-0.9553985,-0.0340251,0.2284406
-0.5683361,-0.5681141,0.3310499
-1.3463452,0.6001089,-0.0542589
0.3584789,-0.6366127,0.3350610
1.4730490,0.8105644,-0.1871634
-0.9113474,-0.0904360,0.2454031
-0.5110191,-0.5523866,0.3298215
-0.1680913,-0.7218280,0.3375161
-1.8039551,1.7160188,-0.9780134
-1.0029631,0.0681769,0.1948548
1.4672079,0.8858920,-0.2391744
0.2431337,-0.7119987,0.3373272
-0.4006915,-0.6529663,0.3357533
0.2524217,-0.7420107,0.3376552
1.3444682,0.6071417,-0.0584779
-1.6049571,1.2456943,-0.5223615
-0.4680364,-0.6344277,0.3352406
-0.3585678,-0.5896815,0.3325085
0.9065027,-0.1355028,0.2576726
-2.2249898,3.0262036,-2.7551105
0.3084160,-0.6573208,0.3360286
1.3236268,0.4582041,0.0242865
-1.2542162,0.4331142,0.0372644
-0.1055184,-0.7405035,0.3375416
-0.6268620,-0.4332289,0.3169367
-1.2805716,0.4684773,0.0188477
-0.7650147,-0.2565845,0.2864316
0.6088505,-0.4941867,0.3241402
-0.4928100,-0.4683283,0.3214477
-0.9614446,-0.0984834,0.2475538
-0.5152902,-0.4984845,0.3247708
0.4584230,-0.4609568,0.3206050
1.0152390,-0.0039950,0.2192950
-0.3566337,-0.6538249,0.3359042
0.7947605,-0.3002702,0.2953256
0.8910454,-0.2295307,0.2805801
-0.1665219,-0.7033311,0.3372504
0.3366835,-0.6099068,0.3338358
0.8660712,-0.2816499,0.2916355
0.1645424,-0.7017194,0.3372872
-0.3231132,-0.6968223,0.3373065
-0.3876518,-0.6289132,0.3348074
-0.9540129,-0.0521402,0.2342098
-1.1110803,0.2754836,0.1124241
1.7698132,1.5474852,-0.8037694
-0.1182207,-0.8491281,0.3350580
0.8860930,-0.1813916,0.2692844
-0.1947288,-0.7537678,0.3374882
-2.1126128,2.5285759,-1.9920395
-1.5497590,1.1107675,-0.4097052
-0.7527041,-0.2823371,0.2915482
-0.1372939,-0.6610953,0.3363265
-0.3661237,-0.4965948,0.3245947
-0.2362810,-0.6792099,0.3367764
-1.1428491,0.2012050,0.1442092
-0.6223394,-0.4288379,0.3162629
0.3445949,-0.5910197,0.3326150
1.0863255,0.0929468,0.1861025
-0.5919883,-0.3659978,0.3069139
1.0123444,0.0144328,0.2131574
-1.2309489,0.4714327,0.0172751
1.5740757,0.9878734,-0.3136718
-0.7504063,-0.2878393,0.2928307
0.5341313,-0.5803092,0.3319701
-0.2528719,-0.7054021,0.3373101
1.4740990,0.7867510,-0.1710186
1.0253175,0.0491162,0.2015622
-0.8851369,-0.0860267,0.2440898
-1.8959252,1.8977303,-1.1797292
0.9331467,-0.2675695,0.2888116
0.2501214,-0.6992952,0.3370725
-0.6551389,-0.3199481,0.2989577
1.5019848,0.8629078,-0.2230739
0.9160151,-0.2249899,0.2793666
-0.5480852,-0.4922412,0.3242300
0.8442197,-0.1874614,0.2708430
0.8696267,-0.2249642,0.2794916
0.1399779,-0.7548345,0.3376230
-1.5495232,1.1147640,-0.4128569
-0.5737479,-0.4094628,0.3136747
-0.3686883,-0.5941656,0.3328619
0.2814208,-0.7145511,0.3375427
-0.1164510,-0.7106220,0.3372459
0.3307211,-0.6956448,0.3370241
0.8175438,-0.3228426,0.2994878
0.9966604,-0.0932546,0.2463860
-1.1378023,0.2350340,0.1299807
-0.1608824,-0.6931607,0.3370807
0.7885118,-0.3468846,0.3037658
0.4945499,-0.5878105,0.3323283
1.5164652,0.8844984,-0.2381101
-1.2479294,0.4701902,0.0180155
-1.7126048,1.5422733,-0.7983979
0.9434294,-0.1767531,0.2681473
-0.2537140,-0.6405776,0.3354355
1.2674365,0.4479617,0.0296710
-0.0085747,-0.8376452,0.3355522
-0.2334842,-0.6692983,0.3365411
1.3809396,0.6437488,-0.0803384
1.4903059,0.9238515,-0.2662027
-0.1744796,-0.7421262,0.3375528
1.1656048,0.2205015,0.1360673
0.0006619,-0.8689815,0.3340995
-0.0348876,-0.6925053,0.3370622
0.2483856,-0.6878706,0.3369552
0.1282471,-0.6563530,0.3362359
0.4703084,-0.6393189,0.3351743
0.1319332,-0.6817423,0.3367358
-0.9166703,-0.0967756,0.2471203
-0.2409217,-0.7639816,0.3375175
0.5525922,-0.5308663,0.3280273
0.2142753,-0.6641820,0.3362155
-2.1307945,2.6199429,-2.1239798
0.4386084,-0.7039936,0.3371952
-0.4657344,-0.5635009,0.3306281
0.2376626,-0.6560549,0.3359799
0.0922928,-0.7104483,0.3375024
2.3772260,3.3878566,-3.3776344
1.1178704,0.1797908,0.1529356
-0.9171977,-0.0426303,0.2312809
-0.2189538,-0.6850365,0.3367438
0.0484676,-0.8003768,0.3367692
0.1620661,-0.7580599,0.3375013
0.0486797,-0.8096624,0.3366347
-1.7597717,1.6393487,-0.8971745
2.0623727,2.3565618,-1.7532335
0.9605454,-0.0702084,0.2397143
-0.1617702,-0.6809529,0.3367423
-0.3315073,-0.5998966,0.3334629
-2.4854370,3.8629029,-4.2817170
0.4531107,-0.7077284,0.3373285
-0.9715173,0.0044356,0.2165034
0.4090432,-0.7091918,0.3374109
0.1028293,-0.7853072,0.3371244
0.7758767,-0.3042755,0.2960735
0.1516753,-0.7399157,0.3375255
0.4471711,-0.6157904,0.3340438
0.3935560,-0.6420192,0.3354142
0.0207578,-0.8168052,0.3362194
0.4119681,-0.7223506,0.3375046
-1.6149796,1.2955394,-0.5661956
0.7659396,-0.3187445,0.2987716
2.1176100,2.5834298,-2.0709326
-1.5756363,1.1916456,-0.4762741
-0.5921557,-0.5089887,0.3258303
0.5054310,-0.5944669,0.3328526
-1.2644121,0.5220130,-0.0100180
-0.5731454,-0.5247742,0.3275360
0.8285562,-0.2716115,0.2896050
-0.8578182,-0.1878498,0.2709987
0.1499434,-0.7292386,0.3373655
0.1182144,-0.7048108,0.3373265
-0.9841345,-0.0013144,0.2184587
-1.4829177,0.9501358,-0.2855602
-0.4884384,-0.4831711,0.3231694
-0.9854669,0.1160583,0.1775211
0.2427065,-0.7150078,0.3373858
0.3767863,-0.6181261,0.3342235
-0.5269246,-0.4167273,0.3146499
