-0.0313581,0.7072965,0.3176949
-1.0857724,-0.2047139,0.1399532
-0.5379315,0.4121657,0.2985859
1.7392041,-1.3971838,-0.6203288
1.2917998,-0.3991422,0.0569148
1.0661883,-0.0356600,0.1994308
-1.4362663,-0.8990984,-0.2299823
0.5750047,0.4466601,0.3028668
1.9106920,-1.7559736,-0.9661406
-1.1998984,-0.3683517,0.0710958
-0.2034687,0.6521433,0.3169211
-0.2114831,0.5815581,0.3141267
1.3166833,-0.4047418,0.0543355
0.3931177,0.5898339,0.3146611
1.0476593,-0.0328512,0.2001717
-0.6757093,0.3961989,0.2961551
-1.1604812,-0.3273566,0.0896018
-0.6542525,0.2772031,0.2774977
0.3332727,0.7476268,0.3174358
0.9983230,0.0134973,0.2147673
0.4693060,0.5130159,0.3093112
0.2178706,0.7022120,0.3176448
-0.9378993,0.0248555,0.2176907
-2.2644949,-3.0767790,-2.7059136
1.4633380,-0.7518303,-0.1343748
0.2863107,0.6681114,0.3172700
-0.8686697,0.1607105,0.2530848
-0.3333246,0.5956114,0.3147027
0.9335386,0.1585976,0.2526687
-1.4860448,-0.8814850,-0.2179991
-0.8518195,0.1771580,0.2569103
-1.3466649,-0.6439519,-0.0704900
0.6232905,0.4408028,0.3022000
-0.7426635,0.2790640,0.2778271
-1.3429500,-0.6467360,-0.0719635
1.5642803,-0.9587877,-0.2711634
2.4532794,-3.3677903,-3.1881931
-0.0224789,0.7331245,0.3177178
-1.4392956,-0.8825353,-0.2189317
-1.4859960,-0.8651632,-0.2072287
0.4517240,0.6517982,0.3170671
-0.2255248,0.6462364,0.3167060
0.7071592,0.4073006,0.2978295
-0.3425213,0.6500318,0.3169143
0.0006250,0.7691429,0.3171938
0.2677096,0.7111427,0.3177686
0.1735104,0.6781639,0.3175951
0.3493482,0.7162134,0.3178970
0.9180777,0.0525737,0.2256380
-0.2743455,0.6494859,0.3167428
1.9675487,-1.8074948,-1.0204217
1.8081563,-1.4273018,-0.6472484
-1.3641989,-0.7689194,-0.1450876
0.2032604,0.7350065,0.3176218
-0.8031435,0.1384534,0.2480722
0.4445827,0.6166057,0.3158132
-0.8619250,0.1162359,0.2425749
0.6184613,0.4729343,0.3054579
0.3878247,0.6228502,0.3160871
-0.3092590,0.5828243,0.3139564
0.5186947,0.5649935,0.3130146
1.9116504,-1.7724761,-0.9833270
0.5378432,0.5339110,0.3109890
-1.0902281,-0.2374987,0.1270826
0.7198195,0.3429845,0.2885680
-0.7439946,0.2390860,0.2702336
-1.1830845,-0.3584092,0.0755878
0.3933601,0.5447056,0.3116890
0.8632391,0.2595178,0.2740876
-0.3155146,0.6179465,0.3158120
-1.3228195,-0.6303747,-0.0627839
-0.3572622,0.6491206,0.3168445
0.2215502,0.6534795,0.3170189
-1.0334776,-0.1208741,0.1709667
0.8430510,0.2696136,0.2762321
-0.0314716,0.6556933,0.3169950
0.9024481,0.1082592,0.2404193
-0.6966626,0.3927100,0.2958800
-0.0734678,0.6641395,0.3172973
2.0411117,-2.0920045,-1.3393486
-1.0075607,-0.2255973,0.1318810
-0.0575363,0.7480746,0.3175842
-0.5718878,0.3430578,0.2886389
0.1401971,0.7686185,0.3171403
2.3686392,-3.1444823,-2.8153301
0.1872201,0.6893384,0.3178039
-1.2298904,-0.4895686,0.0131010
0.5866378,0.5174110,0.3094775
-0.7272093,0.2634412,0.2748530
0.7985285,0.3616470,0.2915487
-0.8803454,0.1723209,0.2559631
0.7480283,0.3751473,0.2935841
1.4396145,-0.6323328,-0.0638979
1.6769466,-1.1438035,-0.4086036
-0.0167869,0.6944557,0.3178799
-0.7035503,0.3839432,0.2946177
0.3601596,0.7301732,0.3177632
-0.8255971,0.1749829,0.2564934
-0.2244917,0.6847929,0.3175888
1.1233531,-0.1168126,0.1722842
1.6224501,-0.9912609,-0.2943868
-0.9055323,0.1405878,0.2486208
0.8493735,0.2515849,0.2727676
0.1020944,0.6724372,0.3173849
-2.3126055,-3.2878768,-3.0523819
-0.4730717,0.6009918,0.3150614
0.3732640,0.5845980,0.3143383
0.5749752,0.5622243,0.3128352
-1.0532667,-0.1006887,0.1782312
0.9329118,0.2115242,0.2646389
0.6318459,0.4197188,0.2996510
-0.3579551,0.6365759,0.3163346
-1.9184403,-2.0507325,-1.2909780
-0.5259176,0.5043885,0.3085931
2.1889461,-2.5939054,-1.9849623
-1.5671194,-1.1881229,-0.4438044
-0.5886960,0.4268574,0.3004498
-0.0391950,0.6979503,0.3177676
-0.0547628,0.6704031,0.3174543
-0.5430694,0.3797403,0.2942330
0.3925220,0.5586058,0.3126410
0.0059404,0.6831566,0.3175054
0.8451174,0.3055909,0.2826261
0.3842409,0.5999206,0.3150346
1.0288499,0.0590845,0.2273758
-0.6518105,0.3847643,0.2948134
1.1311573,-0.0655378,0.1898854
-0.1010818,0.7078121,0.3178234
1.1517616,-0.0628202,0.1908335
2.0291804,-2.2159553,-1.4890418
-1.4712127,-0.9147523,-0.2405597
0.8064667,0.2894655,0.2796511
1.6689457,-1.1176156,-0.3882256
0.1525982,0.6884112,0.3177675
-0.5180521,0.5283668,0.3105076
-0.9418891,-0.0481416,0.1955428
-0.5801709,0.4073717,0.2980228
1.3094108,-0.5179835,-0.0018128
0.7530338,0.3969142,0.2967107
0.7065239,0.3847167,0.2949421
-0.3780011,0.6703431,0.3172911
0.4205755,0.6012637,0.3151486
-0.2551434,0.7040452,0.3178978
0.7645646,0.3559916,0.2909924
1.4393598,-0.6700670,-0.0855561
0.7009741,0.2788667,0.2779237
0.1094700,0.6975000,0.3176856
0.4219037,0.5496479,0.3120636
-0.8775352,0.0930433,0.2364456
-0.0760355,0.7460828,0.3174445
-0.6609083,0.3099239,0.2834432
1.8492839,-1.6274117,-0.8360452
-0.3516761,0.6095604,0.3153206
-0.1320765,0.6878176,0.3176790
0.6447814,0.3937130,0.2963345
0.2328039,0.7317747,0.3176584
1.0180187,0.0658234,0.2292135
-0.6604894,0.3546592,0.2905796
1.4373993,-0.5624869,-0.0252234
0.2713220,0.6577603,0.3170198
-0.0313094,0.7064068,0.3178137
-0.5588631,0.4736480,0.3056017
1.3393609,-0.5060064,0.0043389
0.7136702,0.3425917,0.2887300
0.1408474,0.7110872,0.3176422
-0.8443575,0.2112441,0.2646368
1.1308424,-0.1194991,0.1715031
-0.4144793,0.5778664,0.3138646
1.6518185,-1.2143447,-0.4646849
-0.3004201,0.5966136,0.3149553
0.1624398,0.7686736,0.3170364
2.3629722,-3.0607195,-2.6804387
-0.7166159,0.4301543,0.3007670
-1.1794572,-0.3671019,0.0717470
-0.8818222,0.0909125,0.2359039
-0.4537890,0.5837518,0.3143709
-0.7993867,0.2077799,0.2637734
-0.7248768,0.3090921,0.2831136
-1.1511390,-0.3384773,0.0844553
0.7169711,0.3801358,0.2943086
0.9019373,0.1861319,0.2592741
2.1979035,-2.6568250,-2.0734996
0.9640085,0.1104261,0.2410952
-2.0917970,-2.6167606,-2.0168617
0.6614514,0.3405554,0.2884758
-0.4253319,0.5850029,0.3143324
0.2770032,0.7108804,0.3178165
0.0289298,0.7288485,0.3177607
-0.3046013,0.6706401,0.3174237
-0.1249612,0.6050686,0.3152659
-0.7680651,0.2257764,0.2674763
0.6198432,0.4514857,0.3031610
1.0463760,-0.0387434,0.1986553
-0.5519668,0.4227880,0.2997784
0.8824196,0.1769354,0.2569313
-2.3172967,-3.2277121,-2.9517857
1.1789564,-0.2420288,0.1252902
-0.6829980,0.3681731,0.2925080
-0.6531501,0.4365928,0.3016057
0.7931140,0.2910827,0.2800942
0.5200533,0.5040129,0.3085251
-0.1751562,0.6441528,0.3167105
-0.1417341,0.6766666,0.3176602
-0.2381407,0.6156000,0.3157574
-0.4574300,0.6278016,0.3161322
-0.5386424,0.4894211,0.3072726
-0.3110047,0.6633313,0.3171993
0.6555041,0.5608343,0.3127220
0.0489426,0.7191369,0.3178300
0.8889498,0.1121069,0.2414156
0.3716942,0.6919118,0.3177634
-0.4212166,0.5842704,0.3142408
-1.4209228,-0.8548892,-0.2004131
0.1893610,0.6885192,0.3175314
0.2524494,0.7346412,0.3175697
0.2882227,0.6432174,0.3165578
1.0643618,-0.1294586,0.1679597
1.1596819,-0.2202264,0.1340164
-0.2140833,0.7065201,0.3177053
-0.0475425,0.7513748,0.3172378
-0.3475918,0.5945624,0.3147227
1.1641254,-0.1399327,0.1643424
0.0753427,0.7158290,0.3176291
1.1832244,-0.1805654,0.1494154
0.0348309,0.7621479,0.3173952
1.4284294,-0.7330607,-0.1230901
-0.4477325,0.6399506,0.3166809
-0.1442151,0.6652584,0.3172969
-0.2164846,0.7351647,0.3176420
2.1746596,-2.5302268,-1.8973672
0.3231299,0.7224914,0.3175815
-1.2503372,-0.5388956,-0.0126933
-1.8456982,-1.9093816,-1.1306355
-0.1005212,0.7147863,0.3178340
-0.9708684,-0.0404280,0.1979411
1.0577874,0.0361009,0.2210924
1.4952134,-0.8882040,-0.2223260
-0.8957914,-0.0798184,0.1851688
-0.0258074,0.7375674,0.3177242
-0.3761522,0.5541493,0.3123204
0.3868044,0.7703560,0.3170567
0.7155434,0.3359478,0.2877746
1.9528631,-1.9186646,-1.1407096
-0.4306514,0.5065070,0.3088689
1.0058267,-0.0049259,0.2090097
-0.9686202,0.0989658,0.2378353
0.2644884,0.6596610,0.3170901
-0.3886409,0.5853871,0.3142875
-1.2500227,-0.5139932,0.0003548
0.4368569,0.6533108,0.3169291
0.7514955,0.3591179,0.2910617
0.4829872,0.5015635,0.3084175
-0.8091082,0.1969702,0.2614874
-0.4453041,0.5101535,0.3088738
0.2341384,0.7771464,0.3170531
0.7163752,0.3610498,0.2914501
-0.2980084,0.6460358,0.3167433
-1.3706354,-0.6285306,-0.0617028
-0.3968650,0.5561441,0.3124910
0.9349446,0.0970865,0.2374808
0.4523299,0.4983278,0.3078046
-0.7501651,0.2501376,0.2723896
-0.1583967,0.6243141,0.3160628
-1.3859240,-0.7497130,-0.1331600
0.0447728,0.6615307,0.3172305
-0.3195168,0.6433381,0.3165794
-0.6999298,0.3652600,0.2922834
0.6767425,0.4193304,0.2993549
-0.2041208,0.5596669,0.3127391
0.5627751,0.5536840,0.3122405
-0.6945674,0.3868498,0.2953916
1.3643946,-0.5532382,-0.0202719
1.0507156,0.0084373,0.2130463
1.2337091,-0.3429575,0.0823251
-1.0511166,-0.1501591,0.1604998
-0.7537073,0.2560847,0.2735454
-0.2620318,0.6374374,0.3163722
-1.2849567,-0.4834475,0.0159763
-0.5735283,0.4890367,0.3071470
0.9151755,0.1620307,0.2536904
0.2406426,0.6446399,0.3166950
0.7912540,0.3611381,0.2915538
-0.5598638,0.4551185,0.3035503
-0.6088014,0.4718037,0.3053330
-1.5251972,-1.0930502,-0.3694508
-1.6071072,-1.2527621,-0.4964713
-1.3471078,-0.6198329,-0.0565646
1.3566301,-0.4543070,0.0305779
0.8910254,0.1999487,0.2621144
1.4190823,-0.6418527,-0.0691027
-1.3341049,-0.6522093,-0.0752603
-0.9603483,-0.0076919,0.2078867
-1.1433542,-0.2633400,0.1168781
0.0635384,0.7868001,0.3167490
-0.8106051,0.1253939,0.2447862
-1.3419828,-0.5837471,-0.0365904
1.4811768,-0.7345854,-0.1238970
0.6234617,0.4108852,0.2984676
-1.5819038,-1.2431560,-0.4884936
-0.3438462,0.6943896,0.3177427
-1.6486657,-1.1821315,-0.4388787
-1.0831835,-0.3169231,0.0940375
-1.4565724,-0.9148504,-0.2406968
-0.2734309,0.6164530,0.3158957
0.5958268,0.5046679,0.3085467
-1.5092049,-0.9989044,-0.2998259
0.3629882,0.6539866,0.3170590
-0.7065795,0.2898740,0.2798736
1.6099735,-0.9335686,-0.2535672
-1.5213512,-1.0520633,-0.3385070
0.1282284,0.6968642,0.3178379
-0.6481488,0.3608717,0.2915540
0.3057816,0.6545066,0.3169572
-0.0169430,0.7243140,0.3176362
0.1941119,0.7068091,0.3177695
0.9769846,0.1101918,0.2410736
0.8669412,0.2109403,0.2643556
-0.1421019,0.7809150,0.3168410
-1.1250537,-0.2155726,0.1356029
-0.0251166,0.7084902,0.3177894
0.8736278,0.1783780,0.2572780
-0.6135511,0.3543336,0.2906136
2.0626254,-2.2171165,-1.4901712
2.2363745,-2.7366581,-2.1877812
-1.7265217,-1.4349888,-0.6543051
0.3395825,0.6758430,0.3175910
-0.8674627,0.0803961,0.2332533
-2.1593970,-2.7686629,-2.2344889
1.1264614,-0.1296650,0.1677390
0.7921762,0.3002678,0.2817602
0.0664440,0.6384794,0.3163939
-1.5395887,-1.0474079,-0.3353120
0.0317225,0.6778041,0.3175037
-0.4844262,0.5248771,0.3101198
-1.9336833,-2.0762920,-1.3206389
-0.5172122,0.4720667,0.3053849
-0.4050661,0.6066812,0.3151672
-1.6670855,-1.3807618,-0.6059180
1.1450009,-0.0191355,0.2046883
0.0437748,0.6414106,0.3165370
-1.0292674,-0.1631999,0.1561433
-0.0339767,0.6946574,0.3176929
0.0933464,0.6889247,0.3177153
1.3598418,-0.5201717,-0.0029211
0.2702925,0.7112763,0.3178789
-0.4408642,0.5133856,0.3091660
1.4875282,-0.7489750,-0.1326940
-1.2154833,-0.4360486,0.0393926
-2.0024986,-2.2616508,-1.5456170
-0.3985210,0.6505935,0.3168618
-1.1241214,-0.3278574,0.0890715
0.0260641,0.8316229,0.3148645
0.1738390,0.7257746,0.3178346
-0.9463188,0.0172259,0.2154526
-0.9027238,0.0400722,0.2221476
-0.0012408,0.7494404,0.3173793
1.9098634,-1.8457477,-1.0611915
-0.9755922,-0.0522493,0.1939233
0.2570863,0.6580423,0.3172023
-0.3684832,0.6191095,0.3157997
-0.2721120,0.6941568,0.3178246
0.2841571,0.7658283,0.3171937
1.5355790,-0.8221645,-0.1788602
-1.3072516,-0.5514613,-0.0195400
-2.3287888,-3.2501149,-2.9889015
0.5077800,0.6264171,0.3160629
0.3740339,0.6394709,0.3164424
-0.6491573,0.3147972,0.2841104
-0.7624325,0.2896454,0.2797700
0.3996150,0.6314842,0.3160882
1.7898582,-1.5076290,-0.7210132
0.5789148,0.5374090,0.3112938
-0.1216135,0.7528268,0.3173200
-0.3869169,0.6646122,0.3172249
-0.4194255,0.4676764,0.3050772
-0.5908542,0.4482543,0.3026710
-1.6693830,-1.4402793,-0.6589314
-0.6289728,0.3762955,0.2935291
-0.4107998,0.5814383,0.3139157
-0.9940638,-0.0909327,0.1812359
-2.1059333,-2.4655104,-1.8095443
-0.3673601,0.5888497,0.3144027
-0.3710755,0.4946005,0.3076811
-0.0584050,0.7480217,0.3175251
-0.9790523,-0.0245113,0.2029946
1.0986576,-0.0824422,0.1842288
-0.2242523,0.6662961,0.3172916
-0.5170972,0.4530107,0.3034445
-0.6854682,0.3325835,0.2870367
0.4456436,0.5998631,0.3151010
-0.9846198,-0.0047230,0.2090004
-0.5235596,0.4790392,0.3060567
2.9590902,-5.3991531,-7.5457490
-1.2550105,-0.6204781,-0.0569952
-1.2458547,-0.4346576,0.0400626
1.5224055,-0.8962961,-0.2278502
-1.5183369,-1.0577396,-0.3428036
0.7217144,0.3806568,0.2942454
2.0062068,-1.9721671,-1.2006644
0.3416768,0.7369582,0.3176860
-1.5570718,-1.1044044,-0.3783514
-1.3449523,-0.6195215,-0.0566257
-0.3302451,0.5310103,0.3107888
-0.8125164,0.2367652,0.2698274
1.1081544,-0.0609609,0.1913485
0.8950657,0.2109428,0.2645313
0.1816064,0.6811870,0.3177089
0.4115873,0.7110338,0.3177045
1.2142800,-0.2712273,0.1135213
-0.4823473,0.5154509,0.3094728
1.5632272,-0.9488148,-0.2641482
-0.0804278,0.7002611,0.3177662
-0.6804323,0.4002930,0.2970039
0.3147945,0.7472486,0.3174255
0.7963080,0.2707782,0.2763812
-1.0262723,-0.0395351,0.1981278
-1.4144695,-0.8633571,-0.2059797
1.8323273,-1.5580679,-0.7687311
-1.2452291,-0.3479684,0.0803553
1.7167521,-1.2905253,-0.5279342
-0.5636757,0.4061561,0.2978000
0.4231353,0.5868018,0.3143919
-0.6270125,0.3855635,0.2952261
-0.2612147,0.6956738,0.3177785
-1.3520095,-0.6741146,-0.0879911
-0.9652505,0.0441301,0.2232194
0.4889708,0.5958807,0.3148802
-0.4683836,0.5107341,0.3089426
-1.3702724,-0.6875263,-0.0955673
-0.7034347,0.3117092,0.2837190
-0.5868322,0.4279695,0.3003305
-0.8231370,0.1757394,0.2569318
-1.1061400,-0.2372242,0.1271204
-0.8804288,0.1716081,0.2558720
-0.8848052,0.0926059,0.2365375
-1.5542110,-1.1704265,-0.4296560
1.0539385,-0.0597890,0.1916429
0.2998648,0.7010528,0.3176480
-0.1766823,0.7391669,0.3175336
1.8492709,-1.6581900,-0.8666323
-0.7230992,0.2739038,0.2769442
0.5804623,0.4372137,0.3013693
-1.2532535,-0.4479063,0.0336586
-0.7656144,0.2426366,0.2711328
0.1819345,0.6051614,0.3152109
-0.9873722,0.0168045,0.2152919
0.5986463,0.4576505,0.3039153
0.2753908,0.7247975,0.3177427
0.2369062,0.6414384,0.3167033
0.3246355,0.7173951,0.3177846
0.7079600,0.3534358,0.2905186
-0.0656775,0.7211603,0.3176893
-1.8504991,-1.7571854,-0.9674030
-0.5403704,0.5042557,0.3085711
-1.3277696,-0.7488993,-0.1326666
0.4283395,0.5669994,0.3131915
1.0820335,-0.0735182,0.1871927
-1.5290745,-1.0295271,-0.3219350
0.3264741,0.6867683,0.3175100
0.2613462,0.7350820,0.3176316
0.7171481,0.3944066,0.2961299
0.2464105,0.6458082,0.3167318
0.8027066,0.3619599,0.2915090
-0.7501189,0.2905751,0.2799706
1.3396904,-0.4381701,0.0381702
0.7668480,0.3011762,0.2816925
1.0142842,0.0266163,0.2182992
-0.0723819,0.6670154,0.3172942
-0.6627496,0.3313831,0.2869504
0.4748720,0.5781771,0.3138996
-0.6204779,0.3683578,0.2925770
-0.5147957,0.4059878,0.2977540
0.4579991,0.6242617,0.3160639
0.5883937,0.5286493,0.3105974
-1.2576722,-0.3485329,0.0803234
0.7546235,0.3889941,0.2954472
2.4528880,-3.4204158,-3.2792863
0.3436896,0.6200458,0.3158952
0.2551953,0.6177426,0.3157585
-0.9804025,-0.0849601,0.1833925
-0.2407640,0.6502502,0.3168920
-0.0769533,0.7876287,0.3166743
-0.5767036,0.4442011,0.3024007
0.2367954,0.7195567,0.3178127
0.2505587,0.6659148,0.3172118
0.4620904,0.6615514,0.3171951
-2.8019501,-5.0067899,-6.5689299
0.2451767,0.6094741,0.3155373
-0.4974763,0.5306880,0.3107289
0.9848786,0.1915925,0.2601665
-2.6007582,-4.1605895,-4.6820896
-0.5183297,0.5169905,0.3094642
0.4189190,0.6108168,0.3155708
1.5170173,-0.8485281,-0.1962023
-0.0751071,0.6836230,0.3175024
0.4167857,0.5603945,0.3127453
-0.1950802,0.5967207,0.3148202
0.5472686,0.5004559,0.3082144
0.3903752,0.4976249,0.3080004
-1.3826792,-0.7470901,-0.1317202
-0.2984419,0.5818456,0.3141666
-0.5278591,0.5105250,0.3090486
-1.4406174,-0.8325076,-0.1857316
0.6006512,0.4501867,0.3031414
0.6197950,0.5041478,0.3084969
0.1538638,0.7047652,0.3177296
-1.5676678,-1.2253609,-0.4736886
-0.2703258,0.6395208,0.3164823
2.2326697,-2.7553621,-2.2152597
-0.7706891,0.2007432,0.2622356
-0.9475000,0.0198132,0.2161998
-1.4761580,-0.9206291,-0.2446642
-0.0661774,0.6736747,0.3172117
0.9030872,0.2207183,0.2665192
0.8905317,0.1912903,0.2601026
1.1090896,-0.0944648,0.1800972
-1.4226763,-0.8423883,-0.1919861
0.2167662,0.7178144,0.3177526
0.5197544,0.4886359,0.3070377
-1.4518937,-0.8367750,-0.1884111
0.0679075,0.6667401,0.3172972
0.2246280,0.6578605,0.3169629
-1.8173603,-1.7522150,-0.9623720
0.0113590,0.7635435,0.3173350
0.6931442,0.3518044,0.2901053
-0.8280054,0.0963966,0.2373870
1.1481823,-0.1849303,0.1476157
