-0.9547073,-1.0743300,-5.6866361
-4.4475054,-63.4059075,-12117.2604247
1.6513407,-7.9478864,-192.3446611
1.0447046,-1.8306081,-9.3236240
-0.7048303,-4.6149879,-61.8124607
-2.7291027,-25.7972398,-2005.5613623
1.7658295,-9.1640246,-254.4122324
3.7611043,-45.2898840,-6187.9875701
-0.7353255,-2.3669288,-18.3210900
-3.3662016,-36.8644947,-4094.0312315
3.6263535,-40.9187823,-5046.2327485
-1.1928533,-3.9291510,-46.5559471
4.2430252,-56.1650445,-9508.7521490
-3.0919684,-29.7056735,-2659.5275748
-1.0234323,-4.8041353,-72.1151850
0.6573844,2.6644724,-21.8784674
-3.1795957,-28.8566617,-2511.8842662
-2.4075132,-17.0149474,-872.7492808
2.4874568,-19.4750593,-1142.2467809
-3.7956840,-47.9208843,-6923.2377491
-3.7458202,-45.1803647,-6151.8625762
2.9191066,-28.0388776,-2370.5785454
0.1023002,-1.8160914,-11.5035785
-2.7067432,-21.5299661,-1398.2945446
5.2835909,-86.2793963,-22441.2048970
3.1183500,-28.9826889,-2530.4402889
-5.4149456,-91.3834040,-25172.0031333
0.1030710,-1.6048674,-7.7033247
-3.5922706,-38.3938687,-4441.2543600
0.4788112,-3.3662645,-37.2263809
-1.6751515,-10.9199023,-358.6681330
-0.9078495,-0.1105010,-1.6530576
0.4730757,1.3133641,-2.8449079
2.9903006,-26.6082806,-2134.1195260
-6.0871192,-117.7223562,-41775.2629786
-6.7196162,-140.1176111,-59179.9113977
-1.9491219,-12.3438447,-456.9424193
-1.2146630,-5.6456235,-97.6609058
-1.1013362,-2.6155447,-20.0017663
-5.0647335,-81.0777083,-19817.3719772
6.0809505,-115.9602291,-40535.5359231
-2.1152673,-14.5709186,-637.0273298
2.8197908,-25.7780760,-1999.7779607
1.3710595,-4.7874464,-67.7792764
-4.4288650,-59.5495044,-10689.2606825
-3.3108065,-33.5099718,-3382.5734263
0.2989251,0.4871867,0.0273781
-1.6771421,-6.0914841,-109.4879858
6.4217728,-131.9336944,-52471.4984876
-1.1628212,-7.0964281,-149.6892818
-3.1842768,-33.1848630,-3319.9055027
-1.7429333,-14.2072696,-608.2467274
-1.1880518,-5.9673782,-106.3356178
-2.5342302,-20.9402699,-1324.6523905
-0.7892230,-5.8664324,-104.1342652
-0.7213642,0.3147419,-1.5374005
1.6018338,-8.5308364,-220.9991094
-0.3078025,-1.7825252,-10.1036078
-2.0109486,-12.3485802,-458.7096205
-1.2531683,-5.0598241,-70.4865197
-0.1656140,1.8179773,-12.2910493
-1.0977831,-2.6310923,-17.3508444
2.4206446,-14.4426184,-628.6710100
5.1987276,-84.3291000,-21437.9309618
-2.2752291,-15.1399417,-692.6607570
-3.5850240,-39.8852029,-4796.6400389
0.5997203,-3.0503298,-31.0214422
5.4671074,-92.0624652,-25550.5486394
-0.4778972,-3.8570932,-46.0717551
-10.3740607,-332.0274462,-332318.3413383
-0.6444519,-2.5925419,-18.7718539
1.1300206,-0.9103018,-0.4310894
-1.4167683,-5.7140964,-102.2695560
1.9929301,-14.4156290,-628.0231257
-2.2574052,-17.8501745,-960.2260292
-0.0393784,-1.8712247,-12.4921847
-4.9014824,-73.3231677,-16206.7009306
1.7482327,-12.4925182,-470.3895546
3.1211957,-31.9360531,-3075.3052837
-6.4371104,-129.1406137,-50270.1309641
-0.4861654,2.2009910,-17.4268108
-0.6460715,-1.5412758,-4.8709238
1.9655785,-12.7605413,-491.4971473
-0.3053292,-3.5782091,-39.4894174
0.3845820,2.0533645,-14.1636550
-0.1606061,-0.5386918,1.0301090
-2.2629129,-16.7563128,-845.3813483
-4.1128332,-52.5553988,-8326.4412508
1.8170622,-10.3025882,-317.5165231
3.1859139,-30.7642611,-2853.6712915
3.8206020,-45.1039742,-6132.8589261
1.2231390,-4.0112372,-48.0853317
-0.0474499,-3.2653079,-30.5372484
-4.9047580,-76.1155190,-17463.8262875
-4.8295573,-72.8756992,-16009.7712108
1.2806647,-4.3624180,-57.0479574
0.2130363,-3.3675253,-35.7235986
-4.6935282,-67.5845108,-13770.7868214
-0.6996677,-3.1803448,-28.3068563
-1.0849248,-5.9393302,-108.0424341
2.4017588,-19.7913637,-1180.8424967
-0.8110054,-0.4690066,-4.8909092
-3.1043499,-30.2673793,-2761.8345325
6.2827314,-122.6055158,-45313.0701118
2.6077258,-18.7581951,-1060.3664007
0.7967188,0.0912967,-1.0910984
3.3199641,-36.8380684,-4086.3230948
-3.3831695,-37.1206407,-4150.2124658
-1.9134386,-12.0636485,-438.4598711
-5.2569477,-85.5569022,-22064.5827340
-4.4419191,-62.0688613,-11610.6417423
4.7429032,-70.0234221,-14778.1525687
1.1167812,-3.3197461,-34.6221076
1.1332696,-1.9817146,-12.0987859
-2.8884862,-26.0693485,-2047.7903743
-0.6003009,-4.0842472,-47.1185719
-2.5785912,-20.6274496,-1281.9878084
7.5607598,-175.8974716,-93263.6550776
-0.4603977,1.0067798,-3.4728521
2.2259552,-16.4644295,-816.4341050
2.4563081,-19.6885364,-1168.8662324
5.3890904,-92.6293885,-25865.2865837
1.7334556,-8.3670710,-210.4695582
0.9736616,-5.1765653,-81.1358393
2.3781789,-18.8935346,-1078.7614598
0.1881313,3.3898152,-40.3255368
-0.2175323,-0.2578449,-1.3032934
-3.2711767,-33.7119406,-3427.7585863
-1.6845980,-11.0837425,-369.6814660
4.9101172,-77.4537696,-18084.2657886
3.6144089,-40.8439012,-5028.5504699
2.9610249,-27.5107545,-2281.1665728
-4.2862270,-59.1831468,-10559.2741697
1.5385293,-9.8184322,-287.1546804
5.4067561,-90.6147904,-24750.7305926
-3.6016921,-39.7144528,-4755.1730149
-0.7159746,-2.2809586,-16.2191406
-0.7391846,-4.8701411,-70.0888194
3.6864729,-41.0493031,-5078.2721496
1.0117738,-4.5665734,-59.7866488
2.9073639,-27.4077235,-2266.8836688
-2.0836102,-11.6694328,-416.5407722
-3.4875375,-38.2106832,-4398.4190434
-2.0214701,-16.0344030,-776.2131866
0.8384594,1.2215400,-6.2971809
2.7644832,-25.7075801,-1985.5127421
1.2324198,-7.3843863,-162.9220734
0.5042484,-0.4443513,-2.2693585
-2.8429276,-25.2909417,-1929.1571792
-6.6848246,-139.0641828,-58289.5970584
4.1111934,-53.7811004,-8716.1783163
0.7024548,-1.6952205,-9.4930116
-2.6424348,-20.3075491,-1246.8377208
-1.0920447,-4.3546420,-58.9863371
2.5768638,-20.3850540,-1254.8593769
-4.4303884,-58.5370553,-10328.2650691
-2.5936356,-19.7042260,-1173.0918304
-4.0267363,-49.8239384,-7484.6245288
1.6783675,-10.0332879,-300.0091479
-2.2775136,-15.9661430,-769.8640553
-4.0159776,-49.9260625,-7513.0300973
4.4035280,-61.3726531,-11353.1516593
6.9781205,-149.7389725,-67586.8491909
-0.1918175,0.6895704,-0.8619472
-4.2950000,-58.5755842,-10346.2425294
-4.4302470,-57.9383451,-10120.6350461
1.1815011,-2.2936161,-13.4054845
-0.7798502,-2.4976334,-20.3664895
1.9212560,-11.2622037,-384.2620133
-1.1186787,-2.3584096,-16.3507053
-0.1249074,2.0107877,-10.9633546
0.6485850,-0.1167566,0.1185561
0.3757787,-1.3264754,-3.2259377
0.8850149,0.0692418,2.5928131
2.5320883,-24.2741929,-1775.9509703
-0.9212378,-2.3784358,-19.6571691
5.5714163,-92.5046735,-25797.1469980
5.1098069,-78.5585493,-18603.2153534
-4.0775157,-54.4079580,-8922.6970532
0.4619365,0.7586081,-2.7126449
-2.4526669,-21.1239776,-1343.4701560
1.1608196,-3.5845349,-37.5772603
-2.6229015,-21.9389538,-1449.4460017
1.6643819,-8.8546492,-237.2043561
0.9964452,-3.3554759,-32.2979332
-1.0223491,-4.8236956,-73.3730468
1.3754522,-5.4777602,-91.5289950
5.4095318,-91.2201293,-25082.0467054
1.4309074,-6.6179187,-130.5775857
-3.2840804,-34.9145404,-3675.8743112
1.9579212,-13.6214294,-562.8039639
-2.2813684,-17.4326021,-916.2485100
-3.5529980,-39.3497464,-4668.5763149
1.0124759,-6.2219549,-117.0827844
2.3732724,-16.6831281,-841.9516209
-1.0404659,-3.5353545,-37.5999997
-3.9576786,-49.3259040,-7336.0691842
-1.1613694,-2.3918355,-17.6966458
0.5149046,-2.2319411,-14.3353993
-3.1197277,-30.6365514,-2829.8895609
2.3148065,-16.3127996,-800.6107892
-0.2178610,-2.1507359,-14.7960427
2.4868241,-22.2315515,-1491.0000395
-2.1442921,-11.7974127,-421.8439009
-0.3394845,-1.8409158,-8.9678890
5.7844590,-102.9409752,-31945.3328007
-3.0446709,-34.4779799,-3583.3712218
-0.2933460,1.2379667,-3.4369762
-1.7829373,-13.6187404,-561.4359408
0.2793013,1.9915534,-11.9940431
6.7329975,-141.5476538,-60398.8983097
0.4154828,-0.9165776,0.7988071
-3.6885505,-44.1608942,-5873.1794903
1.5722193,-7.2231659,-159.7162676
-2.2327573,-16.5392119,-827.1974629
2.1858669,-12.9368557,-505.3429730
-2.6762483,-19.8816605,-1191.3521997
2.0396154,-12.4416430,-466.1051341
4.0424888,-49.3977288,-7357.5439114
4.7298160,-68.1593462,-14002.6860680
-0.1753334,-0.7288670,2.2631741
-2.1642395,-12.1189922,-446.1793205
0.9163254,0.5813112,0.0146491
-2.5176940,-19.7840132,-1181.1282128
-0.7768584,-1.0833137,-3.3478964
3.1265775,-30.4875706,-2804.4903344
4.5719909,-62.5638239,-11800.8449591
-2.7491910,-21.0456832,-1332.8946986
2.3331168,-16.9741201,-867.3992142
0.1689538,-1.5365406,-7.2796639
-6.8241557,-146.8076090,-64968.7184183
-1.4967602,-4.1572800,-52.0715566
0.9542764,-4.7586326,-66.0106418
1.5384437,-5.5793393,-94.9873440
-3.1770382,-29.8961165,-2689.8464492
2.5750487,-18.4436161,-1024.1016028
1.7031446,-10.8066849,-349.1472956
-1.1633760,-2.8519954,-27.5253343
-5.6826305,-101.4270499,-31012.8571207
-1.6498049,-7.7008542,-176.7649919
6.2125960,-121.3515570,-44391.2958579
-4.6651850,-69.7850598,-14681.2782567
-1.8316147,-10.5448291,-333.7495589
-0.2402284,-0.6006796,0.0981437
-0.2853136,-1.6111554,-5.9405535
-1.6994776,-12.2731649,-453.5946020
1.0100489,-5.7120734,-98.7309910
-0.1095136,-1.1433376,-4.9567994
2.3207910,-14.9930903,-677.3494570
0.9860663,-4.1965731,-52.5878693
2.8528908,-24.0353662,-1742.4501052
-2.0143980,-12.0888734,-442.4055400
3.1491788,-28.6067240,-2465.1799674
-0.4194561,-0.2389292,1.1740723
3.2088503,-28.5070352,-2446.9019712
5.7499053,-107.4877016,-34831.0772317
-4.3874337,-59.7573582,-10763.1819318
2.2088563,-15.5845975,-734.7009038
4.7066450,-67.1987298,-13609.8440066
0.3152156,-0.9505868,0.0960700
-1.6270261,-6.8212914,-139.8573023
-2.8544824,-27.9685993,-2356.1183860
-1.8069258,-11.2595965,-380.5368457
3.6654114,-45.2032021,-6160.6836124
2.0541116,-11.6431957,-405.8309402
1.9194163,-12.0906209,-439.9250574
-1.2214304,-1.6133567,-9.0878329
1.0912933,-4.1473056,-50.3894095
-0.8656273,-0.3771066,2.6088975
2.0875054,-13.1443078,-516.0664077
4.0417510,-50.7818845,-7775.0657773
1.9033438,-15.9733791,-768.0006937
0.1903140,-0.6171953,-1.4829682
1.0951400,-6.0406647,-109.8622666
-2.6681096,-22.7896969,-1567.6053999
-0.3469206,1.1649040,-6.1295932
-2.0407458,-14.8341476,-661.5985274
5.2289147,-85.8989206,-22242.7884379
-1.1451915,-3.8429713,-47.0737779
-0.5092184,-0.9723611,-1.6098092
1.7406063,-11.7606191,-413.0821324
0.5474959,0.6400599,-2.0070341
2.8215230,-23.7881698,-1707.0225957
-2.0395325,-13.1931800,-524.0248372
4.0360733,-46.8356635,-6611.9873671
0.6590467,-2.0749160,-14.3178079
-0.2173911,-0.2904792,0.9869172
-1.7452171,-8.8284674,-234.4313506
3.7521485,-44.7638616,-6042.0932148
1.9401124,-13.6358384,-559.6806826
0.2811846,-0.1187937,-2.3194981
-2.5720252,-18.4538896,-1024.1423586
3.1482670,-30.5861138,-2819.5477886
-1.3270731,-5.0055617,-75.1421859
4.6570436,-70.7469181,-15083.8056511
-0.9967512,-4.3178825,-54.1153586
0.3437176,1.9935749,-13.9962916
6.7165856,-138.4750945,-57798.4986513
-2.2020783,-10.4238935,-327.6336706
-3.5424931,-39.6686065,-4742.6187393
-2.6805252,-22.8678598,-1578.0466170
-1.4409163,-4.7896748,-65.3822026
-2.4417871,-18.5809634,-1040.7863585
-2.2260022,-14.8646605,-667.9515634
-3.4604821,-38.6186105,-4497.6309970
1.9496720,-12.2586548,-452.1379409
2.4853447,-19.3750480,-1127.5221036
6.2385370,-123.6595531,-46098.0942380
2.6651065,-22.1520684,-1477.9704418
-6.1846815,-122.1899253,-45006.2434836
1.7888836,-13.7105329,-564.5815268
-1.3585031,-4.7437824,-66.1241272
0.6754997,-0.1263792,1.0413740
-0.0429349,0.5327222,-0.0351392
-1.0088603,-1.6024628,-6.5310222
-0.4886121,-4.0077367,-48.1286646
-2.3510779,-17.9208226,-969.4037456
1.6683840,-9.6414210,-281.4842791
2.9036475,-27.6238583,-2296.1161169
-1.7252450,-10.6941000,-346.6916555
2.4288202,-19.7123931,-1172.6862551
-6.8377416,-144.6006669,-63029.4520197
3.2876078,-35.0807150,-3710.4269458
-2.1047189,-12.6974696,-486.8490500
-2.0182775,-10.1877154,-311.4665079
2.1701863,-15.5252760,-726.1590368
1.3793869,-7.7146329,-178.0754225
-0.6339797,-2.5740625,-20.2800409
-0.5371876,-1.3813990,-1.9724651
-0.8163867,-3.6214260,-38.6529158
-1.4514610,-3.1738521,-31.4288819
-1.6866567,-8.2498849,-202.2211021
-1.0274048,-1.8705616,-10.8560593
1.7716599,-5.6303280,-97.1690301
0.0150232,0.1764820,1.3024650
2.4477320,-22.0904137,-1471.7948719
0.9497304,-0.8221819,0.0175190
-1.3465848,-4.7706508,-67.8890903
-4.2417914,-57.5614777,-9989.2463326
0.4216830,-0.9466273,-4.4543658
0.6043904,0.7452074,-3.7164544
0.7079921,-2.6083728,-23.2225903
2.9557354,-30.9514456,-2887.8577252
3.2317878,-34.2809662,-3542.2059130
-0.7467148,-0.2863236,-1.1029148
-0.2644033,1.3590223,-10.1149491
-1.1333633,-4.3931216,-58.5996780
3.2446564,-31.3356534,-2957.5909749
0.0914795,0.0551440,-2.5722282
3.2999681,-32.8261298,-3245.3491206
-0.0258452,1.7541988,-7.0799551
4.0100961,-53.0926002,-8498.6358812
-1.4233764,-2.7282045,-20.8501364
-0.5443725,-1.7998741,-8.9758861
-0.7536693,0.7644087,-2.3221804
6.1712215,-119.0157154,-42702.6610680
0.8090853,0.2995298,-3.4889249
-3.7477658,-45.9702953,-6370.4362621
-5.4719653,-96.2420549,-27921.8195502
-0.4178326,0.0168939,1.3779758
-2.9384081,-27.6856531,-2309.8830958
2.9366956,-24.8784436,-1863.5801877
4.2035063,-58.7835219,-10411.6780259
-2.7209807,-29.1305611,-2556.1048367
-0.2014571,0.8525444,-0.7382144
-1.2160757,-5.8755423,-104.9102561
0.9934902,2.0552865,-13.6052185
1.9455372,-13.8795477,-578.0974067
5.5288860,-96.5825739,-28116.0254084
-1.3739087,-7.6231460,-171.4487076
2.7862143,-26.3833749,-2096.5053655
-2.9318972,-22.5724520,-1540.8134232
0.6392561,-2.0051947,-12.9616367
-1.2522438,-4.7296894,-66.9906703
-3.7468549,-45.0568328,-6118.8988012
1.1384451,-2.2381305,-16.0649728
2.0496566,-13.0296265,-514.7298274
1.2720413,-7.8044823,-180.1494757
-2.4699412,-18.9774834,-1084.8549326
-1.4163436,-7.4893847,-171.3536425
0.5513608,2.3043693,-13.6755025
1.9479462,-12.9587634,-507.2437187
-0.9897669,-2.5049901,-19.6481043
-4.0961561,-49.2582582,-7315.2278298
-1.2760614,-5.8023721,-101.6213425
2.5809356,-22.6413864,-1547.6481169
1.1832560,-7.9231704,-191.9661099
-2.2992384,-17.0272114,-874.6855042
-0.5854433,-3.3017803,-32.7662491
-4.1404329,-53.7034340,-8692.7598504
0.0029472,-1.9366125,-10.2547893
-1.0520566,-2.6039482,-22.8079493
-2.1537541,-12.8043241,-491.1787056
1.8331678,-10.8209323,-354.8566269
-0.7178630,-5.6731473,-96.8396464
1.5031114,-5.8926137,-106.4510414
-2.1382245,-12.0123760,-431.2597432
3.8246475,-46.4964067,-6516.5349307
2.9162153,-25.8931902,-2018.6905082
3.4461749,-38.7829492,-4538.6980695
-3.1708113,-31.7107776,-3031.6671086
-2.3094970,-16.8090611,-852.4039720
-0.8855765,-2.8203961,-26.8007951
-3.8480257,-43.9363642,-5817.7516866
-1.7876883,-8.2639841,-204.6428874
2.5236831,-20.2591224,-1235.1647083
0.5701972,-2.5561952,-20.5791852
2.1647994,-12.9555235,-505.2431655
-1.7481151,-9.5081631,-273.9790175
-1.8898413,-8.8961214,-239.6127606
-4.5437760,-66.2976298,-13247.9096766
-4.7809920,-72.1561329,-15696.5752172
-4.0280188,-48.9392111,-7216.1745252
3.8021612,-42.8674406,-5536.2657869
2.4537433,-18.8682246,-1072.7688937
3.9830262,-49.7469374,-7457.8798511
-3.9903616,-50.1268332,-7576.5861192
-2.9079412,-26.4848350,-2118.1547500
-3.4379368,-35.8624457,-3872.5948815
0.0572933,2.6584833,-19.5378250
-2.4742762,-21.6030233,-1406.8157660
-4.0131766,-47.6155238,-6831.1180766
4.1628556,-53.1485276,-8514.1910724
1.6788635,-11.1307160,-371.9622934
-4.7080016,-71.8037656,-15542.7840351
-1.1225158,-0.7312919,-0.3806154
-4.9013478,-69.5652840,-14586.3204556
-3.2636790,-37.8279632,-4312.9089882
-4.3450347,-59.7609555,-10765.8252889
-0.9185890,-3.5901379,-35.9880878
1.5988310,-7.6906071,-177.6586080
-4.4974613,-62.8441998,-11905.7000188
0.9245172,-2.2133399,-13.5607732
-2.1730123,-15.5696107,-730.4105013
4.5358582,-60.4475719,-11013.9369884
-4.5326378,-64.7941592,-12651.3830607
0.2446393,-0.6405195,1.4539831
-2.0037937,-12.9652940,-505.2400033
0.7588437,-2.1942654,-15.5246710
-0.1757853,0.3663877,-2.4345585
0.4354416,-0.2757218,0.1348128
2.7026861,-22.1606629,-1478.3880539
2.3839939,-18.4650359,-1029.5639673
-0.5382527,2.4426094,-17.7646501
-3.3849375,-34.1102559,-3511.6222788
-0.1994564,-0.2140548,0.5190366
2.4033589,-19.6594769,-1166.0024683
-1.9035965,-13.2051254,-523.3681516
5.8467641,-107.5302989,-34852.8486941
6.3499513,-126.5879683,-48301.1836567
-5.1268233,-78.8405199,-18739.2519596
0.8567331,-1.4116127,-3.3058843
-2.6389391,-23.2536171,-1629.1444090
-6.3804550,-127.7619586,-49201.6023354
3.1355793,-30.9590181,-2892.1122521
2.1674702,-15.1883510,-694.0414692
0.0657082,-2.7821712,-26.3826937
-4.5854547,-64.6233935,-12589.7906693
-0.0348472,-1.3396767,-4.9892780
-1.5296434,-6.9492981,-147.3334310
-5.7267750,-102.3646151,-31584.6517379
-1.6245935,-8.8864728,-238.6122178
-1.2998121,-3.9485860,-50.0315017
-4.9546927,-76.8513822,-17806.4587970
3.1892709,-26.9046090,-2179.8135883
0.0000570,-2.6746516,-23.6245054
-3.1075350,-32.1891362,-3115.6510836
-0.2251160,-0.7214673,-1.3411646
0.1436192,-0.9317522,-0.9091040
3.8114624,-45.2834687,-6182.0502609
0.6560650,-0.1118564,2.2434930
-1.4034856,-7.3708247,-165.7206713
4.1812496,-53.6763644,-8683.7766900
-3.6468269,-42.1976895,-5366.3383048
-5.9260682,-109.1638915,-35921.7189958
-1.2808572,-2.3378079,-17.3637570
-3.3822376,-38.2290537,-4408.6416374
-0.0512344,4.3026608,-55.8665368
0.3767302,0.4199637,1.3904968
-2.8673110,-25.5708081,-1972.3017785
-2.7410574,-24.7327675,-1843.2375841
-0.1303110,1.2880661,-7.3863864
5.4043565,-93.9078579,-26583.0954417
-2.9520885,-28.1192773,-2387.3375258
0.6178193,-2.0645716,-10.7991697
-1.1938661,-3.4926939,-37.8373577
-0.9147693,-0.7398301,1.1972534
0.6962179,1.8892034,-10.9646976
4.3204074,-56.3610791,-9573.7566907
-3.9125929,-46.4312241,-6502.4237998
-6.8710233,-145.4224377,-63744.9600721
1.3438425,-3.2246394,-32.7643014
0.9565061,-2.7458033,-25.4490593
-2.0067141,-14.6553875,-648.7355252
-2.3347658,-15.5779978,-732.4079404
1.0305906,-3.0387663,-32.2762422
5.0568144,-81.5050852,-20025.2325242
1.5498531,-6.4896069,-124.7015706
-0.4789172,1.4122837,-8.5302242
-1.2472510,-1.8235782,-10.3629992
-1.3413978,-9.0475173,-244.5436895
-1.8378649,-9.7599532,-290.9297014
-4.9613463,-79.0345863,-18828.4362695
-1.9482587,-12.3995260,-467.1648508
-1.3164172,-4.8745360,-74.1572702
-3.0055832,-29.5382507,-2631.9221951
-6.2256211,-116.6418101,-41009.6355723
-1.1906134,-4.6026747,-64.7698888
-1.2013733,-8.0598965,-194.3466554
-0.2958617,1.2360273,-4.5756815
-2.9621089,-27.1017998,-2212.4631967
3.0550580,-29.2268048,-2574.2250583
-0.7761650,-1.7618065,-9.0771040
-1.6242606,-9.5854790,-276.0181862
-2.1118727,-14.0029538,-592.3227557
1.1638920,-4.1986820,-51.3065608
-2.9782329,-26.3759336,-2096.6864437
-1.6429762,-8.6307103,-225.6598666
8.4429773,-224.2528224,-151590.6153101
-3.7612998,-48.9628799,-7224.4748784
-3.7347841,-42.1466669,-5353.4215666
4.2822563,-59.0803550,-10518.1722044
-4.5239081,-65.0023765,-12734.2111666
1.9634088,-12.2395436,-453.3553429
5.6833724,-98.5451369,-29271.8161466
0.8627981,0.8301968,-1.4744480
-4.6360865,-66.7141197,-13419.4922811
-4.0217765,-48.9277910,-7217.3520989
-1.0831263,-6.7243203,-134.4368187
-2.4798115,-17.5177342,-924.0802416
3.0825611,-28.4388331,-2436.9744791
2.4654441,-18.4649419,-1026.1766328
0.3992252,-1.2155833,-1.0328859
1.0652630,-0.1207511,-1.1174544
3.3899071,-36.1517653,-3937.3059758
-1.5236228,-7.2950687,-159.8064845
4.4004783,-61.0068296,-11217.9134283
-0.3596410,-0.5159156,0.0715198
-2.0972885,-11.5192561,-400.1783220
0.7849454,1.2076662,-6.4957394
2.1794361,-16.2700799,-797.7363631
-3.0988608,-27.6529006,-2306.2842235
-4.2231022,-57.8720960,-10096.5570654
5.1798074,-83.3552707,-20945.1246806
-3.7329724,-38.9667598,-4576.6711345
4.8450952,-73.5413528,-16303.1083257
-1.7591547,-11.3041875,-384.8309355
1.0987066,-4.6777941,-64.9773532
-1.9425817,-12.0595579,-434.4495825
-0.8832103,-0.6841857,0.3085192
-4.0422146,-50.9303557,-7822.0067215
-2.9221381,-24.5839167,-1822.5759798
1.2893699,-4.3447646,-55.5638319
-1.4831832,-7.4680865,-170.0281792
-4.0951049,-51.4223227,-7968.0574266
-2.1639046,-14.7686614,-656.2804609
-1.8262172,-10.5040349,-336.0491946
-2.5105695,-19.7562655,-1172.6777691
-3.3301624,-34.9044726,-3675.1451218
-2.6764897,-19.9078059,-1193.1072529
-2.6891640,-22.8057413,-1565.8335172
-4.6278015,-69.1359238,-14408.5289391
2.9255489,-28.3958472,-2431.2981796
0.7417083,-0.4868723,-2.2069943
-0.6383997,0.9112187,-4.4124003
5.2288772,-87.0279215,-22832.4378339
-2.2208541,-16.1554281,-786.8836542
1.5543347,-10.1649416,-316.0230757
-3.7562113,-42.6326510,-5476.8775971
-2.3439807,-17.3023613,-898.9139395
0.4001754,-4.0043346,-49.1890564
-2.9862041,-25.5862654,-1975.4006198
1.6069967,-9.4152853,-266.9419856
0.6708300,0.3841245,-0.3814239
0.5593765,-2.6736291,-20.4181082
0.8134456,0.1125919,0.4258636
1.9235753,-13.2380569,-525.2008159
-0.3169234,0.2507044,-1.4107113
-5.4858688,-90.6592416,-24775.0666964
-1.6916610,-7.7057246,-177.1880256
-3.9720143,-53.6735894,-8683.2490579
1.1137784,-5.4041810,-88.1189269
3.0069135,-28.8994593,-2517.0891334
-4.5550048,-63.9674953,-12331.9128217
0.8187703,-1.0108536,-4.8665898
0.6301561,0.7613765,-2.5237211
1.9501846,-11.7351768,-417.0268965
0.5869015,-2.5133387,-19.8693490
2.1979668,-12.9253783,-506.1081432
-2.2991047,-15.5438965,-728.5410166
3.7531027,-42.2755116,-5389.9036632
2.0941183,-15.1550298,-695.3465133
2.8107079,-25.2263522,-1917.4259517
-0.3363395,-1.7354233,-9.0267951
-2.0460784,-14.0469872,-593.9869538
1.2485390,-4.9941616,-74.4681065
-1.9236569,-12.6906939,-485.5187270
-1.6175953,-11.3103594,-385.7187271
1.1996742,-3.3037033,-32.7445595
1.5773043,-6.8109266,-138.1258422
-3.7690084,-38.9874650,-4577.2848874
2.0587154,-11.9337173,-430.1880684
6.9769868,-151.6693658,-69342.9183466
0.8686273,-3.4583473,-35.9964621
0.6123427,-3.5428336,-38.6314305
-2.9660191,-29.3191679,-2590.3470548
-0.8239838,-2.3503995,-16.7812861
-0.3495786,2.6888796,-20.9768238
-1.7968840,-9.9086311,-296.1409439
0.5590557,0.1918813,0.9684393
0.5989149,-1.7757937,-10.6155788
1.2115227,-1.9358534,-10.9379872
-8.2413257,-209.8602728,-132759.7659526
0.5833282,-3.8461356,-42.8962750
-1.5674374,-6.7361442,-135.5906076
2.7255474,-19.1747435,-1110.3191866
-7.6586623,-178.8202006,-96385.7756552
-1.6278299,-7.2385907,-159.9719571
1.0864961,-3.7968848,-42.2503390
4.2666518,-57.3281419,-9908.0713641
-0.3442320,-1.1262291,-5.0145155
1.0803179,-5.6464602,-96.7204006
-0.6916809,-4.3139533,-56.7209316
1.4582038,-7.8451088,-184.0647647
1.0038316,-7.9489556,-188.1911695
-4.1310358,-53.6072237,-8665.0041363
-0.9910223,-4.8595960,-69.3195588
-1.6554278,-7.4757559,-167.9845918
-4.2988280,-56.7404829,-9706.2210215
1.6128029,-9.6890685,-281.8611022
1.6682444,-7.7096844,-178.6191156
0.3188810,-0.3506977,-0.6346537
-4.6667732,-71.1510127,-15257.3770735
-0.9095965,-2.7439733,-24.6786500
6.3392220,-127.2740651,-48830.9073058
-2.3586771,-18.8390803,-1070.4316875
-2.8707317,-25.4759045,-1957.8968908
-4.4017556,-59.9729290,-10842.3073107
-0.3183710,-1.4911491,-10.6168658
2.4886749,-18.1063624,-987.8542688
2.4523135,-19.1858304,-1111.5521490
3.0852697,-29.6678136,-2653.8735000
-4.2468695,-57.1029237,-9826.7938849
0.5010499,0.1279715,-0.1902891
1.3785211,-8.2786857,-206.7498413
-4.3314849,-56.8970171,-9757.8763036
0.0699465,-1.7455217,-8.9702577
0.5238182,-2.0712392,-15.4147648
-5.3898970,-90.4769190,-24678.0811974
-0.0938212,1.8053922,-8.2417060
1.8806678,-13.2979012,-533.1682036
-2.5246687,-22.6666946,-1549.4567559
3.1984844,-32.9862418,-3280.0424498
