1.3424847,-0.6715053,-0.0810128
0.0655678,0.7171833,0.2899720
-0.1369373,0.7509496,0.2900295
1.7402602,-1.4245579,-0.5886383
-0.1139082,0.7337969,0.2900936
0.2823614,0.7486818,0.2897575
0.6261390,0.4691046,0.2773619
-0.8707018,0.1706073,0.2318650
1.2257438,-0.2927304,0.0931310
0.1466467,0.5666185,0.2853996
-0.6162322,0.4385205,0.2743861
0.7858360,0.3636072,0.2653299
0.5415580,0.5054110,0.2810377
-0.8042062,0.2367418,0.2447834
0.0902233,0.6921500,0.2898397
1.5845203,-1.0392397,-0.3018756
-0.4821685,0.5789352,0.2860263
-0.1255517,0.6377010,0.2886344
0.0960260,0.6792787,0.2896964
-0.6680429,0.3824625,0.2679448
-1.4375686,-0.7761386,-0.1385838
-0.7604883,0.2357703,0.2445385
-0.9694715,0.0540416,0.2042326
-0.2179016,0.7486858,0.2900830
-1.4798617,-0.9163839,-0.2223025
-1.2275646,-0.4091477,0.0452325
-0.6728788,0.4439353,0.2748707
1.2855984,-0.4104760,0.0445624
0.8482141,0.2727545,0.2512619
-0.7256387,0.3789965,0.2672556
1.2195629,-0.3704631,0.0617263
-0.5310263,0.4534104,0.2761078
0.9339551,0.1834547,0.2343212
-1.0999494,-0.2121815,0.1227961
0.6838490,0.3278345,0.2601613
-0.7507796,0.3673163,0.2657637
-0.7162106,0.4086967,0.2712446
-1.4788689,-0.8764379,-0.1975379
-1.6552759,-1.3245747,-0.5086427
1.3338848,-0.5939616,-0.0407221
0.3135937,0.6975327,0.2899948
-0.3311658,0.6250897,0.2884624
0.4668480,0.4758389,0.2784649
0.7367125,0.2890703,0.2538892
-0.2787644,0.6078310,0.2874491
2.3116855,-3.0161798,-2.3708646
1.0649792,-0.0839052,0.1657373
-0.0460661,0.6625437,0.2892790
-0.4096260,0.6260410,0.2881719
0.0332335,0.7220655,0.2900984
0.0986493,0.6049667,0.2871805
-0.5883625,0.5185180,0.2819845
0.5817525,0.4970767,0.2802220
-0.6175960,0.4105244,0.2709718
0.4344389,0.6505384,0.2888862
0.3534754,0.6492570,0.2892115
-0.2596960,0.6129519,0.2876450
-0.2151617,0.6443206,0.2887358
-0.2058307,0.6038433,0.2872531
-0.5357826,0.5778235,0.2860848
-1.3120513,-0.5615380,-0.0249053
-1.4394686,-0.8412156,-0.1764640
-1.9805005,-2.1586880,-1.2909624
0.6945204,0.3443447,0.2624965
0.2821409,0.6786375,0.2895871
0.0109519,0.7088056,0.2901444
-0.1941111,0.6747270,0.2897060
-0.4934905,0.4340712,0.2739775
1.1197830,-0.1095713,0.1575420
-1.0299533,-0.0546484,0.1744037
-0.8055023,0.1943850,0.2366727
-0.4806482,0.5230773,0.2823459
-1.6170768,-1.1959611,-0.4115734
2.0027378,-2.1481962,-1.2792517
-0.8664966,0.1430217,0.2256139
0.2248364,0.6811585,0.2895914
0.0824234,0.7207758,0.2901223
1.6836023,-1.2769192,-0.4720616
-1.3947314,-0.8219593,-0.1649340
-0.7878453,0.2241255,0.2424394
0.9874391,0.0148120,0.1939398
-0.0803269,0.7632434,0.2898187
-1.0710353,-0.0809607,0.1666202
-0.4007277,0.6357994,0.2886719
-0.2079031,0.7264365,0.2901642
0.0461154,0.6751823,0.2898147
0.6187221,0.4386192,0.2743598
0.7892108,0.3073461,0.2567236
-0.5685557,0.5043388,0.2808024
2.0179315,-2.2066023,-1.3436700
-1.8728761,-1.9019457,-1.0219952
-0.3206730,0.6617806,0.2891850
-0.6604311,0.3951667,0.2693897
-0.7520089,0.2759978,0.2513776
1.8346760,-1.6806965,-0.8104280
0.7641047,0.1683710,0.2311934
-0.2557973,0.6480646,0.2888685
0.5487620,0.5286841,0.2828145
1.1257736,-0.1882626,0.1315186
0.1823245,0.6903398,0.2898322
-0.9643909,0.0773057,0.2101298
2.1848094,-2.7184129,-1.9641051
-0.5576588,0.5628414,0.2848089
1.7114563,-1.4370421,-0.5985814
0.1070413,0.7311803,0.2902684
1.3351004,-0.5102394,-0.0001023
0.2154477,0.6460009,0.2890602
-0.3649928,0.6176494,0.2876771
-1.1745946,-0.2860973,0.0954959
-0.5664137,0.4408774,0.2749088
0.5540998,0.5755896,0.2857570
0.8563648,0.2262322,0.2427623
0.0644972,0.7222982,0.2901368
-0.6756971,0.4053816,0.2705567
-0.0323617,0.6854344,0.2896970
0.0916724,0.7177694,0.2900085
0.4585892,0.5210788,0.2822010
-0.7069982,0.2932210,0.2546585
-0.0058818,0.7947738,0.2891594
3.0180533,-5.8168541,-7.8445803
0.7214890,0.3356358,0.2611359
-0.2624039,0.6584232,0.2890735
-1.6174393,-1.2149222,-0.4253972
-0.2265715,0.6431760,0.2888332
0.5077065,0.4915178,0.2798002
-0.2934636,0.7027886,0.2898747
1.5438457,-1.0143643,-0.2852236
-0.0887576,0.7864310,0.2893163
-2.0867564,-2.4433075,-1.6182558
-0.5627412,0.5710223,0.2854987
-0.0678883,0.6561659,0.2889888
1.0555448,-0.0130249,0.1864407
-0.5433309,0.5217288,0.2822806
-1.0755376,-0.1498342,0.1444734
-1.5253635,-0.8910291,-0.2066430
-0.7549655,0.2572767,0.2483918
1.1554142,-0.2342708,0.1149299
-0.9073640,0.1766783,0.2328343
-0.8676180,0.1113590,0.2186371
2.1102635,-2.4325400,-1.6053574
0.1550218,0.8536629,0.2870381
0.3143814,0.6653081,0.2891966
1.5310457,-0.7618221,-0.1301697
-0.2355389,0.6688701,0.2894453
-0.9495968,0.0677283,0.2075750
-0.0154484,0.7566243,0.2899119
1.5033805,-0.7999761,-0.1521655
-1.1902773,-0.3346775,0.0764948
0.4408469,0.6291036,0.2882082
1.9091699,-1.8810007,-1.0013671
0.4138917,0.4881959,0.2793228
0.0151161,0.7675119,0.2896118
1.6492221,-1.2761701,-0.4711605
-0.4462318,0.5287694,0.2826243
-0.0444787,0.7621473,0.2897784
0.6460409,0.4061427,0.2705844
0.3119068,0.6082064,0.2873422
-0.6340632,0.3935505,0.2689657
1.5646027,-0.9407778,-0.2375845
-0.5186085,0.5118569,0.2813440
-1.4550274,-0.7344869,-0.1149189
-0.8907492,0.0415874,0.2011399
-1.1443575,-0.2444646,0.1111514
-0.2133781,0.6518335,0.2890945
-0.9972537,0.0327265,0.1988547
-0.2467576,0.6865999,0.2897528
0.7394288,0.4085334,0.2710110
-0.1129434,0.7682092,0.2897272
-0.3647520,0.6269039,0.2882952
-0.6674566,0.3002282,0.2557032
0.7570774,0.2833581,0.2527988
-0.2516247,0.6208563,0.2881170
-1.1594509,-0.2554876,0.1071383
0.3693520,0.6364667,0.2886057
0.1029172,0.7659205,0.2898829
0.7907726,0.2481740,0.2468110
-0.0573117,0.8294862,0.2880376
-0.6200144,0.4300810,0.2735862
1.0103627,-0.0686402,0.1700404
-1.3094341,-0.5619735,-0.0248932
1.0157296,0.0180412,0.1949554
0.8560072,0.1479631,0.2264573
0.0564326,0.7637375,0.2898476
0.1249596,0.7020410,0.2900399
-0.2527531,0.6667320,0.2893296
3.0492994,-5.9721188,-8.2355573
-2.2278765,-2.9317129,-2.2520049
-1.6246814,-1.1696532,-0.3925539
-0.6014145,0.4330456,0.2739092
-1.3800048,-0.6896622,-0.0906061
-0.0574042,0.6095390,0.2876544
1.6109553,-1.1003767,-0.3435464
0.6587339,0.4635841,0.2769320
2.4475318,-3.5840882,-3.2396380
-0.3172085,0.6588408,0.2892533
-0.2916573,0.7176664,0.2899979
-1.1177739,-0.3066811,0.0875242
0.4145766,0.6045449,0.2873301
-0.2450611,0.6866052,0.2896906
2.6937709,-4.4636601,-4.8276487
1.0889349,-0.1652729,0.1394621
-0.3613729,0.7327794,0.2901227
0.6024628,0.4904014,0.2794677
-0.6141697,0.4666045,0.2773939
-1.3191555,-0.5905353,-0.0390991
0.1095141,0.7354195,0.2901788
-1.1160493,-0.2044412,0.1258129
0.4231433,0.6846849,0.2898075
-1.0062911,-0.0454544,0.1772216
-0.4081840,0.6542665,0.2892421
-0.8848338,0.1636514,0.2301010
0.9967297,0.0355260,0.1997490
0.0049083,0.7188059,0.2900545
1.8052962,-1.5724730,-0.7136250
-0.7471712,0.3043678,0.2564536
1.2588919,-0.3805176,0.0575678
1.7375095,-1.5028426,-0.6537237
-0.8113206,0.3110232,0.2576352
-0.6527963,0.4214777,0.2725958
-0.4185980,0.5592465,0.2849905
1.5086764,-0.8194964,-0.1636295
-1.1600997,-0.3138427,0.0847544
0.7627749,0.2720294,0.2509108
0.6078707,0.5353432,0.2831660
0.7159366,0.3773738,0.2671927
-0.2642393,0.6976419,0.2898325
1.8469166,-1.6709157,-0.8015209
0.5134954,0.4848603,0.2790120
-0.0015669,0.6310839,0.2884726
0.5958753,0.4745206,0.2781979
-0.1686596,0.7283452,0.2902525
-0.0249136,0.7386049,0.2901806
1.1669949,-0.1987879,0.1277745
1.1107043,-0.1759077,0.1358562
0.6950541,0.4915418,0.2797826
0.8158974,0.1545842,0.2280602
-0.8014111,0.2177763,0.2409099
0.2644559,0.7224861,0.2901582
1.3517880,-0.5598275,-0.0239681
-1.4156855,-0.7694394,-0.1347433
-0.5989426,0.4485190,0.2753751
0.0068769,0.6904612,0.2899367
-0.9736463,0.1402953,0.2248954
-0.8313760,0.2768405,0.2518043
-2.2217039,-2.8453491,-2.1336071
-1.3784132,-0.7388674,-0.1173720
1.3208523,-0.4498398,0.0275083
0.8835779,0.1705200,0.2314402
-0.0540125,0.6687347,0.2895001
-0.1124048,0.7183749,0.2899726
-1.0095345,0.0047600,0.1913967
0.5277578,0.5404223,0.2836841
-1.1279973,-0.2244531,0.1185211
-0.0876314,0.7532169,0.2900232
-0.1923029,0.6189446,0.2879898
-0.6968504,0.2927989,0.2543865
-1.1090649,-0.1727453,0.1367569
0.5150875,0.5846187,0.2864129
0.2116386,0.7528824,0.2898430
-1.0070322,-0.0786133,0.1671987
0.3414973,0.6766234,0.2895883
-0.3486780,0.6523223,0.2888309
-0.8504562,0.3132301,0.2577124
-0.2358216,0.8877951,0.2849820
-0.3815258,0.6672401,0.2895159
0.5544372,0.4565268,0.2763690
0.6064889,0.3653968,0.2654894
-0.3231352,0.6741971,0.2894919
-2.3282689,-3.1936936,-2.6293903
-0.4336774,0.7320992,0.2902143
-0.7878454,0.2787382,0.2518848
-0.4837394,0.5232932,0.2820320
-1.8711196,-1.9681697,-1.0888759
0.8062780,0.2341649,0.2441688
-0.3265732,0.7151581,0.2901410
-0.8270608,0.2381766,0.2449868
-0.6472832,0.4535653,0.2760726
-0.0917153,0.6965929,0.2900284
1.5381472,-0.9225573,-0.2261638
1.8747335,-1.7833899,-0.9061200
-0.7738385,0.2594274,0.2487091
-0.5975912,0.5055585,0.2809312
0.6045427,0.4366016,0.2741837
-0.9065394,0.1990943,0.2374368
-1.2957967,-0.5970113,-0.0424928
-0.9394318,0.1110488,0.2182692
-1.2828899,-0.4846095,0.0117993
0.4033959,0.6800192,0.2897810
-0.6579789,0.4622854,0.2770697
0.4669545,0.4969273,0.2801004
0.3686128,0.7152623,0.2900861
-1.3892653,-0.7707702,-0.1353414
1.6254550,-1.0821659,-0.3309930
0.3281919,0.6088058,0.2873832
0.0923595,0.6325191,0.2883255
0.7177163,0.4093316,0.2711896
-0.7752033,0.3142829,0.2578288
-0.1578022,0.7262756,0.2902222
0.7408241,0.4438607,0.2750507
-0.7731511,0.2768902,0.2519185
1.3787150,-0.5984174,-0.0430993
-1.7542282,-1.4269587,-0.5904311
-0.9157229,0.0919183,0.2137966
0.5651237,0.5381151,0.2836210
1.1695184,-0.2559623,0.1069315
-2.4567304,-3.6825723,-3.4032181
0.6739753,0.3288526,0.2603127
0.3926345,0.6887826,0.2896245
1.5739046,-0.9486481,-0.2427737
0.9634191,0.0395931,0.2008694
-1.1493636,-0.2107500,0.1233261
1.7688917,-1.5701642,-0.7114092
-0.6904833,0.3425079,0.2621083
1.4829826,-0.9531939,-0.2453826
1.3551363,-0.5848008,-0.0361082
0.3695721,0.6316253,0.2885259
-1.9501024,-2.2133094,-1.3512882
1.2733436,-0.4702871,0.0184272
1.5008705,-0.8632546,-0.1897519
-2.0950483,-2.4739203,-1.6554790
-0.4102708,0.5919972,0.2868295
1.2764296,-0.4415576,0.0313344
-0.9733818,-0.0756080,0.1680789
-0.4550262,0.7115522,0.2900744
0.0000623,0.8111258,0.2885443
1.4912033,-0.8438216,-0.1778560
-0.3924928,0.7110684,0.2900192
-0.2017912,0.7559819,0.2900132
1.3258110,-0.3708426,0.0619549
-0.3580873,0.5519800,0.2844601
1.0100466,0.0627912,0.2066001
-0.4318170,0.6439040,0.2888289
1.7145193,-1.3640997,-0.5398876
-0.3329850,0.5662654,0.2853850
0.2479871,0.7317142,0.2900107
0.2567958,0.6599392,0.2893480
0.2080778,0.6913153,0.2901172
0.6213318,0.5408653,0.2835154
-1.9691137,-2.0899285,-1.2165857
-0.0856847,0.7542158,0.2899329
-1.8691002,-1.8712168,-0.9915677
-1.5425673,-1.1090866,-0.3495321
1.0935386,-0.0203889,0.1843197
-1.6319984,-1.2273919,-0.4346635
0.3175447,0.6871676,0.2900053
0.6288907,0.5057128,0.2811628
0.1897585,0.7257934,0.2899636
-0.4300077,0.6005575,0.2874493
-1.6593704,-1.3265227,-0.5101380
1.7692947,-1.5449142,-0.6895520
2.5706291,-4.0157625,-3.9821976
0.2860733,0.6831120,0.2896300
-0.4665478,0.5602965,0.2848511
0.3719547,0.5923929,0.2867181
-0.2000902,0.7186047,0.2899192
-0.3069565,0.6691107,0.2892672
0.3250939,0.6500126,0.2889351
-0.0294766,0.7125372,0.2902304
-0.2497666,0.5766411,0.2858056
-1.2953665,-0.4876741,0.0104678
-0.9853746,-0.0485515,0.1763613
-0.0054254,0.6841402,0.2897432
0.3492742,0.6595165,0.2893413
1.1049096,-0.0211524,0.1838956
0.6350569,0.4009937,0.2700188
0.3346696,0.6225570,0.2880715
0.8826564,0.1628372,0.2297393
-0.5983327,0.4223000,0.2725923
-1.4549325,-0.8694466,-0.1935295
0.0624051,0.7005127,0.2901428
2.7406579,-4.6401923,-5.1819906
0.1317846,0.7623405,0.2898126
-0.5135922,0.5507435,0.2841750
-0.5520629,0.4896471,0.2795669
1.1697761,-0.1318729,0.1504776
0.6040458,0.4752857,0.2781739
-1.0825578,-0.2329057,0.1156899
-1.1164084,-0.2255069,0.1181357
-1.1018908,-0.2018505,0.1265281
-0.9962615,-0.0617961,0.1724872
-0.7902557,0.2383733,0.2449483
0.6625146,0.4655116,0.2773128
-0.9342077,0.0701499,0.2085764
-0.9572671,0.0709870,0.2088589
-1.5385731,-0.9171841,-0.2230042
1.7592934,-1.4418816,-0.6027881
-0.2820134,0.6308503,0.2885027
0.2686698,0.7310063,0.2900316
-0.3458803,0.5430675,0.2837100
0.0433598,0.6278510,0.2881936
-1.7053437,-1.3319658,-0.5145602
-0.3453645,0.5551267,0.2845118
0.7855007,0.2975040,0.2551539
-0.6099578,0.4817527,0.2788493
-2.7513894,-4.7090581,-5.3231293
-0.8238942,0.1319604,0.2229689
-0.5692866,0.4283635,0.2733410
-0.8965550,0.1887363,0.2353014
-0.1580460,0.6671807,0.2892484
0.4974520,0.4834904,0.2789327
0.7696772,0.3577074,0.2643151
0.5019346,0.5424336,0.2836280
0.1049914,0.6526446,0.2891024
0.3698007,0.4938739,0.2800660
-0.1368657,0.7136781,0.2900490
-0.4245308,0.6312684,0.2883043
-2.5954004,-4.2590805,-4.4319655
0.0034551,0.6487843,0.2889242
0.9155035,0.1499277,0.2272673
0.3492716,0.6268176,0.2881801
-0.5745637,0.3848032,0.2680969
-0.8495579,0.1357746,0.2237597
0.4024476,0.6375827,0.2886481
0.9062612,0.2376128,0.2449498
-0.6769638,0.3113226,0.2575409
0.4684254,0.6175502,0.2878336
0.2647492,0.6950552,0.2898102
-0.2820683,0.6875342,0.2899351
-0.4188854,0.6174724,0.2877408
-0.0979592,0.7022849,0.2900480
-0.7279559,0.3595460,0.2646822
-0.2112390,0.6853241,0.2897499
-0.6343108,0.4434246,0.2749259
1.5293518,-0.9976495,-0.2742768
-0.7818168,0.2144821,0.2404282
0.3932773,0.6759884,0.2895504
1.0974287,-0.2504606,0.1091891
0.1089364,0.6560862,0.2892978
-1.1562175,-0.2799520,0.0978398
-0.7400174,0.2389179,0.2450551
0.2279007,0.7417081,0.2902602
-1.5610449,-1.1003869,-0.3435855
-1.8653229,-1.8397476,-0.9605877
0.4122873,0.6735955,0.2897649
-1.0868130,-0.0411474,0.1782846
-0.5717119,0.4871195,0.2792751
0.4151535,0.5872778,0.2864212
1.0384106,-0.0658841,0.1709660
0.7704323,0.4255355,0.2730582
0.4534030,0.6335834,0.2884789
-0.6187783,0.4914505,0.2797082
0.0678882,0.6580062,0.2890377
0.8188219,0.2086847,0.2393207
-1.0475141,-0.0320232,0.1809490
-0.3445347,0.7311356,0.2899360
-0.6237417,0.5229885,0.2823143
-0.2509789,0.6617481,0.2894730
-0.2744476,0.6241777,0.2883174
-1.1909784,-0.3937428,0.0518400
1.0806285,-0.0392615,0.1789515
0.0007294,0.6867457,0.2897616
0.0505577,0.6898567,0.2900647
0.5026224,0.5418896,0.2836915
0.3647108,0.6192285,0.2877801
0.3230866,0.6039210,0.2871848
0.2596479,0.6130950,0.2877180
2.9855112,-5.7106337,-7.5830666
-0.5384490,0.4783100,0.2784812
-1.0718844,-0.1455986,0.1460397
1.7606444,-1.5072169,-0.6571819
-0.7973969,0.2643103,0.2497263
0.9844683,0.1277013,0.2221286
-1.0235521,-0.0008338,0.1898073
-0.6389604,0.4518010,0.2756548
0.3057684,0.6578551,0.2892642
-0.6639203,0.4659784,0.2774193
-0.0183330,0.7223826,0.2899654
1.6952838,-1.3624662,-0.5387313
1.3605116,-0.5401438,-0.0142962
-0.5871808,0.3781476,0.2672424
-1.3204677,-0.4899998,0.0094007
-0.1886890,0.7568148,0.2899704
1.5510885,-1.0199372,-0.2890166
-0.1906840,0.7162780,0.2900400
0.1334087,0.7512507,0.2900289
0.5482767,0.4453629,0.2752298
0.4510312,0.6504967,0.2890710
1.5280462,-0.9079431,-0.2172445
-0.2009338,0.6690140,0.2897456
0.3028030,0.6772340,0.2896960
-0.4047845,0.5091919,0.2813449
-0.1725601,0.6304158,0.2884257
2.0293997,-2.1778169,-1.3120251
-0.2459242,0.5838660,0.2862588
0.9898584,0.0822363,0.2115335
-0.2368733,0.6358715,0.2886279
1.6213528,-1.0937830,-0.3389967
1.4407292,-0.6939236,-0.0927103
1.2755441,-0.4755314,0.0159405
-0.4048232,0.5845073,0.2861496
-0.3004304,0.7936848,0.2891712
0.1257252,0.7873666,0.2894200
-0.9164725,0.0540380,0.2045662
0.0047979,0.7379819,0.2902460
-0.5398677,0.4979509,0.2803862
-1.1622400,-0.2310341,0.1161225
-0.5052588,0.4352543,0.2740980
-0.2490572,0.5870153,0.2864450
-0.3394847,0.6039074,0.2873389
-0.1139496,0.6765724,0.2894756
-0.5268620,0.4186413,0.2724035
0.4904479,0.5313136,0.2827572
-0.3956890,0.5976260,0.2872139
-2.0209628,-2.2996011,-1.4493135
-0.5183648,0.3943800,0.2692929
2.2263127,-2.8586190,-2.1515483
-0.4415279,0.6085651,0.2874126
-1.5857880,-1.1809196,-0.4004931
-1.7062696,-1.2525360,-0.4534841
0.3786213,0.5790106,0.2862187
1.0456629,-0.0803958,0.1668381
2.1517366,-2.6313696,-1.8513998
0.5783451,0.5941296,0.2869591
-1.5948967,-1.2119724,-0.4234840
1.3933836,-0.6713423,-0.0808130
1.4240650,-0.7150128,-0.1042575
-0.1965678,0.6811719,0.2899164
-0.2511358,0.7080218,0.2898613
0.5333050,0.5795694,0.2860164
1.7777339,-1.5079420,-0.6578716
-1.3763932,-0.6209946,-0.0545348
-1.6074883,-1.1940400,-0.4102130
-0.0448296,0.7928533,0.2891974
0.7536119,0.2432827,0.2458880
1.0044503,-0.0657842,0.1711380
0.4743921,0.5984388,0.2868722
-0.6440493,0.2782693,0.2520225
-0.8638926,0.1169005,0.2195313
1.1282993,-0.0759456,0.1680458
0.4793174,0.4878682,0.2795580
-0.4660309,0.6064296,0.2875722
0.4356296,0.6115917,0.2877558
0.2792980,0.6955257,0.2899330
1.4762713,-0.9049761,-0.2151583
-1.6073947,-1.3386256,-0.5197438
0.0068209,0.7495468,0.2901411
0.4420830,0.4688954,0.2774686
1.4246446,-0.7107202,-0.1020542
-0.5822385,0.4441479,0.2748364
-0.7721456,0.2701655,0.2507808
2.0046220,-2.0847924,-1.2109914
0.1969261,0.6745288,0.2895066
-0.2770440,0.5639578,0.2851279
-0.3014302,0.6548383,0.2891382
-0.1499311,0.7472217,0.2900475
-1.0014819,0.0634965,0.2068447
-0.3822393,0.5024564,0.2806954
-0.6238774,0.4015772,0.2701080
-1.1742597,-0.3264550,0.0796868
1.5341134,-1.0801557,-0.3296692
-0.3566394,0.5534021,0.2844884
-1.6045749,-1.1446528,-0.3745105
-0.1797672,0.5989706,0.2869001
-0.4712455,0.4446533,0.2750325
-0.4444443,0.5466004,0.2841055
0.6791332,0.4462416,0.2754302
-0.7738512,0.1695002,0.2314665
-1.1267441,-0.1979460,0.1281207
-0.3091412,0.6420394,0.2888264
1.7877022,-1.5944966,-0.7329767
0.6954473,0.4470341,0.2755198
0.3243886,0.6410321,0.2886262
-1.5444207,-1.1386288,-0.3702495
-0.3902195,0.6567679,0.2890378
0.8891380,0.1130568,0.2189213
-0.6865428,0.2925045,0.2543737
1.5067009,-0.9051979,-0.2152783
1.1911988,-0.3135533,0.0850166
1.2523568,-0.4157164,0.0425242
0.4947086,0.6174470,0.2879487
-0.2588843,0.6382105,0.2887366
-0.4767432,0.5413621,0.2838098
-0.6911610,0.3391757,0.2618099
-2.2049876,-2.8879446,-2.1915151
-0.5477393,0.4544129,0.2760053
-0.8529921,0.1668132,0.2308841
-2.6479758,-4.3947783,-4.6927981
0.5263774,0.5345186,0.2832107
-2.1250164,-2.6570508,-1.8844953
-1.2591646,-0.3585607,0.0667297
-0.4858452,0.3657384,0.2653894
-0.9186824,0.1531003,0.2279612
-0.8197549,0.2774917,0.2520735
1.5674877,-1.0378162,-0.3007892
-0.3624074,0.6598501,0.2892379
-1.8087433,-1.6527116,-0.7850479
1.8773835,-1.8312251,-0.9520720
2.2215341,-2.8763986,-2.1757254
0.9983695,0.0511887,0.2036452
0.9069676,0.1226951,0.2209632
0.9293499,0.1450978,0.2261469
-0.9720314,0.0219101,0.1961624
0.9778260,-0.0541639,0.1743974
-0.2840672,0.6778405,0.2894618
1.3888167,-0.7722421,-0.1361948
-0.1614146,0.7139840,0.2900931
-1.4780716,-0.9015820,-0.2131004
-1.2708777,-0.3925672,0.0525132
0.1015685,0.6962157,0.2899520
0.5632613,0.5251509,0.2823311
-0.7952171,0.2501288,0.2471690
-0.3915056,0.6845832,0.2897691
-0.1076969,0.6150633,0.2876943
0.9531933,0.0293381,0.1979896
0.8162210,0.3479379,0.2629953
-1.7190624,-1.4850768,-0.6385943
0.1229459,0.6387992,0.2887261
-0.9812919,-0.0128587,0.1864831
0.9277896,0.0195891,0.1953044
2.1594230,-2.5814434,-1.7881923
-0.9886250,0.0258314,0.1971327
-1.1411659,-0.2219545,0.1195637
-0.8449349,0.0881303,0.2130597
-0.1432344,0.7134539,0.2902107
0.6527529,0.4068452,0.2707856
1.0775453,-0.1822555,0.1335892
0.2667778,0.6254829,0.2882839
-0.7886511,0.2939916,0.2547710
0.1809163,0.6337853,0.2884554
-0.3409261,0.6427434,0.2888534
-0.0642880,0.6300247,0.2881070
-1.1865010,-0.2786323,0.0986252
0.7491654,0.3146580,0.2579461
0.8392614,0.2363451,0.2445595
1.9508438,-1.9904792,-1.1116872
-0.0334935,0.7722020,0.2895361
1.3171056,-0.4771312,0.0153039
0.5081605,0.5565444,0.2846659
0.8767719,0.1673305,0.2308773
1.3843070,-0.6586590,-0.0742192
-0.7654939,0.3509156,0.2635085
-3.3335186,-7.3936873,-12.2385260
-0.6606898,0.3849983,0.2679674
1.8046616,-1.6747055,-0.8049167
1.5072663,-0.8100747,-0.1582319
-0.8627269,0.2215443,0.2419328
0.1700331,0.5855551,0.2862171
1.1294499,-0.0943376,0.1623123
0.7412467,0.3281721,0.2601935
-0.3407239,0.6307708,0.2885591
0.0647243,0.6680030,0.2894030
-0.4593483,0.5914839,0.2867596
-0.6184413,0.3742763,0.2670121
0.1001396,0.8290557,0.2880190
-0.6024555,0.4443064,0.2751907
-0.7485617,0.2184090,0.2414567
0.4695084,0.6734995,0.2897091
-0.7448593,0.3173656,0.2586020
0.2755102,0.6218120,0.2881578
-1.0170311,-0.1405710,0.1475507
-1.3000556,-0.5225541,-0.0059528
2.2052465,-2.7547013,-2.0119313
1.6633237,-1.3246019,-0.5086085
-0.6791323,0.4515630,0.2756161
-1.8376579,-1.7412879,-0.8666769
0.1207000,0.7698402,0.2897519
2.3200771,-3.1401148,-2.5498809
0.6141650,0.4076835,0.2708906
1.0293585,-0.0049543,0.1886350
-0.4342672,0.5091061,0.2812771
-0.2117777,0.7713552,0.2896296
-0.6937939,0.4705967,0.2776419
1.7805363,-1.5396189,-0.6850950
1.5064470,-0.8168927,-0.1621743
1.1562402,-0.1939973,0.1296126
0.2553313,0.5800352,0.2859202
-0.1674141,0.7249364,0.2900318
-0.4044040,0.4946067,0.2799787
0.0879362,0.6604275,0.2893032
-1.0235896,0.0355531,0.1997429
0.4610844,0.6281230,0.2884419
0.2606487,0.6362285,0.2887172
0.6634249,0.3501685,0.2633412
0.2198276,0.7098378,0.2900706
-1.2149222,-0.3939091,0.0517445
0.2093794,0.7470412,0.2900603
0.4503561,0.6223229,0.2880713
-0.6228449,0.4212069,0.2723979
-0.5540899,0.4686072,0.2774843
-1.3627134,-0.6004240,-0.0439995
0.3633176,0.6575662,0.2892604
-1.3815523,-0.6862034,-0.0887041
0.1632400,0.6305718,0.2882903
-0.5159038,0.5324858,0.2830931
0.7496952,0.4007960,0.2700525
-1.0686648,-0.0249002,0.1831084
0.4160808,0.5525929,0.2843466
0.9687761,0.1048625,0.2169289
-0.1442161,0.7595984,0.2898622
2.1041963,-2.3601019,-1.5195724
1.1497410,-0.2013286,0.1269230
-1.2098427,-0.4887785,0.0098707
0.5146674,0.6633323,0.2893098
0.8386852,0.2913690,0.2542880
1.3870027,-0.6457276,-0.0670401
-0.8773002,0.1213887,0.2206848
0.1302698,0.7772005,0.2895396
0.8909650,0.2263212,0.2427929
0.9963984,-0.0723659,0.1690559
0.3462946,0.7309454,0.2900592
-1.9498909,-2.0938677,-1.2207228
0.2225253,0.6995899,0.2899225
-0.3023343,0.7395241,0.2901507
1.0145655,0.0106720,0.1929058
0.7840129,0.2486272,0.2469138
1.2143532,-0.3549144,0.0682681
0.4451965,0.6955652,0.2897530
0.9259181,0.0902147,0.2131918
-0.9104170,0.0309509,0.1984278
0.8432482,0.1111616,0.2185502
0.2219221,0.6475448,0.2888883
0.0289313,0.7214492,0.2902425
0.5371093,0.5972270,0.2870581
1.0606427,-0.0442330,0.1775290
-1.3279319,-0.5614190,-0.0248767
0.9987647,0.0235767,0.1965310
0.0037562,0.7477797,0.2900292
0.0241987,0.7691973,0.2899856
0.4387058,0.6567906,0.2892045
0.6613126,0.4188474,0.2722958
-1.0444698,-0.0950431,0.1619566
0.4644262,0.5418978,0.2837909
1.0030021,0.0304102,0.1984318
1.1051394,-0.1732699,0.1366935
0.2393223,0.6774995,0.2895939
1.6565884,-1.1334609,-0.3666816
0.8329712,0.2801208,0.2522458
-0.8039466,0.2276839,0.2429215
-1.1381078,-0.2349539,0.1148483
-1.1931490,-0.2855170,0.0955121
-0.6075580,0.3985626,0.2697565
-1.8207537,-1.6914121,-0.8200510
0.0567537,0.6324507,0.2883377
-0.2734127,0.7309377,0.2898882
0.1446858,0.6712343,0.2895237
