-4.0677616,-50.6749059,-6762.3359151
-4.5220935,-57.6950070,-8765.3353811
0.4499924,-1.8532033,-9.1500907
1.1096570,-5.0845576,-69.0159239
-0.8738171,-0.3458709,-1.7992013
0.7862607,-3.3622626,-30.9434553
0.4672720,1.0374128,-2.9445816
-4.7169971,-63.6876806,-10680.7258022
-1.3125480,-3.7767930,-38.9071068
-0.8085627,-2.4416728,-15.7820953
2.6327620,-19.1217584,-962.2701817
-5.0792099,-67.8832683,-12131.5905737
-0.2590062,0.5747683,-3.4749981
2.0469045,-11.3184313,-340.7529004
-1.0040756,-4.9220389,-65.4151145
1.9053900,-15.3290642,-618.7140173
-1.1227869,-5.7643029,-87.2233796
-4.2888146,-53.5228848,-7544.7821483
3.9242541,-42.6512671,-4791.7771081
-5.4170614,-82.1712979,-17780.8346485
1.9465327,-9.0201833,-216.1808732
-1.2880733,-2.7806992,-19.3286019
-0.9962086,-1.7264185,-7.8856831
1.5978331,-5.2318949,-73.9132688
-4.7868491,-63.6256919,-10661.9185606
0.4508133,3.0709477,-28.7713899
0.1924490,2.6195555,-22.1404898
-4.2638527,-49.1810005,-6367.8344548
0.6898645,-5.1553834,-69.0366129
-0.4712127,-0.8628614,-2.1905910
-4.0274864,-44.7524898,-5276.2853610
-3.4119153,-33.4097442,-2938.7958034
4.8675023,-71.0029594,-13275.0145123
3.5213184,-38.0672986,-3813.5350437
-2.7820276,-19.5326090,-1001.5011710
-0.5983597,-5.1198920,-69.2682852
-1.5157839,-4.8604560,-60.7672532
-4.7060983,-61.8593661,-10072.2083979
3.3262671,-30.5084942,-2451.9746469
0.1078415,2.7507222,-21.7353969
-4.4322806,-53.5429244,-7549.2708710
1.7261850,-5.6845114,-87.4485875
-2.4816411,-19.2745360,-977.2078397
1.6278920,-7.6679655,-156.3619300
-2.2222920,-14.7238427,-569.7981661
-0.6679321,-1.5441305,-9.4349360
2.9877548,-26.2811395,-1819.8067858
1.1467409,-3.1152723,-24.7827168
7.5683699,-162.5730818,-69603.9480555
-1.2956247,-2.0844012,-10.5245967
-2.2450526,-14.7812191,-575.0739887
-4.8663812,-69.5107738,-12727.0647293
0.6495837,-1.9029394,-9.9475396
-0.0156634,-5.5291234,-82.0041420
4.4102110,-56.1590370,-8305.7049752
3.6030670,-35.8451220,-3385.0402046
2.1244764,-12.3229156,-398.3761182
-4.6029866,-59.6968987,-9388.2038921
1.1351585,0.3245785,1.8730382
4.5087241,-56.3029128,-8349.6903235
0.8100708,-2.3858024,-13.0704802
2.1638837,-13.1241457,-454.1485026
-0.0665415,1.2738571,-3.2152075
-1.7868742,-8.6490346,-196.4036949
-2.3340449,-15.5654395,-635.6401834
-0.2955814,0.5792291,-0.5798983
0.6684867,-1.2729554,-5.5734930
4.1218269,-53.8671441,-7640.8772135
0.2191269,-0.1883094,-1.1392943
-1.1451329,-7.8117729,-159.8143819
-2.4003892,-16.5341619,-724.2651833
2.5442667,-21.3945567,-1209.4179038
0.2439072,-1.9385056,-11.7302349
-2.5746605,-19.0047260,-949.8667713
-5.9088925,-103.7554546,-28350.1542683
-0.6419365,1.7564829,-7.1116785
4.8538446,-68.7393595,-12445.7483320
0.2728706,-1.2292881,-4.7878483
2.5082927,-18.5984631,-913.1469240
0.6931513,-2.6153273,-18.4315812
-3.0890428,-27.1597113,-1941.5987440
1.6175720,-6.0698256,-95.1429556
-1.9894891,-9.4493710,-237.2887018
-4.1600231,-47.1747913,-5859.9189709
-2.4281395,-18.3018876,-882.0371786
-0.5023317,-0.1926871,-0.5283455
0.8996666,-1.0722027,-1.9289278
-2.3426842,-11.3446038,-333.1349892
-0.2863842,1.4890515,-9.1728476
3.8472381,-39.3977145,-4088.2908562
1.3830392,-7.3681229,-140.9802990
6.0315438,-105.7602633,-29458.2783496
1.4918901,-3.9277675,-37.9893171
0.1166181,-2.6825806,-17.4745819
1.3095648,0.4700134,0.6989328
-2.9083747,-25.5466974,-1720.1420557
2.2620632,-15.1549316,-599.8729966
-2.6846410,-18.5105974,-900.4053115
3.2408680,-27.6011428,-2006.3590148
-4.3669065,-54.8645670,-7923.4916192
-0.9323166,-4.4347787,-51.6832169
-4.7107092,-65.3027448,-11231.2369502
3.9229787,-43.5046603,-4985.6662237
6.9750264,-136.7629596,-49251.9119881
-0.5840891,-4.6574469,-54.6155817
0.2434034,4.5520667,-51.2108776
-4.5428850,-57.1960172,-8608.9113268
0.7170618,-2.4434753,-18.6582666
-3.0217674,-24.0945078,-1533.8593570
4.9498841,-69.1215264,-12582.6716480
-0.3394082,0.2162848,2.4505901
-4.7716113,-63.8827932,-10748.0306548
8.1633582,-192.0542218,-97135.6916487
1.8803844,-9.1755613,-220.2142042
0.3775781,-2.9541664,-23.8478957
-2.8739685,-23.3416763,-1433.4740973
-5.5409927,-90.8075516,-21716.8550388
3.5629720,-35.8993853,-3394.5615482
4.3702401,-52.5445900,-7270.4391201
-5.5826125,-91.3029882,-21951.1690117
-2.5264091,-18.5618843,-907.4540132
1.3465410,-3.9606567,-39.3513611
0.3120545,-2.3055862,-13.0004748
3.9842184,-49.5709576,-6474.2704726
0.1493952,-0.2970399,-2.3104391
-0.4587658,0.9010660,-1.3080483
5.1788135,-76.2910211,-15329.9743551
-0.3896052,0.2924500,-0.1905493
0.8004675,0.8205987,-6.0532845
1.8328967,-9.0994512,-222.2981220
-2.6623996,-19.6908342,-1016.0083132
3.6336233,-36.1311391,-3436.2720129
0.3928906,-5.6394307,-82.0789739
-1.8981790,-10.1846468,-274.2132189
2.3124970,-12.8427480,-432.2004503
1.5788839,-7.8112163,-158.1734693
-2.4627007,-17.3442288,-790.6420407
0.2234403,-1.1852801,-4.6191288
4.7110972,-62.6190312,-10327.2983649
-1.4955605,-5.2024044,-71.1461856
-0.4245726,-3.1172593,-25.6459901
0.2408670,-1.6419854,-7.1183964
-2.0537766,-12.1737146,-386.5837326
-4.3648077,-53.2835893,-7478.6168768
-2.3314075,-17.3786972,-794.9136447
-2.9590237,-23.8268583,-1498.0645328
-0.7019169,0.8207436,-0.3739774
-4.4918218,-58.2598198,-8939.1187458
-3.7341261,-40.2618950,-4271.8774580
-2.0682994,-9.9925178,-265.7585908
3.8133781,-40.3090266,-4283.5679916
2.4998303,-16.0664124,-677.6229962
-2.2267474,-12.2966964,-398.6067682
3.6150608,-38.8892775,-3984.1364479
-1.6422898,-9.6563180,-244.1765057
2.7573265,-19.2349796,-973.1589324
-3.3508733,-33.2730756,-2918.7537181
2.0062107,-14.1120471,-522.3684787
-2.3022505,-12.7111403,-424.6331570
-2.1984331,-11.2428654,-329.0169223
-4.4888402,-56.8424432,-8507.0918356
-5.0186238,-72.7433835,-13934.4225288
3.9583912,-46.8195261,-5771.3854430
0.8942640,-0.9942896,-1.9129234
-1.0420709,-3.5647357,-28.6470309
1.3545157,-8.8605034,-203.0562756
2.1649698,-15.4874913,-631.7890368
-0.8846996,-4.1771142,-46.3245436
6.8949117,-132.7654872,-46421.5339508
3.1508169,-28.7215314,-2169.6288141
-0.1858623,-2.2357812,-14.4004079
-1.2777016,-3.5309835,-33.7153349
0.0522894,-0.1238101,-0.1066042
0.2487453,-4.2787485,-51.0102042
-1.8144810,-7.3461477,-141.6553616
1.6995955,-8.1069377,-172.4036789
-1.9022750,-11.1780159,-333.7756880
1.2571849,-2.6617569,-21.2529322
1.0140363,-2.7072227,-15.5789878
-0.8274334,-3.9954126,-42.9061947
-0.6936887,-2.8823804,-23.8764953
-0.6656657,-4.3186089,-49.7437655
-1.6565736,-5.2418508,-70.1254973
-3.9878554,-45.6690586,-5495.4557955
-4.3705137,-55.5926758,-8139.4501907
-5.9953349,-102.3396751,-27582.2633420
2.0382588,-13.5262261,-481.6310019
0.7998054,-1.6647364,-9.0258875
-0.0146267,-0.5942992,0.6955505
-0.6304697,-1.8034888,-6.9522454
-1.5295626,-10.3425200,-281.3407855
3.3154031,-29.6322254,-2312.5992426
-3.1406619,-27.6834339,-2018.4405815
-2.4665930,-18.8471450,-932.1367347
-1.4909947,-7.1843764,-135.3512055
-4.9039048,-68.1798751,-12241.0151734
5.9670834,-101.9674004,-27377.9654162
-2.6497705,-20.6696352,-1125.0608453
0.6277090,-1.5752837,-8.9513021
0.2000157,-0.1695705,0.3109111
5.0086589,-71.0524578,-13296.2539367
-4.2361594,-54.9094150,-7938.3049845
-2.4135658,-17.7918844,-831.5336683
2.9179492,-25.2188139,-1677.6263041
-0.2887541,1.3372804,-4.9851062
-3.2640388,-28.6170544,-2154.2260245
-1.2509784,-3.1847308,-24.9927833
-0.6718897,0.0312865,1.0416767
0.0909761,-1.7873338,-5.0554665
1.8106223,-10.1811464,-274.6716557
2.3226322,-14.8390219,-582.3402991
-1.7549977,-7.8492608,-162.2789230
6.0127129,-104.0397839,-28501.7664514
-5.6721184,-93.2298560,-22890.0376642
-1.0105589,-2.2628567,-16.0412875
-2.0309167,-11.7229412,-361.3769983
-2.3059422,-15.9513334,-675.6039268
5.4623620,-85.3794193,-19199.1729400
2.2472338,-19.7701844,-1027.7242326
-0.8157249,-2.7495338,-21.5616184
1.6005190,-6.9854306,-127.1758984
3.3333938,-32.4243747,-2766.5860842
0.5000378,-1.2495095,-4.7502483
-2.9437656,-23.0013918,-1395.1864521
6.5138788,-122.2000220,-39325.4726941
-1.7222720,-5.7734531,-92.3838483
5.0923097,-76.7339905,-15503.4357280
0.2739482,0.1996077,2.8587976
3.9620418,-43.8488669,-5062.7583341
0.5995129,-2.8227564,-18.2184060
-1.1436596,-3.8287361,-42.3458699
-3.5750471,-35.8957791,-3395.0146348
-1.7485646,-10.1010207,-265.0934622
1.6165494,-5.3211149,-75.8430719
2.5243083,-17.7171314,-825.9002151
0.1461799,-0.1155523,0.5641079
-2.0767635,-11.3604946,-341.0172099
-0.1447056,-1.4235642,-7.1080307
0.2277922,-0.2762427,-1.6747061
1.3297128,-7.2552862,-137.8783320
-2.1707666,-15.3402125,-618.3671012
-0.0651813,2.4560516,-16.4868899
9.0162679,-232.1399533,-141912.4143553
2.1192507,-13.8352375,-505.3663001
-0.8355657,-2.3819875,-17.9856746
-4.9049935,-68.8526582,-12482.1762198
-0.7279543,-2.9229924,-22.1784328
1.4772214,-8.3041811,-179.7613323
-0.9288441,-0.8077993,-4.0091605
4.5889435,-61.7363941,-10036.7995518
-0.3140732,2.1600310,-13.7494991
-6.3144416,-112.4386369,-33292.0117265
-1.7375355,-5.4831750,-80.3487586
-0.2513987,-2.4620817,-19.4637693
3.1224836,-26.2065328,-1808.4516425
-1.6792428,-7.2322227,-136.4909266
-3.2775603,-31.0608475,-2540.5852928
-4.6284723,-57.3601745,-8665.9323479
-2.3148215,-16.6155999,-727.6924808
3.4224102,-34.0568558,-3055.9820188
-2.7725031,-19.4754191,-999.0976728
-2.6531383,-21.7931018,-1246.7733697
6.2900034,-112.0565826,-33066.9946427
0.4180426,4.5455732,-53.4941638
0.8966295,-2.1376932,-15.8388968
4.5505026,-52.7756061,-7331.8303225
-0.7548850,-2.0113044,-11.4991081
-2.8993361,-23.3412203,-1439.7564313
-0.0939117,1.1024192,-3.3599422
4.4674187,-54.1294004,-7715.5549799
-3.6221453,-37.6195177,-3726.4954967
1.2764295,-3.4223132,-33.0809701
5.6860810,-92.4866806,-22530.1729841
1.1954779,-8.4220483,-188.0905771
-0.0021207,1.4887350,-8.5948617
4.9054088,-71.0258746,-13280.5327374
-1.3876359,-6.9824059,-130.4936784
-0.1810951,1.2983891,-5.6889177
1.8926657,-11.3334871,-340.5338419
0.8891979,-4.1637952,-48.1882155
-1.9517290,-11.7802897,-368.7733598
4.6512807,-59.1253750,-9205.7187116
-1.6049968,-7.5825005,-152.8289775
-4.4172398,-51.8056899,-7065.7749183
-2.7226055,-24.2687605,-1552.0189276
-3.4842393,-34.4185555,-3121.8991680
-0.6883321,-2.6158043,-17.6203810
-3.0424587,-24.5831677,-1591.8837073
-0.7885770,-1.3822121,-6.1357875
2.1731274,-11.2486611,-333.0925842
-0.3867078,1.5134772,-6.5827095
-1.1429365,-3.5003628,-31.5632277
-2.0520156,-15.0915831,-600.1429772
2.2261293,-15.6901721,-650.8110588
-0.8031939,-3.7149481,-34.6725526
-3.5295676,-34.8096760,-3191.9088447
1.0617168,-3.1610551,-26.1463926
0.2615626,1.4322705,-3.8660490
2.3273226,-16.9385867,-755.2696820
-0.2196352,3.6877280,-36.0574384
-1.9095377,-10.4840994,-288.1668440
2.9867931,-28.1798941,-2094.5597696
-3.9799956,-45.6845137,-5495.2440856
3.0029110,-25.1042349,-1659.9092967
2.5232343,-20.4943042,-1110.3481167
0.1219605,1.3548100,-4.4811562
0.3277600,-0.8343249,-1.1265780
-0.8065826,-2.0871719,-13.5184391
9.1101059,-237.6491076,-148733.1450253
-6.7382518,-129.7684044,-44347.9851980
-4.9267428,-67.2464094,-11909.2140242
-1.8536787,-10.3789087,-282.5330374
-4.1919327,-50.2152065,-6641.6288896
-0.2199130,-4.1165105,-42.7425235
4.7904864,-64.7883156,-11054.2602596
1.9307853,-9.2953334,-229.7987464
7.3028838,-152.9162025,-61577.5885352
-1.0001544,-2.3671691,-14.8495339
-0.9234193,-0.2798972,-1.8598034
-3.4044039,-36.6261405,-3534.0833323
1.1975346,-4.2937151,-48.3996438
-0.7834820,-1.3820232,-7.2204491
8.0423864,-184.1254679,-89280.9907233
3.2227603,-31.6086483,-2628.0083321
-1.1327884,0.2563463,0.3182420
1.7617927,-8.3437924,-185.5627387
-1.8919850,-9.1881625,-221.7404053
-4.0091909,-46.6979506,-5743.0715290
0.2813744,0.3500243,1.2966135
-3.3992244,-32.9984307,-2866.1242141
1.2232622,-1.4501602,-5.1818251
-3.0695997,-27.3572061,-1969.2805712
-1.2733712,-2.5294738,-15.0438080
-2.7048407,-19.9376459,-1046.7813973
2.9458506,-24.4838349,-1576.2835760
-0.0327768,-0.2394676,-0.8715970
5.3741287,-81.5393949,-17510.4113147
-2.2914137,-14.9446990,-587.0517464
3.7331734,-39.2460317,-4056.6834646
5.1705525,-79.0687465,-16465.4117509
-2.4840664,-14.7085495,-566.4379090
-2.0079882,-10.7893675,-305.4459635
-1.3046461,-5.9010058,-89.2155121
4.4833235,-54.8220247,-7915.5473966
-3.5315162,-36.8802501,-3582.4037121
2.2432402,-16.0921391,-683.7482245
1.7780335,-6.7491520,-121.0445594
2.1025759,-12.3542748,-399.7033128
-0.8410778,-0.9904137,-4.7454394
5.4991228,-85.0323737,-19043.7851058
1.4946067,-8.5404044,-193.5117372
-0.0522231,-3.3520471,-28.4690225
1.7420089,-8.9072797,-207.7138729
-0.5540339,0.0990089,2.5823438
-0.1223375,0.4630478,1.3275914
3.4571892,-32.7978375,-2831.9028296
3.2881380,-31.9859942,-2690.9155293
2.0398617,-8.3033290,-180.0685539
2.4027770,-20.2593720,-1082.3834040
-2.4543063,-18.0171674,-858.2173070
0.7466938,-0.1088832,0.9362626
4.0121578,-45.6083655,-5479.1051422
-4.2990886,-53.0458883,-7411.6171383
-1.8462553,-9.8298761,-256.9596050
-0.0268647,-1.2452034,-2.9264940
-2.9715612,-20.7663740,-1137.5959048
-2.5442965,-15.9214311,-668.1605172
-6.7197145,-126.7040142,-42282.4936189
-4.1871528,-51.9611215,-7108.5702059
3.9192520,-41.7057470,-4581.0821792
2.6060344,-19.6939331,-1023.4192823
-0.2097271,-2.0161104,-10.5440845
-0.3850901,-0.2547602,-2.3009697
-3.0793404,-25.5754818,-1721.9920766
1.5374391,-6.5689341,-112.0050195
-3.4351064,-33.7084983,-2993.3311933
-0.3106908,0.9815172,-1.4188686
-0.6250393,-3.7827776,-36.8907268
-2.1402907,-15.3551897,-623.1129123
-3.3782490,-31.8737863,-2675.2019674
1.4993881,-5.0007426,-64.4017994
0.5880735,0.9696460,-4.5616520
-3.0718255,-28.5337646,-2144.1341142
0.9780639,-1.7361991,-9.0046160
-1.0946633,-2.5984604,-22.2173240
-2.6015981,-14.6302431,-565.0918905
-0.7557342,5.7566638,-89.3635358
-1.1933114,-2.0691430,-10.2673156
1.6175626,-9.5457428,-239.6201850
1.7738837,-12.7792465,-429.4184529
-1.0179535,-1.8222920,-10.6862950
-7.0397492,-139.0640911,-50931.6048236
-1.3499324,0.2322117,1.9160914
-2.4135659,-15.8540979,-666.7560660
-1.5002780,-7.1767129,-140.8268165
-5.6668434,-95.5796380,-24056.7945341
2.3738883,-17.4356609,-801.3633538
-1.0282784,-0.3688979,0.6366800
-2.5313374,-17.2933178,-787.0930085
-1.9914311,-9.6508217,-244.7917665
-0.3229556,-1.0276341,-1.3265126
4.5718297,-58.4788697,-9006.4801946
5.5826622,-89.0232188,-20868.5542519
-2.3715008,-16.5392888,-722.1563939
-1.8421966,-7.8059840,-160.0315510
1.7680389,-10.2527338,-277.7439846
-2.7700264,-18.6800480,-918.8064933
-3.9390398,-46.9277335,-5802.2761874
-2.8688088,-21.8041071,-1253.1916548
-3.9002783,-42.9394579,-4855.1307799
1.1639570,-1.6157093,-5.6435856
-2.0235523,-9.3414148,-227.3965890
1.3548355,-8.1122385,-174.5245384
1.0594967,-0.3652006,-0.3203601
-4.2197437,-53.0931072,-7422.0519120
4.8340317,-64.1421546,-10835.2631806
0.9381051,-4.1425264,-47.4746123
0.2298559,-3.3011240,-31.0351800
2.1079206,-11.2203388,-329.9767109
-2.3755993,-14.5928895,-563.0614093
-0.5214270,0.0255750,2.0530505
2.1773177,-9.9951654,-262.6191202
-2.3694362,-15.9196685,-666.1671019
4.0930248,-46.9776253,-5812.8562322
-5.3157963,-76.3762095,-15361.2513314
-2.7976064,-22.4829029,-1331.2178762
1.6496561,-6.6507994,-113.1063638
3.4647679,-34.8265205,-3195.5169099
-7.4255436,-156.4106475,-64431.3009224
1.9765582,-14.0759216,-519.7287512
1.1316384,-1.3047647,-8.3736135
4.6792160,-59.4046305,-9296.2451250
2.8458126,-24.3395236,-1556.7366541
-3.4992736,-33.2222808,-2909.5066571
5.2647992,-81.4574723,-17471.7551605
-2.1211693,-13.5913978,-488.4039922
4.4061600,-59.5659251,-9341.7584766
4.0222134,-46.4944772,-5690.8938037
1.0623777,-3.3328366,-27.5387914
-5.9040438,-104.2777689,-28634.6683474
3.7765745,-42.4312653,-4739.5042089
4.4598808,-56.3746708,-8371.2627664
-6.3393438,-113.5248522,-33941.3819340
-1.2796381,-4.7389364,-57.1340857
3.7858424,-41.4118734,-4514.3341951
-2.9707668,-28.4271291,-2128.7787208
-1.4140470,-0.4968443,-0.5245506
-0.0473301,3.0362578,-27.2182665
4.4308483,-55.6851399,-8163.7332694
-1.2262474,-0.5140101,-1.4870380
-0.6535345,1.0796258,-1.5930098
3.9341441,-38.9027421,-3980.1499350
-1.1229211,-6.1588401,-98.4674803
2.9858438,-23.5164004,-1456.7625663
-1.3443454,-2.8971623,-22.2533479
5.1015087,-74.1458222,-14479.5018222
-1.0475342,-5.6519603,-82.3332670
0.6972350,0.2185482,-1.6361312
0.7236891,-2.3281951,-13.1968429
0.5773799,-1.2148964,0.2222380
1.8184597,-6.5532154,-114.9494944
-5.9611381,-99.8999251,-26284.7360941
-0.3048447,1.0169604,-2.9935493
-5.6607789,-92.1395221,-22359.2193056
-4.6801387,-65.0973635,-11158.6836152
3.2365860,-26.4678263,-1845.4522759
-4.9487171,-69.2951135,-12643.8300394
0.9061295,-1.3620685,-1.7307836
1.8411606,-7.8005078,-155.9906147
0.5223635,0.0084656,-2.4579629
-1.3389116,-4.4351959,-46.3199105
-5.0309204,-72.8125045,-13960.5087826
5.2660094,-80.5615436,-17090.4483741
7.6725682,-168.2330161,-74531.8000737
0.8116150,-1.5059688,-8.2769891
-1.4486485,-5.8637488,-91.6465976
1.0695330,-4.7248944,-59.0773849
-0.6484258,-0.2466063,-3.2328058
-0.9693656,-2.0027684,-14.6072490
0.9288011,-2.6804126,-20.3997925
-0.1360410,-0.4618959,2.1971701
-0.7976136,-5.2838054,-74.9955103
-3.9377480,-43.0481962,-4878.3595785
-3.0067835,-27.4670995,-1984.2895578
-0.0638109,-1.4694854,-6.3030998
1.0014193,-2.3431942,-13.3145905
3.2707354,-26.4949171,-1852.8506590
1.8596787,-11.5161845,-350.4023363
0.9575589,-3.6546008,-35.4667128
2.6032669,-19.9665338,-1053.0920977
-1.8444237,-10.7601884,-305.5067609
-4.4169549,-56.5943772,-8437.1633843
0.1398970,-0.8885535,0.6678036
8.1831970,-190.3892449,-95462.6082532
0.3482568,1.3052435,-5.0912812
-1.5899318,-6.2027131,-103.4424967
-1.7054666,-8.3705546,-183.8321940
3.4655416,-30.4235394,-2435.8396453
1.7665467,-8.8801331,-208.1333191
-3.2986431,-34.0084172,-3042.7241386
-3.4003029,-33.7458898,-3000.0555826
-3.3567037,-32.9065051,-2853.6467064
-3.0394789,-27.9370512,-2051.8744303
-2.4208047,-17.2863390,-787.7655968
1.9421396,-9.2269389,-223.1546416
-2.8531196,-23.2552977,-1422.2852423
-2.9223714,-23.2255964,-1417.3568926
-4.6681435,-58.2882126,-8951.3599133
5.2359738,-76.9057074,-15576.8231655
-0.8944567,-3.3603385,-27.9438815
0.7593490,0.1934331,-1.2708410
-1.0862613,-6.4750740,-111.5540474
0.0827004,-3.4667575,-33.3352932
-5.1689870,-73.0056375,-14037.6555004
-1.0847121,-6.0471873,-97.5660123
2.3114899,-15.1882431,-609.7245028
-1.8793360,-8.6506698,-196.3508935
-8.3104601,-192.8327638,-97924.8222381
-2.5218273,-21.0621177,-1171.2038167
-1.7571926,-10.5450408,-292.4444705
-2.7400416,-19.0475746,-956.0583349
-0.5221591,-2.0712491,-14.9343386
1.4464252,-8.5890112,-194.8952043
2.2639690,-13.0520852,-449.9047365
1.4598872,-6.4975694,-112.9848726
0.2677919,-2.5870257,-17.4818846
1.0630642,-8.2205798,-175.1243627
-0.4585509,-0.4214143,-0.9682409
-1.3224636,-3.3455022,-31.4046331
-7.8419957,-176.8665056,-82378.1582788
-0.0371409,-2.7239976,-20.5902240
2.7019131,-20.4245932,-1096.2168682
1.0014114,-3.5034281,-33.5715943
-1.7730407,-12.0906615,-383.9298832
-2.5989004,-20.9267787,-1157.4079203
1.1611089,-3.1214541,-25.4070079
2.6741566,-17.3133229,-787.7400439
-2.0805677,-14.6979266,-568.0825604
1.3592528,-3.8322543,-39.6167570
0.7475748,-1.0821958,-5.1347398
-0.8946217,-1.3490592,-2.9549162
-1.3055093,-3.8350143,-41.2355338
-0.3417072,-0.8256707,-0.9857673
-2.2337065,-12.9868487,-443.4997951
-0.6819079,-1.4274794,-6.1861578
-1.9524726,-10.0106371,-264.7957791
4.5454155,-61.1433132,-9845.8276201
-2.3954610,-18.1340536,-866.6209678
1.1335690,-1.7587331,-9.6664286
3.2482687,-34.6313080,-3156.1322947
0.2796393,-2.4649099,-14.0723876
-3.5198573,-35.6777300,-3354.1239047
-2.2699296,-17.2670130,-785.9018814
0.6369118,0.5731570,2.7166319
-4.7356305,-64.7886783,-11054.9420505
-5.6494347,-91.0229230,-21818.7608544
1.1906596,-1.8436377,-5.9239819
-3.3114224,-27.2043851,-1950.7367748
-1.7644761,-8.4602419,-188.9225860
1.1992674,-4.9063922,-64.2561653
3.0710262,-28.0821012,-2078.4131015
2.2662368,-10.6453853,-297.3788227
1.3141379,-3.2633590,-28.3587354
-1.9058254,-8.3065670,-181.3675654
0.1563639,-2.3967828,-18.6098538
2.4115598,-18.3397586,-885.9402603
-3.1934003,-26.8806361,-1904.2550097
-1.0822203,0.1980202,-2.9397565
-1.9207317,-7.1875270,-135.9031175
-0.8012543,-2.2640096,-11.0167551
-0.8717354,-3.5970981,-31.1769119
-3.6242507,-39.7152955,-4156.6065592
3.1978146,-27.1374685,-1939.1026632
-0.0453268,-1.3770387,-5.9823195
0.1043171,-1.2666529,-0.6943240
1.4619529,-6.5168692,-111.8775366
1.0477784,-3.7727052,-40.5493701
0.9227729,-4.3158496,-50.9356600
0.7322546,-3.9903359,-41.6336930
8.9185378,-228.3710057,-137350.2172825
-1.6645814,-8.7728232,-202.7714597
-3.2665888,-30.9105589,-2513.2603767
5.2400310,-79.2239581,-16525.7422761
-2.4422509,-16.3660318,-704.4114877
2.9090274,-21.2132392,-1185.8631788
-3.1214379,-25.7739647,-1749.7197775
-1.9664364,-9.7134254,-252.0801676
0.8707633,-2.4021444,-14.6589862
-2.0413954,-9.2103756,-221.2969276
-0.1025746,-0.1125563,-2.4267806
5.0437407,-74.0878639,-14459.3291076
4.0383565,-44.9099419,-5310.3756259
-1.8109321,-12.3268203,-398.8364100
-4.0131316,-43.1307180,-4896.9756567
-0.6141860,1.1091788,-2.3395739
4.6106950,-61.9341356,-10102.9687792
-0.6201773,-0.3291621,-1.1249315
0.3531342,0.9117523,-1.3179509
1.5990614,-9.9418643,-259.4936778
1.3070147,-2.6632356,-18.0291954
4.5414946,-57.9603230,-8850.8796879
-0.6509595,-2.0061998,-6.2607153
0.8618576,-1.7145358,-7.1264502
-1.2631616,-7.6770610,-152.8138949
-0.5657479,-3.3757548,-29.2866495
6.0471539,-103.0184099,-27949.7094456
-0.7860741,-5.0274497,-67.0893774
2.9252148,-22.8264440,-1370.6973909
-0.7588926,-3.1821723,-25.7592306
4.8217121,-64.5543548,-10974.8898000
4.2792651,-50.3664108,-6678.3368773
3.7831831,-42.6173447,-4782.8863621
-1.2632780,-5.0046954,-68.9949363
-0.9497665,2.4174115,-16.2821306
0.3300594,2.1932256,-11.9407406
-2.7998575,-23.8269853,-1492.2454275
-0.0331083,0.4409443,2.4691137
-1.6688420,-8.0759179,-169.5391036
-3.5379438,-33.9420075,-3035.1756763
-1.5649051,-10.3005395,-279.2388275
-0.7954831,-4.9157066,-63.8416322
-1.0670541,-4.3163342,-48.2461462
-0.3897294,-1.7380091,-10.9711524
-1.6297836,-10.8900095,-308.7993838
1.4253907,-6.8921300,-128.1763002
-1.2358463,-4.5392134,-50.4265028
-6.1168508,-107.3395982,-30344.7537768
-1.6042647,-11.7508561,-363.0646193
6.6385211,-127.1748596,-42595.4849853
-1.3735089,-4.1510681,-46.9599973
-4.8099387,-67.6461645,-12047.7153939
-5.1717677,-70.1872845,-12972.1626566
1.0895542,-5.1997312,-67.7890774
3.0928062,-28.5970114,-2150.4247265
6.4145547,-119.1115210,-37359.2892595
1.6893625,-4.6632727,-54.8724883
-4.8372938,-68.7479905,-12448.7998291
4.1370773,-49.5651744,-6470.7850043
4.2292194,-51.1147047,-6879.7822228
-0.6378475,-1.5748101,-3.2811154
-0.8017256,-0.6221105,-4.2416129
1.5540985,-5.1799029,-71.3187261
5.2913540,-79.2496850,-16537.7729901
-4.1810866,-47.7787180,-6012.3517713
-4.8751089,-68.1117098,-12217.2828494
-0.1821489,2.3879097,-15.8236084
2.2157218,-17.1121414,-771.3725240
2.9690372,-28.0785570,-2075.4111537
1.3771720,-4.5103734,-56.3875733
-1.9817192,-15.8707344,-664.3526332
-2.6419502,-21.5964775,-1231.1734082
3.3409791,-28.4391061,-2129.3569992
1.3919637,-8.4336745,-183.9876381
