3.4027230,-42.7700717,5159.3789702
-1.6118865,-8.0699109,183.6393516
0.4844540,1.7822276,8.2092691
-2.7397989,-25.4339090,1823.4606079
1.6868544,-7.3171356,154.3644575
1.7525410,-12.5720606,444.3337676
-0.7929107,0.5811611,1.4957100
-2.2109985,-20.7606315,1217.4694289
-2.5580532,-23.1867339,1512.5438171
0.6625702,1.0758009,4.3802025
-3.3346579,-44.7431175,5646.7078026
-2.3135975,-21.5926614,1312.7356893
2.1365612,-16.6427967,780.7579582
-1.1671929,-4.7990305,63.2601980
-1.9610844,-14.9724473,628.0909751
0.1199090,-1.8890338,10.2312575
-2.4089755,-21.8503897,1343.8673780
5.2658424,-101.5565997,29084.7095529
0.2693255,-0.1327807,2.0569446
7.0579703,-184.6173344,96114.8101515
0.4387720,-2.2368930,15.3643450
-2.1195820,-17.1378173,830.9142287
-0.0972333,-1.8117813,9.4624079
-2.2218030,-18.8296449,1001.7872618
0.8318630,-1.7966255,8.8893827
1.4418825,-6.1309511,107.2582847
1.9978029,-13.1919680,491.7999593
-1.7388390,-8.0155355,180.4782625
2.2746445,-19.7282032,1098.6966923
-0.3695964,0.0062902,-0.7341798
3.5284115,-42.4921145,5091.4169538
-5.5347444,-116.4934609,38270.9844123
-2.5400020,-27.3438965,2106.3944947
1.0979681,-6.1335503,102.0033320
3.8774185,-53.4662280,8061.6888111
3.9990322,-60.3448693,10270.6369047
-3.1530282,-38.5205214,4178.2617159
0.4212773,1.0256205,5.2417496
0.8251511,-1.5384957,9.4807925
-0.8508254,-3.9451795,41.8346616
1.9374169,-14.0391114,554.6402847
-3.7077418,-49.9624108,7041.9921651
-1.7477811,-11.9177536,396.7985266
1.8894323,-16.2234738,743.3629837
-1.5433447,-9.3175980,243.1739166
3.1681451,-34.7552925,3406.4812559
-2.1530946,-20.7036729,1206.7449524
-1.1987377,-5.5704178,87.9614014
4.6080342,-76.4632150,16488.9065508
2.9182961,-31.0021264,2708.7109359
-2.1885751,-17.5655756,869.6873670
-6.0446947,-129.1984469,47067.9930696
2.2300121,-21.0099315,1241.9612009
-2.5409534,-19.3686343,1060.9249226
-0.1999296,0.8685431,0.9585315
1.2753403,-8.3610924,199.3243805
-1.8384956,-11.2175951,356.9897317
-0.5312720,-2.0172141,11.0063857
-1.5318697,-12.3142580,427.2904701
3.9749246,-56.5793720,9027.0972199
3.2042928,-38.7353882,4227.9145427
1.3836222,-3.7792947,40.8610331
3.5082381,-42.0459936,4990.0412957
2.6354116,-26.9042749,2040.5976646
-0.2326771,-1.1101070,1.4269142
3.9359285,-55.6111348,8723.8768760
0.0440562,3.7525540,39.7202566
-2.9521306,-30.9611354,2705.1357869
-1.1428045,-1.3524697,6.2753933
-0.7010547,-0.7181504,-0.1763766
-1.5951915,-7.1732714,144.0524275
-4.0435385,-58.8596833,9768.6118560
-1.9854026,-14.6628911,604.6619825
-0.6603925,-6.2965715,110.8940208
-0.0158684,-0.7857562,0.7540875
-2.4499112,-24.8161178,1734.5499291
2.5515874,-22.7120587,1456.3689230
1.6384173,-13.1820297,488.2654340
4.3803631,-68.4836894,13224.0779873
-0.0575217,-5.0465757,72.0355662
1.3328880,-7.7249897,165.6267433
-3.1615521,-38.2086839,4119.4271378
-3.3716432,-41.1748739,4779.4373157
0.6575595,-1.4517363,6.5563887
-2.4031302,-22.2840943,1398.9009949
3.7433565,-51.4120281,7455.5764432
1.6511294,-8.8073307,218.5379016
2.1187845,-18.1461649,927.1702702
0.0120106,2.6064335,17.7160194
1.4465413,-7.0345011,143.6795642
0.8336383,-4.8017918,64.9352018
-0.7048748,-2.4009126,18.8750771
0.0583691,0.3270165,-0.7769965
-5.4710109,-108.6282793,33272.8417620
-1.7435311,-11.7868894,389.3260995
0.6034685,0.2842823,-0.1798517
-3.7154842,-49.9051567,7019.9372501
-3.0243358,-31.4479463,2787.0808402
1.9586261,-13.5627287,518.8945386
0.8894390,1.0230794,3.5055814
-0.9189966,-4.0174461,43.0300881
-1.7235479,-9.4430077,252.9305794
-2.8339466,-28.8018046,2336.4567280
-2.7521125,-30.4004823,2607.5269048
1.9656140,-11.6302954,380.1581200
-0.2795529,1.3235558,6.6806526
-0.6342820,-2.9251754,25.7243053
-4.2945632,-66.3681484,12425.4243399
-2.7964783,-24.2170089,1650.7728741
1.8395821,-10.5380344,312.7080250
-4.0935055,-60.5414621,10333.6405257
2.9029775,-33.5704451,3180.5777000
1.2126601,-6.4086891,116.8881847
0.6125665,-2.2504595,17.0225630
-4.9842307,-91.8928812,23814.6064292
-4.5134885,-73.1060603,15070.8876353
-0.6163157,-0.9479336,2.3412088
-1.3811980,-3.9056765,41.2023676
-0.3323019,-0.5736145,2.4085781
2.1692873,-18.0885309,922.8636959
-0.4139913,-2.2111333,13.4136066
-1.3151626,-8.3350214,194.6217877
2.8644936,-32.2388930,2931.9721719
-3.3623478,-43.1806602,5255.3644432
-4.8275271,-87.6664728,21675.8886137
-0.4945655,1.8451129,9.4848561
1.6339091,-7.1773094,143.3012104
-3.6456448,-45.1844839,5757.5476473
1.2529054,-3.5949092,38.2310597
-0.5899796,2.2071325,12.5297314
6.2707814,-140.6331247,55772.0578840
-3.2443506,-39.1904341,4333.7112413
-2.5123399,-24.4831560,1691.7389934
1.6118671,-6.8282711,132.4283229
-2.4336553,-19.6189957,1086.6581825
1.1096227,-2.6024971,21.2246814
-1.1907709,-4.6108946,60.6474757
4.6222964,-77.2326520,16819.1010778
0.7994695,-1.9364367,10.0651806
1.4364484,-8.3965291,200.9005280
-2.5405311,-21.5508493,1309.1381021
-3.2474327,-36.2600877,3707.6622964
-4.9496089,-84.9652679,20356.6098104
-0.9855296,-3.9578865,42.3910335
-1.4186485,-5.4016490,82.5551091
-0.6563332,-1.4247180,4.6736329
1.4772947,-7.9257460,175.0750553
-5.0871172,-92.8014587,24285.5543079
-0.8906756,-1.6896728,11.0579899
-1.0704825,-3.0486000,28.9841366
-0.6535268,-2.0163661,12.0843905
-0.2046980,1.8594435,8.4805061
-0.3838215,-0.4074551,-0.9800563
2.6217172,-25.8894017,1887.7591920
1.8086941,-9.9090384,275.2344432
4.5296850,-75.4585007,16058.2311658
1.5189452,-8.8733863,221.5037232
1.6766625,-14.9224276,629.5748524
-0.4452227,1.3386607,3.2757013
-0.5844290,-1.1450896,1.2344391
-0.9601574,-5.4400830,82.3426198
-1.3537790,-3.5260020,33.6853585
-1.6321603,-6.1278062,108.7613596
6.8411644,-169.7056480,81218.0133660
0.7092935,-3.8146458,42.6960529
0.3249509,-0.7292760,0.5030347
4.1939122,-63.7775006,11470.6804137
-1.9362450,-8.2112052,184.8800835
-1.7786567,-12.2105972,423.4196334
-0.9865118,-1.1337332,2.5044813
-2.7424677,-23.8862196,1607.7315910
3.9209658,-57.3103126,9260.4676028
-4.2931616,-67.3628921,12793.3874163
3.1198552,-38.1182894,4093.7725674
-1.1893523,-8.2434385,192.4024919
0.0150206,-3.7306523,39.8066887
5.8759453,-126.1547534,44882.6798892
4.2422260,-64.1976133,11620.5414559
0.7032731,-1.6010093,7.8735348
-3.4824920,-45.7447811,5901.9662001
2.4033374,-17.9737482,907.4595079
1.9696137,-16.2912768,750.8762394
-2.7072386,-27.2821849,2097.7993410
0.4190802,-0.3717752,-0.0731953
5.3148770,-103.0979286,29975.4803632
0.2526003,-0.9534169,0.9307466
3.1402346,-39.4473205,4389.5497186
-3.0815100,-34.2493555,3305.8502216
1.7665327,-15.5077777,678.8526729
1.0348288,-3.7293962,38.0566660
1.9269791,-12.6396253,449.3426228
2.1690696,-18.5221017,964.0723085
-5.3828834,-104.3429496,30701.4242634
1.0749333,-8.1204341,187.3744464
-1.9744964,-11.6067227,380.8940965
-1.2662657,-3.0277071,25.3087733
0.7095177,-3.6597568,40.0956508
1.0196877,-5.4535935,82.2687690
-4.3246864,-65.2159874,11995.4051840
3.1683602,-34.5984414,3379.3706059
2.0694936,-17.5555290,872.5203564
3.6429727,-48.5713578,6654.9629861
2.1291923,-14.6045966,600.3617656
3.7926645,-52.9502319,7907.9427605
2.7568941,-29.4472660,2446.0527656
0.6706456,-4.3029041,51.2666745
-3.0290237,-30.7413016,2663.5612749
5.6654127,-118.4016990,39538.2894019
0.4122874,-2.7366333,19.0573098
-1.9768061,-14.0492882,556.1998412
2.6055011,-26.0421506,1915.3344605
-3.5165873,-44.3793931,5554.0706359
2.5212393,-23.7859657,1596.9319619
0.8810841,-0.3939451,0.7849079
1.8199002,-13.7237266,534.6731574
-1.4520971,-6.9369998,136.9018025
3.3186495,-40.2406511,4564.4685910
1.7598952,-13.6838873,528.3105488
3.5605945,-46.7185459,6151.6175707
-6.5305701,-153.1711749,66159.3378301
0.4891843,0.3714557,2.1236210
2.2024574,-16.3875730,756.4516819
-2.2403669,-17.3256070,845.7072682
-1.1836080,-4.9910251,69.3704039
4.7616930,-84.1422486,19965.1108464
-2.9181843,-31.2275970,2749.4731444
-3.8183278,-52.2958017,7709.9225399
-0.2677665,1.9894142,7.8357071
-5.3143240,-101.9323123,29299.1833274
-2.8384140,-34.2273599,3307.3282858
-5.1403619,-92.9668658,24374.7279527
-2.4648061,-20.5304397,1186.5526697
-2.0118882,-14.6746282,608.8252081
3.8986581,-55.4162198,8658.3440082
1.0762320,-4.5475426,61.3164621
3.8856632,-58.7808915,9743.1123839
-3.7258865,-51.5399892,7492.5822259
1.1916584,-0.9590513,0.4071839
2.0212720,-17.9253985,907.0695825
-0.8754442,1.2827566,5.0121894
6.4418081,-156.0723740,68692.7164555
-0.9137690,-3.3329139,37.4989348
-2.7577407,-30.3144830,2591.5769188
0.6989404,-4.0532709,46.2241956
1.2003742,-5.6590175,88.8172670
2.7313308,-29.0074288,2370.0230203
-0.2290808,-4.5437136,57.3639441
-0.0922927,0.9639790,5.4619891
-3.6566363,-49.7975953,6992.5756979
3.2581689,-41.8434699,4936.9086311
3.6741694,-48.0357996,6506.7398100
0.9948012,-3.8503171,41.2754505
-0.8813989,-1.3133109,9.5802278
-1.8997752,-13.3327452,500.3729891
-6.5425276,-156.0693127,68692.1298493
0.8148551,0.5952667,0.3036414
-1.1042717,-9.4740945,252.0864665
-9.0454714,-298.1503854,250680.9904484
2.8356787,-31.0904599,2726.4175269
2.3709389,-20.8409176,1222.7788842
1.2121624,-4.1235906,48.4195432
0.5911011,-1.5700314,7.3549566
-0.1838717,1.0462483,3.1152579
-1.8744696,-9.7217388,267.0951621
0.1942501,-3.7824180,40.8681265
1.5301229,-8.0211410,182.0966871
6.2847064,-144.6609072,59013.6230963
0.2627589,-0.5532607,-1.9896706
-1.4121353,-6.9595922,136.1301993
1.4805931,-3.1907100,32.4875282
4.7237150,-78.4238741,17344.4238716
-1.4727427,-8.2604112,190.1312504
-0.9782121,-6.5632839,122.2915494
2.8193038,-28.7590312,2332.7654419
-1.9082704,-14.2630775,573.3630858
1.6186880,-9.9679769,282.5031107
-2.3226324,-18.4159486,958.2976272
-0.5365501,-1.8968909,13.0906471
-1.6653204,-11.2270926,355.6896813
-1.4286846,-5.8135707,97.2705168
1.9829574,-14.0987172,558.9108167
1.4541307,-6.7779432,130.4393595
-0.8741127,-6.1454867,109.2210442
-1.9851548,-15.9090997,712.4926226
-6.1812655,-139.4478994,54836.1490407
-1.7050649,-8.4419484,200.3332008
4.8297475,-83.0072361,19433.6765792
-3.1868619,-38.2844932,4133.3408078
-1.3660754,-2.2157607,12.4286985
-1.7792906,-11.6655280,382.7119378
1.7583221,-10.7894955,327.3780169
4.4232441,-75.1918453,15941.9688848
0.8083016,-5.7168751,92.9822190
-0.7242268,-1.5077962,5.9154532
9.9950604,-362.8989855,371378.6351048
-5.6899645,-119.0226408,39951.0418266
-3.0604558,-34.3412802,3325.7740867
0.5734892,-2.0219233,12.2535049
-3.4414737,-42.7769012,5158.5550187
1.2292547,-3.5778026,37.1283803
-3.1703281,-35.1663940,3489.9146557
0.6331927,-1.6938715,7.0936357
-0.2961288,1.9369258,7.1980025
-4.8871270,-86.3524642,21028.3032109
-1.9789592,-12.8116310,465.7836690
-1.3174454,-7.6999072,166.6045988
3.1421053,-42.8209476,5169.9752812
-1.2820019,-3.9559713,43.9885744
3.5088373,-45.1416352,5746.7023718
-1.9917826,-12.1244883,415.8002953
7.9657923,-232.7833110,152809.3404596
-2.4512684,-20.0746152,1137.5802624
2.0648613,-15.3948808,667.1605928
-7.7821364,-223.5564927,140934.3515771
-0.5067803,-1.0825970,0.8667534
4.9429794,-92.0850868,23912.4553039
-4.6055576,-76.0735782,16317.1612176
1.1987195,-3.5270320,36.2047232
3.6670566,-47.2753696,6305.0454929
-1.7864623,-12.3560734,429.6638082
0.4861161,0.7682520,4.9700669
-1.2966631,-3.5546965,34.6756319
-0.2742953,-1.3061790,4.1966097
4.4070305,-72.2694601,14725.7680811
-0.7247292,-6.5872265,123.5147212
-0.4646366,-2.1989854,14.4412047
-0.5160582,-3.7651453,42.0924258
-6.0177487,-131.1452662,48499.8425147
6.6386201,-157.6214071,70064.0179122
7.4072117,-201.8427044,114889.1397070
2.4569606,-19.1846180,1034.3358143
-0.5325674,0.1710892,1.4060524
-4.0584228,-57.5331183,9335.3051822
-5.4335739,-109.4094192,33757.3921471
2.1014312,-19.0822474,1023.9570512
-0.0629230,-1.0719756,6.6262339
-0.5444424,3.7640512,41.8274769
-1.5984600,-12.2913945,425.2347265
-1.5894974,-7.5713308,156.2465216
-1.5860371,-10.1230165,288.9584611
1.3141395,-6.0639820,104.6967223
-0.8395482,-1.9608173,11.4552074
-0.8194080,-3.9011803,44.8008415
-6.3345762,-144.6714879,59023.0820510
-8.4869403,-261.0837127,192221.3246597
0.5163632,-2.7716135,26.0593700
-0.4068592,-2.6409250,24.2244256
0.1637237,-0.3833653,1.3923047
-2.0131645,-15.0140059,639.5877796
3.7145976,-50.8306889,7285.5432817
-2.0716812,-16.7643192,793.5115462
-1.3505717,-8.9597901,225.9277474
2.4781406,-20.8768498,1230.4547669
-0.2216874,-2.6658711,19.8170582
1.0074570,-2.7007381,19.6168298
-4.1269941,-64.3445637,11674.2143248
-3.8006204,-48.4639556,6622.4621472
3.3320938,-38.6819820,4217.7550227
-0.4484936,0.8919747,3.9892953
2.3132069,-18.7118488,986.9808692
3.1665274,-34.2773490,3313.5137944
1.9299977,-13.6787131,526.7435424
8.3726280,-256.2857829,185224.1941336
-3.0523024,-36.6936671,3800.6412501
0.5766533,-1.9173570,11.4319756
0.0934140,-3.3336992,32.1827674
2.2964500,-18.3620031,949.8384406
3.6159759,-48.4659985,6625.5531457
2.2415258,-17.4047586,851.9912083
-0.4986371,0.6697840,1.7281042
1.0917223,-5.6811276,89.1965051
3.3723363,-43.3768821,5308.1841312
1.1060171,-4.4395842,56.7755642
2.2825333,-19.7997773,1107.4461480
-5.0621214,-89.1533679,22410.8118188
2.7903444,-31.5164106,2797.4332646
3.0297962,-32.9671855,3070.4039283
-5.1896467,-98.7796465,27515.6722979
-2.2137578,-19.6138354,1088.2026034
-2.9011529,-28.1094502,2231.7074673
2.1932532,-17.7073295,886.2753703
-1.7761234,-11.8702270,398.0336540
-0.3614532,0.8158953,3.7370049
-3.2922742,-42.5135154,5095.7760015
-0.1017378,3.5770962,37.1215317
0.8823467,-2.0021968,10.8927137
0.7338053,-3.2874504,31.0588978
0.4229489,-1.4157237,2.5438623
0.2595539,-2.1273037,12.1431389
-8.8572224,-284.8102525,228749.1629098
-3.8504388,-54.3103370,8315.8607670
2.8671862,-29.9860562,2536.8923254
2.4612584,-22.4473999,1423.0402953
-2.1151047,-19.5450079,1077.5264151
-0.6642189,-2.3725624,16.7344654
-0.1390503,-0.9390705,1.1036671
3.5265579,-46.6094732,6127.7146452
1.7472094,-13.5252475,515.9737127
-2.6505468,-26.3969605,1964.8899165
-0.6509521,-1.2381639,4.5157374
-2.5878548,-26.0665216,1917.5655298
0.3723497,-1.3463281,3.7342379
-1.8507082,-18.6184206,978.1419171
0.5425157,1.0687048,4.5773272
-1.6361132,-7.7727555,170.9052482
-5.7893635,-121.8756721,41889.8083845
0.3281709,1.8659413,8.9499799
1.4075617,-4.9133298,67.0441055
-2.9714120,-32.7842342,3028.6225729
4.1207006,-61.4793308,10663.1913503
-2.9204606,-31.9456444,2876.7289131
1.4652269,-8.7639975,215.5041994
0.7940666,-0.5320759,0.9160645
0.9031794,-3.6492377,39.0586154
4.1625895,-63.6275680,11418.5846688
0.7802328,2.1977370,14.7454854
-1.2860309,-4.0788840,46.4021870
-2.3526799,-16.9507947,811.1532312
2.0842883,-17.3071514,847.3011512
0.0755550,1.6340714,8.4273017
2.1898591,-20.6791014,1205.2573023
1.7714117,-12.2030299,420.8662000
0.8866877,-2.8759492,28.2293846
-0.2105319,-0.5883524,-3.1414385
-4.6933733,-80.7850607,18400.5826169
0.4177608,-2.4779654,16.8753513
0.1985002,-1.2312151,3.9116768
2.0740526,-16.3785451,759.1789409
-0.5418723,-2.0200434,9.3065718
-3.5223459,-42.4007470,5068.9848127
-0.4123934,3.2791039,30.6543713
-3.7748103,-53.8926564,8188.9326708
-2.7111237,-26.4411506,1971.1159490
-1.6059536,-9.2142940,236.6065608
-1.6517339,-8.7096948,215.2176925
-2.0093657,-13.1275834,486.5860734
3.5287487,-46.5538232,6109.6227250
-0.5620402,0.6793406,1.8823421
-1.3351409,-7.0530283,140.0286555
-7.8442108,-222.8263598,140018.9526228
1.1866444,-5.8022760,93.3901724
-1.4733303,-7.9087052,177.4569263
-4.4467170,-74.1448412,15502.7907868
5.1202851,-97.4490699,26779.4743171
0.8479582,-4.5844743,58.0127268
1.5840354,-11.2677936,358.5282552
1.1420435,-2.0621969,11.6879773
-1.4479240,-7.9544417,178.3208212
-7.8911332,-226.6775782,144895.1362036
-5.3662835,-103.5442799,30235.1486613
-1.5731687,-8.6840423,213.0681632
-3.5561897,-45.9646512,5959.8566390
0.0593196,1.4613217,5.2826173
-4.2064215,-67.1126676,12704.3871600
4.1635881,-61.8688019,10792.7303504
0.4121926,1.0175926,4.4225530
-0.6236238,0.9018247,4.3664337
0.5999652,-2.6413507,16.6071581
-2.2640532,-19.4612944,1067.8880157
-2.7596785,-26.8558584,2030.9605960
0.0662556,-0.8445539,0.3527446
2.5173390,-22.8888914,1478.7232851
-0.5763526,-1.4089609,4.8616960
-0.6128122,1.7223806,10.0831066
3.7492221,-49.9459509,7034.6018326
-3.1945258,-36.1370847,3683.4081805
-2.9076934,-25.0565962,1771.4726520
-0.8478556,-1.1498236,4.9622886
-0.7320755,-1.0018403,6.4637363
2.8872571,-28.4185546,2275.8328090
-2.7836959,-28.5590946,2300.6567923
1.6194760,-6.4061793,114.2493423
3.2573157,-38.9952500,4290.9051186
0.5616958,-0.1311385,-3.9145058
-1.9530371,-12.7246820,453.8472531
2.8330568,-26.5638305,1990.4559525
1.3598422,-7.1862685,146.1765033
-1.7980301,-14.3604751,580.4375788
-3.0347101,-36.1986956,3697.2843939
0.9779914,-9.4434563,251.3481423
-0.8848598,-5.2955597,75.6039120
4.3248595,-65.6585238,12155.3904828
-3.1503846,-39.1611082,4322.7715205
5.9240567,-123.2218599,42820.4604582
5.4750889,-107.1896486,32399.1993021
-3.2814921,-38.8510136,4255.3673000
-3.4254861,-42.5739590,5107.7368974
-0.7741140,2.6222703,18.7156642
1.4036327,-7.7274101,168.0999842
7.1956293,-185.4294136,96963.6341028
-0.9755047,-3.2836836,30.5537065
-3.8711394,-59.4012768,9949.8286563
-1.7093505,-11.8277730,397.9775667
3.6170906,-48.2563126,6569.5585031
-2.8211477,-27.2389635,2092.9762344
-1.5481338,-3.9201413,43.0362357
-0.8597176,-2.0023603,9.6160892
-5.0016175,-96.3590088,26184.0206644
-6.7471488,-167.2729849,78903.1505597
-1.7185561,-14.5522842,596.6478596
1.3152001,-5.1054023,69.9618207
1.8805843,-10.8350080,333.3615142
-0.3672839,-1.0337161,0.1270203
-2.4637601,-19.8676770,1112.6134603
1.7716903,-12.8087893,458.7227847
3.3964412,-43.4831219,5333.6440194
-0.0698438,2.1307831,12.8311326
0.3240789,1.2905667,4.3670873
-2.2597421,-19.8160875,1109.8461039
4.7080254,-80.3436015,18206.5308723
-3.3349908,-39.0065192,4291.3437784
-1.9944152,-11.5212209,373.8028377
1.5494825,-15.1506116,647.4268803
-0.7309685,2.5460111,16.3515945
-0.3568072,0.3719069,1.5615371
-1.4112376,-5.9630655,102.5876296
0.5417561,-3.3509043,35.3261326
-2.6633002,-23.4262095,1546.4960118
0.2931600,-2.7417771,23.5218223
-3.7589770,-48.9475791,6753.9076564
3.0492810,-37.2724976,3917.8881330
1.9572759,-16.1658639,733.2890947
-7.5670636,-209.5978631,123883.0042252
7.0341543,-181.0320057,92416.9085955
2.7732722,-30.1632827,2567.2489048
2.9237630,-28.5741689,2302.9550302
3.7646576,-50.8505986,7286.7620207
-2.6552746,-27.2195484,2085.4030975
2.3968143,-21.3598790,1289.3048347
2.0425103,-18.9891772,1016.3648904
0.7872760,-6.3621089,117.1387735
0.2555394,-2.0824451,13.4495839
-2.7314565,-28.8455659,2348.1707847
2.8349170,-29.7420052,2495.7172375
-1.5812926,-5.0219310,72.8398983
-1.7422456,-12.6009871,448.4477502
-0.5879482,-1.6976144,5.0045920
1.5944082,-9.6266552,259.0261250
2.2523200,-19.5039698,1072.1879918
0.0757757,-0.4846932,-0.4012488
-3.2719673,-36.0728306,3667.1121588
-3.4010477,-42.8135034,5169.0735716
1.8602396,-11.5697573,375.4346122
0.0253647,2.0074662,12.8986436
2.7000434,-23.3683941,1538.8286885
0.4680526,-2.1900904,18.0044676
0.8557751,-5.3115645,82.5187175
1.1402796,-8.9582224,224.5429751
-2.6126980,-22.7897753,1465.9514583
-1.3821818,-4.5725404,59.3208434
-0.7129365,-3.5805274,36.3150622
0.1512224,-1.7575561,8.2998655
0.9399744,-3.3742804,31.8406304
-3.8382635,-51.7839976,7562.6199410
-4.7721933,-85.3996462,20563.8119541
0.5712559,-0.3936356,1.1679254
-1.4400023,-8.5462621,206.7314736
1.6962361,-13.9572298,548.8936757
-2.1065851,-15.5801062,686.6944835
0.8432157,-6.5528196,123.4882302
-3.3360890,-41.7278309,4913.3174542
3.8854618,-59.1126975,9855.8008824
-2.3625383,-18.3251889,948.7677279
-5.4164778,-106.8589952,32200.8253437
-2.5330054,-22.5186805,1428.0802928
0.6327838,-4.0636446,50.4379855
-2.2649164,-16.7911767,795.0661418
0.5533990,-0.7230361,-1.0753968
-2.5560894,-25.3022417,1805.9049567
0.8833067,-0.4664347,1.6800793
-2.4598840,-20.1251127,1142.3603995
-4.0096127,-59.8170130,10094.2033131
0.6364688,-1.9656169,9.5822245
-2.7174710,-27.0536794,2064.2853146
3.1773056,-38.6607318,4214.9467140
-1.4129213,-8.4136770,199.4484359
-2.6490628,-26.8822148,2039.0095641
6.5399231,-155.5860711,68263.7046891
3.3469351,-41.4316786,4845.6053380
3.5223647,-42.8264425,5174.4012562
-3.1888069,-37.1886786,3898.5408590
4.9015322,-86.2431919,20972.1474097
-4.7244057,-82.0429868,18983.7043398
0.0253608,-0.3148236,-0.0599204
-0.0899945,-0.5170389,1.9664905
-3.3317272,-42.7242597,5146.8533714
6.0389266,-131.2148826,48551.2325925
1.4804308,-8.0096017,181.2541166
-1.4375110,-9.6675418,268.7237631
-2.0179750,-16.4839504,768.6670407
-2.9016767,-33.4591906,3156.1788350
1.6238346,-13.9400747,545.6961470
