0.0694988,0.7027154,-0.3319444
2.3676913,-3.3945462,3.3942404
0.1268623,0.6559847,-0.3314285
-0.7392295,0.3250465,-0.2998105
-0.0545941,0.6654261,-0.3316573
-0.7738349,0.2874723,-0.2931860
0.2599373,0.6657627,-0.3316795
0.4664501,0.5695006,-0.3278659
0.6546485,0.4126808,-0.3129576
-0.6103348,0.5276455,-0.3250272
0.7483691,0.2675160,-0.2894289
-0.1467985,0.7058041,-0.3320526
1.1728128,-0.2380531,-0.1346356
-1.8953808,-1.8815668,1.1516995
-0.8815563,0.0983773,-0.2503616
0.3500232,0.5694429,-0.3280696
1.2909638,-0.4817799,-0.0194814
1.3321343,-0.6345492,0.0661571
-1.0890870,-0.1498471,-0.1700376
0.1209398,0.7284427,-0.3318209
0.2576651,0.6714956,-0.3316566
-0.3097113,0.6180450,-0.3304023
0.6342058,0.3938664,-0.3105214
-1.2768769,-0.4039627,-0.0590139
-0.6133620,0.4409802,-0.3166407
0.6179613,0.3453534,-0.3032048
-0.5441531,0.4987276,-0.3225966
1.0508501,-0.0662242,-0.1999586
-0.7505747,0.2458516,-0.2852400
-0.4274917,0.5819497,-0.3286140
1.5383027,-0.9925254,0.3072325
0.9662675,0.0171308,-0.2270104
-0.7625861,0.3155463,-0.2983073
-2.0680167,-2.1637348,1.4927497
0.7332594,0.2390498,-0.2838747
-0.8818784,0.2755018,-0.2908933
-0.0893604,0.7249541,-0.3319870
0.4100698,0.5199709,-0.3242966
-0.6440720,0.4565301,-0.3181841
-0.2015313,0.6608636,-0.3315974
-0.5402684,0.4321741,-0.3154586
1.3239731,-0.5509204,0.0179464
1.0630874,-0.1546191,-0.1681126
0.4467270,0.6217291,-0.3304400
1.1659834,-0.2281451,-0.1385658
0.8705013,0.1081409,-0.2529124
-0.1004466,0.6810098,-0.3319688
1.3107715,-0.5294166,0.0061909
-0.0067627,0.7890058,-0.3304842
-1.0210762,0.0180411,-0.2271490
-0.4085564,0.6756271,-0.3317809
-0.2590086,0.6897148,-0.3320310
-0.5617051,0.5463515,-0.3264394
-1.3905557,-0.6015644,0.0466941
-0.6938051,0.3800127,-0.3085821
-0.2452431,0.5658223,-0.3277249
-0.0270493,0.6882134,-0.3319949
-0.8510575,0.1545173,-0.2647776
0.8421239,0.2012469,-0.2755623
0.5329840,0.4129016,-0.3130946
1.4612281,-0.8153062,0.1806587
-0.0411503,0.5935838,-0.3292314
0.4295517,0.5340983,-0.3256030
-1.0919726,-0.1429214,-0.1723185
-1.1630958,-0.2087982,-0.1467307
0.2009295,0.6734224,-0.3317700
-0.8352204,0.2107516,-0.2777903
1.2455792,-0.4361576,-0.0429797
0.5372875,0.5100603,-0.3235517
0.6956050,0.3026519,-0.2960788
-0.0176112,0.7635513,-0.3313373
0.4680273,0.5494335,-0.3264538
0.2605383,0.5990203,-0.3295067
-0.2603019,0.6523420,-0.3312924
-0.0019173,0.7129272,-0.3320543
-1.8738048,-1.7068871,0.9579270
-0.6119232,0.4438866,-0.3169304
0.1826178,0.7119781,-0.3320311
-1.2794979,-0.4026912,-0.0598690
-1.0455201,0.0072294,-0.2239721
0.6413858,0.4044465,-0.3119072
0.2794288,0.7283862,-0.3318882
-0.3327896,0.6164400,-0.3303559
-0.6051582,0.4959424,-0.3222183
-0.9810668,0.0659982,-0.2414423
-0.9533631,0.0304928,-0.2309332
0.6437515,0.4473644,-0.3172858
-0.1163156,0.7350596,-0.3317651
-0.2364038,0.6406985,-0.3310268
-1.4755363,-0.7683217,0.1496958
-0.9683825,0.1678231,-0.2680255
0.6010853,0.4716227,-0.3199008
-1.4074713,-0.6389154,0.0685996
0.9610817,-0.0399096,-0.2087167
0.3888504,0.5633323,-0.3274925
0.1856978,0.6556834,-0.3313642
-1.7090128,-1.3352066,0.5912417
-1.5496502,-0.9179656,0.2522574
-0.2303216,0.6846115,-0.3319334
-0.4892608,0.6189223,-0.3304268
-0.1341730,0.6929249,-0.3319308
0.7127020,0.3039319,-0.2962457
-0.1618277,0.6565568,-0.3315041
-0.4669056,0.5205499,-0.3244789
0.9480535,-0.0103369,-0.2183548
-1.1599490,-0.2533452,-0.1282795
-1.6559632,-1.2413413,0.5083260
-0.1891049,0.7466430,-0.3316564
0.5314578,0.5462618,-0.3264685
-1.2558549,-0.2978486,-0.1088104
0.4024748,0.6258242,-0.3305420
-0.2214059,0.7546831,-0.3315384
2.1012005,-2.4176903,1.8301967
-1.1200028,-0.1647253,-0.1640110
-0.8721917,0.1619121,-0.2664373
0.5239959,0.5540137,-0.3268900
-0.8455543,0.2699414,-0.2898956
0.3539687,0.6478649,-0.3312013
-0.4247946,0.6032599,-0.3296729
1.5431309,-1.0096141,0.3200337
0.2489710,0.6626576,-0.3316339
0.4646105,0.5191839,-0.3242355
-0.8817354,0.2270364,-0.2812703
-1.1210462,-0.0996446,-0.1882822
-1.6972921,-1.1813496,0.4571790
-0.3553133,0.6177628,-0.3303807
-0.5019391,0.5856979,-0.3288236
-0.2438689,0.6740225,-0.3318430
0.4784384,0.5296396,-0.3252367
-1.7438434,-1.3553854,0.6094999
-0.3232019,0.6681381,-0.3315954
-0.3840728,0.6379573,-0.3309005
-0.2429188,0.6608824,-0.3315556
-0.0909746,0.7469612,-0.3316954
-0.1516142,0.6966151,-0.3320621
0.8658652,0.1306805,-0.2588378
0.5906287,0.4855922,-0.3213536
1.5117788,-0.9702115,0.2905357
0.4925385,0.5085932,-0.3234367
0.5459314,0.3742486,-0.3076162
-0.1724006,0.7353950,-0.3318972
-0.2195268,0.6802328,-0.3319763
-0.3467239,0.5848443,-0.3288318
-0.4799785,0.6273546,-0.3307182
-0.5742203,0.5695705,-0.3278076
2.2942950,-3.0633690,2.8167081
0.2184433,0.6209440,-0.3303689
0.0883300,0.6894677,-0.3320046
1.3981080,-0.7107854,0.1126814
-0.6771636,0.5232998,-0.3248566
-0.6238144,0.4344763,-0.3156086
-0.3556458,0.6804851,-0.3319270
-0.9500980,0.1751696,-0.2696942
1.3057061,-0.5671540,0.0269939
-1.4750618,-0.7904142,0.1639613
1.0345023,-0.1409138,-0.1733131
-0.4243144,0.5225839,-0.3245649
-0.0165922,0.6228095,-0.3304809
1.9675347,-2.0961367,1.4080276
1.4144639,-0.7201158,0.1184914
0.2164052,0.6701072,-0.3317189
-1.2006220,-0.3102924,-0.1032115
0.7919361,0.3064811,-0.2968429
0.6451055,0.3438475,-0.3029135
-0.9381717,0.0997478,-0.2506948
0.1201960,0.6974076,-0.3320270
1.7775935,-1.5840622,0.8300920
0.0638367,0.6844897,-0.3319881
1.0414014,-0.1704306,-0.1618462
-1.0648756,-0.0549877,-0.2038600
0.5763556,0.3612485,-0.3057058
0.3286483,0.6228374,-0.3305487
0.6306722,0.4249479,-0.3146036
0.7126283,0.2943026,-0.2946481
-1.8439706,-1.6117131,0.8582360
0.3422251,0.5253157,-0.3247598
-0.6901130,0.4478879,-0.3172573
-0.4503523,0.6384213,-0.3310430
0.2185192,0.6243840,-0.3304697
0.3235225,0.5845442,-0.3288347
-1.4857341,-0.7427331,0.1330244
1.0509229,-0.0627407,-0.2010097
0.6789184,0.3157695,-0.2981975
1.2115958,-0.3730685,-0.0740186
0.6991284,0.3813074,-0.3087488
1.2622716,-0.4703200,-0.0254420
0.9116274,0.0516630,-0.2371934
0.2053596,0.6101002,-0.3300366
-1.0471072,0.0229235,-0.2287608
1.8962621,-1.9239473,1.2008315
0.1178964,0.6448859,-0.3312853
-0.6908949,0.3936404,-0.3104609
0.8603755,0.1272880,-0.2577688
-1.2121644,-0.2799682,-0.1166990
0.8318500,0.1773962,-0.2701129
0.2766004,0.6969152,-0.3319937
0.5944223,0.4008709,-0.3112955
-0.5132626,0.5515989,-0.3267166
1.1018011,-0.1880498,-0.1550648
0.5741085,0.4017557,-0.3115421
1.1837079,-0.3319190,-0.0935328
-2.2325025,-2.6961509,2.2329000
0.1439287,0.7139142,-0.3319418
0.7239312,0.3417089,-0.3026974
-0.7801194,0.3208759,-0.2992370
-0.4223697,0.5948175,-0.3293347
1.5903215,-1.1630709,0.4420011
-1.0095842,0.0121232,-0.2254301
-1.3143141,-0.4557856,-0.0331190
-0.1123255,0.7498478,-0.3317204
-1.8207609,-1.5581747,0.8038727
-0.9825792,-0.0544992,-0.2038027
-1.7618686,-1.3590590,0.6129570
-0.8560999,0.2496990,-0.2860228
-0.7027714,0.3797521,-0.3084207
1.2981542,-0.5250877,0.0036502
0.3426647,0.6046669,-0.3296470
1.2937550,-0.5998145,0.0457055
-1.2830195,-0.4389996,-0.0415450
0.3817406,0.6843646,-0.3320084
0.6625937,0.3075549,-0.2968581
-0.3180456,0.7341535,-0.3318298
2.1590989,-2.7605843,2.3311163
-0.3310198,0.6316429,-0.3305704
-0.9552685,0.0324028,-0.2315516
0.2149384,0.6156443,-0.3302321
0.3846912,0.5799819,-0.3285808
0.9029733,0.0614315,-0.2401410
-0.0992291,0.6047520,-0.3298002
-0.0529215,0.7270736,-0.3318124
-1.2595759,-0.4003023,-0.0609297
1.0813263,-0.2236472,-0.1406257
1.2221569,-0.3611742,-0.0797651
0.3150976,0.6201518,-0.3304239
-0.3200614,0.6764968,-0.3316527
-0.6648173,0.4095543,-0.3126252
-2.2365505,-2.7605163,2.3310935
0.2541796,0.7188848,-0.3320124
-0.3955116,0.4952520,-0.3222510
-3.0838841,-5.9160289,9.3865997
0.9382987,0.0151689,-0.2263240
0.7809681,0.2428035,-0.2846184
0.3886819,0.6140826,-0.3301470
0.1784310,0.6707952,-0.3317390
-0.0839242,0.7289008,-0.3319034
-0.6562504,0.4897520,-0.3216692
0.0440832,0.6216598,-0.3304397
0.4963226,0.5275210,-0.3249645
2.1059145,-2.5071443,1.9558686
0.0672758,0.6933769,-0.3321013
-0.4997342,0.5510972,-0.3267465
0.4795550,0.6348012,-0.3307646
1.5774647,-1.0360702,0.3403999
-0.5202519,0.5222070,-0.3246530
-0.3528361,0.5598989,-0.3272830
0.9327552,0.0669482,-0.2415854
-0.6676932,0.3888923,-0.3097955
0.5263050,0.4842832,-0.3210718
-0.8079691,0.2966602,-0.2948720
-0.2033181,0.6635359,-0.3315166
-0.5854462,0.4563192,-0.3182345
-0.5053367,0.5765494,-0.3282531
0.6496228,0.3925426,-0.3103558
0.4705966,0.5551314,-0.3269672
-0.3175948,0.5691778,-0.3277898
-0.6937212,0.3523354,-0.3044016
-2.1142507,-2.3913674,1.7939125
-0.5989010,0.5181752,-0.3242574
1.6133603,-1.1378632,0.4213979
-1.1005409,-0.1446051,-0.1717791
-0.4841413,0.6564540,-0.3315423
-0.6240290,0.4465819,-0.3171868
0.5735760,0.4660379,-0.3193321
1.4757448,-0.9642893,0.2860283
0.2519610,0.5786970,-0.3284193
-0.2668532,0.6721774,-0.3317948
3.3619985,-7.3540460,14.0659135
-1.9479282,-1.9377379,1.2168334
-1.0577480,-0.0570293,-0.2030876
0.1724688,0.6607590,-0.3315491
-1.1867358,-0.2443780,-0.1320327
0.3944682,0.6262041,-0.3305847
-1.0949436,-0.0753545,-0.1967240
0.1926805,0.6680448,-0.3317491
-0.1219271,0.7486821,-0.3317451
-1.6761398,-1.2121581,0.4832198
-0.6916238,0.4211278,-0.3139662
-0.4676784,0.5346553,-0.3255651
1.0420347,-0.2453563,-0.1315899
-0.4556795,0.6178053,-0.3303188
1.1661863,-0.2968970,-0.1092309
-0.6959650,0.4363887,-0.3159040
2.6750206,-4.4642759,5.5922245
-0.8515169,0.2598225,-0.2879214
0.6773502,0.3637558,-0.3061591
-2.6562012,-4.2593553,5.1318443
-0.1932400,0.6816207,-0.3319905
1.6516933,-1.3394753,0.5950352
-1.5808188,-0.9838719,0.3005741
0.3841310,0.6273317,-0.3306205
1.2197490,-0.3442856,-0.0875845
-0.6264569,0.4312454,-0.3153666
0.1428900,0.7227267,-0.3318315
-0.4606428,0.6267173,-0.3306798
-0.1145357,0.6766552,-0.3318614
1.4702559,-0.8993853,0.2388775
-0.2670233,0.5593671,-0.3272356
-0.1789729,0.6568266,-0.3314643
-0.1963809,0.6220434,-0.3303923
-2.0588946,-2.2069722,1.5482609
2.2257267,-2.7949872,2.3842801
2.4859217,-3.7771085,4.1221003
0.8100894,0.2795886,-0.2919241
-0.2019699,0.7094642,-0.3319696
-1.3955946,-0.5721024,0.0298953
-1.8611311,-1.7242356,0.9767125
0.6897303,0.2818622,-0.2923265
-0.0429789,0.6818566,-0.3317673
-0.2059899,0.7892611,-0.3304025
-0.5628116,0.4326819,-0.3155383
-0.5597774,0.5375109,-0.3259666
-0.5586060,0.4808399,-0.3208215
0.4232047,0.5709880,-0.3279652
-0.3058935,0.6621161,-0.3315800
-0.2990754,0.6190222,-0.3302873
-2.1661517,-2.5073793,1.9562353
-2.8948019,-5.0928063,7.1201834
0.1531296,0.6441090,-0.3310139
-0.1594132,0.6470115,-0.3310850
0.0337489,0.6971502,-0.3319702
-0.7032035,0.3722148,-0.3072280
1.2358433,-0.4232465,-0.0495717
-0.7230134,0.3333416,-0.3012606
-0.4788927,0.5066743,-0.3232652
0.8172596,0.2420054,-0.2843208
-0.0967261,0.6464574,-0.3312559
0.3193820,0.6456831,-0.3312636
-1.4188084,-0.7233794,0.1205722
-1.3083195,-0.3706832,-0.0752786
1.1063525,-0.1534330,-0.1685065
-0.1735079,0.7254745,-0.3318695
0.7614238,0.2900885,-0.2937600
1.0503025,-0.0556094,-0.2035629
0.6316941,0.4018706,-0.3116029
2.8127487,-4.9862479,6.8489124
-1.0549878,-0.1092740,-0.1846775
0.1735400,0.6630814,-0.3315809
0.0099466,0.6316255,-0.3307765
0.7557510,0.2978583,-0.2952000
1.2024564,-0.3707286,-0.0751588
0.7371572,0.3191180,-0.2989934
-0.1904832,0.7205398,-0.3319571
0.3479087,0.5794909,-0.3285661
1.1199759,-0.2577032,-0.1262317
0.3527480,0.6070646,-0.3298230
0.7510397,0.2659264,-0.2890897
-1.7353815,-1.2743641,0.5368182
0.9229514,0.0057089,-0.2235708
1.0040142,-0.0265117,-0.2129880
-1.7785532,-1.4881564,0.7347279
-0.7711113,0.2700560,-0.2898357
-1.0038184,0.0813749,-0.2455033
0.7208153,0.3123981,-0.2976642
-0.6229568,0.4420357,-0.3165928
-0.1440417,0.7237848,-0.3318793
-1.1362266,-0.2385284,-0.1344666
-0.0561190,0.7851090,-0.3305850
0.2770278,0.6611971,-0.3316018
0.2267414,0.6326526,-0.3308200
0.1215057,0.6742223,-0.3319255
0.0661908,0.6584186,-0.3315534
-3.0201552,-5.6197547,8.5363271
-1.3251848,-0.5005269,-0.0096274
0.9489651,0.0396969,-0.2336716
0.8115444,0.2071247,-0.2768545
-0.7377138,0.2715846,-0.2902496
-0.2465384,0.6529716,-0.3313754
-0.0687506,0.6848084,-0.3319814
1.1721853,-0.3294965,-0.0944594
0.5698139,0.4052789,-0.3120204
-0.9189796,0.1194080,-0.2558475
-0.2420472,0.6781657,-0.3318491
-0.8977562,0.1267468,-0.2576823
0.1043761,0.6757635,-0.3318794
-0.6482064,0.2921634,-0.2941027
0.1619832,0.7293995,-0.3318467
-0.5755585,0.5330374,-0.3253983
-1.9815782,-2.0011016,1.2919973
0.0894200,0.7471055,-0.3316772
0.4548314,0.5965431,-0.3294249
-1.0276036,-0.0224485,-0.2146078
1.3733233,-0.6597448,0.0813760
-1.0103548,-0.0038241,-0.2204966
0.4743530,0.5110227,-0.3236693
0.2471419,0.6938474,-0.3319886
0.2840804,0.6246176,-0.3305099
1.3875041,-0.7074555,0.1106617
0.2424587,0.7544745,-0.3314525
-0.4570435,0.6150755,-0.3302252
-0.8181413,0.3292001,-0.3005766
0.6839269,0.3212857,-0.2991752
0.0039008,0.7419559,-0.3316974
0.7196662,0.2463973,-0.2852977
0.5780072,0.4346444,-0.3157076
0.2784974,0.6417918,-0.3309297
-0.0929496,0.6925975,-0.3321459
-1.6105474,-1.0885103,0.3813460
0.1197493,0.6506307,-0.3313699
0.0455220,0.6783201,-0.3318725
0.6804617,0.3419094,-0.3025916
-0.2051199,0.6608008,-0.3316633
-1.2141139,-0.2360239,-0.1355052
-0.1612868,0.7784908,-0.3308357
-1.2995819,-0.4912505,-0.0145483
-0.9394870,0.1184266,-0.2556062
-0.5653484,0.5010219,-0.3228512
-0.5808466,0.5122287,-0.3236804
-0.7019174,0.4141108,-0.3131597
1.1729270,-0.3282606,-0.0951609
-0.2119474,0.7207520,-0.3319512
-0.4736689,0.5490220,-0.3265954
-2.6772156,-4.2431396,5.0963553
0.3800432,0.5768003,-0.3284035
-0.5204508,0.5300181,-0.3251443
-1.5270457,-0.9410361,0.2690019
1.7117174,-1.4586053,0.7061864
0.2653861,0.6038467,-0.3297751
0.5145739,0.4554153,-0.3181244
0.3649442,0.6598646,-0.3315710
-0.5118499,0.5290023,-0.3251108
-2.6931004,-4.3286722,5.2853995
-1.8383510,-1.5939753,0.8401590
-0.5542496,0.5127984,-0.3237637
-1.2255712,-0.3151755,-0.1009671
-0.0015955,0.7381192,-0.3318193
-1.4456973,-0.7848569,0.1605109
1.3878422,-0.6683946,0.0863980
0.1178643,0.7282644,-0.3318527
-0.2327956,0.7256932,-0.3318549
0.1814318,0.6470020,-0.3313803
-0.7881380,0.2734439,-0.2906233
-0.9559245,0.1092162,-0.2532861
0.0007526,0.6869075,-0.3320105
0.8305296,0.1973195,-0.2746957
-0.2167927,0.6743725,-0.3318357
-0.2291355,0.7439172,-0.3316332
1.2475649,-0.4035972,-0.0593004
-1.1031354,-0.0969128,-0.1892225
-1.0060327,0.1491765,-0.2633461
-0.3087059,0.6801277,-0.3318318
-0.2695103,0.6834143,-0.3317736
0.9557597,0.0745099,-0.2437926
-0.9640552,0.0713886,-0.2428302
0.5265717,0.5633880,-0.3275948
1.0810375,-0.1603904,-0.1656705
0.1684763,0.7027519,-0.3321759
-0.6828483,0.4230589,-0.3144290
0.9374111,0.1157019,-0.2548564
0.4386766,0.5460628,-0.3263570
-0.6303730,0.3867292,-0.3095212
-1.0490322,-0.0982811,-0.1886845
0.3094069,0.4959324,-0.3222797
-0.3212331,0.5880541,-0.3290931
1.4424382,-0.7525615,0.1392269
-1.0881921,-0.1640740,-0.1644351
1.9838221,-2.0309994,1.3280776
1.8318309,-1.6749362,0.9240569
-1.1325765,-0.1571871,-0.1670483
-1.1813235,-0.2398708,-0.1340029
-0.2837418,0.7639030,-0.3312986
0.4535012,0.5340445,-0.3255071
2.4142937,-3.4125818,3.4271484
-0.3519195,0.6327363,-0.3308396
-1.3321926,-0.6135928,0.0537197
-0.6003519,0.4429786,-0.3165950
1.2028338,-0.3660716,-0.0773297
-0.9767339,0.1007077,-0.2508818
-0.5457744,0.6186010,-0.3303557
-0.3127216,0.6611935,-0.3316513
-1.7148988,-1.4343959,0.6831013
-2.3058219,-3.0093414,2.7269635
-0.6034683,0.3824692,-0.3088928
0.4235638,0.5922773,-0.3293118
0.6149660,0.4650271,-0.3191001
-0.1460156,0.6827064,-0.3320192
-0.8557458,0.2644184,-0.2888894
0.5781016,0.4211909,-0.3142400
1.1281363,-0.2600627,-0.1252447
-0.0453218,0.7529875,-0.3315267
0.0880347,0.7343269,-0.3318548
-0.7866786,0.2655642,-0.2889966
1.5721532,-1.0787059,0.3738229
-1.1506877,-0.1606407,-0.1656535
-0.6968562,0.4497869,-0.3175322
0.5028765,0.3691808,-0.3069241
-0.2691355,0.7622094,-0.3313902
-0.1424689,0.7139242,-0.3319636
-0.4994303,0.5732293,-0.3280469
0.1617260,0.6312434,-0.3306546
-0.9232970,0.1853861,-0.2720682
0.0775676,0.6447716,-0.3311122
-1.2942218,-0.3814241,-0.0701826
1.0106105,-0.1221294,-0.1801320
0.6409287,0.3466329,-0.3035953
-2.5833916,-3.9493447,4.4707825
2.3596288,-3.3149187,3.2508769
0.9171719,0.0357608,-0.2324948
0.9681182,0.0710538,-0.2427411
1.2527904,-0.4236887,-0.0495245
-0.9205801,0.1011389,-0.2511754
0.7897278,0.2312777,-0.2820392
0.6697836,0.2839292,-0.2926208
0.2448431,0.5643668,-0.3274828
0.0648317,0.6594149,-0.3315027
-0.9463703,0.0650263,-0.2409882
0.9380408,0.0451171,-0.2352680
-0.5569998,0.5941311,-0.3292002
-0.6114880,0.4258061,-0.3146383
-0.2207182,0.6679617,-0.3318301
0.5180854,0.4918637,-0.3219820
0.7408114,0.2724961,-0.2904566
0.0039755,0.6948997,-0.3320397
-1.1293520,-0.0954857,-0.1898543
-1.1730502,-0.2451909,-0.1316249
0.6080786,0.4487089,-0.3174690
-0.0130904,0.7502487,-0.3315241
0.8923814,0.1866701,-0.2723655
0.1367748,0.6570242,-0.3313261
0.2680324,0.5876986,-0.3288250
0.3643471,0.5067091,-0.3233189
-0.9061664,0.1995208,-0.2751908
-0.4895939,0.6041118,-0.3297243
-0.2630310,0.6261436,-0.3306163
0.0295168,0.6666304,-0.3317024
0.2965368,0.6307242,-0.3307897
-1.3210630,-0.4444188,-0.0388298
-1.6372307,-1.1909968,0.4652120
0.1717128,0.6969221,-0.3319789
-0.5091681,0.5158584,-0.3240094
0.5525577,0.3956849,-0.3107441
-0.7348296,0.3596421,-0.3054018
0.2637806,0.5601313,-0.3272366
-1.1510595,-0.2210790,-0.1415403
1.2936868,-0.6071836,0.0500743
-0.8214787,0.2986759,-0.2952415
-1.8553435,-1.6675926,0.9163661
-0.8791877,0.2055416,-0.2766591
0.1925421,0.6154139,-0.3300687
-0.7884303,0.3327451,-0.3012003
0.1656676,0.6896063,-0.3320658
-0.8870025,0.1437209,-0.2620112
0.2773528,0.6953052,-0.3319590
-0.8544336,0.2587010,-0.2877361
-1.3790707,-0.6228260,0.0593169
0.1937896,0.6620095,-0.3316527
-0.9416357,0.1048228,-0.2519941
1.0539513,-0.1529610,-0.1686153
-0.5000003,0.5188030,-0.3242918
-0.9184772,0.1086309,-0.2529740
2.1923143,-2.7497839,2.3144840
1.1113767,-0.2145017,-0.1441654
1.1707658,-0.2454783,-0.1314183
-1.1011993,-0.1202679,-0.1808820
1.6376620,-1.2097313,0.4810427
-1.6210530,-1.1164479,0.4039530
-0.0130917,0.6986724,-0.3320265
-0.0521435,0.6941814,-0.3319479
-1.1495829,-0.2432089,-0.1324864
2.0227095,-2.2085183,1.5502533
0.4795001,0.5277772,-0.3249971
-0.5083247,0.4909557,-0.3216060
-0.7048320,0.3395684,-0.3022238
-1.0039958,-0.0374388,-0.2096626
0.5280473,0.3960659,-0.3108681
