0.8522603,0.1996047,0.2649129
0.2271217,0.6791482,0.3200338
-0.7966645,0.3725016,0.2960776
0.3924015,0.6333480,0.3190727
1.2127839,-0.3621515,0.0757609
-1.6822489,-1.3156793,-0.5534745
-2.3728911,-3.2784320,-3.0682570
0.6088799,0.4499786,0.3059846
0.6019729,0.4729086,0.3084106
-0.3773684,0.5857620,0.3170429
-0.0749976,0.6917052,0.3202171
1.3665872,-0.6623049,-0.0805727
-0.5891017,0.5074377,0.3116539
-0.4021667,0.5899209,0.3172825
-0.3597487,0.6391150,0.3192634
1.6981975,-1.3296452,-0.5655124
1.2338155,-0.3902211,0.0626399
-0.3968388,0.6710073,0.3200178
-1.3565944,-0.6429346,-0.0693352
0.2099698,0.7009718,0.3203507
1.2966966,-0.4826484,0.0175262
-0.7731563,0.3352866,0.2905379
-1.3970936,-0.6566514,-0.0774423
1.4096560,-0.7012595,-0.1038175
-0.1854750,0.6059364,0.3179582
0.7631310,0.3064664,0.2857506
-2.1638795,-2.5501121,-1.9435489
-0.4440577,0.5759530,0.3164795
-0.0133184,0.6936719,0.3202793
1.3863471,-0.6067991,-0.0487851
0.6819622,0.3396909,0.2911925
-1.6821797,-1.3432571,-0.5774650
1.0138525,-0.1061776,0.1786079
1.4378932,-0.8327708,-0.1863619
-0.2196072,0.6229022,0.3187139
-0.1724968,0.7482457,0.3200306
0.8662770,0.1795652,0.2603818
-0.3875652,0.5711644,0.3161297
-1.3448003,-0.5870950,-0.0378565
1.5868880,-1.1797713,-0.4402313
-0.2645380,0.5961589,0.3175919
-1.3460574,-0.5546840,-0.0200932
0.0713456,0.7130866,0.3202237
-1.4006225,-0.7217656,-0.1161006
-0.8977596,0.1997239,0.2650071
-3.3434559,-7.1972516,-13.0002575
-2.2023431,-2.7803189,-2.2745363
-0.4278154,0.6064840,0.3180886
-0.6263945,0.4281838,0.3034677
-0.3397051,0.7563708,0.3198235
-0.3539477,0.6105734,0.3181650
-0.5541837,0.5000412,0.3109682
-0.1921980,0.6061834,0.3181361
-0.7488731,0.3532029,0.2932891
-0.3492541,0.5879061,0.3171440
0.5121984,0.5218047,0.3128367
0.0040945,0.7380793,0.3201264
2.3620816,-3.2468887,-3.0148484
1.1448868,-0.3191012,0.0949428
1.1664716,-0.2484202,0.1249215
-1.2174716,-0.2962847,0.1047703
1.7316597,-1.4985689,-0.7185359
-1.1855738,-0.2665462,0.1173346
-1.4938653,-0.8309498,-0.1852428
0.9744052,0.1104798,0.2438924
0.8026962,0.2598758,0.2771904
-0.8118328,0.2906256,0.2829379
-0.5252306,0.4184714,0.3022374
0.1373729,0.6467088,0.3194772
-0.2192108,0.5932634,0.3174323
-0.6290851,0.4146739,0.3018065
-0.9698160,-0.0023391,0.2123445
0.1777571,0.6650365,0.3199337
-0.2303665,0.6293030,0.3189135
-0.3062729,0.6915045,0.3202032
2.1097828,-2.4593746,-1.8192654
0.7581384,0.3843242,0.2977286
-1.4860425,-0.8628500,-0.2064191
0.5726006,0.4340676,0.3041655
-0.6030171,0.4946106,0.3105710
-0.6951588,0.4233016,0.3027977
0.2570672,0.6948288,0.3202763
-1.2786232,-0.5156832,0.0004704
0.7605186,0.2601345,0.2773280
0.4294743,0.5918372,0.3173484
-1.7123851,-1.3991860,-0.6270513
-0.0947011,0.6970266,0.3203185
0.0315229,0.7775713,0.3192780
1.6502140,-1.1925777,-0.4504886
-1.6815538,-1.2605206,-0.5065642
-0.6132037,0.3278443,0.2892114
-0.7996859,0.3221101,0.2882799
0.5263632,0.5564870,0.3152941
-1.0132114,0.0540454,0.2287212
-0.8896625,0.1892786,0.2625927
-1.5007826,-0.9856756,-0.2918948
0.7213240,0.2888432,0.2826616
-0.7066803,0.3672182,0.2953153
-0.0850400,0.7712112,0.3194740
-0.3184776,0.7324168,0.3201627
-1.3874329,-0.6917189,-0.0980100
-0.0306579,0.6822462,0.3201363
0.2634885,0.6712055,0.3199765
0.4701235,0.4762047,0.3086764
-0.0034383,0.6114657,0.3182618
-0.6066336,0.5240495,0.3130160
-1.3773918,-0.5767222,-0.0321847
-1.8706997,-1.8017127,-1.0232874
-0.5760095,0.4808267,0.3091637
1.3114401,-0.4380683,0.0396949
0.1348427,0.7465011,0.3200338
-0.9198689,0.1500615,0.2536072
1.0759086,-0.0831783,0.1864267
-0.2732247,0.7306679,0.3201940
0.1360096,0.6926653,0.3202343
1.1776674,-0.2449281,0.1262051
2.0787857,-2.2687218,-1.5695162
0.8529045,0.1377443,0.2507614
0.8100271,0.1850018,0.2617157
0.1530876,0.7177890,0.3202288
-0.6353916,0.4318678,0.3038553
-0.9888664,0.0710803,0.2334691
-1.4197583,-0.7599044,-0.1396353
0.3709519,0.6317544,0.3190195
-0.0718536,0.6885212,0.3202504
0.8344228,0.1478365,0.2531068
-1.4063294,-0.6466444,-0.0714893
-0.5411870,0.4762870,0.3087157
1.4166893,-0.7797286,-0.1521914
-0.3018516,0.6768283,0.3200217
-0.2565808,0.6546364,0.3196818
-0.3259497,0.6477070,0.3194369
-2.3344957,-3.1045275,-2.7791670
-0.8583607,0.1664282,0.2574789
-0.6369032,0.4175961,0.3021171
0.1665193,0.6279978,0.3189011
-1.2236817,-0.3325661,0.0890331
-0.1750225,0.7741105,0.3194500
0.2804460,0.5696893,0.3161515
-0.5846724,0.5061049,0.3115342
1.0044145,-0.0079453,0.2106831
1.0981432,-0.1271275,0.1712163
-2.1292873,-2.4689776,-1.8322261
0.5544631,0.5036658,0.3112741
0.4478625,0.5823636,0.3168666
0.9112269,0.0750898,0.2346368
-0.9039617,0.1731827,0.2590618
-1.2037020,-0.2427652,0.1270506
0.8663597,0.2151102,0.2683283
0.0091353,0.7593218,0.3197704
-0.9289335,0.0465866,0.2267257
0.4460658,0.4320224,0.3038717
-0.5510800,0.4827359,0.3093731
1.8413691,-1.6204726,-0.8362963
-1.5668366,-0.9939922,-0.2978565
-0.8264812,0.2898069,0.2827291
0.1635256,0.7321992,0.3202196
0.5855022,0.4806451,0.3090514
-0.2109328,0.6346231,0.3191194
-0.7978875,0.2595602,0.2771318
0.8278971,0.2425234,0.2738794
-1.1819481,-0.1851549,0.1497919
-0.0417555,0.6906240,0.3203365
-0.3487071,0.6417821,0.3193507
0.4623974,0.5326930,0.3136652
0.1766213,0.6652571,0.3199722
-1.2771959,-0.5099616,0.0034480
0.7641974,0.2900278,0.2828588
0.2232194,0.7485611,0.3199118
-0.0761881,0.6975662,0.3202708
2.5855751,-4.0833760,-4.5741999
0.5363527,0.5019613,0.3111436
-0.2262615,0.6745639,0.3200303
-0.1885387,0.6586341,0.3198745
0.6604304,0.3662327,0.2952451
0.5749574,0.4945301,0.3105499
-0.7624031,0.3388441,0.2910265
-0.0820186,0.7489417,0.3198996
0.1027428,0.6460322,0.3194292
1.1929475,-0.3486071,0.0817956
0.7047506,0.4253356,0.3031149
-0.9572025,0.0678230,0.2325799
-1.0754858,-0.1390110,0.1669177
-0.2802827,0.6402911,0.3192696
1.7893978,-1.5279719,-0.7463584
0.1656994,0.7250508,0.3201839
0.3927470,0.6163033,0.3184679
-0.4816744,0.4867306,0.3097753
-0.0479681,0.6590781,0.3197566
0.4551655,0.5527136,0.3150279
1.5263759,-0.9486285,-0.2654690
-0.5591452,0.5785125,0.3166779
0.7449981,0.2836169,0.2816498
-0.9181071,0.0820578,0.2365387
0.0200168,0.7371883,0.3200545
2.2639000,-2.8765725,-2.4197251
-0.3612896,0.5393896,0.3141439
0.2844049,0.6470078,0.3194807
0.8116976,0.1566588,0.2552541
1.0074586,-0.0097352,0.2101007
-0.4107568,0.5602582,0.3155036
0.3533789,0.6159311,0.3184567
0.7786601,0.3187914,0.2877047
-0.6420085,0.4546763,0.3064576
0.5293333,0.5524403,0.3150908
0.2155198,0.7205503,0.3203385
-1.2619763,-0.5023066,0.0074987
0.5765807,0.4413043,0.3050908
-1.7428757,-1.4367115,-0.6609982
0.9773451,0.0458493,0.2265463
0.5713043,0.4698303,0.3080871
0.6838569,0.3214222,0.2882240
0.2223673,0.7156529,0.3202973
0.6144385,0.4378627,0.3046211
0.9240603,0.1018649,0.2417272
-2.0175106,-2.2438149,-1.5380148
1.2213432,-0.3420227,0.0848473
-0.0674215,0.7484698,0.3200098
0.3780489,0.5320480,0.3136440
-1.6176083,-1.2132556,-0.4672569
-0.3841915,0.6230280,0.3187831
-1.0857718,-0.1301266,0.1701067
1.2956106,-0.5214323,-0.0024345
0.5947980,0.4126304,0.3016198
0.2300871,0.6664622,0.3198859
-0.4241433,0.5392549,0.3141284
0.4069983,0.5595589,0.3155218
0.9171572,0.0606644,0.2306564
0.9662745,0.0378794,0.2242134
0.4145951,0.6359530,0.3191362
1.1141365,-0.2543633,0.1224025
-0.3567709,0.6608160,0.3198247
-0.9479855,0.0640110,0.2315846
1.4430587,-0.7616026,-0.1407188
0.9413755,0.1506457,0.2537231
-0.3574122,0.6201790,0.3185316
-0.6931436,0.4640123,0.3074135
1.2087289,-0.3036191,0.1015831
1.8496945,-1.7476694,-0.9659752
-0.6650358,0.4087831,0.3010950
-1.0529070,-0.0858515,0.1856052
-0.2336055,0.6766588,0.3201173
-1.1623738,-0.1706942,0.1552875
1.1445922,-0.1635537,0.1579457
0.2241584,0.6057118,0.3180596
-0.6923610,0.3310199,0.2898066
0.1312025,0.6172051,0.3185573
0.4736722,0.6882236,0.3202567
0.3536487,0.6943258,0.3202744
-1.5088196,-0.9071435,-0.2365305
0.2863093,0.7095275,0.3203731
0.1305224,0.6801175,0.3200824
-0.0219754,0.7133112,0.3203106
-1.0453014,-0.0201570,0.2068465
0.2956192,0.6346867,0.3190796
-0.0472471,0.5921454,0.3174730
0.4514895,0.6589648,0.3196904
-1.8613059,-1.6761431,-0.8922937
1.1533580,-0.2599912,0.1200763
0.6957932,0.4102097,0.3012155
-0.9232526,-0.0114178,0.2096003
-0.4558541,0.6378630,0.3192930
1.1873628,-0.2931242,0.1061261
0.9627471,0.0603807,0.2305687
1.0302693,-0.0610628,0.1938298
0.9777869,0.0280769,0.2213852
-0.8360611,0.2911105,0.2830961
0.1148687,0.6682527,0.3199597
-1.4646976,-0.7679810,-0.1447792
-0.3066381,0.7205759,0.3202784
0.7293897,0.3468706,0.2923470
1.0549291,-0.0989905,0.1811019
0.0617574,0.7549781,0.3198739
-2.5284712,-3.7641054,-3.9438689
0.8648378,0.1536428,0.2545119
-1.2917191,-0.4547099,0.0315788
2.2441106,-2.8667340,-2.4047036
-0.2336307,0.6171767,0.3185123
1.7140264,-1.4092548,-0.6361349
-0.6246327,0.4711891,0.3082671
1.3534433,-0.6391580,-0.0672297
0.3665773,0.5914136,0.3173206
0.0817271,0.6953091,0.3202601
0.8699471,0.1244989,0.2473756
0.8619074,0.1632692,0.2567955
1.5929136,-1.1175843,-0.3909482
0.8707690,0.1421688,0.2517943
0.6855856,0.3697014,0.2956900
0.5276160,0.6017696,0.3177506
-1.2774610,-0.4315174,0.0429437
0.0274365,0.7131432,0.3203754
-0.6213946,0.4868367,0.3097661
0.5964910,0.4068896,0.3008775
0.0315294,0.7483406,0.3199981
-1.9492054,-1.9440442,-1.1799515
1.1142766,-0.1724467,0.1546149
-0.2956771,0.7544343,0.3198743
-0.5055988,0.6079828,0.3180897
-0.8671283,0.2181194,0.2688527
0.0670574,0.7293953,0.3201690
-1.7785716,-1.5162506,-0.7352678
-0.4502163,0.6480656,0.3196154
1.3517549,-0.5834685,-0.0358282
0.1969304,0.7436985,0.3201362
-0.6594740,0.3790833,0.2970647
-0.0231047,0.7424003,0.3200590
0.3510936,0.6482617,0.3194454
-0.4937756,0.5825316,0.3168455
0.0860290,0.7463058,0.3200339
0.0593031,0.7166286,0.3203266
-1.5333119,-0.9396485,-0.2591030
0.1041379,0.7678963,0.3195957
-0.1470286,0.7164424,0.3203211
0.2589710,0.6440634,0.3193679
-1.1513261,-0.2120454,0.1394440
0.6284667,0.4139956,0.3016655
-0.4095124,0.5570801,0.3153943
-0.2174761,0.6493241,0.3195560
0.5804759,0.4377087,0.3045860
0.5712914,0.5447340,0.3144710
1.8964979,-1.8808627,-1.1093243
1.5794010,-1.0636275,-0.3495109
-0.6405207,0.4031646,0.3002492
1.1725105,-0.2812288,0.1111522
0.9932636,-0.0635186,0.1929834
-1.3420317,-0.5661008,-0.0263638
-0.1254826,0.6953402,0.3203184
-0.1539486,0.6444611,0.3194058
0.4253168,0.6244660,0.3187404
0.0539794,0.7429856,0.3200401
-0.0823946,0.6989785,0.3202516
-0.7919515,0.1864333,0.2620451
1.9349982,-1.9615032,-1.1997277
-1.4509042,-0.6738728,-0.0874609
-0.0837751,0.6741650,0.3200870
0.8418366,0.1447220,0.2523444
-0.4044036,0.6710800,0.3199554
0.1859570,0.7430399,0.3200384
0.0316201,0.7990854,0.3186524
0.5791723,0.5476541,0.3147679
-1.0381540,-0.0261222,0.2049844
-1.3503637,-0.5708514,-0.0288889
-0.0923247,0.7169954,0.3202949
-0.5231962,0.5946982,0.3175165
0.3385967,0.6235493,0.3187395
-0.6591030,0.3916116,0.2988177
-0.5870430,0.4589990,0.3069484
-0.9898086,-0.0457803,0.1987886
0.2819280,0.7442181,0.3200091
-0.6294573,0.4133077,0.3015750
0.6596926,0.4259151,0.3031758
0.6498852,0.4144753,0.3017224
-0.2643201,0.7591397,0.3197386
-0.0165904,0.6598532,0.3197027
-1.8275290,-1.6478589,-0.8636493
1.4569008,-0.8775245,-0.2162998
-0.6671081,0.3801478,0.2972265
-0.2607696,0.6859249,0.3202356
1.8252479,-1.7184087,-0.9356583
0.0944231,0.7644733,0.3196263
1.7931027,-1.5500362,-0.7674550
0.3647369,0.6345408,0.3191399
-0.0564639,0.6724655,0.3200272
0.4051967,0.5589906,0.3155098
0.3453777,0.6494193,0.3195428
-0.9631315,0.0359804,0.2235668
0.2501514,0.7039002,0.3203077
-0.0831559,0.7510824,0.3199929
-0.5743612,0.5375546,0.3140645
0.7871063,0.2238589,0.2700452
0.7813056,0.2329173,0.2719317
0.7090277,0.4074563,0.3009036
0.1282479,0.5821584,0.3168838
-0.1276845,0.7029541,0.3203345
-0.2056717,0.6828643,0.3201175
1.4244682,-0.7024186,-0.1043870
-1.2255253,-0.3811274,0.0669012
0.0104727,0.7415327,0.3200627
-1.0106557,-0.0249292,0.2054366
0.0101817,0.6824076,0.3200859
1.9813286,-2.1013704,-1.3631660
-0.7617841,0.3081088,0.2859494
-0.0859103,0.7149802,0.3203403
0.6296052,0.4288444,0.3035414
0.2881795,0.7484146,0.3199742
-0.2291834,0.6292584,0.3188652
0.8018962,0.2910336,0.2830501
-0.1890399,0.6326762,0.3191176
0.0381756,0.7038050,0.3202813
0.7309983,0.3023790,0.2850961
0.0528674,0.6166594,0.3185419
1.1654233,-0.2570278,0.1213010
0.4717948,0.5912171,0.3173696
-0.5207212,0.4477812,0.3057324
0.1106383,0.5710391,0.3162579
0.8296157,0.2375637,0.2729099
-0.7060480,0.4128423,0.3015218
1.6576503,-1.3078742,-0.5467478
0.7605591,0.3726910,0.2960466
1.1194538,-0.2068164,0.1414194
1.0991320,-0.1759997,0.1532430
-1.8335757,-1.7414304,-0.9595692
-1.5604506,-1.0527071,-0.3412916
-0.5845389,0.4610561,0.3071474
-0.1286770,0.7767056,0.3193471
-0.3210050,0.6503377,0.3196094
-0.0754817,0.6800042,0.3201294
-0.0030438,0.7438150,0.3200170
-0.2969740,0.6667425,0.3199033
-0.8106994,0.2139252,0.2679324
0.4135034,0.6043272,0.3179380
-0.4538699,0.5961669,0.3175472
-0.4103701,0.5342436,0.3138500
-1.2802489,-0.5773349,-0.0324205
0.3426964,0.6418155,0.3193461
0.8090228,0.2665128,0.2785073
-0.4182411,0.6122177,0.3182976
-0.3816977,0.6341442,0.3190961
0.3632811,0.6420171,0.3193561
0.7391187,0.3709026,0.2958847
-0.4698443,0.6967065,0.3202022
-0.8103030,0.2190236,0.2690473
0.1309113,0.7540263,0.3199167
0.0214575,0.7294564,0.3202567
-0.4670969,0.5047852,0.3113126
-0.4983811,0.6120282,0.3182804
-0.4028810,0.5890745,0.3172010
0.1082064,0.7579885,0.3197664
-0.0064523,0.6908151,0.3202641
1.8525317,-1.6380082,-0.8537403
0.2389304,0.7214002,0.3203067
0.0946631,0.7212012,0.3202733
-1.7239461,-1.4045842,-0.6319672
-0.2831986,0.6923214,0.3201662
-1.6123090,-1.1427310,-0.4105958
0.6192222,0.3432767,0.2917371
-0.4224515,0.6059651,0.3179923
0.4909027,0.5095257,0.3118356
-1.3388159,-0.5959674,-0.0427694
1.3141172,-0.5712363,-0.0291638
0.4218946,0.5448893,0.3145953
-2.8729830,-5.1268105,-6.9374469
-0.3450220,0.6739842,0.3200872
-1.0646792,-0.1267829,0.1712728
0.8872813,0.1058067,0.2427171
-0.3954835,0.6437426,0.3193863
-1.3265149,-0.4789459,0.0194466
-0.3286005,0.6596541,0.3198428
0.0602989,0.6405405,0.3193845
0.3815082,0.5954833,0.3175876
-0.9570265,0.0201614,0.2191118
-0.4519571,0.5849379,0.3170176
0.3166716,0.6035889,0.3179556
-0.8893351,0.1904800,0.2628553
0.3496533,0.6342593,0.3190878
-0.3855965,0.5778272,0.3167254
-1.0211115,-0.0024940,0.2123918
-0.6262926,0.4042807,0.3005102
1.4101226,-0.6862332,-0.0946872
-1.6954272,-1.2482431,-0.4963045
-1.2546508,-0.4220376,0.0474786
0.3780019,0.6030707,0.3179034
1.6238391,-1.1426901,-0.4106271
0.0533784,0.7679732,0.3195883
-1.1421844,-0.2315963,0.1316622
-0.7635384,0.3073035,0.2858125
1.6865568,-1.2989796,-0.5391375
0.4934872,0.5415583,0.3142446
-0.1237822,0.7197513,0.3202924
-0.2162156,0.7188754,0.3202860
0.2922175,0.6878927,0.3201597
-0.7850556,0.3146451,0.2870691
0.5815371,0.4327801,0.3040808
-0.6433199,0.4409843,0.3048823
0.0338743,0.6790931,0.3200604
-0.5638551,0.4983995,0.3108568
1.0109752,-0.0430503,0.1996846
-0.3994020,0.6470155,0.3194970
1.9054608,-1.8422848,-1.0670540
-0.6385319,0.3652537,0.2951202
0.0702146,0.6753184,0.3199642
-0.9869646,0.0387365,0.2244355
1.7972286,-1.6206015,-0.8364882
-0.0538778,0.6057766,0.3180295
0.7213513,0.4183765,0.3023794
-0.1836614,0.6971382,0.3202583
-0.6169330,0.3912349,0.2987622
0.1077274,0.6329579,0.3191132
0.8096920,0.2883382,0.2824746
-0.6219505,0.4743986,0.3085044
0.5543925,0.4546237,0.3064980
-0.7934180,0.2729033,0.2797404
-0.4286969,0.5579079,0.3154699
0.7275458,0.3856709,0.2979187
0.5071379,0.5792216,0.3167294
-2.2809130,-2.9226963,-2.4906424
1.9692326,-2.0955644,-1.3562194
1.2088244,-0.3987325,0.0586827
-0.7552289,0.2726532,0.2796503
-0.6877697,0.2757059,0.2801913
0.5554173,0.4866629,0.3097812
-0.1664227,0.7090906,0.3203068
-1.2975312,-0.4936324,0.0118808
0.3240020,0.6588620,0.3197785
0.6507731,0.3850850,0.2978959
-0.5880196,0.4822761,0.3092872
-1.4540489,-0.7877385,-0.1573561
0.1412422,0.6801292,0.3201213
1.8830633,-1.8255747,-1.0489503
-0.0569263,0.6665713,0.3198567
0.5301941,0.5121902,0.3120248
0.0575136,0.6466490,0.3193982
0.1549782,0.6219136,0.3186400
0.1015782,0.6583377,0.3197657
0.7830725,0.2822161,0.2814218
-0.4150001,0.5620240,0.3157288
1.1104719,-0.2791549,0.1120157
-0.6237002,0.4776536,0.3089300
2.7113720,-4.5650069,-5.6074000
-0.3677769,0.6795388,0.3201658
-0.7704098,0.2945598,0.2836800
-1.1998571,-0.2755911,0.1135506
0.7150960,0.3281131,0.2893094
0.5475058,0.4157054,0.3019332
-0.2197434,0.6206100,0.3187055
-0.9135818,0.0621783,0.2311324
-2.1588174,-2.5628344,-1.9612969
1.8646163,-1.6963757,-0.9129150
-2.9451986,-5.3385884,-7.4737409
-1.2421140,-0.3319775,0.0892103
-0.5500808,0.5024868,0.3111832
0.3950761,0.5783498,0.3166033
-1.7920792,-1.5330850,-0.7511430
-0.6988686,0.4278008,0.3034239
0.4680535,0.5588829,0.3154803
-2.2401539,-2.8238948,-2.3397578
0.5952299,0.4480317,0.3057204
0.2823179,0.6298321,0.3189412
0.1137081,0.7075360,0.3203910
0.1050792,0.7040881,0.3203487
-1.0634994,-0.0952038,0.1823424
1.0938171,-0.1402398,0.1664951
-0.0370255,0.6360107,0.3191765
0.7809421,0.2229557,0.2698152
0.4414878,0.5872953,0.3171444
-0.3401961,0.6241973,0.3187238
-0.6796674,0.3890774,0.2984691
-1.4148753,-0.6535267,-0.0754565
0.3355089,0.6352341,0.3191558
0.5863198,0.3987462,0.2996539
-0.5952256,0.4828870,0.3092655
0.7596073,0.2829142,0.2815466
-0.4189128,0.4845338,0.3094952
0.7565113,0.3370046,0.2907825
0.2383912,0.6960661,0.3202996
-0.7115496,0.3419521,0.2915417
-0.0274477,0.7018974,0.3202670
-2.1149656,-2.4697656,-1.8332559
-0.2246482,0.6976792,0.3203396
-0.4219878,0.5877509,0.3172544
-0.1299510,0.6750136,0.3201187
-0.4893886,0.4755864,0.3086427
-0.7664184,0.2846371,0.2818229
0.5252760,0.4374813,0.3045336
-0.4021933,0.5529143,0.3150809
-0.7969475,0.2085985,0.2668973
0.5947525,0.4393903,0.3047224
1.6916883,-1.2532599,-0.5005105
-0.4066531,0.5367521,0.3139561
-0.6323688,0.3890735,0.2984606
-0.7730828,0.2663970,0.2784699
-0.5302081,0.5001774,0.3109636
1.6313767,-1.1650513,-0.4283542
0.6874703,0.4313533,0.3038125
-0.3486876,0.6345167,0.3191977
0.3780308,0.6347793,0.3190428
-0.1748607,0.6934549,0.3202650
0.2374894,0.7545914,0.3198898
0.7387243,0.2361020,0.2725284
0.6086628,0.4080519,0.3009762
1.4421523,-0.7522336,-0.1349430
-0.5608350,0.4927531,0.3103092
0.1591360,0.6815301,0.3202538
1.0876906,-0.1548520,0.1612108
-0.5566262,0.5867399,0.3170814
-0.8506184,0.2514277,0.2756298
-1.1147467,-0.1830630,0.1506502
-1.6298470,-1.1999589,-0.4564939
0.0808355,0.7252302,0.3202672
0.1318051,0.7172412,0.3203211
0.9800161,0.0817042,0.2363676
-0.2682792,0.5847332,0.3170616
-0.0123969,0.8155810,0.3179580
-0.7392000,0.3735174,0.2962275
-1.9019533,-1.8154762,-1.0380252
-1.5269085,-0.9609454,-0.2741241
0.2682355,0.5736427,0.3163389
0.9308413,0.0560148,0.2293683
1.0566898,-0.1574941,0.1602573
-0.2600500,0.5628452,0.3157230
1.5191015,-0.9546941,-0.2697294
-0.6009372,0.4391886,0.3048025
-0.4243076,0.6049647,0.3180141
0.5692357,0.4847332,0.3095463
0.3348983,0.6792331,0.3201721
0.1981376,0.6693697,0.3199549
-1.9090720,-1.8627409,-1.0892966
-0.1592585,0.6860027,0.3201660
-0.5929482,0.3693872,0.2956716
0.5674174,0.4535788,0.3063452
2.3922052,-3.3434354,-3.1795729
0.1117679,0.6980708,0.3203301
0.0081600,0.7072945,0.3202978
-1.3241344,-0.4811329,0.0182379
-0.4952056,0.5616909,0.3156980
-1.2552306,-0.3408706,0.0852595
-1.8338404,-1.6473685,-0.8632031
-1.3928434,-0.7160804,-0.1127247
0.0160441,0.7433151,0.3200002
-0.3873959,0.5422889,0.3143705
1.2420780,-0.4037539,0.0563203
0.2921316,0.6444747,0.3193289
0.9476854,0.0506425,0.2279083
0.2443657,0.7626849,0.3197134
-0.0154093,0.7015841,0.3202883
0.7661401,0.3270652,0.2890945
1.1535603,-0.2089859,0.1406519
0.5035033,0.5259692,0.3131134
-0.3399953,0.6398195,0.3192375
-1.5451902,-0.9603377,-0.2737582
-2.1684401,-2.4940673,-1.8663475
0.8271984,0.2663118,0.2784975
-0.2051280,0.6884899,0.3201773
1.8168357,-1.5969014,-0.8130064
-1.5677633,-1.0184497,-0.3158630
-0.5411154,0.4726690,0.3084324
0.5228204,0.4724334,0.3083412
1.7171820,-1.4661622,-0.6881692
-0.8238317,0.2902302,0.2828362
1.0596732,-0.1267604,0.1713463
-0.5694530,0.4436521,0.3053336
-0.0829161,0.6998053,0.3203100
-0.2669488,0.7129690,0.3203088
0.3459429,0.5946164,0.3174683
0.2250406,0.6281752,0.3188754
-0.9151627,0.0808257,0.2361421
-0.4585141,0.6458012,0.3194542
-0.5448709,0.5092061,0.3117793
-1.1952649,-0.2030345,0.1428786
0.4559750,0.5905884,0.3173589
0.4037079,0.6093611,0.3180809
0.1512826,0.6858821,0.3201846
-2.2786385,-2.8483099,-2.3767424
0.2630552,0.6646201,0.3198793
-0.1333264,0.6913544,0.3202181
-1.4799885,-0.9336889,-0.2549410
0.3761533,0.6343426,0.3190238
-0.2813941,0.6916963,0.3202281
1.3566495,-0.6705860,-0.0854341
-1.0445262,-0.0746242,0.1893759
-0.6987501,0.3349398,0.2904197
-1.7529320,-1.4476108,-0.6710285
-0.8427662,0.2550792,0.2763876
-0.0123597,0.7212272,0.3202990
-1.0825842,-0.0990263,0.1810192
-0.6141718,0.4062822,0.3007456
0.7598259,0.2430825,0.2739557
0.7464666,0.2532121,0.2760107
-0.9307332,0.2124730,0.2677580
2.0788786,-2.3689535,-1.6988113
0.4856200,0.5809058,0.3168170
0.9242724,0.0139208,0.2172534
-1.3416236,-0.5635026,-0.0250660
0.0397770,0.7410776,0.3201435
-1.1573223,-0.1898253,0.1480238
-1.1844112,-0.2475302,0.1251869
0.0624875,0.6971530,0.3202652
0.6065367,0.5068776,0.3115623
1.0835360,-0.1840010,0.1502140
1.2018942,-0.2588890,0.1205728
0.1193339,0.6851049,0.3201729
1.2978930,-0.5789019,-0.0333906
-0.6957830,0.4291681,0.3036050
2.0533659,-2.2588504,-1.5569888
0.0854001,0.6498058,0.3194919
-2.8179892,-4.8901544,-6.3607556
1.7820156,-1.5312636,-0.7494129
-0.2321811,0.6631123,0.3198984
-0.4769328,0.5525831,0.3151234
0.8598400,0.1778259,0.2601165
-1.1931818,-0.2880890,0.1082002
0.8703292,0.1695772,0.2582618
1.1066127,-0.2067804,0.1412947
0.4646319,0.5422800,0.3142734
0.9848993,0.0295906,0.2218599
-0.0234718,0.7295125,0.3202025
-0.2083189,0.6796857,0.3201367
-1.9972570,-2.0208809,-1.2680357
-0.1365971,0.7069257,0.3202449
-0.4944347,0.5262701,0.3131526
-1.8814786,-1.7611876,-0.9801777
-0.1521841,0.5707576,0.3161574
0.8891655,0.1327188,0.2494267
-1.4576801,-0.7655058,-0.1431948
-1.3153101,-0.4587402,0.0296232
-0.3644222,0.6723677,0.3200227
0.2446940,0.6241915,0.3187784
-0.9163573,0.1695785,0.2582557
0.0375164,0.6978891,0.3202780
-1.8689644,-1.7000584,-0.9167345
-0.9422785,0.0612541,0.2308137
0.5279761,0.4245733,0.3029840
0.2929995,0.6897004,0.3202322
0.9486029,0.0767484,0.2349893
-1.0847430,-0.1076916,0.1780454
-1.1444586,-0.3276654,0.0910846
0.4597857,0.5914137,0.3174211
-0.5594730,0.5567924,0.3152294
0.8593268,0.2137019,0.2680111
0.9577716,0.0194316,0.2189031
2.5816492,-4.0280674,-4.4619788
1.6403568,-1.1886784,-0.4472548
0.4045307,0.5734804,0.3163669
-0.1827835,0.6618520,0.3197730
2.7607961,-4.7078712,-5.9329061
0.3968723,0.5540140,0.3151927
2.9359908,-5.4543210,-7.7747901
-1.3333411,-0.5507305,-0.0180371
1.9714396,-2.0738323,-1.3303638
0.8489119,0.1757615,0.2596106
-1.2214324,-0.3137759,0.0972706
0.3278802,0.5853840,0.3170916
-0.1434916,0.7587662,0.3198190
1.2376381,-0.4217544,0.0476580
-0.6558748,0.4253300,0.3031098
-2.0292209,-2.1416066,-1.4116679
-0.1601676,0.6817926,0.3201468
