-2.3724671,-20.7880121,-2097.9973030
1.0395764,-5.3501080,-137.9589729
-4.3807957,-67.9825276,-22457.9662275
-0.6918022,-2.0526676,-20.4758435
-1.6669066,-12.6348345,-776.5880392
-4.6718741,-79.3943406,-30631.1541424
0.2276846,3.1947719,-48.3241399
-0.2218728,-1.6959063,-16.2468585
-1.0006679,-5.9822470,-171.9769395
-0.2606255,1.6205915,-13.9927187
4.6627320,-77.4873669,-29175.6985796
1.2971444,-2.5533818,-31.5612160
-3.8844729,-53.1169833,-13708.7365255
1.2847111,-8.9484720,-388.1169660
-2.4393773,-20.4575232,-2032.6267750
-1.9629475,-13.5979395,-899.9050762
-0.5583016,-0.9195370,-4.2050645
-5.2487937,-100.2035769,-48788.2174492
0.0386130,3.2378632,-52.6340347
-1.1645619,-2.6825268,-34.5437364
1.9224229,-16.4490339,-1315.0308269
2.8295541,-30.1629401,-4419.1562409
2.5224897,-24.3254158,-2875.8760102
1.0789627,-1.7840460,-15.5192229
1.4190399,-2.8239835,-36.0296364
0.1210383,1.9670064,-18.0508905
0.4017448,-1.8864309,-21.0038694
0.1781070,2.4662613,-30.6476410
2.1075584,-14.6609053,-1046.4537766
2.5475169,-23.8012395,-2751.8766618
-2.5887894,-23.6420254,-2717.6674384
-1.9579369,-15.7655804,-1206.0740700
4.7296860,-83.3717769,-33772.7744473
-2.3282833,-15.9520354,-1238.8200214
-0.8683347,-2.7938612,-42.5485470
2.1212254,-14.1355510,-969.0427279
0.4250175,-1.5167950,-12.3881668
-2.8046058,-28.2875302,-3887.8582001
-0.3679887,-3.3938619,-56.8231356
1.1420091,-1.8688048,-16.7730930
1.6536768,-10.7461709,-561.8189507
-2.4977293,-25.2107971,-3087.4864679
2.3155695,-19.4519995,-1838.6557698
-1.6992852,-8.5342452,-355.3681830
2.7565882,-29.5062860,-4229.9032062
3.6225140,-50.6158370,-12447.6260784
-1.9834089,-15.2470803,-1128.6439981
-5.3613491,-100.2232025,-48814.5708149
-6.5039586,-152.9817494,-113720.8912158
4.8151891,-80.1998399,-31252.9962434
7.6402654,-211.8625555,-218109.3884058
3.2939682,-37.8121125,-6948.3336634
2.5473453,-23.3330158,-2647.8465832
-1.3514000,-8.5423599,-354.4999702
4.5281806,-76.2409606,-28244.5945692
-0.2694315,0.0862640,-0.8962255
2.7998114,-27.5375872,-3688.1017240
-0.4781476,-3.5743412,-61.9495763
-5.4913391,-110.0166309,-58818.2551387
1.8531522,-11.3134351,-625.0201677
-3.6449326,-46.9117827,-10694.1375329
-2.8399597,-27.1892401,-3596.3037138
-3.5563696,-46.5628622,-10532.6884913
-2.1869482,-16.0456622,-1253.5865879
-0.8344092,-5.8639743,-168.9625530
1.1454620,-4.2328080,-89.0694540
1.8802700,-14.2046980,-980.8916363
-0.3956450,-0.0883012,0.2763809
3.0729002,-33.7450876,-5530.9005302
-5.5356045,-108.3168159,-57012.9942234
1.7966101,-12.2576178,-730.8897540
0.1318660,0.8185993,-3.9217342
-3.0566314,-31.2283350,-4739.3304732
0.9480171,-6.0938017,-183.3440453
-1.1859702,-6.0611591,-182.8834288
-1.6741648,-9.9458597,-479.5504529
3.2093082,-37.2327796,-6740.3216941
-5.1284502,-92.6617735,-41722.4908079
2.6835396,-25.2634590,-3103.5336631
0.9286115,-7.3262439,-263.5629326
-1.1744429,-2.7654289,-37.6240891
4.2484023,-63.2624419,-19447.4664514
1.7571879,-10.9303215,-581.6417190
1.8098330,-12.1058990,-712.6018789
3.6160982,-41.9806965,-8563.3958367
3.3252349,-41.3129523,-8293.8166058
3.6845841,-43.9120304,-9375.3066734
-4.1114948,-58.5554529,-16663.4129529
-1.2584987,-5.9647541,-171.8667241
-1.9322591,-14.3136234,-996.2949988
-2.4510979,-20.3163651,-2006.8972825
1.6185712,-13.6456942,-904.4176033
2.8743819,-30.1558116,-4415.4880770
-2.0810387,-15.1463674,-1115.4295999
-0.4216172,-2.8493847,-44.6734172
2.3838572,-18.8141536,-1716.9824861
-6.4324720,-147.8196385,-106177.4885072
-0.1594331,-0.9267940,-3.7265884
-6.2301794,-139.1143288,-94038.8138862
-3.7865136,-49.1798478,-11752.1332444
-3.2904004,-38.5605393,-7229.3142552
-1.4438425,-9.2870006,-420.7814514
-3.7188766,-49.7350129,-12018.6248845
0.0030046,-0.8360411,-4.1780084
2.8087380,-28.1363877,-3845.7126424
-0.1467788,1.2743064,-5.9046482
1.0045606,-3.1621808,-48.0561341
-1.0591603,-3.4906931,-60.3429046
1.5503692,-5.5953766,-149.0171188
-1.8280632,-10.4521372,-537.0956042
1.8632057,-11.5201245,-647.8745031
-0.1079686,0.3827476,-2.1484098
0.0335266,1.6939919,-16.7228577
-1.4237196,-8.0112427,-311.9750992
-0.4147236,-2.0066809,-19.8566701
-4.2472448,-61.5356958,-18401.7184155
-0.3797845,-2.5560890,-36.6029807
0.5145643,-1.5814633,-15.3434957
-2.1736762,-16.1219573,-1264.8487186
-4.7660793,-83.0457319,-33516.1264470
-4.9737293,-91.8956228,-41036.7358299
3.0043231,-30.5644447,-4539.6511307
2.2394047,-24.0684812,-2814.6945609
-5.0685007,-92.0541849,-41176.8389689
0.6838139,-2.4056007,-28.0442880
-0.1253088,-2.4098966,-26.1140869
0.8625530,-1.6745647,-15.2129305
0.5099303,0.1288278,2.3500298
3.5524828,-42.5424819,-8796.9857056
-2.6648588,-25.4827815,-3157.5814843
-0.5692970,-1.8480930,-19.2750858
-2.7187121,-26.5797889,-3429.8598119
-4.3816064,-68.4119652,-22743.6777850
2.5463813,-22.6125698,-2485.5517685
0.6938238,-1.3409894,-12.1810779
-2.3401000,-14.9432112,-1087.1364284
1.1836199,-3.3725945,-55.3109575
3.6147696,-47.5309321,-10973.1182928
-4.9644715,-89.8274959,-39207.9661329
-7.0111448,-176.8912269,-152050.4827851
1.8251394,-11.5064894,-642.5937201
1.8046710,-10.4893612,-533.7367211
-1.0975432,-5.4834124,-146.3891182
-0.2014871,-0.7839867,-3.9566383
4.0705557,-60.8451292,-17988.0708669
-1.7250011,-8.9577204,-388.2023199
-1.1710312,-5.2989316,-135.6378077
-1.0453284,-3.1167827,-46.7543384
5.0532612,-90.4469921,-39748.1285985
3.6770954,-48.7760467,-11561.8799779
-1.1552425,-1.7021065,-12.9026638
-3.9994156,-59.9859039,-17483.8256681
0.6429952,-0.3729390,2.0349941
3.8634395,-52.8759327,-13586.2058319
-2.2704349,-16.5939929,-1335.7126940
-4.1194325,-60.5943550,-17847.6050973
4.1981874,-62.5730790,-19031.1023828
-0.5288795,-4.5885168,-105.3201908
2.2822526,-17.8723990,-1550.5269661
-6.3917526,-144.5844293,-101582.9425905
-1.2951726,-5.9185218,-171.6715097
-0.0187047,-0.6967470,-1.1691557
4.1291128,-58.3830062,-16561.7087483
2.0417141,-16.3986278,-1306.3397586
-4.9642665,-91.0507919,-40284.4640638
3.0252494,-36.1764491,-6358.1999684
4.2818663,-68.4066513,-22735.0106236
-0.6300283,-3.8359496,-71.4083369
-0.4904194,1.7240324,-12.3274849
2.5879189,-23.5014793,-2688.8682205
-1.1277608,-6.1309338,-187.3644999
-3.9644646,-57.5089737,-16071.3217381
4.7234026,-83.7988927,-34126.5567851
-0.7631776,-5.0222273,-121.7540005
-3.9681901,-56.0712871,-15274.2535673
0.2321914,0.1644467,-3.6616793
-4.1298903,-63.4826849,-19582.2664867
-2.6396885,-22.6072787,-2481.3236866
-9.8873506,-350.7221191,-597716.0302437
-6.5057369,-154.7959380,-116434.9038730
-1.2470395,-4.5642280,-99.4690954
-1.8355158,-12.4732630,-755.5325513
-0.9859303,2.0844484,-21.6191369
-1.0281373,-4.3828281,-96.0371617
-1.6215239,-9.2858151,-418.9719510
-0.5488026,-4.5775626,-97.3346376
-2.1984732,-15.7992615,-1212.2629233
-1.0142283,-5.3883049,-141.8542141
1.5386302,-8.3204295,-335.1297385
0.0328974,1.2730729,-8.0263837
7.0206386,-175.4920265,-149653.9509611
3.4135611,-45.6213109,-10112.3947141
3.4775262,-42.4860432,-8767.2003186
-3.5871342,-44.6092187,-9671.4194380
5.1524243,-97.9401083,-46614.5488056
-3.4926072,-43.2900775,-9107.6356943
-4.4062092,-68.3258778,-22684.7936567
2.9083498,-26.5659673,-3428.7754757
2.3995015,-19.9390647,-1934.6374231
-2.3850500,-18.5750639,-1676.7404532
-1.5357234,-12.9040833,-810.7387288
0.4278592,-2.7799374,-37.1571610
-0.6288534,-5.1506649,-128.9157842
-1.8434893,-13.0725334,-830.0732209
-2.8532230,-31.5703847,-4844.3814898
0.5475351,-1.9669560,-16.6769447
-0.6619127,-3.5520214,-62.4530882
-0.8868563,-0.7928887,-4.5836893
6.2729675,-140.5594990,-96006.1343992
2.2674574,-14.4187844,-1013.0540541
-4.3830266,-69.7409057,-23635.0112344
1.7176280,-12.2122690,-724.2212954
-1.7662383,-9.5267046,-436.7963969
-2.0392945,-12.6898249,-785.5976806
0.7825654,-0.6454299,-1.3019320
-3.7683531,-54.3412912,-14351.5316047
2.2745109,-19.9275884,-1928.4657590
1.2934826,-5.2139276,-132.6794078
-5.0537783,-93.5316836,-42509.4808492
-0.2598771,-0.5479394,0.5901215
0.1141796,3.0248599,-46.0988513
4.9110652,-84.3669561,-34586.8156510
-4.9624119,-87.3807671,-37103.0255431
-1.7964256,-16.9241179,-1395.2360554
-2.3490537,-17.1784781,-1437.0326425
1.5806066,-6.7819925,-224.8593449
-2.9818226,-29.0692828,-4109.5325272
-2.6156933,-23.0706133,-2589.6626093
-4.4267080,-75.1891973,-27470.4462888
2.1583601,-18.6541269,-1689.1384309
-2.0734376,-15.1775741,-1121.3419072
-0.2312470,2.7427360,-37.3041606
-0.9230241,1.0218963,-6.4009076
-4.0908035,-62.1498738,-18770.5089788
-0.0700892,-1.2035680,-7.5824180
0.8015944,-1.6933129,-14.7555718
1.4139440,-10.3431542,-521.8065016
0.0105744,-4.3432470,-91.6964258
-1.7769557,-8.2208535,-327.0817809
-4.0610473,-57.0488543,-15816.8179493
-5.5229334,-111.3869490,-60289.2621568
-1.6862033,-10.1381294,-499.9406709
3.9071309,-50.8984474,-12591.4588513
0.4203609,1.6466490,-12.1848499
-2.7052080,-24.8102056,-2992.8541619
3.2091486,-35.1562480,-6007.3569807
-0.7889201,0.9443184,-4.9942746
0.4238190,-0.7413994,-3.1842008
3.5107040,-42.3311409,-8709.6041040
6.1811097,-132.1025256,-84799.4658028
2.5482904,-25.3565697,-3120.5533929
2.4212260,-23.2603231,-2629.0149832
0.4744286,0.3730378,-3.4333669
-1.8621783,-12.3098498,-738.1397395
-2.9096777,-28.3136508,-3896.4866111
-4.1865978,-65.1744487,-20638.3068349
1.1200554,-3.4432842,-57.6959699
-0.1921700,-0.9252238,-2.4656220
2.4935211,-24.9088999,-3015.3095295
-4.1468022,-60.1504619,-17580.4805414
-1.5830090,-10.3394999,-520.0442926
4.2190301,-66.0538091,-21201.7195931
-0.8737542,-1.4438956,-12.7264159
-0.7395970,-2.4282829,-27.9770207
-0.9451673,-2.7356589,-38.9659904
-6.8973625,-169.1771722,-139078.5298384
-2.5229326,-24.0842105,-2819.1274966
-1.8666577,-12.9429105,-816.1356085
0.5142327,-3.6099202,-63.0070876
-3.6055375,-46.2185862,-10377.5742991
-0.4979042,2.8713450,-38.3781727
0.8518470,-6.1963649,-186.3876973
-1.7118750,-9.0168415,-393.5759991
2.9972805,-31.8190635,-4918.9336183
3.2750394,-37.1057454,-6689.8753895
-6.2892409,-140.9854680,-96587.7013571
1.6638788,-9.1250352,-405.2446632
1.3479747,-5.6341575,-154.3007479
2.7211251,-28.1357970,-3844.0917792
-2.6580683,-23.7845953,-2748.1013955
-3.5463289,-42.2352010,-8671.6641383
2.5881640,-21.9247742,-2332.2964991
0.0478355,2.2153468,-24.0027811
-2.7320704,-29.4001388,-4199.0728072
1.3426504,-12.3029896,-737.4045305
-1.6123262,-10.0534438,-490.5481687
5.4775411,-103.3475085,-51898.6592691
-4.6224549,-75.5581082,-27737.9568355
-2.4284597,-18.6113824,-1686.1097987
0.5053609,1.0122422,-3.8442421
1.7558612,-10.1461843,-504.9811773
-0.6043221,-3.3160332,-53.2117598
-2.3437242,-19.9530624,-1937.2668944
2.4741826,-20.7087813,-2083.2070804
-3.4818628,-39.6797243,-7651.2210422
-0.1029761,-0.8319456,1.4012633
-1.0126072,-2.9984768,-42.8357315
1.3910481,-7.8374461,-297.9540104
0.5441691,-1.9571725,-14.9457020
-3.7641235,-54.0874906,-14217.9213504
2.2854127,-18.6015833,-1680.2891009
0.6822596,1.7380266,-17.6591678
-0.2050149,-0.5240057,-1.5503134
7.6829470,-212.5969097,-219624.6704272
1.6102097,-9.2006408,-411.1023403
-0.6497478,-1.5443412,-12.3393134
-0.5379587,-2.2509526,-19.3305355
1.9779061,-15.2212879,-1124.4951785
1.7246122,-9.5302761,-437.7411075
-2.2385686,-16.4361907,-1313.7893727
-0.2222933,1.7549080,-18.2038998
0.3252350,-2.8099512,-39.3110500
3.5559858,-46.9301332,-10702.3333847
2.1092460,-12.5996029,-771.3609348
-2.8158439,-28.4581384,-3936.3848613
-3.1663687,-37.6328742,-6882.7607472
-0.8098360,-3.0646137,-46.4761330
5.3235274,-99.2443637,-47862.9926952
0.5118029,0.6951565,-5.4461056
1.1846436,-4.1286632,-82.4479767
-1.4066471,-9.8762437,-472.4999659
-0.1213869,-2.2312592,-24.6226771
1.3696167,-6.9493734,-236.8065541
4.5440790,-73.5458671,-26284.6766923
-1.6362269,-5.8049853,-162.7689426
2.2285170,-18.8859554,-1734.5358527
-2.6999872,-27.8267108,-3758.7474529
0.0800820,1.2335524,-11.2523115
6.7296836,-159.0655520,-122949.7692185
-1.0498947,-7.5403978,-276.4705638
0.8635790,-2.7666722,-37.0006286
2.4261764,-24.5175624,-2918.9585854
3.0063015,-31.8984615,-4945.0666188
-1.1964876,-6.6147080,-215.4603466
1.0679790,-4.1451726,-82.9484209
2.3282719,-17.3256862,-1462.8440063
-1.8817868,-11.2981095,-621.3713818
1.5894083,-6.9614965,-233.9856009
0.6594425,0.4955206,1.4879499
-3.7190211,-53.7479324,-14036.1602919
1.7294230,-11.8912620,-682.7006087
-5.1441353,-95.1962391,-44032.7373364
2.9170622,-29.4328443,-4207.1238255
1.7137865,-10.6259085,-548.2537549
2.0473288,-17.2089909,-1439.5403480
0.6797345,0.2782852,-0.3604135
1.8416118,-12.0439263,-703.7768560
2.7591561,-26.9481088,-3525.9321975
-5.9579979,-130.9977065,-83385.9453718
3.6401347,-46.6380628,-10565.3946033
-0.1790359,1.7339737,-13.2578063
1.1410867,-7.8660586,-298.9036928
-4.7729135,-85.2841880,-35339.2397884
-1.1177629,-3.8303668,-68.3057798
-3.1968505,-37.2387794,-6739.6647362
3.8602211,-54.5963085,-14481.8786816
1.7834087,-13.1631799,-838.4516520
0.7026117,-1.9037171,-18.8174415
-1.2361574,-7.5463749,-277.1672254
1.2268764,-6.6457300,-214.6446504
2.7386992,-28.7756782,-4022.6984953
2.8842551,-29.7863745,-4311.8066616
1.2493891,-3.2570433,-52.4595005
3.3224344,-42.7496681,-8880.2297283
-1.0365039,-2.1541712,-21.5648749
-2.7885298,-28.6272312,-3981.0494833
4.2971740,-65.2497764,-20686.9264888
2.8104686,-24.7842888,-2987.6541410
-1.0384042,-3.9567452,-79.5877700
-2.0333226,-10.8839814,-578.4789682
3.6027529,-44.9345566,-9814.4329975
5.5022128,-108.9896984,-57717.5660034
-1.9500268,-13.3338397,-861.9967939
-3.0994580,-35.2748244,-6044.2202658
-0.6715114,-1.4514142,-8.4350262
-3.4238557,-39.0382752,-7404.6250034
3.4126879,-38.7215367,-7285.3501672
0.6850423,-4.5984796,-100.7666612
-2.0310033,-16.7832541,-1368.5303677
0.4095736,-4.0886625,-78.4371760
1.4244601,-0.9384243,-2.1813465
1.0687783,-0.6677423,-1.3890920
-4.4505251,-71.7056740,-24986.1562974
0.8692224,0.0065716,3.0413654
0.4075581,-1.2979948,-10.0025749
-0.0443593,0.1744094,0.2361551
-3.0769192,-32.3607518,-5091.0853804
0.8968118,-3.3132141,-55.0000253
-0.1192503,-5.2002590,-127.0895249
1.3587233,-2.2362872,-27.5908241
-5.4950953,-105.8169371,-54411.3563263
3.4386650,-42.9993086,-8984.6099214
2.0827014,-13.2705589,-856.5929532
-2.7152355,-31.9730991,-4967.5185436
-1.3301304,-3.1723186,-45.4258861
3.5394359,-44.4690219,-9610.5816374
2.8738020,-28.7882635,-4026.6333653
3.0738994,-34.1752496,-5675.1667723
2.9183714,-30.2211938,-4438.7098951
-2.4568493,-18.5535559,-1669.6401333
0.3611694,-1.8242938,-15.5088169
-4.3197726,-65.5327075,-20869.1219563
-0.8879387,0.4966562,-1.2083880
2.1822623,-16.0801519,-1254.5343494
3.1469772,-35.8576464,-6246.2896230
0.2037774,2.0226684,-19.3585432
-7.4721964,-198.4347109,-191340.6585841
2.5836539,-24.6513443,-2952.2605475
-3.8071619,-51.6366381,-12955.6413198
6.6710392,-158.6291362,-122275.7279451
-0.6715859,-4.0899213,-80.4550152
5.1001693,-93.9783120,-42917.0781464
-1.8302949,-10.5656339,-540.1757098
4.0316048,-59.8183800,-17389.3485715
1.1070914,-5.2327215,-133.9305362
0.2629564,-0.6241250,-2.0264541
2.5987950,-25.9441098,-3272.4796330
2.5749700,-24.2243389,-2849.7908306
4.7412592,-81.0404021,-31915.1418226
2.6012307,-25.1603080,-3074.2044537
2.0524518,-15.0674234,-1104.5311186
1.5843193,-4.7733472,-114.6337736
-3.7649090,-50.6078663,-12445.6834578
0.1020697,0.1669588,3.1452087
-1.8206990,-9.8715390,-472.9126411
1.7884256,-13.4178322,-871.7563397
0.1141988,1.7282424,-13.7830551
-5.7555798,-117.7004878,-67319.0416511
3.3228497,-39.1160149,-7434.8052304
-0.8554564,1.9985467,-19.3408528
-1.4775457,-4.4977426,-99.4198910
-2.5489148,-21.7912937,-2308.7656405
0.2194837,0.8878700,-6.1143048
-5.2499177,-98.7244326,-47365.3378315
-1.3134233,-2.7197503,-30.9551801
4.0266012,-57.3481069,-15980.3088640
0.6043539,1.5223304,-7.5883763
-1.9335449,-14.6512606,-1042.8453634
-0.0477058,1.4647460,-11.0532380
1.0612065,-2.7110538,-38.5868089
-1.4425085,-5.6267060,-155.2483508
0.2757049,1.6379831,-12.1764121
0.1965044,0.3215635,0.9564207
-4.5231065,-73.1475323,-25999.0238017
0.3293694,2.5956965,-31.8418076
-0.4149462,0.3133055,0.7073832
0.7882071,-2.8972829,-42.0630674
-3.3911166,-40.8725298,-8115.5514523
1.8831836,-13.1026205,-836.3997074
-1.1927999,-6.7556833,-220.3643305
-0.6237128,-2.6639255,-33.6240701
1.7409659,-12.0507556,-705.3515277
1.7137484,-7.3033325,-261.7952942
5.6409117,-114.8978838,-64149.8822806
4.7012155,-78.6469888,-30055.7772156
-1.8773779,-13.5830621,-899.9533665
3.4954221,-43.9413689,-9385.0506041
2.9642356,-34.2841836,-5713.1489825
-3.9562600,-56.5777098,-15555.6242665
-0.3510959,-0.6227462,0.5868233
-0.4354531,-2.8796381,-40.3638356
1.2811621,-3.7665836,-70.2186796
0.1807279,1.4907061,-11.9018404
-0.2234075,-0.4613595,-2.4114059
-2.3261331,-23.1968246,-2614.2341997
5.7550047,-118.4749316,-68206.4368181
-4.2788967,-61.3582593,-18297.1564616
-0.2274987,-1.5620372,-9.7944529
2.5154916,-25.0470536,-3049.5193894
-1.1776604,-1.6988806,-15.7032119
0.5718351,1.4931145,-11.9763433
0.1144677,3.9791793,-74.1710133
1.7371030,-7.1738005,-248.4739741
-3.0557384,-32.6253535,-5174.6435781
-3.9809515,-56.7884398,-15668.9324562
-0.2528348,0.3378365,-0.4660212
-1.5296945,-5.0870218,-125.1401051
1.0241727,-3.8072468,-70.2594525
-1.9324453,-14.0955302,-964.1835984
-1.7189001,-11.1063611,-599.3485771
-2.9124697,-33.4973469,-5452.6569683
0.8562388,1.5453787,-13.2892654
-1.8445924,-13.1331377,-840.4595220
1.9757195,-12.5738983,-768.6306052
1.9466559,-13.0813425,-833.8464286
-0.7625318,2.2072716,-25.4292498
-0.0284011,-2.1968795,-27.0420011
-5.3949999,-104.5623067,-53126.0316450
4.3381942,-70.3918369,-24078.3718005
-1.9561679,-14.6040431,-1035.5827156
-0.7520102,-1.0403909,-3.1295081
5.4297668,-107.6917529,-56357.1958020
0.3005802,2.4438578,-30.4697894
5.3345066,-100.2230893,-48809.6315242
1.1016375,-3.3196824,-52.2932363
-0.1465635,-1.6374228,-12.4771424
1.2215375,-6.6709362,-215.1817723
1.0442679,-2.6597064,-34.2148415
-2.8334142,-29.8706087,-4340.8194353
0.7620710,-0.2430408,0.1077838
-0.2256637,1.8498626,-14.0191182
-1.6813185,-7.6217968,-280.0356698
2.3533018,-21.5367002,-2255.2533878
2.3361118,-21.1348887,-2170.6030663
2.1219209,-13.3926905,-870.5877297
0.4008178,-5.6432623,-153.5286612
-0.3576213,-0.2850092,1.3117332
-0.5887313,-1.1761540,-8.4287546
4.2420822,-62.6244908,-19056.6586146
-3.6110010,-48.3726654,-11370.6662510
0.0517987,1.4262591,-10.8882730
-2.9742489,-32.5724380,-5154.3531160
0.0509361,-1.1964095,-9.8450220
5.8923018,-124.6791611,-75540.1870583
-2.2367340,-17.7995462,-1541.6056051
-0.2338262,0.2484461,1.5710384
1.8865576,-12.4439616,-752.2257394
0.8747646,1.7315262,-14.8580601
-0.6584066,-3.5539989,-64.6186942
2.3971308,-18.5569659,-1671.7024432
-0.5394441,-3.4023949,-53.2926141
0.1338945,-0.2472643,-1.0762420
2.1870294,-18.0537103,-1579.8951132
0.1774324,-4.1128655,-79.1255036
3.4744196,-42.8678597,-8929.6554527
1.4188967,-5.2414345,-131.7293904
-1.5223598,-11.6039633,-653.9101384
0.3486328,-6.1364893,-181.6152816
2.4792757,-20.9287856,-2126.7108767
-2.0715638,-13.1537790,-842.8475221
4.9331024,-89.4812745,-38906.1279173
2.2746308,-14.9348122,-1088.5305208
3.3381919,-40.6405834,-8026.9105972
3.2779696,-39.2736163,-7496.3647334
-5.4129189,-108.7129519,-57430.1183289
-4.6035303,-78.1625825,-29686.9652297
-1.7114796,-11.0151129,-590.4177886
-0.3605623,2.9864577,-42.9986316
-0.9305140,-2.6189639,-31.2277487
-0.2029218,-1.3030212,-7.8937397
0.0117435,1.5274962,-12.9360069
-0.8592995,-1.8912838,-18.0386907
-2.3816914,-21.9773392,-2350.0589506
1.2461539,-4.6599003,-106.2247555
-1.3242505,-5.0218717,-123.7622189
-1.1953415,-7.7686637,-289.6592974
-3.7731707,-57.0760332,-15827.4007772
1.0363221,-2.9969953,-43.0405492
2.4182499,-19.6446591,-1875.5469185
-1.2186668,-4.3098897,-90.0890655
-1.1103727,-3.3372784,-54.2573530
1.0973235,-2.9880494,-42.5926765
2.2110937,-15.0141417,-1095.7950734
-1.3715895,-0.5621390,-4.6269662
-2.3805168,-21.7511840,-2300.0320783
0.4087106,1.9804507,-17.4365797
0.0843515,0.8905791,-2.1812730
-1.3634477,-9.0753803,-403.5197883
-1.4561565,-4.3182968,-90.8588633
-1.1731480,-5.3364766,-139.2971665
0.3414262,2.1562053,-24.1802160
0.0016427,-0.8234689,-1.8502048
5.5106206,-104.1253531,-52681.3995666
0.7288182,0.5332222,0.0627798
0.3012915,0.5243966,-1.4347878
-5.0880386,-93.7711354,-42730.0673193
-0.8184773,-0.7566534,-6.2415761
-4.7572094,-82.1558596,-32796.7614770
1.8557883,-16.2395686,-1281.9034016
-1.2311439,-4.5872446,-103.7900991
1.4755218,-8.8651028,-380.0503516
-3.9467302,-57.9025322,-16291.7727773
3.9150643,-56.8055123,-15681.2641422
1.2710206,-7.2964451,-256.2185831
-8.4931345,-258.8815478,-325667.5326976
-1.0016867,-1.5700569,-9.7862040
-3.1343440,-37.0904599,-6687.3405065
2.6501639,-26.7732559,-3481.5151599
-1.1512262,-2.9115095,-41.2386947
-3.9102770,-52.7116984,-13500.0378763
-0.9530228,-2.2057083,-20.7541297
0.1994553,-3.0535498,-41.3188449
1.1513383,-5.0521945,-121.9488085
-2.8153223,-30.5723072,-4540.7243274
-1.3185821,-5.5199706,-147.5265203
0.9591993,-4.6926500,-105.4342499
-2.6147232,-23.0173232,-2577.8804886
1.0569384,-3.3321722,-54.6319311
-1.1219267,-5.8353846,-160.6353142
-3.0052339,-31.5772567,-4842.2594119
-1.8352137,-13.5335558,-888.2388692
4.1995700,-61.9065434,-18621.4097906
-5.0035245,-86.8361591,-36642.6554985
-3.6973124,-50.1873608,-12242.1908334
1.1409474,-4.7156347,-107.7762166
4.8329051,-82.1540432,-32798.1654529
0.1789468,2.5991067,-32.1743527
-3.3640256,-41.7397719,-8464.7313306
-2.2419328,-17.8352683,-1547.7521075
5.0187648,-89.0867290,-38564.6406193
1.4831808,-7.4441980,-271.9550984
-0.3460569,0.4600800,-0.5772365
-0.6199772,0.4212262,-0.8650135
0.8867310,-0.9531005,-6.5353804
-2.3056978,-17.5096096,-1491.3633063
1.7441108,-12.2693811,-728.0214456
-1.8856732,-11.9054585,-692.0582583
0.1211478,-1.3434353,-10.9882971
-1.6501844,-9.3586352,-423.9714901
3.0167226,-33.3762515,-5412.4544968
-1.1628383,-2.7663322,-36.2716154
5.6674727,-113.1866471,-62253.1445349
-1.8714844,-15.2647135,-1130.0972210
0.2288398,-1.5108739,-15.3049533
-2.9040418,-29.7483538,-4301.8392994
5.3467335,-103.3532271,-51907.2685031
-0.1389000,-4.5956065,-102.1180951
2.1584410,-12.9082952,-804.3659903
-0.5235050,-0.5429907,-2.1104498
-1.8074774,-14.1122409,-966.6757053
0.3400065,-3.3899004,-53.4902700
2.4202331,-18.6765306,-1697.5252711
-1.8223463,-10.4232665,-529.5255688
1.6636695,-11.3004429,-619.5567060
-2.3304792,-19.3611919,-1820.2144468
-1.2496518,-6.7189643,-216.9723014
2.1767980,-14.3590497,-1004.5259370
1.5236338,-5.7735336,-160.4553962
-6.7385736,-161.1115100,-126131.9468822
5.8564560,-124.4216159,-75228.4802269
3.6030358,-49.1535942,-11739.4452112
-2.2173083,-19.3722865,-1824.2571161
-2.0173972,-19.2368736,-1799.9811582
1.6667064,-9.8792478,-472.2347180
-0.4724193,-0.0128076,0.0659140
-3.8243859,-53.3631608,-13839.5267379
0.9809223,-2.2408432,-23.6385831
1.9492871,-14.3850385,-1005.5461489
-1.7217943,-10.0738394,-494.4022872
-4.2882157,-66.4091124,-21433.4717382
0.4393256,-1.2974744,-8.2559641
5.6010991,-112.4454228,-61440.8002363
-0.1479338,-1.8988770,-20.1308688
1.5919593,-8.7469101,-371.5599679
0.1912014,-2.7825893,-40.7020181
0.4800314,-3.8797993,-74.7250218
0.3217837,-2.2641037,-24.2122411
2.3413479,-18.9480950,-1744.7673979
-1.2090622,-6.5363835,-205.3563861
3.3115746,-43.8493711,-9346.3040875
-1.8275314,-10.2788827,-510.4312353
8.0557378,-233.9610785,-265986.0957552
-1.0691196,-1.3236657,-6.2581753
-2.2622959,-18.4005540,-1643.4381077
-3.5349351,-43.6912910,-9277.4329230
2.1399038,-16.9121979,-1390.8382485
1.6432614,-13.0267796,-824.3880899
-0.6304318,-3.9376262,-71.7863419
-2.6865768,-28.7085254,-4001.3366197
-6.3767513,-145.1487662,-102379.3260902
5.5464326,-106.7144148,-55336.6651430
