-0.3221262,-0.0898610,0.2344300
1.6370049,-0.9966434,-0.0149014
-0.5604342,-0.1022875,0.2336914
0.5965832,-0.1440123,0.2304752
1.1637930,-0.5130464,0.1667584
0.9278053,-0.3338840,0.2057679
-0.1367143,0.0220073,0.2380046
0.0186807,0.0071633,0.2379573
-1.2563269,-0.7370636,0.0964935
-1.0783384,-0.4170055,0.1895696
-0.3929173,0.1051773,0.2369513
-0.1135912,0.0655529,0.2378884
-1.0478477,-0.4534914,0.1814341
-0.7389692,-0.1462067,0.2303106
-0.7550920,-0.0992394,0.2338922
-0.7158692,-0.1856627,0.2265524
-0.0903979,0.0008929,0.2378338
-0.3251782,-0.0439141,0.2366399
-0.7879306,-0.1837239,0.2266924
-1.3714040,-0.7266922,0.1001470
0.4052977,-0.0236243,0.2373221
-0.4720055,-0.0621328,0.2359288
0.3832709,0.0076004,0.2378904
0.1206578,0.0115966,0.2379695
0.6295453,-0.1458483,0.2304028
0.3078610,-0.0074503,0.2376197
0.5571083,-0.0926395,0.2341341
0.6974513,-0.1348658,0.2312491
2.4475444,-2.4839667,-1.2707533
0.4256705,0.0248704,0.2381537
1.7521548,-1.2330435,-0.1441320
-0.9848555,-0.3754860,0.1981585
1.8667998,-1.4137411,-0.2608920
-0.3084828,-0.0595103,0.2358973
-0.2978044,-0.0442666,0.2366172
-0.0431161,0.1391393,0.2353928
0.3746200,0.0039232,0.2378301
0.0751574,0.1518830,0.2348265
-1.6114267,-1.0180169,-0.0253863
-0.0615291,0.0277894,0.2381657
0.3742931,-0.0003836,0.2377768
0.0083592,0.0516373,0.2379762
0.2716080,0.0102389,0.2380413
0.7304472,-0.2172397,0.2229364
0.4368752,-0.1057949,0.2333548
0.4562114,-0.0966734,0.2340480
0.0104122,0.0165441,0.2380765
1.9075535,-1.5079363,-0.3280269
-0.1655506,-0.0288619,0.2372196
1.6173077,-1.0366706,-0.0349494
1.3450938,-0.7755660,0.0818724
-0.1893236,-0.0127106,0.2375715
1.5014123,-0.8809663,0.0386595
0.6168585,-0.1151973,0.2328144
1.3306268,-0.6744415,0.1184415
0.6586033,-0.1748499,0.2277109
-1.5737446,-1.0494881,-0.0414705
-1.6844761,-1.1692147,-0.1065670
-0.8694007,-0.3460833,0.2036894
-0.0293254,0.0035370,0.2379217
-2.3443761,-2.2548204,-1.0086643
0.4317922,-0.0632698,0.2358269
0.8620118,-0.2648517,0.2167332
-0.4267241,-0.0123444,0.2376145
-1.4874198,-0.8683950,0.0441270
-0.9919575,-0.2856627,0.2137555
0.4930433,-0.0813807,0.2349317
-0.1759970,-0.0001108,0.2378947
-0.6565449,-0.1751036,0.2276779
0.1096461,0.0474273,0.2379635
-1.3663714,-0.7416789,0.0946520
0.6870890,-0.1525985,0.2296626
-1.0814944,-0.4126861,0.1904867
0.1085840,0.0606168,0.2379371
1.6224991,-1.0908405,-0.0633923
2.3385791,-2.2798351,-1.0360625
1.0317047,-0.4798224,0.1751300
-0.1224228,0.0988453,0.2370965
1.7014126,-1.1474986,-0.0942993
0.0000485,-0.0061689,0.2376272
1.5706788,-0.9854161,-0.0094027
0.7440464,-0.1513212,0.2299296
-0.9440273,-0.2751192,0.2153445
-0.4899513,0.0064929,0.2379122
-0.5526896,-0.0489070,0.2364909
-0.1987522,-0.0182250,0.2374760
0.8212273,-0.2999007,0.2115489
-0.5522788,-0.1069122,0.2334828
0.6825015,-0.1529771,0.2297083
-0.5071930,-0.0996030,0.2338483
0.7489303,-0.2806039,0.2144662
-0.1826822,-0.0171746,0.2375674
0.3046319,0.1188188,0.2364411
1.1222605,-0.5436913,0.1585353
-1.4442865,-0.9057483,0.0278438
-1.7306967,-1.2198654,-0.1363360
-0.8259958,-0.2367416,0.2205200
0.1845597,0.0067091,0.2379471
-1.7911859,-1.2765390,-0.1707588
-0.0122742,0.0930707,0.2373701
-1.8542401,-1.2965974,-0.1835143
-1.0120518,-0.4815898,0.1747155
-0.2433749,-0.0410047,0.2366841
1.2181958,-0.6318178,0.1323758
-0.9009974,-0.3015249,0.2112672
1.1474018,-0.5296125,0.1624039
0.0272698,-0.0152697,0.2376069
0.3394921,-0.0046319,0.2376908
-0.4405127,-0.0653567,0.2356832
-0.7237878,-0.1717584,0.2279587
-0.8306545,-0.3036427,0.2109321
1.2660609,-0.6573311,0.1241598
-0.2996034,-0.0242918,0.2373083
-0.2727269,0.0652619,0.2378437
-0.7257688,-0.2110754,0.2237501
-1.4853971,-0.9136828,0.0241205
-0.9605285,-0.3286133,0.2067925
1.7744879,-1.2839514,-0.1755032
0.6198834,-0.0600306,0.2359677
-0.3524079,-0.0799127,0.2349798
1.0236786,-0.4002574,0.1930647
-1.0515001,-0.4479484,0.1825775
-0.8040910,-0.1689631,0.2281555
1.8616488,-1.4180278,-0.2638837
0.4588044,-0.0489916,0.2365355
-0.0516037,0.1046438,0.2369661
0.6215723,-0.1526097,0.2297610
-0.2508920,0.1033761,0.2370550
-1.1300602,-0.5813405,0.1478491
-0.4222367,0.0361535,0.2380991
-0.2535844,-0.0245592,0.2373265
-0.2210715,-0.0566410,0.2362042
1.3314758,-0.7176572,0.1034346
0.6790127,-0.0835899,0.2348233
0.2080095,0.1045682,0.2370283
-0.1968903,0.0307380,0.2380567
0.3033074,-0.0322276,0.2371117
1.0915677,-0.4453141,0.1832471
-0.1126163,0.0370470,0.2382386
1.0915728,-0.4261800,0.1875786
1.3095327,-0.6489590,0.1268969
0.3344461,0.0704719,0.2377178
-0.8604637,-0.2777294,0.2149893
-0.1068506,0.0518619,0.2380142
-0.8268682,-0.2613409,0.2172923
-0.2904665,-0.0195386,0.2373915
0.7905818,-0.2451132,0.2195016
1.2422656,-0.6342782,0.1317019
-0.8568189,-0.2640975,0.2168761
1.9750485,-1.6918438,-0.4709862
1.3348925,-0.6876379,0.1140212
0.6533428,-0.0870993,0.2346107
-1.2565461,-0.6337127,0.1318446
-0.9748369,-0.2600841,0.2174584
-0.7098991,-0.1184905,0.2325048
0.5738848,-0.0996493,0.2338361
1.0999190,-0.4361590,0.1853680
1.5987778,-1.0478570,-0.0406784
-2.4979859,-2.5566072,-1.3591533
2.0390676,-1.7804521,-0.5455619
-1.9834316,-1.5465289,-0.3566078
1.7815802,-1.3460824,-0.2155734
-0.7531340,-0.1555358,0.2295101
-1.4084580,-0.7586532,0.0884035
-1.0057655,-0.3276977,0.2068740
-1.2209741,-0.6030304,0.1412408
-2.0688709,-1.6946877,-0.4734020
0.6035556,-0.0232280,0.2372377
0.5100362,0.0006433,0.2378437
-1.2820552,-0.6360533,0.1309776
0.7026100,-0.2432582,0.2197552
0.3895219,0.0101238,0.2379195
0.9262570,-0.2703218,0.2160251
-1.4840756,-0.8789559,0.0395545
0.0398138,0.0262186,0.2382316
-0.7394844,-0.2453463,0.2193985
0.0767227,0.0369839,0.2381526
-1.3453045,-0.7285161,0.0994720
-0.2989409,0.0034155,0.2380289
0.5481769,-0.0597305,0.2360904
1.3078392,-0.6527154,0.1256926
-0.0327682,0.0489734,0.2381059
0.3217643,-0.0557582,0.2361471
1.7126222,-1.2396989,-0.1482295
-0.4322698,-0.0906309,0.2344337
-0.2982894,-0.0281396,0.2371268
0.3134458,0.0501330,0.2380047
0.1340703,0.0307207,0.2380829
-1.1254314,-0.4665885,0.1783002
-0.4127252,0.0281518,0.2380924
-0.0841673,-0.0395853,0.2368196
1.3666123,-0.7741465,0.0823288
-0.8506517,-0.3271973,0.2069971
-0.6686609,-0.1988390,0.2251857
-1.0802296,-0.4602362,0.1798879
-0.4427155,-0.0656606,0.2356926
1.3179939,-0.7259215,0.1004676
-1.0897415,-0.5214484,0.1645733
1.1810920,-0.5706047,0.1508606
0.2692934,-0.0416129,0.2366932
-0.5521229,-0.0867274,0.2346453
-0.1699879,0.0572439,0.2380754
-0.3881839,-0.0758822,0.2351713
-0.5343907,0.0026012,0.2379314
0.4429987,-0.1862448,0.2264956
-0.5939960,-0.0573850,0.2361063
0.0030418,-0.0166789,0.2374638
-0.2788390,0.0022466,0.2378392
0.9713890,-0.3331989,0.2059085
-0.9284259,-0.2695475,0.2161042
0.9338658,-0.3008948,0.2113080
-0.4947721,-0.0960059,0.2341714
0.5757106,-0.1235218,0.2321824
0.2010691,-0.0446109,0.2366051
-0.7478346,-0.1798427,0.2271731
-1.2143548,-0.6366321,0.1308592
-0.2768068,0.0295510,0.2380253
0.8978316,-0.3401850,0.2046790
-0.2399453,-0.0944579,0.2341772
-0.1603898,0.0822104,0.2375464
-0.6520014,-0.1817676,0.2268912
0.1863779,-0.0145574,0.2375034
-0.3737375,-0.0427145,0.2366750
1.6341956,-1.0805653,-0.0576272
0.3044697,0.1289135,0.2359847
0.1441479,0.0068105,0.2379362
-1.7049857,-1.1790057,-0.1123018
0.5288904,-0.1084488,0.2332682
0.1631598,-0.0283058,0.2371375
3.5690640,-5.2882009,-6.5007911
1.0153490,-0.4373721,0.1850061
-0.8544984,-0.2232925,0.2222925
-1.0185929,-0.3917664,0.1949853
-0.5705985,-0.1520237,0.2296815
0.1734025,0.0281569,0.2381893
0.3571065,-0.0122220,0.2375579
-0.8582826,-0.2787849,0.2147612
1.6485943,-1.1023982,-0.0694244
0.3700791,-0.0174586,0.2374710
0.8691607,-0.3033335,0.2110082
-0.6012515,-0.1730592,0.2278646
0.1539472,-0.0368407,0.2369287
-1.6918625,-1.1671002,-0.1053986
1.0939028,-0.4662750,0.1784981
1.7860785,-1.2644446,-0.1633547
-0.1816632,0.0136049,0.2379922
-0.0704909,-0.0042291,0.2378740
1.9307443,-1.4740136,-0.3032964
-0.2554592,0.0295333,0.2381672
-2.0188486,-1.6909322,-0.4702272
1.1187730,-0.4303752,0.1866670
-1.0581974,-0.4065682,0.1917763
1.1341714,-0.5490252,0.1570229
-0.8414113,-0.3308898,0.2062145
-0.0742719,0.0496903,0.2379837
-0.6908568,-0.1692455,0.2282822
-0.3086855,0.0130656,0.2379460
-0.9502831,-0.3785836,0.1974487
2.5510359,-2.7298266,-1.5797822
-1.0900477,-0.4343564,0.1858467
-1.5525413,-0.9883533,-0.0108355
-0.6327072,-0.1791994,0.2272392
0.5234643,-0.0555405,0.2361755
-1.0347867,-0.4088951,0.1912239
-0.2102061,0.0699746,0.2378552
-0.2519573,-0.0245633,0.2373313
-0.1611659,-0.0074575,0.2377355
1.4608025,-0.8506408,0.0516294
-1.5327326,-0.8944057,0.0327179
-0.3374708,-0.0067861,0.2377178
-0.2257292,-0.0774147,0.2351112
0.7805700,-0.2570987,0.2178470
-0.2898487,0.0453963,0.2379955
1.2412944,-0.5516669,0.1562944
-0.3339497,0.0023026,0.2378077
0.6638585,-0.0904133,0.2344209
0.2330721,0.0012430,0.2378717
-0.7543736,-0.1968219,0.2254052
1.0879435,-0.5245056,0.1636756
-0.3586437,-0.0775065,0.2351248
0.3649233,-0.0550160,0.2361507
-0.1834134,-0.0231298,0.2372783
0.1982395,0.0136377,0.2379778
-0.9031667,-0.3435275,0.2041171
1.0210106,-0.3983651,0.1935588
-1.2377194,-0.5833493,0.1472714
0.4570239,-0.0007223,0.2378164
-0.3763210,-0.0388337,0.2368734
1.3370409,-0.6691043,0.1202808
0.6949228,-0.2301421,0.2214318
-0.0557368,0.1724308,0.2336087
0.1460780,-0.0097990,0.2376856
-0.0905788,0.0338739,0.2381708
0.7762159,-0.2112127,0.2237341
0.8760467,-0.2886073,0.2133102
1.6650294,-1.1275472,-0.0832221
-0.9086286,-0.3530760,0.2023562
1.0666147,-0.4487094,0.1824790
-0.2049328,0.0602276,0.2379876
-0.7975397,-0.1759175,0.2275310
-1.0734203,-0.4875619,0.1732320
0.2265003,0.0498840,0.2380361
-1.2922612,-0.6952814,0.1114383
-0.5681510,-0.0933960,0.2341233
-0.0945001,0.0941410,0.2372889
-1.3402233,-0.6801493,0.1165674
-1.4114976,-0.7839955,0.0786509
-0.9208257,-0.2716764,0.2157482
0.3995237,-0.0217085,0.2373299
-1.0041359,-0.3637896,0.2003188
0.0920747,0.0112812,0.2379848
0.9988185,-0.3971000,0.1937761
-0.6601575,-0.2139883,0.2232812
-0.2396426,0.0561115,0.2380249
0.2479936,0.0022882,0.2378022
-1.0528023,-0.3919574,0.1948571
0.6504309,-0.0863160,0.2346329
-1.9570545,-1.5536179,-0.3619693
-0.3587060,-0.0179487,0.2375123
1.1551164,-0.5397588,0.1596350
1.3615502,-0.7743785,0.0824067
-1.2444812,-0.6116049,0.1387463
0.3825492,-0.0891432,0.2344298
0.2871288,0.0053318,0.2379983
0.7324580,-0.1821644,0.2269069
-1.0580653,-0.4750445,0.1761933
0.3039660,-0.0758936,0.2352052
2.0228029,-1.7527901,-0.5219013
1.2814900,-0.6620627,0.1225351
-2.1954257,-1.9551757,-0.7036760
1.0134205,-0.4205398,0.1887841
1.7465019,-1.2659027,-0.1642660
-2.0472116,-1.7602478,-0.5282732
1.2842068,-0.7208412,0.1023924
0.6919535,-0.1006331,0.2337712
-0.9541423,-0.3114515,0.2096112
-1.4209647,-0.7802909,0.0800489
0.2304242,0.0459583,0.2379775
0.3373428,-0.0441168,0.2366312
0.2539294,-0.0120138,0.2375842
0.1050976,0.0299902,0.2380603
0.1980546,-0.0606168,0.2361099
0.3084764,-0.0291714,0.2371532
0.9617674,-0.3338289,0.2058505
-1.0212065,-0.3854805,0.1961312
0.5777931,-0.0988190,0.2339037
0.9760627,-0.3954030,0.1942147
1.4373012,-0.8107644,0.0681407
-2.0605820,-1.8082694,-0.5696521
-0.1096172,0.0363487,0.2381535
0.9444283,-0.3429233,0.2041888
-0.7687003,-0.2051017,0.2244037
0.3069411,0.0833208,0.2376225
1.0063172,-0.4082447,0.1914388
1.0880499,-0.4278168,0.1872394
0.1252864,0.0385198,0.2380842
0.2978538,0.0373583,0.2382185
-0.1965155,-0.0132492,0.2376344
-1.7805425,-1.2702064,-0.1669166
0.8764488,-0.3189416,0.2083433
-0.3216313,0.0235617,0.2381355
-0.6869602,-0.1166698,0.2326545
-0.3238187,-0.0711535,0.2354734
-1.0680232,-0.4160023,0.1898036
0.1834359,0.0568201,0.2380169
-0.3910786,-0.0028810,0.2377784
-0.4554556,-0.0087725,0.2377418
-0.6117436,-0.1343182,0.2313358
-1.1176704,-0.5106051,0.1673544
-1.1964587,-0.5706390,0.1510593
1.7576140,-1.1725572,-0.1084853
-0.2529125,-0.0310065,0.2370658
-1.0211572,-0.3395719,0.2047131
1.2324885,-0.5833851,0.1472132
1.2348550,-0.5456585,0.1578707
0.6864072,-0.1672747,0.2284094
-0.4270079,-0.0121589,0.2376172
-0.7431457,-0.1897794,0.2260991
0.6432904,-0.1401709,0.2308359
1.4084249,-0.7432478,0.0940992
0.4076396,-0.0355989,0.2369396
0.3119420,-0.0997739,0.2337530
-0.4237385,-0.1087667,0.2333333
1.2435870,-0.5632676,0.1530614
0.3972502,-0.1016718,0.2336431
0.3238358,-0.0055975,0.2377435
-0.9514586,-0.3440574,0.2040648
0.1438951,0.0676021,0.2379042
1.4251497,-0.7331683,0.0977911
0.5459607,-0.1016361,0.2336262
0.2729590,-0.0056106,0.2377833
0.4690867,0.0196855,0.2380181
0.0634883,0.0526964,0.2381304
0.4404923,0.0289594,0.2381087
0.0470188,0.0695407,0.2379005
0.9757811,-0.3496437,0.2029450
1.2886931,-0.7112839,0.1058410
1.2887601,-0.6145942,0.1379147
0.9935573,-0.3416706,0.2044514
-0.9548175,-0.3065671,0.2104081
1.3599000,-0.7439975,0.0938477
-2.3414356,-2.1528063,-0.9000065
-0.1713020,-0.0356292,0.2370238
1.0276245,-0.4545865,0.1810886
0.7892005,-0.1628939,0.2288515
0.2689610,-0.0377155,0.2368434
0.4157194,0.0059715,0.2379668
-0.3549565,-0.0113755,0.2376394
0.4401295,0.0508680,0.2381369
-0.4201261,-0.0511337,0.2363740
0.8520704,-0.2346026,0.2208829
1.4813871,-0.9588758,0.0031674
-0.8526102,-0.3004629,0.2113592
-0.8090962,-0.1979872,0.2252499
-0.7427288,-0.1505034,0.2299380
0.0222004,0.1258897,0.2361618
-0.7495600,-0.1834029,0.2268129
0.1778434,0.0572104,0.2380559
0.7125882,-0.1645240,0.2285966
-0.8630636,-0.2797934,0.2146436
-0.7956339,-0.2156462,0.2232026
2.3210887,-2.3077930,-1.0670879
0.7552651,-0.2025595,0.2245955
1.8013685,-1.3069895,-0.1901030
0.0428509,0.1158987,0.2366530
-1.5543809,-0.9206840,0.0210829
-0.7526520,-0.1704963,0.2280945
0.1484452,0.0619072,0.2379166
0.6239639,-0.1371046,0.2311205
-0.0110653,-0.0272344,0.2371861
0.0971161,0.1309510,0.2359033
0.1766195,0.0685717,0.2378390
0.3934447,-0.0035116,0.2378435
-1.8042946,-1.3084857,-0.1910567
0.3146408,-0.0046826,0.2377046
-0.7060748,-0.1364150,0.2312226
0.5453755,-0.0424413,0.2367540
1.7177236,-1.1953100,-0.1216744
0.2862344,-0.0455030,0.2365426
-0.8140178,-0.2832031,0.2139816
-0.7703126,-0.1794395,0.2272301
-0.7862933,-0.2164604,0.2231121
0.2911089,-0.0436937,0.2365885
-1.3391115,-0.7191963,0.1029107
0.3848576,-0.0578324,0.2361004
1.8243079,-1.3982407,-0.2503650
-1.6710041,-1.1200527,-0.0790301
0.1359064,0.0252988,0.2380925
-1.5542148,-0.9306725,0.0163805
-0.5964235,-0.0699327,0.2355798
-1.0542653,-0.4489262,0.1824040
1.2690398,-0.6434628,0.1286342
-0.3906956,-0.0813232,0.2348546
-1.1013718,-0.4684146,0.1778537
-0.5208552,-0.0945525,0.2340691
0.9572524,-0.3271237,0.2069531
-0.5673862,-0.0748334,0.2352338
1.3380214,-0.6719005,0.1193181
-0.7887630,-0.1184124,0.2325754
-1.0145961,-0.3992435,0.1932011
1.8843653,-1.4687322,-0.2995838
-1.2912214,-0.7057580,0.1076211
-0.1226183,0.0453475,0.2380562
-0.8842061,-0.2461009,0.2194125
0.5229602,-0.0454307,0.2366141
-0.6193305,-0.1773603,0.2273999
0.9612462,-0.3047256,0.2106418
0.4609538,-0.0545618,0.2362627
0.9445066,-0.3469938,0.2034892
-0.5874240,-0.1199378,0.2323822
1.3240660,-0.6054605,0.1406815
0.2989823,0.1294211,0.2360510
1.5048194,-1.0544742,-0.0440493
0.2630117,-0.0039281,0.2377696
-0.1752971,0.0187228,0.2379487
-0.6195993,-0.0879349,0.2346251
0.4917329,-0.0394256,0.2367908
0.0786271,-0.0064184,0.2376432
-0.4003254,0.0378789,0.2380256
1.3083123,-0.7187492,0.1030194
-0.6106139,-0.1665304,0.2284145
-0.5172670,-0.0258356,0.2372397
-0.2107188,0.0791928,0.2377216
-1.7721341,-1.2937797,-0.1816947
-0.1025039,0.1049391,0.2370671
-1.3388210,-0.7271352,0.1001075
0.5840654,-0.1062735,0.2333550
-0.6055063,-0.0978937,0.2339370
2.1530580,-1.8772653,-0.6314355
1.2879143,-0.8115102,0.0678282
-0.7670335,-0.2450863,0.2195753
-0.7826505,-0.1952786,0.2255647
-0.1546049,0.0119601,0.2380123
0.4917764,-0.0110461,0.2376409
0.3805016,-0.0285173,0.2371281
-1.0025931,-0.4250951,0.1877255
-1.0297770,-0.4629103,0.1791619
-1.5212172,-0.9223101,0.0203401
-0.0279238,0.1009859,0.2371188
-0.7119767,-0.1741712,0.2277344
-0.7327205,-0.2506975,0.2188451
0.8299322,-0.3122265,0.2095031
0.5751155,-0.0805752,0.2350036
-0.9623157,-0.4377742,0.1850413
0.1041267,0.0139888,0.2380656
1.4118374,-0.9427902,0.0108913
0.6918911,-0.1454345,0.2303865
0.4810721,0.0121978,0.2379899
1.5762866,-0.9966851,-0.0149303
0.0553002,0.0037868,0.2379131
0.5321761,-0.0471759,0.2365143
-1.8267149,-1.3586631,-0.2237101
0.2954655,0.0106283,0.2379739
-0.9400440,-0.3590421,0.2013092
0.6028303,-0.1291910,0.2317584
0.2197397,-0.0194395,0.2374531
-0.3342310,0.0049026,0.2377868
1.2060619,-0.5862374,0.1463831
-0.2909974,0.0034599,0.2378311
-0.1243582,-0.0111380,0.2376450
0.1570769,-0.0248231,0.2372446
-0.8286449,-0.2573468,0.2178468
0.8831478,-0.3274146,0.2069386
-2.4938520,-2.6131003,-1.4294300
0.2175962,-0.0340898,0.2369535
1.5848073,-1.0195288,-0.0263016
-1.4931101,-0.7881867,0.0770329
0.3126362,-0.0466563,0.2364791
-1.8360137,-1.3347301,-0.2079592
0.4960003,0.0543671,0.2380376
-0.8678181,-0.2919457,0.2127139
0.9206326,-0.4001820,0.1931443
-2.2022975,-1.9808783,-0.7281876
2.6498077,-2.8796874,-1.7821554
1.4487140,-0.8623821,0.0465955
0.1396043,0.0645336,0.2379903
-0.5166808,-0.0175117,0.2374303
-2.6056137,-2.7872157,-1.6559398
-0.2662100,0.0619974,0.2379991
0.1615854,0.0548661,0.2379605
-0.0000348,0.0804618,0.2375878
1.5266294,-0.9720902,-0.0029873
1.7788395,-1.3026656,-0.1873446
-1.3294130,-0.6614024,0.1228272
1.7477126,-1.2065681,-0.1283851
-0.2772934,-0.1505120,0.2300194
0.1017261,-0.0156607,0.2374747
0.9813366,-0.3155869,0.2088831
0.3517531,-0.0099425,0.2376430
0.0418956,0.0719369,0.2378658
-0.0703147,0.0233786,0.2380147
-0.6482794,-0.1414698,0.2307364
-0.1520991,-0.0188485,0.2374219
-2.1449975,-1.8881895,-0.6413938
-0.9154602,-0.3779284,0.1976559
0.6766223,-0.1545944,0.2296930
1.6825236,-1.1099198,-0.0735816
-0.5009081,0.0259468,0.2380082
0.4278823,-0.0960842,0.2340604
-2.8976120,-3.4675677,-2.6792177
0.1999354,0.0919955,0.2373604
-0.8996667,0.6467934,0.1490454
0.7460728,0.4370648,0.1996968
-0.7117933,0.3888566,0.2083155
0.5085819,0.1812374,0.2330039
-0.3947939,0.0892003,0.2374289
-0.7824012,0.4861970,0.1897411
1.1458272,1.0998992,-0.0316103
-1.3488593,1.5072360,-0.2774294
-0.0298741,-0.0189263,0.2374048
-0.9145613,0.6575564,0.1458420
-0.4046968,0.1129436,0.2366693
-0.2682829,0.0550036,0.2379405
-0.4500746,0.1325115,0.2358286
0.4767717,0.1692675,0.2337445
0.0718797,-0.0145844,0.2375247
1.5350232,1.9779415,-0.6599208
1.5346649,1.9962823,-0.6769239
0.7340951,0.4155583,0.2035864
-0.9723185,0.8017676,0.0983278
-1.0795365,0.9519472,0.0382019
-0.9181244,0.6774292,0.1399150
-0.6981345,0.3918070,0.2078726
-0.1268822,-0.0156847,0.2375282
1.2943587,1.4103790,-0.2118915
-0.4817139,0.1722249,0.2336693
-1.0228331,0.8431513,0.0826886
0.9102352,0.6831131,0.1382936
-1.1770818,1.1257159,-0.0448953
-1.2074713,1.2286199,-0.1008163
0.9589660,0.7673996,0.1104845
-0.3558993,0.0588316,0.2379004
0.2120775,0.0301153,0.2380541
-0.4233107,0.1250308,0.2363428
0.9938902,0.8271475,0.0886544
0.6382350,0.3247120,0.2181150
-0.4715511,0.1701984,0.2337629
-0.0747479,-0.0106834,0.2375806
0.1806287,-0.0110516,0.2375580
-0.1807112,0.0192199,0.2380305
0.3836304,0.1176841,0.2365131
-1.7039754,2.4063665,-1.0994644
-2.0767717,3.6090169,-2.8002018
-1.3049990,1.4113509,-0.2126211
-1.1391153,1.0581524,-0.0108607
-0.0928257,-0.0223155,0.2374482
-0.4271396,0.1244405,0.2361702
-1.4924557,1.8460894,-0.5421415
-0.3171203,0.0594173,0.2380467
0.5572675,0.2348891,0.2286370
0.8526116,0.5982541,0.1625777
-0.8319861,0.5585959,0.1729859
-0.6911530,0.3740171,0.2107221
0.2836354,0.0463331,0.2380607
0.1834633,0.0125743,0.2379380
0.1428281,0.0108620,0.2379952
-0.1716958,-0.0090262,0.2376144
-0.6530233,0.3441157,0.2154133
-0.8837282,0.6261893,0.1549088
0.2007409,0.0061046,0.2379647
1.5058621,1.8877248,-0.5784663
-1.2734911,1.3159984,-0.1522314
-0.1240083,-0.0192010,0.2374233
0.5516859,0.2432789,0.2277446
-1.4291423,1.6936124,-0.4162501
-0.5424473,0.2384152,0.2282132
0.1735812,0.0133382,0.2380637
-0.7348745,0.4114654,0.2043831
0.4407240,0.1403692,0.2354667
1.1354107,1.0816246,-0.0224034
-0.3908292,0.1090252,0.2368414
-1.4994825,1.8580371,-0.5524178
0.5738733,0.2553935,0.2266689
0.7066728,0.4161257,0.2035639
0.2815626,0.0417267,0.2381473
1.6180598,2.1887531,-0.8652799
-0.3664144,0.0895540,0.2374943
-0.0386590,-0.0376712,0.2368528
-1.6292742,2.2112055,-0.8883994
-0.5429370,0.2179080,0.2301860
1.8363490,2.8513357,-1.6486475
0.1853227,0.0058648,0.2379294
-0.1592427,-0.0027769,0.2377876
1.7730684,2.6582233,-1.3986601
0.8093489,0.5465201,0.1758008
1.3782513,1.5920117,-0.3385529
-0.5394629,0.1979504,0.2318330
0.5205508,0.2015075,0.2315329
0.5369364,0.2272408,0.2292014
-0.9267910,0.6791196,0.1394273
0.0558113,0.0001266,0.2377964
0.3063573,0.0527809,0.2379818
-2.0588401,3.5292469,-2.6659986
1.1318316,1.0787957,-0.0210725
0.1007933,-0.0255498,0.2372815
0.2027824,0.0189457,0.2380802
0.2053280,0.0208657,0.2381110
0.8374207,0.5632502,0.1717678
-0.4825225,0.1678217,0.2339715
0.2063664,-0.0141694,0.2376548
0.2112815,0.0117802,0.2381092
-1.4795853,1.8126819,-0.5135741
-0.2732851,0.0096558,0.2380376
0.1920213,-0.0094841,0.2376049
-0.9735431,0.7434850,0.1185747
1.5653774,2.0729610,-0.7498230
-0.0891629,-0.0140557,0.2376507
0.1308745,0.0178556,0.2380987
1.0766679,0.9631084,0.0331649
-0.1560150,-0.0174634,0.2374359
0.1477642,-0.0086818,0.2377190
-0.1432536,-0.0010341,0.2378161
-0.5034113,0.1980390,0.2317292
0.8527152,0.6113690,0.1590772
-1.3784106,1.5441854,-0.3036515
1.3182980,1.4770017,-0.2565872
-0.4436106,0.1408025,0.2354831
0.5099250,0.1811712,0.2330454
-0.7851478,0.4940038,0.1878612
-1.0435068,0.8958905,0.0617105
-0.6764828,0.3562279,0.2135200
2.3468140,4.6495135,-4.8265746
0.3487629,0.0942208,0.2372561
-1.7988875,2.6890052,-1.4374178
-0.6325580,0.2817290,0.2236159
-0.2315473,0.0007241,0.2378382
0.0030226,-0.0135561,0.2375759
0.4348280,0.1505846,0.2349831
0.1646432,-0.0022326,0.2378206
0.5301678,0.2143572,0.2305062
1.9059741,3.0678305,-1.9497182
0.7539130,0.4543097,0.1963118
-1.0209986,0.8512399,0.0795787
-0.6068107,0.2808741,0.2236240
-1.7899764,2.6744159,-1.4189916
1.8610809,2.9151456,-1.7349297
-1.2643291,1.3006071,-0.1428750
-0.2053213,0.0291256,0.2380377
1.1503949,1.1058841,-0.0347942
0.4108083,0.1309847,0.2359332
0.1966910,0.0165327,0.2380245
0.3914419,0.1029586,0.2370900
1.0959648,1.0072471,0.0133126
-0.6545386,0.3252209,0.2180613
1.6125828,2.1980598,-0.8748153
0.3945455,0.1160914,0.2365473
-0.9068849,0.6520130,0.1474672
-1.1650465,1.1024979,-0.0330014
0.4339128,0.1485297,0.2350556
-0.8216530,0.5433499,0.1766040
-0.3046382,0.0349474,0.2380469
-1.4087759,1.6230878,-0.3617477
0.0688525,-0.0177975,0.2372976
-0.3654197,0.0758421,0.2377028
0.2197784,-0.0065264,0.2377229
3.4456637,10.0365924,-23.5536186
1.8822792,2.9973004,-1.8491363
-0.0666173,-0.0321789,0.2369793
2.5519908,5.5141922,-6.9025187
-0.7496476,0.4562425,0.1958182
-0.9280536,0.6897851,0.1361401
0.0145785,-0.0005189,0.2379015
0.4975018,0.1921184,0.2322953
0.4555516,0.1590447,0.2343580
1.3704621,1.5767286,-0.3272571
