-0.9773004,-2.5270783,-28.6827303
5.0020688,-48.7993157,-10933.6809367
-0.7455770,-2.0995567,-22.6356434
-0.2385044,1.0813440,-7.0642453
6.8537994,-99.4749123,-45438.0542303
4.6632928,-45.4609943,-9492.1141796
-4.3241093,-38.7951442,-6908.8995898
-1.1341654,-2.0958705,-17.6428732
2.5073285,-13.1810236,-800.2816750
-1.4325890,-1.0768559,-7.5000285
2.8146103,-14.8278968,-1010.4899652
0.2969928,1.6110970,-13.2604086
-2.1275323,-7.6469961,-265.5483654
-3.4721484,-24.3708536,-2726.3625985
-2.8926292,-15.2157346,-1060.4316554
1.7361340,-4.4917827,-96.8856549
-2.6941386,-16.3574360,-1225.5908737
-0.5782969,0.5125936,-1.2341068
-0.2875508,2.6609714,-34.5306525
1.4600806,-2.7548606,-35.5542356
-5.7259877,-66.4373391,-20266.6711336
-3.5864594,-21.3695229,-2098.4097093
-0.3114171,-2.7821443,-31.5484221
-1.5523474,-2.6541450,-34.9766112
1.4391147,-6.1631293,-172.9699952
-0.4763280,-0.1603756,0.2919134
-0.8396250,-0.9216474,-3.0382862
-5.5429694,-65.3860553,-19632.8331882
1.0847312,-1.6532047,-13.5529925
-1.7029340,-7.3025884,-245.4455614
9.4845797,-183.8465833,-155193.9077934
0.5688315,1.6208532,-12.4998498
2.4429655,-14.5840431,-979.6910385
0.1542425,1.8587295,-15.9075916
-3.3120632,-22.6048448,-2349.7514599
0.9353405,-1.8008793,-16.9047005
-0.3130040,-2.0037340,-21.9108882
3.5156407,-25.5738102,-3002.7638841
6.1169330,-76.5073136,-26878.6075831
-5.2651765,-56.4205881,-14615.6937935
-2.3822697,-11.1220583,-568.9163646
4.0951331,-34.0864022,-5334.7711366
4.3750212,-39.6703162,-7225.8129366
-1.0334467,-2.1499349,-20.9735005
4.6295488,-42.6481142,-8352.7683581
-0.8293547,1.2849800,-6.4264148
-3.2749281,-23.6641154,-2569.3204562
-0.3074431,-1.8403951,-17.8898151
4.2287296,-34.0599297,-5329.5972136
-6.4495436,-88.4515446,-35923.6578253
-4.4953163,-41.6886057,-7979.3147767
0.9987508,-1.5171069,-10.0282493
-1.7916989,-4.7750609,-103.8805850
0.7608120,0.8872709,-2.6423877
-5.4745624,-61.1152806,-17150.6335817
-0.8522427,-1.1901114,-10.6401954
-1.3493404,-5.8061951,-151.9486667
0.1033473,-2.8496646,-38.8704615
-4.3673347,-38.0026601,-6631.3852994
-1.8129061,-7.1295667,-235.4297437
2.2848812,-9.2646551,-392.2932541
-1.1463336,-4.8419910,-108.3707026
2.3916757,-14.6307215,-982.9030462
-3.8762408,-31.1701190,-4459.6794336
-4.6784856,-42.7711421,-8400.1235123
7.0273015,-97.3777795,-43538.3864776
4.6355671,-44.6023222,-9133.4532248
-3.6721092,-27.6725601,-3515.9060248
-2.8616129,-17.8646779,-1463.8721754
1.7685697,-7.0690114,-230.8630869
-1.8906823,-9.3615518,-403.5251341
0.4503021,-0.8846646,-6.6909521
-1.2282092,-4.3569795,-93.2043826
-0.2725151,-0.0735919,2.7417085
-1.5123984,-3.3337619,-48.2096117
0.0958725,0.7870403,-4.4072334
-0.7449180,-5.1623562,-118.4552672
-2.6977299,-11.7936871,-635.9799821
-0.5257028,0.2320376,-0.8140414
-0.1083918,2.9165725,-42.9268579
0.2441591,0.3109221,2.1434296
3.4558849,-26.1612568,-3143.5885247
-2.6174006,-15.5983146,-1116.6517195
2.8440253,-15.1889487,-1056.4704762
2.0521582,-6.6900149,-205.3425789
-2.8344858,-12.1345300,-676.7769112
2.3932386,-10.1797292,-473.8516990
1.0272375,-3.6077677,-60.0601707
2.9746738,-17.8963446,-1470.3439920
-1.3110564,-2.3991115,-26.6265800
3.0428803,-19.7322152,-1791.4774283
-0.9509725,-5.5007238,-138.7698086
4.9334981,-45.5065001,-9508.1396414
-1.6667573,-6.0489619,-166.5242664
1.8084746,-7.8897913,-287.3823259
3.5121529,-24.1709800,-2681.7322191
2.8033373,-16.2666229,-1215.8348731
-0.3940668,-0.5652736,-4.4451324
0.0726796,-1.2201662,-6.2213931
-3.7569493,-34.0542591,-5322.1435332
-3.2223409,-19.9338101,-1824.5343984
-1.1636015,3.1040540,-44.0271794
-0.3246140,1.3558861,-8.8105232
-3.1307587,-21.5435106,-2130.2487850
-2.2030072,-7.9866027,-293.5709192
-2.2514339,-5.9144826,-158.9787987
-2.1336237,-9.7273408,-434.7960422
-0.2549505,-1.4968093,-10.8646734
-0.9601395,-3.4736183,-55.7256263
-2.3500684,-9.6418042,-429.5336765
-4.1025961,-33.5966864,-5184.8512743
1.2339270,-2.5784681,-30.0903816
-1.4011517,-4.2774002,-82.4490367
1.1677672,-1.2008823,-8.7355012
0.3789792,-1.0245792,-5.7619292
1.9074798,-7.9707927,-290.1029050
0.9412651,-1.8648945,-18.9079918
1.6899071,-5.6233043,-149.8884232
2.1114432,-7.4862604,-258.3030874
7.3680447,-111.1248010,-56700.4973522
1.2951192,-0.4389568,1.1567176
5.2793637,-55.9360880,-14364.3603944
-2.9415544,-18.1020348,-1501.7813361
5.6237129,-63.9081776,-18751.9649318
-0.9099931,-4.1616972,-83.6308579
-0.8779191,-3.4891735,-56.5795881
-0.1129343,4.6023994,-102.5898083
1.1417833,-1.3631156,-11.0035209
0.2423136,5.1646315,-123.8715717
-4.8235315,-46.4494654,-9902.1400344
-0.1682398,-0.3101779,1.6076092
1.1408012,-1.5531263,-13.0051090
0.0416775,0.7419533,-5.5120689
0.8323750,-1.0844749,-3.0644728
2.2105501,-11.1204636,-570.6774619
1.3287737,-6.2037004,-179.1753991
1.3868520,-5.8012748,-153.1256072
0.0478441,-0.8063021,-1.7445590
5.7461214,-68.0639168,-21274.7573934
-0.4806801,-2.8095402,-33.9439310
4.8743355,-47.2724338,-10261.5018338
4.0567102,-35.7529224,-5871.5755403
-0.5520849,-2.0969703,-20.7208475
4.5262305,-40.4030128,-7495.4272224
1.8693736,-6.6185177,-199.4815244
4.0132572,-31.2914710,-4497.3810262
1.9947588,-9.2502946,-391.2626750
-4.7103491,-47.8379216,-10506.5513742
-5.0429435,-53.1200655,-12952.7454161
-2.5947729,-16.8048376,-1293.9385149
-0.0715122,-1.3801535,-7.5604157
-7.0250275,-101.0152383,-46851.7290059
1.3135062,-4.3275613,-86.2786807
2.6057191,-13.2210315,-803.7800473
-1.2651441,-2.0808148,-19.1027669
-4.4510627,-39.8483857,-7289.9691141
-2.9628860,-14.1391792,-915.6769210
1.4974807,-5.1265853,-119.9173167
-0.5120570,-1.5410885,-8.5755357
-1.9554366,-9.2614903,-392.5016382
0.3459042,0.5562139,-5.9879600
-4.0874802,-34.2578777,-5391.3436660
2.0803188,-8.2685989,-317.9203432
-3.2318202,-19.7432446,-1790.0706903
0.3427141,1.1381156,-6.9810877
4.8899285,-49.6623213,-11330.3259660
7.0407552,-102.1188463,-47881.2967473
3.1154110,-22.7051906,-2367.1438477
-0.3511409,2.8246947,-38.5672484
5.1269539,-52.1619882,-12491.7482071
0.0167156,-1.8083647,-18.6256969
4.7342802,-45.0111693,-9301.5084516
2.2513968,-8.2122490,-307.8860521
-2.8189222,-13.6740139,-855.9665655
-1.4550539,-1.2497454,-7.9159411
-1.6434954,-3.6938998,-61.3249389
-0.5804047,-2.3402596,-24.3091469
2.4832183,-14.7673352,-998.5967477
-1.6422617,-6.2529939,-174.3637186
2.0665398,-8.2853042,-316.2024748
-1.5068414,-5.9305237,-160.6281195
2.2660663,-13.9159904,-888.9689741
-0.5321368,-2.2939160,-20.8721722
0.9315662,3.7058909,-63.1974114
3.3874055,-25.5229824,-2990.7382717
-4.3215071,-41.4963550,-7901.8588954
-5.1817723,-55.3546940,-14071.4041051
-2.4644014,-11.9808584,-661.4805149
0.5709156,-1.2402068,-6.6039440
-5.3634584,-57.8550416,-15364.9438819
-0.0202970,2.5699273,-28.2868741
-5.5528489,-58.7399831,-15844.2674349
-3.0232415,-22.7831658,-2382.7207125
-0.7144341,-3.3452614,-54.0670978
3.6755579,-29.4109818,-3973.7600003
-2.6896771,-14.8389908,-1009.1825141
3.4629201,-24.9018480,-2845.3649039
0.0984778,-2.2098730,-19.3875170
1.0362725,-1.7405519,-16.2361617
-1.3065596,-4.4196320,-91.6774013
-2.1574083,-9.1139036,-381.9504237
-2.4783942,-14.9324270,-1021.7749517
3.8193263,-30.5365861,-4282.5013466
-0.8833226,-2.6079172,-30.6117967
-0.8025960,1.3430476,-10.4903389
-2.1633584,-10.8485075,-540.0980652
-4.4449873,-41.8464112,-8041.7735457
-2.8684856,-16.0340900,-1177.3331586
5.3464438,-58.1820621,-15543.2282006
1.8784595,-4.1846532,-80.9871927
-1.0419269,-5.0618204,-118.1110553
3.0913035,-19.1949119,-1693.1937808
-3.1417289,-21.2989591,-2087.2812403
-2.3986079,-8.9905779,-374.5532179
5.6082414,-64.0973003,-18864.3861972
1.3946406,-3.6976331,-59.6519388
-0.1384276,3.0805144,-43.4709303
1.8835321,-8.2690963,-314.2237882
-0.7370126,3.0245871,-40.1283417
-3.3776929,-27.1840041,-3392.3048743
-1.2516655,0.0588340,-0.8932039
-0.7450993,-2.6197108,-29.9255563
-0.6474433,-4.0351116,-72.1016074
4.0158071,-33.1980781,-5061.3102987
2.0560610,-5.2240522,-123.9920224
0.6413497,3.0771797,-41.1317829
-0.5748124,-0.1800892,-2.4860573
0.9275878,-2.9580311,-37.9979044
3.2952161,-21.1827402,-2062.1199264
-0.3216859,0.0982542,4.3488056
3.2952315,-20.3385763,-1899.3496752
3.9498985,-30.1672231,-4179.6454919
1.0211163,1.5729057,-15.2211407
-2.5679297,-13.7891756,-869.3145523
-0.3043678,0.7518622,-4.0825107
-2.4670218,-13.0661381,-782.7722311
-0.8558788,-2.3982110,-27.4845404
2.3911712,-12.3502007,-699.7498842
3.7478544,-29.5195305,-3999.0828058
-2.5569820,-13.1877544,-798.4087989
5.9488501,-76.1776193,-26646.8780913
4.0260696,-31.8736737,-4663.4878101
1.9789585,-5.3788833,-131.9804732
-3.7576077,-29.4945839,-3993.7203232
-2.9114625,-13.0106922,-776.5283380
-2.1156919,-6.7638114,-211.1156365
1.7402975,-5.9325664,-161.0897929
3.3203002,-20.7788334,-1982.4201882
4.8186788,-47.7659594,-10476.7859032
-7.4864116,-114.3295834,-60022.3901899
6.1411387,-80.0868717,-29449.2821963
-5.9408899,-69.7665603,-22348.7710386
5.3677464,-60.9231850,-17048.9848560
-2.2455528,-8.3981902,-323.6514569
-4.2138921,-35.0067566,-5626.1501609
-3.0043600,-15.9936937,-1174.2679851
-3.6507632,-28.1409302,-3640.6314234
-6.1975166,-76.3030878,-26737.6581099
1.8294169,-2.5609839,-33.2619272
1.5485209,-1.5078209,-10.4889880
-3.8342270,-29.5978463,-4026.3028281
2.1269378,-12.2683600,-690.2205732
1.1865426,-1.0895555,-7.6408893
2.7986868,-13.4623615,-830.3878493
-4.4410181,-40.3143157,-7461.7960620
0.1361550,-0.3794774,4.0870867
-2.2045548,-12.3604849,-703.6245470
0.2470150,0.0954701,1.1153447
-4.0242033,-33.6771543,-5210.2185045
-0.8813326,-1.3855162,-3.5316334
1.6630808,-4.1714161,-76.3750140
3.9448118,-30.3329489,-4224.8993602
-0.0818530,0.6244256,-0.6371923
0.9830250,-3.9961636,-74.2442844
5.1606232,-56.2297151,-14518.3373052
-1.2818010,-5.5346879,-138.6306520
-0.8793758,-2.7776737,-37.4314812
0.9580395,0.6755875,-4.4400645
0.4192651,-0.1808538,-1.5036213
-3.3637898,-22.1213312,-2248.0158652
-1.2230966,-0.2941879,-1.1453810
-0.2362361,-3.2826386,-48.9757852
4.1213436,-35.6902932,-5854.4229551
-2.5384581,-15.9716186,-1169.6446100
-1.9918282,-10.3086583,-486.1537952
-3.2280212,-21.8410786,-2188.3503388
-1.3131758,-4.4330412,-91.3247781
3.9753127,-33.5626852,-5172.8055622
-3.2565914,-24.5416616,-2763.8440395
3.5641125,-26.7103595,-3279.1375665
0.8254229,-3.3720929,-53.7244214
-1.6417934,-5.3624754,-130.6804401
-0.4940080,0.9893094,-1.7823459
-1.1493840,-4.8840028,-110.9150763
-1.5885327,-1.4214393,-7.1953187
1.3471663,-9.7530193,-436.9295803
-1.7675638,-4.0679350,-75.7797014
0.0257062,-2.2720470,-24.7663011
-0.8209545,-1.4370857,-10.6594298
2.9342460,-16.2363987,-1210.5518655
-2.7720616,-13.4282002,-827.4179099
2.8215408,-14.8111943,-1007.6488063
-1.4695338,-5.7718277,-148.4890935
1.7457814,-6.9857825,-223.2303311
0.6205035,-3.5043619,-57.0343285
-2.2296356,-9.4705686,-411.4688172
-3.6308813,-29.6233819,-4030.7491753
-0.8148506,-0.2324587,-3.6660734
2.7133082,-16.5446148,-1256.7511375
-0.7041328,-5.7035312,-148.2688059
-0.4651789,2.0907897,-21.6642739
-1.9417896,-9.5554954,-422.0628259
0.5763767,-2.1784482,-23.2768830
-1.1059927,-3.4206944,-54.4065487
4.9250600,-49.2089963,-11113.6871957
0.9310788,4.1512544,-80.3486490
0.4495342,-1.2357320,-7.0145760
-5.1045464,-53.5520306,-13168.2487168
1.6051515,-6.3207876,-182.4279383
0.5066387,-2.7850077,-37.0292882
10.7366549,-234.8430876,-253234.6882275
3.0662848,-20.8323509,-1996.0222623
-2.5500123,-11.3875053,-594.8730094
-3.0428885,-18.8203004,-1621.0237781
-1.6972870,-8.2432398,-317.2114305
0.5374037,-0.2939627,2.4951081
1.0891794,-2.0754169,-21.2323323
-2.5613783,-13.8357390,-877.8847468
4.9683083,-50.1722309,-11557.0011887
1.1281442,-2.3064439,-24.4960224
2.6271919,-14.9187851,-1018.9132567
-1.7893568,-9.1712928,-385.4839084
0.4789676,-3.1615542,-44.8752905
-5.0651294,-53.0267758,-12908.8371169
3.3022299,-22.1075001,-2240.5787505
5.3812576,-57.3214574,-15086.7118600
-0.5290759,-0.9359744,-4.9112525
-0.1951574,-1.7227827,-9.3534639
5.8157775,-66.5673022,-20345.4348395
-0.7507304,-0.2332371,1.6662310
-6.0472689,-76.1374012,-26618.3573519
3.3769303,-20.5236583,-1933.6076513
-3.1618449,-19.4733349,-1741.6092800
3.4231812,-25.7583072,-3047.5739690
-2.5107035,-16.1345236,-1199.0532718
-0.2065140,0.6560542,-5.2301189
-2.0584962,-9.0030375,-369.7934626
-0.9106017,-0.9597676,-6.6452155
-2.8377124,-18.2386964,-1528.4520959
7.6788930,-121.9717443,-68313.1768064
-3.2575111,-20.6993022,-1964.4331625
-4.6466626,-45.1407524,-9355.3500907
-1.8838373,-9.4421904,-408.9872597
1.5888538,-3.9865560,-73.1789123
-3.0915283,-19.5759917,-1762.3697306
-0.6148078,1.5509668,-10.0573349
-0.7402121,-2.6198958,-29.7443246
-0.4675100,-1.8652124,-14.5576467
4.4042545,-39.0650988,-7008.0465698
-4.5871649,-40.9959362,-7718.7030509
-0.9970616,-1.8355921,-15.2232768
-0.6614332,-4.9516122,-113.1722180
2.3610997,-12.8789806,-761.9259633
-0.8540234,0.4666128,-4.7883197
3.7449372,-25.8748545,-3074.9470594
-0.9864857,-1.4346146,-11.8448783
2.0105435,-5.5250876,-139.1118859
0.7166281,-1.4813636,-9.4391469
-2.2492761,-10.2196634,-477.9056480
3.2843304,-24.6765415,-2797.5765203
-1.0606567,-4.9556610,-112.6620561
1.1126580,-3.9634166,-74.1107631
-0.5343328,-2.5566521,-31.7388514
0.6120046,-0.9345283,-5.4524669
-2.6961928,-16.6920790,-1277.8675078
3.0832899,-19.1114263,-1674.6256908
-3.7010596,-27.2726288,-3414.0142725
1.3892926,-1.5680652,-11.5151308
-1.1137527,-3.2494810,-46.9519680
4.0325227,-31.0560018,-4428.2650633
2.1038488,-11.6897006,-627.2155515
-0.1508418,6.0711664,-169.6345625
0.4553315,-1.9685174,-16.4306680
-0.2554938,-0.0417399,1.8027616
2.3480216,-10.8545659,-540.7026892
2.6478745,-14.2690902,-932.4111156
5.0176727,-51.2817624,-12075.4900123
-2.7125983,-17.1133456,-1344.0403331
3.2202671,-21.3325331,-2090.9835708
-0.5989687,1.1209436,-5.0831608
-2.3789302,-9.2973986,-398.0195420
-3.2075686,-23.0466444,-2438.4684344
0.6968890,0.6646000,-3.2615265
-3.8648819,-32.2108939,-4760.5483416
-1.6899355,-5.6566809,-150.2944589
-0.2672718,2.6171497,-31.3403830
-4.0089414,-31.5432882,-4567.8074985
-4.2230218,-36.1248179,-5992.6321876
-2.7492338,-13.5221239,-840.7938009
1.2165843,-2.4939466,-29.7972971
-2.9994652,-17.5860124,-1420.6004595
0.2931265,-1.0384921,-5.1879511
3.0166335,-19.0556109,-1666.4600992
-1.9662873,-10.9770189,-557.7188395
-0.7032235,0.9393480,-3.6808082
0.7614466,-1.4352511,-12.0501975
-3.1456403,-18.8287266,-1625.8385126
1.9702122,-5.3443249,-131.1469336
-5.8616634,-70.0793130,-22550.2450695
-1.0608440,-2.3280692,-22.9445234
3.4860919,-25.3494873,-2949.4151550
4.1061390,-35.7005316,-5851.4988891
-3.7213694,-28.5192202,-3734.3704195
1.1655994,-5.4690569,-138.7779945
0.8789935,-1.3009722,-4.6826075
2.2165897,-9.5730010,-421.4724559
-3.1614484,-22.4943959,-2327.1883396
0.9295658,-4.8845020,-109.6418995
6.0922859,-78.8664687,-28560.1641471
3.8656693,-30.7453378,-4343.5519611
-6.5776381,-87.7953958,-35390.8855198
3.0604922,-20.0897359,-1854.0500695
5.2623847,-57.3857847,-15120.9555160
-6.1324605,-79.1954925,-28799.6074081
3.8738293,-33.3385495,-5100.4748860
2.0949301,-5.9759690,-163.5274357
-2.8493039,-15.2769386,-1071.4107664
-4.2514573,-35.9613757,-5940.0971592
0.7086750,0.4914061,-5.4637153
1.0298167,-3.4825625,-56.0545992
0.7792755,-2.0662295,-20.2430771
0.3322422,-0.2130803,-2.3530155
0.6114490,-4.2105161,-75.6430418
0.9431133,-2.8231963,-36.4395974
2.9053465,-16.2641941,-1212.7302104
-3.0507386,-18.5429800,-1577.9635248
1.7520364,-5.8959365,-158.5482981
2.9482839,-18.9807421,-1649.9794093
4.3336657,-37.3058154,-6387.5831593
-6.1726199,-81.3141268,-30354.5398643
-0.3126778,0.0674443,1.1493559
2.8532663,-16.6654237,-1275.1752545
-2.2923078,-10.5849560,-515.5397644
0.9385019,2.1397800,-18.8047733
3.0391566,-19.5472984,-1754.2941469
3.2846500,-20.4107858,-1912.0986353
0.3928817,0.1632316,-1.4545632
0.9112073,0.1119875,3.5919338
-0.5736867,-2.1207341,-18.3563632
-5.3314897,-57.5756573,-15220.5609103
2.6490823,-15.6073899,-1119.0540489
-0.9494860,-0.4966947,0.4743392
-2.0467924,-6.6834827,-205.4917774
-0.9560560,-4.6753773,-99.5614706
-3.1913579,-19.8895511,-1815.7383562
0.5675402,0.9706120,-3.9831677
-1.1580786,-1.6633072,-12.9442294
-1.3514423,-1.9232309,-14.3184513
-1.8208708,-7.4621038,-255.0441805
-3.3404790,-24.0632721,-2659.3345206
-3.5771284,-26.7118741,-3271.6716665
5.2957613,-53.2675327,-13024.8304300
-0.7430814,-2.9041590,-39.7233633
-3.0505906,-16.5175648,-1255.4726914
3.7184877,-27.2742106,-3416.2020421
3.7255958,-25.6097718,-3015.7143434
2.0782711,-8.9160882,-365.0109344
-1.2659962,-2.0726295,-19.0024171
-2.2155518,-9.9089607,-451.8300113
1.9487648,-7.7203160,-273.8290385
4.2469325,-34.3270959,-5412.1155944
1.2409613,-3.1067661,-44.4637560
0.9535228,-5.9380626,-164.2122258
-1.2561765,-6.3348141,-179.9828190
3.7518232,-26.3866579,-3196.4359207
1.2097555,-6.0217957,-168.3415909
0.9892470,-1.7831544,-14.2573763
-2.8412430,-16.7154595,-1279.8348520
0.4487749,1.4462951,-8.2159526
4.2971673,-33.8824017,-5273.3828287
1.6564242,-6.0202232,-168.9772691
0.8364328,-1.7837326,-12.7593738
1.4255246,-0.6677078,-3.9376875
0.2072641,0.7886810,0.2844685
1.3396380,-0.2585565,-0.5327210
0.1577961,1.5318231,-8.3555612
2.9474381,-16.9619183,-1321.9132666
3.8873044,-32.9168996,-4970.8831797
3.8875057,-28.6511034,-3765.6192724
3.0008308,-16.6101551,-1265.3052129
-2.8513320,-15.0614447,-1041.4636323
4.1011824,-34.3601707,-5421.5667187
-7.0161951,-96.5145411,-42768.5897370
-0.4979551,-3.1081029,-41.3025893
3.1031555,-21.5918227,-2143.2339636
2.3870224,-8.7228151,-348.4002786
0.8244245,-3.2001457,-48.0803660
1.2652298,-1.2727458,-5.8647055
-1.0495818,-2.0380672,-18.1663145
1.3385482,0.7080128,0.5257984
-1.2453261,-3.7921384,-65.7189524
2.5758592,-11.8864888,-647.8423042
4.4660827,-43.8402516,-8829.1488218
-2.5443408,-14.7921397,-1005.7259103
-2.4136415,-10.2710775,-483.7416431
-2.2142995,-8.1761679,-307.5706184
0.0832513,4.0178493,-73.6920975
-2.2348179,-9.6276387,-425.0048882
0.5507424,0.9878305,-2.5161854
2.1569085,-8.7947337,-357.9799222
-2.5757387,-13.8802317,-882.3048813
-2.3732061,-11.0501613,-560.6746472
6.9882206,-103.3523009,-49047.1659199
2.2850936,-10.4728001,-508.3331257
5.4271826,-59.1984690,-16091.8587065
0.1452775,3.5770631,-55.2342416
-4.6521879,-42.1552948,-8155.9211244
-2.2441050,-9.0582209,-376.8441356
0.4624418,1.1950454,-7.7532509
1.8907156,-7.5850353,-263.1359071
-0.0166660,-2.7377379,-35.2019992
0.3082690,4.2411447,-83.4090165
0.5470665,1.4890707,-10.6672641
1.1983251,-1.6911247,-10.4997336
-5.4028320,-59.2644796,-16127.6969702
0.9616290,-1.7427873,-15.7161785
-2.1042053,-7.5546110,-259.2964991
1.6546665,-3.4086438,-51.4378972
5.1759459,-54.2713467,-13520.4488506
0.8763070,-3.5437196,-59.3842484
-2.4284240,-14.0306622,-907.1802342
-2.2971508,-9.4527805,-409.3273343
-2.3451505,-11.0860856,-564.0739393
0.8909482,-3.4638963,-57.6593898
-4.0056022,-33.2659825,-5080.9996586
1.1725329,-4.0876714,-75.9993508
5.4960839,-63.2243255,-18356.3815676
-5.0024790,-50.9511161,-11917.9633844
0.4247801,-0.4200605,-1.1418090
-4.6516890,-42.5959673,-8332.6285089
-1.7748550,-4.6215174,-95.5627973
-3.1500346,-21.3421015,-2093.8024005
3.8282737,-29.9247418,-4114.3628979
-1.1569283,-5.1240505,-122.8154679
-3.2915243,-22.2018954,-2264.7925908
-1.5478774,-5.7077023,-152.3321898
2.8917851,-15.9683701,-1171.2985907
-1.6876385,-4.8377296,-108.5660403
4.0354677,-31.1793676,-4464.4430964
-2.3525684,-6.7603651,-208.4641204
-3.0308837,-19.1501773,-1688.0679559
5.6764729,-66.3342946,-20205.9254403
-3.8617587,-32.6731044,-4903.9905030
-0.3517279,0.4644581,-2.5068857
-2.6392427,-12.3937758,-703.0967705
1.5873397,-3.5405277,-56.6985897
-1.8436589,-9.3610508,-402.9464485
2.9037809,-14.9802013,-1032.6841072
1.4010965,-3.9433771,-69.9000141
2.8535015,-16.8450055,-1301.4640392
-1.7478243,-6.8276639,-215.7233048
3.9935511,-28.2481410,-3661.6505653
0.9145967,4.1736487,-77.8572985
4.5364642,-48.0578989,-10603.4550324
0.8065549,-1.7095012,-13.2748232
-0.5099546,-0.7101806,-6.5468276
-1.8444664,-5.4157481,-131.4401893
1.4935448,-3.2755963,-50.0554567
0.2527353,-1.8193722,-18.0261953
-1.1858525,0.1349532,-3.6551424
3.9462331,-33.2462559,-5076.9126415
-1.8174775,-8.8832548,-364.8194005
-1.5370997,-2.6760251,-33.1891296
-0.6163477,1.9576581,-15.0806084
-5.3062341,-58.6156745,-15775.8919697
-0.2913121,3.0935419,-39.6748027
-4.0047296,-33.6162327,-5186.3386400
1.7708759,-6.2248143,-179.1664422
-1.8021363,-5.8551132,-157.2957683
6.4835217,-84.3581174,-32676.2341452
3.8849653,-37.3387218,-6399.3266512
-2.2873016,-12.3490129,-696.9795776
-2.3342089,-10.1515761,-471.9097018
-0.4478032,-1.0085408,-4.1535797
1.4936756,-2.0235374,-18.1124222
1.1594493,-2.7943381,-37.3810807
-2.9948313,-20.2907083,-1893.8306012
-3.0764811,-21.9590572,-2215.6322226
-4.5525770,-42.2270330,-8183.8353285
-0.0673023,2.9191357,-37.7304293
-2.1219321,-9.2203515,-390.3762745
-2.1842387,-12.5965718,-724.4207000
2.5093645,-15.3111294,-1075.4735413
1.7439941,-5.0910489,-117.2149793
-2.8738534,-20.8500933,-1994.6995272
0.3293262,-0.9190368,-2.1539263
4.2571824,-43.1305833,-8538.9009472
2.0947425,-7.9525366,-290.7179487
1.4615240,-0.9980535,-4.9963687
4.7511239,-45.5083391,-9509.2223965
0.1826703,-1.3691336,-7.8822048
1.6150206,-3.6175241,-60.4486311
-5.4701737,-61.4782257,-17354.7431501
0.9040336,-1.0672950,-5.5991173
-2.8069579,-17.3765583,-1383.3839768
1.8272384,-7.2359008,-239.1642180
0.6765827,-2.3938381,-25.1672319
-0.9873304,-1.3199047,-12.6304557
3.6391123,-27.4000464,-3447.3932650
-0.8574735,-1.3835552,-10.9628513
-0.3569541,-2.0275925,-17.9578399
0.4883681,-2.6313569,-33.0032116
-2.4723583,-12.8899261,-761.9350509
2.6692036,-15.9812051,-1171.8408362
-7.4739949,-116.8219664,-62663.2477206
0.6701445,-3.0401855,-43.9440275
4.7767167,-46.5161655,-9936.5354349
-4.4681543,-36.3097272,-6053.4351351
0.9556079,-3.5946002,-61.7714883
-5.4981037,-60.4223397,-16762.8567885
1.5063624,0.8623867,-3.2041637
-2.5900193,-14.4163720,-954.8160425
2.7817934,-19.1915833,-1690.2016328
-6.5982785,-88.9293530,-36311.9836922
7.9755651,-128.5833622,-75917.9487024
4.3679452,-39.5831065,-7197.2096711
0.4358871,1.3109188,-4.9823218
-1.5353389,-2.3087902,-26.0267578
-7.8096840,-124.5036582,-71175.0229219
-0.7830219,1.1990232,-4.6513260
0.5019097,0.8844028,-6.1019690
0.0164652,2.0136441,-20.1087496
4.6019728,-44.4232533,-9060.4311711
5.3595144,-59.0077033,-15988.2018587
-3.9764716,-30.7162078,-4332.5761919
5.2660213,-54.7680368,-13772.6238747
-0.8163119,-8.1765465,-304.5121821
0.3221156,-2.2271246,-24.3554034
2.9641247,-15.4593832,-1098.7699299
1.0730999,-1.9748487,-18.0315926
0.1424079,1.6375411,-9.6613133
-0.1946283,-0.5047735,-4.0640861
-1.9306103,-7.7776189,-277.5669526
-0.4402768,-2.3677645,-26.3427240
-6.4261712,-84.8400750,-33050.4491970
-2.7331178,-18.2097895,-1520.6675733
2.0488809,-8.3566565,-316.7778565
5.0702188,-50.5040692,-11713.2211725
-1.4879640,-0.3914698,-4.3085710
1.3017624,-5.7752801,-152.6588682
-8.6867336,-154.5196918,-109627.7268472
0.6170983,2.5224934,-28.6509006
