0.0121119,-0.6253542,0.3109451
0.6746242,-0.3527239,0.2873136
-0.0711102,-0.6926187,0.3120637
-1.1498176,0.1246146,0.1704390
-1.3557056,0.5388988,-0.0086802
-1.2838211,0.4345379,0.0432763
-0.0624338,-0.6681124,0.3118662
-0.7012613,-0.4199661,0.2959625
-0.6305973,-0.5133697,0.3051006
-0.2891300,-0.6587100,0.3116828
-0.3394691,-0.5905965,0.3097567
0.2642387,-0.6829504,0.3122389
-0.6460027,-0.4213082,0.2963332
0.7026651,-0.4190456,0.2958578
-0.2278839,-0.5978882,0.3102024
1.7610531,1.4685364,-0.6732266
1.9288620,1.9882968,-1.2029638
-1.0891245,0.1825728,0.1498078
0.2090123,-0.6645276,0.3119618
1.5488244,0.9949070,-0.2889622
-0.4394690,-0.5707678,0.3088329
1.2714061,0.3589807,0.0781223
0.1662059,-0.7102856,0.3120857
1.1452970,0.2260385,0.1334259
0.3005319,-0.5756156,0.3090401
0.1106292,-0.6873567,0.3122271
1.3370837,0.5982514,-0.0400205
-1.2786780,0.3179896,0.0958368
-0.2569538,-0.6233221,0.3109635
-2.0025796,2.0077038,-1.2250975
-2.0259836,2.1026275,-1.3346670
-1.8945489,1.7454093,-0.9412694
-2.3113342,2.9414422,-2.4699996
-0.5628177,-0.4568698,0.3000526
-0.7502370,-0.3893031,0.2924195
-0.9871491,-0.0734647,0.2307040
-1.8519203,1.6581252,-0.8533384
0.4487584,-0.5680446,0.3086730
1.9669121,2.0758716,-1.3035164
0.4615635,-0.4333667,0.2976528
-0.7233478,-0.3974957,0.2933457
0.7455742,-0.2907483,0.2776438
-0.1120142,-0.7072658,0.3120521
1.5961620,1.1433650,-0.3991922
-0.1538251,-0.7123636,0.3122316
1.0266549,0.0949533,0.1807239
1.0359176,0.0467602,0.1961486
0.4218662,-0.4835439,0.3025798
-0.0875940,-0.6562105,0.3117377
1.3495520,0.6189495,-0.0514431
2.8627232,5.1864699,-6.9641776
-0.0065235,-0.6564345,0.3117170
-1.9496561,1.8598811,-1.0615543
0.7538677,-0.3148178,0.2814399
-2.4652600,3.4164844,-3.2440840
1.1230026,0.2732894,0.1146025
-0.0521783,-0.6925751,0.3121803
1.4597772,0.7579498,-0.1323528
-0.0915911,-0.6607171,0.3119289
-1.7469045,1.3840342,-0.5976912
-0.2110430,-0.6622766,0.3117787
1.4435323,0.7651516,-0.1368164
-0.2539556,-0.7281065,0.3117617
0.8147284,-0.2560576,0.2714079
1.0204078,-0.0152297,0.2146959
0.7337662,-0.3803469,0.2912610
-0.2512970,-0.6558930,0.3117124
-0.1442894,-0.7198150,0.3119823
-0.1704038,-0.6936248,0.3121025
-1.0370266,-0.0140282,0.2142461
0.3639696,-0.5382259,0.3067024
1.0292757,0.0602393,0.1918503
-1.4754794,0.7932521,-0.1543161
1.1011371,0.1009761,0.1786605
-0.9511665,-0.0602575,0.2269973
-0.1021334,-0.6696241,0.3118704
-0.3591177,-0.6190721,0.3110056
-0.1666213,-0.6738536,0.3119285
-0.4070629,-0.6027092,0.3103557
-0.0226918,-0.7847315,0.3104536
-1.0633992,0.0622597,0.1913334
0.5329831,-0.4726022,0.3015997
-0.0217642,-0.7671137,0.3108584
-0.3892141,-0.6377790,0.3113971
-0.1842510,-0.6438602,0.3115948
-0.3542808,-0.7253778,0.3119743
-1.3061330,0.3955330,0.0616189
0.9130956,-0.0232169,0.2171096
0.0776096,-0.6945812,0.3121324
0.1210173,-0.6723132,0.3119965
0.8565356,-0.1169344,0.2416944
1.6177276,1.1982004,-0.4423018
1.8448055,1.7264786,-0.9217446
0.2121972,-0.6565157,0.3117511
0.5988905,-0.4362378,0.2979357
0.5591506,-0.4629448,0.3005863
-1.1976590,0.4017871,0.0587573
-0.9891616,0.0244311,0.2030662
0.0015939,-0.6766483,0.3120324
0.9000117,-0.0245554,0.2172082
0.4285584,-0.5280018,0.3060889
-0.5746312,-0.3721927,0.2900324
-0.8075270,-0.2077796,0.2618468
0.2021230,-0.5812497,0.3094602
-0.1156530,-0.5896037,0.3095853
1.6471655,1.2355847,-0.4724859
1.6187220,1.1171060,-0.3790404
-0.3883204,-0.6315560,0.3113802
0.4705309,-0.5740528,0.3088300
-2.2161042,2.7077805,-2.1238554
-0.4957241,-0.5032536,0.3043703
-0.3446179,-0.7181367,0.3121110
-0.3486534,-0.5613956,0.3084341
-2.5464203,3.6848260,-3.7232875
1.8849857,1.8531485,-1.0542408
0.0310587,-0.7360199,0.3118550
-1.2240119,0.3741387,0.0714956
1.8399152,1.7276662,-0.9229811
-0.4713352,-0.5693947,0.3089082
0.0000881,-0.7242066,0.3121337
0.5224286,-0.4575420,0.3002677
-0.8261584,-0.2076995,0.2621392
0.7316118,-0.2963821,0.2785096
-1.6878060,1.2590343,-0.4916057
0.7806370,-0.2810580,0.2757754
-0.7014053,-0.3469629,0.2864807
0.1074351,-0.7124902,0.3120201
-0.0171332,-0.7747777,0.3109580
-0.8731401,-0.2563693,0.2714208
0.3244354,-0.5011322,0.3042874
0.7404967,-0.3271148,0.2834688
-0.4965105,-0.5929964,0.3098341
0.6448898,-0.4297309,0.2972515
-1.0993846,0.0914474,0.1816448
-0.8685475,-0.0805341,0.2324753
0.9666539,0.0148345,0.2058472
0.9074915,-0.0749599,0.2310961
-0.2501522,-0.5685060,0.3088067
-1.4087011,0.7244402,-0.1121698
1.1116811,0.2058409,0.1412934
0.0417886,-0.6047175,0.3103535
-0.7575357,-0.2879451,0.2770582
0.1283440,-0.6492235,0.3116853
-0.8138019,-0.2360712,0.2676774
3.1364686,6.2501113,-9.8332180
-0.6794969,-0.2855555,0.2765707
0.4298237,-0.5956075,0.3101194
-0.3190677,-0.6503362,0.3116499
0.4674317,-0.5113907,0.3049109
0.1868269,-0.7959931,0.3099151
-0.3893504,-0.6279971,0.3112027
1.2041166,0.3265927,0.0921705
0.6263974,-0.5267580,0.3060759
-0.2511615,-0.6541797,0.3117646
-1.4727300,0.7458911,-0.1249498
0.2303661,-0.6130065,0.3108702
1.0426606,0.0641091,0.1907467
-0.3126255,-0.6078018,0.3103888
0.0406819,-0.6703685,0.3120425
-0.8057626,-0.2929698,0.2779144
-1.4493463,0.7367799,-0.1194589
-1.1081559,0.2072984,0.1406586
-0.6600592,-0.4215734,0.2962220
-0.0919000,-0.6388898,0.3116429
1.0040434,-0.0332852,0.2199301
0.4522868,-0.4665450,0.3010572
0.5058914,-0.5806836,0.3094344
0.8981797,-0.1662159,0.2530197
-0.1837228,-0.5903065,0.3097721
-0.2997459,-0.6804533,0.3119175
-2.1950195,2.5695187,-1.9301387
-0.3064661,-0.6220823,0.3108427
-0.6898978,-0.3430803,0.2858292
-0.4412331,-0.4804864,0.3023788
0.3370160,-0.6151756,0.3107637
-0.0754453,-0.7230851,0.3119617
0.0568514,-0.7501971,0.3114371
0.8226258,-0.1137220,0.2408025
0.2717518,-0.6304309,0.3110283
0.5081617,-0.4341350,0.2975687
-0.3537985,-0.6414336,0.3114861
0.4029033,-0.6294604,0.3112154
-1.0294793,0.1046408,0.1771610
0.1028354,-0.7127805,0.3120995
-0.9552946,-0.1414853,0.2473977
-0.7042894,-0.4444772,0.2988016
-1.7427229,1.3484945,-0.5666679
2.2455595,2.8810170,-2.3783601
-1.0266719,0.0208344,0.2040375
0.3993233,-0.5487790,0.3074777
0.3690510,-0.5713011,0.3088953
0.7778814,-0.1848959,0.2571092
-0.0668634,-0.6394136,0.3114356
0.5165903,-0.5123110,0.3050987
-0.4702515,-0.5805397,0.3093210
-0.8810497,-0.1078647,0.2393584
0.1864414,-0.6079872,0.3105126
-1.2220446,0.3402415,0.0864116
0.2219881,-0.6585755,0.3118224
1.0729422,0.1637219,0.1566674
0.5758502,-0.4502578,0.2994454
0.6292691,-0.4867309,0.3027955
0.1967976,-0.6893296,0.3120247
-1.6247963,1.0805150,-0.3515432
0.1710446,-0.7128338,0.3120834
0.4684827,-0.5493847,0.3075806
-0.2646346,-0.6029967,0.3103720
-0.8421719,-0.2763177,0.2751171
-0.6629944,-0.4696938,0.3013422
1.3635667,0.6478488,-0.0676044
0.1973155,-0.6737945,0.3119008
-0.3741636,-0.5486270,0.3077285
0.3694493,-0.6087521,0.3105770
0.8865312,-0.1227892,0.2431060
0.6004278,-0.4422715,0.2986386
-1.0302438,0.1219083,0.1715331
2.0699418,2.3709392,-1.6658180
0.1336903,-0.7861192,0.3103767
0.4004284,-0.7425330,0.3118173
-0.2673981,-0.5817408,0.3094014
-0.3181612,-0.6669530,0.3119057
-1.4085503,0.7266703,-0.1134262
0.2151700,-0.7429308,0.3115702
0.1173035,-0.6869290,0.3122776
0.2282074,-0.7488027,0.3115388
2.2579975,2.9293453,-2.4515986
-0.5938163,-0.5250743,0.3061086
0.7452898,-0.2756720,0.2751135
1.2378304,0.3652881,0.0752868
1.0253799,0.0278219,0.2017418
-0.3425934,-0.5988090,0.3101712
-0.5605813,-0.5137133,0.3051981
0.6835486,-0.3393679,0.2853612
-0.6548852,-0.3835939,0.2915381
0.0080899,-0.6701118,0.3120806
-0.1896138,-0.6972575,0.3121127
-0.4193739,-0.5218076,0.3057771
0.3857453,-0.6076576,0.3104054
-1.1696780,0.2541974,0.1222591
-0.4512157,-0.5287934,0.3060964
-0.4707318,-0.5469505,0.3074484
0.1095828,-0.7104726,0.3119643
-0.3014111,-0.6255022,0.3111468
2.0496727,2.2997844,-1.5749950
1.0803977,0.0963817,0.1800733
0.9650454,0.0214513,0.2040312
2.6082979,4.1306028,-4.5864109
0.2675037,-0.6812264,0.3122461
-0.1806692,-0.7425536,0.3116072
-0.8226389,-0.2018471,0.2607952
-1.0869571,0.1848716,0.1489946
0.3924385,-0.6288737,0.3112977
-0.7129869,-0.3635907,0.2887347
-1.6200958,1.1341147,-0.3921090
-0.7799847,-0.2500097,0.2703431
-0.3340163,-0.5079786,0.3048973
-1.1249703,0.1462687,0.1629883
-1.5300435,0.9053529,-0.2269797
-0.3561061,-0.5142398,0.3052334
-0.0254083,-0.6972510,0.3121024
2.4010265,3.4054050,-3.2249472
0.2605887,-0.5682336,0.3086971
-0.2445948,-0.6372821,0.3113932
-0.3634119,-0.5819630,0.3092231
-0.9766490,-0.1030067,0.2381192
0.4032371,-0.5587179,0.3081525
0.7307078,-0.2964123,0.2784621
1.3492961,0.5997914,-0.0408015
1.6955723,1.3863809,-0.5996639
0.5387466,-0.5324868,0.3065909
-0.2579534,-0.5601902,0.3082979
-1.6153249,1.1518630,-0.4058927
0.0431582,-0.6584668,0.3119213
-0.2985263,-0.6187428,0.3108220
-0.2091552,-0.7471353,0.3113193
-0.2207207,-0.7815804,0.3105392
-0.7216564,-0.3579021,0.2882428
2.7154296,4.5224326,-5.4141965
-1.8785130,1.6949710,-0.8898130
-0.1200431,-0.6639660,0.3120028
-0.1803485,-0.6759327,0.3120969
2.3555722,3.2893618,-3.0275768
1.2546089,0.5159875,0.0033930
0.4238970,-0.5620319,0.3084014
-0.1885490,-0.6939147,0.3121508
-0.7071628,-0.3708655,0.2899923
-0.3807046,-0.6223559,0.3108732
-3.3405375,7.0639134,-12.3498655
-1.3221544,0.4242370,0.0482211
-0.3359593,-0.6823491,0.3122504
0.7548449,-0.2837576,0.2765295
-0.0741348,-0.6037695,0.3103604
-0.3244406,-0.6976911,0.3122093
-1.4827507,0.7838822,-0.1483439
0.3246959,-0.5489084,0.3073805
-1.0892117,0.2024350,0.1423551
-0.0161991,-0.7327532,0.3118145
-0.2911485,-0.7572863,0.3112171
-0.6352314,-0.4583915,0.3002734
0.9116397,-0.0377082,0.2208920
0.4292610,-0.5109744,0.3049180
-0.2218948,-0.7749415,0.3107975
-0.5904682,-0.4308361,0.2972751
-0.6276790,-0.4737459,0.3017643
1.2275084,0.3734773,0.0716104
-0.4204894,-0.6176786,0.3107327
-1.2940475,0.4252122,0.0477931
-1.2155883,0.2748698,0.1139732
-1.0517470,0.0554832,0.1933923
0.5958707,-0.4523898,0.2996533
1.7487910,1.4666119,-0.6713592
-2.3659315,3.1084524,-2.7312183
0.4863820,-0.5795205,0.3093985
0.6719297,-0.2818821,0.2761207
0.1250020,-0.6492441,0.3116466
-1.4765215,0.8215453,-0.1720010
0.9765955,0.0080616,0.2079418
-0.8910154,-0.2044447,0.2614378
-0.5078345,-0.6155556,0.3108282
0.0506751,-0.6495187,0.3117307
-0.2690273,-0.6444462,0.3115793
-0.0353791,-0.7590172,0.3111978
-0.7669798,-0.2865851,0.2768782
1.3128723,0.5221329,0.0001765
-0.1735130,-0.6756594,0.3118894
0.2025314,-0.6759986,0.3120889
-1.8235851,1.6201557,-0.8159099
-0.5665895,-0.5101267,0.3049157
-2.3178390,2.9842506,-2.5359822
0.8093546,-0.1653090,0.2528733
-1.9577030,1.9565146,-1.1671883
-1.8796408,1.7184664,-0.9137384
-0.1183907,-0.6862709,0.3121285
-1.3514140,0.5676767,-0.0235848
0.3966835,-0.5279421,0.3060855
0.1092705,-0.7749588,0.3108366
0.6523344,-0.4453117,0.2989340
1.5281081,0.9726017,-0.2733993
-1.0270547,0.0195723,0.2044990
0.0223211,-0.7490677,0.3115324
0.6334737,-0.4788314,0.3020629
0.1330995,-0.6893104,0.3119385
-0.3988293,-0.5431154,0.3071753
-0.4709450,-0.5601866,0.3082714
0.0866054,-0.6974811,0.3120956
1.0314324,0.1033200,0.1778853
0.3923182,-0.5921496,0.3099260
0.2605830,-0.6430109,0.3115797
1.7724499,1.4683151,-0.6729035
0.6593326,-0.3899737,0.2925679
0.6766374,-0.3406897,0.2857025
0.9698991,-0.0885362,0.2345679
0.7532175,-0.3132384,0.2813271
-0.7124036,-0.3517957,0.2871555
-0.0187807,-0.6493950,0.3115973
0.1022540,-0.6283796,0.3110683
-0.7781373,-0.2769980,0.2752826
1.0201838,-0.0007058,0.2105127
-0.8261071,-0.2014467,0.2607784
-0.8805579,-0.2295000,0.2665193
0.1603986,-0.7077946,0.3121238
1.5059030,0.8921197,-0.2182621
0.1669125,-0.7177573,0.3120648
0.2253180,-0.6871667,0.3120864
-0.3489776,-0.5741035,0.3088584
1.1251752,0.1547837,0.1601311
1.0453690,0.0883523,0.1828325
-0.5286239,-0.4674897,0.3010889
0.4461511,-0.4931070,0.3034988
0.0401930,-0.6509188,0.3118131
0.1576041,-0.7686876,0.3109855
-0.3198648,-0.5716826,0.3088409
-0.6837491,-0.3518023,0.2872678
-0.8927420,-0.1702387,0.2540863
-0.5278952,-0.4914706,0.3032913
0.3167470,-0.6181528,0.3108465
0.8492563,-0.2043045,0.2614275
0.2107068,-0.6733026,0.3120619
-0.7288524,-0.3049912,0.2800309
1.2874308,0.4741712,0.0242546
0.8502667,-0.1595448,0.2516509
-0.4882486,-0.5030515,0.3042975
-2.9573603,5.2617693,-7.1514608
0.2357433,-0.6141593,0.3106630
1.5526802,1.0583400,-0.3348438
-0.9710103,-0.0494695,0.2242721
0.8361088,-0.2699715,0.2739473
-0.2607428,-0.6588183,0.3118392
-0.0590841,-0.7431776,0.3116547
-1.2572370,0.4264527,0.0472057
0.0170133,-0.7400273,0.3118604
-0.7990200,-0.2640602,0.2729597
-0.0246883,-0.7299666,0.3118804
0.2450395,-0.6905018,0.3122247
-1.6757346,1.2780336,-0.5072038
0.5393808,-0.5497827,0.3076298
-0.9254912,-0.1305871,0.2449854
0.3370016,-0.6603269,0.3118391
1.2292355,0.3836378,0.0669853
-0.8469287,-0.2054259,0.2615117
0.1456936,-0.6282900,0.3111736
0.8464758,-0.1730317,0.2546528
-0.7890672,-0.3009836,0.2793828
0.6340571,-0.4801354,0.3024790
0.9997947,0.0203005,0.2042067
0.5351721,-0.5023405,0.3043182
0.2918817,-0.5736027,0.3089580
0.2280974,-0.7428455,0.3116796
-0.5398374,-0.5700584,0.3087914
-0.1718903,-0.6935221,0.3120568
-0.0375013,-0.6119720,0.3107182
1.2308100,0.4467329,0.0375673
-0.6571663,-0.3572161,0.2879625
0.1530045,-0.6459077,0.3116287
0.2510444,-0.6627235,0.3117062
-0.9757650,-0.0216236,0.2164734
0.2716111,-0.6266912,0.3111257
0.3865264,-0.6082850,0.3102514
1.2880419,0.4996005,0.0114463
-0.2865314,-0.6309879,0.3111523
-1.1144752,0.1653048,0.1560617
1.1741950,0.2850254,0.1097258
-2.2496812,2.7684415,-2.2116065
0.0116502,-0.6535964,0.3117551
-0.3039341,-0.6500165,0.3117711
0.1628373,-0.6708178,0.3120836
1.5880697,1.1334455,-0.3917872
0.7484124,-0.2374980,0.2677662
0.5894442,-0.4538267,0.2998709
-0.7408269,-0.2598691,0.2722123
-0.0379659,-0.6932857,0.3121649
-0.2286648,-0.6890511,0.3122910
-0.4595503,-0.5749360,0.3090124
-0.3528908,-0.5514376,0.3077812
0.2625527,-0.6490022,0.3116001
-1.4232123,0.7210614,-0.1101063
-0.6293111,-0.4547343,0.2999177
0.7239517,-0.2627652,0.2726954
0.8224949,-0.1963859,0.2596495
-0.4390571,-0.5287195,0.3063234
2.3199344,3.1066433,-2.7285135
-0.2908428,-0.6635438,0.3121566
0.5195897,-0.4106119,0.2950356
-0.8712397,-0.1380682,0.2467093
-0.3136973,-0.7241982,0.3119539
-0.9566567,-0.0462158,0.2233501
-0.0405018,-0.7058737,0.3122515
-0.1363553,-0.7308877,0.3118859
-1.3782824,0.6151830,-0.0495178
-0.0899773,-0.6347526,0.3114711
0.5989556,-0.4948735,0.3035988
0.5701347,-0.5148090,0.3050228
-0.7286639,-0.3741663,0.2902950
1.0208668,-0.0313604,0.2192241
-0.6193060,-0.4525811,0.2994730
0.3383288,-0.6326920,0.3113801
-1.9643480,1.9185169,-1.1253625
-0.8125536,-0.2541370,0.2710534
0.2963772,-0.5460232,0.3073699
-2.4652952,3.3846902,-3.1892962
-1.2157580,0.2259315,0.1333746
0.1041329,-0.6244651,0.3110520
0.1080166,-0.6362153,0.3113534
0.0546526,-0.6560206,0.3118181
0.1736028,-0.6662899,0.3120190
0.0398105,-0.7756393,0.3108601
-1.0288162,-0.0558355,0.2259816
-0.9832557,-0.1465662,0.2488038
0.2373629,-0.6105743,0.3107757
0.9437371,0.0038142,0.2089164
0.9183248,-0.0627848,0.2276152
0.7717721,-0.2489736,0.2700419
1.0521178,0.1368169,0.1663336
1.2818699,0.4753949,0.0236322
-1.0137622,-0.0431656,0.2223729
-0.3883173,-0.7018622,0.3123200
0.3709797,-0.5306218,0.3063591
-1.7033233,1.2914150,-0.5183777
2.6376522,4.2227057,-4.7750703
0.3602797,-0.5939572,0.3099955
-0.2722518,-0.6317521,0.3114371
0.6790428,-0.3967287,0.2931847
0.3425327,-0.6248120,0.3109577
-1.1696146,0.2160978,0.1372221
-0.3715548,-0.5950828,0.3101932
0.6213455,-0.4186305,0.2959237
-1.1183727,0.0869488,0.1833543
0.2044442,-0.6628748,0.3118184
0.8879311,-0.1436341,0.2479290
0.1078099,-0.7435097,0.3116423
1.5572823,1.0702260,-0.3438175
2.0460787,2.2272403,-1.4846943
0.3620319,-0.5147403,0.3053751
0.4164103,-0.5863626,0.3095690
1.7817925,1.5278274,-0.7278138
0.2052114,-0.6961990,0.3121334
-0.9565135,-0.1245102,0.2433589
-0.7480845,-0.3509088,0.2870915
0.9912245,0.0644760,0.1904988
-0.2938974,-0.6697909,0.3119998
0.0547353,-0.7246305,0.3120223
0.6823426,-0.3447200,0.2862173
0.3714213,-0.5371169,0.3069018
0.5484895,-0.4765399,0.3021149
0.7539644,-0.2753018,0.2750098
-0.2029727,-0.6248245,0.3110841
0.1011124,-0.6531962,0.3115424
-1.0773923,0.1151059,0.1736568
-2.5395386,3.8041084,-3.9460914
1.0286501,0.0339474,0.2000418
1.1756382,0.2836241,0.1103352
0.2517342,-0.7453368,0.3116462
1.2678593,0.4851574,0.0188477
-0.1567481,-0.7155989,0.3120956
-0.2859493,-0.6464546,0.3116895
1.3724157,0.6347653,-0.0604226
-0.2013999,-0.6699563,0.3121625
-0.9415050,-0.0786174,0.2320329
0.4012404,-0.5208610,0.3056234
0.3440677,-0.5387414,0.3068566
0.5659578,-0.4455899,0.2990795
1.7418502,1.5136776,-0.7145612
1.0606504,0.1854887,0.1488117
-1.1215764,0.1395039,0.1653156
-0.7442233,-0.3106941,0.2808541
-1.3960224,0.5615117,-0.0203889
-0.1170743,-0.6019530,0.3102246
1.3938274,0.6393671,-0.0628952
-0.4999071,-0.5531886,0.3079354
1.3238650,0.5469159,-0.0125781
0.2215021,-0.6157845,0.3108119
-1.0216075,-0.0577155,0.2264220
-0.3716306,-0.5971692,0.3101946
-0.0285730,-0.7685398,0.3110972
0.2887053,-0.6415456,0.3116624
-1.9577318,1.9183056,-1.1249743
-1.1618570,0.2486842,0.1246545
-0.3630257,-0.6011000,0.3100683
1.2116138,0.2998473,0.1036943
1.0246622,-0.0111686,0.2136448
1.3551859,0.5820831,-0.0313787
-0.3598567,-0.6540302,0.3118745
0.4354216,-0.5716088,0.3088424
-0.5813773,-0.4242029,0.2966737
-0.4441939,-0.5366889,0.3068766
-0.9789996,-0.0821595,0.2328335
1.0071358,0.0758995,0.1868712
0.6308629,-0.3244271,0.2831394
-0.6244071,-0.4493626,0.2992146
0.7578259,-0.2397639,0.2683332
0.4420307,-0.5718282,0.3088501
-0.5197104,-0.6290535,0.3113082
-0.5226984,-0.5830729,0.3095951
-0.0986593,-0.7066420,0.3122546
-0.0485920,-0.6659760,0.3120500
0.6324561,-0.3643707,0.2890497
-1.6972622,1.3597215,-0.5764115
0.0480570,-0.7653088,0.3111287
-1.3426434,0.5688267,-0.0242329
-0.0649485,-0.7230078,0.3120411
0.4730442,-0.6613636,0.3119474
0.8424312,-0.2015311,0.2608414
0.0340094,-0.7751953,0.3107763
-0.3144772,-0.6150552,0.3108779
-2.1153144,2.3014157,-1.5771318
0.5591737,-0.5112185,0.3049427
-0.2585982,-0.7060910,0.3122176
0.5438071,-0.5411881,0.3071580
-0.1434080,-0.7401349,0.3118246
-1.5087035,0.8492460,-0.1899286
-1.0451831,0.0666892,0.1898060
-0.9933699,-0.0019462,0.2109911
-0.6983123,-0.3239106,0.2830512
-1.4892163,0.8254017,-0.1745361
-0.7874487,-0.2660172,0.2732146
-0.0146138,-0.6651432,0.3120998
-0.8492869,-0.2580021,0.2717418
0.9701270,-0.0622728,0.2276798
1.4060747,0.7181856,-0.1083874
1.3786528,0.6513951,-0.0696189
0.0385969,-0.7828290,0.3106120
-1.4090572,0.6557131,-0.0721669
0.0920078,-0.6744026,0.3119795
-0.8953484,-0.1859429,0.2573170
2.3068031,3.0749065,-2.6778419
-0.6409704,-0.3673885,0.2893059
1.1436030,0.2213606,0.1351678
-1.5384031,1.0351177,-0.3178919
-0.9136950,-0.0347453,0.2202379
0.6478588,-0.4238100,0.2964320
0.4889706,-0.5229104,0.3059517
0.1383662,-0.5065090,0.3046438
1.6454250,1.2912237,-0.5182688
-0.6783859,-0.3845934,0.2916555
-2.1956173,2.6357117,-2.0221217
-0.0106883,-0.6647440,0.3121188
-0.0921227,-0.6330223,0.3112586
-0.4858520,-0.4536844,0.2996965
-0.7464233,-0.3206342,0.2825539
0.8254344,-0.2565194,0.2715168
0.9784121,0.0324373,0.2006041
0.2600689,-0.6747423,0.3119544
-0.6160354,-0.3654643,0.2890380
0.0992646,-0.7446157,0.3116389
-0.1197714,-0.6843130,0.3121027
-0.5890486,-0.4711961,0.3014965
-0.9835286,-0.0633692,0.2280527
1.4445963,0.7702703,-0.1400470
-1.1044302,0.1486060,0.1622587
0.6114151,-0.4029197,0.2940594
0.6410083,-0.4529539,0.2998450
1.2845949,0.5667467,-0.0231861
-1.4326546,0.7486721,-0.1266196
0.1405030,-0.6650781,0.3121341
-0.0032825,-0.6956085,0.3121289
-1.8213794,1.5120327,-0.7130073
-0.1823102,-0.7014024,0.3122296
0.8254176,-0.2869962,0.2768806
0.6610095,-0.4002737,0.2937674
-0.9943382,-0.0679986,0.2293217
0.6871420,-0.3678461,0.2895178
0.4351117,-0.5355379,0.3068080
-0.5180874,-0.5722883,0.3091143
-0.4438397,-0.5146676,0.3051167
-1.2633935,0.3276791,0.0916047
-1.1393543,0.1586048,0.1586186
-0.1480972,-0.6884154,0.3122887
0.3029893,-0.6724544,0.3121158
-1.1459068,0.1469023,0.1627054
0.9996320,0.0147919,0.2059400
1.7207354,1.4111076,-0.6213593
2.9982063,5.7364591,-8.3883052
-1.3578042,0.5339945,-0.0060036
-2.0060285,2.0564549,-1.2809408
-0.4989556,-0.5108259,0.3049119
-1.5052418,0.9196433,-0.2364958
-0.6443606,-0.4015680,0.2937922
0.5926526,-0.2597341,0.2722457
0.3795603,-0.6454472,0.3113718
-0.9896729,-0.0360305,0.2205533
1.0794112,0.1535294,0.1604240
-0.5693223,-0.4243488,0.2966302
0.7945686,-0.2552422,0.2713243
1.3454110,0.5883075,-0.0345964
1.6351332,1.2488979,-0.4832827
0.1939063,-0.6566987,0.3118470
-0.2761317,-0.5670064,0.3086047
-0.9376171,-0.1635214,0.2525101
0.3079024,-0.7254609,0.3119866
0.8461813,-0.1749229,0.2549478
0.3089187,-0.5750265,0.3090046
-0.1165964,-0.7690331,0.3109282
-0.1899882,-0.6895025,0.3120684
1.3898655,0.7570632,-0.1319299
-1.3436091,0.5936567,-0.0375090
-0.6051628,-0.4249113,0.2966604
-0.2962798,-0.7163927,0.3120014
0.8953319,-0.1256833,0.2437546
-1.5004485,0.8616008,-0.1981734
-1.9501762,1.8176646,-1.0163608
0.9179722,-0.1646992,0.2527249
-0.1847166,-0.6327047,0.3111418
-0.1151235,-0.7516563,0.3113838
1.0030807,0.0141774,0.2060812
-0.7527613,-0.3268956,0.2832698
0.6422966,-0.4463106,0.2990453
-1.0045967,-0.1227623,0.2429588
-1.3891239,0.5883699,-0.0348988
-0.8383394,-0.1950214,0.2595018
-0.6182350,-0.4367754,0.2979654
0.7850298,-0.3338385,0.2844589
0.3498747,-0.6719421,0.3121054
0.3407654,-0.6276622,0.3110752
0.0528670,-0.6528359,0.3117743
0.6650108,-0.3919337,0.2928121
-0.3017488,-0.5991590,0.3103155
2.7600102,4.6848976,-5.7760186
-0.0504762,-0.6494010,0.3118295
-0.3085637,-0.6541534,0.3117090
0.5594258,-0.4124866,0.2952071
-0.1459217,-0.7432511,0.3116223
0.1001645,-0.6711554,0.3120518
0.4700350,-0.5439301,0.3074888
-1.0963476,0.1230399,0.1712727
0.9204293,-0.1427951,0.2475514
1.8133289,1.6326724,-0.8278697
0.5245192,-0.4807516,0.3023194
-1.4402970,0.7442138,-0.1240334
-1.0958821,0.2353338,0.1298918
0.8279155,-0.1884657,0.2579776
0.1328142,-0.6949748,0.3122366
-2.2470762,2.7402695,-2.1707113
-0.5460515,-0.4812904,0.3023730
-0.5563643,-0.4462301,0.2989046
-1.1941901,0.2494624,0.1241468
0.5128016,-0.5761550,0.3090102
0.6713512,-0.3459489,0.2863599
0.4008877,-0.5906597,0.3098697
0.0864917,-0.6384364,0.3113987
0.2058431,-0.6292045,0.3111130
-0.3242543,-0.7379452,0.3117186
-0.0112683,-0.6684526,0.3119375
-0.8093990,-0.2727085,0.2744365
1.3603583,0.6412924,-0.0639014
-2.4137076,3.3179135,-3.0757721
-1.2189718,0.2829711,0.1106179
0.4561111,-0.5369829,0.3068031
-0.8400401,-0.2471126,0.2697381
0.8904400,-0.2628302,0.2725907
-1.6030556,1.0700499,-0.3438787
0.2246350,-0.7058321,0.3122399
-1.0192749,0.0140388,0.2060608
-1.2470093,0.3397450,0.0866291
1.1080932,0.1933528,0.1458677
0.4602716,-0.4840065,0.3027612
1.6934371,1.4026826,-0.6140143
0.5511462,-0.5559866,0.3079429
-0.1479018,-0.7013762,0.3121484
-0.9003798,-0.2102242,0.2627021
-0.4412633,-0.6684209,0.3118791
0.7218004,-0.3001457,0.2792225
-0.0084784,-0.7268296,0.3119887
