0.0431778,3.1878008,-28.4877799
1.8438037,12.0706289,-424.3646133
1.2413006,3.5564583,-36.0393312
-4.8873084,71.3609840,-14771.3367339
-1.5211239,8.4704406,-207.9058946
-1.3940400,4.2496800,-49.2402196
-4.7702650,66.5605572,-12847.7788559
-4.4796598,58.8680891,-10046.4931027
5.2475458,83.1356903,-20045.6468162
-0.9872459,3.8891636,-40.5846992
1.5296049,6.8238918,-136.4866724
-1.3802858,8.2273533,-197.1168305
-0.4248880,1.7079086,-9.2102478
-0.2522979,-0.1493597,1.8399060
-1.3788167,9.7821953,-275.1914379
-1.3968608,2.6819393,-22.0859596
4.6549289,61.9592631,-11133.1812702
1.2858896,6.7648943,-133.0470691
7.0366804,152.2008481,-67182.7251223
-1.7251508,4.6320482,-63.4227702
0.8508855,-1.6775756,-10.5773774
-1.4271695,4.1946305,-50.1815004
1.6243964,6.8476809,-136.4288938
3.2145592,32.1604350,-2997.8872775
4.4686327,60.2931945,-10544.0062747
2.7912385,22.8597506,-1513.9592678
-1.4761606,9.0841344,-236.9776123
-0.5004827,-2.0598398,-14.1963578
4.6459272,66.4823068,-12818.0237618
0.5026014,0.2205250,-1.8768718
1.9241034,11.5298052,-388.8714966
-1.4949872,6.6125260,-126.0402028
2.3481649,18.0443002,-945.7353102
1.3782774,5.4668746,-86.6460592
1.9597004,13.4216800,-525.8008206
-1.9385929,15.6496292,-711.8084224
-1.1333000,4.5057611,-58.7667008
-2.8486866,21.9637137,-1400.2486883
-0.2691851,-1.6155289,-8.6579755
-0.0519009,0.6685765,-4.1094227
0.5303805,-1.2285412,-7.8103259
-1.7889347,8.6214570,-216.2078060
0.0862983,2.8199107,-26.1434826
2.0928933,13.7021594,-545.4279501
-0.1657622,0.1349941,-1.5633435
-3.4329151,32.7554940,-3113.6555099
-4.0565016,49.2919696,-7049.6583531
-3.8387803,45.1263246,-5907.9567748
-0.1394833,1.1131818,-5.9032531
-2.0743426,11.0181359,-355.3742599
-1.8603178,7.2898582,-154.5735898
-0.8260931,1.4884883,-9.9336662
-0.9785585,4.2072887,-52.2575237
0.8499313,0.5209107,2.2867056
-1.9069774,10.9645647,-347.2286103
2.1778225,11.0548788,-357.6748495
-0.6405930,3.9162344,-42.4640215
5.3834328,86.3991794,-21652.5440912
5.8916865,107.1458162,-33293.1029456
-3.2490898,35.0689440,-3567.0093875
0.6826635,1.2562745,-3.8030113
4.7406414,67.4938937,-13208.6364655
-1.2814349,4.9987674,-72.5572693
3.9004063,42.1104007,-5142.2431147
0.5530130,-0.5701917,-1.0794980
3.5184512,36.8039085,-3926.9899570
0.9598550,4.8052624,-68.0050287
0.3846840,0.3450321,2.0267664
4.0993284,51.6610756,-7738.3378773
-3.8232033,40.4742083,-4752.9807114
-0.7286389,2.9010236,-25.7392203
-6.0157320,107.9204629,-33779.4736820
-6.0866173,111.7094168,-36187.1777087
-5.6885323,97.4507749,-27542.5750817
-6.9508777,145.1913569,-61135.2201530
-1.6550295,9.5450938,-265.4992787
-2.2226787,12.2420728,-433.2305577
-2.9402301,24.8490056,-1789.3788442
-5.5594202,93.9667603,-25610.3593693
1.4087985,5.1074683,-76.0711381
6.0069316,110.6414349,-35502.6673918
1.4475821,10.4832412,-318.2311247
-2.1412376,11.9150583,-412.8761712
2.3077843,16.1759616,-757.9132978
-0.2896508,-0.4496546,-1.8186403
4.8840161,73.4197085,-15630.8538509
-0.4162863,-0.6531375,2.1261675
3.1591120,31.5715428,-2887.6526101
3.1871665,29.6478767,-2548.7075471
1.3273484,8.4803792,-209.9655979
-0.2156877,1.5882557,-8.7269134
4.1370919,52.4872579,-7989.3408518
8.7201342,234.8033790,-159891.2514966
0.0298560,1.5793144,-9.1828214
-5.8554390,102.0200055,-30185.7398677
2.3329034,15.2152099,-674.4975347
-7.4170829,164.1530342,-78145.1166022
3.4509266,38.6899661,-4340.6194553
-0.1084220,0.1367354,0.9993267
4.4709383,58.0355639,-9767.2670057
-0.2277940,1.4083730,-4.5251769
-5.2413519,83.0262067,-19992.7122150
-0.5895859,1.3461225,-7.8267911
4.4217364,58.3230269,-9865.3520575
-0.7195583,-1.2815267,-8.2009655
2.5172361,17.5606700,-894.9434750
3.1401911,27.1735018,-2141.1439694
2.2720206,12.5995674,-458.6873942
-0.7115060,1.6009313,-9.2841933
-0.3874048,-0.9505688,-3.3524216
-0.4664992,0.0948360,-0.7101564
-3.0912973,27.2214610,-2151.0285564
1.1519931,6.2977034,-119.3740607
3.1670497,30.1859070,-2643.1591709
-4.4192685,59.4446792,-10249.8926178
3.3847011,31.8119455,-2932.9937709
-2.8312474,25.3761813,-1870.8301435
-0.2597242,1.0528412,-5.8116557
-1.0380696,3.0706636,-24.8136983
-0.4550429,0.8840195,-4.5341585
-1.1832845,3.7238037,-39.0951738
-0.0191143,-3.5417578,-36.9449986
-3.1711740,30.2665512,-2654.5170953
1.6638955,8.9171247,-231.5009323
-0.0163048,-2.8385301,-28.0492337
-1.1292245,2.3239635,-16.2122789
-0.5084392,2.0812279,-11.8666747
-1.0234197,-1.1726094,-3.5285632
-3.9063580,43.5694126,-5504.8911398
2.8151675,26.8546876,-2088.1055288
0.2846753,0.0566600,-0.0531367
0.4161471,0.9455046,-3.0413545
2.6438603,23.1138818,-1547.8738261
4.9493333,75.6085077,-16578.1539212
5.6370991,96.6951408,-27113.5324124
0.6923097,1.5760734,-8.4324825
1.8635135,10.3686364,-312.0160108
1.7431506,9.3026056,-253.7709290
-3.5778156,43.8190534,-5567.7737230
-2.9463255,28.7565929,-2396.6989945
0.0544415,0.7724639,-2.2514538
2.7755393,26.8012612,-2085.9397928
1.3476174,6.7058058,-132.8550031
-1.6908098,12.9250454,-485.6854210
-2.3961967,19.4877238,-1105.0400502
0.6617974,4.5803739,-58.7738079
-0.3006718,4.2469197,-56.0257983
5.0384936,77.1007314,-17241.4246942
4.9523449,72.3715615,-15188.0344738
-1.1265177,2.5723614,-16.5840934
1.4747422,4.8676447,-72.6217226
-6.6624482,135.8645685,-53528.9730582
-1.4518186,7.6936511,-170.6209165
-0.9941531,-0.8835770,-0.5236967
-1.0063756,5.3728653,-81.3208337
-7.6628985,174.8640967,-88675.2372412
5.7587956,101.7512696,-30025.0313062
0.1436835,-1.5973963,-6.1489482
-3.6576323,42.7154422,-5287.8587540
5.6222875,96.7425465,-27140.7039043
-1.3779502,5.0535752,-70.9038519
0.0498808,-1.1258626,-0.0249078
1.6319283,9.5182616,-260.7713578
-2.4526269,19.4909220,-1098.6158263
2.2654953,15.9510848,-738.8896854
-5.0623564,78.0367393,-17661.5687786
2.4139813,16.5627588,-798.9717398
-2.0747788,13.9321134,-563.7298821
0.3750099,-0.6581928,-2.5229586
-0.0022786,-3.1444460,-25.8599199
-2.5949234,17.5482293,-894.6605286
1.0322531,7.7783286,-172.4428071
2.2924056,14.7243656,-629.9139335
-1.4542004,4.1114962,-50.5572613
2.0028345,10.6283645,-327.0505545
-3.2801652,31.4316010,-2867.4156892
-2.5810137,24.5668257,-1750.4563743
2.9773830,28.3735398,-2335.5883796
2.7981938,24.7893242,-1780.7629463
-0.7080387,5.0890484,-73.1348032
-4.2170127,56.6980011,-9323.7628647
3.4166364,35.9977050,-3754.1072489
0.1761820,3.6436411,-39.1444238
-2.2447847,16.2878548,-770.7813050
0.4383381,1.8671494,-9.8781926
-2.4152021,18.3584425,-976.9174817
9.5492452,277.2594490,-222936.1621410
-2.0084236,16.3832398,-781.4950382
1.3514495,4.0072706,-44.2877274
-0.9167675,1.8227314,-10.6576111
1.4653556,7.3688508,-158.7409528
0.6154692,-3.9912753,-48.7767137
-1.1296374,2.7144174,-20.4839744
3.6966021,40.8176067,-4833.5452859
1.9468256,6.7554525,-133.1407426
-0.7110954,1.6693155,-8.1356094
-4.4109412,57.5542280,-9604.5920107
0.7473392,3.3127764,-27.7906768
3.2075895,30.3403703,-2667.4105226
-0.8972556,3.5205282,-38.3679843
0.1728300,1.0231282,-2.0286121
-2.3908527,16.0872918,-751.9678081
-4.3401176,57.1905493,-9483.9335629
-3.3067315,36.0558842,-3768.0562071
-1.9495511,10.9539799,-349.6722310
-0.2287295,2.2796258,-10.8113272
3.0906270,26.4528036,-2026.1279569
1.4194851,9.1589023,-243.4222556
1.5818411,4.6029702,-59.3400309
2.7699905,21.1467717,-1299.0094821
-0.5068395,4.2188664,-51.9197836
-0.8582463,0.6205878,-4.7767865
-6.5985875,130.3457404,-49272.2013380
-0.8786002,2.9505085,-28.3934948
-2.0399253,14.0870925,-578.0463198
-1.2867781,8.6024212,-214.3825677
1.0703568,3.2261945,-30.1311103
-0.1788921,-1.0810959,-3.8058573
0.2218036,-2.1632914,-15.3326743
2.5411555,23.2421065,-1567.4725704
0.8726867,2.6172683,-24.3160699
1.5887171,10.4525722,-320.0798426
-1.0219589,2.1780882,-14.2558161
1.2699142,2.6560061,-20.2040335
-3.0684383,31.9582261,-2965.9455354
0.3610785,-0.6697785,-0.7778226
-2.8437503,22.1339119,-1422.5480768
-2.0835143,10.0397547,-292.9876659
-5.2286866,81.6076115,-19311.0002588
6.8508895,142.7794385,-59121.5139924
-3.0599355,28.6130304,-2375.3552596
1.2590710,5.8764666,-102.3376155
1.1673834,4.9774799,-71.1879557
2.4056351,20.4011451,-1209.1467683
-0.1528995,2.2587161,-15.3664860
1.6142454,7.3321157,-154.6147730
-1.3746680,4.6087151,-61.8332447
-2.6188797,23.4759041,-1599.2050177
0.6143014,3.5131249,-35.6486715
-3.6516736,41.3624102,-4960.0914222
0.7219642,1.4938557,-6.8656642
3.2993055,34.3164961,-3416.2760731
1.7937297,9.8090167,-278.8420479
1.9555232,8.3531675,-205.2256199
0.6456680,0.2662799,-2.4205953
-4.8715148,70.9110018,-14583.8034213
0.5676683,-0.6719057,-1.1312821
1.4685386,5.8522915,-100.0762676
-0.7519023,3.7123280,-38.7383276
-2.5011281,16.7519710,-813.4358015
-1.9584413,9.0332130,-237.1605978
4.1795391,53.6407962,-8344.4731364
0.6472367,0.8863756,-5.1432948
-1.0836402,5.8825343,-96.8273305
1.1685897,3.4825947,-34.2331394
2.7347100,22.8801798,-1516.8558948
1.8681697,10.1277987,-296.5694395
-3.0707539,32.6474739,-3089.6134751
6.3189845,122.4192861,-43463.9605274
0.4545307,-3.5971516,-38.6332814
1.2624183,-1.8573745,-6.9772694
-0.7602725,4.5607727,-60.0660841
-0.9140220,1.1594589,-5.0350576
-4.2165560,56.7870170,-9351.3702015
0.7013137,-1.8732513,-12.4087878
0.4048991,0.3621042,3.1363370
0.7408009,-2.1076323,-13.0970200
6.8885613,144.7084969,-60730.8720659
-1.7489168,6.8226576,-132.4216729
2.3069227,16.7777475,-813.5154479
3.7987133,42.3621636,-5204.5495670
3.1552504,28.8919398,-2425.8014873
-0.9880215,3.8794827,-43.1508540
-1.6482557,7.2761410,-152.4301527
2.1199231,14.2352743,-588.3295444
-1.9338803,12.4699597,-452.5981955
0.0741165,1.0333750,-1.1929142
-0.5246819,-0.0501670,-0.4860676
-1.2205715,6.9530535,-139.7069569
1.2179466,3.5262836,-38.0030485
-3.4930676,37.9278943,-4172.3718130
-1.3170129,6.6742096,-132.6909578
-1.3761226,5.9494526,-102.9816598
0.3815146,-0.5776592,-3.7474710
-0.8632899,2.8140033,-21.7117090
6.2575940,119.5790859,-41468.1968541
3.3218865,31.6285568,-2901.9483181
2.9725114,28.6376527,-2375.4928771
7.9495394,192.6576259,-107641.6963442
0.8598203,0.5897256,2.4450962
-0.4975907,-1.8581956,-11.5943684
-2.4419671,19.7245226,-1128.1484789
-3.2425252,35.1606989,-3584.8794419
1.2382185,2.6794259,-18.3955731
-2.1098568,13.2684012,-514.2004367
-4.8572780,73.0504746,-15475.2056246
-2.3127776,17.8020745,-918.3408824
-0.9620433,7.5050483,-159.0400329
-3.3576585,33.6198364,-3277.3788184
-4.5845306,63.9192693,-11846.6197320
-1.0289482,7.2551257,-151.6539904
-0.0273418,-0.0499064,-0.7128245
7.3217627,163.7107927,-77724.6014166
0.8388762,5.0999228,-75.5430689
-0.6912064,2.3437986,-16.2975841
-1.0510758,4.5519013,-63.9846353
-2.9084276,23.6698158,-1626.4370613
1.2709251,5.4797492,-87.5094646
2.2627575,15.9498790,-739.9315591
4.1363169,51.7225470,-7755.5000141
5.1851066,83.1198788,-20036.0618963
1.6813517,6.5267818,-121.8253445
-0.7316665,5.4209824,-84.3139187
-4.8428279,73.7589131,-15778.0916649
0.1803300,1.4981925,-4.6918786
-0.8545525,3.0838071,-28.8488667
-0.5838684,-2.0410790,-17.9224831
-0.6188974,-3.4159812,-35.0627110
-2.1361148,13.4954684,-525.0093778
8.2740162,208.2978157,-125831.6355317
-5.6399633,95.4374905,-26411.8611270
-0.3139684,1.2786894,-2.9014807
-0.4966193,0.8010299,-0.8342408
7.1840922,159.0788367,-73387.5400660
3.8495314,48.3774489,-6784.3589943
1.3334992,5.3474692,-82.0395274
-0.5214570,0.0832656,0.3506470
-2.0922169,12.9780247,-486.5660311
-1.1034514,2.9395885,-27.7235824
-10.0680940,309.7429924,-278237.5140055
-3.9548829,44.7151573,-5799.2974601
-0.9679284,0.5449143,2.5396294
2.3358629,16.4550008,-782.4010055
-0.1749231,3.6814804,-38.9915048
-0.9330409,-0.0674748,1.6363246
-4.4412915,59.0706758,-10118.6601175
1.0330421,5.8713042,-104.4731425
-3.2493538,35.8617561,-3730.7760011
0.0005508,-1.4670051,-7.0393000
-0.8322068,-2.4462647,-20.1679328
-1.8743536,9.4843538,-260.6462662
2.8107578,26.2762556,-2004.9902673
1.3497454,7.3854675,-158.5859176
-0.6224536,-3.1509832,-29.3878770
-1.7387763,10.5842490,-326.5324779
-1.8514791,8.8714728,-227.8841732
3.7674504,42.6890454,-5285.3358164
-1.2239503,3.1262872,-30.8125725
-3.8697539,44.7540840,-5808.7017666
-3.6321192,38.7530488,-4354.4473279
-3.1358820,29.9960625,-2609.2747446
1.8543672,9.7239161,-274.2718885
5.3462936,86.3223585,-21611.5097704
-7.1162400,151.8576957,-66875.2968157
1.5227517,4.6493972,-60.1303869
2.0847321,16.5298646,-791.3824644
0.4282160,1.8663254,-10.7292026
-4.4224249,60.5740252,-10638.5054033
3.0074939,28.1031939,-2289.5611384
-2.6490636,19.6208369,-1114.0275837
-1.4884980,3.2110291,-28.7129397
0.2030969,1.8553661,-8.8818365
-0.7652068,2.0578372,-12.2080447
-0.0575410,-2.5153531,-20.5917132
-2.2733889,16.3421403,-774.7378237
4.0259979,48.6227487,-6855.0397582
-0.4759165,0.8119397,-5.3946687
0.6630343,0.7983999,-1.0099990
-5.4735995,92.4511794,-24787.8981747
-1.6664532,7.4193029,-158.6359988
-6.9705792,146.9000856,-62585.1365495
2.5009601,21.1829710,-1302.2272871
-5.8798112,105.8772082,-32506.9644896
-5.6433792,96.3753267,-26937.6013851
-0.3089638,0.3883733,-0.1405867
-4.0435036,50.4406622,-7377.1757632
1.2510758,6.7081893,-132.9295489
0.3805690,-3.1516743,-28.5286263
2.0253826,10.0064468,-290.0793973
4.6778967,66.6035581,-12866.6527989
-3.0610950,28.5626525,-2365.2138492
0.1172194,-2.1182115,-13.2381100
1.9682578,8.6684805,-221.3225969
0.4527414,0.2670471,-4.3139678
-1.1583468,6.1025356,-108.9819927
-1.3767686,5.4211236,-84.8975198
0.3119216,-0.0590923,-0.8630044
3.1735819,31.9055038,-2950.0298134
1.2378544,4.1452964,-48.5385210
0.8388591,2.1151273,-12.1993813
5.4179510,86.3903438,-21645.4446274
2.0465787,12.2153059,-429.9687774
2.0989908,14.1825124,-580.8295340
2.9872120,24.2474151,-1704.4740084
2.3309341,15.2782544,-676.9767469
-2.1080902,13.7392090,-548.9026360
-0.0072683,1.8603018,-11.8120836
0.3593176,2.6991466,-23.4366509
-2.3071821,16.7248155,-809.7989075
3.1395126,27.7532357,-2233.0675840
-2.4524715,19.7405042,-1128.5182852
-2.6173901,18.6207369,-1002.3656655
0.5354238,-0.4707622,-0.2428592
4.6106427,63.3910579,-11655.0567932
0.5551529,-0.8684316,-1.5389257
0.7320496,0.3526173,-1.0648919
-1.0073576,4.8656189,-71.9971334
3.4575070,33.9597186,-3340.1626949
3.2157927,31.3080591,-2841.3172088
-1.5514643,9.1211941,-242.7262847
1.4009014,8.0986607,-189.7704585
0.1713492,1.7994781,-7.0715996
0.5269601,-2.9013547,-25.2554804
-0.9191819,4.9622533,-72.3816466
-2.0213023,13.7389449,-546.4350152
-2.6542929,20.9861983,-1275.5709141
-1.5492573,8.1639761,-194.3311664
1.0089668,3.1073598,-28.3106009
2.6218131,19.6264345,-1114.2550481
0.6877958,0.9060108,-1.6036701
-2.1579098,15.6074486,-705.4591453
3.9489413,46.7083188,-6325.9434476
2.6248732,21.4130528,-1329.0875974
-1.4291771,7.7017168,-172.2197896
-8.9075397,237.8090128,-164006.6534667
0.7636255,3.2667611,-32.3426012
4.7523197,70.0258687,-14216.8491763
-2.8913494,25.8067954,-1930.7155869
2.5819923,17.0052863,-839.1407895
-0.7401151,1.4841619,-6.4972175
-0.1293378,-1.8831045,-10.5507883
-3.7582634,44.8035986,-5821.6111608
0.1011432,-1.7573572,-6.0322698
-2.3704311,17.2412382,-860.8424795
-0.0251610,-1.3557743,-5.5909012
0.7917815,0.2194938,1.9743150
-5.0257947,78.7951099,-18004.3247804
1.6832725,5.8364025,-98.9953560
-2.7534826,22.5689235,-1475.5561259
1.0703133,1.4239484,-6.4989877
3.7726815,43.0946073,-5386.9701324
-2.5155354,19.5816724,-1112.4042504
0.4908859,2.7027234,-21.1240477
2.6133915,20.8747141,-1263.1235790
-2.3402864,15.7674119,-719.7008492
1.9700248,8.6164302,-212.1803379
3.0777588,28.5917189,-2371.6356288
1.6705253,7.7300947,-171.7642418
0.9336556,4.8856098,-69.8089012
0.7404679,-1.8698456,-10.0051835
-1.5854274,5.0270829,-73.4694854
-0.4710015,0.0989339,-1.7162139
-0.0639686,3.3540688,-31.1312375
3.7774502,45.6130991,-6033.4060094
-1.9407894,13.5228498,-531.1694803
0.5130290,1.9994999,-11.1236312
0.8099690,1.3282846,-9.4199028
-2.9057504,26.9182863,-2102.0861783
0.8722605,2.7665435,-22.1758740
1.2203124,3.5012384,-41.3876705
3.9507922,47.7233480,-6607.3951890
-0.8182227,2.5950370,-21.5921265
-3.3258713,34.3796756,-3429.5859654
3.6059766,39.1584169,-4447.7805360
-6.7641450,138.2858993,-55457.2342622
0.0848998,1.6926000,-8.3443797
-0.8709313,1.8354926,-7.9941545
0.5428101,1.0051926,-1.1256887
4.8595064,73.0237650,-15468.1355489
2.3163804,18.3014912,-974.9674035
1.8349029,9.6665621,-269.4914811
-2.1941778,17.4085301,-877.2664599
-0.0653759,0.1083697,0.6603610
-0.6429583,0.2773970,3.4299302
-1.3422565,4.8323889,-68.6135676
-1.0192100,5.7703483,-95.6691572
0.8448247,1.8759803,-11.7517529
-4.2609638,56.5631316,-9278.4178701
-1.8564224,9.6303347,-268.4634896
2.2422946,17.2929299,-866.6503754
2.5407589,19.9425116,-1153.3236950
-1.2801874,6.6771567,-127.7026211
7.0761535,151.7854850,-66815.8603465
-0.8312809,1.2955411,0.4773506
1.6233299,11.3915148,-375.7433247
-2.5891677,22.2703064,-1437.6761555
-0.9005018,-1.1255241,-3.9767034
-2.8478758,25.9366695,-1950.9765028
-0.0730564,-0.3940895,2.5628430
-0.3633743,-1.3925438,-5.4701300
-4.1248815,52.3369160,-7947.0333249
-0.2229063,2.4447659,-14.5865285
1.8637106,8.0281493,-187.5733175
1.7764188,7.2324064,-156.2830618
-2.1573390,12.8462712,-479.9140860
3.1415813,26.5296309,-2041.6415967
-1.8261192,9.7162828,-278.2338876
1.0743330,2.5270172,-16.5863503
-5.8999376,104.3604998,-31587.8755546
-2.4114212,17.6373321,-902.7337765
0.9472713,5.9864695,-104.7074342
-7.4171895,162.8839439,-76941.1970073
-3.6326330,36.7996381,-3928.1159267
0.3650084,2.8553971,-23.7959772
0.3767711,2.3863789,-17.1713652
0.2151440,1.5958349,-6.9616076
0.5754162,1.1859309,-2.5454526
0.1701907,-3.1788361,-28.0115567
-3.0664299,25.5526911,-1893.1493349
-2.9284379,21.9311037,-1391.6513872
0.7685308,3.4098620,-29.8663318
2.9079734,27.9336529,-2268.1439255
2.8310055,25.2753034,-1857.2530182
2.3871314,17.8434312,-924.9601320
3.2362331,33.2425588,-3203.8677283
3.9320987,46.7571624,-6339.6191021
-3.0208349,26.0584180,-1972.4494217
-1.1265084,-0.2339662,4.0680820
1.1732249,6.6012276,-126.9175283
-5.1093547,79.3292413,-18249.8608339
8.0384468,196.3339829,-111787.3387334
1.1408173,4.0731454,-47.0114217
-0.7749731,2.5645318,-15.3335064
2.1062761,11.9456732,-416.4159397
1.0870656,2.8415532,-25.8679500
-3.4928756,36.4071189,-3843.5709057
-1.0757386,4.0282175,-42.6666351
1.9315245,11.0714466,-356.2271021
-3.3376759,31.2520357,-2829.8508755
0.6688279,1.3222470,-6.9532059
2.7389500,22.0481429,-1410.8739135
0.3761451,-1.8963585,-10.8246507
4.7662586,70.5003076,-14414.0387449
6.2467088,116.6834328,-39483.9091519
1.1461240,7.2351478,-148.5414229
1.3108237,4.3762890,-56.3818213
5.4462476,88.7658256,-22852.0558254
0.6711514,-0.0079167,-0.0314092
-2.8474421,22.8114847,-1511.2980862
-2.2161593,13.7746110,-550.3080381
3.0518015,30.3550165,-2672.8574144
-0.8405326,1.0461852,-2.9672495
0.2153946,-1.1427816,-2.4744462
2.1162703,14.0216422,-569.5186053
1.1745625,6.3419692,-114.9920805
1.7108606,8.7599477,-220.1803559
2.3331960,16.7925227,-815.7949779
-0.5651430,2.8410544,-23.0899015
0.3558599,1.7085759,-13.0190654
-3.2135558,32.3759488,-3042.9460402
-7.6420554,179.6253456,-93571.1780130
3.1651551,29.1364424,-2463.1567791
3.6103477,39.1024854,-4434.3893889
0.8120582,-1.9692885,-10.7370002
3.8896638,47.1468405,-6444.7553679
-0.4251395,-0.7822795,-0.8621151
-0.8164596,1.9776702,-9.7862271
4.2063408,53.1185570,-8186.6573146
-0.5603793,1.0395833,0.6072115
-2.8019848,24.6433310,-1760.1775932
1.2648776,6.9908359,-143.0848950
1.0917147,6.2771258,-115.9848475
1.7637681,9.9953417,-286.8803516
5.3252716,88.2010220,-22560.8395469
3.2620765,35.1853336,-3588.8993289
-3.3473789,33.3498121,-3226.2387284
-2.2044645,15.3798121,-687.3704722
-4.1786119,50.1945836,-7306.9485514
-0.3049766,3.7539881,-41.9755678
4.2711918,53.3022415,-8240.9911399
-1.4644878,5.7004566,-92.2810147
4.0592921,49.6119814,-7135.3133021
0.7204921,3.2018917,-29.0710987
-3.0445966,25.4776498,-1883.4736633
-1.0759683,3.9449357,-42.6351197
-0.0369270,-2.8954532,-22.8024911
0.9240349,2.1736186,-10.3813312
-5.8798986,104.3520624,-31579.3458396
-3.4693796,37.7078311,-4119.7337175
-1.0499062,3.7880349,-45.4100989
3.7193093,39.7500454,-4580.3180883
3.1530765,27.3356030,-2164.2423533
4.1541558,51.0157045,-7548.4397785
-1.0403079,1.6752855,-5.7214557
1.3684042,4.9652001,-72.3503045
-1.7112420,10.8490196,-339.7476446
-1.2957456,6.3590519,-115.5466642
-2.9155473,24.5019474,-1742.5851219
3.0999933,30.8109941,-2752.5697703
1.9603504,14.8316475,-637.1529139
-1.8415694,9.8447498,-283.9123765
2.3448919,18.2110438,-962.5075549
1.3884218,4.9564403,-72.1802646
-1.5244673,2.6722496,-18.1652713
-1.5335174,4.5076017,-55.8088322
-0.2492019,-0.4247577,2.6320016
-0.0975598,1.1984602,-1.8648746
1.9651759,13.2372673,-507.2775818
