-0.5507760,0.1231002,-0.2907858
0.3121789,-0.1098498,-0.3049355
-0.6876412,0.1400121,-0.2886832
0.3438963,-0.0132016,-0.3029772
1.2036193,0.6603710,-0.1334197
0.3813152,0.0140392,-0.3014472
-0.1236495,-0.1463049,-0.3042299
-0.8752538,0.2672257,-0.2658007
1.4800919,0.9859165,0.0472298
0.0093652,-0.0723732,-0.3048923
-1.4416217,0.9407814,0.0184909
0.3460837,-0.0307748,-0.3037321
-1.5570348,1.1301682,0.1477088
0.2377880,-0.1178031,-0.3048087
-0.4744642,-0.0363649,-0.3040427
0.0937910,-0.0559535,-0.3047175
-0.2138645,-0.0615542,-0.3048656
0.2110533,-0.0610209,-0.3047307
1.9972758,1.8181286,0.8000160
0.3885743,-0.0033291,-0.3026112
-1.4956294,1.0595559,0.0969104
-1.5592731,1.1371415,0.1528536
-0.1949561,-0.1268101,-0.3048487
0.4399730,0.0104282,-0.3019529
-0.3695400,-0.0524968,-0.3046414
0.6613079,0.1190348,-0.2913506
1.3735719,0.8417282,-0.0404585
0.2122530,-0.0851106,-0.3049930
2.0434788,2.0242725,1.0511883
-2.4977291,2.9540399,2.5035782
0.5038558,-0.0035269,-0.3025787
-1.3224559,0.7245614,-0.1026975
-0.6444309,0.0845170,-0.2954325
0.8029430,0.2547359,-0.2684023
-0.5792988,0.0601565,-0.2980093
-1.5451105,1.0895137,0.1181546
0.9995168,0.3848329,-0.2357925
0.0851943,-0.1915059,-0.3021597
0.7870719,0.2341942,-0.2725935
-0.5517161,0.0450992,-0.2990909
-0.8612360,0.2389157,-0.2716375
1.2190929,0.7025891,-0.1134233
0.9979914,0.4114609,-0.2279515
-0.9284204,0.3064817,-0.2566906
0.4095798,0.0426394,-0.2995029
-1.0702408,0.4122393,-0.2276488
0.0018720,-0.0104771,-0.3029683
-0.5867914,0.0076768,-0.3018116
-0.3249599,-0.0181560,-0.3033473
-0.4036938,-0.0444908,-0.3043655
0.4048691,0.0299535,-0.3004841
-1.0158845,0.4001826,-0.2313215
0.9449442,0.3277536,-0.2514369
-0.3713963,-0.1331208,-0.3045107
1.0217126,0.3762183,-0.2384730
-0.9304125,0.3782554,-0.2376008
-1.6260246,1.2251981,0.2207565
0.4069846,-0.0275967,-0.3038005
-0.4347124,0.0018055,-0.3023934
0.9820308,0.4278728,-0.2228827
1.5432089,1.0676239,0.1025231
0.8118464,0.1340679,-0.2893887
-0.4705635,-0.0052869,-0.3027069
-0.0339871,-0.0586876,-0.3047186
-0.0479766,-0.1086190,-0.3049297
-0.6864295,0.1270263,-0.2903752
-0.6633408,0.0930167,-0.2944486
-0.1108117,-0.0757111,-0.3048719
-0.1040173,-0.1234462,-0.3047777
-1.6007727,1.1486642,0.1614467
0.3056650,-0.0854656,-0.3050063
1.3601238,0.7827190,-0.0728696
-1.1449760,0.5567464,-0.1770308
-0.4549856,-0.0315955,-0.3038477
-1.1077906,0.5332025,-0.1865364
-0.9734174,0.3807393,-0.2371236
-0.8589851,0.1941253,-0.2800176
0.7305423,0.2176782,-0.2758049
0.9339138,0.3482962,-0.2461419
-0.6235590,0.0648304,-0.2974451
-2.0308496,1.9144958,0.9142760
-1.1806574,0.4995154,-0.1987972
-0.3962449,0.0073091,-0.3020068
0.2100006,-0.0771895,-0.3048934
1.9831365,1.8787361,0.8712757
0.5136729,0.0175200,-0.3013397
0.2616533,-0.0639786,-0.3049151
-0.7330213,0.1699702,-0.2841648
-1.0465730,0.4794155,-0.2058483
-0.3683520,0.0298392,-0.3005313
0.6739592,0.1872458,-0.2812508
-0.8536549,0.2419883,-0.2710068
-0.1900838,-0.0536896,-0.3045847
1.4942592,1.0603223,0.0974633
-1.1725677,0.5457191,-0.1814446
-0.4337042,-0.0205562,-0.3032678
0.4363935,0.0370637,-0.2998560
0.6502293,0.1436013,-0.2880742
-0.1675218,-0.0635044,-0.3047075
2.0416530,1.9163334,0.9163839
-0.0505069,-0.0704725,-0.3048119
-0.4051003,-0.0754101,-0.3049530
1.7296459,1.3290044,0.3068236
0.0356818,-0.0979335,-0.3050148
0.5675385,0.0258478,-0.3007614
-0.4736137,-0.0694117,-0.3048692
-0.8454006,0.2637491,-0.2664652
-0.7903337,0.1869636,-0.2812358
-0.9686840,0.3323495,-0.2501703
-0.6740392,0.1857173,-0.2814625
-1.2967310,0.6450047,-0.1402239
-0.2965330,-0.0059115,-0.3027626
-0.4143688,-0.0021611,-0.3026056
0.6652400,0.2399493,-0.2714744
0.1569499,-0.0935902,-0.3051692
0.8793083,0.2988895,-0.2584356
0.6215086,0.1411544,-0.2883641
0.1253345,-0.0967463,-0.3051231
-1.6396964,1.1990735,0.2002313
0.3390162,-0.0671027,-0.3048036
0.4744119,-0.0255250,-0.3036424
-2.2621521,2.3235169,1.4615981
0.4391556,-0.0073131,-0.3026893
2.0306021,1.8882530,0.8826088
-0.7804445,0.2086754,-0.2774463
0.0408940,-0.0758736,-0.3049264
-0.5909145,0.0913469,-0.2947136
0.3899099,-0.0797062,-0.3050243
-0.0366597,-0.0221754,-0.3035034
-0.7336374,0.1753025,-0.2833012
-1.1945497,0.4917019,-0.2014757
0.7682424,0.1621536,-0.2853754
1.5169023,1.0660294,0.1014585
0.8234017,0.2286461,-0.2737132
-0.9856418,0.3186567,-0.2536876
-0.4677500,0.0059250,-0.3020368
-0.0104650,-0.0652534,-0.3049199
0.7418318,0.1495860,-0.2872341
-1.0237904,0.4237734,-0.2241749
-0.3442387,-0.0384754,-0.3040324
-0.3231302,-0.1195827,-0.3047864
-0.3100565,-0.1233094,-0.3048580
-0.5861120,0.0539682,-0.2984777
2.4552784,2.8786421,2.3663583
-0.1824858,-0.0664868,-0.3049163
-2.4119330,2.7139576,2.0784121
-1.2532100,0.6254098,-0.1487333
0.8325991,0.2427109,-0.2709514
-0.2962645,-0.0077920,-0.3027965
1.0747469,0.5258289,-0.1890705
1.2149525,0.6766708,-0.1256865
0.0091169,-0.0602254,-0.3046762
-0.8575124,0.3221833,-0.2527268
-0.0143295,-0.1181889,-0.3048214
-1.5065140,0.9479659,0.0228479
1.0600974,0.4634739,-0.2112846
0.4658308,0.0250486,-0.3009238
1.5717254,1.0691445,0.1037111
1.0715432,0.4352128,-0.2205264
-0.8989786,0.2305263,-0.2733010
-1.1383656,0.5553278,-0.1777820
-1.7073197,1.3405580,0.3167989
1.1589957,0.5705984,-0.1716315
0.6059617,0.1011962,-0.2935032
-0.0018591,-0.1567570,-0.3039055
1.4242672,0.9433584,0.0201092
-0.3113529,-0.0805415,-0.3049651
2.4104365,2.7962635,2.2204426
1.1352440,0.5670448,-0.1731279
1.0290732,0.4188140,-0.2257569
-1.3966363,0.8904481,-0.0121790
1.1186249,0.4695608,-0.2092359
-2.1746005,2.1792479,1.2570555
-0.5260398,0.0360918,-0.2999265
-2.7013777,3.4628611,3.5197475
-0.0979315,-0.0409754,-0.3042476
-1.2707437,0.7013091,-0.1138863
-0.3445702,-0.0389661,-0.3041820
-0.7661927,0.1316257,-0.2897696
-0.0070904,-0.0631289,-0.3048446
-1.6687275,1.3264105,0.3046463
-1.6716098,1.2211512,0.2174731
-0.3807521,-0.0230069,-0.3035396
-0.8700084,0.2748114,-0.2640202
-1.5860272,1.1367108,0.1526658
1.6061105,1.1097141,0.1326654
-0.2906814,-0.0905937,-0.3050791
0.3912409,-0.0166226,-0.3031534
0.8769088,0.2605648,-0.2671469
1.3186430,0.8285268,-0.0479764
-1.0654553,0.5034727,-0.1973536
-0.4337331,-0.0223319,-0.3036168
-0.3706374,-0.0261647,-0.3036614
1.7544961,1.4061513,0.3750184
-0.1428070,-0.1223601,-0.3048583
0.5127297,0.0533616,-0.2985066
-2.2870114,2.4193394,1.6043917
-0.0310573,-0.0934926,-0.3050625
0.0274978,-0.0590455,-0.3048174
-1.4291491,0.8562570,-0.0322437
1.0123239,0.3933020,-0.2333895
-1.5414942,1.0213861,0.0708502
-0.4861802,-0.0129402,-0.3030585
-0.1338091,-0.0889480,-0.3051275
0.2474720,-0.0104434,-0.3028719
0.0118207,-0.0372281,-0.3040405
-1.5027092,0.9519508,0.0255459
0.3689238,-0.0635070,-0.3047926
-0.0659781,-0.0967626,-0.3051172
0.2081764,-0.1311347,-0.3045984
-0.1111051,-0.0484959,-0.3045012
-0.7528570,0.1465775,-0.2877880
-0.7782365,0.1435111,-0.2881655
-0.6856453,0.1317263,-0.2897636
0.5888710,0.0829652,-0.2956002
1.6055308,1.1810161,0.1862519
-2.5306092,2.9866381,2.5639090
0.4237904,-0.0414541,-0.3041963
0.0933505,-0.1186188,-0.3048851
-0.7952926,0.2171813,-0.2757829
-0.5201566,0.0643672,-0.2976185
0.8678859,0.2561294,-0.2679834
1.0183055,0.4146161,-0.2269641
1.1422431,0.6331635,-0.1454071
1.4404366,0.8498106,-0.0358675
1.0054270,0.3834154,-0.2361862
0.1080439,-0.1243095,-0.3049438
0.1648648,-0.1411001,-0.3043254
-0.8135634,0.1925261,-0.2803496
-0.1855698,-0.0445937,-0.3044317
-0.2974311,0.0012706,-0.3022817
-0.0528664,-0.0926257,-0.3049387
1.0456372,0.4117904,-0.2279144
0.8269869,0.2062412,-0.2778664
-0.5658501,0.0875531,-0.2952342
0.8761567,0.2942154,-0.2596481
-0.2038985,-0.1155297,-0.3048394
0.9941806,0.3534435,-0.2447557
-0.1513065,-0.1077596,-0.3050079
0.7385040,0.2342705,-0.2725390
-0.0453608,-0.0954277,-0.3050656
-0.0739506,-0.1056424,-0.3050739
2.2268819,2.3856146,1.5535376
0.4018280,-0.0000068,-0.3023127
0.6675853,0.1326123,-0.2895974
-2.0593873,1.9955306,1.0147442
-0.9284961,0.2665162,-0.2657179
-1.3413770,0.7150394,-0.1074363
1.0431957,0.5549971,-0.1778884
0.9597457,0.4479884,-0.2164147
-0.5881136,0.0779153,-0.2963651
0.5217759,0.0668634,-0.2972651
0.4674706,0.0604869,-0.2978914
1.2128994,0.5707148,-0.1716661
-1.3441067,0.8251099,-0.0498987
-0.5231045,0.0084195,-0.3018730
1.8888452,1.6876312,0.6542872
0.7026970,0.1504816,-0.2870278
-0.8201604,0.1948325,-0.2799493
-0.5720491,-0.0224469,-0.3034732
-0.3596912,-0.0182208,-0.3033670
-0.0454354,-0.0752519,-0.3050112
0.6992335,0.1367598,-0.2891478
1.0351462,0.4337750,-0.2209355
-1.0072103,0.4336307,-0.2209912
0.5791601,0.0560414,-0.2982806
0.2939278,-0.0284189,-0.3037052
-1.2270033,0.5859642,-0.1654658
0.4851033,-0.0001961,-0.3023532
-0.4608473,0.0483343,-0.2988476
0.0111105,-0.1512608,-0.3040827
-1.0136456,0.3900840,-0.2343356
0.6299455,0.1028328,-0.2934258
0.0995667,-0.1248292,-0.3048720
-0.2111728,-0.0567193,-0.3046440
0.2622969,-0.1017799,-0.3050153
0.5955559,0.0354721,-0.2999573
-0.7181062,0.1690385,-0.2842435
-0.6228011,0.0582448,-0.2979937
3.0863900,4.5881516,6.3231998
-1.1990040,0.5757373,-0.1696549
0.9036998,0.2848347,-0.2617926
0.6320316,0.1849873,-0.2816771
1.3326378,0.7115351,-0.1089946
0.0799695,-0.0304290,-0.3038511
0.2131736,-0.0403846,-0.3041699
1.9821443,1.9205724,0.9216659
-1.0239825,0.3884137,-0.2348148
1.7104617,1.2572635,0.2467387
-0.1120217,-0.0482441,-0.3044677
-0.2787693,-0.0875046,-0.3050887
-0.6001088,0.0976019,-0.2940488
-1.0313882,0.4481529,-0.2163091
-0.4626755,0.0089615,-0.3019943
1.0477206,0.4586780,-0.2128287
-0.1481701,-0.1061978,-0.3049156
-0.6387141,0.1102514,-0.2924707
0.8789028,0.2465368,-0.2701746
1.3668737,0.8263039,-0.0490787
1.6303870,1.2218129,0.2180460
-0.3676232,-0.0422788,-0.3041073
1.4313701,0.8788126,-0.0191599
-0.7304350,0.1575038,-0.2860556
0.5988789,0.0628375,-0.2977336
2.1539722,2.2487752,1.3541460
-0.4140944,0.0361171,-0.3000445
0.3437064,-0.0748238,-0.3048861
-1.0252487,0.4700564,-0.2090780
-0.3781593,-0.0359002,-0.3039410
0.4961389,0.0661879,-0.2972142
1.6591176,1.2661256,0.2540445
-2.1230781,2.0926308,1.1403953
-0.3897244,-0.0012455,-0.3024901
0.9426999,0.3407516,-0.2480422
1.0476736,0.4247388,-0.2238650
1.2901792,0.7275727,-0.1011341
-0.5181407,0.0451635,-0.2992533
-0.2298879,0.0036258,-0.3020826
0.3882279,-0.0441246,-0.3044317
1.9533428,1.7543338,0.7275928
1.4298368,0.9247674,0.0085287
-1.4426701,0.8742824,-0.0218839
-2.2711839,2.4232020,1.6103860
0.0596671,-0.0673536,-0.3049050
-0.1238007,-0.0921494,-0.3050027
-0.5008708,0.0343572,-0.3001384
0.6345581,0.0359943,-0.2999433
-0.2659940,-0.0446059,-0.3044912
0.7456858,0.1943040,-0.2800610
0.2906995,-0.0318811,-0.3039161
1.6003926,1.1499118,0.1626061
0.3302694,-0.0649246,-0.3048419
-1.6937081,1.3462779,0.3218892
1.3743065,0.8277396,-0.0482945
-1.3139758,0.7595105,-0.0850725
-2.4101742,2.7445908,2.1306970
2.0528768,1.9963831,1.0157241
0.6810379,0.1318908,-0.2896320
-1.9077407,1.7330395,0.7038672
0.7014958,0.1647284,-0.2849273
-1.7603051,1.3730341,0.3453815
-1.2204118,0.5993482,-0.1598967
-1.3658552,0.8595837,-0.0302829
0.4739999,-0.0160983,-0.3032934
0.2716775,-0.0539123,-0.3046498
-0.5802001,0.0435149,-0.2994446
-0.1770066,-0.0437932,-0.3042527
-0.8334961,0.1507840,-0.2870627
0.5477969,0.0000693,-0.3024298
-0.0177487,-0.1265366,-0.3045707
-0.1819767,-0.1187435,-0.3047572
2.4269214,2.8178050,2.2581830
-0.8723917,0.3302454,-0.2507644
-1.4697177,0.9296111,0.0115860
0.5254768,0.0897014,-0.2948343
0.8153556,0.2183242,-0.2756529
-1.6948809,1.2444102,0.2363487
-1.3155220,0.6877429,-0.1204996
-0.2692899,-0.0970618,-0.3050895
0.0837902,-0.1309969,-0.3047061
-1.9266574,1.7194038,0.6888916
-0.7284176,0.2144694,-0.2763893
0.9432270,0.3122607,-0.2552278
-0.1723657,-0.0573150,-0.3046564
-0.9153334,0.3459750,-0.2466770
0.2893114,-0.0818148,-0.3049204
0.7212947,0.1755837,-0.2831760
-1.6009003,1.0761485,0.1085789
-1.1316779,0.5945084,-0.1619059
-0.7662317,0.2511094,-0.2691282
-1.8580979,1.5402512,0.5021127
-1.0394256,0.4531208,-0.2148711
-0.2611206,-0.0545500,-0.3044917
-2.4966777,3.0393699,2.6632145
-0.2515665,-0.0261012,-0.3037217
-0.5745200,0.0674032,-0.2974526
-0.0179657,-0.0447448,-0.3043398
0.0379165,-0.0761139,-0.3050139
-0.1566941,-0.1218340,-0.3049655
0.3850023,0.0325126,-0.3003333
-0.8547455,0.2792327,-0.2630925
0.4025985,-0.0035270,-0.3026181
-2.4858864,2.8978974,2.4010434
-1.3004920,0.7806428,-0.0739499
-0.3446324,0.0228515,-0.3010656
0.2976582,-0.1507233,-0.3039737
-2.2323951,2.3187554,1.4546194
-0.4089984,0.0043089,-0.3021503
0.1720328,-0.1455879,-0.3042675
-0.9108532,0.2332550,-0.2728543
-0.7251565,0.1579018,-0.2859634
0.5548246,0.0028268,-0.3021772
1.6805741,1.2356581,0.2291196
-1.9625241,1.7714687,0.7468364
-0.4248253,-0.0311060,-0.3039106
0.5326935,0.0288550,-0.3004819
0.8942051,0.3387388,-0.2485087
0.0641144,-0.0990585,-0.3049877
-0.6885697,0.1033335,-0.2932653
-0.0629262,-0.1008223,-0.3051566
-0.1141273,-0.0624415,-0.3047247
0.4562684,0.0029691,-0.3022899
-1.7318863,1.3358519,0.3129132
-0.7967560,0.1854710,-0.2814932
0.8147817,0.1348440,-0.2892926
0.0880423,-0.0208075,-0.3035279
-0.2292585,-0.0201122,-0.3034575
-0.2489285,-0.0644009,-0.3048632
-2.6146462,3.2196442,3.0144463
-1.4897578,1.0124650,0.0648867
0.8255452,0.2227109,-0.2748165
-0.4066860,0.0594122,-0.2978955
-1.5045068,0.9929577,0.0517643
0.2441186,-0.0567736,-0.3046130
0.0772988,-0.0820077,-0.3051012
0.2553383,-0.0685120,-0.3048495
2.0886752,2.0893830,1.1359311
-0.8928799,0.2482389,-0.2697816
0.8671882,0.3058713,-0.2568352
-0.0480351,-0.1138964,-0.3049842
-0.9704841,0.3172867,-0.2540954
2.8038345,3.7238974,4.1018021
0.3458632,0.0045248,-0.3022039
0.3334482,0.0001369,-0.3023297
2.8992186,4.0222462,4.8177133
-0.7925060,0.2071983,-0.2775761
1.0658505,0.4480393,-0.2163926
-1.6133462,1.1345986,0.1510567
0.1401291,-0.0964843,-0.3051420
1.1671551,0.5370114,-0.1848716
1.5962652,1.1683997,0.1765813
-0.3665426,-0.0852444,-0.3050026
-0.3311101,-0.0265390,-0.3037978
-0.6865164,0.1264404,-0.2903978
1.9526587,1.7712452,0.7465197
-2.4537576,2.8382902,2.2943251
0.7983229,0.1790422,-0.2826216
0.8202291,0.3022670,-0.2577679
1.4173783,0.8743573,-0.0216018
-0.4926132,0.0899570,-0.2949908
1.2270866,0.7593880,-0.0850830
1.2280036,0.7086344,-0.1104917
-0.5206444,0.0956016,-0.2941988
-0.8988110,0.2950124,-0.2594114
2.1564191,2.2168791,1.3090049
0.1085591,-0.0444774,-0.3043666
0.3470592,-0.0765794,-0.3049972
-0.5868853,0.0086801,-0.3018730
-0.6371218,0.0977542,-0.2939539
0.4616799,0.0220457,-0.3010153
0.1097157,-0.0992035,-0.3050731
-0.9079826,0.2647704,-0.2662140
1.8308114,1.5685346,0.5303756
0.1557492,-0.1403063,-0.3044489
0.6065633,0.1134600,-0.2921488
-1.0554048,0.5202155,-0.1911646
-0.6310010,0.0007041,-0.3024055
0.1335979,-0.1287077,-0.3046923
1.1435029,0.5245087,-0.1894645
1.6997665,1.3399800,0.3164766
-1.6609194,1.2900219,0.2737567
0.8896319,0.2290301,-0.2735625
0.6179693,0.1125728,-0.2922042
0.5026736,0.0465963,-0.2990486
-0.1889722,-0.0562576,-0.3045545
-0.5135909,-0.0095532,-0.3030244
0.0339692,-0.1331296,-0.3046051
-0.2950319,-0.0515373,-0.3046524
-0.3997423,-0.0640162,-0.3046783
0.2932461,-0.0822249,-0.3050801
-0.3046852,-0.0816343,-0.3049744
-0.9721556,0.3909593,-0.2341207
-0.9681639,0.3223619,-0.2526615
-1.5404259,1.0880226,0.1170210
1.3856196,0.8331698,-0.0453723
1.0007313,0.4336096,-0.2210100
0.5860000,-0.0011393,-0.3024012
-0.3477912,-0.0210845,-0.3034471
-0.0138599,-0.1443542,-0.3042824
-1.4096602,0.8605595,-0.0298880
-0.3804454,0.0518375,-0.2987871
1.1663851,0.6364226,-0.1440091
-0.5298132,0.0179169,-0.3013704
-0.7342422,0.1964410,-0.2796940
0.0742803,-0.0560580,-0.3046017
-0.8507157,0.2138541,-0.2763092
1.0221703,0.3902991,-0.2342814
-1.1647420,0.5962774,-0.1612938
0.0334493,-0.0709105,-0.3049041
0.7026758,0.1383321,-0.2888040
0.5091222,-0.0307229,-0.3040099
2.1607816,2.2088253,1.2979400
0.9829478,0.3974478,-0.2322211
2.5743725,3.1781334,2.9318447
-0.2220796,-0.0333367,-0.3039398
1.3723086,0.8298352,-0.0472545
0.7713732,0.1936961,-0.2801804
0.3676936,-0.1069262,-0.3049763
0.2150889,-0.0726877,-0.3048510
0.3775014,-0.0235088,-0.3036147
0.7885685,0.2073669,-0.2776413
-1.2907089,0.7743850,-0.0772598
0.0120213,-0.0893272,-0.3050277
-0.6234779,-0.0007529,-0.3024135
-0.2378485,-0.0574685,-0.3046409
-0.2913940,-0.0863693,-0.3049189
-0.2873649,-0.0485496,-0.3045821
-2.3079568,2.3831436,1.5498911
-1.0866399,0.4480629,-0.2163220
-0.8059304,0.2116149,-0.2768558
-1.3024854,0.7469804,-0.0913215
-0.0677439,-0.0810731,-0.3050749
1.6893203,1.3136835,0.2937783
0.9423234,0.3389712,-0.2484274
0.1519296,-0.0722506,-0.3049132
-1.0333986,0.3869005,-0.2352327
0.3865373,-0.0542887,-0.3045063
0.8451575,0.2601659,-0.2672876
0.0758780,-0.0986820,-0.3051300
-1.3935800,0.8606637,-0.0298586
0.7861384,0.2465558,-0.2700719
1.5336010,1.0969456,0.1235105
-0.3723229,-0.0164192,-0.3031963
0.2746522,-0.0968889,-0.3050829
-0.9769360,0.3363094,-0.2493110
-0.6714842,0.0749266,-0.2964260
-0.1937727,-0.0731731,-0.3049362
-1.6061060,1.1130320,0.1352173
-1.0143999,0.3611648,-0.2425034
-1.3466176,0.7190148,-0.1054218
1.6572191,1.1933739,0.1956841
-0.8470687,0.1968571,-0.2796135
1.2852565,0.7185071,-0.1057015
-0.2116472,-0.1095035,-0.3049497
0.5017435,0.0485503,-0.2989934
1.9139668,1.7779119,0.7540138
2.2917018,2.4203361,1.6060139
0.6724022,0.0954648,-0.2942432
0.6139862,0.0497271,-0.2988343
-1.5687822,1.0474021,0.0884802
1.4139403,0.8686537,-0.0251247
-0.4890479,-0.0039051,-0.3025961
-0.0073197,-0.1666209,-0.3034722
-0.9701208,0.4106547,-0.2283050
1.3327997,0.7886233,-0.0698415
-0.0692085,-0.1115401,-0.3049678
-0.1615931,-0.1175120,-0.3047106
-0.0478427,-0.0946085,-0.3050851
-0.0826431,-0.0989192,-0.3051845
-0.4292279,-0.0771244,-0.3049671
0.1454779,-0.0875727,-0.3050540
0.1519167,-0.0488603,-0.3045195
0.9198688,0.3870365,-0.2352675
0.4773769,0.0524110,-0.2985321
-0.4536475,0.0178440,-0.3013503
0.8058397,0.2279326,-0.2738492
-0.2242587,-0.0853940,-0.3051275
-0.0632480,-0.1112671,-0.3050452
1.2368936,0.7046279,-0.1124338
0.1913812,-0.1073355,-0.3049613
-0.1607127,-0.0626288,-0.3046829
-1.3850627,0.8206945,-0.0523322
1.1188414,0.5573853,-0.1768899
-0.7286143,0.1116417,-0.2924147
0.7636459,0.2146127,-0.2762168
-0.3813580,-0.0669985,-0.3048456
0.2688687,-0.1213408,-0.3048520
-0.8276988,0.1686247,-0.2843589
1.3311470,0.7645456,-0.0824580
-0.8105080,0.2328373,-0.2729153
-0.8797382,0.2355698,-0.2724296
1.0583856,0.3876193,-0.2350536
-1.4726472,0.9699490,0.0368682
0.0739284,-0.0210959,-0.3036067
-0.7917181,0.1614927,-0.2853441
-1.8425087,1.5088292,0.4713776
-1.0657797,0.3980859,-0.2320251
0.2322567,-0.0988648,-0.3050220
1.7801250,-2.5597091,1.5343492
0.2386027,-0.1026486,-0.3050727
0.5380085,-0.2800302,-0.2945605
-0.2070367,-0.0812729,-0.3051466
-0.2407522,-0.0841529,-0.3051000
0.6300528,-0.3612001,-0.2832243
0.2087703,-0.1071962,-0.3050699
-1.4488055,-1.7091839,0.4844058
1.9190604,-2.9775392,2.2104136
-0.2512287,-0.0963830,-0.3051117
-1.0333613,-0.9182601,-0.0992790
-0.5596316,-0.3112852,-0.2907980
-0.5284377,-0.2661532,-0.2960182
-1.4504790,-1.7121448,0.4872046
0.0476653,-0.0597411,-0.3047068
-0.7912856,-0.5209381,-0.2497559
1.4378917,-1.7076486,0.4829594
0.5873456,-0.3517367,-0.2849295
-0.8385546,-0.5999428,-0.2274460
-0.9646244,-0.7821108,-0.1616118
-1.8185773,-2.6531803,1.6763069
-0.4567782,-0.2144018,-0.3006843
1.1085810,-1.0217987,-0.0444573
-0.5298145,-0.2474529,-0.2979095
-0.6159531,-0.3287811,-0.2883925
-0.4319365,-0.1862208,-0.3024584
-0.8461348,-0.6319164,-0.2174191
-0.2428286,-0.0630122,-0.3048252
0.2869950,-0.1231108,-0.3047830
-0.9399439,-0.7299266,-0.1825700
1.0181968,-0.8868008,-0.1148315
0.7232891,-0.4836036,-0.2590736
0.1253737,-0.0529301,-0.3045426
0.6873421,-0.4218777,-0.2724132
0.6878498,-0.4495880,-0.2666021
1.6534413,-2.2259445,1.0700800
-0.7378884,-0.4863752,-0.2583764
1.0739145,-0.9725814,-0.0712952
0.0197008,-0.0687362,-0.3048830
2.0691336,-3.4635506,3.1295669
0.5849000,-0.3232782,-0.2890761
-2.9701364,-6.9997035,14.1190461
-0.6052254,-0.3393021,-0.2868083
-0.9204083,-0.7009098,-0.1933700
-1.9395810,-3.0106349,2.2685204
-0.1479305,-0.0685111,-0.3048715
-0.3734431,-0.1342328,-0.3045745
-0.1212776,-0.0446217,-0.3042910
1.3917283,-1.6010483,0.3822093
1.7161162,-2.4043540,1.3099099
-0.7697349,-0.5237803,-0.2490692
0.4682551,-0.2377129,-0.2987101
-1.4596787,-1.7179921,0.4929711
-0.7338767,-0.4817053,-0.2595020
0.1313362,-0.0540660,-0.3045834
-0.0972062,-0.0677893,-0.3049240
-0.2655256,-0.0937917,-0.3049677
0.2392447,-0.1009277,-0.3050278
1.6229625,-2.1301247,0.9492915
-0.0486216,-0.0353609,-0.3039831
0.3791322,-0.1583677,-0.3037880
0.8957030,-0.6761461,-0.2023126
-0.8438532,-0.6093584,-0.2245553
1.5235235,-1.9028078,0.6850217
1.5878952,-2.0626686,0.8676346
-2.0331083,-3.2977364,2.7998818
0.2158723,-0.0936059,-0.3049983
0.9022248,-0.7249746,-0.1843572
0.4049607,-0.1904694,-0.3021560
-0.9939669,-0.8069079,-0.1511861
0.9078086,-0.6963051,-0.1951689
-0.8630858,-0.6256043,-0.2194129
0.0281048,-0.0701749,-0.3050066
0.3739925,-0.1685561,-0.3033759
-0.2176559,-0.0853126,-0.3051300
-1.3945109,-1.5562080,0.3418772
-0.1630307,-0.0721267,-0.3048946
-0.6145284,-0.3450690,-0.2858726
2.1090446,-3.6175314,3.4506128
-0.1265313,-0.0729775,-0.3049366
0.4741948,-0.2333686,-0.2991721
-0.6108218,-0.3235050,-0.2890395
1.1798534,-1.1778061,0.0504502
1.5162414,-1.8917557,0.6729463
1.8485194,-2.7681002,1.8582105
0.0329608,-0.0508703,-0.3045151
-1.7094230,-2.3283033,1.2052477
0.1025365,-0.0744517,-0.3049262
0.3979262,-0.1574975,-0.3038884
0.6552553,-0.4043017,-0.2758039
-0.0707389,-0.0577206,-0.3047167
-0.1002749,-0.0610388,-0.3049098
1.8514306,-2.7515041,1.8315631
-0.9399408,-0.7344629,-0.1808219
-0.8714734,-0.6547371,-0.2097879
0.0545766,-0.0367041,-0.3040474
0.8524397,-0.6384126,-0.2152321
-0.0994513,-0.0579598,-0.3047222
1.5162929,-1.8877488,0.6686253
-0.9578534,-0.7746978,-0.1646877
0.5357310,-0.2882378,-0.2936667
0.5461607,-0.2971502,-0.2925295
0.2809719,-0.1254346,-0.3046414
1.4895147,-1.8047740,0.5805569
1.2851084,-1.3714782,0.1888294
-0.5749289,-0.3009856,-0.2920028
0.0052703,-0.0576011,-0.3047576
0.2052778,-0.0937306,-0.3049877
0.6779357,-0.4030728,-0.2761325
-1.5044438,-1.8249966,0.6017775
1.3069152,-1.4156361,0.2236874
-0.0201033,-0.0705681,-0.3049209
-0.0272554,-0.0418987,-0.3041910
-0.6110503,-0.2999311,-0.2920662
-1.4921143,-1.7859919,0.5614850
0.8269800,-0.5957311,-0.2286409
-0.0363753,-0.0435330,-0.3042419
1.4248263,-1.6765062,0.4527970
-1.0610712,-0.9232094,-0.0969431
-1.0146104,-0.8562211,-0.1291380
0.7644694,-0.5221980,-0.2494447
-0.0569158,-0.0523066,-0.3044947
0.1166219,-0.0660736,-0.3048713
0.5095119,-0.2451119,-0.2981074
-1.6374489,-2.1486874,0.9722830
-2.1925838,-3.8272456,3.9108199
-2.7517243,-6.0140763,10.2958233
-1.0495522,-0.9046389,-0.1061367
0.6506116,-0.4138016,-0.2740505
