-1.7612643,4.8732268,95.9027031
-0.9664990,3.6287251,50.5721376
-1.2054884,2.3600392,20.5140268
1.2488300,5.9464145,135.0908262
-3.0637370,23.7823066,2176.6875433
2.8881781,20.2930187,1582.9049078
-1.1074524,-1.9097331,16.2284204
3.1212018,22.6278177,1965.5854628
-2.8042945,22.7259554,1991.3302749
-4.9157611,63.5276537,15521.4973843
1.2552515,3.1739200,37.1942098
-1.2996426,4.5903754,78.7294324
3.0007513,25.1162897,2425.7917190
4.7041556,55.9364773,12031.3873408
2.4841720,10.9621541,462.6124340
-1.4084653,4.2487012,69.4754973
-0.0832778,1.6761059,10.0922610
-0.1257417,-0.7293560,3.8611811
-2.0637065,10.6229227,433.4937939
-1.9936231,8.9844997,313.2499267
-0.3164719,0.8559949,5.5667944
-0.2958481,-1.4436582,8.3475809
-4.8391112,59.8406122,13770.7409883
0.9477051,0.3860674,1.5997679
4.1484178,42.2111031,6854.0017243
-3.4555824,31.3248075,3779.2855808
-1.3611799,2.9812758,35.8016609
-3.3427097,30.1905768,3498.6907034
-2.9348319,22.8456159,2005.4166416
-2.5874833,13.8554362,739.2356483
2.2373810,14.9901032,863.5892876
2.8546965,21.2826621,1739.2067332
-1.8728689,7.6266170,224.7977496
-6.1445703,96.7347649,35993.3751306
-3.5638901,28.5676919,3136.7665664
-1.1828778,4.8555155,90.1419100
0.6573245,0.7847707,4.9315967
6.0395156,95.0120294,34724.0549946
1.5790938,5.3474268,109.8321096
0.8141115,1.4212093,4.2930247
-2.2051319,12.6917560,616.8173852
-3.1568890,27.5993717,2928.6257940
-1.0982116,5.9409091,133.6976716
2.0656282,13.5240161,702.8354388
-2.5713039,16.1612484,1005.2254374
-0.5570949,1.9168872,14.0462247
4.5555735,55.5847184,11882.0269074
-3.5393344,30.7935640,3648.9963587
-1.2965823,3.5130980,52.9195570
1.3445195,6.2889506,153.6318749
1.9935983,11.4214289,501.4167591
-0.4886101,1.4440549,10.4212497
6.2171369,96.8232924,36055.5968299
-0.1334221,1.1083644,7.3368467
-1.2097577,0.8704932,3.1727065
5.2700681,68.5285515,18062.0963205
0.1281959,-0.2145769,1.3478235
1.7425979,5.7486193,126.9046884
-1.4177239,1.1594698,5.6455022
-2.5462486,17.2095826,1139.2874872
-2.3790983,13.5104183,703.2775450
-2.9204641,20.5144259,1620.2934458
-2.0260969,13.4503793,696.5837857
-3.9162208,35.5766754,4865.7822033
-0.8802118,4.2186088,67.8297515
-1.2378914,4.3992859,72.4653134
2.0391618,16.0630196,991.4214910
0.4962941,-0.0053375,-3.2100545
2.6889464,18.9024835,1376.3104842
1.9064192,11.3035493,492.8585724
0.4003283,-0.1573842,-1.8473299
-4.9572608,62.2690959,14915.6168219
1.0489394,1.2707059,7.5826619
1.4599206,3.2737212,41.8613175
-6.8466677,116.4394672,52149.6763796
1.3529036,4.1510854,69.9954476
6.1835929,95.4705116,35058.5963806
-2.3490805,14.5563913,815.1389246
0.1440169,0.8481646,3.9596522
-1.7737795,8.9040608,305.4272309
1.2034225,0.6635273,1.0675487
-0.0913903,3.4350920,45.9635470
-2.2070019,12.9486428,642.3075316
-3.6060588,28.1912706,3057.7022917
2.3518160,12.3151918,581.0809386
4.6243045,55.8596613,11999.9620340
2.5192472,15.5184861,925.3346598
-2.9719382,19.8547718,1516.4669046
-1.3999251,4.7888341,89.2549962
-0.0118787,1.3597948,4.1488745
2.2716493,11.7097445,526.2133076
-3.0877347,24.9187964,2387.6486476
-1.0250180,2.6498321,30.3474747
-0.9609451,-1.2575321,8.0897632
-0.9212609,-1.4370686,5.9786125
-1.7592020,7.1033311,194.3152449
7.4726590,143.1827785,78857.1290354
-0.5340317,1.3003765,4.2571085
-7.3013138,135.2490609,70357.2981290
-3.7841167,34.6326893,4614.5938222
2.5471650,16.1960635,1006.8598785
-0.8793966,4.1280132,66.8301624
3.2821823,29.8353510,3423.8874666
3.7077635,37.1022001,5294.9092086
0.0475605,1.6020220,11.3448537
-2.5830130,20.0246655,1544.8300352
-0.0236088,-1.1903881,7.0592182
-4.5529976,50.1719188,9679.4694228
3.2377153,26.8313792,2768.1527686
1.4338737,5.7101194,122.1117457
4.7907150,56.0097305,12066.4553827
3.2724579,25.4698948,2495.3465466
-2.7088800,15.6090658,937.5019044
-3.4355170,31.2564663,3757.1103711
-5.1625249,69.0851506,18356.5552402
3.5379117,31.9921329,3938.6654035
1.8592282,9.3785518,341.1564386
0.0142440,-3.0484141,34.0943026
4.3431191,49.9499514,9598.6259343
-0.9251961,0.6232860,2.8147149
7.3365452,139.2141705,74549.8690669
3.4658159,31.8209396,3894.4951051
3.1435441,24.6798787,2340.9474650
-4.2194740,47.4009798,8645.5161902
3.4153699,27.1246212,2828.6303342
-6.5809128,109.4892726,46111.8195957
-1.5768585,6.2421272,151.5507792
-8.1798967,171.3276920,112903.8169102
-0.2773751,2.5293974,23.9970383
-3.8373386,38.2891581,5643.2353193
-1.0260242,2.6261950,25.9326416
-2.3058206,10.8445032,451.3678822
-0.0016351,1.4621440,6.3725569
-5.0453819,68.4035914,17997.8249499
-5.0541308,63.3326963,15424.5735373
-1.1358510,3.3950316,44.8956018
-2.6209434,17.7425132,1211.4605401
-4.7943528,59.2647548,13511.5412883
4.8950878,57.9641843,12921.1510458
-0.8624498,0.1390216,-0.5500742
1.2074627,3.7025975,56.2954117
2.6816631,17.0561770,1119.1648691
4.0225067,44.4179037,7588.8179279
-3.2142045,28.7583364,3179.3799126
-1.2966701,3.4275535,42.6157760
-1.1051489,3.2429065,41.2988568
5.3454987,72.2451265,20075.1261989
-0.4135905,-1.3913372,5.9693049
1.5762309,7.0741051,193.4644551
-6.9221258,121.0557450,56364.7754223
-0.0743846,-0.0006359,-0.0599092
0.1033542,1.6588611,7.1766168
-4.3181636,45.7538136,8053.2310246
3.0927032,23.4508307,2115.6428588
-4.6591770,53.7089537,11096.4387691
-1.4558682,3.8800013,59.0957450
-0.3862782,0.2183040,-1.9765529
0.7710654,4.0002836,64.6040872
0.0557678,2.7099245,30.1089961
-4.5414485,50.3638930,9759.1099352
1.1397213,1.4439310,7.9084465
-0.1803834,-0.1581699,-1.6728630
0.6517872,-1.8140551,13.6407892
-0.3173623,2.1670913,16.5095470
-2.2653411,11.5648087,509.8633129
-2.3423782,11.4170858,498.7210051
-2.0613262,10.8493470,451.5469316
1.8073507,8.5002696,279.2573577
4.8933281,61.3991766,14502.9631144
-7.6615445,148.3855185,84688.5927363
1.3062639,2.5063346,25.5112436
0.3032438,-1.2110956,5.1788092
-2.3941505,14.9661655,864.2393942
-1.5590006,7.6043033,219.6781368
2.6542748,16.8425024,1094.4729314
3.1108596,24.4776424,2305.3120172
3.4870608,35.0062256,4712.7784214
4.3921997,45.4432586,7946.2586341
3.0717682,22.9745418,2033.0889123
0.3478443,-1.4852479,3.4450672
0.5203188,-2.2941407,21.7004387
-2.4496098,13.7783958,729.4373906
-0.5433932,2.3550835,18.5614669
-0.8829376,4.5646083,82.0260388
-0.1405841,0.0411260,3.5966639
3.1938225,24.3415129,2277.2629183
2.5301296,14.4391224,802.7376312
-1.6976990,8.7212905,290.0597912
2.6793802,18.6773038,1340.5203674
-0.5990281,-1.0622775,6.5255772
3.0376307,21.5306345,1780.1266479
-0.4393901,-0.6879518,1.5528296
2.2615479,15.7894449,959.9955196
-0.1178015,-0.0938608,-0.1512338
-0.2045832,-0.5859560,-0.3946871
6.7793823,119.4310439,54863.6230996
1.2395989,4.5030671,81.1122094
2.0462806,10.8920302,456.4509306
-6.2311938,100.6386384,38959.0761788
-2.7984774,17.3428903,1161.3479256
-4.0517395,38.9506191,5833.6319952
3.1864117,31.2405385,3753.9706746
2.9331067,26.0853606,2616.7189885
-1.7652777,8.2569865,256.6775672
1.6036898,7.7245592,230.1119585
1.4388510,7.4173702,211.6235363
3.7015317,31.9977390,3937.6443039
-4.0600252,44.2532967,7532.0747829
-1.5679487,4.9090083,94.0906218
5.7533030,85.8054992,28318.8101963
2.1528590,11.7528901,532.3051287
-2.4696345,13.8895073,741.2536961
-1.7165153,3.4220130,46.8543476
-1.0719225,3.6256065,49.9908960
-0.1180281,0.8781161,1.4555020
2.1423461,11.0918385,469.7234416
3.1619782,25.4006284,2483.2706172
-3.0374071,25.3936751,2481.6258162
1.7778742,7.2032083,200.1332207
0.9120778,3.1343074,40.0081072
-3.7045687,32.7323866,4120.6702959
1.4923734,4.4939504,79.9172391
-1.3789726,6.8319152,183.3986741
0.0536119,-2.7836355,28.8621979
-3.0569409,23.2957995,2087.7149434
1.9320288,9.4573950,343.4437118
0.3221125,-1.5102858,5.5627463
-0.6211086,1.7709284,12.2941943
0.8160650,-0.3998772,1.3354378
1.8276421,6.2122755,150.6398532
-2.1598584,12.6468712,614.4925471
-1.8705685,7.3093551,208.6042610
9.3883399,225.5388767,195658.4207296
-3.6195794,32.2397020,3997.0130524
2.7629847,18.2253870,1277.2168467
1.9383608,13.4152100,690.2506722
4.0649866,38.7817975,5787.6338267
0.2626270,3.0374700,35.6997977
0.6669560,2.5578594,26.2879508
6.0365039,97.0275065,36211.5142641
-3.0883178,23.2153328,2073.5703000
5.2118362,65.0724167,16288.4608818
-0.3201446,2.1792215,17.5000397
-0.8262915,0.2878390,-0.8320571
-1.8016881,9.2053975,325.0524731
-3.1107971,26.0932849,2619.8367364
-1.3845219,4.9351173,90.5113897
3.2001465,26.6003375,2722.5750181
-0.4298696,-0.6127102,4.2766410
-1.9188709,9.8147895,371.6358439
2.6877156,16.3803756,1029.7897151
4.1689064,44.3108162,7556.2809209
4.9687769,63.3645717,15441.4873451
-1.0959994,2.4666040,28.1369703
4.3646794,46.8404391,8439.4494610
-2.1972812,12.0911863,561.0017463
1.8377288,7.5306111,216.2806393
6.5580715,112.8387656,48977.8166208
-1.2370586,6.2433456,148.0672392
1.0631762,0.8987382,5.1466511
-3.0921613,27.1484951,2833.2893195
-1.1279808,2.7738935,33.0453045
1.5258711,7.6920183,231.6119387
5.0559860,65.4993502,16504.1205865
-6.4245213,105.3164663,42668.1493784
-1.1630855,4.4433927,75.8752568
2.8813660,20.9191983,1683.1112986
3.2000039,24.9653068,2396.7942429
3.9361073,39.5544144,6019.6675263
-1.5528814,6.6791596,171.4219945
-0.6779166,4.6780720,87.9029102
1.1983170,2.3776814,18.5622697
5.9490795,89.0189143,30482.7071397
4.3600252,49.0543255,9256.7817137
-4.3592055,46.6221920,8359.0373920
-6.8740828,121.2418262,56541.7198185
0.2010011,1.2586176,4.5910386
-0.3558987,0.0640727,1.7054385
-1.5004602,6.1585649,145.2941535
1.9460298,6.2374339,151.0521679
-0.7875133,2.3544974,16.8062032
2.2833478,13.8640457,737.9556714
0.9022786,2.9675148,33.7806729
4.8777317,59.9007169,13804.9664679
1.0223894,1.3756354,6.4514296
-5.1212082,69.3607090,18506.8143410
4.1914680,44.3799816,7579.4281914
-3.9685658,41.0930278,6493.7869818
-7.2959750,136.7248221,71900.6857092
6.2512057,100.6797072,38988.0019299
2.0871148,10.8572730,455.4321639
-5.7708845,87.9930579,29782.3560772
2.1492129,12.4392342,594.3090567
-5.3233571,70.6496971,19200.2806251
-3.6845610,33.3771645,4285.0643675
-4.1260408,45.9140817,8111.1103743
1.4586702,3.7278590,52.1634623
0.8445389,1.9061587,12.1243127
-1.7412570,6.5997398,165.7740023
-0.5174004,2.3936486,23.8446543
-2.5101137,11.7674577,531.2726202
1.6826741,4.5067347,77.6540208
-0.0339877,-1.5925397,14.4581511
-0.5324864,-1.2171029,8.9540382
7.3865839,140.2519345,75663.9210907
-2.6281779,20.4130585,1602.7579142
-4.4413060,49.2876680,9347.0311333
1.6149236,8.8247888,301.8659771
2.4948240,15.0212236,868.0772409
-5.1247682,64.4532061,15981.7595654
-3.9732592,37.6356030,5448.0187734
-0.7975177,-0.1725814,-0.8571118
0.2742245,-1.8074145,10.4609864
-5.8283043,87.3361539,29340.2916562
-2.1911577,14.8355199,846.3404065
2.8829660,19.5466446,1471.0018895
-0.5033133,1.7422313,11.9282368
-2.7585233,21.1708385,1723.4114414
0.8980653,0.5619444,4.1358450
2.2093106,12.9621919,646.0041760
-4.8394988,56.3471475,12210.1467092
-3.4152173,33.1440046,4225.7541048
-2.3059389,16.6006641,1060.6782157
-5.6201984,78.7054263,23826.8009180
-3.1351939,26.3326158,2662.2838229
-0.7727205,1.8754332,16.7915917
-7.5585486,150.9258848,87619.9749457
-0.7437201,3.2459634,39.5183536
-1.7240157,7.7505635,224.5748432
-0.0346461,2.3478041,21.2738001
0.1349791,0.8365893,1.3757389
-0.4557435,-1.3659896,2.8043189
1.1885262,6.0696995,139.5415169
-2.5746144,17.9555079,1238.8450262
1.2419378,4.3334842,72.0970793
-7.5257927,144.1104079,79880.9938701
-3.9276368,42.1110811,6822.1133444
-1.0262131,5.6042759,117.9242849
0.9234011,-2.7577422,32.0809409
-6.7563430,116.2100848,51943.6722640
-1.2215901,4.7109802,85.9058506
0.5420768,-2.5103401,23.4073291
-2.7449240,15.7405206,950.6890140
-2.1812589,12.1103591,563.7245497
1.7040060,4.6395802,85.1108484
5.1211151,64.0315668,15768.3660065
-5.9371743,89.8443950,31050.7549993
-1.2696310,3.0048546,33.9421426
1.6368293,5.8934923,135.1537892
2.7341645,20.8222304,1669.3427215
0.2145004,-0.2687745,2.1483458
-2.0702031,9.4815189,348.1795926
-0.1711197,-0.3537453,-2.8355352
-0.3265360,1.4952585,9.9111233
1.4048478,4.6464327,81.7838016
-5.2370947,68.8584317,18241.8551961
-2.3985925,13.4385139,695.6794361
2.4930818,10.9995440,465.4497567
0.2871313,3.5009885,45.2413400
-0.6760060,3.5344846,47.3182415
-0.7357126,1.4008648,5.8241001
-7.9166311,159.6106493,97987.9227345
-4.5021360,53.2791787,10920.4042526
2.5257537,15.2325560,892.7667229
-1.2145709,7.3655976,211.5023362
-4.5469050,52.3394087,10533.0456132
0.7608866,1.7683149,13.2092285
0.2545203,0.5526542,-1.2024271
0.7949428,1.2028133,6.2282662
6.3598684,105.1600046,42536.3710412
-2.6903680,16.4623736,1041.3902717
2.6521569,19.2388316,1423.5535711
-0.1259192,-0.9835919,2.2513448
-2.9259282,19.7887717,1504.4294565
8.5306688,183.9031885,130085.3827815
1.0697230,4.7213787,84.3225559
1.0320384,4.5099924,80.6107226
8.8201984,198.2762260,151218.2358394
-2.3856921,14.4852324,811.3067943
3.2551782,26.0878142,2617.3702716
-4.8772771,59.1629998,13464.0410922
0.4452359,-0.1447628,-2.4062745
3.5626789,30.3740687,3547.8337582
4.8652033,60.7913777,14217.4980856
-1.0927194,0.3967250,1.7091343
-0.9851672,3.2248733,37.2731620
-2.0639705,10.5946988,432.8241502
5.9470031,89.8336244,31041.4071692
-7.4282686,141.2388181,76730.7948768
2.4431227,13.1288023,662.3696222
2.5096170,19.0651915,1396.0210476
4.3222084,46.6258039,8367.3666833
-1.4753950,8.8370991,297.2457372
3.7445955,41.0871265,6493.4764184
3.7473791,38.6420580,5743.4405787
-1.5604814,9.1090327,320.6243909
-2.7083713,18.7157012,1347.5074916
6.5654990,111.3021643,47645.3055862
0.3494081,2.3606833,20.4817849
1.0733533,0.8141646,1.8686876
-1.7615494,4.9215647,94.0896202
-1.9140376,9.2127323,327.8531622
1.4212739,5.5654523,119.4095648
0.3529188,-0.2757591,-0.3718103
-2.7362107,17.2587839,1146.7012708
5.5771468,80.0679862,24661.0887806
0.4926495,-2.2558968,18.0540343
1.8610541,9.9693629,381.1391425
-3.1836973,29.5649250,3362.0712329
-1.8954585,4.5373178,78.3709047
0.4254112,-1.6971305,10.8683879
3.4908848,29.7717497,3412.2558473
5.1793719,69.0573077,18347.0418106
-5.0216812,66.6505588,17085.9989597
2.7202829,15.5369839,929.7849801
1.8956759,9.9266209,379.5038089
1.5457066,6.7481861,177.4654212
-0.5537208,1.7931707,14.9374428
-1.5390708,4.0431666,60.1041724
0.1229973,-1.9101581,13.4420038
-0.8756552,2.0205729,12.0466334
-1.1934941,1.4193995,11.2814284
0.9100085,0.5421914,-0.5793105
-0.9049568,0.5706432,2.5421904
-2.9310019,23.3379696,2094.0575317
-2.9188856,20.0332695,1546.7575396
-4.6559340,56.9191882,12459.3484669
4.2258078,44.6415832,7665.6900165
3.0575149,25.3926595,2481.0719732
1.7986361,4.4485085,78.5001979
-1.0358013,3.4876468,47.6256344
-0.0221833,-2.4509093,22.9688681
-4.2590070,45.9610904,8122.7668817
-1.1349201,7.0006838,185.1842987
3.5603419,35.1632302,4754.0480393
-1.5883121,5.3665507,108.9271881
-2.2088377,13.9669970,748.7900784
0.2453579,1.8027855,13.5416387
-2.5623822,14.8058783,848.7043387
3.1225908,23.3061656,2089.3161955
-3.5155801,33.2292286,4243.8244354
0.1214191,1.0872637,4.6172840
2.1527949,11.1675832,479.8738843
1.5652806,3.0233130,31.0128926
6.5787409,110.9141697,47318.6827983
3.0035347,23.6505553,2150.1317813
7.8341580,157.6108573,95549.6208860
-0.6542152,2.8973916,33.0827878
4.1854036,44.4809401,7610.1276781
2.3613194,13.8347593,734.4314326
1.1359870,-0.6478049,2.4865119
0.6727697,1.0016460,6.1850056
1.1657579,3.3708546,42.6781914
2.4135141,14.4933555,809.3819887
-3.8979413,41.8096099,6724.4077950
0.0563764,0.2000335,0.9666330
-1.8726230,4.4671275,78.1372872
-0.7020803,1.7348365,12.3844823
-0.8646127,0.3425299,4.1787708
-0.8523828,2.1645080,14.1223391
-6.9857037,119.3120016,54755.9830150
-3.2785086,26.0889512,2619.4553071
-2.4264407,14.6980014,832.5686060
-3.9336878,40.4893832,6309.3214026
-0.1857434,0.5976793,-0.4246021
5.1476635,67.7904623,17677.0143844
2.8802231,20.8334265,1671.7429584
0.4810554,1.0227049,4.3477917
-3.1168994,23.1424368,2061.2328200
1.1931853,1.8880242,16.3580088
2.5852848,17.0369621,1115.0106698
0.2502078,-0.2506382,-2.0513187
-4.2101969,45.9661087,8123.6357716
2.4061379,16.3812920,1032.8224438
4.6749919,57.3490552,12650.9105933
-1.1102648,3.7123991,55.0296824
0.8535685,-0.1642522,-0.6605905
-2.9455125,20.7051970,1645.6601249
-2.0183415,8.1130058,254.8795333
-0.5682921,0.9782609,3.6684746
-4.8553002,58.1240244,12996.4807242
-3.0592305,21.9026098,1846.6123940
-4.0676468,39.1421325,5893.0974705
5.0502231,61.9945168,14781.3886132
-2.5513121,13.9870399,751.1650753
3.9211650,39.1176750,5884.8433646
-0.6225487,-0.7719668,3.2708237
1.5428832,6.8423228,179.0944013
5.8295573,90.1547953,31262.6239380
6.9761370,121.1037621,56412.6592492
2.0609021,9.1024408,319.3123805
1.8835855,6.8990158,183.7901049
-4.7420071,54.9622827,11616.8554019
4.3117727,46.3510297,8263.3743676
-1.4645729,4.3152663,72.7471854
-0.0023313,-3.5236100,46.8854396
-2.9248256,24.2867998,2265.7328756
4.0654780,42.4955447,6943.3881292
-0.1901891,-0.8700790,2.7360484
-0.4706140,-1.1577789,10.3287011
-0.1253353,-0.0543961,-0.7259186
-0.2309684,-0.2620654,-3.6619842
-1.2829948,0.7879074,2.7582254
0.4614719,0.2845567,0.1913540
0.4810162,2.1495392,15.9689984
2.8120641,23.1489869,2060.2061398
1.4689207,7.0283124,192.7091295
-1.3571182,5.3630379,109.5217180
2.4659393,15.4841138,921.3199973
-0.6608296,0.3895175,-1.9767633
-0.1720964,-0.8569248,0.4525678
3.7743637,38.4490439,5686.1140409
0.6008070,-0.6675193,2.9272180
-0.4679417,1.4862365,11.1455269
-4.1843434,44.0405810,7460.2400212
3.4160272,31.3555869,3783.4449260
-2.1917546,9.8817653,373.2890132
2.3378638,14.8424253,851.4327371
-1.1376903,1.2757263,6.3428210
0.8360133,-1.3422320,6.1550339
-2.4925165,12.6269407,611.0852110
4.0604613,41.3355952,6570.9631292
-2.4403354,15.7203962,948.8887923
-2.6504775,15.8520396,963.2244552
3.2325191,23.1770658,2066.5214907
-4.4501982,51.2309577,10093.3310466
0.2442898,3.4870963,42.9149447
-2.3833005,12.2833526,582.0043240
-5.5728787,77.1916640,22919.5355757
-3.2151892,23.6812955,2155.9190165
