0.3907437,-0.6872864,-3.5708068
3.8071895,-37.4377796,-4822.0708222
0.0350326,-2.4273251,-17.4350051
-4.9303131,-60.2399030,-12479.5542792
0.4799638,-7.0363095,-172.3614515
10.1880890,-266.3466773,-244020.1860063
4.8554248,-61.6620593,-13076.0468167
-2.1877713,-11.1773307,-428.3051988
-0.1732839,-0.3717027,0.7750925
-5.7546256,-87.2884798,-26209.0277764
-2.8762175,-21.0769725,-1527.9020196
-0.8813118,-1.5933917,-9.2148882
-0.3409246,-2.5948347,-19.9777895
1.5575107,-4.7381619,-76.1935991
-2.5776891,-15.2731678,-804.1972812
-2.8422403,-24.3701622,-2042.8635421
-3.9608027,-41.6499128,-5967.6897920
2.9752385,-23.0270258,-1823.7649791
-0.6642939,-3.2151495,-34.3744186
-5.0207538,-69.5378826,-16629.8657836
1.9872376,-10.1152456,-350.8958198
-2.1318682,-16.4567569,-930.4015656
-6.1305044,-97.2880951,-32552.6796861
4.2764928,-44.7940631,-6902.6210602
0.2468949,0.5763311,-0.8140705
-1.6067820,-7.1682093,-175.4514121
-0.2537041,-0.6490627,1.1305773
4.0287717,-38.9045722,-5203.6232633
-0.6559746,-2.5288443,-20.4385725
-1.6970985,-8.4519856,-242.3768036
-0.3219368,2.1728706,-21.8889309
-0.9351311,-1.1706434,-4.8897727
-1.9441893,-6.9963154,-168.8782204
-0.3549780,-1.1642278,-4.3445477
0.2170696,-0.3697738,2.1299695
-1.9254030,-9.9560091,-340.0553046
-0.3223408,-1.6206960,-12.7235886
-4.2195018,-43.8545862,-6617.5040717
-2.2442330,-9.8382506,-334.6296826
-2.3256429,-14.0320297,-677.6209891
-2.4075409,-14.9241836,-767.4158937
-0.9686858,1.6257575,-10.4542986
0.4945792,0.0200324,-0.8462943
-0.8510593,-2.6432156,-23.3452038
-2.1958513,-13.8751547,-661.8009712
-3.8855631,-37.3883437,-4809.0833741
3.0982195,-26.4328089,-2402.5258621
-0.8465773,-1.1265255,-2.2048433
4.7370941,-59.9829805,-12377.0073185
1.8853020,-3.5141620,-43.5133329
-0.5889361,-1.2093321,-3.0889756
-2.1606243,-15.4396869,-816.7315161
-0.6218261,-0.8601277,0.6614333
-0.6478765,-1.2543009,-4.8971745
0.3499965,-0.9090526,-1.7261081
-2.5102256,-16.8921786,-979.6265941
-2.1041130,-11.4675975,-449.8930169
-2.2448525,-16.7799731,-966.1341103
1.1201713,0.4408030,-1.2276235
-1.6824951,-6.5564906,-148.2169990
-2.3365980,-18.3426007,-1160.6811115
2.0538261,-9.9687391,-345.8068607
-2.6539616,-18.4128797,-1165.5732944
-4.7355921,-57.1441530,-11232.9687190
-2.1129704,-11.2896352,-440.9627693
1.8246185,-9.5028660,-313.4910622
2.0733348,-10.8849009,-408.4184104
-5.0238995,-66.4588238,-15195.7762800
-4.1900934,-45.0892361,-6994.8509519
3.2586904,-29.2128267,-2937.1867623
1.9264421,-13.3362285,-611.4005840
1.7929988,-7.4658843,-190.1433413
0.0959668,-0.1840170,-2.9904359
0.6658514,-0.4030467,0.8241252
2.8150024,-21.8616836,-1645.1157108
1.8040874,-6.4669238,-143.8021208
0.0882998,1.5999481,-12.3981573
3.4500673,-30.8673248,-3275.3126490
3.8204722,-41.2554876,-5858.3632913
-0.6054053,-1.5567000,-6.1500594
1.0135633,-1.8022538,-8.9162311
2.9496590,-22.6022512,-1755.2718794
0.0397048,1.0280620,-1.8824121
-1.1416961,-3.9772415,-54.2302857
-2.5343066,-19.1557938,-1262.6659052
-5.0575566,-63.4529916,-13852.4988942
5.4507363,-77.4092063,-20611.4140328
2.4801339,-15.5752448,-834.5824520
1.6802643,-6.3301061,-137.9619432
-6.7880167,-120.6209145,-50046.5860360
4.4198917,-48.3825210,-8053.8940266
-0.0161957,-1.4503067,-4.9229356
1.9330868,-12.4148847,-529.6418145
2.0368854,-11.4076863,-448.3182983
-4.8634632,-61.9449372,-13199.2502154
-3.2043276,-26.3466507,-2388.4365007
2.0345570,-10.3371048,-366.4717221
4.5419008,-56.5883503,-11014.7838724
-1.4052113,-4.6926122,-79.0159785
1.0089328,-4.8524448,-77.5622276
-2.1255051,-8.9945011,-273.2548398
2.4311334,-15.9696172,-871.5912597
4.0933351,-44.7616869,-6891.5869236
-1.6318737,-4.3436979,-64.0782459
-0.1905798,1.2161116,-5.1802784
-0.8583761,-5.2954060,-97.8693528
1.8243194,-6.0563962,-128.8646107
-4.7737259,-59.9593051,-12363.8508238
-1.0282609,-2.7543773,-24.6386998
5.7084596,-86.8659341,-25960.7350410
-2.7178710,-18.8559691,-1223.9991935
-1.8819839,-5.5345253,-103.1321162
-1.5643467,-5.5827356,-105.5999191
-1.8553162,-7.4162766,-188.3442229
3.0852503,-25.3782712,-2215.1195474
-2.6568048,-15.1791022,-792.3702233
6.2317265,-100.4317602,-34696.4929821
-3.8143523,-35.4674416,-4324.8043381
3.7894251,-37.6412116,-4872.7183394
0.7438960,-6.0904947,-126.8313704
-1.2659567,-8.4598451,-248.3072282
2.3613874,-12.4055066,-532.7389251
-0.0870012,2.8120675,-21.9712438
1.3299162,-5.1690377,-91.0392672
-3.9004182,-39.2942033,-5308.3266996
0.4271617,2.9699562,-29.8459882
7.1862581,-129.5510551,-57734.1090672
1.6855075,-10.2493812,-364.1837644
-0.9119119,-5.0192741,-86.5610723
4.1291939,-45.8462506,-7231.3478476
1.0764188,-4.5433771,-71.5144311
-0.1431100,2.0871357,-13.3813361
-1.1512117,-0.2650366,0.5947687
-5.9295958,-90.5633332,-28211.2533033
-2.1728709,-16.1584793,-896.9203374
3.4280493,-31.3481964,-3384.6959696
-1.1194603,-3.4386064,-41.4855820
2.9684406,-23.0779114,-1832.4977792
-0.1097757,-3.0874164,-31.4263174
0.0130058,-2.1411491,-11.0251600
5.0991864,-65.4862489,-14753.3845077
-0.2012749,4.7058136,-75.9980330
-3.9865239,-40.7876130,-5719.5020674
4.2696209,-47.5352846,-7772.4328033
0.8356983,-3.7722490,-50.7175057
-1.8328893,-6.8430088,-163.0707460
3.6705183,-33.1625159,-3784.9025052
-6.6154213,-115.9419895,-46239.1124900
3.4222337,-32.4910681,-3632.6226077
-2.3225717,-17.9821467,-1111.9844439
-0.8760420,-1.2805737,-5.3286971
0.4208538,0.6208731,4.8837445
-0.0248449,-1.6572859,-8.7532104
0.0798160,-2.4647158,-20.1160876
1.0805569,-4.2412279,-58.0628691
-0.4752326,-2.9198783,-28.5597487
4.0303012,-40.9290403,-5762.2244478
-1.0468602,-1.8678673,-10.2047087
2.8094023,-21.3071506,-1560.4291674
0.2210829,-4.2872252,-60.6659676
1.9607754,-9.7298571,-326.0546007
1.6130921,-5.5440036,-103.1076781
-5.9958340,-90.0151719,-27870.9859143
4.4442931,-54.2598488,-10126.5337589
4.9911346,-62.2538260,-13331.6505085
0.7056710,-1.9351995,-10.7928837
-0.8806934,-0.5164573,-2.3835287
4.0176249,-40.6406305,-5682.1979899
0.6679841,-2.5582376,-26.1878490
1.7366761,-7.8923392,-212.1785585
-3.7637611,-39.2388711,-5296.6896567
-2.8462189,-21.4551537,-1581.5487040
4.4245877,-49.4303356,-8405.1663525
-1.6900820,-7.5408188,-196.6308528
3.2885854,-26.4973243,-2414.3826931
1.1033317,-4.0235162,-56.1116142
-0.1945574,0.8647252,-1.2323694
-0.5721180,1.1574508,-8.2740269
1.8760137,-11.2016810,-431.9912757
-0.4597296,-1.9449057,-11.6657481
0.8383490,-0.8776191,-5.0627814
1.9159217,-9.6512668,-320.2245626
-0.1800497,-0.6314547,-3.1522649
-4.3502473,-50.6266229,-8816.5750137
-1.5142531,-6.2852889,-135.6589382
4.1891751,-49.6711848,-8486.1955586
-2.5126915,-13.6330757,-637.0656017
-0.6109791,0.4614375,-2.8906569
3.9111389,-42.5871576,-6241.1821140
-0.0993902,-0.8172876,-2.2700750
-1.7444562,-7.3595614,-185.2290828
-0.2172335,-1.2735430,-9.4384126
5.2985762,-71.4092472,-17539.3441160
-1.2540560,-5.0892658,-88.1668234
5.9198528,-88.9706571,-27224.9684757
-4.2842546,-48.3169671,-8029.4229152
0.9469706,-2.6058536,-26.6403494
3.4387794,-33.1351916,-3774.6942618
4.6167220,-55.4923592,-10592.9872642
-6.1162405,-96.9406564,-32326.6872333
1.3182409,-5.5799991,-108.9069247
-0.7070196,-3.2305970,-37.2772390
1.2722005,-4.1117798,-58.8879612
-0.6425633,-1.7969046,-12.1148646
0.5535907,-6.4396527,-146.6493965
6.4747283,-107.8112430,-39984.5070508
-1.2253988,-4.8981648,-81.8023093
0.6355714,-0.0625410,-1.1838093
-0.2595249,0.5012602,-1.0037183
-6.1455901,-97.2842574,-32556.1382196
2.0054751,-13.2873709,-610.4619007
0.8547613,2.7157494,-26.1739198
0.6396332,-1.0158970,-0.9988684
4.6251002,-53.3827901,-9803.0783101
0.9233095,-1.3594246,-8.5710855
-1.9752084,-9.2911130,-297.9672595
2.2007398,-11.5033981,-455.1192289
0.2394127,-0.1464819,-3.0379208
-1.7081402,-8.3000120,-238.1466443
1.3553172,-2.9338155,-28.0829901
-2.3525674,-13.5232921,-627.9685057
-2.5523112,-18.6482752,-1195.6899288
-2.1492301,-12.4079513,-529.4504416
-6.7185454,-115.3284407,-45751.3193067
-0.1452488,2.7978407,-24.8310999
0.2590801,-0.2812314,-0.0833772
-1.9373190,-8.5900080,-255.7190276
1.7379362,-10.3123266,-365.6124553
4.4055441,-47.1670407,-7653.2920092
-4.3773337,-47.7942323,-7855.2470519
2.7238205,-19.7092012,-1336.2327774
-0.6313145,-2.0810326,-15.9329268
5.5228926,-75.9091536,-19824.7355864
4.7847999,-58.0595907,-11591.1067284
3.1107312,-22.3077596,-1714.2889279
-2.7382555,-17.5196807,-1056.3458067
7.3342679,-143.2814820,-70616.6232611
-2.6648361,-22.8929133,-1801.6770231
1.2439751,-2.8051354,-28.6598752
-7.2224979,-131.8379655,-59784.9163978
0.6817045,1.0771324,-2.8867707
2.0184130,-8.6240453,-256.0539846
1.6393320,-5.7631688,-109.7131394
-1.3999997,-7.2521096,-180.1994447
2.3903168,-16.1507179,-899.1123513
-2.7163567,-17.1030677,-1007.6536024
-1.0351235,-3.9855316,-53.9456541
-2.9850831,-23.9704301,-1974.6888782
0.7261237,-2.7555263,-26.0263931
-1.7360044,-8.5622287,-250.5297540
1.5612447,-4.2431699,-61.1000436
0.0219410,0.6889993,0.6327493
4.9344585,-63.3367664,-13800.4454214
0.3946085,-2.5491962,-20.2016720
3.9946524,-38.6001023,-5126.7233550
0.6560591,-1.9338928,-10.9132907
-0.8167248,0.0817477,-0.3720637
1.1540216,-6.6484583,-153.0446634
-0.2367913,0.0945279,-1.0024939
1.3371236,-3.3091254,-38.2026032
-0.5585121,-1.7254158,-10.7579575
0.6494458,-1.9069863,-14.2343880
-2.1226173,-15.4650366,-822.0865543
-0.5739300,-2.8409394,-30.1675688
3.0838475,-22.0819071,-1676.8485060
-0.8615542,-3.9516241,-56.9972520
2.8410165,-19.4990655,-1309.1984749
-2.3164589,-15.7176972,-847.7139656
1.6843460,-7.9050034,-213.3194067
-1.6051662,-7.9360780,-214.5699735
-2.1460427,-13.2259173,-602.3069043
-1.9510523,-12.0813871,-499.1463528
0.8931231,-0.7673512,-0.8300761
2.5857930,-17.2583551,-1026.3864590
0.2264880,1.3194216,-3.3588957
-6.7158366,-112.1116377,-43228.1400349
0.9773032,-1.4241507,-5.9826553
-0.0389198,0.7253293,-3.5744875
-2.5652795,-18.7325593,-1207.0848566
-1.0852969,-1.2104466,-7.1339834
4.1069543,-40.7390108,-5705.7378954
5.0816976,-69.7056137,-16710.3055258
3.6569973,-32.6335619,-3661.8780186
0.3018429,-1.0537782,-4.5119650
-0.9455009,-2.4112322,-17.9102090
-3.9752575,-40.6065784,-5671.7218228
-2.6841621,-18.5231717,-1180.0942145
0.3883291,0.9799421,-3.0987474
-0.8237712,-0.5942351,-1.6222641
-3.5743108,-28.4204119,-2779.3352444
7.8505461,-158.0266905,-85900.6921060
0.2529683,2.0589476,-16.1531160
6.1629337,-97.7589040,-32873.7895880
-2.6966388,-19.1408421,-1258.3099030
-0.6982767,0.6832600,-1.3020133
4.4734019,-52.4656125,-9467.6616618
0.1232403,-0.5713861,-1.8725651
6.5423124,-110.6819020,-42139.1274843
-2.5390278,-19.2761931,-1282.3195324
-6.8470038,-122.4190092,-51551.6392211
5.3523563,-70.7430314,-17216.1481448
3.4822093,-32.7881313,-3697.0737848
0.1103736,-3.4662553,-43.9948575
-6.1224884,-97.9498034,-33002.0060382
-0.7133302,0.4658859,-2.6889102
0.6091772,-2.9374346,-30.5243474
1.8951156,-11.2639173,-437.8001183
-1.0282305,0.6402412,-2.7476072
0.4089790,-1.3777418,-6.2467107
-0.9804168,1.0327244,-5.9832092
-4.1758483,-44.9433963,-6947.0409769
5.3555986,-70.8561902,-17273.5743283
2.6038081,-15.5416992,-832.6339488
3.0588932,-23.3848843,-1883.9567209
-1.9712627,-8.9490948,-274.3797161
-3.0090548,-19.3173182,-1284.2147974
0.3730013,0.5331072,0.0163534
-2.1662469,-11.8700228,-486.6517524
0.5010412,-2.1889171,-15.8113065
-4.1534875,-43.1974422,-6414.2074926
4.5144683,-51.1506914,-9000.4452606
-1.2336204,-1.8013206,-11.1265942
-2.3134333,-17.7355622,-1082.2392496
-5.6958129,-80.0382875,-22038.9925878
-0.8378357,-1.4789990,-5.6757814
-2.5153401,-12.7031822,-554.5267988
2.2382460,-13.9965340,-672.9522142
-0.5018920,-0.4504410,-0.6519017
-5.5357349,-79.3650442,-21663.2380109
-4.2942675,-52.7980760,-9587.9177485
-4.5243545,-52.1470996,-9355.2171032
-1.1786203,-1.0154683,-2.8504641
5.0617060,-68.0752257,-15946.7693853
1.5326786,-4.5902965,-70.2538939
-2.6223683,-19.2802929,-1275.2215260
-0.0624756,0.2674730,-3.8522847
-0.9700450,-5.1763244,-92.3058575
-1.5746775,-2.7523939,-25.7745683
1.0163287,-5.7718426,-114.8285593
0.1722706,-2.9814272,-30.5406707
2.4611964,-18.1380126,-1134.9103020
-1.3955645,-2.1952285,-11.5231715
-4.3389028,-49.6733642,-8487.8305434
2.0751158,-8.6688154,-255.0886009
-4.5478854,-54.5821774,-10246.1621616
-5.3979645,-75.3272150,-19517.1994368
-1.6584805,-5.8422535,-117.8275911
4.3856986,-51.9993117,-9302.1132183
-3.3117557,-27.9274559,-2679.9748855
0.4481137,1.2737165,-5.5658691
-0.0755873,-2.6992200,-26.9412319
3.5808452,-30.5507936,-3211.7594398
-1.4798450,-6.2481975,-131.1405504
2.6279653,-20.4598020,-1443.4688733
2.2750010,-11.2722517,-435.8744190
1.1825455,-2.7481989,-26.9829788
1.3988841,-4.8598618,-80.4383510
-2.6485348,-17.9562092,-1111.4258709
4.9803519,-63.3690329,-13811.4662327
-1.6768951,-7.2599500,-183.3546163
3.0505842,-24.1752190,-2010.6445338
-2.9344712,-22.5757734,-1754.3887394
2.8598263,-22.9144867,-1807.4177984
-3.6164931,-32.9110481,-3721.1192137
3.6066211,-32.7484984,-3688.2537026
3.0604141,-23.2212600,-1851.5982365
0.5013038,1.2203895,-6.4248435
-1.8582088,-10.9377204,-410.1096841
2.2110606,-16.3804138,-922.5912339
-0.5395737,-2.7439933,-30.4649065
2.9754551,-25.8778457,-2304.5928972
0.5628242,-2.6605326,-25.2558036
3.0759521,-28.7809823,-2849.3671830
2.8308836,-18.6298006,-1194.9550062
-0.6520634,1.2316134,-3.5114704
0.4138478,-0.6362844,-2.3785134
4.0856768,-42.3491727,-6168.3344466
-1.5317012,-5.7301009,-115.3433450
-5.2695605,-71.4847746,-17576.1893747
-4.2292543,-47.9007022,-7893.2573895
2.5888743,-13.3657179,-613.9252158
-1.7597471,-6.7598917,-157.9149253
0.1476228,-0.8887309,-6.0935138
0.4946247,-5.4484159,-101.6960399
-0.4910797,0.1551449,1.0867724
1.2272887,-2.9629280,-29.4226206
2.0870001,-10.0334024,-346.4363765
1.6287463,-6.4630171,-142.5827195
-1.6270950,-5.0589352,-84.9334760
4.2024683,-47.1798672,-7658.5469674
-3.2280500,-27.1654147,-2539.3218031
0.1541991,-6.0336295,-124.1259731
4.8257957,-59.2553274,-12075.8957813
-3.6759314,-34.8468936,-4176.3404582
4.3196749,-47.1464609,-7649.1070910
2.0049666,-8.7009149,-261.1028177
2.3653059,-15.1665528,-791.0123959
0.9146579,-4.4111710,-68.7467103
-4.5011461,-54.8247463,-10339.0702612
3.5633394,-34.6359946,-4129.6070987
-0.1101902,2.4535674,-21.4220102
-2.4823189,-16.0515343,-889.4518866
5.8647310,-90.1720280,-27969.6236508
4.6034903,-56.3613851,-10925.0898917
1.0081896,-3.8978070,-51.7140190
2.1188091,-10.4181638,-369.8384562
-2.0071902,-11.9574778,-493.6969875
2.0049393,-9.1982043,-293.7036231
-2.8327607,-22.1095310,-1684.7611071
-6.0113524,-93.5991124,-30136.8113085
-1.2262829,-3.6473399,-44.3097574
1.3263710,-8.3855889,-245.1571882
-1.4737618,-4.0028749,-53.5198300
-2.1008551,-13.3142025,-614.3691326
-7.4251497,-140.5915926,-67989.0912111
-0.6896456,-3.4807782,-43.7560810
-1.2107667,-3.7750130,-47.0701866
3.9714566,-40.6656624,-5688.4785940
1.5258155,-4.7375191,-79.6529956
2.4111148,-12.7213390,-555.7239664
-3.4650288,-24.7465771,-2104.6607845
4.0577172,-42.3335359,-6166.1688561
0.0780744,-1.8105447,-11.8975166
1.8098340,-6.6440969,-151.1582091
-1.9299078,-8.1422192,-229.1201023
-4.1994460,-45.8689442,-7235.2085304
2.4828325,-18.0512296,-1122.4060428
2.7605340,-19.7127954,-1335.2273831
5.9638976,-90.5205215,-28186.6819960
6.4065790,-104.6750499,-37687.8796135
-2.7316513,-20.3989944,-1435.2082972
-1.0314680,-0.6939715,-1.0374744
-0.0285727,-1.0719110,-1.8215182
-0.9459005,-1.2453769,-5.7342279
4.6466069,-56.6553097,-11042.9318030
-0.9481865,0.4962698,-2.4718572
-1.9902026,-12.3798219,-526.6005768
3.0793626,-25.5435013,-2244.0669089
-4.2087593,-42.4134685,-6186.2672883
-4.6051333,-56.8766916,-11124.9855408
-0.3109192,-1.9082314,-9.9893345
4.9356605,-64.4785709,-14301.9168052
4.8117654,-60.6289048,-12641.9616327
4.5881404,-54.6280859,-10265.2776506
-0.3520492,-0.2090571,3.1115434
1.2424411,-4.2437317,-61.4443476
-1.8330471,-10.8077332,-402.7856515
-2.8360383,-22.0660000,-1674.0743051
-5.6672985,-83.7865842,-24149.5902981
-4.8251327,-59.3385478,-12109.1386309
-3.2039213,-29.5508664,-3006.4611824
-0.6573814,-4.4045328,-64.2726392
-2.5353799,-11.7235320,-468.7656965
-0.2952676,1.1594903,-7.3584199
-3.3557934,-28.0686392,-2708.6149632
-4.3786141,-50.2699629,-8694.9523178
-3.3087388,-27.3339794,-2571.8457619
-2.0183587,-8.8819154,-273.9633805
-3.1858919,-25.8653991,-2301.9090961
1.3978812,-4.9741778,-84.4565919
-0.4005135,-0.0263201,0.6764761
2.1530118,-13.9214632,-669.3847779
-3.3718328,-29.3896165,-2973.2456078
1.0201160,-1.6834196,-8.4549533
-0.5985919,0.6549327,-0.5730874
-1.2046735,-3.8459096,-51.2820467
-1.6898032,-10.6641066,-389.0337044
1.6049185,-6.6201830,-153.7925714
2.8380046,-22.3781095,-1726.2859315
7.1550671,-133.2866166,-61107.3897872
2.0977928,-14.0847582,-682.2678801
1.4763372,-5.2058769,-92.1181750
4.3899362,-48.7694631,-8179.2382481
3.5740778,-35.7301914,-4393.6537733
-0.9876434,-3.2201959,-35.2224611
1.5847261,-5.4899910,-104.8158315
4.6327599,-57.7726925,-11485.3702867
-2.9110748,-18.9753174,-1239.4477992
0.1834004,1.2893438,-4.4757086
0.8035112,-4.3638584,-64.5002676
-4.9644240,-67.1401681,-15506.0344432
2.6504010,-16.1309361,-894.8051994
5.3338255,-73.5470697,-18608.6231956
-1.7224746,-7.6967412,-206.6339075
1.0870943,-1.4531179,-6.5169248
-1.1119021,-1.6519297,-7.5318005
2.5876766,-17.8233364,-1090.7697949
2.8126121,-18.0885843,-1125.5123165
-2.8473764,-22.5844999,-1754.6463249
1.8574726,-11.1035297,-423.6860362
-2.0010683,-6.9481185,-166.7753392
-1.1494162,-7.2060507,-175.7823349
-0.9654675,-5.8786756,-120.2477107
-3.9551714,-41.3394761,-5879.7218186
5.9866443,-92.5826040,-29479.3435209
-0.9891657,-4.3923974,-63.7164018
1.6219998,-5.5668245,-108.3559061
-0.1278795,2.3932331,-16.3207593
2.7316026,-19.3634372,-1289.1007931
-1.0719265,-0.1738336,-1.8484989
-3.4107623,-29.1555391,-2927.6520455
2.8033228,-19.7499124,-1344.7801426
-2.2152642,-10.3196209,-364.3434954
-0.8530928,-0.6926371,-2.8085520
-0.5337689,0.0473247,-1.7064553
-2.9238766,-21.3021861,-1557.2803305
-4.8720264,-62.8231108,-13576.3064976
-0.5830824,-2.8775998,-27.7624615
3.4774933,-31.3931520,-3390.1793943
-0.9671841,-0.0178518,-2.2973894
-1.5782123,-8.0977706,-226.8134300
6.0312552,-95.5678962,-31413.4105797
4.5174951,-45.6500222,-7166.2845752
-1.1425946,-2.1719567,-14.5554480
-2.7961956,-18.9625663,-1238.4534647
0.5982619,-4.1425578,-56.1899500
-1.8268423,-8.1618362,-229.0582321
-0.2601369,1.6781717,-9.6739895
-6.0806739,-94.9242101,-30995.7225696
-3.6301413,-32.0554036,-3534.4908257
1.5899347,-7.8354842,-209.1544838
-8.4354065,-180.1990994,-111699.1990574
-5.0268706,-64.9506909,-14514.5320610
-2.7947083,-18.0130438,-1116.5355636
0.3816229,-0.8387033,-1.0133303
2.1971826,-15.1056580,-786.6996147
-1.1590323,-2.6404012,-25.5001518
-1.4511161,-4.6479378,-75.2957666
-1.4463769,-8.1014909,-227.5201707
4.1647077,-46.3392991,-7387.2094303
0.5277599,-1.4131146,-5.0957082
1.9835089,-13.4817066,-621.2044740
-0.7543127,-0.7354330,-4.7781930
-2.2781854,-9.4051935,-306.3005838
1.1753156,-4.1697703,-53.5218749
2.0502806,-11.5991739,-462.1678626
-0.4690327,-4.1796655,-61.2361361
2.3952009,-15.4012301,-815.2861977
2.5717599,-14.4833857,-722.1664023
7.2752793,-134.1259918,-61882.6506152
-4.4348381,-49.7473993,-8511.8990812
3.0093134,-22.6710028,-1766.5809068
-0.3862004,-1.7596061,-11.2817522
3.7903394,-33.1065999,-3770.9845140
2.8510153,-25.3961978,-2217.5971158
-2.2179478,-11.5590490,-460.0855531
2.4064629,-15.1558489,-789.4235031
0.6839827,-1.4518504,-7.9784064
-0.2220280,-2.7063568,-25.9536220
-3.3598892,-27.1904404,-2542.0665468
-2.3091746,-11.6782042,-469.4688846
-3.0650774,-24.5288828,-2073.1455399
0.1825180,1.5917429,-4.4825551
2.3839109,-16.3156860,-913.0834077
-4.9032795,-61.1731527,-12873.1710352
0.4600011,-0.4974736,-0.4414587
-2.5245863,-18.5071415,-1178.5311198
0.4361001,-1.5201987,-12.4800447
1.8944085,-9.3406334,-300.2016116
-0.4016877,2.7972936,-25.0604890
0.0989033,-1.4257694,-3.1151710
3.6922288,-37.8258084,-4925.1417118
2.9178721,-23.0859735,-1833.3149145
1.0590177,-2.3442841,-20.2373686
6.8541218,-120.5484214,-49989.5295814
2.9673451,-23.2915675,-1866.7761941
-0.8148508,-1.7627039,-10.5224474
3.8566598,-38.0803362,-4986.0998998
1.7183649,-8.2248472,-232.8896597
2.4629767,-15.4488466,-822.6661180
-3.2758360,-32.1829180,-3564.8071570
-2.4349563,-14.7158477,-743.9037754
-5.0794025,-67.9898041,-15899.6870082
-1.0525628,-4.2843962,-63.0016171
-1.1625701,-2.2736466,-16.8880517
-1.6374269,-5.7308282,-109.6386317
-3.3500805,-26.9339531,-2495.1905301
-2.4478794,-14.1625160,-690.5810601
-1.3180535,-3.9520295,-53.1087092
2.7649052,-21.7904803,-1632.5230812
2.5875535,-16.5630399,-940.0220278
-2.7754015,-19.1170772,-1252.6590406
2.4442900,-13.1938830,-597.6801823
-2.1418236,-14.2978684,-702.7639958
0.3824333,-2.4679220,-20.0505322
1.5916345,-6.2705315,-133.4861060
-2.2319972,-15.2892135,-804.4303164
-2.0468453,-11.3455016,-441.3221725
-4.2144106,-41.3533518,-5883.4424242
3.3328613,-30.1893103,-3132.8919982
-0.2540280,-2.6584399,-20.3884958
2.2916991,-12.4446717,-530.4399974
-2.8289183,-19.2988156,-1280.1331078
-2.9413545,-20.9282566,-1503.0709154
2.1989716,-13.8031168,-654.0461609
-1.5911026,-7.7284737,-206.4193961
3.0084599,-26.3981217,-2396.6513312
2.5499091,-18.3926051,-1163.7917644
-0.0766288,-3.0147120,-31.9817549
1.3954291,-7.4208701,-188.7950307
-4.1148405,-42.2410334,-6139.1483604
0.6037230,-3.7923585,-51.0684717
-3.3592552,-30.0491749,-3105.4968505
-4.6847483,-55.0195256,-10410.6363595
0.6823144,3.3787478,-38.3911260
-2.2358311,-12.1600727,-509.3011183
3.2890572,-27.0354259,-2513.6315840
0.9414083,0.4457692,1.7942341
-4.8216910,-60.5171391,-12596.5822206
6.3244067,-103.0415642,-36522.7269511
1.5142938,-7.0841427,-171.8811560
0.7124246,-1.1178341,-7.6691898
1.1065085,-3.9477403,-53.7310343
-1.7061096,-9.7875645,-332.3784252
-0.5395684,-2.0363973,-15.4103683
2.8192323,-20.2902738,-1416.9354129
1.6902398,-7.6025921,-195.9509904
1.6204753,-3.4998216,-42.5952871
-3.5353851,-34.3713667,-4063.1259261
2.0077320,-13.3412296,-609.7199987
0.9740290,-3.9426839,-54.2735986
2.5388631,-18.3239264,-1156.6522903
1.6167595,-7.9321848,-221.3132689
7.2109138,-132.5763854,-60458.2107333
-0.6731383,-4.3722799,-66.6298402
-1.8029571,-11.5356039,-460.8163739
2.9205441,-24.9341376,-2136.4052947
-0.0136615,2.5891528,-22.6482832
-2.9468961,-19.8129407,-1352.4750509
1.3890448,-5.3770510,-96.9602029
3.5788394,-35.1216673,-4246.1605848
4.1966523,-41.5800980,-5946.4736121
-1.8261808,-9.4790852,-313.4208960
0.3099217,1.1999240,-5.8300937
3.5659448,-34.9574984,-4203.4029798
-1.0570652,-2.1711827,-17.7802075
0.9499980,-1.4423334,-5.7436368
-1.8465708,-7.0358385,-168.8194737
2.0100627,-12.0131900,-496.9460370
-0.1183193,2.1874056,-16.3890438
-3.9963394,-39.7922079,-5444.6311542
-1.7815737,-12.2940202,-517.7773087
-3.6033407,-33.3966200,-3838.2964872
-0.7224917,-0.8782036,-2.8526166
1.7200834,-9.3111439,-300.2495072
1.8554881,-8.6933855,-259.3907945
3.5242743,-31.1919172,-3348.2330453
0.0217923,1.2372994,-6.8984355
-0.8668229,-2.4731704,-20.5641813
3.5748486,-32.9384583,-3729.0037910
0.4466738,-0.5051395,-2.1309309
-3.0816538,-25.7786463,-2287.7146045
0.8904578,-2.5873213,-27.0364939
3.7616523,-33.8159013,-3935.3085883
-2.0374934,-10.0146107,-345.7544189
6.3172881,-99.6127770,-34131.4457703
