-0.8797675,-0.2115844,0.2274116
-0.6058496,0.1338761,0.2869041
-0.5017608,0.1326258,0.2867731
-0.5971107,0.0850772,0.2823812
1.0218990,-0.3807251,0.1748058
-0.8597563,-0.1162335,0.2503213
2.0529905,-2.3270618,-1.5492135
-1.2390813,-0.6423641,0.0628297
1.2526551,-0.6987358,0.0337479
0.2546438,0.1194583,0.2856462
-0.4039793,0.0580147,0.2791986
0.7846912,-0.0443068,0.2641017
-0.0176389,0.3503254,0.2912118
0.4466810,0.1433541,0.2875459
-1.2672849,-0.7416022,0.0106271
0.1508509,0.3544199,0.2907939
2.3657878,-3.0822025,-2.7719849
0.5632073,0.0116073,0.2730482
-0.2879598,0.1472379,0.2877836
1.3639964,-0.9115142,-0.0914414
0.3636106,0.1595792,0.2885822
-0.0360256,0.3315260,0.2916678
-0.3663777,0.2705279,0.2924096
-1.9322407,-2.0711472,-1.2049954
-0.7011725,-0.1416313,0.2447720
1.1342333,-0.5355411,0.1127279
-0.3559728,0.1882288,0.2901761
0.9836208,-0.3210706,0.1951142
-0.0251020,0.1973361,0.2907100
0.0151332,0.2218753,0.2917928
1.6818602,-1.4208317,-0.4906898
-0.0550860,0.3994353,0.2883443
-1.2955015,-0.7803303,-0.0111969
1.4100140,-0.9553154,-0.1201607
0.2847272,0.1795766,0.2896861
-0.5897615,0.0999436,0.2837227
1.2136897,-0.5825913,0.0914861
-2.1569838,-2.7292833,-2.1618631
1.1323275,-0.5651788,0.0995687
-0.7502290,-0.1889239,0.2333570
-0.2762053,0.2441923,0.2920952
0.1487838,0.2935019,0.2926372
0.0027296,0.2344232,0.2919134
0.0370267,0.2134844,0.2913103
0.3649666,0.1674147,0.2892962
-0.1448612,0.2016808,0.2908621
1.3315895,-0.7839979,-0.0134645
-0.3321820,0.2289623,0.2918364
0.9315044,-0.2751501,0.2095549
0.0833194,0.1662219,0.2891580
0.6534118,0.0250799,0.2750720
0.5394769,0.1336303,0.2869054
-1.9539467,-2.0569319,-1.1869349
1.4672535,-1.1297012,-0.2451097
1.6464520,-1.3370063,-0.4152282
0.2421176,0.2272162,0.2918052
-0.2777296,0.2640079,0.2922515
1.3274356,-0.7765187,-0.0092169
0.2297677,0.2110591,0.2909880
0.5799751,0.0727317,0.2811162
-1.2225027,-0.7401673,0.0112447
-0.9218268,-0.2789882,0.2084339
1.4607961,-1.0044591,-0.1537444
-0.5429639,0.0818475,0.2819414
1.0885314,-0.4097451,0.1642294
0.3724299,0.1730605,0.2893998
-0.0528847,0.2998256,0.2923126
-0.1766103,0.3074168,0.2919389
0.6256356,-0.0130884,0.2694491
-0.1397809,0.2269644,0.2917588
0.2855958,0.2546420,0.2921093
0.6387133,0.0271180,0.2753814
-0.0481306,0.2610257,0.2922107
-1.4146926,-1.0354820,-0.1755808
-0.4853453,0.1144068,0.2851776
1.3836521,-1.0107050,-0.1580452
-0.8125307,-0.0761409,0.2585644
-0.1893449,0.2893673,0.2922246
1.2925404,-0.8269973,-0.0388862
-0.0216987,0.2562066,0.2922575
-0.5607822,0.0865480,0.2825466
-0.0603156,0.2443747,0.2918771
1.7471997,-1.5744308,-0.6385607
-0.4000794,0.1454228,0.2876984
1.9507903,-2.0298449,-1.1526462
-1.3930670,-0.9755865,-0.1338010
0.3211908,0.2098243,0.2909640
1.1377495,-0.5818827,0.0920279
1.5237580,-1.1616635,-0.2698677
-1.9934036,-2.2365281,-1.4234309
0.4428550,0.1326968,0.2865975
-0.2208172,0.1936230,0.2903994
0.4277677,0.1707716,0.2892524
-0.1996950,0.2308025,0.2917350
0.1922813,0.1104037,0.2845943
2.1326215,-2.5184314,-1.8298863
-0.3906885,0.1503786,0.2880362
0.2191461,0.2757792,0.2923152
-0.0741744,0.2904000,0.2923247
-2.0030214,-2.2454386,-1.4356095
0.6680597,-0.0671759,0.2599764
0.2909740,0.3478276,0.2909888
0.2204772,0.2510561,0.2923250
1.5265035,-1.1069568,-0.2279416
0.3134371,0.2421475,0.2919231
-0.6363991,0.0364577,0.2765628
0.7320474,-0.0209127,0.2682216
0.0893261,0.2736024,0.2922168
-0.5488815,0.0621596,0.2797379
0.4550048,0.2013194,0.2908875
-0.7600585,-0.0732939,0.2590472
-0.8255140,-0.2061984,0.2289142
-0.6934255,-0.0443702,0.2642763
-2.1907773,-2.7133723,-2.1359724
-0.0367264,0.3499565,0.2910601
0.0957710,0.2701079,0.2923736
-0.6239828,0.0546393,0.2788052
0.5803880,0.0099750,0.2729723
1.4545556,-0.9457658,-0.1138370
-1.4235688,-0.9620306,-0.1245562
0.9034595,-0.2337110,0.2214546
-0.1960088,0.2234343,0.2915323
1.8207076,-1.6911253,-0.7598628
1.5788366,-1.2282387,-0.3228451
1.0302490,-0.3010985,0.2013884
-0.8864474,-0.1769309,0.2363102
2.4142901,-3.4382691,-3.4557522
-0.8623881,-0.3162731,0.1967501
0.4185183,0.2046564,0.2908568
-2.3559211,-3.1415082,-2.8808359
0.2342638,0.3053339,0.2922248
0.6722994,0.0537566,0.2787874
0.5480757,0.1279467,0.2865548
-0.4479048,0.0893345,0.2828135
0.7941713,-0.1414301,0.2446557
-0.8792713,-0.1661270,0.2388946
-0.3283359,0.1740456,0.2895147
-0.9673321,-0.3442160,0.1875671
0.2488199,0.2059429,0.2909966
-0.5580126,0.0553597,0.2790806
0.5224867,0.1673643,0.2891350
0.0180612,0.2952686,0.2924116
1.6278794,-1.3650899,-0.4401105
0.1401833,0.2112936,0.2913058
1.3199075,-0.7236023,0.0202661
0.2258599,0.2272500,0.2917988
-0.2567672,0.2795210,0.2923583
0.3890408,0.1049888,0.2842548
-0.0667247,0.2798524,0.2923248
0.4490428,0.1915866,0.2903503
-0.1721517,0.2326564,0.2918070
0.2236927,0.2279478,0.2916225
-0.6847045,-0.1236485,0.2487440
-0.1772041,0.2037279,0.2907768
1.0214393,-0.2952416,0.2033757
-0.2714577,0.1749249,0.2893528
0.9418643,-0.2282616,0.2228895
-0.7482259,-0.1302007,0.2473838
0.5628266,0.0724033,0.2810556
-0.5151373,0.0715974,0.2809893
-0.6923810,-0.0655822,0.2604093
-0.6284832,-0.0359015,0.2658847
0.3035451,0.2575016,0.2923340
0.8582283,-0.1701540,0.2379003
0.0850907,0.3116171,0.2921997
-2.1898896,-2.6299521,-2.0020492
0.3311307,0.2404690,0.2920605
-0.0018827,0.2962107,0.2921883
-0.8297637,-0.2083841,0.2283094
-0.3447776,0.2460109,0.2919994
1.3567086,-0.7790699,-0.0104664
1.6761292,-1.5302510,-0.5945576
1.2092589,-0.5688741,0.0980159
0.1097843,0.2500737,0.2921385
-0.2989668,0.2148714,0.2914274
-1.2918095,-0.7756356,-0.0086609
-0.8687212,-0.2029541,0.2297420
0.1381255,0.3028135,0.2922135
-0.2590763,0.2619909,0.2922919
-1.1604204,-0.4596159,0.1448588
2.5834731,-3.8206515,-4.2669873
0.0937682,0.3307950,0.2915207
2.0304472,-2.2577475,-1.4524696
-0.8728098,-0.2189719,0.2255905
-0.2179521,0.2951198,0.2923089
1.4767924,-1.0831719,-0.2101386
0.0512567,0.2625835,0.2922786
2.1547686,-2.5928752,-1.9442475
-0.8211611,-0.2224820,0.2243161
-2.2328727,-2.8972496,-2.4438369
1.7648233,-1.5571540,-0.6214063
1.1519814,-0.5728825,0.0961478
0.0470403,0.1875118,0.2900429
-1.9954510,-2.2626980,-1.4592749
-0.2228851,0.2894827,0.2922353
0.2104968,0.2012255,0.2907579
0.6318953,-0.0147023,0.2691408
-0.3260771,0.2940042,0.2922322
0.1448925,0.2416725,0.2920465
-0.3104086,0.3041823,0.2920604
-1.3575426,-0.8881008,-0.0763512
1.7658858,-1.5600885,-0.6244544
0.8641318,-0.1256366,0.2481842
1.0132619,-0.3290313,0.1923829
-0.6351061,0.0453272,0.2778147
-0.9751876,-0.2235484,0.2242155
0.1331027,0.2912259,0.2923789
-0.6990018,-0.0304203,0.2665479
0.1750610,0.2206366,0.2915388
-1.3502150,-0.8428236,-0.0480699
1.4902497,-1.0490725,-0.1853401
-0.3933828,0.2306880,0.2917875
-0.7472344,-0.1825293,0.2349358
-1.8556307,-1.7982047,-0.8773893
-0.2636852,0.2390466,0.2920768
-0.8133987,-0.0520263,0.2629453
0.7443381,-0.0855663,0.2566596
-0.1535974,0.2657199,0.2923434
-1.8031736,-1.7807457,-0.8574453
-1.3963482,-1.0917936,-0.2165215
-1.4717471,-1.0749120,-0.2041704
-0.3753594,0.2510672,0.2922267
1.6695780,-1.4879707,-0.5540313
0.5131256,0.1583624,0.2886491
-0.8484715,-0.2225883,0.2246929
-0.0096019,0.2843373,0.2921736
-0.3070098,0.1431652,0.2874787
-0.5051462,0.2060241,0.2910100
0.3439193,0.1277218,0.2862832
0.0673238,0.2000847,0.2907570
0.8173983,-0.1929659,0.2321402
-0.4464514,0.2204729,0.2917664
-1.4109751,-1.0107615,-0.1581320
0.6908808,0.0525956,0.2788386
-1.4794581,-1.1380601,-0.2514592
-1.7580266,-1.6760341,-0.7435396
-0.5326082,0.1258958,0.2861241
1.4480523,-1.0710795,-0.2013518
-1.0743818,-0.4468322,0.1501325
0.1577168,0.3104319,0.2920826
-0.0138986,0.2074031,0.2909481
1.1843041,-0.5148623,0.1219069
-0.4740699,0.1153686,0.2854175
0.8720480,-0.2531761,0.2157628
0.7563826,-0.0149185,0.2692430
0.3983880,0.2061329,0.2909458
0.4692816,0.1513719,0.2881086
-0.8570462,-0.1882513,0.2333867
1.6429185,-1.3659266,-0.4406955
-0.5386426,0.0891312,0.2826461
1.0105390,-0.3495267,0.1856587
-0.9507468,-0.3080489,0.1992600
0.9480282,-0.3168326,0.1964454
-1.1742435,-0.5760700,0.0948716
1.1927508,-0.5718547,0.0966160
1.0137603,-0.3247880,0.1941004
0.1751470,0.3090490,0.2920370
-0.5980586,-0.0062432,0.2706106
0.7354295,-0.1473867,0.2434095
-0.1659456,0.2062420,0.2907610
0.9859194,-0.3936804,0.1700568
0.1953071,0.2084063,0.2910375
1.0188521,-0.4689664,0.1411417
0.9385438,-0.2057193,0.2289532
-0.2028082,0.3093400,0.2921916
0.1464879,0.2609005,0.2922518
1.3497360,-0.8208257,-0.0350197
-0.4910630,0.1288043,0.2862559
-1.7159490,-1.5763894,-0.6405163
-1.3750436,-0.9647916,-0.1265737
0.8592380,-0.0692076,0.2597926
-0.5657930,0.1020990,0.2839963
0.0592468,0.2543539,0.2920546
0.1729583,0.1361091,0.2869803
-0.1500543,0.2814243,0.2924357
0.4130502,0.2005644,0.2908164
0.6947752,0.0172082,0.2739902
0.5446068,0.1097978,0.2848101
-0.5223233,0.1462094,0.2878700
1.3880082,-0.9460985,-0.1141160
-1.0469517,-0.4270705,0.1575980
0.0614018,0.1209330,0.2857898
1.5922709,-1.2592473,-0.3485763
-1.1937212,-0.6262716,0.0707097
1.4264165,-0.9452322,-0.1136149
0.6678931,0.0517631,0.2785194
0.7859753,-0.1159080,0.2503933
0.3106020,0.1630076,0.2887291
-1.4641417,-1.1443505,-0.2563905
1.1785675,-0.6208025,0.0731902
-0.0252378,0.3410286,0.2912410
-0.8025777,-0.1388580,0.2451684
1.9327271,-2.0609996,-1.1921704
1.5194220,-1.1841997,-0.2874948
0.3412521,0.1763205,0.2896332
0.7051990,0.0072303,0.2727480
-0.6468794,-0.0326882,0.2661740
0.6678841,0.0388671,0.2767891
-0.9174165,-0.2959579,0.2029557
-1.9590321,-2.1498730,-1.3071985
-0.3909783,0.1828158,0.2900262
0.4455192,0.0599404,0.2793658
-0.4720764,0.1735958,0.2895373
-0.6775731,-0.0678717,0.2597690
-2.4223295,-3.3685131,-3.3162903
-0.2151238,0.1871352,0.2900556
-0.3858937,0.1795049,0.2898797
1.3123064,-0.7771678,-0.0095503
0.5108766,0.1545445,0.2881503
0.8009867,-0.0524971,0.2628818
-1.1246090,-0.3643436,0.1806686
1.3405737,-0.8204202,-0.0349048
0.0364560,0.2304488,0.2917465
0.6039487,0.1051019,0.2843550
-0.6215542,0.0662516,0.2802170
-1.3652755,-0.9121027,-0.0916463
0.8244884,-0.1907154,0.2328039
0.9154904,-0.2338042,0.2215079
1.9652236,-2.0700370,-1.2036912
2.1102891,-2.4371015,-1.7079878
-0.8842833,-0.2515992,0.2162012
-0.3271380,0.2594045,0.2923230
0.0015080,0.2496035,0.2922813
-0.2990977,0.2451051,0.2920737
1.5335512,-1.1918219,-0.2937495
-0.2998469,0.2902706,0.2922468
-0.6413126,-0.0436407,0.2644276
1.0199696,-0.3850099,0.1732693
-1.3683274,-0.8224931,-0.0359715
-1.4982181,-1.1975629,-0.2981047
-0.0910162,0.2279155,0.2918478
1.6282733,-1.3946999,-0.4667272
1.5876732,-1.2948678,-0.3786215
1.5143919,-1.1392506,-0.2524738
-0.1044943,0.2719796,0.2925432
0.4180156,0.1673498,0.2891167
-0.5898132,-0.0028723,0.2709993
-0.9184906,-0.2948291,0.2035229
-1.8462866,-1.8954080,-0.9894138
-1.5703112,-1.2614054,-0.3503407
-1.0390448,-0.4889316,0.1328036
-0.2045508,0.1631798,0.2889666
-0.8199657,-0.0266214,0.2674973
-0.0858872,0.3074697,0.2919875
-1.0888129,-0.4504935,0.1486124
-1.4239883,-1.0262329,-0.1691254
-1.0733932,-0.4314418,0.1558717
-0.6505393,0.0470693,0.2778368
-1.0331366,-0.3933576,0.1701992
0.4689529,0.1484074,0.2878953
-0.1203760,0.2767185,0.2924139
0.7164071,-0.0836196,0.2568490
-1.0940690,-0.4847499,0.1345666
0.3451603,0.2337455,0.2919293
-0.1852857,0.2943852,0.2923476
-0.3838969,0.1776664,0.2896561
-0.5428726,0.0008524,0.2717292
0.5367984,0.1057221,0.2842151
0.9408773,-0.3029229,0.2007517
2.3555666,-3.1790756,-2.9510291
0.6983120,-0.0878542,0.2561652
0.4946627,0.1423988,0.2874886
1.4494409,-0.9873209,-0.1417528
1.1820864,-0.6491779,0.0591753
-0.3127768,0.1938928,0.2905085
0.5301815,0.1350309,0.2868147
1.5290136,-1.2207986,-0.3172329
-0.9430799,-0.2146794,0.2265916
0.0709710,0.3108371,0.2921405
0.2741795,0.1642346,0.2889545
-1.6159566,-1.4637222,-0.5306384
0.8794001,-0.1409171,0.2448843
1.7587508,-1.6298702,-0.6953150
-0.5535789,0.0778040,0.2814105
0.3671089,0.2397178,0.2920321
-0.3534960,0.2345621,0.2919783
0.8588455,-0.1848055,0.2344830
0.9325563,-0.1916841,0.2326390
-0.9222061,-0.3082752,0.1992464
0.6195597,-0.0105430,0.2698900
-0.6448733,0.0972178,0.2835261
-0.3657893,0.0905290,0.2830480
-0.3055098,0.1249513,0.2859956
-1.2852274,-0.7946416,-0.0197010
1.9726777,-2.1235122,-1.2723020
-0.3132756,0.1634945,0.2889961
0.5423960,0.1330385,0.2866268
-0.0310346,0.3394639,0.2915118
0.9060097,-0.2247444,0.2239562
-0.3403961,0.2728931,0.2922799
-1.1068260,-0.4786797,0.1369865
0.9295122,-0.2347668,0.2210009
-0.7150647,0.0097858,0.2730397
-0.2686849,0.2594391,0.2922289
-0.1640434,0.2786283,0.2922874
-0.9472750,-0.2750213,0.2097220
-1.5856782,-1.3517694,-0.4282139
-0.1802033,0.2027772,0.2909045
1.1504360,-0.5367069,0.1124369
-0.3060723,0.2769381,0.2922561
-0.5063045,0.0674043,0.2803394
1.9872965,-2.2009288,-1.3749568
1.4912416,-0.9064255,-0.0879881
-0.3635538,0.2210764,0.2916055
-0.9054342,-0.2143488,0.2266444
0.2069199,0.1699735,0.2893956
-0.5877799,0.0657429,0.2802203
-0.0743750,0.3209205,0.2918646
-1.9817485,-2.1842363,-1.3527871
-1.1787159,-0.5538809,0.1047773
0.5318883,0.0742061,0.2812767
-2.7533878,-4.3956411,-5.6362990
-1.6364202,-1.4069432,-0.4780122
-0.9049469,-0.1897251,0.2331155
0.1359279,0.2556512,0.2923242
0.7308817,-0.1143289,0.2506222
-0.3689404,0.2089284,0.2910245
-0.4646555,0.1568676,0.2883815
-0.4631025,0.0673078,0.2803019
1.3756342,-0.9243003,-0.0997141
0.1838166,0.2407552,0.2921076
0.6608615,-0.0722155,0.2594062
-0.2363150,0.2583293,0.2921244
-0.7356838,0.0334993,0.2761205
0.3960188,0.1692678,0.2895372
0.6827424,-0.0233964,0.2678475
-0.1428295,0.1690112,0.2891278
0.7957718,-0.1219939,0.2491049
0.8536297,-0.0981917,0.2540475
2.3949597,-3.2008428,-2.9921777
-1.4424128,-1.0126814,-0.1594095
0.9970147,-0.3105184,0.1986129
-0.1156856,0.2317698,0.2917792
1.2529547,-0.5811412,0.0922248
0.9451409,-0.3811900,0.1746742
-0.7159441,-0.0223559,0.2679580
0.7994623,-0.1156305,0.2504777
0.2350104,0.2397507,0.2919545
-0.0618868,0.2072180,0.2910005
-1.0901551,-0.4277194,0.1574523
-0.7458388,-0.0254459,0.2674599
-0.9935461,-0.3586982,0.1823413
0.0706818,0.3186792,0.2921401
0.7920721,-0.1457081,0.2439141
-1.5959197,-1.3089816,-0.3908934
0.1616122,0.2645002,0.2923546
-0.8164287,-0.2025384,0.2298249
0.1537800,0.2379782,0.2917156
0.6316635,0.0351735,0.2764442
-0.1207607,0.3499423,0.2910479
0.0432815,0.2404270,0.2922127
1.2208042,-0.7035228,0.0309655
0.9670497,-0.3212797,0.1950709
0.3579083,0.2166075,0.2913039
2.2569476,-2.8487403,-2.3609246
0.9832618,-0.3266113,0.1932948
-0.2561531,0.2316894,0.2918195
1.2746877,-0.7101234,0.0277300
0.5739745,0.0641088,0.2800169
0.8179817,-0.1232287,0.2487132
-1.0626111,-0.5571877,0.1031682
-0.7870571,-0.1042201,0.2528937
-1.6536347,-1.4857555,-0.5515323
-0.3340507,0.1662952,0.2890341
-0.3700998,0.2184393,0.2914816
-0.5257090,0.1287854,0.2865587
-1.0869408,-0.4210680,0.1599404
-0.7912920,-0.0898707,0.2557239
-0.4210512,0.1749144,0.2895592
0.9169228,-0.2876841,0.2057283
0.8588052,-0.1521227,0.2424843
-0.8986201,-0.2183557,0.2258904
0.8118581,-0.0647515,0.2606548
-0.6909984,-0.0933807,0.2550773
0.1361935,0.2134012,0.2913138
0.5324453,0.1147895,0.2852930
-0.7205480,-0.1190890,0.2496811
-0.6598743,-0.0168180,0.2689539
-1.3701793,-0.7950014,-0.0198984
1.1030405,-0.5054881,0.1260930
-0.0723731,0.2084606,0.2912959
0.7618545,-0.0453224,0.2642238
-0.9161574,-0.2230686,0.2244322
-0.9530024,-0.2653244,0.2125993
0.7314680,-0.0805505,0.2576631
-0.5105287,0.0769811,0.2814219
0.9967350,-0.4071725,0.1651706
0.8464692,-0.1995682,0.2306073
-0.0142399,0.1992215,0.2906805
0.4681494,0.0849581,0.2823573
-1.3375505,-0.8180214,-0.0334706
0.2087095,0.1790551,0.2896674
-1.0899473,-0.5018540,0.1275470
-1.5243077,-1.1494017,-0.2601891
0.2344637,0.3650209,0.2903403
-0.7218044,-0.0379420,0.2653458
1.0886860,-0.4236995,0.1589616
0.3193680,0.2889610,0.2924733
-1.5691834,-1.2919694,-0.3762129
2.0833615,-2.3947409,-1.6461448
0.5071010,0.0936904,0.2832551
0.2443307,0.2484126,0.2919710
0.3734709,0.1750256,0.2895261
-0.5482161,0.0235834,0.2747363
-0.1659439,0.2245918,0.2915601
0.9347257,-0.2487798,0.2171711
0.5647580,0.0802456,0.2819775
0.5418964,0.1866413,0.2901172
-1.1476646,-0.6139400,0.0767188
0.6687993,-0.0685726,0.2600158
0.3300578,0.1751567,0.2894973
0.8428495,-0.1977871,0.2309862
0.5406787,0.0716984,0.2806313
2.3738674,-3.1606574,-2.9165725
-0.2097144,0.1640162,0.2888415
-0.5799528,-0.0217479,0.2679192
0.9679253,-0.3692075,0.1789837
0.0063944,0.3445446,0.2911759
-0.9548184,-0.2364012,0.2205925
0.4660573,0.1379598,0.2872316
1.1836468,-0.6333973,0.0670038
1.3861024,-0.8008816,-0.0232440
-0.5875631,0.0315831,0.2757425
0.1124316,0.3085182,0.2920686
1.1794213,-0.6291399,0.0692733
-0.3355261,0.2210965,0.2914343
0.3221829,0.2399975,0.2920732
-0.5942449,0.0949430,0.2834176
0.6695631,-0.0341330,0.2660015
-0.0279017,0.3341263,0.2915081
-1.2987180,-0.7545168,0.0033924
-0.5729455,-0.0414156,0.2648959
-1.1699334,-0.5886622,0.0886521
-0.2258873,0.2546269,0.2922266
0.5745377,0.0359383,0.2764416
0.6189094,0.0519584,0.2786103
1.1657660,-0.5314884,0.1146633
0.0180125,0.3094875,0.2920119
-0.2731842,0.2132651,0.2912865
1.1823390,-0.5767808,0.0944531
0.1572449,0.2643014,0.2922649
-0.9989781,-0.3911079,0.1709526
0.3026717,0.2103049,0.2909430
1.2435541,-0.5995353,0.0835030
-0.6568097,0.0176955,0.2740264
2.0810287,-2.3058233,-1.5192224
0.6863009,0.4862185,0.2804516
0.3379959,0.2528537,0.2920532
0.2443647,0.2431624,0.2921285
0.6778600,0.4332983,0.2856955
-1.5119090,1.4856407,-0.1039886
0.5734920,0.3832920,0.2893215
1.4342254,1.3189634,-0.0020710
0.0686311,0.2148936,0.2911266
1.0067548,0.7612408,0.2288071
0.0618605,0.2090495,0.2911390
-1.5033928,1.4875940,-0.1052900
-0.5428155,0.3856316,0.2891547
-0.7762980,0.5485910,0.2723989
-0.3555551,0.2511197,0.2921311
-1.4758054,1.4284348,-0.0674009
-1.7823493,1.9772816,-0.4921305
0.6709674,0.4534558,0.2840202
-0.5462002,0.3933469,0.2887812
-2.3318492,3.2416162,-2.0932003
-0.5194362,0.3657691,0.2902166
-0.7321912,0.5158656,0.2768254
-0.6629653,0.4680148,0.2824187
1.2962332,1.1290580,0.0954815
-1.3595179,1.2633360,0.0285022
1.3896703,1.2529050,0.0341220
1.3816468,1.2719926,0.0238593
0.4403181,0.3184030,0.2920414
0.2352776,0.2473582,0.2921404
0.9195530,0.6634026,0.2518682
-0.4859453,0.3317279,0.2916732
0.4706920,0.3290797,0.2915905
-0.5435300,0.3661193,0.2902248
-1.6857824,1.8015631,-0.3382486
-0.2330979,0.2441121,0.2919551
-2.1748407,2.8769351,-1.5423396
0.4433416,0.2894470,0.2924509
0.0161482,0.2153915,0.2913395
-0.7248270,0.5427109,0.2734469
-0.1456890,0.2228720,0.2913871
-1.0038403,0.7820472,0.2232046
-0.2474745,0.2265336,0.2917468
-0.8272775,0.5921664,0.2652232
1.2258767,1.0261017,0.1401296
0.0472277,0.1961159,0.2905203
-0.5754413,0.3992952,0.2884922
-0.9251473,0.6963742,0.2445210
1.9656315,2.3417911,-0.8645430
0.1591505,0.1742153,0.2895308
-0.4718501,0.3376661,0.2915046
-0.8658303,0.6251775,0.2596441
0.0158715,0.2188485,0.2916144
0.1241280,0.1721295,0.2895792
-0.3895956,0.2856871,0.2921623
-1.2604970,1.1116975,0.1035092
-0.8700831,0.6596046,0.2526955
-0.1608115,0.2193496,0.2914864
0.1946146,0.2291285,0.2919202
1.4430568,1.3449269,-0.0171433
-0.4151322,0.3134621,0.2918892
-0.7963835,0.5732996,0.2685319
1.5630131,1.5267192,-0.1313729
0.1009006,0.2040783,0.2909874
-0.3187555,0.2567027,0.2922128
0.3448918,0.2446187,0.2919853
-0.1901242,0.2355916,0.2918840
2.0836456,2.6092116,-1.1839327
-0.1756150,0.2257455,0.2917731
0.1262037,0.1879116,0.2903317
-0.1784475,0.2199676,0.2916138
-0.6776812,0.5019587,0.2787907
0.2955714,0.2376645,0.2918027
-0.3175869,0.2499706,0.2922529
-0.1183039,0.1911735,0.2905149
-1.3360519,1.2147270,0.0536897
-0.1503446,0.2320995,0.2916814
-0.6601805,0.4685305,0.2822860
-0.9356389,0.7202837,0.2390895
0.2248492,0.2082045,0.2909923
1.1038693,0.8734844,0.1956388
0.4648101,0.3267567,0.2915537
1.2133046,0.9885013,0.1551878
1.3223323,1.1641711,0.0787991
0.1264495,0.2148644,0.2914325
1.2929709,1.0933884,0.1116237
1.4223189,1.3151429,-0.0000976
0.2467668,0.2454837,0.2920205
-0.8065370,0.5641978,0.2700734
-1.0779107,0.8823450,0.1930289
-0.4754890,0.3246643,0.2918010
0.1188902,0.2436901,0.2919980
0.7801217,0.5592803,0.2708335
-0.3405245,0.2804616,0.2922941
-0.0388229,0.1730792,0.2893792
2.1579023,2.7569542,-1.3768231
-1.8533471,2.1278760,-0.6373756
1.8738371,2.1477285,-0.6573790
0.3182869,0.2352888,0.2919130
0.4736126,0.3290743,0.2917415
1.4970981,1.4352281,-0.0715120
-1.2948689,1.1399349,0.0904553
-0.9003146,0.6766116,0.2491475
-0.6651305,0.4590306,0.2836141
-0.3263767,0.2500118,0.2921328
-1.2180475,1.0677833,0.1228563
0.5698441,0.3757762,0.2895305
-0.7948555,0.5780344,0.2679702
-0.3156489,0.2616321,0.2922623
0.4828249,0.3309749,0.2917294
0.3633588,0.2724398,0.2924225
1.8111567,2.0044668,-0.5173558
0.2919636,0.2532837,0.2920202
0.5037937,0.3158982,0.2919280
0.2384138,0.2225419,0.2914920
-0.0087212,0.2439388,0.2919864
-0.7015466,0.4791983,0.2813504
0.0609657,0.2156635,0.2913434
-0.1934613,0.2050766,0.2907034
0.8369867,0.6023537,0.2639442
0.5546314,0.4064717,0.2877747
0.0403489,0.2017079,0.2909370
-0.1012556,0.2127891,0.2912151
-1.9413654,2.3397875,-0.8624297
0.5589271,0.3777432,0.2895583
0.8765567,0.6016255,0.2638429
0.1722362,0.2179535,0.2911831
1.8128900,2.0220080,-0.5338317
0.0124062,0.1908816,0.2901871
-0.3259047,0.2770344,0.2924913
-1.4636849,1.4248921,-0.0652425
-1.0699125,0.8638431,0.1989351
-0.9068904,0.6809339,0.2484012
-0.2144293,0.2666908,0.2925324
-0.7823279,0.5589099,0.2707746
0.0414802,0.2136807,0.2912880
1.1527268,0.9087374,0.1842379
0.3852289,0.2857976,0.2923719
1.1770696,0.9690609,0.1625332
-1.3929638,1.2768264,0.0211303
0.4828990,0.3281042,0.2917349
-0.1730467,0.2386257,0.2919521
-0.6089691,0.3979226,0.2885724
0.3534978,0.2739331,0.2924192
0.7858791,0.5250585,0.2758040
-1.6696404,1.7841166,-0.3239327
-1.3739491,1.2474310,0.0367750
-1.0897041,0.8669135,0.1981138
-0.1547556,0.2458491,0.2919514
1.1929013,1.0142286,0.1449300
-0.3880332,0.3144326,0.2920471
-0.5061464,0.3193297,0.2919865
-1.5995574,1.6537689,-0.2220941
-0.3582602,0.2991981,0.2922652
1.1408779,0.9049040,0.1854842
0.2450762,0.2199472,0.2915881
-0.2734707,0.2410738,0.2919811
-1.0805609,0.8550372,0.2017978
0.0286002,0.2153873,0.2912458
-2.2318642,2.9934738,-1.7103874
-0.4927042,0.3375947,0.2912567
-0.6213475,0.4319038,0.2858497
-0.8731287,0.6124840,0.2620969
1.2804857,1.0894327,0.1133639
-0.1372928,0.2133793,0.2914745
0.2913764,0.2270232,0.2916880
-0.3363828,0.2877531,0.2923235
-0.3410133,0.3036750,0.2921985
0.5712476,0.3806877,0.2894087
0.7632281,0.5456207,0.2727486
-2.2318722,3.0198552,-1.7495281
1.0233512,0.7729669,0.2257738
1.0221981,0.7511989,0.2315309
0.5484106,0.3750304,0.2896394
0.2069061,0.2421519,0.2921429
-0.8576394,0.6183202,0.2607909
0.9001564,0.6490808,0.2549387
-1.2222654,1.0595498,0.1264345
-0.3539414,0.2704552,0.2921334
-1.1812302,1.0113399,0.1463192
0.2432113,0.2208102,0.2915714
0.0405160,0.1703759,0.2892027
0.3593529,0.2755477,0.2924628
-0.4545140,0.3272753,0.2916551
-1.4477766,1.4010374,-0.0503766
-0.7649681,0.5395391,0.2737835
1.1924491,0.9838300,0.1570568
1.1264949,0.8905308,0.1903329
-1.3220809,1.1888818,0.0668047
0.2451310,0.2411044,0.2920507
