0.2715616,-0.6416765,0.3144799
0.0057157,-0.6991663,0.3153476
-0.9786331,-0.0571212,0.2266437
-0.2542950,-0.5956594,0.3127219
-2.0896569,2.3306379,-1.6249870
0.3610466,-0.6491660,0.3146387
-0.3776901,-0.6024849,0.3130250
0.9166763,-0.0778782,0.2322897
-0.0903672,-0.7075020,0.3154758
1.0161063,0.1023133,0.1777873
-1.9576689,1.9365597,-1.1540854
1.0042897,0.0230370,0.2033317
-1.1743215,0.2497959,0.1229041
-0.8070517,-0.2179079,0.2651343
-1.1404106,0.1945120,0.1444998
-0.3337038,-0.6875678,0.3152783
0.6053094,-0.4348314,0.2997573
-0.9163735,-0.1124024,0.2410936
-0.1215006,-0.7223945,0.3152682
1.3636528,0.6382682,-0.0651338
-0.9559851,-0.1297942,0.2453386
0.6164821,-0.3891187,0.2940963
0.0977840,-0.6592458,0.3148855
1.2845821,0.4858571,0.0163654
1.5445673,1.0292823,-0.3184563
-0.3705705,-0.5984363,0.3128286
-0.9509081,-0.1181687,0.2425244
-0.0809861,-0.6576549,0.3147073
0.1477474,-0.6369242,0.3143171
0.4842415,-0.5731466,0.3115661
-0.0223899,-0.7493617,0.3150110
-0.7063772,-0.4584047,0.3023750
0.1912923,-0.7174744,0.3153108
0.2641123,-0.5421059,0.3096303
-0.0488286,-0.6884041,0.3153089
0.0748724,-0.7822204,0.3141371
-0.0086138,-0.7968496,0.3135143
0.4507092,-0.5201441,0.3080765
-0.3202945,-0.6796509,0.3152805
-1.0123391,0.0095509,0.2075405
-0.4215222,-0.6789506,0.3152600
-0.9997513,-0.0301733,0.2190637
-1.2615588,0.3724409,0.0703750
-0.1658342,-0.7270775,0.3151977
0.6116703,-0.4492500,0.3014718
0.0453900,-0.7041473,0.3153076
1.9562392,2.0252641,-1.2543202
0.1336553,-0.6163703,0.3136702
0.0684701,-0.6887298,0.3153380
0.4626055,-0.5845384,0.3120729
-0.0239350,-0.7419435,0.3151526
1.1747631,0.3372227,0.0862288
1.1793214,0.3253645,0.0913668
-0.5826792,-0.4747763,0.3040624
1.0616925,0.1067564,0.1762111
2.2586371,2.9043356,-2.4271395
0.5957350,-0.4145775,0.2973481
0.7482006,-0.2503625,0.2715424
-1.3784448,0.5937718,-0.0403412
-0.3793853,-0.5346247,0.3091464
-0.0888074,-0.6584542,0.3148488
-0.7079057,-0.3416682,0.2873921
1.1142872,0.2062706,0.1400704
-0.7107077,-0.4353550,0.2999946
0.8114673,-0.2048804,0.2623621
-1.1388092,0.1741349,0.1522742
0.7860958,-0.3023692,0.2809413
0.1835372,-0.6292080,0.3141016
-1.4570387,0.7138314,-0.1090439
-0.0158470,-0.6843297,0.3152232
-1.0044219,-0.0363154,0.2208423
1.2630618,0.4312845,0.0430849
-0.3595862,-0.6277978,0.3139407
1.2168528,0.4202143,0.0482763
1.3711557,0.6028023,-0.0452764
-0.5189937,-0.4600624,0.3025625
-1.0053366,-0.0669392,0.2292962
0.6783281,-0.4675278,0.3032731
-0.0585369,-0.7037146,0.3153493
0.3121381,-0.6286654,0.3140523
1.8698440,1.7589356,-0.9632399
-0.0380770,-0.7557978,0.3148808
-0.8304758,-0.2088026,0.2632717
-0.6610203,-0.4456350,0.3010449
-2.1534685,2.5279804,-1.8853505
0.6842418,-0.3828767,0.2932700
-1.0386458,0.0345800,0.1997828
0.7680722,-0.2969704,0.2799962
0.9242927,-0.0630312,0.2282604
-0.4108500,-0.5004234,0.3064306
0.3598629,-0.5752959,0.3116558
-1.2406146,0.3645367,0.0740495
1.2528519,0.4334206,0.0420072
-0.4623718,-0.5839485,0.3121226
0.6743165,-0.3741100,0.2921559
-0.3385531,-0.6704161,0.3150970
1.7205084,1.3521171,-0.5760749
-0.4230437,-0.5879707,0.3123417
-1.0858982,0.1320856,0.1674939
0.6217418,-0.4836862,0.3048309
0.2888869,-0.6522520,0.3147544
-0.5019927,-0.5411982,0.3096244
0.2432987,-0.6558537,0.3148116
1.5707094,1.1002427,-0.3713537
-0.1132401,-0.6815226,0.3152370
0.2899404,-0.5980348,0.3129108
-0.9157656,-0.1694906,0.2545788
0.8065853,-0.1914405,0.2595888
-0.3004271,-0.6191683,0.3137521
1.4344771,0.7184319,-0.1117267
-0.7587732,-0.2664165,0.2745713
0.1442766,-0.6157996,0.3136625
-0.6426339,-0.3939519,0.2948292
0.9662098,-0.0259422,0.2179165
-1.1034505,0.1048090,0.1768992
-0.6130783,-0.4738285,0.3040424
-2.7282346,4.4485885,-5.2746220
0.6728742,-0.4059720,0.2963782
0.1360324,-0.7387460,0.3151589
-2.4614080,3.5372932,-3.4729774
-0.5785929,-0.5163510,0.3077042
-1.0367555,-0.0085638,0.2128526
0.8343399,-0.2544492,0.2723996
-0.5322835,-0.5377979,0.3093285
-0.2285990,-0.6447925,0.3145934
0.0040585,-0.7143850,0.3153590
0.0055555,-0.6656947,0.3150615
0.1183532,-0.7215365,0.3153576
-0.4629940,-0.5325490,0.3089889
0.8498975,-0.1348406,0.2465668
1.6981361,1.4163083,-0.6325334
-0.7030501,-0.3886506,0.2940776
-0.9246664,-0.0498473,0.2246991
-0.4393727,-0.5891078,0.3123468
0.2250855,-0.6337329,0.3142443
0.6515153,-0.3994896,0.2955471
1.2970720,0.5430438,-0.0130968
-0.0332571,-0.6959299,0.3152680
0.6475092,-0.3304044,0.2856276
-0.3823654,-0.6046939,0.3132003
0.1507143,-0.6775639,0.3152196
-2.5594933,3.9217891,-4.1905849
-0.5012592,-0.6023829,0.3130792
0.0582970,-0.6076923,0.3133543
0.0012382,-0.6960733,0.3152602
-0.7364210,-0.3429109,0.2875481
0.5274228,-0.4443231,0.3009348
-0.6421262,-0.4807619,0.3046790
1.5308430,0.9340180,-0.2507524
0.1747037,-0.6076272,0.3132196
0.1208579,-0.7024326,0.3153670
-0.0216196,-0.7203649,0.3152817
1.2355913,0.3583581,0.0767640
-0.1160626,-0.6922747,0.3153847
0.2971853,-0.5110810,0.3073056
-0.2194071,-0.7061706,0.3153250
0.3158223,-0.6174289,0.3136484
-0.6887464,-0.3688998,0.2913508
0.2250061,-0.6576061,0.3148997
-1.9273199,1.8090330,-1.0157456
-0.4991984,-0.5551151,0.3105320
-1.7951246,1.5686315,-0.7734816
-0.9666908,-0.0878331,0.2348847
0.1128334,-0.7079240,0.3153442
0.0407966,-0.7193807,0.3154028
-1.4842568,0.8936714,-0.2231661
-2.0447481,2.1791570,-1.4362967
0.6761033,-0.3425013,0.2875160
-0.8844288,-0.1989179,0.2610695
0.8968879,-0.0986739,0.2376270
0.7260394,-0.2980649,0.2802351
0.1385586,-0.7381935,0.3150694
0.2521990,-0.6798102,0.3151794
0.3510152,-0.5864471,0.3122722
-0.1043750,-0.6398173,0.3144797
-0.6086419,-0.4633544,0.3029046
-1.9357241,1.8945305,-1.1078271
0.5639341,-0.3976190,0.2953518
-0.7073104,-0.3324225,0.2859322
1.1688693,0.3278999,0.0903036
1.7723447,1.5046313,-0.7130300
-0.7980236,-0.3840643,0.2933997
-0.8578382,-0.1917293,0.2595175
-0.2093542,-0.6931855,0.3153846
0.8148062,-0.2789446,0.2768419
-0.1034613,-0.7132088,0.3153631
0.6356970,-0.3529989,0.2891144
-0.9217817,-0.0725734,0.2307492
-0.8611018,-0.1911091,0.2595117
0.3685021,-0.5893842,0.3123896
-0.2630048,-0.6782321,0.3151263
2.3981394,3.4707617,-3.3551779
0.2420539,-0.5855475,0.3122623
-0.3414405,-0.6214563,0.3138789
-0.1936621,-0.6216304,0.3138339
0.1143691,-0.6631830,0.3150370
-1.1761122,0.2056171,0.1403143
0.7303001,-0.3831823,0.2934680
-0.2115495,-0.7151374,0.3153566
-1.4131724,0.6488989,-0.0711556
0.6785179,-0.3682292,0.2912606
-0.1025225,-0.6770007,0.3151468
-0.9540811,-0.1104556,0.2405441
0.0093950,-0.7044354,0.3153304
0.8122364,-0.2135544,0.2641506
-0.4301236,-0.5522046,0.3103916
-1.2511639,0.3874350,0.0635954
-0.7571919,-0.2921376,0.2792942
0.3446415,-0.5265913,0.3085020
2.1484854,2.5521855,-1.9183582
0.2324769,-0.7266085,0.3152630
1.3249551,0.5365201,-0.0097143
-0.1535472,-0.7378044,0.3150556
-0.5861213,-0.4712202,0.3036788
-1.2455741,0.3757952,0.0689270
-0.1657073,-0.7443581,0.3150482
0.2174714,-0.5658837,0.3111202
-1.3396396,0.4666179,0.0258325
0.8800995,-0.1657594,0.2539237
1.3827908,0.7006256,-0.1011996
0.9480914,0.0328781,0.2002377
0.7905341,-0.2031195,0.2620599
1.3451364,0.5772639,-0.0313045
1.2815631,0.4782962,0.0200095
0.7281230,-0.3186799,0.2837106
-0.0180054,-0.7047703,0.3153078
-0.0883871,-0.6987988,0.3153169
-1.4863347,0.7628121,-0.1388653
-1.4740243,0.8606410,-0.2012663
-0.3725015,-0.5670917,0.3112088
0.2165392,-0.5887397,0.3124402
-0.1960251,-0.6793022,0.3152571
0.5701714,-0.5121735,0.3073618
0.9381551,-0.0352731,0.2205942
-1.8513573,1.6724220,-0.8751093
0.3936029,-0.6907990,0.3153187
-1.9636729,1.9255800,-1.1418787
-0.7646425,-0.3104805,0.2823820
-1.7605157,1.4235408,-0.6390220
0.0505512,-0.6808709,0.3151063
1.4060851,0.7123921,-0.1080977
0.8167040,-0.2663841,0.2745333
-0.1073206,-0.7256252,0.3152634
-0.8030872,-0.2741640,0.2761225
0.3475852,-0.6016580,0.3129257
-1.2916599,0.5045208,0.0068913
-0.1924473,-0.7685373,0.3145149
-0.9767956,-0.0651891,0.2287701
0.1101178,-0.7219165,0.3152783
0.1636587,-0.6012126,0.3130001
-1.6271495,1.1562440,-0.4145203
1.4745489,0.8599089,-0.2007861
-0.0260416,-0.7189258,0.3154237
-0.4981209,-0.5019221,0.3065101
-2.0512164,2.2202789,-1.4864063
0.1009743,-0.6164851,0.3136145
0.5114247,-0.4991829,0.3063395
0.5036716,-0.5553039,0.3105589
0.2195841,-0.6816910,0.3151053
0.0675707,-0.7527234,0.3148872
-0.2509672,-0.6663124,0.3150427
0.6756140,-0.3575674,0.2898106
-3.0874392,5.9400398,-8.9769890
-1.1823441,0.2281466,0.1316021
1.7054421,1.4662463,-0.6776862
1.7752662,1.5270266,-0.7341582
0.3896169,-0.6446435,0.3145694
-0.9838410,-0.0492607,0.2245044
-0.5468227,-0.4831156,0.3048211
-0.5148926,-0.4995778,0.3063996
-1.4187823,0.6526141,-0.0731835
-0.4356469,-0.7069558,0.3152999
0.4791769,-0.5518956,0.3104200
0.6700064,-0.4206403,0.2981384
-1.0293890,0.0182618,0.2048307
0.5086983,-0.5480457,0.3100331
1.5251413,0.9215709,-0.2421176
0.7440136,-0.2820214,0.2774698
-0.6843810,-0.3661058,0.2909928
-1.9811987,2.0609317,-1.2956188
0.0704347,-0.6910286,0.3153437
0.0957550,-0.7004266,0.3153301
-0.7692505,-0.3475659,0.2881505
-0.5586126,-0.5078148,0.3070311
2.1895435,2.7573590,-2.2084800
0.2062092,-0.6559193,0.3148398
0.4661709,-0.5362001,0.3092082
1.3308218,0.5364658,-0.0096669
0.1539513,-0.6897126,0.3153643
-1.0778862,0.0892699,0.1821181
-0.6278408,-0.4185285,0.2979304
0.3724544,-0.5503477,0.3102291
-0.2708682,-0.6347207,0.3142627
-0.7971226,-0.2089761,0.2633954
0.1648487,-0.6495561,0.3146839
-0.2930040,-0.6493328,0.3146747
-0.1691242,-0.7053262,0.3154052
0.1919230,-0.6979589,0.3154025
-0.9197475,-0.1372254,0.2472013
0.9365967,-0.1034027,0.2388218
-1.7302716,1.3030396,-0.5342031
0.4660701,-0.5874598,0.3123741
-0.3203451,-0.6522551,0.3148012
-0.7635089,-0.3614101,0.2902442
0.6013202,-0.4021364,0.2958888
-0.5974709,-0.3810250,0.2930386
0.9537346,-0.0431509,0.2227909
-1.9344392,1.8512296,-1.0607785
0.3074764,-0.6444016,0.3145722
0.8274834,-0.1871052,0.2585788
0.2940417,-0.7282275,0.3151625
-0.2669549,-0.5677079,0.3113451
1.0644077,0.0680506,0.1891970
0.8764184,-0.0944653,0.2365242
-0.0695884,-0.7179348,0.3153186
0.0230056,-0.7005620,0.3153533
-0.4451780,-0.5494663,0.3101799
1.0474490,0.0851383,0.1835512
1.2945696,0.4633321,0.0274599
-0.2448941,-0.7298670,0.3152024
-0.0009650,-0.6382869,0.3143483
0.5059960,-0.5196944,0.3080423
1.2445245,0.4741077,0.0221610
-0.6490547,-0.3641664,0.2907699
1.9174459,1.9295851,-1.1464037
0.8369057,-0.1653166,0.2537533
-1.0482587,0.0551374,0.1932938
0.8377176,-0.2121407,0.2639402
0.7238757,-0.3170076,0.2834435
-0.8150919,-0.2600231,0.2733655
0.6229697,-0.4307093,0.2992913
-0.4329011,-0.5688237,0.3114145
2.2046020,2.6464962,-2.0494940
0.7872069,-0.2682037,0.2749774
-0.4933388,-0.5278434,0.3087028
-1.7797251,1.5606431,-0.7658549
2.2085007,2.8756212,-2.3837586
-0.3537401,-0.6249776,0.3140149
-0.7058219,-0.3827893,0.2933108
1.4374971,0.8199800,-0.1748323
-0.0813133,-0.7626735,0.3147657
0.3160626,-0.6818073,0.3152017
-0.1522722,-0.7599434,0.3147990
-0.8812997,-0.1291320,0.2453013
-1.9341216,1.8191170,-1.0264189
0.3023009,-0.5605587,0.3109186
0.6578253,-0.3878652,0.2939343
-1.0633657,0.0332333,0.2001091
-0.6306007,-0.4957168,0.3060251
1.6175312,1.2045294,-0.4527422
1.5233155,0.9638741,-0.2715424
-1.1193786,0.1912790,0.1458206
0.0848878,-0.7346205,0.3151796
0.2092966,-0.7370572,0.3150724
0.4829570,-0.5755050,0.3117671
0.5961323,-0.4626005,0.3028391
0.4789162,-0.5468614,0.3099394
1.0601912,0.1239227,0.1702759
0.2119923,-0.6875647,0.3152311
-1.9174052,1.8204580,-1.0277926
-0.6481742,-0.4192382,0.2980351
0.9380898,-0.1536589,0.2510610
0.5164026,-0.5266995,0.3085240
-0.3725086,-0.5604426,0.3108383
2.0889739,2.5148159,-1.8673681
0.4753352,-0.5483351,0.3100838
0.0059213,-0.6587942,0.3149383
1.3452751,0.6633429,-0.0792989
0.8480266,-0.1223279,0.2435496
0.4915350,-0.5894519,0.3124529
2.0788403,2.3864101,-1.6969939
1.0633118,0.1267532,0.1692501
-1.4323219,0.6370780,-0.0644075
-1.4628755,0.7460205,-0.1283563
-0.1853173,-0.6873469,0.3153546
1.6931316,1.3125506,-0.5421087
-0.6134801,-0.5007219,0.3064320
0.0870878,-0.6913346,0.3152738
-0.6057399,-0.4388449,0.3003990
0.0907269,-0.7558160,0.3148378
-0.1934085,-0.6767545,0.3150924
0.7589160,-0.2679547,0.2749661
-0.5385557,-0.4346318,0.2998751
0.8350216,-0.2307273,0.2678502
-0.2501081,-0.6122746,0.3134403
0.0067528,-0.7291358,0.3152211
0.1022895,-0.6689957,0.3150095
1.8841363,1.8204281,-1.0277965
0.9896409,0.0685748,0.1889994
-0.0831846,-0.7717667,0.3144329
-0.2934441,-0.6110237,0.3133114
-0.6690727,-0.3681922,0.2912956
-3.2092544,6.4917456,-10.5838001
1.1546361,0.2899581,0.1065023
0.4894438,-0.5373797,0.3093076
0.0111152,-0.7161305,0.3153879
-0.3948239,-0.5975917,0.3127796
0.3383055,-0.5889655,0.3124260
-0.4007849,-0.5920373,0.3125616
-0.1080374,-0.6334087,0.3142457
-0.0217606,-0.6561486,0.3148174
0.2619152,-0.6605220,0.3148030
-0.1258161,-0.7165813,0.3153460
0.4890319,-0.5482242,0.3100297
0.5778776,-0.3817548,0.2931735
1.5467050,1.1001675,-0.3713011
0.5310114,-0.5595212,0.3107667
-3.0550792,5.8916129,-8.8422390
1.0441704,0.1174439,0.1726513
2.4051999,3.4052783,-3.2410431
-0.5467498,-0.5524669,0.3102462
0.3067950,-0.6797986,0.3152015
-0.6148880,-0.4189818,0.2979520
0.0418837,-0.6806206,0.3151985
0.8668038,-0.2609755,0.2736184
-1.2804872,0.4482988,0.0348694
-1.3132244,0.4425277,0.0376613
-0.6359393,-0.4002732,0.2957031
-0.4076311,-0.6144789,0.3134322
0.1242476,-0.6709009,0.3150734
1.0792872,0.1601351,0.1573365
1.3182709,0.5878668,-0.0370716
0.9939782,-0.0136892,0.2144110
0.7176698,-0.3290196,0.2852848
0.0550604,-0.8155230,0.3127657
1.7040900,1.3992574,-0.6174479
-0.1983385,-0.6474042,0.3145835
-0.6672382,-0.4269370,0.2988531
-1.5001746,0.8269278,-0.1792103
0.5377824,-0.5514888,0.3102274
-1.3949068,0.5948194,-0.0407980
-1.5298182,0.9661018,-0.2731156
0.5000473,-0.5263043,0.3085008
0.4397027,-0.5512609,0.3103379
-0.2983050,-0.6567256,0.3148881
0.4450149,-0.5461513,0.3099364
-1.1433995,0.1999529,0.1424778
1.4810174,0.9659253,-0.2730324
-2.0124458,2.1360476,-1.3843465
-1.8304926,1.5583930,-0.7637137
-0.7099159,-0.4205133,0.2981822
1.0529819,0.0527039,0.1941249
-0.1816094,-0.6793668,0.3151783
0.0507378,-0.6586401,0.3148694
-0.4617880,-0.5395313,0.3095806
-0.6475923,-0.4161503,0.2976009
0.0322188,-0.7196547,0.3152763
-2.1204301,2.4950420,-1.8407468
0.4515547,-0.5783152,0.3118494
0.5468717,-0.4590869,0.3025798
1.5114785,0.9478718,-0.2603951
-1.2996584,0.4457577,0.0360409
1.4149680,0.7635417,-0.1392585
-1.3299116,0.5482971,-0.0157951
0.8696924,-0.1498014,0.2501847
-1.1473424,0.2631682,0.1175142
0.9840047,0.0640160,0.1904434
0.1628401,-0.6844441,0.3153550
0.0005818,-0.6445074,0.3145125
-0.7393533,-0.3820469,0.2931778
0.6674240,-0.3842790,0.2934565
1.1048698,0.1523953,0.1601535
-2.0465339,2.2619628,-1.5381895
-0.9031152,-0.1608216,0.2526691
-1.3361009,0.5776130,-0.0315626
-0.2412037,-0.6819636,0.3151100
-1.9291140,1.8215023,-1.0289951
-0.6469146,-0.3793695,0.2928339
-0.1783536,-0.6490685,0.3145676
-1.5189926,0.8674386,-0.2057966
0.0589418,-0.6631106,0.3148774
-0.0553260,-0.6957953,0.3153528
-0.6862231,-0.4162349,0.2976146
-1.0218964,0.0276456,0.2019098
-0.0513025,-0.6849814,0.3152890
1.0757448,0.1510271,0.1606387
-0.3189965,-0.6250539,0.3138923
-0.2338479,-0.6781410,0.3152429
0.4360100,-0.5272017,0.3085963
-1.6730293,1.1994175,-0.4487822
-0.0858465,-0.6580665,0.3149509
-0.8974383,-0.1744528,0.2558470
0.2960403,-0.7141061,0.3152787
-0.4009153,-0.5970117,0.3128372
-0.3459318,-0.6586819,0.3148767
-1.2774426,0.4246461,0.0462087
-2.5462903,3.8313794,-4.0162143
-1.0923153,0.1758385,0.1516266
1.0778368,0.1984049,0.1430811
-2.6496013,4.1488258,-4.6435313
-1.2340818,0.3159030,0.0954843
-0.0338063,-0.6889526,0.3153723
-0.2000844,-0.7220448,0.3152524
-0.7574138,-0.3956291,0.2951080
0.3855248,-0.5946799,0.3126367
1.1867964,0.3155432,0.0956344
-0.8682237,-0.1534013,0.2509370
2.0906088,2.4424745,-1.7704210
-0.8924540,-0.1500473,0.2502543
0.0565730,-0.8001477,0.3134827
0.5390410,-0.5251854,0.3084912
-1.0550048,0.0200849,0.2042902
-0.3108830,-0.6349969,0.3143559
1.1942178,0.3422248,0.0839960
0.4629789,-0.5031753,0.3066817
0.2008077,-0.7470737,0.3150259
0.3626106,-0.7002058,0.3153646
-1.2325304,0.2869276,0.1077495
1.7361918,1.4637494,-0.6754439
-0.4072692,-0.5993880,0.3130082
-0.1781130,-0.5852418,0.3122359
1.1273436,0.2266668,0.1321447
-0.5519759,-0.4192235,0.2980626
0.6339490,-0.4278064,0.2990011
-1.7306043,1.3787481,-0.5992534
-1.3204836,0.5271502,-0.0048318
-0.6311961,-0.4687278,0.3033896
-1.5643687,0.9707187,-0.2763984
-1.7140669,1.3537687,-0.5774834
-2.0150057,2.1282350,-1.3750341
-0.0310550,-0.7676094,0.3145689
0.4797568,-0.5270588,0.3085831
1.3599911,0.6624679,-0.0789350
0.6223839,-0.4344272,0.2997317
0.7327787,-0.2578931,0.2729327
0.4593824,-0.5113996,0.3074367
1.7723200,1.5596040,-0.7648135
0.0791991,-0.7070862,0.3152937
0.1566582,-0.7145808,0.3152950
0.5765562,-0.4210781,0.2981989
-2.2639646,2.8847973,-2.3975855
-2.4836344,3.6299114,-3.6401705
-0.9340418,-0.0913781,0.2357755
0.8356983,-0.1237698,0.2439550
-0.1608046,-0.6583839,0.3148959
1.2449752,0.3940025,0.0605918
-0.6505460,-0.4294568,0.2992179
-0.5012346,-0.4975945,0.3062402
-0.7413038,-0.3403259,0.2870417
-0.8266650,-0.2128399,0.2641184
0.1250500,-0.6728609,0.3150996
-1.3340886,0.4589617,0.0296342
0.2923940,-0.5846592,0.3122015
-0.2070170,-0.6674438,0.3150173
-1.5124514,0.8908148,-0.2212646
0.4979209,-0.5501531,0.3102201
0.4719115,-0.4871151,0.3052543
-1.3189653,0.4893112,0.0145860
-0.9004046,-0.1735055,0.2555803
-0.3678238,-0.5513698,0.3102906
-1.5280625,0.8816916,-0.2152292
0.4907122,-0.5146452,0.3076426
1.2662252,0.4177063,0.0495702
-0.2036322,-0.7141759,0.3152732
-0.9279662,-0.1919676,0.2596786
