2.8531353,32.7173939,-3650.2072747
1.3683348,9.6898394,-322.2798523
0.7293380,2.9171574,-28.8828487
-6.2801096,162.6392494,-90109.5357992
-4.2015697,71.8307698,-17573.3671007
-1.4464289,10.5308442,-377.8973960
-3.4847687,47.8724730,-7810.4768210
0.5588323,-1.2948742,-2.1860937
2.9246620,33.2006215,-3753.2697986
-2.1298134,14.7514618,-738.7487634
-1.1880532,5.7461550,-111.2169498
-2.2188216,20.2878623,-1402.1647358
-0.9896892,7.5268916,-191.3507098
-0.2537872,0.8527491,-3.5936630
1.3762208,10.4544623,-374.1644937
6.8031523,189.4585183,-122277.4866098
-0.1700494,0.9429596,-2.7528610
-1.6420970,10.6177031,-388.2734651
-4.0562883,66.8514916,-15225.2815926
-2.0123869,17.5347056,-1047.4780805
-0.0483756,0.8321722,-0.2179710
2.5866937,28.2338787,-2713.4068097
-2.5572801,28.2253450,-2713.0796437
0.8306075,6.0812153,-124.0504333
-1.7257533,9.8446109,-330.2739382
2.6254817,26.1784127,-2331.5166247
-3.1344462,39.9316537,-5432.7078162
1.0988910,1.6960055,-8.3345948
3.0875303,36.0850191,-4436.9416260
1.9476181,13.6479213,-630.2048794
-2.9665440,35.2318379,-4227.7047335
-5.2820118,113.0846677,-43562.6485264
1.1009706,6.7848903,-157.2157790
-0.6212096,0.2254017,0.1326238
1.3212572,9.6072201,-314.2163580
-1.9866917,18.0947738,-1115.1733225
5.1229060,103.7176276,-36647.7574931
-2.1872620,19.4127703,-1285.3609881
2.4613692,23.0739308,-1811.2425035
-3.0228267,36.5501836,-4550.9286004
2.7407154,33.0220472,-3716.0139607
9.2116687,341.2919528,-396803.3259421
0.9735903,5.2882641,-96.2924176
-1.3412743,5.1399527,-90.3661046
-2.2108126,19.5590451,-1302.5817352
-4.5495112,84.8160239,-24503.4743805
3.4902119,47.8995650,-7819.2752983
2.0934457,18.5506579,-1171.9499875
0.8325503,3.1416941,-32.8809210
0.0592566,0.3556324,0.1231169
-2.8040208,31.4703316,-3373.6823891
-0.6970634,5.3717695,-99.7447858
-6.0357709,147.1855643,-73799.4883543
1.0928444,2.7787407,-26.8404201
-1.0559954,5.0409951,-88.2154931
2.7090620,30.4644069,-3158.9395938
-0.2202296,-0.0483294,4.9998142
2.9982845,39.1968229,-5231.9101332
-5.6518436,128.0878042,-55888.9942505
2.9639124,35.3549474,-4260.3420889
-3.3732399,46.3441042,-7319.3658142
-2.3049241,23.6783104,-1909.7144036
-3.2745998,43.6649416,-6497.9844345
-0.9280481,0.9177206,-2.5127715
1.8033571,13.1657937,-592.8442366
-2.6229198,28.7913001,-2824.0898794
-0.3107905,-0.7700473,-2.8953607
4.0092291,65.1701915,-14471.2886732
-2.7381422,27.9484600,-2662.6319749
1.8358562,15.3811148,-808.1598584
0.3270654,2.2902544,-17.4540982
3.7792278,57.7840685,-11371.5102961
4.5354739,84.1194574,-24106.2776871
-1.0352859,5.2371982,-95.6852474
-2.7233742,28.5118544,-2769.6707091
-0.1929420,2.3673556,-24.2291357
0.4723990,3.3719991,-39.0721762
1.4511942,6.4627842,-143.7043149
-0.0224970,-2.0769268,-12.6804434
-2.0120819,12.0233886,-493.2832510
0.5990625,-0.5316096,-1.2748535
0.8108817,7.9670708,-217.3300904
-0.0994020,0.8771896,-1.3472154
0.2604199,-3.6693238,-45.9178960
0.0175750,-4.3782815,-69.6056904
1.3536553,9.0313800,-276.4313215
-0.8890431,1.3013887,-2.4303879
-2.9020648,34.7013865,-4100.2637214
-1.1834944,1.3353237,-3.2079841
-2.8654495,32.7762774,-3661.9859608
-3.6269960,52.2877080,-9317.2815489
-0.4397482,-0.9969927,-5.5796708
1.8218596,12.4670424,-527.6353659
0.1746614,0.1142447,-1.3991036
5.7329465,132.3865865,-59701.3695836
0.4314079,4.3680834,-63.6754927
0.2417969,0.8614054,-0.2418173
1.3882594,5.9107145,-124.4285763
-0.0269915,-1.7174280,-7.2934147
3.4597859,50.5809683,-8714.2920653
3.4730450,50.0062979,-8518.8699286
-1.6522685,11.2299875,-429.1022393
3.1308858,39.4121454,-5291.8614865
6.6125625,174.9880228,-104308.9412474
1.7755069,14.1473374,-684.4788710
2.2189993,22.1054991,-1665.9853024
-3.9669945,63.0138115,-13528.3150343
-1.0609264,8.3296252,-235.7378315
-0.2156926,2.3286194,-18.8471122
-2.0165279,17.6806557,-1063.1499699
3.2838734,44.2347868,-6666.4526997
-2.0246782,13.1404179,-583.8203990
2.4030298,24.3096437,-2015.1545539
-3.2699416,42.6774296,-6202.2900076
2.3292291,19.5851561,-1308.5018310
0.5765044,3.7459414,-47.2663112
-4.1956086,68.8321220,-16141.3844643
-0.0034649,1.0746440,-4.6087309
-2.8790354,32.4786205,-3594.3355384
3.7166295,55.1393778,-10355.2481534
-1.0033349,3.8142818,-53.3872003
3.5822165,54.6028942,-10157.7933972
4.0310536,63.4514492,-13716.0218067
-1.4670199,11.9430518,-486.1506923
-2.8816960,30.9945302,-3272.7969148
2.0157541,11.5812677,-459.1251701
-0.1276416,0.1352132,0.1887768
0.9505793,3.7722362,-49.1429605
5.4816397,119.4798108,-48630.2825846
-0.0681276,-2.3888346,-17.6329020
-2.3730603,24.1195707,-1980.5549028
-1.8801475,12.6422300,-543.8728726
-6.2213862,156.7491486,-83702.2781394
2.0329559,15.6836152,-839.5853276
-2.9785860,35.9143432,-4395.3254704
2.2768021,19.8467940,-1344.4473253
2.7312168,31.1839201,-3312.1939698
-1.1524512,9.9870859,-339.0307620
1.0894012,6.3586235,-140.2907957
-3.5660733,51.9046537,-9177.5257961
3.6869310,55.2428981,-10396.2346958
-1.3023179,5.9393018,-122.5372749
2.0040851,16.1084633,-881.9605563
-0.9421536,1.7489210,-9.4075651
5.0472519,99.7646347,-33904.6672286
-1.1879202,5.7443801,-114.2057742
-3.1160338,40.6396441,-5623.4142374
1.8511556,10.7981998,-399.8723940
0.8829462,2.6291894,-22.4387718
-1.4175673,8.0110612,-217.5554725
0.7503390,2.4546431,-20.2632177
4.6115159,87.5583316,-26118.2033676
-0.2867624,1.2106797,-4.0841156
0.8860103,5.2566546,-92.5596763
-2.6211515,26.0246988,-2311.1873950
2.3888289,24.9609703,-2120.6321519
-0.8312525,4.2324861,-60.5596841
4.2152430,69.0550736,-16243.4236266
-2.1644915,21.3274932,-1550.7807655
0.4623032,4.3957396,-63.9707188
-1.8266649,15.1468900,-780.2826911
2.8531454,32.9813235,-3705.6195915
-3.1670902,39.3177681,-5265.6892831
-1.7406937,11.2759228,-429.8644495
-7.8932679,249.8253830,-212611.4513367
1.9998897,14.5643749,-721.3685085
0.4383223,-1.5624722,-7.0549122
-7.1171217,205.6623187,-144086.8396833
-1.6403824,9.2152010,-290.5905368
-2.9730875,33.8235100,-3898.2205753
2.4695617,21.9074473,-1633.3826716
-1.5056773,8.1758462,-228.8087096
-0.6223189,2.9906893,-28.5614206
0.0544363,-0.3818929,0.5567307
0.0587906,1.9777278,-10.7579158
0.3868971,-0.7284665,0.5024444
-1.3041278,8.4302178,-241.7256367
2.5148158,27.7039027,-2615.9198341
4.9821752,102.8754588,-36052.0339397
-2.0024038,15.4038020,-808.8707243
-2.6470423,31.8228388,-3447.6458288
-1.2354181,5.6892745,-114.0098625
0.6973604,3.5266598,-41.8388933
1.9377609,14.8785204,-752.9794525
3.8155584,60.5554393,-12492.0871140
-0.0541075,0.5124777,-2.9048831
1.9261078,18.2265208,-1130.2601730
-1.0695951,4.9339404,-81.5472350
0.4810290,1.4025248,-4.7438856
-7.4024326,224.2957074,-171380.6632100
-1.4154339,5.0459361,-86.1530423
0.2122054,4.7886323,-75.6902511
0.0462325,0.5055284,-3.2024574
-2.0994733,17.6204312,-1057.2174048
1.5768001,12.7058088,-548.0587148
-1.8251881,10.9399177,-405.6526417
4.4955524,79.5027773,-21531.1928002
0.5508094,4.7917894,-80.8134693
0.3941828,0.1973436,0.8604370
-0.0202565,-0.6716900,-2.3824049
3.6367232,51.6052297,-9074.2800122
-0.2949724,0.6896122,1.5322466
0.9070845,9.4705988,-305.7500966
-0.5955814,0.0161902,-0.7372239
0.9612959,4.3167783,-64.5052030
-1.9607973,16.3609611,-912.5838365
0.6971295,2.3697165,-16.9144674
-5.5635642,121.9076248,-50627.3096661
-1.4094392,7.3366212,-183.0344502
-5.1790342,110.2573215,-41412.9274892
-2.7692829,29.9819742,-3060.2406916
0.3708410,-0.0687817,-0.0076138
0.1613000,-0.6239940,2.2232369
-4.2747807,77.5475037,-20481.9630365
-5.9051398,139.8445213,-66622.7514748
2.0092824,17.6402807,-1058.4375132
-2.5299988,24.5985985,-2064.3171521
2.6515016,29.4566089,-2955.9391101
2.1545369,19.7937534,-1335.3636998
0.4456704,-1.5356964,-10.4594629
0.7762282,1.2936687,-6.2725763
1.0636650,5.8182142,-116.8478929
-0.2609755,3.2317955,-32.8857335
-1.7277891,11.7835161,-473.1382263
-5.5880104,126.0509923,-54129.5835183
1.6830043,14.9691741,-760.4085405
-2.0147963,18.1287207,-1118.6756314
3.4426422,50.1291669,-8559.3060969
5.1980334,107.1557540,-39113.6822444
-2.2786631,15.6260630,-834.6551153
-2.4526522,24.9469707,-2123.3448509
-0.5663395,0.6454724,1.5297379
2.4127420,20.7203586,-1464.4210035
-0.2583177,-0.3248927,0.7109948
1.8917487,17.1315489,-997.6426840
-2.6386512,30.7214884,-3217.5338425
-2.4621452,24.9770261,-2123.5652168
1.1145311,5.6758777,-112.3821229
-0.7223984,1.3701418,-8.2948291
7.0183473,202.4380823,-139606.3972811
0.7467181,5.8618124,-117.2261504
-0.9505526,4.1216040,-55.7390288
-0.5206943,4.1131654,-57.4495965
0.3753079,2.0994525,-11.6888023
-3.3784487,44.2031156,-6657.1774032
2.1669304,15.6688033,-832.0564933
-0.5727252,-0.4183561,0.4636769
-4.0680101,65.6853731,-14700.3256107
2.0163062,16.3934613,-916.0126573
-0.2555869,1.4298197,-7.5149218
-2.7326037,28.8856456,-2844.9874264
0.0699591,0.1002859,-0.5327018
2.4052668,23.8892858,-1947.1277413
-1.2085143,7.4776725,-188.3764183
-3.5967593,53.0143491,-9575.1402841
-2.1598917,20.0810010,-1371.1510609
1.0451251,8.7189379,-260.2474553
6.2921528,157.9221747,-84957.7087926
0.7188606,-0.9742651,-3.0935625
3.8966650,60.2392915,-12363.4364502
-0.4040079,-1.5168424,-10.9823603
-1.6622808,11.4023232,-443.6932446
-3.5804998,52.4502633,-9372.3548448
-0.4393792,-1.8344450,-11.2626779
0.6752123,6.8147578,-160.6626700
-3.8541177,56.8516975,-11011.4331074
2.6026675,26.2055230,-2336.1026901
4.0648976,68.1921478,-15843.0305264
2.8004424,35.8318625,-4378.0215590
2.3421392,24.3949831,-2026.6454024
3.9553685,62.2138070,-13184.6069991
3.7704462,57.4176494,-11232.9065641
2.1605977,18.7947103,-1203.1738265
-0.0097434,0.0840514,-1.3893998
-0.2144698,0.3734435,-1.0452134
-4.2808250,71.2058189,-17275.6261936
-4.2450165,75.9467897,-19649.0176155
-1.0409028,6.7562123,-157.2948582
0.6725007,5.7071128,-110.4588969
-0.5275678,1.3182835,-3.3189888
1.7011474,9.4176532,-303.6123260
2.7715398,32.5291284,-3603.7744426
-5.3426041,115.2872033,-45278.2821628
1.1875444,0.7611286,-0.9766992
-5.6693080,127.5557066,-55424.7193432
-2.1815642,19.1920690,-1253.7049520
-5.0783636,103.2259562,-36298.8249295
0.1896743,1.2422653,-9.0558125
4.1326564,68.7623708,-16105.3974891
2.4182623,21.3290625,-1552.2293123
-0.2695438,-0.9266128,-3.0783995
-2.2933923,20.9520349,-1491.7819059
1.0536879,5.0810694,-91.9909830
-3.7145541,58.6885438,-11731.8516982
-0.5171606,-3.0062147,-31.5487103
-2.7986759,31.0793467,-3292.8083184
0.3629418,-0.7468808,-2.5136310
0.5186817,5.1026543,-89.1621779
-4.6904275,90.2722572,-27760.0213645
4.3318040,75.9113084,-19630.7528213
-0.0331190,-0.6019473,3.0161738
-1.4063051,9.9144550,-336.0051962
-5.9239548,141.8373657,-68528.6441692
0.3363451,4.3625186,-65.7958905
1.5302648,10.0471988,-342.4967325
1.5077126,7.3274751,-182.0119163
0.6813579,1.2025203,-9.0940518
0.2391807,-2.2398404,-17.3867643
-0.6873835,1.9477944,-11.4726719
2.0078592,16.9101506,-971.1633576
-8.9381236,322.1038769,-353429.0451026
-3.3965761,45.2949372,-6988.5427020
5.0034268,105.2955445,-37769.3968541
5.2065315,108.2410716,-39917.2798748
1.1759499,2.9979079,-29.4741008
-2.8191693,31.8512632,-3455.0496128
-1.5479690,10.8258522,-400.2471974
-1.4550905,10.0280607,-340.2109645
-4.0843283,65.8654198,-14777.4547092
-1.2245806,-0.0218612,-1.6929589
1.4364622,7.4926437,-187.2961061
1.9915478,13.8535227,-654.4192831
-2.9516596,35.1235325,-4203.3309381
1.5223342,7.6792191,-202.0093762
4.4789673,78.8995646,-21202.7747984
2.2068203,20.5712486,-1440.5392731
-1.9480991,16.4963646,-926.1979759
-5.7202871,134.1151047,-61272.1438609
0.2475116,0.7499996,-0.0269078
0.3211634,0.2945558,-0.5440768
-2.1949677,17.3948411,-1034.3030700
-1.5822637,9.6288840,-316.1915967
6.4115830,167.8652606,-95992.3395383
0.6424528,2.4514660,-19.1915392
1.3986303,8.2532800,-233.3844079
3.9137301,60.2366571,-12361.6330571
0.4904448,0.8137797,0.7582360
-3.0927285,38.5647141,-5067.1911679
-1.7836349,13.9558644,-662.3297251
1.1260275,7.5676594,-194.5571402
-0.7452715,3.4787866,-41.1401224
-2.2760423,24.1111598,-1975.8533707
0.5221434,2.7598342,-25.1206894
-0.8096604,2.7706582,-25.4691944
-0.4493182,0.0571133,2.3153690
0.6008972,0.4141472,2.2093447
-2.6327342,27.5883328,-2591.7877287
2.7670066,29.2274411,-2910.4957262
-4.9903895,97.3862465,-32312.0940201
1.3983373,5.7691365,-112.9721822
-0.8891902,2.6290375,-20.6592382
-2.1782665,16.7239280,-954.6714674
1.7917533,14.7502530,-739.9827895
-1.6952947,15.7733523,-848.3880270
2.8168573,32.1473579,-3520.2207746
-5.5842729,123.9525512,-52340.1129321
0.9370191,3.0096344,-29.3679980
2.4496176,25.1710626,-2159.0481413
0.8979404,-1.0527236,-6.9161477
-0.7338886,6.7263503,-152.1084205
3.1387837,37.5363876,-4797.9481240
2.5919597,29.6605684,-2997.8821009
-0.1597881,-0.5539237,-0.9801406
0.1095497,0.2879952,0.3410522
-1.2523047,7.6103735,-196.4270545
3.0894542,38.3644876,-5012.6859848
3.8082795,56.6924624,-10949.5342620
-0.6697181,-1.1321782,-5.3988159
0.0398237,3.3059622,-37.8853970
1.5144739,9.0531747,-277.7307160
3.6627081,57.2146686,-11151.0763942
-1.8453418,16.5903495,-934.6767651
5.6201045,127.7498013,-55596.8235127
2.4770250,26.2269789,-2342.5834879
-3.0065480,36.9105888,-4642.1277635
2.4793868,23.9577962,-1955.1306665
2.1482429,18.8757532,-1213.3325979
-2.3283114,21.6373268,-1596.6442391
1.8547273,13.3655580,-610.5701728
-1.2165935,6.6722786,-149.4721965
6.4553852,162.4926451,-89945.3901521
2.3324612,21.2408788,-1535.3356746
-1.3923950,8.6582587,-252.6081316
-5.1342401,109.8701902,-41122.8508460
6.4667255,173.5964670,-102658.9717818
-0.9863297,3.9509577,-50.5657918
-2.0104666,15.6878510,-838.0354182
4.2240275,73.9762835,-18643.6121470
-0.1938936,-2.7220414,-22.0095585
0.9619948,1.1968816,-5.4271496
-0.4002992,-2.5897375,-20.7421462
-2.5208971,27.9805532,-2664.0497855
-5.5833492,122.3963132,-51033.2627258
0.9219648,7.0728178,-168.3322132
1.9561153,15.4418635,-814.3214401
-3.0504911,35.8490772,-4382.9146287
-1.7916629,10.2151717,-354.4536403
4.7477114,92.6122569,-29213.7716314
4.4736566,80.9496578,-22321.9331171
-3.2134217,43.5082646,-6447.7461606
0.2895528,-1.3625443,-6.2671243
0.6514336,-1.4806298,-10.3421900
1.4474577,6.3484888,-136.0608833
1.7766625,11.8200531,-475.6329277
1.4357039,7.7366130,-205.5765485
3.1265188,40.2440545,-5517.6048900
0.6592749,0.9178707,-4.3084225
-5.5347244,122.4612999,-51085.5136437
-1.8427806,13.9214686,-658.3503835
2.7713499,26.7919360,-2444.9847652
1.5447445,8.7136929,-259.4080141
-1.0409237,7.0784417,-171.3870343
6.1190458,156.1111740,-83018.3264817
1.4252876,7.6651938,-200.0826031
0.0598547,2.3121405,-15.4443797
3.9557719,66.3853554,-15010.0513109
2.5093737,28.3102952,-2730.6776155
1.4724096,5.6725950,-109.9738152
6.0895691,149.8883897,-76538.2338667
3.1355960,40.3812274,-5556.6201725
-4.1237123,65.1125112,-14443.6629735
-4.2125867,70.3920665,-16875.9239382
-0.4964208,0.9284248,0.3876993
4.9676181,97.8471655,-32612.7808813
-1.7418623,9.9726155,-338.9776863
0.2959522,0.7351711,-2.6849378
-1.7193478,12.9712932,-568.4395119
0.3065377,-2.3897176,-19.2653359
-0.5199567,1.4417498,-9.5832219
2.2501683,21.2529495,-1535.7677091
-1.5239219,13.1754671,-588.3644100
2.4715447,23.0570575,-1806.4155920
-0.6848845,4.5665656,-72.4198211
0.0622734,-1.0967455,-4.6880097
0.3401708,1.8177566,-12.7352358
5.5232132,122.4598522,-51085.6593459
2.9213018,37.5617932,-4805.4652968
-0.1993369,-3.1627180,-34.6684191
-0.8109404,4.6271854,-77.3210693
-1.9035703,16.3952526,-914.6837808
-9.2924602,348.8405644,-414543.2637014
3.4012406,48.2904383,-7943.1986621
1.4663266,8.1961148,-229.6039738
0.0749627,-0.4664846,1.6560489
-1.1058345,5.2781274,-97.5500695
1.0266949,5.6961707,-110.9991384
-1.1231736,5.5473041,-105.8412210
-0.2716287,3.5423685,-41.7885999
-0.0206666,2.4403494,-20.0425171
0.8044905,2.2284074,-20.5892640
-0.3233437,-0.4883285,0.0626410
1.4651284,7.6705671,-202.1400041
1.7235631,15.7379839,-843.2554506
4.5416918,87.5546892,-26116.2014106
1.5872385,7.1230937,-174.1076445
-8.8439947,319.7570222,-348303.8969553
3.0799174,39.9300772,-5427.2543106
7.0388849,199.2646353,-135265.3370322
-1.5477571,7.4649600,-193.9058459
0.9350372,1.2942282,-5.4339354
-1.7459576,13.9338944,-661.5097611
0.1644621,1.2543906,-5.5497437
2.5639928,21.5911728,-1587.0256118
-3.6820552,55.9639226,-10667.7168669
-3.7772811,55.6842455,-10561.5314633
-1.8071916,14.8405479,-747.0435463
-1.1430880,4.4597432,-72.7294523
0.4040427,1.7254263,-10.3077107
3.1820653,41.9989745,-6009.7456765
3.8772220,62.7276438,-13403.9588132
2.9339181,33.5751248,-3838.9477680
2.1301912,18.2936291,-1143.2988058
0.2027907,-5.2832271,-98.0786080
4.9994940,102.0491414,-35478.2665653
-0.5342970,2.8641199,-28.9405477
-1.8982342,13.5483711,-627.2381168
-4.3210826,74.3129860,-18810.1299807
1.6069341,7.5123604,-194.6203086
-4.0148791,63.0645824,-13545.6897101
-4.4073099,81.0576174,-22381.7671002
1.4971701,8.7328449,-260.2918911
1.3216396,7.5234062,-190.4199734
-0.8250797,2.4123885,-17.3549351
1.3370919,7.7710246,-205.6881123
-3.2832939,43.9286184,-6574.8898852
4.3506196,81.0490633,-22378.6028667
-5.8111788,137.7553589,-64646.8522087
-5.2819129,109.7611463,-41041.4107564
-2.0223750,13.8596760,-652.7541449
3.1055484,36.7926581,-4610.5179056
-0.4856354,1.3151564,-6.3162670
0.1902171,2.3196103,-18.0659724
-1.3006198,8.0918407,-219.2212956
-1.8410881,14.0711145,-674.8646969
0.1363489,-0.6372726,-2.5897616
-6.1252840,155.1528926,-82005.8011635
1.3561148,6.2123003,-132.9277110
1.6333731,11.9903277,-485.4934435
4.4392249,80.1741557,-21897.9486030
-3.7378202,55.8407738,-10623.1611007
4.1584950,71.2411775,-17290.5814171
-3.8258208,60.8100248,-12594.7176473
2.5723952,26.9788777,-2478.3135100
-3.2947628,46.9921478,-7524.3658375
2.9049073,37.3408636,-4750.5445889
0.5163006,1.0690989,0.4047748
0.0443232,3.0045047,-31.6399843
-2.1080026,15.7238304,-843.0929982
1.9840362,15.6156546,-832.4936724
3.2564800,41.6238904,-5902.6053109
-5.9103345,143.8574434,-70498.1932922
-2.5843540,26.4448153,-2383.8217275
-3.8438244,62.2307279,-13194.4248243
-0.6589833,1.1893107,-8.9129629
-5.5687830,122.5119092,-51131.2493479
-1.8391167,15.8535779,-856.1753447
-0.4761648,2.7834687,-29.5442276
-4.3758204,76.2762157,-19821.3234454
0.2140808,2.1029598,-17.7624926
-0.1183018,0.5189985,0.3193288
-1.9534574,14.0670168,-674.3416023
-2.9298653,35.5782852,-4314.4242381
-0.1065982,1.0430598,-2.1064632
3.1717610,41.5575858,-5884.1507846
-0.8852674,3.9472587,-55.2279881
-0.6375869,1.3745579,-3.8596630
1.3108983,8.6893596,-256.6584860
-4.8238830,92.3645279,-29063.1554398
-0.2070798,2.3474083,-14.9638867
-2.5678410,25.7842223,-2262.9495294
0.9037539,-0.3683787,-2.4968922
-1.1235530,5.3062339,-95.3589624
-0.9636170,2.3175812,-17.7880341
-3.6731989,54.8176658,-10236.4361481
-7.3640278,219.9142841,-164748.5715450
-3.1346998,42.7599922,-6226.9179924
3.1778462,43.8535979,-6551.9425777
-7.6645391,235.2983230,-188608.2428816
-3.5470709,49.5477733,-8362.2621408
-0.0557051,0.8506105,1.0630223
-0.5393753,-0.7530999,-3.4986252
-2.1605373,15.0656083,-769.6805037
1.1640468,5.4192377,-102.9855751
3.4947883,49.5303365,-8356.5531793
-2.4828615,26.8044204,-2449.7002878
6.1238013,152.6053739,-79330.9949105
-2.5533426,26.9669589,-2475.6652766
0.2071906,-4.5381138,-70.8077777
1.6105953,8.7870704,-260.6555290
-3.0261709,35.2118831,-4223.8853300
-0.8616669,3.4654012,-37.5964149
3.5163760,50.8233764,-8799.2147698
1.3893455,9.8537234,-329.4798570
0.6267410,-1.9660458,-12.1130724
1.0973938,0.3052592,0.7704329
-3.5425582,48.1435736,-7895.7611563
5.0928719,105.1745415,-37684.1150565
-1.1420352,5.1910747,-88.8545769
-0.4754651,5.8766264,-118.2294871
3.3218518,45.2232217,-6967.9022123
-1.5629586,13.9221818,-657.3019566
1.8866640,13.5062373,-621.6061385
-4.9913573,101.0552215,-34786.2478114
-3.7983966,59.7852068,-12177.7325592
-1.7933947,11.5231119,-454.6919464
-4.5078106,81.2813613,-22506.6251100
-4.9432532,99.8446730,-33958.2366062
-5.8186250,137.3767463,-64292.6616671
-0.0477021,-2.9612440,-29.4947827
1.4381490,8.6962834,-257.1621686
3.9985777,66.3429548,-14996.2105257
1.8530233,13.1853818,-593.8202577
2.1741400,21.7405526,-1613.1050432
1.3788840,9.4551546,-300.7646231
5.1979615,109.8198314,-41083.2393923
0.2730053,-0.0281810,-1.9285911
0.4983188,-0.3913790,-1.8784509
1.7197196,13.8323045,-652.1184659
-6.5427978,174.0411603,-103184.8697911
-7.1817740,210.1507695,-150445.9427167
-2.6743133,29.8101765,-3026.3602288
2.4735132,28.2404182,-2715.2588654
-0.4251181,2.3320223,-17.0568150
3.6640191,53.3326205,-9689.3789308
-1.8496797,13.4262554,-613.3598861
-1.4153621,10.1241784,-346.2733153
-2.1136765,17.7457076,-1076.4765473
-2.3619755,23.9239115,-1948.3525817
0.4063767,1.6304447,-9.3100828
-3.8379711,56.4806632,-10866.8364111
0.8931475,5.9048628,-119.5386995
-0.5595409,1.8929653,-12.4411227
-4.3567933,77.4090690,-20409.6428148
1.4909850,7.5770881,-194.8972840
1.4153287,10.6320265,-383.7700159
-3.7939802,57.9514572,-11439.1873296
-2.5764693,25.8301309,-2273.0937540
-1.0272963,7.5181255,-192.2176717
-4.4022030,76.9669408,-20180.0876422
1.4700161,9.2978671,-292.9330143
3.7258314,54.4813514,-10108.5809964
-0.5496953,-0.3717615,-2.7062243
-2.6566406,24.9354241,-2117.2182359
