-0.4640575,0.0033124,0.2601639
0.7251024,0.1565305,0.2485974
0.3786235,0.0003528,0.2602631
0.8744297,0.3210230,0.2226549
1.0283213,0.4635444,0.1887239
0.7189604,0.2128087,0.2412349
-2.2817749,2.3196729,-1.2184475
0.5113642,0.0678239,0.2568522
1.9031390,1.5837398,-0.4459738
0.9124979,0.3362613,0.2194874
-1.3587572,0.7676063,0.0810511
1.7301268,1.2936607,-0.2188872
-0.6908882,0.1919205,0.2442277
0.1887327,-0.0473223,0.2612775
0.4172153,0.0048904,0.2601304
0.1621362,-0.0503151,0.2613087
0.4762436,0.0714328,0.2565450
-1.5914504,1.1004913,-0.0920971
0.4938494,0.0849851,0.2555247
0.3378364,-0.0655480,0.2613546
-2.6330956,3.0192518,-2.2141202
-0.0030443,-0.0650264,0.2613575
0.1709644,0.0084431,0.2599632
-0.5042584,0.0335924,0.2588326
2.1150009,1.9354618,-0.7800291
-0.7416813,0.1963326,0.2436196
-0.3516090,0.0200347,0.2594809
-1.2348146,0.6268904,0.1368814
0.6809395,0.1839027,0.2452416
-0.5300443,0.0818314,0.2557913
-0.1469353,-0.0301275,0.2610520
1.1179566,0.4777889,0.1848017
-0.0480152,-0.0426475,0.2612299
1.1842717,0.5576220,0.1605753
-0.2321573,-0.0110932,0.2606451
-1.2322579,0.5691592,0.1567789
0.7353394,0.1958439,0.2436714
1.5927159,1.0918063,-0.0868154
-0.5232915,0.0276998,0.2591384
0.5568710,0.0586173,0.2574053
0.3292647,-0.0527622,0.2613258
-0.1338186,-0.0049790,0.2604190
0.0022503,-0.0844192,0.2612069
1.1744266,0.5374365,0.1669659
0.8800991,0.2612139,0.2337343
0.1995875,-0.0301381,0.2610589
1.2306213,0.5814501,0.1526618
0.4057649,0.0064930,0.2600749
0.2722256,-0.0316966,0.2610867
0.0505579,-0.0439791,0.2613038
0.3542821,-0.0112771,0.2605836
0.7609880,0.1870939,0.2448564
-0.1154136,-0.0625004,0.2613706
0.5044552,0.0485088,0.2579829
-1.8434230,1.3875722,-0.2876104
-1.9925196,1.7041402,-0.5530286
1.4061562,0.8397308,0.0484198
-0.1953928,-0.0115910,0.2606310
-0.0779089,-0.0535478,0.2613603
0.3356824,-0.0242159,0.2609312
0.0165746,-0.0392655,0.2611975
-1.1735009,0.4909713,0.1809874
0.0329487,-0.0267413,0.2609917
-0.1833447,0.0017270,0.2601971
1.6742140,1.1745686,-0.1384376
0.4824493,0.0555882,0.2576050
0.1223296,-0.0485055,0.2612806
-0.5475845,0.1146735,0.2529666
-0.3267062,-0.0004817,0.2602493
-1.0463926,0.3685322,0.2125107
1.4922754,0.9276750,0.0049874
-0.8079324,0.2060289,0.2422954
-0.2813404,-0.0378033,0.2612094
0.9747605,0.3638080,0.2135268
0.2950498,-0.0197686,0.2608513
-0.2348727,-0.0191207,0.2608494
-2.1428513,1.9890365,-0.8365397
-2.2038594,2.1365002,-0.9997755
-0.3725472,-0.0268051,0.2610112
-0.5116357,0.0854898,0.2554820
0.3193459,-0.0387480,0.2612261
-1.4830420,0.9385469,-0.0006213
-0.3924211,0.0318549,0.2589218
-2.2723782,2.2384270,-1.1193078
0.4935557,0.0559677,0.2575707
-0.2876401,-0.0677186,0.2613511
-1.5260852,0.9992876,-0.0333131
-0.1150723,-0.0573661,0.2613557
-2.1716415,2.0794885,-0.9353391
-0.2134195,-0.0194511,0.2608527
-0.2910954,0.0532486,0.2577429
-0.0187536,-0.0821827,0.2613031
-0.4634739,0.0171485,0.2596411
0.2470683,-0.0299751,0.2610641
1.1591846,0.5977011,0.1471511
0.3476286,0.0194604,0.2594948
0.4578273,0.0310491,0.2590187
0.0327465,-0.0612552,0.2613640
-1.0329289,0.4382262,0.1955669
-0.6209803,0.1232196,0.2521328
1.0403396,0.4406278,0.1948740
1.6141314,1.1110881,-0.0985106
0.6644217,0.1883404,0.2446920
-0.3906443,0.0072137,0.2599871
1.9701008,1.6489220,-0.5029640
0.5883437,0.0786218,0.2560269
0.5082828,0.0822307,0.2557457
1.4007954,0.8544127,0.0414539
-0.0876244,-0.0605993,0.2613677
-1.1507782,0.5321049,0.1686364
-0.2217707,-0.0664861,0.2613748
0.3148204,-0.0417148,0.2612260
0.2862562,-0.0505007,0.2612746
0.2954139,-0.0510395,0.2613278
-1.8782229,1.4958200,-0.3725316
-0.2424350,-0.0360043,0.2610841
0.8065032,0.2389949,0.2373600
-0.2939643,-0.0126686,0.2606470
-0.4812877,0.0042659,0.2601219
-0.4524361,0.0530239,0.2577522
-0.7727059,0.2343673,0.2380451
-0.4088779,-0.0091101,0.2605475
-0.7917154,0.2069860,0.2421438
-0.6749870,0.1237156,0.2521214
-0.2574593,-0.0541753,0.2613410
0.3105120,0.0380150,0.2586291
0.6510479,0.1031724,0.2540143
0.3051592,-0.0473591,0.2612763
-2.0592973,1.8645485,-0.7074410
0.3621807,0.0428257,0.2583223
1.5747629,1.0404588,-0.0566377
-1.5318693,1.0275919,-0.0492128
-0.6810302,0.1448692,0.2499179
1.5778475,1.0134294,-0.0411908
-0.0287262,-0.0498491,0.2613045
0.3803683,-0.0328698,0.2611535
2.2266119,2.1922351,-1.0644400
0.3466664,-0.0245650,0.2609462
-1.0469655,0.3979241,0.2056447
0.2664062,-0.0439471,0.2612313
-0.1819530,-0.0124312,0.2606645
1.5485338,0.9781570,-0.0217307
-0.2308760,-0.0525895,0.2613345
-0.2921653,-0.0540926,0.2613246
0.3976260,-0.0345775,0.2611042
0.5031185,0.0770625,0.2561278
-0.1806916,-0.0678358,0.2613771
-0.1054098,-0.0105482,0.2606138
-2.0879890,1.8190997,-0.6623231
-0.9712892,0.3457415,0.2175065
-1.2013981,0.5723091,0.1557117
0.8127676,0.2318870,0.2384732
-0.1510093,-0.0359544,0.2611374
-0.1418820,-0.0761930,0.2613564
1.2413542,0.6324452,0.1348638
-0.9971293,0.3935815,0.2066915
0.8663565,0.3176260,0.2233410
1.1526991,0.5769719,0.1541377
-0.4505693,0.0091360,0.2599261
0.4407868,0.0306533,0.2590286
0.6126879,0.1341605,0.2510179
-2.2476371,2.1805776,-1.0508461
-1.2133781,0.5631652,0.1587617
1.8654342,1.4983557,-0.3746166
-0.0397646,-0.1093954,0.2608272
-0.1243799,-0.0334472,0.2611079
0.3165959,0.0189516,0.2595525
0.2975197,-0.0517957,0.2612717
0.8214285,0.2561964,0.2345352
-0.9083022,0.2586664,0.2341504
0.1582246,-0.0559100,0.2613107
-0.9586201,0.3731488,0.2114468
1.1346301,0.4898131,0.1813029
-1.2882228,0.6596557,0.1248252
1.1844636,0.5736960,0.1552817
-0.0613500,-0.0144934,0.2607078
0.9292869,0.3731907,0.2114450
0.9818493,0.4114322,0.2023100
-0.7303679,0.2244030,0.2395713
-0.1661980,-0.0793465,0.2613004
-0.4358846,0.0038901,0.2601093
-0.2190539,-0.0968288,0.2610717
0.6440209,0.1124266,0.2531844
-1.6477662,1.1681087,-0.1342477
1.2078233,0.6287868,0.1361507
-0.1160681,-0.0845795,0.2612953
-0.1802947,-0.0598760,0.2613680
-0.1683517,-0.0327839,0.2611306
-0.5388337,0.0910815,0.2550412
1.0297430,0.4310641,0.1973512
0.5560721,0.1377273,0.2506619
-0.3424868,-0.0654722,0.2613250
-0.5144824,0.0917521,0.2549873
0.0347913,-0.0944524,0.2611180
0.7633086,0.1966249,0.2435589
-0.6946986,0.1848913,0.2451444
-1.5398355,0.9931073,-0.0299477
1.4920034,0.9420247,-0.0024116
0.1105019,-0.0706760,0.2613487
0.7270040,0.2027628,0.2427267
-0.9792529,0.3700479,0.2121581
0.0799034,-0.0407852,0.2612043
0.4541782,0.0290712,0.2590960
-0.4936038,0.0908493,0.2550707
0.3606151,-0.0578632,0.2613378
-0.7256510,0.1414697,0.2502927
-1.4068418,0.8505259,0.0433097
0.5594831,0.0236913,0.2593060
0.8837453,0.2862512,0.2293008
-0.7106964,0.2230851,0.2397533
-1.4780503,0.9529911,-0.0082515
-0.9456313,0.3373135,0.2193129
-0.4054380,0.0737429,0.2563562
-0.7647069,0.2389084,0.2373434
-0.6123146,0.1002436,0.2541876
0.0509288,-0.0693684,0.2613611
0.0914934,-0.0641578,0.2614157
-0.0415427,-0.0943222,0.2610909
-0.5643075,0.0658880,0.2569031
-2.0628140,1.8178449,-0.6610979
-0.5628379,0.0761508,0.2562000
1.2184518,0.6269303,0.1368402
0.2743984,-0.0461143,0.2612632
-2.2564407,2.1963014,-1.0692562
0.6239495,0.1225516,0.2522420
-0.3902151,0.0097914,0.2599853
-1.6020900,1.0707115,-0.0742077
-1.8288215,1.3864974,-0.2868126
0.5768310,0.0739332,0.2563541
0.1934102,-0.0193025,0.2608316
-0.4124015,0.0107513,0.2598828
-0.7915202,0.2083948,0.2419893
-0.5609053,0.1226684,0.2521955
-0.0567742,-0.0506521,0.2613311
0.8431946,0.2747882,0.2313275
0.0088730,-0.0447860,0.2613058
-0.6403115,0.1108514,0.2533488
0.3179299,-0.0128411,0.2606370
0.3001168,-0.0196425,0.2608552
0.1700002,-0.0532994,0.2613864
-0.5384505,0.0419586,0.2583821
1.1872503,0.5842825,0.1517421
-1.3287353,0.7541999,0.0867898
-1.5582128,0.9988248,-0.0331030
1.3628726,0.8079077,0.0631092
1.8832187,1.5895429,-0.4509131
-0.9813690,0.3912467,0.2072522
0.7454434,0.1569154,0.2485634
0.9486534,0.2990624,0.2269434
1.0845973,0.4663765,0.1879840
-1.7171754,1.2649761,-0.1988067
-1.8274265,1.4028420,-0.2992447
-0.2254541,-0.0615817,0.2613408
1.2349845,0.6071826,0.1438272
-0.5256509,0.0524759,0.2577628
-0.9472048,0.3660743,0.2130689
0.1014598,-0.0706657,0.2613809
0.1414358,-0.0638190,0.2613578
-0.3825596,-0.0069233,0.2604627
-0.9450199,0.3081729,0.2251653
-0.3905090,-0.0069154,0.2604776
-0.4523075,0.0650882,0.2569795
0.7242416,0.1836033,0.2452920
2.1717004,2.0958730,-0.9536808
1.6857659,1.2122325,-0.1631070
-1.4211990,0.9009876,0.0186099
0.5727873,0.0783714,0.2560035
0.2605017,-0.0527156,0.2613433
-0.8939411,0.2877317,0.2290202
-1.0275366,0.4384350,0.1954783
1.2103931,0.5888567,0.1501864
-2.0526764,1.8280639,-0.6711887
-1.2658949,0.6642042,0.1230006
-2.5318915,2.7873272,-1.8558109
-0.3856634,-0.0255010,0.2609491
1.4250183,0.8512435,0.0429483
0.6057560,0.1271680,0.2517508
-0.3667175,-0.0109734,0.2606342
0.5745791,0.0917346,0.2549650
0.5473080,0.0809729,0.2558517
-0.8473190,0.2455673,0.2362827
-0.2213276,-0.0175239,0.2607726
0.9864195,0.3868852,0.2082966
-0.5432871,0.0930033,0.2548919
-0.1739028,-0.0717536,0.2613134
1.5846260,1.0719352,-0.0749134
-0.2689554,-0.0250463,0.2608992
-0.5919277,0.1223776,0.2522581
-2.1625037,2.0094659,-0.8584656
1.4751747,0.8922920,0.0229415
1.1179933,0.4717490,0.1864249
-0.4550411,0.0065367,0.2600340
-1.8996839,1.5158753,-0.3888927
0.0028540,-0.0801470,0.2613011
-1.4510462,0.8817308,0.0282054
0.6114183,0.0912994,0.2549833
0.1783828,-0.0312523,0.2610901
-1.3480935,0.7205589,0.1008526
-1.1828356,0.5670733,0.1574322
0.9896368,0.3976572,0.2056940
-1.4668054,0.9197492,0.0091456
-0.3399791,-0.0157666,0.2607976
-2.3752194,2.4475571,-1.3814599
-0.2048162,-0.0507126,0.2613348
-0.4284987,0.0477564,0.2580187
1.2256819,0.6000455,0.1463337
-0.2295635,-0.0461166,0.2612949
-1.9778135,1.6950367,-0.5446537
1.5130973,1.0137804,-0.0413768
-0.5023060,0.0246857,0.2593170
-0.6620753,0.0900445,0.2551353
0.5302531,0.0991717,0.2543492
0.6184246,0.1444034,0.2499161
-0.1424546,-0.0654072,0.2613537
0.0655791,0.0073126,0.2600227
3.1890121,4.5232616,-5.2173461
-1.2211127,0.6414438,0.1316205
-1.1116982,0.4494517,0.1925488
1.2201059,0.6151306,0.1410125
-1.1470487,0.5083418,0.1758850
-1.9805627,1.6654675,-0.5178184
-0.4436640,0.0406941,0.2584444
-0.1854085,-0.0412787,0.2612169
-0.4788419,0.0094764,0.2599372
-1.8009846,1.3931059,-0.2917791
-0.4096102,-0.0062708,0.2604423
-0.1844390,-0.1005488,0.2610565
-0.2582950,0.0130455,0.2598386
-0.6339244,0.1137618,0.2530569
-0.5536647,0.0859543,0.2555051
1.1220050,0.5259868,0.1705307
0.8588019,0.2811211,0.2302127
-0.9758755,0.3412392,0.2184872
-0.6618615,0.1174689,0.2526898
0.6181024,0.1035041,0.2539312
-0.0030110,-0.0716459,0.2613630
-0.4886315,0.0452348,0.2582374
0.0066375,-0.0654068,0.2613941
0.8261343,0.2405306,0.2371442
-1.0155413,0.3908686,0.2073075
-0.5892826,0.1327172,0.2512578
-0.0582229,-0.0836313,0.2613099
-1.2695200,0.6162094,0.1406804
0.7301193,0.1805810,0.2457368
1.0441418,0.3955307,0.2062083
-0.3870357,-0.0163135,0.2607987
0.1113086,-0.0784942,0.2613300
0.9948745,0.4209702,0.1999011
-0.2095654,-0.0495032,0.2613250
1.1454006,0.4658398,0.1880653
0.8529147,0.3062501,0.2255620
0.1553159,-0.0678879,0.2613507
-0.3652372,0.0071531,0.2600044
2.4647316,2.7033841,-1.7329665
0.2086269,-0.0504556,0.2612973
1.4861634,0.9730430,-0.0189759
-0.2564210,-0.0112516,0.2606107
-0.0835848,-0.0972282,0.2610541
-0.9696806,0.3362793,0.2194987
0.2361223,-0.0238389,0.2609294
0.0486165,-0.0466017,0.2612875
0.7900455,0.2426791,0.2367772
-1.9447762,1.6625419,-0.5151270
-1.2288023,0.5999221,0.1463602
-1.1886720,0.5376886,0.1668600
-0.7603100,0.2009785,0.2429428
0.5023803,0.0103052,0.2598977
-0.5672510,0.0274170,0.2591616
0.8541478,0.2580183,0.2342517
-0.6691874,0.1850919,0.2451187
-0.4269844,0.0357736,0.2586983
-1.6151901,1.1324327,-0.1116406
0.1895710,-0.0756312,0.2613183
0.0650651,-0.0746013,0.2613575
-1.0581964,0.4158402,0.2013059
-0.8895009,0.3090058,0.2249944
-1.0759053,0.4791436,0.1843129
-0.1982295,-0.0381780,0.2611732
1.2965091,0.7082512,0.1058488
0.3346290,-0.0118125,0.2606373
0.7773663,0.1759344,0.2462507
1.8821934,1.5336307,-0.4036381
-0.8400031,0.2617960,0.2336270
-0.6392086,0.0993753,0.2543675
-0.4849171,0.0798380,0.2558932
0.8392392,0.2639045,0.2331901
-2.0590413,1.8503624,-0.6932630
0.7764448,0.2097313,0.2417277
-0.2300160,-0.0407049,0.2612384
-0.0326631,-0.0974573,0.2611045
-1.4427716,0.8437050,0.0465237
0.8577662,0.2503416,0.2355099
0.9027579,0.3175748,0.2232747
-1.6943095,1.2231023,-0.1703389
-0.6747036,0.1074729,0.2536824
0.3834953,0.0145567,0.2596828
-0.7844509,0.2227500,0.2398376
-0.4249329,0.0245915,0.2592677
0.5361592,0.0723607,0.2565432
-0.6218435,0.0629176,0.2571641
0.1215650,-0.0771782,0.2613318
0.2971666,-0.0005009,0.2603060
-0.2978995,-0.0015948,0.2602889
1.1464214,0.5334139,0.1682491
0.9287379,0.2924961,0.2281360
1.4710405,0.8896962,0.0242424
-1.1234903,0.5204423,0.1722491
-1.3490202,0.7405093,0.0925922
-0.2085136,-0.0922375,0.2611304
-0.2563124,-0.0212431,0.2609043
2.2291715,2.1660083,-1.0338128
-0.4829513,0.0163505,0.2596821
-0.0767800,-0.0612866,0.2613794
1.8673168,1.4967041,-0.3732527
0.9041098,0.2850209,0.2295215
-0.9189687,0.3241218,0.2219851
-0.9441354,0.3153474,0.2237458
1.1022056,0.4557868,0.1907974
-0.5331504,0.0675263,0.2568246
0.1807331,-0.0420873,0.2612345
-0.8298105,0.2356098,0.2378889
0.7614055,0.1974078,0.2434557
1.0000422,0.4081844,0.2032259
1.7911628,1.3696021,-0.2740838
1.4381011,0.8458152,0.0455804
-0.0686677,-0.0943571,0.2610940
-0.5892229,0.1055674,0.2538116
-0.1500115,-0.0131494,0.2606592
0.3164689,-0.0502812,0.2612692
-0.0466914,-0.1150647,0.2607105
-0.7495842,0.1804667,0.2457358
0.0477662,-0.1130589,0.2607371
1.0255620,0.3980816,0.2056501
-2.4037193,2.5332094,-1.4953409
-1.0049080,0.3929099,0.2068455
-0.2120266,0.0200308,0.2595176
-0.2993527,0.0139880,0.2597515
-0.4202636,0.0296695,0.2590895
-0.5789003,0.0384281,0.2585935
0.9528747,0.3339039,0.2199943
2.0514173,1.7761365,-0.6207083
-0.2139275,-0.0272136,0.2609689
0.0677737,-0.0528236,0.2613474
-0.9368427,0.3298427,0.2208094
-0.5358651,0.0673987,0.2568144
1.4320977,0.8694645,0.0341818
0.6978239,0.1733091,0.2466568
0.1310900,-0.0332861,0.2611300
-0.2919980,-0.0313426,0.2611301
0.0978669,-0.0753983,0.2613760
1.3703634,0.8224602,0.0564724
0.5214990,0.0538909,0.2577148
-1.1238807,0.4794838,0.1842814
0.7611188,0.1791164,0.2459100
0.2125924,0.0042967,0.2601092
-0.8368292,0.2318367,0.2385171
-0.0878534,-0.0421397,0.2612406
-0.9834825,0.3421165,0.2182807
-0.4129340,0.0292065,0.2591139
-0.8505657,0.2424967,0.2367591
1.8351072,1.4593013,-0.3432419
-0.5265828,0.0709207,0.2565666
2.3265813,2.3315407,-1.2332206
-0.7600494,0.1600367,0.2482227
-0.7118620,0.1501907,0.2493424
0.0682794,-0.0738529,0.2613457
1.5833364,1.0747547,-0.0766173
0.1460966,-0.0651135,0.2613182
0.7676285,0.1883151,0.2446849
-0.3196813,-0.0046283,0.2604551
-1.0657387,0.4513235,0.1919765
0.4210010,-0.0102381,0.2605036
-0.2307833,-0.0330147,0.2610681
1.3964859,0.8359553,0.0501885
1.9959391,1.7662384,-0.6111822
1.6671301,1.1621053,-0.1303432
-0.5216542,0.0574233,0.2574514
1.5467241,1.0110568,-0.0398634
1.2532339,0.6202505,0.1392144
0.2400945,-0.0560764,0.2613560
-0.5849976,0.1107740,0.2533166
0.7217881,0.1662855,0.2474388
-0.8709712,0.2306427,0.2386806
-1.1208269,0.4846372,0.1827964
0.1630376,-0.0572602,0.2614020
1.2482099,0.5875037,0.1505870
0.6011657,0.0908670,0.2550439
-0.1567475,-0.0872460,0.2612356
-2.9188592,3.7124422,-3.4520349
-0.7844330,0.2016797,0.2429392
1.1486371,0.5385901,0.1666480
0.2896729,-0.0717761,0.2613557
-1.0555281,0.4334370,0.1967972
1.0590154,0.4468588,0.1932512
-1.1294059,0.5280385,0.1699477
-0.2552495,-0.0297501,0.2610044
0.4312593,0.0120232,0.2598783
-0.2377386,-0.0299783,0.2610804
1.3303894,0.7494067,0.0888173
0.1348007,-0.0518873,0.2613333
0.9185701,0.2911650,0.2284025
-1.2974939,0.6878107,0.1139275
-0.0959218,-0.0596332,0.2613097
0.6083552,0.0836639,0.2556249
0.1643345,-0.0709087,0.2613845
-0.1640876,-0.0658093,0.2613650
1.7239235,1.2878342,-0.2148392
-0.9787199,0.3588452,0.2147107
0.6715953,0.1308453,0.2513987
-0.4197938,-0.0237461,0.2609511
0.1884842,-0.0475135,0.2612877
1.1854338,0.5836043,0.1519479
2.5407456,2.8334235,-1.9248327
0.7623392,0.2338601,0.2381445
-0.7690157,0.2082264,0.2419644
0.2512497,-0.0429780,0.2612196
0.2894591,-0.0168066,0.2607678
0.1856357,-0.1019860,0.2610437
0.6475434,0.0856944,0.2554056
0.4416814,0.0951713,0.2547106
-1.3452395,0.7354281,0.0947301
0.2764713,-0.1006889,0.2610134
1.4728854,-1.7611716,-0.4876337
0.5515976,-0.2936856,0.2476585
0.0678450,-0.0317999,0.2610951
0.2863062,-0.0932680,0.2611696
0.3499860,-0.1135994,0.2607648
-0.7672412,-0.4988321,0.2122641
1.1151765,-1.0365589,0.0155698
-0.2024159,-0.0590637,0.2613501
1.1791902,-1.1621253,-0.0520046
-0.4442209,-0.1802954,0.2578649
-0.1034134,-0.0387842,0.2612098
1.6688272,-2.2740163,-1.0089556
0.9983049,-0.8354119,0.1068378
-0.0281821,-0.0332625,0.2611237
-1.5764706,-2.0170380,-0.7306102
-0.7411405,-0.4597770,0.2207516
0.0418822,-0.0368589,0.2611955
0.7993035,-0.5365744,0.2034271
0.8014205,-0.5405947,0.2023935
-0.1077602,-0.0335033,0.2611143
0.4637516,-0.1951289,0.2569446
0.0540946,-0.0378051,0.2611532
1.4782343,-1.7801156,-0.5045259
-0.5522959,-0.2785277,0.2494571
-0.0696018,-0.0236656,0.2609578
-0.5832396,-0.2960973,0.2473896
-1.2733108,-1.3246947,-0.1517568
1.5254035,-1.8858921,-0.6018452
0.2546730,-0.0878530,0.2612165
-1.3811026,-1.5455230,-0.3093355
0.1802319,-0.0576911,0.2613363
-0.5124702,-0.2362447,0.2537003
0.0424730,-0.0353148,0.2611755
0.7868634,-0.5415609,0.2021739
-1.0103690,-0.8530275,0.0996312
-1.2037870,-1.1773145,-0.0608072
-0.1674005,-0.0452403,0.2612942
-1.0243928,-0.8829544,0.0871085
1.5218651,-1.8914052,-0.6070332
-1.4211758,-1.6372081,-0.3821837
-0.3469352,-0.1298356,0.2602696
0.5049328,-0.2331062,0.2539593
-0.0692635,-0.0295278,0.2609986
0.6118898,-0.3328312,0.2426869
0.2701556,-0.1083143,0.2608533
-0.4322579,-0.1868979,0.2574629
0.4834564,-0.2296063,0.2542838
-1.7770114,-2.5447966,-1.3394953
1.1085131,-1.0124671,0.0275547
0.8009880,-0.5474748,0.2006959
1.4516231,-1.7325172,-0.4625574
-0.4107842,-0.1606798,0.2589219
-1.9739203,-3.1497188,-2.2155679
-2.4154741,-4.6962500,-5.3216632
0.5887806,-0.3049657,0.2463379
0.4589313,-0.2012322,0.2564710
0.6382913,-0.3449456,0.2409182
0.7004503,-0.4368472,0.2253227
-0.7376814,-0.4627132,0.2201394
-1.7193544,-2.3845359,-1.1392252
-0.6714977,-0.3960800,0.2328323
1.1457957,-1.0916850,-0.0130995
-0.3106176,-0.1180236,0.2606354
0.6581435,-0.3699572,0.2370996
-1.3468542,-1.4803477,-0.2601937
0.2952987,-0.0914980,0.2611813
0.9071780,-0.6955834,0.1578414
0.8159735,-0.5529788,0.1993268
1.0127923,-0.8687856,0.0930902
-1.0327494,-0.8860247,0.0858004
0.4180970,-0.1682260,0.2585600
-1.3564389,-1.4882197,-0.2660140
0.6667832,-0.3853155,0.2346146
0.5160801,-0.2381910,0.2535318
-0.6253715,-0.3535418,0.2396235
-1.0358128,-0.8843562,0.0865337
-0.2731127,-0.0801961,0.2612858
0.1493005,-0.0545831,0.2613505
0.9427037,-0.7404893,0.1424822
0.6017346,-0.3197627,0.2444508
0.3685471,-0.1557499,0.2592185
-0.6201990,-0.3245922,0.2438056
0.6133530,-0.3406642,0.2415603
0.4862514,-0.2170566,0.2553429
-1.6387474,-2.1750329,-0.8976937
-1.1326464,-1.0461860,0.0106849
-0.6396360,-0.3578021,0.2389937
-1.8968821,-2.8909662,-1.8175706
-0.5208616,-0.2497872,0.2524759
-0.0578147,-0.0299956,0.2610424
-0.0597351,-0.0452007,0.2612818
-0.4341840,-0.1761982,0.2581343
-1.1400650,-1.0621342,0.0024662
1.1224241,-1.0334700,0.0171631
2.4461225,-4.8175881,-5.6179865
0.3055247,-0.0864745,0.2612191
-0.1925985,-0.0490850,0.2613409
-0.3988987,-0.1533910,0.2593485
0.2517375,-0.0677265,0.2613806
-1.1692319,-1.1120693,-0.0241003
0.1453006,-0.0395027,0.2611927
0.1999182,-0.0523922,0.2612831
0.9417941,-0.7444238,0.1411438
-0.5323168,-0.2611180,0.2513645
0.7250370,-0.4570835,0.2212952
-0.4720064,-0.2139915,0.2555634
0.5942913,-0.3107116,0.2456097
-0.9400990,-0.7156436,0.1510553
-0.7591511,-0.4804813,0.2164384
2.2502999,-4.0971444,-3.9706315
1.1634878,-1.1300953,-0.0339820
-0.9086327,-0.6891094,0.1598975
-1.3639650,-1.5099427,-0.2822259
1.1655420,-1.1236368,-0.0304376
1.9515732,-3.0740593,-2.0956520
0.0058545,-0.0151166,0.2607190
1.1803856,-1.1631626,-0.0526628
-1.1566816,-1.0793551,-0.0065649
-0.6714019,-0.3643591,0.2380678
1.3969581,-1.6045332,-0.3556887
-0.2325280,-0.0742532,0.2613439
-0.6126117,-0.3246888,0.2437459
-0.4640048,-0.1959638,0.2568932
0.2058791,-0.0722679,0.2613689
0.3721650,-0.1483375,0.2595731
-1.7719691,-2.5328604,-1.3241034
-1.1285929,-1.0562785,0.0055251
-0.8993451,-0.6589371,0.1694242
0.1335040,-0.0432934,0.2612390
-0.4915271,-0.2067044,0.2561398
-0.8404898,-0.5940233,0.1884456
-0.4218910,-0.1833861,0.2577164
0.7264763,-0.4592541,0.2208162
0.3735545,-0.1327445,0.2601364
-0.6348834,-0.3436208,0.2411263
0.2913664,-0.1082963,0.2608570
-1.0082023,-0.8371595,0.1061256
0.8187277,-0.5772142,0.1929991
-0.2808456,-0.0976260,0.2611035
-1.8751343,-2.8479841,-1.7548147
-0.0828146,-0.0325877,0.2610544
0.0825429,-0.0257380,0.2609611
-0.3481597,-0.1278823,0.2603239
-0.4863487,-0.2046224,0.2562647
1.2356528,-1.2531748,-0.1062287
-0.1228010,-0.0456343,0.2612583
0.1408034,-0.0383599,0.2612141
-2.4220344,-4.7225242,-5.3851260
-0.0120705,-0.0246612,0.2609279
0.9232967,-0.7212527,0.1491851
-0.7055920,-0.4242933,0.2277459
-0.6212408,-0.3385000,0.2418448
0.2353462,-0.0711807,0.2613649
0.0800486,-0.0472986,0.2612869
0.9974291,-0.8275489,0.1099538
-0.8566488,-0.6135143,0.1829928
0.0778308,-0.0344140,0.2611593
-0.2536628,-0.0871798,0.2612413
-0.3447979,-0.1272868,0.2603750
-0.2810505,-0.0895357,0.2612114
-1.8003910,-2.6114647,-1.4266696
0.2349592,-0.0724374,0.2613564
0.0728198,-0.0305527,0.2610548
0.7527123,-0.4760670,0.2173611
0.4649072,-0.1878207,0.2573594
-0.9072788,-0.6824481,0.1621046
-0.4917212,-0.2219931,0.2549476
-0.3404411,-0.1226109,0.2604489
-1.0381430,-0.9066175,0.0769003
0.6690805,-0.3900439,0.2338514
-0.1693135,-0.0677247,0.2613796
0.3840451,-0.1372991,0.2599881
-2.7385254,-6.0244094,-8.9828138
0.2333538,-0.0763632,0.2613505
-0.4025696,-0.1499758,0.2594817
-1.4469784,-1.6957050,-0.4309620
0.5644654,-0.2894543,0.2482094
-1.7192534,-2.3922379,-1.1485317
-0.6881243,-0.4042876,0.2313346
-0.9429493,-0.7377550,0.1434589
-0.6025794,-0.3168313,0.2448628
0.2636947,-0.0904924,0.2611833
1.3422069,-1.4825604,-0.2618557
-1.1584658,-1.1116412,-0.0238905
1.6013605,-2.0948397,-0.8112966
0.1734434,-0.0592259,0.2613433
-1.0220074,-0.8716830,0.0918747
1.0289131,-0.8764779,0.0898373
-0.7896335,-0.5274985,0.2056770
-2.0411278,-3.3571679,-2.5599657
-1.3762974,-1.5406300,-0.3055353
0.0132910,-0.0214248,0.2608694
0.5338146,-0.2583019,0.2515850
0.4228654,-0.1692554,0.2585553
-0.7796002,-0.5142993,0.2087968
1.6194696,-2.1363379,-0.8556031
0.3119693,-0.0999636,0.2610586
0.6973664,-0.4335013,0.2259389
0.7315251,-0.4543957,0.2218777
0.8089061,-0.5604962,0.1974366
-1.2280734,-1.2382174,-0.0970076
-0.2971016,-0.0946920,0.2611250
-1.1593812,-1.1060003,-0.0208181
-0.1403160,-0.0501270,0.2613450
-0.3294430,-0.1007350,0.2610641
0.6205217,-0.3416279,0.2413899
-1.4509488,-1.7144608,-0.4469136
