1.3931500,9.7751881,-303.6884948
-5.9794995,141.6159415,-63754.0857289
1.1550431,1.8933551,-12.8004216
-1.6604458,11.7988498,-441.3384203
-9.3785326,345.1685482,-378737.4802872
4.1731387,67.9418104,-14674.2616391
-0.3351505,-1.1533145,-6.4623762
1.5486385,9.2391273,-274.1117777
-0.6553774,3.1848292,-33.4217832
2.5453534,26.2699819,-2194.0297636
-5.3523022,111.4709992,-39497.6656511
2.0008594,10.9576268,-381.7825106
0.9874689,2.1725164,-11.6490471
-3.5119727,49.2293830,-7702.3296239
-1.3062382,7.1149588,-161.3129711
2.1929401,19.5842276,-1221.4222056
2.3169014,21.2021337,-1427.3620850
0.3825750,-0.3561757,-0.1617178
2.2896156,20.0788600,-1281.0614889
-2.7584771,29.2813465,-2725.4573989
0.1598787,0.3779456,-1.6878405
-1.7832417,11.8190435,-444.9593326
-4.5786064,82.7945102,-21791.7724548
-1.4567181,9.6203007,-298.5770342
-1.8555323,11.8441420,-444.5936435
2.8270582,32.8230212,-3426.0058618
-4.7376675,85.8817199,-23448.2671149
-1.9870667,14.3360728,-651.9247395
1.4664560,4.6707135,-67.5846766
-4.9601852,95.3952252,-28926.9361786
5.2934515,109.9891405,-38458.8532458
2.5079385,25.6826365,-2094.5178101
4.2406961,72.6270728,-16765.5682893
1.7209666,13.0406114,-542.3388832
0.8951902,4.6006664,-66.3262427
4.2303566,75.1560458,-17953.8257404
1.3083188,6.7434778,-145.0292021
2.6609288,31.2968127,-3113.5281739
-0.8567304,2.9998268,-30.3854079
5.7435554,126.7701908,-51090.5729894
0.3337794,3.1549457,-28.3507599
6.4734844,164.5383161,-86066.4779823
-1.7826242,11.1396349,-396.0022032
0.5102834,3.2828445,-32.9578437
-1.6299960,12.2666557,-479.7300211
4.6813867,83.2909800,-22048.1431061
4.2526605,71.7898859,-16384.2482213
0.4289382,-1.5519381,-8.1368857
-1.8718165,13.2600023,-560.9833234
1.3897962,2.4129239,-15.7722746
0.8243115,0.7871211,-2.1110899
3.1810156,42.0448113,-5620.4579957
1.9540030,14.2233349,-642.6822849
1.7960073,11.0730730,-387.5084168
-2.3584188,27.3540956,-2377.5075208
-3.5929319,49.6369320,-7827.7611109
1.9349445,17.3929202,-961.6839912
-1.4168028,7.5670119,-184.7543200
1.2443091,4.4215847,-60.4017123
-3.6361693,51.4955014,-8431.1840543
-1.6734301,7.4834738,-177.0461131
-1.8813609,12.3378625,-482.9505101
-0.2691354,-0.4807851,-0.6044472
-0.3918814,1.9684001,-14.6518325
-0.3407508,4.0823579,-52.4505786
1.5761443,8.8298497,-246.2720678
0.1348199,-1.0947375,-3.5674800
-1.5373884,11.8157812,-445.8513950
7.6617937,232.8475468,-172350.9401066
0.0081343,-1.1972545,-4.4978067
4.1518217,69.1368395,-15194.1715059
0.3881481,0.5539351,0.7378662
1.3606527,5.8518921,-110.2866505
4.6560112,82.3312752,-21547.4310857
1.2422941,9.6848584,-298.2384918
4.2207080,67.7569134,-14596.8996507
2.9260533,32.4275728,-3341.2698738
-0.1348012,2.9384341,-29.9634302
6.9444323,191.2018128,-116213.2275912
4.6304899,84.1039925,-22484.5632615
1.5561698,10.6296813,-363.1530416
-1.1507286,2.7007423,-23.3339568
-1.3660010,5.2292597,-86.4209329
2.1502667,16.9977996,-919.8678682
1.1257516,5.0019353,-79.2730578
2.5918178,29.6323209,-2789.2069808
3.0468650,40.5792619,-5234.1637774
2.1321054,21.3204830,-1450.3899686
-6.7408716,183.1467799,-106630.5541575
1.5182569,10.1843289,-325.0504558
5.6336436,126.6204328,-50968.5093418
2.7043830,30.8027637,-3017.4441243
-4.0115690,63.9339766,-12992.7328926
5.1220578,104.3397242,-34605.3531134
-2.0367244,19.7160732,-1234.7357987
0.5642567,1.3400561,-6.1765803
1.2398649,5.3504676,-88.8356739
0.4856126,1.1101834,-3.9325922
1.4144077,10.4615276,-347.1911217
-4.6996274,89.5025600,-25469.2522234
1.4664668,11.5024648,-420.7111452
1.0051467,-0.0598407,-0.6214109
-7.7797038,236.8807918,-178375.6327100
-0.0028152,-0.0197761,-0.4148965
0.5117170,5.6233461,-100.8857789
-1.4848722,7.5550407,-182.3544142
6.2601053,153.6358822,-75039.4899772
-2.1869161,20.0549660,-1278.5554388
-1.0334980,6.5136896,-135.6338364
-3.6450789,53.1257160,-8969.7784248
2.0196800,19.1002357,-1161.6798015
-1.5611196,11.2602363,-401.4977702
-0.4282915,2.6607735,-22.4259403
3.3119108,41.6733681,-5516.7906485
-0.1357912,1.6991253,-9.6117006
3.5080001,47.8052734,-7262.4655813
-0.6802872,4.1227818,-51.7470576
-3.6375189,48.6914331,-7536.0263983
2.1805368,20.0174291,-1274.8200067
4.7157428,88.8354729,-25088.6674007
-1.5411519,7.1024365,-160.3152883
1.6528177,9.4771768,-285.2015091
0.9798008,0.9222257,-2.7000698
-0.3895062,4.5924078,-68.0396575
0.0128406,-1.5093254,-11.2646709
3.4788890,46.2548456,-6801.9804017
2.6085818,25.0384358,-1990.8543451
0.5963538,2.6599608,-21.9304372
3.6450529,49.6354867,-7832.6899047
1.2060067,5.4735637,-92.8320934
0.8111397,2.5402518,-19.9303161
0.1556829,1.5968484,-4.2870887
1.0537755,4.1086576,-56.1825372
2.2563783,19.3453532,-1189.4350125
-0.3350839,0.1742375,0.5312371
1.4978275,8.7007593,-243.5760826
-5.4446940,111.5529816,-39557.3302662
-5.8855629,135.8682797,-58682.5401660
4.1640981,69.4737863,-15344.0460769
-0.5715771,4.0845449,-52.7647552
-0.2241849,0.8618809,-0.2121607
0.9987773,3.1148415,-31.1338429
0.0551967,1.9588913,-11.9447374
-3.4637785,42.6858955,-5791.6314588
0.1036137,2.9208636,-26.7753027
-0.5359515,5.1074915,-84.0291735
4.9567272,95.1923722,-28808.4036386
1.4327574,9.2445153,-270.8095247
0.3679071,1.2491785,-5.9591663
-1.6129848,13.7828032,-605.0348625
-0.9598620,4.9378424,-80.2677387
-3.0879274,33.2814598,-3520.1640678
4.4187468,76.2287007,-18473.6454106
-2.3828163,20.7997310,-1373.9695871
-0.8257183,2.0712048,-11.0899935
2.8884892,32.9185981,-3446.9497088
0.8786295,3.4564336,-36.8907565
-0.6883164,3.5061966,-37.0268585
-6.3300837,157.7509015,-79111.4684886
-6.5104807,169.0774570,-90873.7315549
-1.0954110,2.9159624,-25.3686314
-1.5066866,11.5412325,-423.7865864
0.9504713,1.9986445,-9.8843181
-4.3790709,77.0637640,-18877.7890646
-1.1541768,7.4215829,-175.9222145
-6.7130863,176.9063567,-99486.8567084
1.4655984,9.2736655,-273.2839360
-0.8443463,-0.2265666,-0.8737214
-4.5063470,81.7292038,-21233.4580807
-0.3340745,0.5685994,-0.5444139
-6.4152145,164.6984343,-86230.6453409
-0.6248808,3.4808199,-36.7923567
-0.8545633,9.0648124,-260.8731337
-0.0492664,-1.3375356,-4.3335907
-1.3642751,6.2920032,-124.0967421
0.7367514,2.6724786,-21.5582435
3.4338193,50.8837091,-8229.7705433
1.0341016,6.4695750,-134.6371809
1.3599519,7.3596909,-168.9386585
0.1030159,0.2698845,0.0560940
-3.0481161,38.6345927,-4741.0821243
-1.8300113,14.4392237,-665.1220313
3.0824026,38.8190548,-4791.0127263
4.7790671,90.3164928,-25931.3877375
1.9708380,19.4410895,-1201.2799461
-1.1489228,5.5289159,-99.1643906
5.8316453,131.6270197,-55075.0416848
1.7458803,11.0137066,-384.5249832
1.5091456,11.2909053,-404.7858994
4.1482464,70.6014926,-15845.9855673
-0.2529131,0.3202598,0.3169830
-3.3965888,45.8453254,-6681.6100718
-0.6495748,-0.1318938,0.8292066
0.9370898,1.7707677,-9.8917524
0.8526275,1.0959280,-6.3897039
0.8797061,1.0545459,-2.5523593
-5.5475948,119.8673955,-45676.4906605
-0.7106778,2.2093852,-20.1128482
2.3909636,23.3318175,-1729.6010693
-0.8630464,4.0017753,-51.6122660
-1.4169494,5.3024986,-89.4507686
-1.3316373,9.0475548,-260.2024904
-2.2786539,22.9763737,-1680.2372191
-1.2028383,4.2751015,-58.7827942
-2.3348637,20.8732399,-1384.8921114
-1.9897055,14.4773184,-665.9408241
-0.7551037,0.8136844,-1.6006550
0.9243502,7.8947376,-197.0132327
1.9312926,12.8994136,-529.5457082
0.9085224,1.3372294,-6.2637360
-6.0830200,148.1890964,-69809.0184180
1.0771311,8.2642427,-219.1250601
4.6626570,84.8915231,-22914.1561532
-4.5234501,83.9032311,-22379.1442815
-2.0075748,16.1021131,-824.7167910
4.6717779,82.8154165,-21801.1042164
-0.0787549,1.1459782,-4.2357439
1.1309107,2.4501415,-15.1136955
6.5901317,173.3583992,-95533.2531991
1.0312563,3.0880256,-30.0538400
-3.0896215,35.5390238,-4014.9070507
0.7939322,1.5992994,-9.5119102
-0.5318365,4.0200107,-50.3541902
4.5850991,80.1061820,-20398.8678542
-0.6764986,0.9354884,-2.0728427
-0.8577269,0.8200347,-2.7890112
1.1819405,2.3189710,-18.6673968
1.4938749,10.8939384,-377.2509478
-0.5281067,-0.2355639,0.9963255
-0.3055033,4.1646443,-54.0041445
-6.1678595,144.6982114,-66557.9614378
-2.8658518,31.5309271,-3160.1807239
-3.5462686,48.9333766,-7612.9194258
2.4094870,22.7858680,-1649.3857725
-0.4403379,2.2132133,-16.2748616
-0.4133491,-0.8774740,-0.4943307
3.6767894,53.5523703,-9115.1602551
-2.9422590,35.2054736,-3939.4806629
2.5679459,29.3714022,-2739.7643894
3.4146420,49.2915222,-7726.3380026
-1.3261171,5.6765647,-103.5551176
1.3095642,7.3292935,-168.2290111
1.8178645,15.2795841,-745.4527180
-6.6399284,172.4630017,-94553.7223307
-3.5816926,48.2310369,-7393.1466208
5.5221528,120.0621615,-45826.7306681
-0.1113947,-3.4277220,-38.6262457
-0.3615965,2.4057893,-18.3996025
0.9423400,6.4304968,-130.4774830
0.8859328,0.9964577,-6.6004969
2.4350967,24.6530512,-1933.1438380
-2.6796032,24.8427671,-1960.8766076
0.4740464,0.6804442,-3.7871021
-2.8283899,33.6360522,-3596.8246236
3.3612132,42.5969318,-5768.9024926
-3.8030036,55.6423834,-9838.5104932
3.5085675,49.0399029,-7643.9049104
-0.1752213,3.8616142,-47.2317865
2.7540269,33.6392733,-3596.9581484
2.9094505,36.5765714,-4255.1955304
-2.1534631,22.2110238,-1570.2583291
-0.4852498,-1.1196937,-4.5326612
-1.2826955,5.2736369,-90.3550652
-0.6415414,-2.4624912,-21.0118379
1.9105140,13.6102256,-589.3402675
-4.8661497,94.6961917,-28506.4932711
3.5776406,53.2713745,-9022.4302928
-0.3370191,-1.5216380,-4.8947735
-0.5269330,0.3758156,0.3434559
-0.4916182,2.4567407,-16.7676320
-1.5871091,11.9707251,-455.5447219
3.0510688,38.0844762,-4612.5093636
1.6504552,15.5535484,-771.1081627
-1.0065244,-0.0540218,-2.7553796
-1.5151040,12.0222337,-459.4326028
0.1090621,-2.2799635,-17.6739607
2.2632401,20.0774199,-1282.9290687
-2.0479913,19.1761709,-1168.6781584
-4.5470058,81.2544993,-20990.9633712
4.4179427,77.3308865,-19006.7942521
0.3329335,-0.4537155,-1.0475395
2.1558898,20.5488645,-1342.8921710
-2.8893997,33.3978773,-3545.5730461
0.2424558,1.8421656,-11.4576764
1.3491619,7.2077725,-163.3706565
-1.4533673,11.9528877,-453.4213026
1.0725018,0.5304189,-1.8346562
-2.1395157,15.8409954,-797.7111473
-4.1537521,70.3029521,-15712.2578240
1.6605413,6.7945492,-148.2403513
2.6193634,26.9615316,-2310.3198075
-2.0952959,22.1098039,-1557.1488870
-4.3643109,78.1732058,-19427.5983934
-2.7899830,30.8835759,-3030.0207554
-1.1926667,10.6389636,-360.7938717
-2.2550014,23.3251721,-1730.7931000
-1.8043873,12.6744547,-517.0580877
0.1567798,-0.3532812,-0.1593169
0.2767265,0.0469349,3.7789366
-0.1166525,-2.2699594,-19.6236963
-1.6624335,10.0356361,-321.3843552
-6.0934186,144.6018332,-66469.6798164
-1.6580880,10.8239149,-372.0498967
3.6090686,53.1287789,-8972.7425362
0.8175648,1.4328431,-7.2074143
-6.6659602,173.6707298,-95880.2984175
1.8511644,14.3879170,-657.2467238
-1.1476537,5.7269070,-99.2917740
-4.7310881,87.2152033,-24180.1984432
-5.4015184,111.4704260,-39499.8460562
1.7118379,10.6535770,-360.9453402
0.5780878,3.4922338,-38.3078424
-1.2132574,5.8006396,-106.6743080
-2.3342866,20.9814552,-1396.0251231
-1.6523733,14.3968848,-660.5979276
-0.1616908,1.0842959,-2.3175217
2.4994577,26.0810658,-2164.2813563
0.0324235,1.5348673,-4.1387891
-1.8871725,13.4892298,-577.4962974
0.9462844,3.9885284,-52.3324876
0.8936122,3.4661198,-36.6116172
0.5088661,0.8809628,1.6686113
-1.5859761,8.1976432,-214.8099631
3.5168076,49.8530377,-7898.9562708
-3.9227963,62.9042418,-12579.2235494
-4.6013461,81.6936522,-21218.3248988
4.0361114,67.0294887,-14285.5710395
5.5747404,127.0661656,-51324.4182796
-2.8956571,35.0261356,-3899.0715006
2.2104137,17.0273651,-922.3216068
2.8112922,27.9455473,-2480.1897211
3.2132697,40.7967921,-5287.4778764
-5.0713881,102.1364867,-33158.4143309
-5.3973933,112.7258418,-40395.6615329
-0.6604663,0.2448080,-1.6178843
3.6579546,51.6119776,-8469.2793626
-1.5481285,9.0054633,-259.4416872
-2.7946358,33.0926725,-3479.9451060
0.3061966,-0.4529248,1.2711894
0.4244031,0.0729624,-0.3947043
-1.1250169,4.4430638,-64.8938001
-2.7881752,28.6453173,-2608.3116989
-1.1485228,4.4436701,-63.8194543
-1.3312568,9.9742046,-315.8838937
2.1477215,19.0772422,-1158.0427486
6.4277620,165.9569152,-87552.2936390
4.9908857,98.0853055,-30586.0027228
-4.1962054,74.1788656,-17492.0525510
1.6998811,10.9944745,-386.2078773
0.7764729,0.9258038,-1.4373231
-2.6371385,27.0752471,-2330.5429949
-3.0321714,38.6506289,-4747.4671518
3.5852395,50.2043775,-8011.0615315
-6.0634426,145.3867465,-67196.7897521
-3.7369815,55.9917529,-9969.9835762
-7.4804502,219.0668745,-152556.9793705
-1.1341948,3.0161285,-29.8436475
4.2198721,70.3580666,-15738.3052141
1.7973674,14.7424956,-692.6432320
-1.0781729,4.1319791,-52.5360304
1.7051793,12.0208871,-461.0374442
1.6245404,11.1942933,-397.1451055
-2.4992799,23.8366405,-1807.2299909
-0.6482644,3.6288411,-42.5613822
2.9229643,34.6911327,-3823.8154309
-1.6002776,12.1183361,-466.3078471
-0.5080325,-0.5364911,-3.5901623
4.6918216,87.3091992,-24231.0466849
-0.7890968,3.0510537,-33.4419129
-1.7441047,14.3745484,-656.0900441
-6.3881946,159.3200667,-80691.3834456
4.3681811,73.5109705,-17179.9285751
3.3120194,41.2094441,-5399.8233434
-1.3393401,5.4769211,-95.7855536
-5.6110536,121.4078244,-46855.4203721
0.0146258,-1.1811790,-4.4806054
-4.2844617,72.6997715,-16800.6328449
1.8141104,11.9874631,-459.7201582
0.5336530,2.5743808,-19.6846358
-3.9800371,60.3203088,-11565.9012553
-3.4913806,48.5312152,-7488.9500987
2.9324777,35.5185232,-4011.3522212
-4.3310605,75.6199268,-18174.0229572
-0.9991093,3.7638246,-40.7578388
-7.0171809,192.9694460,-118376.7202930
-0.5994413,1.0796536,-2.0496545
-1.2608558,8.6429608,-240.9984330
3.6304475,51.0637842,-8288.6711815
-0.6726175,1.4326656,-4.9231717
-5.8420778,135.1690523,-58079.0757953
4.4803159,82.8423769,-21814.5047640
-1.4790993,6.8709243,-147.4443448
-1.9515264,11.8910780,-448.7659069
1.5741102,12.5921264,-505.4143955
1.8348275,16.0663285,-824.8477869
-0.4150422,-0.0490237,-0.6887019
0.2000998,5.5365172,-96.5977715
9.4358856,352.4023988,-394778.7414391
-3.6045632,54.2435506,-9348.8602994
-3.2810317,39.4968083,-4958.5576456
3.6139596,52.2224521,-8672.0984094
-3.3855608,44.0201027,-6159.2960873
-5.8502071,132.8978653,-56145.4022818
-1.3056986,8.1005172,-210.3221642
-0.5420541,1.8042619,-10.5450124
-1.4097172,5.7027116,-102.7575911
-5.3192063,111.9780201,-39857.7168533
-1.2050038,4.4931862,-66.3637315
-0.5391872,-2.7482190,-22.1028151
-0.7575746,5.9768535,-109.8647556
-1.8682860,13.7127752,-598.5308087
-1.6309634,11.5769131,-422.1210376
3.3238818,45.3754023,-6545.1146116
2.5456073,26.5674915,-2244.6135515
-2.8794129,31.1851115,-3089.5146103
-1.9508942,13.9975195,-624.9841266
1.8338748,12.9248963,-535.5296346
-0.0027166,-0.5282150,-0.0175821
-1.4386645,8.4492813,-225.2388151
0.0258133,-0.0489961,2.2254116
2.4490113,23.4497730,-1745.1467825
-2.9967021,34.9970982,-3895.0927645
-1.7362833,15.1687245,-728.1658983
-0.1659747,-1.4488035,-3.8420666
-3.7477005,52.3053151,-8696.0294280
2.1651015,18.8450988,-1125.9943163
3.0936452,35.3551906,-3974.2985076
-1.1382524,3.7218123,-40.6774266
0.3353188,-1.0542256,-2.3950286
2.9479651,37.3091739,-4428.7736270
-0.6134845,1.1725413,-2.7585902
3.3930608,40.7555682,-5281.6201398
2.5281993,28.4976285,-2579.7280082
0.4654457,-0.2395698,-0.9049901
-1.0737957,5.5242599,-97.9137749
7.2942360,212.6192815,-143705.1976935
0.6230825,1.0993892,-4.7536239
4.4006741,79.7133786,-20200.3670731
-0.7520334,4.1106174,-54.2297100
-0.2409681,-2.4931693,-22.2754054
-2.8610951,30.8041412,-3016.6336224
0.7043847,3.1437935,-31.2663967
0.1499424,1.3954020,-5.4585679
2.3422992,23.6148002,-1771.5924633
-5.7443887,132.6731542,-55951.4698582
-3.6273009,51.0543060,-8286.7645205
-3.5086383,46.2742044,-6809.6120053
-2.2419999,20.4118133,-1327.3205368
1.4916922,5.7663696,-105.6045013
-1.6711373,7.0807159,-158.6431513
2.5318456,24.7929877,-1953.5739027
-1.9725564,19.1915780,-1170.5323218
-1.2563780,7.7225785,-192.0256393
-4.7698242,91.9559503,-26877.4982159
0.5667355,-0.8343211,-3.2385060
0.1985799,-0.7552171,-0.4169483
-3.1228305,36.9151427,-4327.5474666
-2.6240092,28.7092872,-2620.6270177
-3.1751946,41.7774194,-5552.0114906
-0.5799651,2.0424189,-13.6953543
3.8398789,59.3749592,-11205.8883467
0.9956625,4.0675307,-52.3126767
2.3048078,18.4881975,-1088.9623642
5.5717088,122.7716032,-47917.9301627
-2.4776473,25.0831468,-1998.5879743
-1.8839110,12.6077654,-504.0954856
-1.4276814,11.1071250,-394.1590255
2.4877617,25.2451015,-2030.0670302
-6.0822630,147.0994752,-68787.3987762
2.3020829,21.0841105,-1414.8742812
-0.6739554,1.8483301,-8.9988321
-0.0903960,-2.5107639,-18.6431102
-4.2599940,69.7790427,-15480.6684810
2.5425449,24.2033470,-1862.9133041
2.6755825,29.3674651,-2744.5425369
-5.0037751,98.9201996,-31107.1107584
-1.9888676,13.2297312,-553.4588167
1.1401570,6.0929286,-121.0890042
-2.3133830,22.0840609,-1551.0718116
-1.2503121,6.8636877,-151.0031658
1.5915742,10.5327978,-347.3204117
-1.8325636,9.8074829,-302.5794108
0.3656465,-0.9531437,-2.2703224
0.8848888,4.9363669,-76.1844096
-0.8746826,4.8523419,-77.4180090
3.3960794,45.9458682,-6709.5168436
2.7524036,27.4411964,-2394.2532496
4.3559567,73.3115867,-17086.1938297
-3.3159004,44.9495313,-6421.2903205
-3.9827773,61.8526749,-12161.1140741
-0.6103744,-2.1098406,-16.7777510
-0.7517123,3.3431762,-33.0739250
6.5977003,171.3439469,-93326.3533214
-1.4218687,6.2307036,-121.1365581
-0.2208467,0.2674728,1.1606214
5.5277197,119.9353043,-45728.4513008
2.6795799,26.8670316,-2294.4171526
-2.7111434,29.8703328,-2837.4678005
-2.7855596,29.1963818,-2710.5978324
3.2653360,39.9834006,-5084.7531915
-1.5703042,10.1614756,-327.0418423
0.5406026,1.7421537,-9.2772622
-2.4475084,23.0718090,-1691.4885992
2.2576128,20.1375507,-1290.3599109
2.9632457,36.3271106,-4189.2003848
5.3025373,110.1727169,-38582.6467237
4.2585571,69.9411266,-15548.6444245
-0.1968592,-2.2726408,-19.4024659
-1.7361067,13.0833780,-544.1523120
-0.4373874,3.9648464,-50.7294134
0.9419643,1.1127893,-6.7778427
-0.1318768,-3.8631706,-47.0380670
-2.2102845,18.8363206,-1126.0665143
0.1474282,-3.7091107,-45.1227525
3.0387062,35.5511216,-4014.5140520
-7.1014534,199.5483246,-126582.6344155
-2.9652603,35.1538862,-3928.3836189
-0.6207620,6.5133830,-132.9935707
-0.8789796,6.0492432,-116.1370339
-1.2365052,7.2537244,-163.8373009
-1.7055834,7.9264685,-199.5806890
2.8237746,30.6216925,-2980.9174772
6.0720926,141.3982529,-63559.3284240
-0.6263830,2.8845912,-28.4138480
0.2065891,0.9175078,-1.1446101
-2.7639957,30.3097548,-2922.1827402
-1.5783312,10.1516708,-327.7745453
4.2408053,71.7576070,-16369.9894932
2.0696059,18.2865549,-1059.7024496
0.3938113,2.4181631,-16.8118376
-0.8572323,2.5674407,-16.8015028
0.2955726,-0.8164371,0.9166537
4.0582611,68.1472518,-14763.7973716
1.5482248,9.1141492,-262.8973309
-3.3170547,41.8035492,-5554.2777318
2.2567648,18.7326018,-1113.5157796
0.6348083,5.3048646,-90.3617904
-2.4682623,22.7820046,-1646.2227445
-0.2535902,1.7381299,-8.8415903
-2.9019064,31.2524964,-3104.3961911
-1.2148321,7.2181675,-162.0839646
-2.5088803,23.6007883,-1772.8987619
5.4324780,117.0624284,-43565.9632292
-1.5508841,10.4221893,-345.6291056
6.8857347,184.0583365,-107695.0603506
-2.2412295,17.2671113,-946.8707853
-2.0987426,16.5108478,-866.1840915
0.2080844,-0.6977375,-1.2688053
4.6880082,87.5257597,-24353.8244892
0.4381846,-0.0264686,-3.2470570
2.2760135,19.4391492,-1201.7931708
-0.9390898,4.6193452,-65.4406480
-3.1451326,39.6405857,-4999.7936719
1.2510588,4.1884611,-61.9469456
-0.6762243,2.4390145,-21.2711121
4.1355035,69.1837957,-15216.5977411
5.9080474,140.6379820,-62872.9089132
4.9357808,94.2350751,-28225.1491486
-1.5363104,9.3854680,-281.8783955
4.5797482,82.6331793,-21705.4539054
3.7119169,52.6157108,-8801.6640063
0.7161303,0.6676662,-0.5221507
-1.7236128,13.4832919,-579.8164789
2.1404666,17.7470746,-1003.3506431
-2.5692179,22.6902945,-1634.4417945
-3.3080248,42.1993803,-5661.2808127
0.4882780,0.5767390,2.7891682
3.6970611,50.1004618,-7982.1931478
1.7837940,11.9542464,-455.3551012
-0.4573053,-1.7264433,-9.2022391
-8.6246882,290.1241095,-267575.9130112
-2.3133303,20.4656746,-1327.5834862
3.4026311,46.3434511,-6824.8869258
0.8627305,-0.5382199,-0.5463385
-3.1149404,38.2667334,-4652.4298089
3.1376256,39.2976505,-4907.9406090
-3.3333925,45.5329926,-6587.1177151
-0.7485693,2.6897610,-25.8556159
1.2813921,5.8983294,-107.0037898
-0.6967909,2.6722305,-20.3791520
3.9400605,62.5360753,-12433.1220107
0.4047834,0.9894244,-2.1619032
2.7223379,27.3389550,-2375.0482892
-3.8304175,57.8049486,-10623.7600530
-0.2774479,0.3944660,-3.8599648
1.8050528,11.4009830,-413.4879208
0.4921129,-0.4715950,1.5306883
-0.4790095,-0.0799139,0.1234636
5.1037150,103.8922003,-34313.6687957
-2.8878236,32.5374087,-3361.6387115
1.9920498,15.0249451,-718.0176920
-1.2351160,3.1509262,-29.6964769
0.5635221,1.3253719,-5.4457987
3.5114365,49.8009481,-7884.1272792
7.5190042,222.6074904,-157530.4797569
2.2603737,22.9374194,-1673.0715566
-2.2677422,20.9685206,-1397.8234129
0.7491155,1.6737395,-10.3505551
0.8620981,3.6839375,-42.9056198
0.5550991,-2.8586149,-23.0255761
1.9209298,11.5569477,-429.2896894
1.3122095,12.2848563,-479.3680785
-3.9715981,61.4623962,-12007.0644502
