-0.7151197,0.3150463,0.3004042
0.3695298,0.6420570,0.3365414
-0.2478343,0.6954317,0.3379700
-0.0247983,0.7418300,0.3381612
0.1679732,0.7325703,0.3381834
-0.4907055,0.5661690,0.3323760
-0.3059742,0.7014678,0.3380420
1.3839201,-0.6296068,-0.0692796
-0.8713784,0.1689401,0.2690084
-2.0973394,-2.4353152,-1.8733755
0.2181303,0.6935190,0.3379547
0.7530383,0.2833779,0.2943624
-0.4745338,0.5565818,0.3317071
0.6449177,0.4234731,0.3176333
-0.1675016,0.7137539,0.3381302
-1.3845515,-0.6967981,-0.1106657
1.3336371,-0.5171715,-0.0046871
1.5780868,-1.0650856,-0.3725183
1.1237176,-0.2342040,0.1334527
1.3806641,-0.6252125,-0.0667005
-2.1086692,-2.5026011,-1.9684975
1.9873733,-2.1877299,-1.5407559
1.7769735,-1.6002852,-0.8600612
-1.0375519,-0.0489661,0.2046580
-2.5217115,-3.8540678,-4.3015832
1.1184192,-0.1379472,0.1723262
-0.6058355,0.4528054,0.3214307
-0.4184048,0.6010610,0.3346544
-0.6388210,0.4584241,0.3221415
-0.0050640,0.7819194,0.3375637
-0.0749671,0.6667496,0.3374154
0.2178819,0.6837049,0.3377665
-1.4351477,-0.7861907,-0.1687406
1.3813055,-0.6799516,-0.1000788
-1.3214378,-0.5285278,-0.0109823
-0.5236444,0.6106568,0.3351166
2.1693813,-2.7114171,-2.2762212
-0.6343806,0.4314009,0.3186959
0.1645037,0.6571991,0.3370649
0.2212590,0.6413860,0.3364741
0.6658785,0.3753556,0.3106014
0.3921822,0.5864338,0.3337561
0.3401225,0.6647752,0.3373215
0.4952590,0.5278772,0.3293255
-0.0785662,0.7376249,0.3382065
-1.0653045,-0.0359055,0.2090708
-0.8403755,0.2304697,0.2833878
1.3335435,-0.5549073,-0.0257516
-0.3968727,0.6698480,0.3374289
-0.4573609,0.6006704,0.3346519
-0.0776016,0.7575266,0.3380122
0.8757780,0.1700457,0.2693280
-0.5501420,0.5387763,0.3302391
-0.4992160,0.5716362,0.3327303
0.9090892,0.1603959,0.2669226
0.9640548,0.0665670,0.2413918
-0.4509332,0.5672476,0.3325177
0.1366871,0.7756895,0.3377117
0.9891666,-0.0111728,0.2172711
0.4999163,0.5062424,0.3273406
1.9045125,-1.9111886,-1.2013762
0.5236251,0.5148383,0.3281343
0.7743980,0.2421627,0.2859415
-0.2677440,0.6850706,0.3377682
1.2321446,-0.3578421,0.0774320
0.2463271,0.6897913,0.3378657
0.2049177,0.6858657,0.3377881
-0.4455839,0.6151506,0.3353575
0.1150542,0.7246819,0.3381652
-0.1326342,0.6911954,0.3379179
-0.4403893,0.5487516,0.3310546
0.3066486,0.6941836,0.3379307
0.2033697,0.6859589,0.3377855
1.2426858,-0.3806914,0.0664079
-1.5421676,-0.9376779,-0.2751765
1.8083476,-1.6664236,-0.9290820
-0.1437011,0.6732408,0.3375556
0.3633762,0.6766071,0.3376250
-1.5352621,-0.9723824,-0.3010295
0.0577675,0.7158917,0.3381845
0.9610476,0.0767082,0.2443227
1.4320520,-0.7161333,-0.1229369
0.8721221,0.1776261,0.2711546
0.8403676,0.2559948,0.2888638
-0.5433289,0.5076624,0.3274063
1.4687657,-0.8622194,-0.2208940
0.0022833,0.6767704,0.3375601
-0.3596117,0.6352957,0.3362552
-0.4884105,0.5514364,0.3312865
0.7401777,0.3435467,0.3054704
1.1768658,-0.2857585,0.1109145
0.0758357,0.7352832,0.3381414
-0.3744368,0.6361621,0.3364093
-1.3638933,-0.5477993,-0.0217237
-0.2449178,0.7299009,0.3381642
-0.3032377,0.6982606,0.3380286
0.2683192,0.6787264,0.3376523
-0.5287944,0.5424928,0.3305775
-0.5294333,0.4989478,0.3265582
0.0602461,0.7909448,0.3373934
2.8023480,-4.9826308,-6.8683615
1.3855895,-0.7232778,-0.1274975
0.7552581,0.3018268,0.2980161
0.9828761,-0.0127283,0.2167823
-0.9008007,0.1113734,0.2540105
-1.0875106,-0.1546555,0.1658897
2.2686727,-3.0557905,-2.8259937
0.7263500,0.2854486,0.2948782
0.7528555,0.3544880,0.3072826
-1.4528281,-0.7204063,-0.1256880
0.3394027,0.6596693,0.3372013
-0.9033362,0.1354496,0.2605127
-0.4085434,0.6295600,0.3360307
0.7880994,0.2587223,0.2894818
-0.2076203,0.7081879,0.3381503
1.3094521,-0.5138235,-0.0028179
0.8624719,0.1365133,0.2607606
-0.8736912,0.2005401,0.2766657
-0.2153839,0.7307517,0.3381414
0.2522219,0.6797543,0.3376282
1.5088431,-0.8859032,-0.2377041
-1.2766028,-0.4302821,0.0415307
2.3149136,-3.1570224,-2.9974528
1.7191213,-1.4396261,-0.7004724
-0.7367470,0.3599311,0.3081632
0.7732461,0.2854906,0.2949060
-1.1466491,-0.2091224,0.1439305
0.8830883,0.1317617,0.2594618
0.3818239,0.6075567,0.3350104
-0.7662136,0.2891470,0.2955535
-1.3690843,-0.5835937,-0.0421419
1.6265401,-1.1528039,-0.4438476
-0.3880624,0.6080535,0.3350575
-0.4397273,0.6319104,0.3361602
-0.1906529,0.7562933,0.3380659
0.4206280,0.6324342,0.3361232
-0.3757982,0.5532654,0.3314292
-2.0066887,-2.2004324,-1.5572315
1.0160150,-0.0202643,0.2143329
0.2905842,0.7326216,0.3382466
1.1657725,-0.2122285,0.1426567
1.3836140,-0.6666264,-0.0918628
-0.4912647,0.5065220,0.3273817
0.3019569,0.7053530,0.3380971
0.8179592,0.2078383,0.2783397
0.7566986,0.3385165,0.3045748
-0.0020315,0.7478915,0.3381731
0.3921793,0.6174534,0.3354598
1.3464434,-0.5802353,-0.0402614
-3.0697110,-6.1558597,-10.1332995
1.5359583,-1.0462836,-0.3577298
-0.7888615,0.2002542,0.2765591
0.9539292,0.0295712,0.2302522
2.0001913,-2.1763942,-1.5262676
0.4044098,0.6040500,0.3347713
0.7619003,0.3520459,0.3069464
0.5074950,0.5356893,0.3300013
-0.4509269,0.6487071,0.3367909
0.7878170,0.2147927,0.2798902
0.0415361,0.7622373,0.3379368
-0.2061321,0.6989594,0.3380375
-1.5082461,-0.9323251,-0.2712325
1.5527510,-1.0067019,-0.3270709
1.2060093,-0.3417539,0.0850452
-0.8576036,0.2042831,0.2774710
-0.9777172,0.0480517,0.2359317
-0.7500053,0.3254067,0.3022990
0.5199019,0.4892025,0.3255645
1.4429726,-0.8466470,-0.2099972
1.1042025,-0.2200192,0.1393695
0.6677322,0.4105520,0.3158674
1.6183430,-1.1810465,-0.4674516
-1.2224556,-0.3170159,0.0966132
-0.1385555,0.6873401,0.3378323
-1.5151575,-0.8771161,-0.2314460
1.5992015,-1.1457811,-0.4380091
1.3262260,-0.5194360,-0.0059455
1.6099493,-1.1705934,-0.4587023
0.3200556,0.6706776,0.3375280
0.1923327,0.6797120,0.3377022
0.5391698,0.5392223,0.3302313
-0.0380236,0.7709671,0.3378473
-0.2234985,0.7385783,0.3382395
-0.7033799,0.3772869,0.3109772
0.8102292,0.2202114,0.2811434
0.8352112,0.2042619,0.2774630
0.3643306,0.6372826,0.3363695
-0.1356350,0.7058938,0.3380780
0.3380108,0.6833956,0.3377889
-0.0000312,0.7548040,0.3380112
-0.8598634,0.2132564,0.2795225
1.5205588,-0.9941137,-0.3173956
-0.9997367,0.0368367,0.2324616
-0.3625938,0.6358881,0.3363159
0.7137795,0.3604177,0.3082287
-1.0434934,-0.0365399,0.2088922
-1.0381777,-0.0735274,0.1960848
0.6517685,0.4927804,0.3259123
0.4694771,0.5613061,0.3320242
-0.3293983,0.6468840,0.3367405
0.4265203,0.5831021,0.3335515
-0.4517383,0.6246843,0.3358507
-0.2556324,0.7116477,0.3381813
1.3367802,-0.6201015,-0.0636840
-0.5853823,0.4999615,0.3266396
-0.8972091,0.1823468,0.2722865
-0.1891917,0.7321475,0.3382060
-0.7840191,0.2718684,0.2921185
1.0245407,-0.0646797,0.1992209
-1.5130911,-0.9526259,-0.2862780
-0.4138816,0.5975809,0.3344583
1.1029987,-0.1690631,0.1602008
-0.5316847,0.5345594,0.3298896
1.4370785,-0.7642662,-0.1541825
1.5514493,-1.0720157,-0.3780731
-0.9918511,0.0123037,0.2249101
0.0042006,0.7350969,0.3382682
0.7833589,0.2220290,0.2815275
2.5406087,-4.0126077,-4.6282094
0.9335652,0.0346560,0.2319028
-2.3848753,-3.3765477,-3.3850178
-0.2314737,0.6609531,0.3371723
0.5457081,0.5313347,0.3296293
0.7144899,0.3250138,0.3021933
-1.2976832,-0.4384578,0.0373536
0.8575248,0.2432897,0.2861992
-0.2190663,0.7209766,0.3381449
0.7543653,0.2675523,0.2912847
-0.2716464,0.7351122,0.3381831
0.6220388,0.4536668,0.3214749
0.1273699,0.7588335,0.3380166
0.3994453,0.6698912,0.3374691
-0.9305931,0.0423366,0.2341280
-1.6036853,-1.0712542,-0.3774812
0.2310440,0.6831885,0.3377300
1.5810657,-1.1007656,-0.4011467
-0.4352357,0.6602484,0.3371715
-0.6537948,0.4016006,0.3146452
0.9036399,0.0862199,0.2470611
-1.3381500,-0.5498587,-0.0228586
-0.3024003,0.7078818,0.3381282
0.1699989,0.7301444,0.3382171
0.1946513,0.6940378,0.3379350
-0.1770299,0.7177523,0.3381574
0.2066455,0.6961659,0.3380339
-0.1206428,0.7600954,0.3379691
0.8592300,0.2282524,0.2828636
0.3864391,0.6738555,0.3376027
-1.5371768,-1.0049140,-0.3256963
-1.3441211,-0.5311117,-0.0122836
0.5261613,0.5031033,0.3270418
-0.9656620,0.0522254,0.2371367
0.1222729,0.7710233,0.3377969
0.7225316,0.3891934,0.3127506
-0.8095639,0.1802824,0.2717067
0.0903635,0.6977425,0.3380460
-0.4237581,0.6202242,0.3355614
0.7373543,0.3980476,0.3141151
0.1573383,0.7357765,0.3382472
-0.9359329,0.0588888,0.2391200
0.1238724,0.7601475,0.3380315
-0.9970139,-0.0199554,0.2144155
1.0440415,-0.1118861,0.1821234
-0.5556334,0.4767159,0.3241911
-1.5740492,-1.0420598,-0.3544525
-0.2131955,0.6902797,0.3378801
-0.2508092,0.6922473,0.3379439
0.6223662,0.4196508,0.3171586
-1.1248707,-0.1490394,0.1681207
0.9541203,0.0288322,0.2299907
0.5711865,0.4296234,0.3184420
-0.5464358,0.5677504,0.3325356
-0.6210814,0.4445909,0.3204470
-0.1970897,0.7025671,0.3381109
-0.0788562,0.7162541,0.3382210
1.2770630,-0.4876824,0.0113893
-0.2818238,0.6397228,0.3365003
-2.1348536,-2.6189510,-2.1376561
0.3194872,0.6697418,0.3374620
-0.3514100,0.6428283,0.3366004
-0.6721842,0.4222911,0.3174681
0.3611665,0.6622217,0.3373161
0.0947140,0.6737007,0.3375632
-0.9994275,0.0011608,0.2212839
-0.2184398,0.6528216,0.3370061
1.3660383,-0.6561933,-0.0854499
-1.7071507,-1.4212636,-0.6829055
1.2868852,-0.5123082,-0.0019769
-1.8944422,-1.8699568,-1.1536181
-0.7657377,0.3241044,0.3021018
-0.3877459,0.6540056,0.3369688
-1.3774752,-0.6586041,-0.0868986
-1.5728745,-1.0486836,-0.3596739
1.2797109,-0.4915735,0.0093173
0.9547946,0.0299627,0.2303727
0.3099895,0.6592874,0.3371351
-0.3051428,0.6644229,0.3373083
0.2340257,0.7327618,0.3382436
-0.8040045,0.2399225,0.2854076
1.3863103,-0.6699849,-0.0939232
-0.3394655,0.6763469,0.3376405
-0.0179178,0.7042028,0.3380533
0.6215223,0.5214515,0.3287597
-0.2262428,0.6890933,0.3378661
-0.2085003,0.6883939,0.3378979
-0.9176354,0.1102479,0.2537814
0.5847508,0.5095246,0.3276115
0.5695879,0.5330050,0.3297592
1.2482292,-0.4113994,0.0510256
1.0855822,-0.1047976,0.1847828
0.2386734,0.6724264,0.3375913
-0.3502891,0.6376907,0.3364142
-0.2827403,0.6179757,0.3354624
-1.6994931,-1.3447299,-0.6115438
1.5277175,-0.9327068,-0.2715670
-0.1290627,0.7283964,0.3382119
-0.1893471,0.7021864,0.3381031
1.9907663,-2.1466106,-1.4882390
1.2913373,-0.5312487,-0.0124900
0.1867872,0.7323222,0.3382597
0.2867742,0.6447947,0.3366519
-0.3217002,0.6960471,0.3379028
-0.2606977,0.7061732,0.3380875
-0.2120435,0.6980828,0.3380154
-0.0695022,0.6865853,0.3377897
0.9114992,0.1781621,0.2712803
2.6172208,-4.2427153,-5.1220081
-0.6524983,0.4241470,0.3177276
0.8086081,0.2744151,0.2926219
0.0424117,0.7088030,0.3381291
0.1815733,0.7550744,0.3380828
1.3398942,-0.5688261,-0.0336383
0.5410330,0.4701343,0.3234294
0.3930588,0.6054797,0.3349063
0.4642350,0.5613806,0.3321200
1.0003428,-0.0606895,0.2004917
-0.2157424,0.7157660,0.3381879
-0.4645261,0.5634708,0.3322037
1.0273177,-0.0294076,0.2112873
0.0138826,0.6681931,0.3374384
-0.4988764,0.5932404,0.3341560
1.4953047,-0.9199803,-0.2622731
0.6877722,0.4069543,0.3154443
0.1474750,0.6852181,0.3377948
1.3660974,-0.6888416,-0.1057010
-1.1185488,-0.2484567,0.1272748
1.4602406,-0.7992336,-0.1775155
1.2270444,-0.3650578,0.0739494
-0.5575313,0.4953085,0.3262240
1.3818850,-0.6834928,-0.1023649
-0.2283221,0.7086975,0.3381390
-0.7138920,0.3733722,0.3103122
-0.4284459,0.6372263,0.3363437
-0.8829598,0.1697568,0.2692086
0.4990507,0.5065935,0.3273989
-0.9478063,0.0390585,0.2332097
-0.2562200,0.7507969,0.3380840
-1.6705636,-1.3103951,-0.5802848
0.0022159,0.7250126,0.3382271
0.7347926,0.3211742,0.3015180
-0.0751736,0.6569739,0.3370784
-0.1689311,0.6702504,0.3374725
-0.2278078,0.6761300,0.3376059
0.4212649,0.6301034,0.3360910
-1.2065333,-0.3360870,0.0878107
0.0941639,0.7757754,0.3377676
-1.2433375,-0.4403359,0.0363176
-0.0035288,0.7662527,0.3379599
0.4634512,0.5836252,0.3335855
0.7604850,0.2534287,0.2883222
1.5249655,-0.9601069,-0.2918026
0.4348907,0.5591520,0.3319056
1.4146612,-0.7131720,-0.1210459
-0.5988792,0.4263459,0.3180677
-1.2513768,-0.4310619,0.0410956
1.0260784,-0.0194123,0.2146025
-0.6018175,0.4980674,0.3264910
1.6062418,-1.1653350,-0.4542537
1.5280058,-0.9226764,-0.2641805
-0.5572804,0.5061727,0.3272502
-0.1225010,0.6751006,0.3376002
-1.2048784,-0.3337577,0.0889857
-0.9061310,0.1423453,0.2623300
-0.3673859,0.5907982,0.3340050
-1.1084453,-0.0866267,0.1914135
-0.4917248,0.5544124,0.3315034
-0.0568036,0.7768361,0.3377353
-0.3805901,0.5504251,0.3311525
-0.2002670,0.6675597,0.3373761
-0.2702989,0.7257233,0.3382536
1.1037991,-0.1722835,0.1588988
-0.6009295,0.4694198,0.3234123
-0.1331820,0.7304792,0.3382712
1.4211119,-0.7580789,-0.1500636
0.6371495,0.4193194,0.3171468
-1.8425686,-1.7263806,-0.9933218
0.4836996,0.5447604,0.3307406
-0.0299787,0.7211144,0.3381805
-0.4077307,0.5705323,0.3326997
1.5806277,-1.1576229,-0.4478125
0.9108740,0.1359320,0.2605718
0.1885897,0.6992269,0.3380558
0.3884403,0.6519865,0.3369670
0.0753784,0.7410381,0.3381926
0.1793373,0.7247757,0.3382363
0.6889835,0.4241866,0.3177105
-0.9467721,0.0975708,0.2502594
-0.4057193,0.6431467,0.3366324
0.7634460,0.3296897,0.3030271
0.1380913,0.5998769,0.3345879
-1.2143196,-0.4054452,0.0540295
0.9139363,0.0943581,0.2493605
0.4466716,0.6298862,0.3360205
0.0727320,0.7229069,0.3382135
0.0586728,0.7689466,0.3378613
-0.2535648,0.6705172,0.3374925
0.3007844,0.7161539,0.3381778
-2.7097767,-4.6852464,-6.1373861
0.4501921,0.5596848,0.3319434
0.8785936,0.1589044,0.2665370
-0.5758233,0.4706947,0.3234432
0.8763176,0.2501548,0.2876051
0.1558982,0.7157897,0.3382323
-0.3204180,0.6476571,0.3366961
0.0820567,0.7329755,0.3382400
-1.8783873,-1.8004402,-1.0748818
0.0747365,0.7114196,0.3381344
1.4881781,-0.8776165,-0.2317538
1.0221615,-0.0043134,0.2195854
1.5960210,-1.1067588,-0.4059485
1.1816129,-0.2314866,0.1345518
-0.4451699,0.6168924,0.3354666
-0.9026629,0.1972318,0.2758835
0.8863464,0.1892377,0.2739679
-0.7374717,0.3719794,0.3100644
1.6863985,-1.3719141,-0.6365981
0.7263012,0.3144225,0.3003446
0.2369935,0.6717032,0.3374614
-0.8757880,0.1641695,0.2678566
-0.6520328,0.4167758,0.3167259
-2.3609479,-3.2919741,-3.2332959
-0.8726455,0.1648412,0.2680292
-1.3360374,-0.5745310,-0.0369641
0.1285279,0.7456330,0.3381491
-1.2015592,-0.3147227,0.0977699
0.6481191,0.4429562,0.3201987
0.8071973,0.2156307,0.2800693
1.6051373,-1.1421869,-0.4349927
0.5516127,0.4422305,0.3201196
0.4324573,0.5859258,0.3337345
-1.2929154,-0.4834551,0.0135853
0.8441230,0.2808718,0.2939254
-0.7981748,0.2309016,0.2834857
2.2612079,-3.0609382,-2.8345636
2.8995125,-5.4226182,-8.0214993
-1.1950291,-0.3325933,0.0894837
0.5608843,0.4266416,0.3181069
-0.1631188,0.7109808,0.3381728
0.6845105,0.3455074,0.3058011
-0.2354956,0.6648187,0.3372841
1.4988170,-0.9345901,-0.2729024
-2.5051218,-3.8527456,-4.2989339
-0.4686331,0.5472568,0.3308993
-1.3251363,-0.4992537,0.0051186
-1.4658603,-0.8321021,-0.1998898
1.2063373,-0.3865712,0.0634103
0.8935393,0.1804598,0.2718288
-0.3352172,0.6877623,0.3378881
0.9139866,0.0941024,0.2492576
1.5977502,-1.1382217,-0.4317018
-0.2955538,0.6994973,0.3380545
-0.5019377,0.5326152,0.3297717
-0.4481614,0.5634505,0.3321590
2.4964908,-3.8264338,-4.2458499
-0.3123834,0.5905779,0.3339831
1.2266024,-0.3197652,0.0954142
-0.9768833,0.0380559,0.2328569
-1.7650104,-1.5454136,-0.8042936
-0.3223149,0.6335997,0.3362914
0.2192111,0.6962694,0.3380683
-1.1359684,-0.2334178,0.1337394
0.3771028,0.6427991,0.3365328
0.3462098,0.6363749,0.3362641
1.0638604,-0.0899970,0.1902093
-1.0608017,-0.0933701,0.1889868
0.9135312,0.1470258,0.2635300
1.7720802,-1.5480421,-0.8069033
0.5011660,0.5370391,0.3300776
-0.4127826,0.5836977,0.3336126
-0.1211461,0.7218449,0.3382321
-0.3379231,0.7254234,0.3382354
1.0435750,-0.0136730,0.2164848
-0.3177378,0.6896851,0.3378732
-0.0008989,0.6583783,0.3370958
-0.5805761,0.4784013,0.3244271
0.1137595,0.7134258,0.3380953
1.7114679,-1.4368186,-0.6977939
1.0312168,-0.1135161,0.1815462
-0.8881268,0.1192509,0.2562238
0.1099333,0.6797297,0.3377334
2.6245609,-4.3379175,-5.3331438
-1.2312212,-0.3687503,0.0721885
0.8709630,0.1457669,0.2631774
0.7429082,0.3475135,0.3061286
1.4528145,-0.8030633,-0.1800507
1.0542038,-0.0659046,0.1987532
-0.0827333,0.6532363,0.3369849
0.9590254,0.0337901,0.2315843
0.7028674,0.3466022,0.3060109
-0.0140744,0.6641767,0.3372913
0.3363044,0.6060092,0.3349237
0.5920517,0.4411892,0.3199506
-0.4106191,0.5350481,0.3299863
0.3552457,0.6320393,0.3361458
-0.6820290,0.3539705,0.3072083
-0.4957793,0.4831586,0.3249362
0.1806164,0.7407207,0.3381565
-0.9428380,0.0251569,0.2289542
1.2821542,-0.5061786,0.0013537
0.0422670,0.6748669,0.3376101
-1.4795352,-0.8519072,-0.2136802
0.4188740,0.6457667,0.3367018
0.0331533,0.7448910,0.3382219
-0.8431510,0.1949106,0.2752699
-0.6416599,0.4355141,0.3192420
-1.2883760,-0.5055362,0.0016958
-0.1113446,0.6808379,0.3377467
0.5441348,0.5293382,0.3294415
1.0470581,-0.1188378,0.1796076
1.7373701,-1.4553410,-0.7155684
-0.1804717,0.6736397,0.3375199
0.3718733,0.5818505,0.3334890
-0.0838861,0.7130872,0.3381488
1.3475560,-0.5852741,-0.0431241
1.2076531,-0.3404293,0.0857194
0.3380864,0.6050015,0.3348864
0.5305798,0.4477160,0.3207845
0.1061326,0.7069914,0.3381475
-0.2835024,0.6717718,0.3374838
1.6842745,-1.3242204,-0.5928355
-1.7911327,-1.6179454,-0.8782564
1.2536571,-0.4036065,0.0549411
1.3128216,-0.5730542,-0.0360871
-0.4928947,0.5888893,0.3339702
1.1355864,-0.1979399,0.1485624
-0.7601030,0.2846813,0.2946747
0.6910662,0.3572807,0.3077743
0.4263917,0.5920914,0.3340908
0.9247319,0.0446943,0.2349091
-1.4791303,-0.8762122,-0.2307277
0.2443715,0.6325771,0.3361443
-2.1219216,-2.5706693,-2.0667421
-3.3130953,-7.3109654,-13.9420192
0.8378949,0.2978050,0.2972695
0.5472321,0.5567225,0.3316881
-1.0158801,0.0107091,0.2243907
-1.5522634,-1.0346086,-0.3486200
0.0832725,0.7198309,0.3381827
1.9175861,-1.9006442,-1.1891249
-1.4752593,-0.8125452,-0.1865423
0.0638130,0.7148105,0.3382283
-0.3688603,0.5755122,0.3330399
-1.6003349,-1.0972392,-0.3982454
-1.5608764,-1.0573935,-0.3664650
0.3764100,0.6424278,0.3365340
-1.2276687,-0.3588081,0.0769734
-0.2683069,0.6894852,0.3378876
0.2129637,0.6747271,0.3376116
0.1041644,0.7116179,0.3381562
-0.2228201,0.6699435,0.3374869
-0.1087612,0.6737134,0.3375686
-1.3816306,-0.6811416,-0.1008554
-2.1192160,-2.5327213,-2.0116770
0.2245667,0.6631977,0.3372340
0.0940627,0.6735969,0.3375883
1.4426173,-0.7231702,-0.1274107
-0.8906907,0.1633943,0.2676821
1.2598679,-0.3519011,0.0802617
-0.3179671,0.6940512,0.3380493
-0.0609058,0.6375027,0.3363501
1.5552218,-1.0091636,-0.3288962
0.7366077,0.3405036,0.3049591
1.1315407,-0.1766778,0.1572001
0.3282619,0.6598299,0.3371386
1.3564915,-0.6622302,-0.0892091
-1.1554231,-0.2034262,0.1463043
-0.3842921,0.6721894,0.3375004
-0.7032848,0.2591836,0.2895000
0.5543122,0.5076891,0.3273919
-0.8651296,0.1695039,0.2691961
1.4360693,-0.8215541,-0.1927138
-0.1758422,0.6681719,0.3373906
-0.8271131,0.2325963,0.2838769
0.5180263,0.5567659,0.3317140
-1.5974749,-1.1379753,-0.4314775
0.0480796,0.7100381,0.3381124
0.2262954,0.7075252,0.3381940
0.8674253,0.1610914,0.2670693
-0.5604504,0.4908613,0.3257917
0.3284545,0.6121758,0.3352934
-0.9496980,0.0959393,0.2498124
1.0543244,-0.0666263,0.1985012
-1.4034022,-0.7641273,-0.1540781
-0.1352827,0.6651158,0.3373042
1.4551502,-0.8189173,-0.1908508
1.6396214,-1.2763757,-0.5499283
-0.4941862,0.5448097,0.3307820
-1.3930712,-0.6831543,-0.1020746
0.6566258,0.4384398,0.3196343
0.0697420,0.7782805,0.3376631
-0.4247727,0.5483945,0.3310628
-0.1381127,0.6624612,0.3372733
-0.9665483,0.0031587,0.2219526
0.3888638,0.5746216,0.3329711
0.0535451,0.6903267,0.3379031
0.8534360,0.2163437,0.2802125
0.1374841,0.7309515,0.3382074
0.6134924,0.4386586,0.3196293
-0.0909306,0.7297155,0.3382059
1.8405986,-1.7801560,-1.0523288
-1.0889145,-0.1539666,0.1661586
1.3527895,-0.6134442,-0.0596642
0.6465025,0.4602143,0.3223387
-0.9718103,0.0378551,0.2327893
-1.2191818,-0.3411286,0.0854013
0.1785047,0.6910553,0.3379426
1.5733089,-1.1210552,-0.4176276
-0.4620638,0.6156915,0.3354182
1.6015815,-1.1038762,-0.4036489
-1.3722344,-0.6325282,-0.0710914
-1.0737070,-0.0443615,0.2061783
-0.4318335,0.5606912,0.3319547
0.0575278,0.7305760,0.3382055
-1.8403001,-1.6974117,-0.9621059
0.5315158,0.5342707,0.3298823
-1.8035112,-1.6007984,-0.8605779
-0.0772056,0.6950196,0.3379835
-0.4256423,0.5809766,0.3334289
-0.7195874,0.3237579,0.3019889
0.4089207,0.6450826,0.3367246
0.5475804,0.5071486,0.3273680
0.9585612,-0.0100454,0.2177188
-2.4247786,-3.5916473,-3.7854275
0.2237066,0.6590141,0.3371536
-0.9104108,0.1527209,0.2649829
0.2442514,0.6606307,0.3372675
0.1544195,0.6898309,0.3378782
0.7554801,0.2792241,0.2936406
0.0406386,0.7094230,0.3381708
0.3057984,0.6830575,0.3377959
0.5944286,0.4693404,0.3233855
1.4173683,-0.7282411,-0.1306713
-1.6344121,-1.2348927,-0.5135329
-0.6713255,0.4343018,0.3190910
-1.0814198,-0.1288329,0.1758049
-2.1609715,-2.7147273,-2.2812406
0.3134664,0.6336082,0.3362216
0.4471473,0.5858090,0.3337128
-1.4663850,-0.8818396,-0.2347331
-2.5000858,-3.8105778,-4.2140072
-0.3385451,0.6644498,0.3373886
0.6333336,0.4698944,0.3235139
-2.2917817,-3.1198907,-2.9340057
1.3043419,-0.5741873,-0.0367958
1.6957217,-1.3406300,-0.6077526
0.1672208,0.7244566,0.3382025
1.4786601,-0.8519206,-0.2136662
-1.6780693,-1.3085811,-0.5785811
0.6785038,0.3928141,0.3132984
2.3470137,-3.2389283,-3.1396420
0.8082257,0.1601727,0.2668352
0.1149667,0.7138977,0.3381397
0.4723791,0.5482093,0.3310822
0.1316799,0.7169483,0.3382246
-1.7793732,-1.5420708,-0.8009254
-1.0430921,0.0010861,0.2213465
0.7931071,0.2918356,0.2961073
-1.6284026,-1.1810565,-0.4674638
0.0170868,0.7391158,0.3381627
0.8364712,0.1770412,0.2710210
1.5411975,-1.0208978,-0.3380281
0.6519034,0.4323384,0.3187675
-1.9502579,-2.0771499,-1.4009709
-0.5004778,0.4917580,0.3258436
-0.4114148,0.5927202,0.3341758
-0.9162862,0.0763450,0.2442564
1.0098344,-0.0772431,0.1946532
-2.1259274,-2.5826292,-2.0841499
-0.4516343,0.5804631,0.3333227
0.4634179,0.5865443,0.3337229
1.2018136,-0.3413268,0.0852965
0.1177054,0.6938780,0.3379502
0.6318038,0.3781558,0.3110808
1.3465528,-0.6743403,-0.0965737
-0.1248888,0.6588023,0.3371436
0.5180472,0.5054784,0.3272783
-0.4183215,0.6228589,0.3357621
-0.9439630,0.1504951,0.2644094
-2.4072488,-3.4895997,-3.5929871
0.0902493,0.7285484,0.3382328
-1.7984256,-1.5638862,-0.8229202
-0.3231903,0.6458453,0.3366870
-1.9639634,-2.0667837,-1.3882028
1.7574530,-1.5268377,-0.7856553
-0.4946791,0.5062368,0.3273082
0.8431161,0.1928062,0.2747926
0.8726087,0.1240233,0.2574767
2.4445101,-3.6161572,-3.8323309
-0.2059516,0.6487451,0.3368515
-1.1318064,-0.2233233,0.1380286
-0.5832534,0.4604789,0.3222875
-1.3459629,-0.5876420,-0.0444798
0.3509368,0.6077295,0.3349545
-0.2428037,0.6778886,0.3376647
0.2808780,0.6292791,0.3360604
-2.3970032,-3.4567197,-3.5319062
0.1555400,0.7322885,0.3382015
0.0394578,0.7635648,0.3379153
0.8114142,0.2541573,0.2884839
2.3611982,-3.3542797,-3.3446838
0.5325569,0.4425408,0.3201417
-0.5091420,0.5647151,0.3322756
-1.1488462,-0.2431191,0.1296150
0.8716097,0.1073736,0.2529810
-0.3743613,0.6186005,0.3355638
0.6596939,0.4012582,0.3145533
0.8234639,0.2340171,0.2842379
-0.8998085,0.1409447,0.2618634
1.5113675,-0.8894201,-0.2401974
0.1250522,0.7394582,0.3382218
0.6141127,0.5143637,0.3280983
0.4785651,0.5755018,0.3329997
0.1243152,0.7542777,0.3380274
-0.6279291,0.4753135,0.3239886
-1.4629940,-0.8654345,-0.2232093
-1.5502192,-0.9816929,-0.3080093
