-1.6285000,-13.8196825,-796.3511149
-2.8006760,-36.6487299,-5592.7162342
-4.2717748,-84.0940356,-29454.3446139
-3.2825779,-50.2725751,-10527.9418880
-2.2258957,-21.8717202,-1992.8343621
-2.4693731,-23.9545602,-2388.8020771
-4.3782429,-90.1649047,-33862.2040953
-2.8228666,-37.7663963,-5939.6459169
-0.1927631,-1.1164371,-5.1066086
0.7131667,-6.1441521,-159.9633415
-1.7518191,-13.5637225,-770.5234061
-1.6715206,-13.6490460,-775.9843365
6.1341611,-172.9451516,-124581.8728469
-7.2993991,-247.3895663,-254919.5824796
-2.0232720,-19.3139785,-1553.8574537
-1.4848380,-7.1707059,-215.5786218
-5.5932518,-145.3901288,-88043.5774833
0.2440548,2.3082984,-21.3304699
-1.7176484,-15.6193627,-1017.6232909
-0.7564108,-2.3128180,-21.7804597
-0.5945012,-3.5454743,-53.6054593
-1.8477919,-18.3012027,-1396.8554319
-4.8230018,-106.0612191,-46854.4771869
2.1896489,-24.1242070,-2426.8243791
3.1804338,-44.6148960,-8289.0716729
-0.8671938,-4.5733568,-88.8504234
3.4592645,-60.5751706,-15282.4565634
2.7074892,-33.4404644,-4657.8210318
4.1074881,-78.4955964,-25667.2056622
6.8796547,-221.4242473,-204216.3984747
1.9774547,-20.6989758,-1782.1120254
2.3505913,-25.5080267,-2708.1341849
-2.7138581,-32.9549191,-4525.6685862
-1.3885025,-11.5122159,-548.1811456
0.4705543,-1.7036530,-10.4778930
-3.0402722,-40.6793978,-6889.4328259
-2.7435238,-35.5334324,-5257.7130858
-4.5188446,-92.1238800,-35347.7881665
-2.7406880,-27.4749973,-3145.1888473
4.2585714,-83.0889488,-28754.9296710
2.1360828,-18.1802599,-1377.0075335
2.4743663,-27.9851338,-3263.6453517
2.5915652,-33.4777295,-4669.4797785
1.1849304,-7.7296630,-250.6194972
-0.3810940,1.3584685,-8.0349336
-2.5341427,-29.2904874,-3575.8449613
2.5414694,-34.0186623,-4816.0528935
3.2785137,-50.2022439,-10499.4819386
-1.6195784,-13.1797008,-721.0132282
-4.7744989,-102.7866290,-44006.7334427
-0.4253851,-5.0817027,-106.5264497
-3.6357021,-62.6773797,-16363.0984540
0.3636396,-0.3314066,1.9517154
-6.1037222,-171.1444342,-122002.0672543
3.5274521,-57.6902446,-13862.4282877
-6.2853446,-182.8182572,-139214.7010620
-2.2692637,-22.8796757,-2181.4538549
0.2112980,-0.4660944,-1.4143724
-1.8452856,-15.6339894,-1017.6629196
-0.5187327,0.6027460,-3.2097358
-2.6153326,-31.7152855,-4186.5892064
-1.8699371,-14.0105747,-815.1277606
1.3950297,-10.7141454,-480.0590303
-0.0156636,2.3938077,-22.9470174
2.3953073,-25.2314211,-2649.1108060
2.0516649,-18.0100320,-1347.0632865
6.3759164,-187.9306489,-147107.8238407
0.9159488,-3.6324663,-53.4371155
0.8478262,-5.9750816,-151.7449607
-2.8899048,-37.1688925,-5752.9827743
-0.8038932,-2.5449852,-26.1871620
4.6885660,-102.4197614,-43696.5261851
-2.1344305,-21.3125343,-1890.2745996
-4.7333490,-103.0447559,-44225.9489718
2.1312844,-22.1485096,-2045.3567918
5.4851158,-133.9821115,-74773.7129093
2.6897006,-33.5388223,-4684.6309459
-2.6299306,-29.8647441,-3712.9060473
0.3334468,0.1462176,2.2932438
1.1445988,-5.5419382,-131.1147608
6.4596430,-189.5748812,-149696.4891948
2.5653010,-25.1998157,-2642.7845610
5.9759145,-166.8350335,-115939.4958033
-5.1054901,-119.4727992,-59454.5110966
0.0099906,-0.5314471,-0.8668873
1.1886823,-7.3517573,-224.3312506
0.7147616,-4.2844091,-74.4831070
2.9692602,-38.8966378,-6303.7378079
-1.2815685,-10.5035016,-458.7099985
-1.5329273,-9.9135567,-409.8826483
-4.5074365,-92.4311389,-35584.2095161
0.1158704,4.1246145,-69.7397077
-2.1857801,-23.7762429,-2351.2281328
5.9276061,-159.5012849,-105966.2060478
4.2669776,-84.3934594,-29666.3007512
-0.5972113,0.5360856,-2.8431658
2.6271559,-30.9642154,-3994.0210170
-4.9590765,-111.3196700,-51614.6708247
6.5802085,-197.9629996,-163232.0697461
-3.9004443,-73.0980763,-22256.1764365
-3.2945064,-48.3603432,-9739.9712302
1.1504122,-7.7911674,-255.3616131
-2.8678122,-38.7987721,-6269.1205303
5.8510500,-159.2848674,-105679.6227281
2.6932939,-31.6748150,-4183.4912334
7.3901083,-250.4691781,-261306.6285813
3.6962448,-61.8819940,-15954.4218583
-0.9567084,-6.1438653,-159.6377792
-2.5409642,-31.7065449,-4189.8844203
-1.6964237,-16.3813408,-1120.3732779
-0.7131721,1.9652690,-18.4495742
3.0408868,-41.8251164,-7290.8311334
3.0230423,-43.1206008,-7746.0727253
4.6492447,-100.7085537,-42250.6733717
3.5793951,-59.8672010,-14927.9421225
-2.5112118,-31.9627619,-4254.9954153
0.0973123,-2.0069081,-16.4039266
2.7505760,-37.6061024,-5886.7780247
0.3615957,-2.6159416,-26.7470269
-1.1433120,-5.5518153,-130.2073172
4.1426111,-80.0558407,-26694.4461038
-0.6274223,-0.5061312,-3.1150204
-3.0356755,-41.5862197,-7199.1557857
-5.9251256,-160.2922853,-107019.1336113
2.8702549,-36.2769412,-5482.0474822
3.4117040,-54.8171906,-12517.4704088
1.7265881,-13.7623915,-790.2726308
-2.3297939,-22.8906134,-2181.4162929
0.9164733,-2.4378111,-22.9738848
-1.2502017,-8.8674407,-328.0467808
-3.0243653,-41.6685423,-7230.6257078
1.0202676,-4.9864033,-103.7012268
0.4606991,1.0058415,-4.4640750
1.9570866,-19.0014104,-1505.4327765
-2.1231209,-22.2180931,-2057.8252065
3.2695195,-51.5105155,-11050.4713126
-2.1265298,-23.3114424,-2265.3822054
1.1138901,-4.8767346,-100.2978511
-0.7305019,-1.8678181,-14.7087832
-0.0641758,0.7478135,-3.2515016
0.5117343,0.2258097,-1.9236096
-1.4560864,-9.1547998,-349.8612085
-0.9041964,-1.5275410,-10.3950642
4.1444087,-76.5647706,-24414.1861334
-2.5933570,-31.5479508,-4146.3913006
-6.2559486,-178.3587295,-132502.6724075
0.6615798,-1.9756434,-15.6237481
2.2596319,-25.0966998,-2627.3617328
-1.4077731,-9.6952649,-389.9356340
1.9366189,-17.1990569,-1233.1338189
-0.4905058,-0.8349326,-5.1095543
-4.1264756,-80.3525710,-26893.7425397
3.9941869,-70.2264048,-20544.2654823
4.7244869,-101.1141991,-42582.0706705
3.3670466,-54.2745601,-12267.9181617
4.1346813,-76.3170453,-24259.6626499
-6.2897968,-182.1518652,-138201.6995163
5.9472416,-164.4014991,-112574.4930975
5.3186662,-131.2852308,-71792.1481158
-3.0898047,-43.8320694,-8001.8091923
-7.5237720,-258.3386646,-277983.4687362
3.3512176,-48.8482380,-9938.8964399
-1.8000404,-15.5454935,-1005.6221038
-1.2400861,-7.1878200,-213.3570926
-1.8985854,-15.2287461,-963.0389688
-0.0052191,3.0077860,-39.0524658
-0.2140566,-3.4847250,-47.9328762
0.6608378,-2.5288966,-26.8974349
-4.2776329,-85.3919373,-30373.1714291
4.1365975,-79.4028786,-26259.4506556
-3.9379215,-70.8665997,-20921.4247053
-1.5544920,-6.6468714,-185.6612960
6.4909954,-193.9235341,-156638.3010476
-1.8853195,-16.7521358,-1169.4733739
0.5013691,-4.0231218,-68.9346585
0.6709269,-4.9145606,-104.3286740
1.9992399,-19.9116029,-1654.4387498
1.1815647,-8.0124003,-267.1757573
1.0260349,-3.5960301,-53.5611005
1.4895094,-11.3134384,-532.6211403
-0.2248089,0.5107561,-0.5406182
-3.1727166,-43.0957960,-7737.4257853
-2.5007351,-28.0793137,-3284.8819958
3.9939072,-72.3537013,-21806.2993183
-1.1757582,-3.3100597,-47.1275138
-1.3564684,-7.2098359,-213.5069803
-0.2219271,1.6326850,-12.1770562
2.6263203,-31.4856242,-4127.2417567
-1.6336545,-10.6990181,-477.8861144
-1.4815115,-8.8465925,-328.6301170
2.7258385,-32.0296145,-4271.3607846
2.8900498,-37.3190738,-5800.9799028
-1.3372654,-9.0939973,-341.3719244
0.4182662,2.6565907,-30.1811479
2.9650719,-41.7015302,-7246.1217556
1.5034231,-12.5330675,-651.5469984
5.6996927,-148.8119198,-92241.2965934
1.5742538,-12.0484855,-603.9948418
2.3234447,-27.4201417,-3131.8820573
-0.7899828,-2.4519083,-26.7975963
3.6909752,-61.2444634,-15624.2751259
0.7458186,-2.1857891,-20.9574422
0.6221069,-2.4070857,-25.6039688
-1.3212843,-6.3935403,-171.2269396
0.3536372,-0.2188873,-3.0109779
-0.3863385,-2.1066323,-17.8303163
-1.3057652,-10.1366790,-429.0275957
0.9260309,-1.9381806,-17.0620815
0.6174823,-2.4018321,-25.7583227
3.7224672,-62.5325582,-16284.7626408
-4.5973579,-93.9317893,-36750.0466507
5.4123974,-135.0136806,-75927.3806400
-0.4194011,-3.1187983,-39.5359360
1.0955060,-2.9290261,-35.3754886
-4.5767275,-95.8882042,-38298.9738955
0.1824917,-0.7144199,-1.8555563
2.8810656,-36.7473761,-5625.3825450
4.2882038,-81.4425660,-27628.9468785
2.6153981,-31.0582931,-4017.8086059
2.5205307,-26.6403795,-2956.7996529
-1.6133001,-12.4530146,-647.6084428
4.3978872,-89.6779356,-33497.8306808
0.0167310,-2.9198188,-39.2632443
-1.0644401,-5.2578897,-117.4451378
-1.4492299,-9.9853280,-415.1359587
2.2212106,-21.7047770,-1961.8531111
3.5258284,-57.1808630,-13618.2472130
0.2364710,0.3787461,-4.4373705
-1.1087303,-5.2090495,-108.2103599
-4.0647586,-71.9529996,-21564.9739625
-0.7217888,0.0753291,-3.0726712
-0.8960213,-1.7083461,-11.1979860
0.8115206,-2.8095534,-33.7442670
-1.5698779,-10.4895050,-457.6152672
-1.5717865,-12.9442877,-698.4228268
0.1898967,3.5165803,-49.2551638
8.3820004,-321.9596151,-431766.4220212
4.1493960,-81.8453253,-27902.1815334
2.2662639,-24.0566703,-2408.4579961
2.9462788,-41.7892207,-7275.4024894
-2.6812570,-34.7931834,-5044.9612354
-3.2390577,-49.7901424,-10324.5274055
6.7876312,-213.3370387,-189576.7247117
2.1798999,-24.9799659,-2596.4563303
2.2590861,-21.0879824,-1853.2749994
-4.3304537,-81.6834458,-27793.7696328
1.0238845,-3.8838698,-60.7594825
-2.6888318,-33.4359264,-4655.3907564
-1.2106248,-5.5812337,-130.8950122
2.3643781,-26.4866219,-2919.7699775
-0.6103617,-1.1487107,-3.9061467
3.9219333,-70.0376687,-20432.2745608
2.5865681,-33.3759606,-4640.5416731
-2.6002666,-29.7665511,-3687.6214623
-0.6335557,0.1232914,-4.4399936
0.7634294,-2.7516061,-35.1879234
4.5176196,-91.0130749,-34504.9720711
-3.8039759,-65.3281532,-17775.2272604
6.9257770,-219.0438269,-199849.3249731
5.1458313,-122.2283254,-62230.7287144
-2.1911420,-20.7811358,-1800.5183877
2.3200036,-24.9776013,-2594.7940000
-3.4157355,-52.8606282,-11640.1641302
2.6481599,-33.6438241,-4718.3580045
1.1506189,-6.8216350,-192.0259812
-2.2791741,-24.7714747,-2556.0019557
-4.0802669,-73.9708562,-22788.2854049
4.8692426,-106.0591816,-46855.6130208
-1.1494374,-6.7936239,-189.2056644
-1.3037877,-5.4487296,-123.1346774
-0.5596709,1.5631574,-8.9642941
1.2665472,-5.4192046,-125.3549057
-1.1127977,-9.8822210,-406.5845688
-5.9851273,-165.1175805,-113561.5908114
3.0452822,-42.2140484,-7422.1586413
0.8780380,0.2287035,1.8619688
3.4926866,-53.0357265,-11716.4806434
4.1434941,-78.6516925,-25767.2055268
-1.4577568,-12.5173027,-649.0824450
0.9120141,-1.3085202,-7.0922508
2.4535850,-29.3551248,-3587.3258257
2.2705673,-21.9883478,-2015.5103880
0.0038405,1.0895174,-2.5390948
1.1815559,-6.2637193,-165.0999975
4.0324459,-73.7815274,-22675.6191423
-9.1609352,-388.0985435,-627378.0979112
4.5986268,-100.0542680,-41696.0507431
-2.3468356,-29.7826656,-3694.0068932
2.8597990,-39.4046536,-6468.3861337
5.9855355,-163.7624619,-111706.4571128
1.2180950,-7.0193184,-206.3523566
2.2861077,-21.2256489,-1873.4160702
1.5260648,-10.8730417,-492.1370592
-1.3372467,-4.5018449,-85.3515621
2.3635343,-28.9630835,-3494.4335128
0.1339999,1.8982443,-16.6984816
-0.6059154,-1.6689507,-10.6627956
-4.4960166,-93.6300367,-36513.7534252
4.6487956,-97.8229125,-39859.1868992
3.6128952,-60.3375173,-15168.1467526
-2.5522042,-29.5555464,-3639.3712917
-2.9110470,-38.3628409,-6128.1124768
-2.2307515,-22.7273938,-2151.8559153
1.5631308,-13.4936618,-757.9540393
4.3208296,-88.8000667,-32844.9734978
3.3087446,-53.4749154,-11913.4270437
2.0047779,-17.9274606,-1338.9374238
4.8447534,-107.6513099,-48269.7934239
-3.6422097,-58.9429532,-14475.0738455
-0.4040287,-2.3239698,-22.9586333
-4.5166644,-90.5177171,-34130.0298752
4.7875677,-105.6632828,-46505.8109058
3.9720461,-70.3540650,-20619.6582628
4.8196771,-107.0620346,-47745.5966138
0.9660844,-3.2632930,-41.1870700
0.5845090,-2.7539934,-30.7530585
1.6206941,-10.6738788,-478.3523770
-0.1036869,2.3903690,-22.0577759
-0.6577982,0.5645001,1.4388975
-2.0914569,-19.8027312,-1631.9243539
2.4304916,-28.6576109,-3419.3485657
2.5051259,-29.5567381,-3639.8539685
1.0983571,-5.1458812,-110.5973615
-0.3953034,-1.2780332,-8.2381958
1.0197263,-2.5463371,-25.5583993
0.0098166,1.4792001,-12.2399542
-2.5589556,-29.0496896,-3516.4639394
4.5526205,-97.1132680,-39279.5123455
-2.9768310,-38.9950727,-6336.0119741
-1.0733491,-5.2244925,-113.8103985
2.1423454,-20.7537028,-1796.5940137
-3.1075553,-43.1315620,-7748.1209425
-3.0916745,-45.2166722,-8515.4538988
1.9570858,-13.2919666,-737.1197238
1.4124854,-9.4289394,-370.9368085
-0.9741766,-4.6046166,-88.3673921
1.2841507,-8.2002209,-279.4327331
-1.3396707,-5.8560931,-141.6810121
-0.7537991,-0.9536679,-2.0463363
4.0035769,-76.0289234,-24078.9374091
-1.7389358,-12.8871428,-693.5418435
-2.6705270,-30.7921687,-3949.9928858
-0.5553055,0.2019783,-0.5652550
-2.3323688,-25.7455318,-2761.8007441
3.0707528,-44.7178970,-8327.5575426
-4.5104911,-94.7744591,-37415.1686994
-1.2265728,-7.3840033,-225.1029967
3.3051483,-50.6023449,-10665.3609199
-1.5785128,-10.9367414,-498.8259460
4.3032208,-84.1559812,-29500.9582550
4.6449065,-101.5048710,-42914.8734647
-2.9532724,-40.3780817,-6788.4432825
0.0224590,0.3682453,3.1572821
2.3502156,-28.5551487,-3396.3395833
7.6000472,-267.2760991,-297552.5687673
2.7989612,-39.1180031,-6369.4931182
-7.1149700,-231.4192230,-223069.4448823
-0.6816242,-3.8114942,-62.4978299
1.6402276,-11.1185291,-514.4194085
2.1444677,-22.7495423,-2158.1935819
-3.8669542,-65.7890449,-18025.4881250
2.5717883,-27.3566108,-3116.4425464
-0.6445567,-0.4277657,-4.2313436
2.2635965,-25.9888414,-2811.7588057
-0.8016414,0.3691090,-1.9375323
1.8682674,-15.4969312,-1002.9739238
0.3904306,1.7063554,-11.9139442
1.2032635,-3.3076235,-44.7201708
-2.7702624,-38.6850204,-6236.1726831
-4.7811436,-101.4619430,-42879.4119370
0.7001600,-2.5580091,-29.0855638
4.7333864,-103.1256022,-44297.2808889
-1.2903687,-3.8512198,-62.5469949
-1.9433199,-18.4320809,-1412.1639264
2.7095585,-36.2111733,-5461.3178644
-3.9878498,-72.0690951,-21632.9699649
-0.8935193,-1.1659645,-5.2275555
0.5177859,0.0890523,0.0967181
0.5914356,-1.9463987,-16.8037008
-0.5189720,-0.6095314,-3.4794872
0.6272689,-1.8264317,-10.8798434
-0.3505139,1.7774980,-14.7615797
2.5768828,-28.2043139,-3316.2886764
1.1644072,-3.0841453,-36.7108298
-4.5824477,-97.7221201,-39776.8346704
-4.0056887,-71.0122634,-20999.3894253
1.5818308,-12.7100307,-669.4482164
-2.8750316,-38.1275561,-6055.9132016
0.3752033,2.3935403,-25.0770067
2.1684925,-19.1315187,-1525.6746175
-2.4086845,-30.9085475,-3984.7288196
0.2798731,-1.7375514,-10.1533680
-1.2560792,-6.1075253,-159.0142874
2.2127758,-18.6323798,-1443.9216303
0.4799621,0.4065577,1.8997388
-2.7862151,-37.7519160,-5937.0931513
0.3799818,1.7804335,-11.0232377
-2.9686963,-42.1966354,-7417.2088728
3.1290119,-47.3790842,-9351.9184279
-1.6500603,-14.1975750,-840.2423440
-4.6926050,-99.8161577,-41499.6976041
-0.6270177,-2.1582551,-20.0914924
-0.7393895,-2.0473314,-16.2720521
1.8692457,-17.4145298,-1261.5748503
-3.3506721,-49.4735399,-10190.8611548
2.8603699,-39.4463146,-6484.0524747
1.7163449,-16.8523411,-1184.6845091
-1.6225822,-9.0656502,-340.3000576
-1.8455879,-16.0085707,-1064.5600007
-0.5789012,-1.4655692,-6.2682817
-0.2256753,-0.6939906,0.3333546
3.8251702,-68.5640077,-19581.0826979
-0.8320467,-5.0083219,-102.7635839
-6.3680235,-188.7109037,-148336.4720358
0.9643863,-3.3160474,-45.1405868
-1.0399374,-4.8332523,-96.7632828
-1.9982588,-17.2656886,-1243.0346286
1.0889045,-3.7399804,-53.8834656
0.2928703,-3.0928710,-39.0808594
-2.9759072,-41.0062444,-7005.7006373
-0.6426852,-4.2698949,-72.4566364
4.0909862,-78.0635414,-25382.9934240
-5.0902495,-121.1931677,-61178.2454305
3.8545142,-69.9522449,-20381.8858531
-5.6497880,-146.4875412,-89379.9730230
-2.2777524,-22.8008069,-2163.6702102
-1.1484918,-4.2031497,-74.6948328
-4.1053348,-78.1994470,-25469.7865060
-4.6890957,-100.1895619,-41812.5257585
3.8330807,-68.7833578,-19705.2223015
2.8623845,-39.3825822,-6461.1640540
0.9360116,-3.9053981,-64.7289006
-0.9017126,-3.6158909,-54.3527497
0.7090679,0.2366096,1.6818610
-2.3920756,-27.5464280,-3163.8708621
4.1515494,-78.8410198,-25890.6516646
-1.0042528,-2.9436962,-34.4495015
-0.0436203,-1.3733616,-9.7154615
1.8667246,-11.6756797,-566.5254739
-0.6659969,-2.2251343,-20.9339140
-0.6129905,-2.2645620,-19.0291348
-2.7315509,-34.8566306,-5058.6819695
1.7568687,-12.3480401,-635.3138817
1.7115691,-11.0243687,-506.6401288
3.7390284,-64.2636724,-17206.3556820
3.2531160,-46.9794802,-9192.5846850
0.7229529,-3.1647043,-37.3965194
-1.0365885,-5.1228786,-107.9205074
-0.8347845,-6.2342762,-164.9425657
-5.0673722,-116.8787032,-56902.7659484
4.5740072,-93.6515511,-36533.7947174
-0.3756687,-0.0094884,-0.2125234
-0.5557700,-1.4870355,-6.7302998
5.9573782,-162.0834588,-109428.0576894
3.8678150,-71.0199855,-21011.7562486
0.5679416,0.2118262,2.6522027
0.8666555,-4.7224017,-93.6765672
-0.9511783,-1.8331281,-18.7305429
-0.7689317,-1.2622851,-7.6678765
-0.6235760,-1.7183644,-11.9886547
-0.1977301,-2.3665225,-25.5086511
2.7330383,-31.0280769,-4010.2774935
7.8289280,-280.2480484,-327137.4457065
-1.9394466,-17.1610637,-1227.4857597
2.4256485,-25.6019664,-2731.6421080
0.1366158,-1.1140352,-5.1743891
0.5523649,1.4944425,-7.9515214
4.0128799,-73.1383524,-22278.8150725
1.6262606,-14.5686020,-885.8736532
1.1841837,-6.9387231,-198.2650924
1.3968243,-9.4247368,-365.1944754
2.9984611,-44.4929569,-8251.4231499
-0.6346265,-0.7215028,-1.6510836
-1.3778748,-9.3069077,-360.1800307
3.0790491,-42.7294906,-7604.6270339
0.0513843,-3.4033519,-46.5557496
-1.4804971,-7.6286942,-243.2175590
4.4771731,-92.9341165,-35976.9698032
2.0646478,-18.1302783,-1364.2856879
0.4504952,-2.4435940,-25.2050406
4.0911628,-79.9040355,-26596.2938260
-3.3317853,-55.0780359,-12638.0501532
4.3724181,-86.1272131,-30898.9049886
3.6757382,-61.6512407,-15832.9280977
-1.6557301,-13.1494491,-718.4406491
4.1383288,-79.6025083,-26396.4185789
-0.6722087,-1.1199823,-4.5838617
-2.1228622,-20.0234117,-1671.7645281
-1.2700840,-5.1490542,-112.1439133
-2.6279568,-31.5019085,-4134.3953442
1.5008374,-12.5132756,-648.0527070
-2.8216875,-38.8698197,-6291.1910329
-0.7555546,1.2533067,-7.8802316
-4.9809444,-114.9431316,-55029.9524695
0.0165297,-0.2002396,0.6968982
2.2051225,-22.9659921,-2198.6526659
-0.2146734,-4.0358173,-68.1239853
-0.4947767,-3.2873731,-44.5158616
-0.6706723,-2.9559235,-36.5198481
1.2684500,-5.5505954,-127.2808481
-3.5946414,-60.0180538,-15002.4567113
0.2912269,2.6614329,-26.8329057
-3.7045949,-65.8949228,-18087.5578166
-0.0006327,2.1246009,-15.3125917
1.3944826,-8.1707360,-277.3974931
2.2818792,-26.7850414,-2989.2461844
4.5657857,-95.1961884,-37746.1675312
1.3091576,-9.5503699,-378.0437024
4.2362485,-81.2756275,-27515.6494628
-1.7792582,-17.0371070,-1207.1082320
-3.7286124,-65.3721166,-17801.2928229
3.0753469,-42.1660217,-7406.0049192
-1.7880364,-12.9939177,-702.4493414
4.8086006,-106.7656001,-47479.0718393
4.5748686,-93.0861067,-36091.2479067
-1.6549807,-12.5369972,-656.9607793
-0.3560654,-3.0139522,-36.8614086
-3.5896973,-59.8867426,-14932.0587049
-2.6971812,-33.0471926,-4546.5149688
-1.0876658,-7.7663686,-252.2611000
-3.3016009,-45.9551238,-8795.3197133
-1.4591315,-9.8175595,-402.1421482
-0.1597926,2.7212260,-28.7717782
-1.1271136,-10.0423391,-423.1605037
-0.5883934,-3.4390562,-50.2872114
-0.7976155,-0.1601778,2.2820116
3.3075396,-50.7838913,-10743.3712749
-1.7853836,-14.6088845,-886.9004252
-0.3879752,0.1079312,3.3394164
4.2555201,-83.8071794,-29254.1831332
1.9134113,-17.4332128,-1262.2869085
-5.4948141,-138.3936577,-79776.1653764
1.4549754,-10.3616776,-447.8386017
-0.0796526,-0.4199969,-2.0934165
-1.2081968,-8.9088268,-330.4638105
4.7320779,-106.3308421,-47093.1593519
2.7311706,-33.4087270,-4651.8526634
0.5733265,-1.6538692,-9.5681832
1.1703858,-4.3169739,-74.8029453
0.2351046,0.7031701,-1.3734048
0.5456849,-0.2135976,1.2475255
2.0682666,-17.1588342,-1228.5121408
-2.8185978,-35.5712793,-5269.6974398
-1.2021878,-4.8153016,-94.8440587
2.2907253,-22.4859477,-2108.2377766
0.4224612,-7.2545698,-217.3381015
-3.6179032,-63.9280138,-17026.3880826
2.7403192,-35.7523921,-5323.5537771
1.3443533,-5.5628448,-131.5063263
0.2271986,-0.3189461,-0.1165494
0.1851962,2.2764668,-21.2189492
-0.7476220,-3.2723339,-43.3153057
0.9085112,-0.6996377,-2.2584817
-8.0856217,-305.1950432,-387971.6165885
1.3548710,-9.5203356,-375.7792407
2.6347321,-32.1136958,-4294.4584237
-1.7103779,-14.5370113,-885.0506745
2.6279322,-26.9696015,-3032.2126041
0.4756598,-0.7201707,1.0071760
-0.9473477,-4.5610383,-91.0313682
0.2550564,0.2486553,1.4670193
-5.6018234,-142.5686530,-84662.6583402
0.2331872,-0.9665248,-4.8587727
4.4558822,-90.5459225,-34148.4710023
3.0636450,-41.3148443,-7107.4630628
4.7780657,-103.4634603,-44584.9693281
3.5400102,-54.1213707,-12202.0648611
-1.3200473,-6.2953467,-164.6948041
-2.6868203,-29.9530512,-3734.4862802
2.6578936,-30.4037032,-3849.2555069
-2.1933071,-20.1019330,-1686.6112209
5.0480712,-118.4111687,-58403.8373155
2.1797544,-23.3466097,-2268.9522749
0.7179342,-3.2054736,-45.1787704
-2.6065308,-31.8168874,-4215.4009115
-1.9380560,-17.5766035,-1287.4995797
-7.0434862,-226.6515170,-213979.3513192
-2.5971426,-31.7790201,-4205.0567682
-3.9815382,-73.4599565,-22478.0677271
0.3938902,0.9622010,-3.9774048
-3.5797811,-58.8136737,-14405.7760942
1.9461830,-16.1007250,-1079.4339028
2.4214335,-28.9158403,-3483.7014362
4.8053011,-105.4606632,-46325.0899001
1.6578675,-16.1416334,-1084.1762610
1.3018876,-8.0410424,-268.4659141
-3.8527103,-68.3256987,-19449.5115654
2.5317501,-25.2379774,-2653.5421696
-2.3746592,-28.0549694,-3279.0179328
6.7653297,-213.6272329,-190090.1758763
8.6722821,-346.7632094,-500854.1704471
-3.5602721,-59.8211055,-14902.2233634
1.6855668,-17.0204330,-1204.7619939
-0.4774121,-0.9912653,-2.5575861
2.0549034,-21.5942469,-1942.0366469
-0.6936399,-3.5935804,-55.7995355
4.4876662,-93.7577221,-36613.8020588
-7.4742098,-258.2641263,-277824.7397396
-1.3901443,-10.2209439,-438.3348236
-3.9489709,-69.2163207,-19956.7749248
-4.3693877,-87.9801240,-32239.4091098
3.6138752,-62.8640237,-16464.3567817
2.6793827,-30.8985452,-3977.4167084
-0.9915608,-2.3001703,-19.6151644
2.7404696,-35.7668098,-5329.7194960
4.7832318,-105.2371292,-46127.9205379
-0.8730652,-1.6386241,-9.6452779
-1.4896427,-11.0463412,-505.8923852
-1.3289846,-9.3080480,-362.8610093
7.4682438,-256.7808367,-274644.3300995
-0.9233441,-7.7787886,-253.5742618
3.6744177,-59.0979380,-14546.9130753
-2.9085558,-38.9263424,-6312.3329404
-5.2631067,-128.1919296,-68450.9536708
-0.9530149,-5.3534993,-115.2759817
0.6648087,-1.8205930,-8.8177597
-3.3838268,-54.2302425,-12250.7394836
1.1365145,-4.8348975,-100.8157733
1.0442210,-5.1970513,-116.9102277
3.1882214,-46.1451196,-8867.4720373
-3.1592642,-46.3352746,-8940.7141410
2.7391089,-32.7833337,-4474.6194254
5.3040475,-128.3401070,-68607.3070486
1.5071567,-10.7969533,-487.5607671
-1.2232896,-8.1666443,-275.7723524
-0.3520176,-0.3788135,0.9952681
-0.9996449,-0.1770861,1.1943916
3.1276182,-41.8424760,-7293.2319290
-0.9393407,-2.1917757,-20.5057952
0.0072243,-3.9566436,-67.0821257
-1.7245771,-14.1025651,-826.1025218
0.3497692,-0.8534292,-7.2027850
5.1229667,-122.0700610,-62070.2508752
3.0906978,-47.4709695,-9386.4975552
-2.6433934,-34.3491029,-4912.3528638
0.3383386,-2.7529950,-28.8837742
7.8508567,-285.6149267,-339787.1831867
-3.6683971,-61.8593951,-15938.4292942
2.6119354,-32.8543016,-4495.7433593
2.2293683,-21.4811572,-1922.4137287
4.3502324,-86.3431070,-31050.7954210
3.1593722,-44.7869471,-8355.5809736
-0.2372583,-4.2465189,-73.7250951
2.8750242,-39.1668189,-6388.5773032
2.1097451,-21.5325280,-1929.4686643
-0.0321380,-3.6297721,-55.3687289
1.0146284,-6.9088727,-197.2205784
1.7786803,-16.2003395,-1094.2986847
-1.2168260,-10.9091900,-493.0304981
1.0712160,-5.4414621,-123.9988890
-2.0276705,-21.1171541,-1857.7300272
-1.4712445,-13.8343793,-795.6013676
0.5495060,0.6852746,-3.5358945
-2.8068443,-39.6535020,-6546.1508797
3.8403802,-69.6067022,-20182.3434400
0.1361834,-3.0271280,-36.2676563
-4.4102419,-89.0966038,-33065.6331765
1.2613073,-4.6676065,-90.6880990
0.1089560,0.9203737,0.3867439
-2.5090269,-30.0839044,-3771.2461550
-1.9070668,-16.5202611,-1136.7543022
-3.8391487,-69.5704865,-20161.8438819
-0.3227353,-2.6905197,-28.0842201
1.6355274,-11.2310795,-525.6736514
3.1380242,-47.7709765,-9502.6450095
5.2003501,-123.1142318,-63135.1747591
