-0.4320212,-0.5439798,-0.2947675
0.9851104,-0.0561356,-0.2145600
0.0219038,-0.7705974,-0.2998266
0.1783080,-0.6776991,-0.3002762
-1.6648720,1.2878350,0.4970759
-0.2397577,-0.6849864,-0.3002963
1.5632735,1.0452683,0.3154145
-0.3558316,-0.6457281,-0.2996321
1.3816880,0.6364765,0.0623303
1.2249276,0.3194553,-0.0880607
2.3424739,3.2409368,2.8137770
0.4184018,-0.5878642,-0.2973573
0.0422710,-0.6809094,-0.3002982
0.2131097,-0.7125544,-0.3004471
0.1253402,-0.6219827,-0.2988149
0.1171399,-0.7223893,-0.3005229
-1.1186107,0.1920692,-0.1372368
2.1935419,2.7218996,2.0498581
-0.7577197,-0.2783504,-0.2628859
-0.1125896,-0.7076921,-0.3004946
0.6011061,-0.4247636,-0.2839293
-0.8899768,-0.1196794,-0.2303386
-2.9218317,5.3569881,7.0389038
3.3921243,7.4061147,12.8304800
0.1866059,-0.7097738,-0.3004930
-0.3715694,-0.6144710,-0.2985780
0.6237988,-0.3873740,-0.2794090
1.3037756,0.5039857,-0.0054832
3.2626287,6.8075940,10.9658288
-1.8539391,1.8011724,0.9587466
-0.3039586,-0.6580488,-0.2998715
0.1083830,-0.6076407,-0.2982925
-0.8288752,-0.2693676,-0.2612676
-0.2615772,-0.6731764,-0.3001898
-0.3231466,-0.6134734,-0.2985787
0.2328704,-0.6617112,-0.2999677
1.0943146,0.1345884,-0.1574077
-1.0508511,0.1523340,-0.1512562
-1.7779613,1.5120052,0.6857629
1.0779846,0.1192316,-0.1624393
1.0634077,0.0842708,-0.1737901
0.2370521,-0.6985961,-0.3004727
-0.7275606,-0.3361885,-0.2721990
0.6855233,-0.4454722,-0.2862449
0.1689442,-0.7145010,-0.3004884
-1.1759843,0.2828843,-0.1028642
-0.6891892,-0.3738128,-0.2775557
3.2924754,6.9546794,11.4108926
0.6890045,-0.3944505,-0.2802770
-0.1143113,-0.7556740,-0.3001463
1.5963043,1.1025308,0.3561705
0.8853077,-0.0951132,-0.2244217
1.4672855,0.8121562,0.1629452
0.2628842,-0.6643106,-0.3000287
1.2262098,0.2916377,-0.0993444
0.2086425,-0.6652395,-0.3000303
1.2556652,0.4055539,-0.0511903
1.3211913,0.5148939,-0.0000711
0.0315183,-0.7010061,-0.3004086
-0.3900859,-0.5864419,-0.2973339
-1.4461843,0.7897349,0.1493706
-1.1018882,0.1883188,-0.1385709
-0.8132449,-0.3002193,-0.2664663
-1.9307466,1.9963299,1.1617785
-0.4953648,-0.5820019,-0.2970126
1.3038501,0.4883031,-0.0129463
-0.1280540,-0.7020801,-0.3004477
-1.6497752,1.2144964,0.4396022
0.2519731,-0.6884035,-0.3003879
-0.5926338,-0.4791962,-0.2896662
0.0732068,-0.6816368,-0.3002727
-1.5201696,0.9630579,0.2591685
-0.0938772,-0.6051615,-0.2982259
0.2341453,-0.6755837,-0.3002393
-0.2046535,-0.6516247,-0.2997284
0.2542538,-0.6626467,-0.3000028
1.2313642,0.3427882,-0.0784178
0.4735274,-0.5814711,-0.2970140
-0.2088352,-0.6823370,-0.3002815
0.5719558,-0.4839511,-0.2900055
-1.0231142,0.0190644,-0.1936795
0.3340505,-0.5414489,-0.2946179
0.8311581,-0.2699509,-0.2613805
-2.4630713,3.6204209,3.4402355
-0.2537380,-0.6735107,-0.3001460
0.7991895,-0.3039544,-0.2671288
0.5071860,-0.5124127,-0.2924302
1.6710331,1.2084149,0.4350033
0.2789957,-0.7041799,-0.3004799
-0.4803684,-0.5598021,-0.2958050
-0.0068618,-0.6932857,-0.3004291
-0.8926611,-0.1379195,-0.2345686
-0.4957830,-0.4558463,-0.2872891
-0.2214613,-0.6894893,-0.3004232
0.0263346,-0.7185673,-0.3004910
-0.1548515,-0.7187219,-0.3004119
0.7223907,-0.3293277,-0.2712017
0.5339746,-0.4918788,-0.2907318
0.3239207,-0.6386385,-0.2994116
1.2267133,0.3724198,-0.0657729
-0.5777135,-0.4551490,-0.2872294
-0.1510293,-0.6929334,-0.3004032
0.6219996,-0.4192505,-0.2833199
1.2933162,0.4761571,-0.0186919
0.7120197,-0.3724071,-0.2773904
-0.4779944,-0.6037631,-0.2981096
0.6488772,-0.3908846,-0.2798106
1.1115119,0.1196403,-0.1623268
0.2221489,-0.6734122,-0.3001605
-1.7444852,1.4601974,0.6403375
-0.0548781,-0.7024266,-0.3004852
-0.7990023,-0.2263732,-0.2533677
2.3364256,3.2053579,2.7580017
0.1822891,-0.6677483,-0.3000205
-0.3177095,-0.6057949,-0.2981999
-1.5972604,1.0999721,0.3543384
-0.6302515,-0.3768857,-0.2779687
-0.7493580,-0.2591000,-0.2593700
0.5807841,-0.4337960,-0.2850245
1.6906610,1.3536603,0.5503328
0.9229966,-0.1069401,-0.2273031
0.0699490,-0.6859150,-0.3003172
0.5299220,-0.4923369,-0.2907823
-0.2463401,-0.6646619,-0.3000711
-0.1632123,-0.6891817,-0.3003203
-0.4725340,-0.5128754,-0.2924951
0.7986124,-0.2779411,-0.2627960
-0.7531954,-0.2683539,-0.2610431
0.3703013,-0.6130909,-0.2985126
-1.3503174,0.6200268,0.0535561
-0.0454935,-0.7222338,-0.3004649
-1.9667939,2.0399049,1.2092270
1.3287795,0.5852935,0.0353197
0.8695436,-0.2025197,-0.2485846
-1.0177960,0.0405289,-0.1873201
-0.7831692,-0.2436211,-0.2566239
-1.7772690,1.5160352,0.6893427
0.7165253,-0.3780668,-0.2781750
-0.0445628,-0.7351656,-0.3003970
1.4783254,0.8212850,0.1685113
0.9784727,-0.0214447,-0.2051983
-1.3702260,0.6702452,0.0806085
-0.1104025,-0.7103113,-0.3004911
2.0697247,2.3927964,1.6210972
-1.5040112,0.8652292,0.1957213
-1.4165964,0.6973417,0.0957803
0.2104682,-0.6256890,-0.2988958
-0.5243188,-0.5064906,-0.2919498
1.4104173,0.7434111,0.1220863
1.5787721,1.0038924,0.2867932
0.7445950,-0.2983914,-0.2662082
-0.7883838,-0.2230258,-0.2526613
-0.7822313,-0.2599406,-0.2596276
-0.9118499,-0.1342267,-0.2337498
-0.2938400,-0.6855764,-0.3003352
-1.3975993,0.6948233,0.0943758
0.1316740,-0.6848274,-0.3002971
-1.6394699,1.2081380,0.4347484
-2.5775567,4.0278179,4.1766200
-0.7061641,-0.2919680,-0.2651324
-2.0804726,2.3917984,1.6197642
-1.2346832,0.3900514,-0.0580343
-1.3882170,0.6919174,0.0927276
0.3898660,-0.5792215,-0.2969391
0.1984368,-0.6506094,-0.2997421
-0.7052235,-0.3189568,-0.2695202
-0.1950516,-0.6444459,-0.2995363
-1.7169972,1.3492286,0.5466991
0.5412157,-0.4951579,-0.2910111
0.6318692,-0.4474237,-0.2864898
1.1784381,0.2938765,-0.0984404
-0.0203736,-0.7053399,-0.3004579
-0.4446048,-0.5132183,-0.2925176
0.1522438,-0.6759653,-0.3001525
-1.7649497,1.5261543,0.6983229
-1.4471856,0.7954986,0.1528423
1.7458373,1.4353883,0.6189783
-1.9804213,2.0871711,1.2614594
-0.4788593,-0.5790240,-0.2968704
0.7602577,-0.3795194,-0.2783293
0.0148095,-0.7240546,-0.3004394
-0.5646989,-0.5115406,-0.2923509
0.4352848,-0.5666229,-0.2962021
0.5327579,-0.5404481,-0.2945896
-2.5135758,3.8030853,3.7622185
1.5608236,1.0200188,0.2978584
1.2993090,0.5367841,0.0107079
-0.7565985,-0.2968802,-0.2659420
-0.3768168,-0.6313210,-0.2991597
-0.1929725,-0.7506769,-0.3000999
-0.3491299,-0.6506669,-0.2997250
-2.1036570,2.4178589,1.6521642
-0.9648227,-0.0271570,-0.2067647
0.2723777,-0.6607385,-0.2999861
0.7523964,-0.3380066,-0.2723858
-0.1007553,-0.7049791,-0.3004855
-0.9512236,-0.0242905,-0.2060379
1.2314676,0.3507834,-0.0750347
0.8678407,-0.1820863,-0.2443378
-0.4954593,-0.5611793,-0.2958167
-1.2266085,0.4027182,-0.0524860
0.0008847,-0.6982646,-0.3004132
0.7881489,-0.1546221,-0.2383104
0.9228221,-0.1777234,-0.2434142
-1.1896601,0.2425022,-0.1185717
0.4156432,-0.6479077,-0.2996440
-0.1801011,-0.6871724,-0.3003559
0.9728705,-0.0193190,-0.2045668
1.0882680,0.1019127,-0.1681451
0.0600435,-0.7584624,-0.3001465
-0.5792518,-0.5437437,-0.2947728
1.0121218,0.0074476,-0.1970473
1.1230644,0.1440392,-0.1541063
-0.5235191,-0.5196850,-0.2930172
0.9201064,-0.1006436,-0.2257902
0.7813556,-0.2565949,-0.2589281
-0.7246621,-0.3188784,-0.2695528
-1.0665362,0.0638023,-0.1802429
2.3328385,3.1600050,2.6875706
-0.0768461,-0.7513852,-0.3001585
0.1701745,-0.7145597,-0.3004740
-0.4142626,-0.6070195,-0.2982220
0.9176275,-0.1133710,-0.2288536
-0.7020274,-0.3387295,-0.2725790
-0.3956171,-0.5977689,-0.2978197
-0.5174092,-0.5445896,-0.2948473
0.2337211,-0.6682206,-0.3000787
-1.4727810,0.8694492,0.1983890
-1.2428653,0.4210334,-0.0442675
-0.4858408,-0.5825789,-0.2970919
1.8737970,1.7499686,0.9079278
0.6403383,-0.4709292,-0.2887492
-0.8023359,-0.3083193,-0.2678815
0.2891628,-0.6388988,-0.2993410
-0.0543283,-0.7421880,-0.3003206
0.4789355,-0.5120729,-0.2924000
-0.3756592,-0.5970627,-0.2978883
-0.1358581,-0.6794652,-0.3002358
-1.4129386,0.7634841,0.1338144
0.1653080,-0.6938527,-0.3004305
0.4751085,-0.6344620,-0.2992634
-0.7741876,-0.2717144,-0.2616702
-0.4888976,-0.5323141,-0.2939287
-0.4144139,-0.6247633,-0.2989396
-1.0074284,0.0144707,-0.1950035
-0.4896645,-0.5466287,-0.2949630
-0.4419477,-0.4956272,-0.2910515
-1.0570182,0.0625582,-0.1805906
1.3465650,0.6162384,0.0515921
0.6995603,-0.3548086,-0.2748988
-0.6134044,-0.4036608,-0.2814506
0.1579475,-0.6900635,-0.3004268
-2.8590194,5.1271222,6.4935995
1.0221028,0.0132100,-0.1954227
0.8637723,-0.1736460,-0.2425982
1.7888436,1.5521712,0.7216376
-0.1186026,-0.7071660,-0.3004809
0.1564615,-0.7046303,-0.3004435
0.2551066,-0.6668831,-0.3000466
-0.8205793,-0.2566057,-0.2588815
-1.8059930,1.6841481,0.8441802
2.2981800,2.9859425,2.4250425
-0.8223248,-0.2081577,-0.2497343
-0.6967373,-0.3624763,-0.2759586
-0.2540016,-0.6601482,-0.2999097
1.0489350,0.0479572,-0.1850874
-0.4118688,-0.6728330,-0.3001702
-1.0153440,0.0367553,-0.1885230
0.8890823,-0.1478048,-0.2367775
0.2737143,-0.6936373,-0.3003833
-0.0301117,-0.6848479,-0.3003423
0.5731202,-0.5018546,-0.2915914
0.1553905,-0.7595089,-0.3000431
-0.9150008,-0.1490834,-0.2370632
1.2692092,0.4050741,-0.0514589
0.0590874,-0.7731687,-0.2997663
1.1673308,0.2344336,-0.1215521
1.6436237,1.2311069,0.4523798
0.9778146,-0.0147807,-0.2033632
1.5370732,0.9923125,0.2788572
-0.5265829,-0.5339547,-0.2940857
-0.3513069,-0.6108346,-0.2984422
-1.2037567,0.3310563,-0.0833393
0.3296609,-0.5964592,-0.2978175
-2.5302364,3.9316720,3.9968832
0.1671104,-0.6116937,-0.2984531
0.5744123,-0.4872233,-0.2902992
-1.1083259,0.1712061,-0.1447162
-1.2696978,0.4278957,-0.0411393
0.9043415,-0.1297022,-0.2327298
-2.0406887,2.2370363,1.4331274
0.2455623,-0.6540950,-0.2997604
-0.3697718,-0.6061654,-0.2982175
0.6575133,-0.3968503,-0.2805396
0.1067578,-0.7594970,-0.3000520
0.0771061,-0.6542300,-0.2998032
1.9601259,2.0179186,1.1851896
1.9139632,1.8545574,1.0128126
-2.4253189,3.5459597,3.3127500
-0.7550479,-0.3375598,-0.2723992
-1.1679323,0.3461399,-0.0769779
0.4490796,-0.5450280,-0.2948478
-1.8516562,1.8236596,0.9813706
0.8167879,-0.1627360,-0.2401439
-1.0704355,0.1364125,-0.1567038
1.2651547,0.4356837,-0.0376073
0.0142321,-0.7486226,-0.3002126
0.8184181,-0.1941985,-0.2468419
-0.7488954,-0.2657047,-0.2606218
2.1227560,2.5262396,1.7897556
1.1658928,0.2454456,-0.1174598
0.9913610,-0.1163955,-0.2295640
1.4829201,0.8402899,0.1801735
-0.8897431,-0.1180338,-0.2299561
0.9844334,0.0161246,-0.1945287
2.9126360,5.2908348,6.8797635
-1.8955359,1.8945346,1.0539870
0.3760381,-0.5631990,-0.2960047
-0.1669590,-0.6621947,-0.2999452
-0.7803753,-0.2880443,-0.2644143
1.7667647,1.5181326,0.6911874
-1.0246701,0.0564835,-0.1825200
0.8374866,-0.2689406,-0.2611893
-1.5720458,1.0923678,0.3487626
-1.3747130,0.6285484,0.0580307
-0.1757531,-0.6868295,-0.3003631
-1.5994957,1.1697683,0.4056822
-0.5166821,-0.4862189,-0.2902412
-1.3451430,0.5563356,0.0204310
-0.4596605,-0.5792067,-0.2969414
-1.0162890,0.0483461,-0.1849638
-0.1309274,-0.7097056,-0.3004705
0.3279000,-0.6575736,-0.2999164
1.6048666,1.1894495,0.4206212
-0.6766738,-0.4107933,-0.2822736
-0.5775350,-0.4968483,-0.2911261
-0.0550427,-0.7294420,-0.3003812
-0.0242209,-0.6956223,-0.3005351
-1.7669797,1.5780999,0.7452251
0.5455834,-0.5340952,-0.2940899
2.1913453,2.6858366,2.0007418
1.4522934,0.7247596,0.1113746
-1.7075055,1.4374288,0.6207459
0.8404616,-0.2309143,-0.2541608
1.3514542,0.5724267,0.0286347
0.8506607,-0.2065862,-0.2493468
0.7880610,-0.2772475,-0.2626729
0.2699763,-0.7022052,-0.3004571
-1.6171770,1.1761801,0.4105477
-1.0013148,0.0595657,-0.1814873
-0.6097555,-0.4658644,-0.2882704
0.6980415,-0.3927502,-0.2800399
0.3724361,-0.5638635,-0.2960429
-1.3448541,0.5755920,0.0302808
0.7110217,-0.3499387,-0.2742378
0.5033438,-0.5643305,-0.2961392
0.5997487,-0.4476379,-0.2864811
0.0315156,-0.6814516,-0.3002619
0.1025962,-0.6941489,-0.3004250
1.0633030,0.0714057,-0.1779237
0.7685913,-0.2831221,-0.2636314
0.8688457,-0.2189502,-0.2518664
0.5275188,-0.4945728,-0.2909795
-0.8909215,-0.0980239,-0.2250954
0.4889289,-0.5721063,-0.2965245
2.1076755,2.4587739,1.7035314
-0.7618240,-0.3123619,-0.2685123
-0.7685187,-0.3610494,-0.2758077
-0.3111114,-0.6813174,-0.3002482
-1.1980898,0.3177121,-0.0887783
-1.0691756,0.1537278,-0.1507528
-1.2904387,0.5344964,0.0095221
0.4332755,-0.5660914,-0.2961777
-2.7888633,4.7912848,5.7346051
0.7478637,-0.2910962,-0.2650273
0.0794979,-0.6770759,-0.3002688
1.0141665,-0.0156653,-0.2036053
-1.9152054,1.9103729,1.0704760
-0.7647117,-0.2948070,-0.2656377
0.0285120,-0.7347041,-0.3004352
1.3640161,0.5401138,0.0123457
-0.7845988,-0.2299002,-0.2539681
-1.5228153,0.9654102,0.2607079
1.0471212,-0.0002646,-0.1992814
-1.2544557,0.4800819,-0.0168885
-0.1256078,-0.6989266,-0.3004516
0.1767605,-0.7061990,-0.3004422
2.2412620,2.8778561,2.2680947
-0.4633563,-0.5254749,-0.2934993
-0.3051240,-0.5792211,-0.2969190
-0.0388842,-0.7024746,-0.3004807
-0.7965115,-0.2860289,-0.2641325
-0.4520461,-0.5865718,-0.2973090
0.3276318,-0.6813975,-0.3003240
0.0011769,-0.7500583,-0.3001937
-0.1689318,-0.7373892,-0.3003381
-1.2631382,0.4391666,-0.0360864
0.8493062,-0.1946595,-0.2469789
0.1894845,-0.6944834,-0.3004547
0.9132878,-0.1346901,-0.2338535
-1.9171420,1.9356979,1.0969516
0.1433241,-0.7369933,-0.3003434
0.1284171,-0.6590366,-0.2999502
0.4752194,-0.6046363,-0.2981809
2.1461772,2.5098741,1.7686541
-1.8927440,1.8324270,0.9902251
-1.0378467,0.0973509,-0.1696980
1.6480842,1.2040889,0.4316367
0.1404623,-0.6446530,-0.2994998
0.2583928,-0.6327292,-0.2992374
-1.3332058,0.4953709,-0.0095663
0.7979490,-0.2295013,-0.2538649
0.8910648,-0.1436812,-0.2359235
-0.3457424,-0.6189933,-0.2987326
0.1620209,-0.7047511,-0.3005208
-1.2020809,0.3453240,-0.0773356
0.5752820,-0.5037618,-0.2917534
0.5253018,-0.4821109,-0.2898492
-0.5090030,-0.4758817,-0.2893101
0.1531040,-0.6730861,-0.3001083
0.5138457,-0.6029786,-0.2980574
1.2958419,0.4980037,-0.0083099
-0.8567310,-0.2040052,-0.2488448
-0.5929220,-0.4761160,-0.2892397
0.5346616,-0.5448748,-0.2948241
-0.7227631,-0.3269881,-0.2708401
-0.4288045,-0.6118004,-0.2984168
1.3448349,0.5319071,0.0082689
-0.6763080,-0.4145893,-0.2827531
0.1025111,-0.7120581,-0.3004679
-1.0333287,0.0379092,-0.1881638
-0.2791744,-0.5871672,-0.2973240
0.3104972,-0.6574563,-0.2998789
-0.0821559,-0.7068475,-0.3005033
-1.0493278,0.1172244,-0.1631475
-1.8461876,1.7971755,0.9547161
1.1487465,0.2293031,-0.1235701
2.2758928,2.9479900,2.3693972
0.0278032,-0.7485665,-0.3002037
-0.0872448,-0.7179519,-0.3005097
-0.3431773,-0.6293262,-0.2990691
-0.2629140,-0.6497614,-0.2996867
-0.6862847,-0.3489971,-0.2740858
-1.2836223,0.4910817,-0.0116075
-0.5564320,-0.5569291,-0.2956538
-1.4824766,0.9376852,0.2423444
-0.6526179,-0.3959296,-0.2803756
0.5471889,-0.4983557,-0.2913182
-0.5455429,-0.5067016,-0.2920677
2.5394470,3.8598808,3.8650407
-0.1300712,-0.7157964,-0.3004315
-0.1365163,-0.7102083,-0.3004786
-0.0337858,-0.7443408,-0.3003332
0.1019002,-0.6615605,-0.3000058
0.4941850,-0.5564230,-0.2955514
0.4829133,-0.5621147,-0.2959463
-1.2097628,0.3730735,-0.0654679
0.7136123,-0.3444790,-0.2733574
1.5849913,0.9708945,0.2643839
0.3981866,-0.6257460,-0.2990260
-0.5693332,-0.4423557,-0.2858637
-1.4226802,0.7501190,0.1260454
-1.6156816,1.2150148,0.4400769
-0.8425698,-0.1785822,-0.2435608
0.9096097,-0.0299011,-0.2075340
0.2082011,-0.5954302,-0.2977204
0.6819207,-0.3393378,-0.2727134
0.6124850,-0.4703006,-0.2887638
0.0088713,-0.7764976,-0.2996804
-0.3856394,-0.6131550,-0.2984830
0.4117827,-0.5781322,-0.2968769
0.5029029,-0.4827183,-0.2899699
0.4531380,-0.5876955,-0.2973274
-2.0413468,2.2372680,1.4334240
0.7541598,-0.2945524,-0.2656342
-0.6644175,-0.4270289,-0.2841880
-0.3014815,-0.6234676,-0.2988489
-1.6142620,1.1251840,0.3726479
1.6934499,1.2897129,0.4985037
0.4558427,-0.5389536,-0.2944588
-1.3167874,0.4922253,-0.0111077
-1.6281641,1.1489596,0.3902051
-0.9933552,0.0449356,-0.1860358
0.8921731,-0.1208202,-0.2305958
1.0056962,-0.0508274,-0.2131331
-0.8616044,-0.1798707,-0.2438192
1.4766144,0.8468421,0.1842601
-0.7156000,-0.3505456,-0.2743128
1.2129631,0.3382613,-0.0803226
-0.5586026,-0.4961435,-0.2910463
-1.2172192,0.4123294,-0.0481797
-0.1428197,-0.6987871,-0.3004146
-1.4662709,0.7797406,0.1433665
-1.0745785,0.1686843,-0.1455835
-1.5392029,0.9949218,0.2806220
-0.6082156,-0.4737191,-0.2890363
0.7143564,-0.3243613,-0.2703827
-0.0798531,-0.7624391,-0.2999862
1.2144293,0.3192492,-0.0882009
1.4467693,0.7920870,0.1507571
-0.4594578,-0.5705289,-0.2964777
-1.1952669,0.2962822,-0.0976019
1.3069494,0.4212410,-0.0441764
-0.7116502,-0.3325621,-0.2716765
0.2170360,-0.6696103,-0.3001103
0.8321795,-0.2131684,-0.2506847
-0.2314253,-0.6225779,-0.2988441
-0.5670932,-0.4567202,-0.2874132
-0.7169330,-0.3131424,-0.2686002
-0.4506778,-0.5536749,-0.2954050
-0.6503054,-0.3894634,-0.2796729
-1.2844431,0.4194525,-0.0449767
-0.0961217,-0.7243555,-0.3004438
-0.1263029,-0.6672833,-0.3000834
0.1287823,-0.6692771,-0.3000902
0.2643727,-0.7264674,-0.3004044
1.6503804,1.1949201,0.4246896
0.4598780,-0.5025152,-0.2916480
0.9241600,-0.1074500,-0.2274140
-0.9684089,-0.0219958,-0.2053633
1.2939006,0.5035455,-0.0056351
1.2331443,0.2892082,-0.1003327
0.7462909,-0.3238711,-0.2703102
-0.1011957,-0.7133794,-0.3005194
1.1463833,0.2242774,-0.1254611
-0.8642780,-0.1997021,-0.2480120
0.1182417,-0.7146192,-0.3004856
1.8009212,1.5254310,0.6977605
1.4545458,0.7564964,0.1297075
-0.3311693,-0.6653876,-0.3000690
0.2720971,-0.6650517,-0.2999980
-0.6607511,-0.3726062,-0.2773859
-0.4824032,-0.5549143,-0.2954602
1.0811595,0.1602030,-0.1485899
1.9394865,1.9020026,1.0617564
0.1787948,-0.6895842,-0.3003344
0.2997305,-0.6505178,-0.2996840
1.1818992,0.3396427,-0.0797136
-1.1499000,0.2256188,-0.1249694
-0.2775050,-0.6783865,-0.3001934
-0.4036987,-0.6067073,-0.2981734
0.0248709,-0.7220423,-0.3004917
-0.3204727,-0.5887337,-0.2974022
-0.6871261,-0.4004176,-0.2810150
-0.2113904,-0.6450031,-0.2995697
1.2225603,0.3243669,-0.0861623
-0.5157577,-0.4971659,-0.2912158
-0.0915813,-0.7001681,-0.3005090
1.1446656,0.2528984,-0.1146214
-1.9783825,2.0332201,1.2019101
0.3364333,-0.6109576,-0.2983969
-0.5059692,-0.5997553,-0.2978897
1.6868076,1.2804692,0.4911254
-0.6340993,-0.4030206,-0.2813285
-0.3011366,-0.6439092,-0.2995155
-0.1916137,-0.7081533,-0.3005354
2.7176532,4.4921404,5.0965187
-1.1716691,0.2348163,-0.1215339
-0.3909611,-0.5911182,-0.2975567
-0.5526763,-0.4980217,-0.2912398
1.7928937,1.5514954,0.7210196
-0.4941412,-0.5731130,-0.2965776
1.1248911,0.1566524,-0.1497703
2.0197983,2.1809429,1.3678177
-0.4621445,-0.6265480,-0.2990229
2.1722912,2.6247539,1.9187572
0.2864853,-0.6086902,-0.2983162
-0.3143807,-0.6028436,-0.2980159
-0.4881304,-0.5918619,-0.2975199
-0.2220430,-0.6983563,-0.3004265
1.1156518,0.1556038,-0.1501496
0.6193214,-0.4482857,-0.2865389
-1.2697485,0.4400693,-0.0355552
-0.6635426,-0.4210653,-0.2835315
-0.6295791,-0.4266358,-0.2841318
0.4416954,-0.5486570,-0.2950901
-1.3018120,0.5829842,0.0340807
-0.3046618,-0.6253071,-0.2989660
-0.1875317,-0.6620521,-0.2999954
0.8294404,-0.2249360,-0.2530542
-0.2234625,-0.6908663,-0.3003940
0.7743589,-0.3007422,-0.2666213
-0.9277302,-0.1078109,-0.2275142
0.6830197,-0.3733948,-0.2774934
-0.3376724,-0.6148692,-0.2985589
-1.0903751,0.0705329,-0.1781099
-1.6848870,1.3718057,0.5653515
-0.8929315,-0.0945668,-0.2242625
-0.0807023,-0.7344802,-0.3004057
1.5223438,0.8416854,0.1809938
-0.3170778,-0.6381079,-0.2993361
-0.7761851,-0.2857613,-0.2641294
2.6983945,4.4565060,5.0228402
-0.0525982,-0.7431109,-0.3003150
0.0971057,-0.6791039,-0.3002864
0.9309620,-0.1479614,-0.2368614
-1.2349145,0.3668902,-0.0682029
-0.5600295,-0.4516980,-0.2868543
-0.1314946,-0.6748489,-0.3002298
0.2152790,-0.6606076,-0.2999711
0.0582907,-0.6692790,-0.3000427
-0.3846916,-0.5561153,-0.2956156
0.9390601,-0.0953445,-0.2245384
0.6553910,-0.4147363,-0.2827201
-0.3935093,-0.6043800,-0.2980752
-0.8265843,-0.2122830,-0.2505433
1.4857752,0.8288024,0.1730680
0.0390906,-0.7028053,-0.3004706
-0.0546879,-0.6651365,-0.3000319
-2.0728906,2.4142060,1.6476363
0.5067255,-0.5159867,-0.2927413
0.4649159,-0.5383468,-0.2944272
-2.0662094,2.3292079,1.5432322
0.9720138,-0.0769584,-0.2198664
0.7289711,-0.3076703,-0.2677680
0.0520112,-0.6972697,-0.3004270
1.0302062,0.0648052,-0.1799306
1.6361200,1.1961516,0.4256862
-1.7259714,1.4366212,0.6200050
-1.2108340,0.3536268,-0.0738031
0.7854526,-0.2896104,-0.2647294
0.9457307,-0.0455072,-0.2117383
-0.5381720,-0.5028845,-0.2916406
0.3580262,-0.6177893,-0.2986920
-0.8611559,-0.2009337,-0.2482733
0.1358889,-0.7083816,-0.3004818
0.0392802,-0.7580058,-0.3000451
-0.7505067,-0.2453447,-0.2568997
2.1431583,2.5665254,1.8420206
-0.7575595,-0.2817237,-0.2633767
0.5970380,-0.4816500,-0.2898133
-1.1365430,0.1862757,-0.1393730
1.0247721,0.0572731,-0.1822668
0.0914000,-0.7168103,-0.3005161
-0.0680669,-0.7417943,-0.3003387
-1.1104209,0.2119368,-0.1300316
-0.1786978,-0.7405934,-0.3003027
-0.5562674,-0.4589435,-0.2876126
-0.5766818,-0.4598526,-0.2877055
-0.3409732,-0.6360719,-0.2993133
-1.2821944,0.5120391,-0.0015339
-0.1266102,-0.6715444,-0.3001354
-0.3524330,-0.5658368,-0.2962229
0.3315869,-0.6136940,-0.2985311
-0.8891340,-0.1978100,-0.2475569
-0.6065407,-0.4092042,-0.2821010
-1.2490414,0.4297288,-0.0403102
-0.6190690,-0.4235469,-0.2837850
0.1701687,-0.6998012,-0.3004092
-0.4586612,-0.5595393,-0.2958313
-0.9018006,-0.1145135,-0.2290760
-0.6725898,-0.4000212,-0.2809777
1.8735476,1.7304430,0.8888271
1.9559972,2.0348005,1.2036198
0.8110197,-0.2392289,-0.2557352
-0.0432299,-0.6936094,-0.3003875
-0.8390966,-0.2518201,-0.2580662
-1.0997187,0.1900596,-0.1379740
-1.4978463,0.8889034,0.2107518
0.2170056,-0.6971964,-0.3003967
0.0679959,-0.7229973,-0.3004639
-0.1859637,-0.7249104,-0.3004991
-0.5787008,-0.4185305,-0.2832096
1.2744548,0.4259031,-0.0420698
2.0994594,2.4133539,1.6466107
-1.7597013,1.5155806,0.6889099
-1.0357723,0.0342304,-0.1892468
-0.0346013,-0.7713100,-0.2997473
0.3169970,-0.7125358,-0.3004776
0.9737513,0.0360135,-0.1886775
-1.0112763,-0.0119002,-0.2025239
-2.5117448,3.8525648,3.8516861
-0.7400968,-0.2832120,-0.2636618
-2.0318246,2.2261584,1.4203762
0.5585636,-0.5145406,-0.2925607
0.6956410,-0.3812228,-0.2785480
-0.0814413,-0.6976166,-0.3004389
-0.1889658,-0.7579048,-0.3001467
0.5925545,-0.4652954,-0.2882831
-0.1733450,-0.7304411,-0.3004776
1.0758545,0.0717754,-0.1777961
-0.6669493,-0.3931709,-0.2800805
1.6948665,1.3566442,0.5528470
-0.6158215,-0.4261089,-0.2840449
-1.8505904,1.7547556,0.9126747
-0.7162229,-0.3295528,-0.2711751
-0.3078055,-0.5571360,-0.2956439
0.8150236,-0.2417955,-0.2562273
-0.3408454,-0.6058954,-0.2982225
-0.2120058,-0.6459837,-0.2995877
-1.8168820,1.6825254,0.8426967
1.9288421,1.9307730,1.0918440
-0.6187776,-0.4860311,-0.2902018
-0.2941052,-0.6325607,-0.2991969
-1.1062790,0.1708573,-0.1448105
-1.7942550,1.5766309,0.7438790
-0.6816936,-0.3942757,-0.2801929
-0.4571757,-0.5466141,-0.2949552
-1.3141619,0.4964102,-0.0090918
0.9552840,-0.1553524,-0.2385321
