0.4032517,-1.0803125,5.3221860
-2.7457528,-19.1618192,885.8091007
-0.5629125,2.7853172,22.9492167
-1.7402311,-11.3019698,306.8202029
-0.1414490,-0.8133872,3.0520022
1.0049218,-1.6056400,7.7333194
0.1831925,-4.1676698,47.0660148
1.1534045,-2.1628242,14.2762607
2.2025755,-13.1561914,413.4189326
1.5047671,-9.2239870,203.9201535
2.8817602,-23.7068522,1349.2837130
0.4779683,4.5514145,49.9107203
-0.6214451,-0.4715380,0.4779755
0.8732989,1.4885255,0.5700297
1.9586348,-8.5814093,177.4293127
4.6925856,-60.2041242,8703.7535097
-1.8586368,-8.4954224,173.6352807
1.0410570,-4.3621150,42.1280893
2.3252884,-14.0734625,473.3493242
-2.5266670,-17.9970923,776.7236835
-1.1414251,-3.1762105,24.7777433
-0.1658988,-2.1690258,11.4509328
0.1311000,0.3777511,1.7110174
-0.2038520,-2.0629366,11.0319383
-0.4756362,-2.4071704,11.6053820
-4.0691405,-44.6249963,4780.2651291
1.0479282,-2.4134542,14.5066398
-2.7580144,-19.1882060,886.2181243
1.7913682,-9.0998389,199.2213555
3.3803804,-31.4402129,2375.0735575
-1.8288629,-9.7994368,227.8281402
-2.1172153,-13.6031494,440.5761593
0.2455878,-1.0248200,3.3940633
-3.3851571,-27.3408219,1792.6503740
1.7072313,-5.4277476,67.3248493
1.4818658,-6.4609394,99.8239064
-0.2925782,1.3147115,4.4797406
1.8474233,-9.0250226,196.2186016
-2.5229108,-20.1194099,968.2999658
4.7361532,-58.9961295,8357.3183742
5.2471291,-73.4028027,12940.3257282
-4.7171649,-59.8719619,8610.2121533
0.3146903,0.1028099,-2.1990894
-4.6458095,-57.0572846,7818.8527563
-7.5267346,-153.1122037,56297.0026190
3.0242355,-26.5121087,1688.3379824
2.2358788,-10.3872970,258.8087007
4.7371772,-60.3318011,8736.0922383
3.0660442,-25.1901146,1525.1251471
3.3549218,-28.0696648,1892.6203411
5.1928235,-71.9941171,12449.2918570
0.9192958,-2.4225770,14.2989556
1.5687028,-9.3707581,211.5173142
0.3053713,-3.9652623,40.1749451
0.7365072,-0.6542083,2.5254737
0.2132276,1.2081624,2.7443544
5.1011823,-69.8816135,11724.7061544
-3.2566751,-28.0623025,1891.0485021
0.9633187,-3.6741481,32.5920618
-0.4132052,0.1631475,-2.7257040
-8.3004844,-180.7552778,78459.1663193
0.1676909,-1.2250166,5.0889814
3.0789267,-26.7600278,1724.3808254
-4.9111103,-60.3847058,8755.1555516
-1.3619370,-3.5723673,33.1468581
4.9677596,-65.5430497,10316.6612757
0.6292607,0.8047966,0.1415851
4.4093134,-49.6157903,5911.5994268
-1.3811795,-3.0589073,21.8277421
-3.6588844,-34.8011896,2905.3666897
-3.2025930,-26.2587783,1656.4709071
3.2479994,-30.6613254,2254.6820762
1.2123329,-5.9546279,83.8425710
2.0779090,-10.2281796,255.8187056
2.5367378,-16.0036667,616.8411083
-3.0654960,-27.1764939,1771.3123937
-1.0825015,2.6470661,13.9976529
-4.7939144,-57.9556428,8066.5000674
0.0562396,1.9717157,9.3668132
-4.5669645,-55.2384993,7325.4190131
-3.4673167,-27.5868199,1829.0833293
0.3114823,1.0234286,3.1288788
-1.3504455,-4.1096786,42.4493154
-0.3151887,-0.7528620,-2.0299231
-0.8333531,0.8484668,0.6125820
4.0511973,-41.2957705,4094.9669792
-2.6669662,-17.6619126,749.0171853
1.2130923,-6.3062445,96.5095371
-7.1161833,-134.5300919,43460.7958506
2.0031967,-14.5847504,509.1309021
-4.9474291,-63.5095053,9686.5753340
-9.4839917,-236.3863179,134189.1547324
-1.1630160,-5.8092840,78.2041688
1.8508382,-6.7958382,108.7715809
3.7839851,-35.9446747,3101.5588596
2.9940691,-24.9870345,1495.4091658
-4.1186154,-48.6120774,5676.1554139
6.1274612,-99.8712377,23953.7448048
-1.6887895,-7.5428122,137.0062678
2.6354750,-15.3864376,569.8895213
1.4690361,-7.1324959,124.4502960
3.9252869,-43.4643533,4536.1671917
-0.5053198,-1.3736700,2.4594562
0.4546310,3.3048307,24.0885199
3.2522519,-28.7970297,1990.4126096
4.4392063,-52.3028614,6572.6779920
-5.0378330,-68.4843004,11262.7910614
2.1637638,-9.7618019,228.7635368
-0.5943331,-0.1681451,0.4885236
-2.9176889,-18.3888391,809.5749170
9.3696406,-235.5070697,133190.1957524
-0.3428875,2.7351875,19.6434050
8.4088716,-188.5057913,85332.7483393
1.9290565,-8.9908023,195.6765304
0.0924550,0.1004540,2.7138416
0.0713171,0.7169347,2.9780702
-5.6997299,-89.1214835,19074.5147014
5.6081107,-84.3809051,17095.1521422
-4.3220158,-49.5572383,5895.7683850
1.0498275,-3.3566881,28.0920003
-2.1282964,-8.6239417,179.3992950
0.9927186,-2.8183959,18.2029291
0.1070708,-1.4799602,6.3582303
2.2543752,-11.1758755,298.0851602
2.9746343,-25.8850827,1610.7926804
-5.0254506,-67.1742780,10840.3973238
-1.5891424,-7.0620140,119.8762511
-3.4015559,-29.5472514,2095.2990655
-3.6003357,-34.0479003,2782.1483421
2.5922821,-13.5760162,441.8255639
2.3731110,-10.2693423,258.5279471
1.0645485,0.0468671,-1.2106171
3.2127010,-26.9704878,1746.3880134
-0.8033533,0.6971188,0.5824800
-4.8973520,-61.7070215,9146.0748432
-0.9310738,-5.0022107,59.5842251
5.5295231,-80.1918141,15442.4201650
2.8167717,-22.2079669,1182.2476390
-4.8703378,-60.9507824,8919.1038858
3.5267094,-32.3275147,2508.8520330
0.1807354,0.8500742,4.6036186
-0.6133044,-0.7775700,0.8119179
-3.4740324,-32.1979265,2488.1133608
1.2466669,-4.6259476,53.4966733
3.1184217,-23.2755132,1297.8499200
-4.0080812,-40.6744682,3971.3150460
3.8310850,-38.6219842,3582.5580641
1.2296376,-2.6226326,18.5543608
1.7133926,-10.8592683,285.2069416
1.9317534,-10.0547880,241.2318132
4.9586873,-68.9279912,11407.5410025
-0.3037013,-0.9806262,1.8346991
-2.7706568,-21.7432130,1134.8460581
-2.5557860,-16.7404146,672.6502247
-3.6395134,-34.7547694,2901.9655664
0.5534991,-4.2003938,39.0569414
-3.4593919,-33.3910501,2675.9705928
6.5124028,-111.9104974,30074.4549001
-1.3158670,-1.9069343,9.4257194
-0.7064352,-4.4958858,50.3468359
4.5320458,-53.6145534,6902.6598589
1.3358221,-6.9389708,118.5796537
0.7820553,-1.7450701,5.6026541
-1.1184303,-2.4775479,14.7691472
1.4427364,-6.2126162,94.2795787
-0.4569342,-2.3206194,12.7777802
0.2327631,-0.2750961,1.2038354
1.2448905,-2.3321461,15.8345819
-8.7066486,-198.6647022,94778.6935765
-2.7625018,-22.6590442,1234.3415892
0.6499796,-0.4806943,0.3878509
1.3867480,-11.1137174,298.6142341
5.9544558,-92.5109464,20549.6877393
-4.6182244,-56.4071556,7636.9006531
2.1605051,-13.6007030,443.4206804
4.3983415,-52.9716468,6736.6346872
5.9074925,-92.4092899,20508.2574103
4.7574090,-59.0466942,8368.0316946
0.1089133,2.4330582,13.0397202
5.9046733,-94.3492085,21379.5154338
1.3891438,-2.4349353,13.5231946
2.9389147,-23.2740030,1301.6172149
-10.0791215,-270.6156390,175863.0813776
-1.0834375,-4.0870627,37.9918080
0.1355562,0.0353396,3.0026037
3.5581542,-34.2187637,2810.8409463
-3.3533508,-25.7455818,1590.4206001
1.1411182,-5.8977564,80.8922121
-2.5261130,-19.0182039,872.5302735
0.2532121,-3.9539563,38.3695297
-0.7480298,-1.3638002,4.5739610
3.6355277,-34.4380367,2848.0847516
3.0284407,-29.2405292,2056.0180703
-1.2343786,-2.5631361,18.1301615
1.0396054,-1.4439400,4.0619578
1.3897363,-1.8673117,9.0720082
-1.9577653,-9.8149243,231.5764795
1.4913197,-10.3482098,255.8845369
0.2794272,-0.4151212,1.3042051
-3.7357922,-36.4805562,3196.1044126
0.3950720,0.7649874,0.9086196
3.4922771,-31.2943985,2352.9599100
-5.0383174,-65.9232896,10434.5674608
2.3716036,-14.1590515,477.9344280
1.6279949,-6.1948916,92.6782265
-0.9451695,-8.1833988,162.1383553
-0.5291372,0.9009720,3.1090195
2.7977602,-21.2349658,1083.4860876
2.5247083,-14.6392055,515.7407375
1.3676019,-2.8801445,19.4433739
1.0270244,-1.5718333,4.3313420
-2.3921393,-14.2809766,489.0812356
-4.0000131,-43.5932516,4560.6700669
0.7329061,-2.1143209,10.3158882
-1.1220784,-5.0927441,62.7816442
3.1009452,-27.7546847,1849.2515856
-1.3766379,-5.0208770,59.7362816
2.4255947,-12.4550909,370.0905175
0.0388760,3.5258528,27.8745005
-0.3740607,0.2414709,-1.2651959
-0.2419249,-3.4873503,31.3298357
3.7303032,-36.5720514,3212.7268696
-0.9708676,-4.4885331,46.9186518
0.5692203,-0.2101131,3.9207731
1.8829564,-7.5597784,138.2557301
2.4474831,-14.8281800,526.3402380
0.4335294,-2.7304344,18.9288721
0.4210372,2.5592887,16.1702092
2.4031986,-15.5244515,578.6354748
-2.2788309,-14.2421778,485.5460583
4.9844181,-67.9591734,11091.7471691
1.8727629,-5.0633265,58.8405545
0.8066598,-0.7625357,2.3138216
1.5180980,-4.2074399,41.5203642
0.8645324,-3.7210430,35.0818870
8.4535196,-190.3373732,87001.5709474
1.4245968,-9.2667641,206.5146607
1.2056419,-3.8774514,33.2794041
1.8765371,-9.0030822,196.0156622
-2.9096959,-23.2314373,1295.2743523
-2.6190091,-17.2831734,714.8634488
-0.4132825,-0.5771058,-2.1330927
0.8438896,-1.1321768,1.9040475
0.1798034,0.8464442,4.9273283
1.6473579,-7.5083484,134.6480217
5.3430583,-77.6279176,14474.4303734
3.7858295,-42.1000118,4257.2810893
0.9977047,1.0862262,4.2026778
-3.2210522,-26.8934238,1738.0004671
-4.0095071,-41.3432895,4104.9418008
0.9131743,-2.8679649,21.1365980
-0.3784574,0.8141585,0.8519916
4.0916920,-42.6448817,4367.8389768
-0.8339676,0.0886000,3.8587075
3.2362621,-27.9188777,1865.8855756
-4.8169628,-60.3126754,8737.2465956
-1.5851298,-9.2660123,205.6997714
0.3533025,0.6093490,1.2529784
-3.1706928,-27.2846375,1785.7672590
0.0643765,-3.1380914,23.7521866
-1.1214569,-4.4188316,47.5609502
-6.0111833,-92.4927660,20542.1177387
-1.3527651,-2.0841119,8.0742911
-5.7447980,-85.8149081,17686.6625105
3.3702752,-30.1184531,2177.9173329
0.5583250,1.2228012,2.5359322
2.0036783,-13.5593167,440.7111540
-3.1858943,-26.0434488,1629.4524315
-0.7345399,-3.7408853,32.8548434
-5.1543549,-68.9972813,11430.6131340
0.0911117,3.6850493,35.0059243
2.4737257,-17.7925076,760.2013114
1.6684557,-8.4025062,169.5454938
-0.2538844,-1.4623155,2.9140929
-2.3425929,-15.8745048,605.0745832
-2.3930798,-16.1432776,628.6551881
-4.9625916,-62.8972369,9502.8415925
-2.1815132,-9.5302408,215.7168375
1.7407292,-4.6640755,54.5020810
1.4799603,-8.4706107,171.4287602
2.1828632,-14.3470249,493.9063869
-2.8494960,-23.9567867,1380.4031245
-1.1154995,-2.8850630,19.9762347
-0.2307439,0.6708530,1.9342232
1.2860231,-3.3233697,24.8712320
1.6109186,-7.0437065,121.2045412
-0.0493913,-0.0712554,2.8637653
0.5089126,-0.3960984,-0.7336329
2.7534267,-21.1701698,1070.4668834
1.9336713,-9.3198352,209.2362215
0.0805820,-3.4478825,29.7699090
-0.9350346,-2.3563864,15.9887243
-1.2545678,-4.8750641,55.7847233
0.5567424,2.0416375,9.0025221
-1.5672371,-8.2207242,160.0804783
3.6196767,-31.9899692,2456.3539806
-1.8702503,-9.9048893,236.8024622
5.6586451,-81.5232979,15960.2468752
-4.4870118,-52.6438476,6657.3778734
4.0311529,-44.9715780,4858.5771831
-3.8749992,-36.5153107,3203.6658658
-2.2721393,-13.4439030,434.5632074
0.6976047,-1.1757711,6.3294593
0.4348202,-3.3364272,21.7434592
-0.0090744,-0.2129805,2.4628295
-4.6395885,-57.9797595,8070.9341697
1.2111187,-4.8529758,55.7760180
-1.6584832,-7.6073875,136.9988865
3.1363286,-25.6779046,1582.5415630
-3.1674577,-26.3016027,1662.1419198
-2.0528175,-11.0711524,295.0991710
4.8550918,-63.5236695,9687.7475332
3.5369335,-33.1446588,2636.4184461
-0.2456685,-1.2342243,3.5885294
3.0763737,-23.2167365,1295.3425677
-0.0230265,-3.7293118,33.9857874
-2.7646880,-23.5008821,1325.9397667
2.8891174,-21.9284537,1156.1395211
1.8821103,-7.5654677,141.1315335
-4.7541702,-58.8309872,8309.4158205
4.2262719,-46.8783572,5278.8323650
-0.2252052,-2.6572646,14.5374102
1.4979842,-6.9658245,120.5588437
3.5703504,-32.9648973,2605.1513189
-4.4108124,-49.9491933,5990.6916757
2.1416047,-11.6846783,325.2494179
-0.4205916,-1.9197223,10.7140661
-3.9193228,-36.4104811,3181.0598115
1.1177288,-3.7263556,29.5690748
-0.4206558,-0.8955536,3.9131158
6.0005628,-96.0368092,22148.9674625
0.6954518,0.8338583,2.0199354
0.2714947,-3.3553316,29.2157176
-0.9357220,1.6662481,7.4761776
5.9474893,-94.2407246,21324.5442397
5.9971821,-93.9519096,21198.8826441
-4.2977034,-52.0817324,6513.4089469
-1.4440393,-3.3563584,27.3592124
3.5779309,-35.6203202,3044.9975943
0.1054671,-0.8846969,2.4176502
-4.2387980,-49.9438316,5989.2540295
0.0501725,-3.6265236,34.2656145
2.3748002,-10.7723314,278.6505193
5.7990401,-91.0444073,19903.0996699
-2.5469455,-19.2253602,890.4076297
-5.1515963,-69.4143765,11570.1355315
1.4467675,-6.1680987,91.4419553
3.7514398,-37.7464159,3420.1596526
1.8588213,-6.3624447,99.9467558
3.1293903,-24.4075971,1428.0874599
3.1474233,-25.1536013,1520.1393639
3.6567388,-35.8537684,3088.2270576
4.1807618,-47.1318767,5333.6067173
-0.4693925,0.6523478,3.1571671
-1.4197754,-4.3561965,46.0224963
2.3861367,-17.7573543,761.1165380
0.3760664,-3.0087353,22.2094021
-1.8545586,-7.8998022,147.7315788
-2.0275835,-9.1835501,200.3974192
-4.0590683,-44.7383198,4804.7549098
-4.7277134,-62.0243252,9239.0706051
-2.1799380,-12.6550602,383.2985698
-2.4094446,-14.8602410,529.3563523
-0.9347616,-2.9963950,23.8972137
-2.1225293,-7.9554401,152.4840657
-2.3740671,-14.9648610,536.1433429
1.2676080,-2.5872656,17.9910751
-3.6600748,-36.5668444,3211.4055897
4.0645170,-44.0932348,4667.5400030
1.3905509,-6.9289637,113.8160039
0.3174714,2.0020419,9.4794072
-4.2577718,-50.2603882,6067.1597821
3.3556045,-30.3495006,2213.4838137
-1.7417789,-11.4390676,318.6724298
-0.7208852,-4.0856672,39.5435241
2.3356918,-14.6231927,513.5041653
-4.1625008,-43.3832948,4520.5120259
0.5154598,-1.6650404,7.6867642
-2.3724843,-17.3449536,728.8897364
4.2348280,-48.8672968,5732.5131364
0.7685758,-1.8983174,8.4882410
-1.1031761,-1.6385401,8.0580963
5.1373200,-72.9355895,12774.1808045
1.3893990,-3.8650462,37.4832466
-1.1203520,-0.9462861,1.5239529
-2.3931037,-15.5958667,583.5606585
-1.5187057,-4.3905100,47.5762326
4.4158446,-54.7649307,7200.6652020
-1.9602611,-6.6734987,109.0049000
5.7952592,-85.6569810,17619.9908527
0.4778603,-1.1252519,3.0082691
0.0755463,1.2986253,6.1908481
2.8075713,-22.1251975,1177.6907084
-5.9073677,-93.0862380,20808.0259925
-5.3264832,-76.8768612,14193.6056343
-1.3674026,-4.1771976,39.4502699
2.1653221,-12.7227470,389.4528933
0.1248936,-1.6682558,7.8402373
3.1869256,-27.9940183,1882.3596842
2.7238202,-18.3091235,805.3524367
-1.2498080,-1.8500524,9.0904110
2.4767431,-19.4637452,912.9296118
-1.4204941,-5.8965796,83.0973183
0.7346813,-0.9258431,4.0850801
-5.4512215,-78.6160402,14844.1267640
-3.3395157,-23.8145751,1359.3913126
-5.2225377,-69.8092209,11704.5895369
2.2716463,-10.7237654,274.9701020
1.0091658,-0.7329357,0.4444621
0.4803942,-2.1859647,11.7244967
-0.3645401,-0.4734299,1.0971161
2.7015731,-20.0658103,968.0064455
-6.3203819,-108.2225226,28125.9155785
-0.1446212,0.3189339,2.2574134
1.4303657,-2.8929289,20.2360914
2.6415765,-19.2144788,885.0150832
12.3389396,-402.5333422,389110.9150852
1.5477997,-8.0234385,149.7827058
1.1339562,-4.2441712,39.7314984
-4.4404629,-53.3977621,6846.8862939
2.7130064,-17.8388673,763.3685392
2.1616272,-13.4530384,435.2422126
-2.6645072,-16.3031398,639.2024287
-0.1593652,-1.9072892,6.6093995
-0.3298276,0.1233406,-1.8183964
-1.5334121,-5.9658884,88.4721059
-0.1831077,2.1838525,8.4688477
2.1811815,-13.7784371,457.7761312
2.4573733,-15.1402870,551.1672639
0.2514923,2.1233689,11.7720671
-0.5332972,-3.2373115,26.4556391
-0.7613914,-2.8381615,15.4806096
1.7431655,-9.7168698,225.2751022
1.3782162,-3.1580417,20.1507206
1.6745395,-9.5238526,220.2296201
-0.6097521,-0.3305436,4.2352838
-2.2547349,-15.4819044,577.4526290
-4.8254628,-62.0369498,9239.4536811
-0.3995377,-0.0824185,-2.8675595
0.3081535,-0.4739856,2.9296391
-0.8794061,-1.0091657,3.0736174
-2.0655125,-12.7087918,390.6526947
0.9942735,-1.0273649,0.3419115
-1.3299808,-6.7350071,109.7145479
-7.5853137,-151.2849378,54964.3116084
-4.7836429,-63.2545109,9607.8155467
2.0724017,-14.7612883,520.2885450
2.9529423,-19.2016156,882.4954335
-2.8212761,-22.1282278,1174.9572299
-4.8308953,-60.1888721,8700.9191837
1.8056313,-10.1729600,245.2616050
0.9735981,-1.3961695,1.7465810
1.3263484,-3.9118324,38.1172981
-2.9934098,-22.2241872,1186.3897416
0.5491884,-2.3552893,12.1685524
-4.1091883,-42.4887301,4334.3933176
-4.1948988,-42.5646690,4351.8059858
-6.2334989,-103.9551605,25950.1176012
-5.6792834,-86.8136363,18099.7613474
2.8337756,-19.1709892,885.8296400
2.0606585,-13.9347206,465.5579096
-2.9955725,-23.7096715,1349.4671887
2.1887930,-9.8042932,231.6499130
-2.1879498,-14.5895066,509.8964659
2.4537861,-15.0963387,546.3108773
-3.1451859,-25.2910543,1535.7293636
4.6972623,-54.1849242,7051.5227026
-6.4900777,-109.9660164,29038.9182805
-0.3862053,0.0466538,-0.3329604
-2.2950617,-13.1815339,417.7140009
-5.8571021,-89.5944942,19278.2295844
0.2977432,-0.1788689,-1.3640486
1.9818580,-9.8521427,233.1624651
-4.6157737,-55.6242740,7429.8847519
-0.0418413,-1.0983510,2.8049737
-6.8103957,-125.0940737,37577.9260187
-4.2660285,-45.2487767,4915.2552421
6.8120419,-122.5424178,36059.9436993
0.0148149,3.7649471,40.6147620
-0.3635177,-1.0724903,2.4242230
-3.9483665,-40.5867804,3954.8284220
-0.4774390,-1.0206795,0.4076182
0.1760754,2.4740685,13.2053543
-0.6261505,0.1474937,-3.8688563
-0.0590237,-0.6232716,0.4989287
1.3215691,-5.7985649,80.2041321
-3.7287110,-34.9613090,2935.6612848
-1.7596972,-9.5806188,217.6409038
-2.5308192,-14.3932865,497.1161501
2.6889988,-19.8628076,950.2588996
-0.2840333,3.5928105,31.0337340
1.2019173,-2.0525799,7.0218783
2.9777060,-25.8534741,1603.8540252
-5.2413341,-71.9850399,12443.2131465
-0.2310852,1.6068640,7.0519985
-3.7890998,-42.4632702,4331.0889464
-1.2005978,-0.0248237,-1.8551467
-1.3413396,-7.3630529,129.2611763
4.7790281,-57.4882386,7937.9901158
0.0968309,-0.9632534,3.2197892
2.2618474,-10.0149380,243.6560738
-0.8700100,-3.5414890,27.9386641
-2.8942797,-21.5649296,1118.2184498
-6.3438327,-104.5262882,26240.3962989
-4.1887026,-45.0534278,4873.0627800
-2.8426381,-21.1622110,1077.0778411
3.1550583,-25.5802471,1572.1437777
-3.0977991,-26.8315112,1731.0373250
-1.5657135,-6.1189303,92.5033101
5.7872318,-89.8777012,19402.0692564
-0.8417236,-2.9141136,17.3112236
0.4802923,0.6175970,3.0200980
-0.3159410,-0.4707572,-0.7889884
0.3310107,3.8493304,35.4533500
-0.5163002,-0.1256632,-0.9948581
-5.2803860,-73.8194911,13087.4587892
-3.2474109,-30.0442602,2170.2655533
1.6928851,-6.6744909,105.6648707
-3.1356933,-27.9647289,1875.2096185
0.8392659,-4.0427791,39.3521570
-3.7018095,-37.6393081,3401.5717823
-9.4179948,-236.8895759,134759.0221647
2.4099812,-14.8209075,528.3940994
-2.6667343,-17.8758526,767.8670185
0.3093255,-4.2284641,42.9251271
0.1138878,-2.3738636,11.0932550
-0.5691431,0.1848804,2.7833177
5.5832039,-82.5096292,16345.8293247
5.0016145,-67.7982615,11037.4760899
-3.3011560,-26.9751416,1747.0306688
-5.1580985,-68.2412019,11185.1031809
-3.7128144,-33.8274366,2748.4467836
-0.8080583,-2.7995938,24.6137533
1.2728623,-5.8030262,83.3626628
3.2348157,-27.0453911,1758.7872438
-3.5170259,-34.1676605,2806.3077791
2.3641232,-17.0536564,701.2285154
0.9600278,-2.1613951,9.5453150
-2.5109568,-14.8190626,525.7557432
-4.0294088,-42.3126709,4298.9431082
3.5332373,-36.9807413,3286.6450373
0.5044560,0.0029253,0.9874311
1.3876698,-4.6603660,51.4370552
-5.1932050,-73.5398063,12988.5258376
0.0251486,-2.5202683,13.2612537
-0.3593714,2.3032022,11.1805928
0.8047455,-0.9428983,3.3729606
-2.2865543,-15.6931265,590.9321527
0.7973109,-2.9305420,19.3340838
-0.2376221,-1.9220390,10.2839362
0.0742395,0.0396559,3.0521887
-3.0770035,-26.8385627,1730.3483493
0.6291100,3.3200885,29.8004446
2.2637798,-11.2541454,304.2685340
1.7513274,-10.8316674,285.5708900
3.1446320,-26.4765153,1682.9840656
-3.6902713,-38.0051596,3470.9802720
2.5791736,-17.2605292,714.4207177
-3.9756749,-43.5303269,4552.1180607
-0.0603159,1.2189265,2.9602056
-6.5201675,-113.0115335,30675.1580279
-1.1449866,-3.6605709,32.5573160
1.5308203,-4.8849008,54.7833662
-6.3761546,-107.5664140,27786.1568074
-2.3088361,-13.0610694,410.1102250
1.9055875,-10.9781642,291.6239743
5.4609554,-79.4131628,15140.7153632
2.5457471,-18.3951109,816.9510492
1.9070341,-10.1406319,245.5245176
0.4828738,2.8966345,20.0642252
0.7090127,-1.2929473,7.2968602
-0.1919215,-1.0053601,1.1534532
-2.1896985,-9.9252572,236.9489924
-2.5632655,-14.0777996,475.8266854
6.4402814,-108.7349868,28394.6110103
0.0210164,3.0568143,20.6163999
-3.3423765,-31.2370247,2343.5016716
2.7715685,-16.3826119,645.8097051
0.1268354,-2.6444543,17.4066653
0.5374460,0.1685699,-1.6704141
-5.4001841,-74.6294564,13374.9095859
1.1816733,-5.1205957,62.3294518
-0.8424225,-3.4704920,29.8945995
-5.7994869,-91.2461539,19996.0432717
1.5067100,-4.7792859,53.0571831
0.8653649,-3.4769246,27.5345482
-0.1217147,-1.5833661,9.7728553
-0.0593990,-1.0760655,7.0369140
