0.3124810,0.7215037,-0.2605630
0.6700391,0.4404131,-0.2503368
1.5707243,-1.0005759,0.2426632
-0.5875404,0.4428133,-0.2505562
0.3677480,0.5581898,-0.2581601
0.7908311,0.2871087,-0.2332264
-0.8076193,0.1775851,-0.2156851
-0.3512589,0.5912930,-0.2591633
-0.0298770,0.6194074,-0.2599338
0.0679676,0.6904977,-0.2604970
-0.0423805,0.6223687,-0.2599581
-0.1319183,0.6127599,-0.2599249
-1.3157788,-0.5657024,0.0158034
0.3700117,0.6125844,-0.2597572
-0.8838355,0.1443365,-0.2093540
0.6149340,0.4259417,-0.2490768
1.1384254,-0.1976642,-0.1232670
-0.5777315,0.4064132,-0.2474227
-0.6727277,0.3002369,-0.2351214
0.1056850,0.6513466,-0.2603997
-1.0904442,-0.0832344,-0.1569432
0.5872156,0.5284439,-0.2567032
0.5129701,0.4996035,-0.2548240
-0.0716109,0.7166519,-0.2603369
0.6334010,0.4280301,-0.2492504
-0.8063819,0.1183430,-0.2046079
1.5850775,-0.9668561,0.2226320
1.7534157,-1.3690018,0.4876257
-1.5292670,-0.9913039,0.2372545
0.1284505,0.6828231,-0.2607231
-1.5057593,-0.9127354,0.1914974
-2.4548645,-3.5939984,2.9945491
1.0210955,-0.0601019,-0.1629747
0.7613756,0.3900038,-0.2456314
1.5854148,-1.0041398,0.2445330
1.0348691,-0.0231999,-0.1724118
1.1300383,-0.1035793,-0.1511629
1.7355250,-1.3296800,0.4592337
0.3276345,0.6123298,-0.2597692
0.5415781,0.4183793,-0.2483658
0.1253804,0.5692675,-0.2582730
0.2674157,0.6616918,-0.2604499
0.0950241,0.7136777,-0.2604373
1.7053343,-1.2707119,0.4173375
-1.0481165,-0.1033737,-0.1512538
0.3421376,0.5773936,-0.2587114
-0.1113508,0.6845073,-0.2607535
-2.7097722,-4.3656231,4.2759860
0.0800223,0.6457583,-0.2603017
1.0391132,-0.0670222,-0.1608906
-1.5931612,-1.0056166,0.2456353
-0.4239053,0.5802347,-0.2586794
1.6613790,-1.1496058,0.3359230
0.2320840,0.7024182,-0.2605878
1.4774019,-0.7050147,0.0812182
-0.4302446,0.5945674,-0.2593338
-1.1806222,-0.2914821,-0.0926049
-1.0302995,-0.0530304,-0.1648173
1.0948132,-0.1759225,-0.1302281
0.4241740,0.5137366,-0.2557481
0.7093333,0.3944453,-0.2458043
0.8604920,0.2332292,-0.2249296
-0.9851336,-0.0786474,-0.1581770
-0.3318468,0.7538431,-0.2597866
-1.5545517,-0.9378121,0.2058166
0.0433053,0.7349914,-0.2600543
-1.4797843,-0.8619661,0.1629666
-1.1175113,-0.0901012,-0.1548366
0.1273936,0.7085211,-0.2604150
-0.4201195,0.5652363,-0.2581415
-0.0790598,0.6589380,-0.2607133
-0.2497662,0.7036372,-0.2605605
1.3594224,-0.4727708,-0.0238211
-0.8538401,0.1869412,-0.2172871
0.4244241,0.5039217,-0.2550157
-2.3196106,-3.0753000,2.2523477
0.6847197,0.2728367,-0.2311575
-1.6051263,-1.0928418,0.2994909
-3.0996722,-5.9184998,7.4983458
-0.3583719,0.5177938,-0.2560741
0.6345261,0.4902552,-0.2543067
1.2713908,-0.3234011,-0.0812609
1.0111573,-0.0175312,-0.1741300
-1.3320781,-0.6769972,0.0676046
2.0434363,-2.1078379,1.1244319
-0.5315851,0.4694043,-0.2526741
0.8930204,0.2504585,-0.2276444
0.5087434,0.4808578,-0.2534001
1.3179419,-0.5333043,0.0016895
-0.1416974,0.6416088,-0.2604537
0.1745532,0.7722038,-0.2592031
1.0962142,-0.1238828,-0.1455084
1.4872499,-0.7800212,0.1194424
-1.6349093,-1.2317075,0.3906291
0.7376177,0.4074637,-0.2473686
-0.1710224,0.6752597,-0.2605677
-0.9364393,0.1666499,-0.2137856
3.1115548,-5.8939566,7.4405850
-0.0881850,0.7563029,-0.2594601
2.7950347,-4.5819698,4.6734229
0.6602947,0.4289853,-0.2492817
0.0552362,0.6827573,-0.2604390
0.0482725,0.6999657,-0.2604237
-1.8529677,-1.8077708,0.8423102
1.8723391,-1.6754430,0.7278617
-1.3990873,-0.7033802,0.0803029
0.3706374,0.5862552,-0.2589716
-0.6763783,0.4392258,-0.2502229
0.3518232,0.6012810,-0.2595434
0.0600513,0.6386419,-0.2602283
0.7674691,0.3679915,-0.2433604
1.0047546,-0.0425992,-0.1674584
-1.6308300,-1.1951397,0.3662059
-0.4987569,0.4828252,-0.2536646
-1.0958467,-0.1448244,-0.1394438
-1.1613337,-0.2704549,-0.0997295
0.8787908,0.3009943,-0.2350492
0.8065860,0.3932963,-0.2456476
0.3754872,0.6812615,-0.2606659
1.0831844,-0.0728970,-0.1596182
-0.2398829,0.6994125,-0.2605623
-1.5886286,-1.0425275,0.2682386
-0.2819598,0.5403223,-0.2571507
1.8464489,-1.5585093,0.6322992
0.9527476,0.0600433,-0.1922373
-1.5797289,-1.0214180,0.2551149
1.1866327,-0.2224323,-0.1155318
0.0843198,0.7036821,-0.2603298
-0.1772724,0.6582483,-0.2605490
-1.1197237,-0.2188150,-0.1167309
0.4354851,0.5508252,-0.2575027
1.0521246,0.0302440,-0.1855531
-1.2956632,-0.4554279,-0.0309708
1.2869076,-0.3981352,-0.0534491
0.4298749,0.6067455,-0.2595231
0.5892454,0.3768292,-0.2441050
0.6611831,0.3992854,-0.2466477
1.6583901,-1.2440926,0.3989987
-0.0752753,0.6525802,-0.2604899
-0.8880004,0.0730164,-0.1949781
-0.8172124,0.2126638,-0.2217027
-1.1742405,-0.2901863,-0.0928016
0.2071247,0.5627041,-0.2583376
-1.1149005,-0.2521196,-0.1058688
2.1702533,-2.4439000,1.4783370
-0.4087278,0.6267234,-0.2600509
-0.2079538,0.5544558,-0.2576848
1.5178354,-0.8166355,0.1385223
0.4648568,0.4862598,-0.2537396
0.2824213,0.6312416,-0.2602720
-0.3436833,0.6107953,-0.2597420
0.5000791,0.5065352,-0.2551446
-0.1257571,0.6151758,-0.2598571
0.1014600,0.6722743,-0.2605263
0.4348999,0.6148541,-0.2596804
-2.8435808,-4.8655442,5.2195963
-0.8853138,0.0474520,-0.1892252
0.2389097,0.6665352,-0.2605735
0.4816341,0.3697266,-0.2433298
1.9864407,-1.9023838,0.9276061
-1.4966716,-0.8945878,0.1809768
0.7365441,0.3003052,-0.2349569
1.4737872,-0.7986895,0.1289225
1.9709688,-1.8995461,0.9252106
1.5920801,-0.9682675,0.2232514
0.0606583,0.7478693,-0.2598420
1.9700401,-1.9536967,0.9755875
0.4824233,0.6119848,-0.2598140
0.9929870,0.0302861,-0.1853352
-3.2957345,-6.8739721,9.9079710
-0.3321552,0.5658676,-0.2583992
0.0694357,0.6809397,-0.2604223
1.1969921,-0.2752243,-0.0980705
-1.0799658,-0.0387051,-0.1686363
0.4007127,0.5153241,-0.2559187
-0.8074368,0.1490819,-0.2101454
0.1081968,0.5695831,-0.2583774
-0.2216569,0.6418843,-0.2603315
1.2224823,-0.2813451,-0.0959170
1.0224808,-0.1362626,-0.1417151
-0.3818819,0.6084062,-0.2595476
0.3672698,0.6396473,-0.2603611
0.4826185,0.6278294,-0.2600714
-0.6201977,0.4059809,-0.2472060
0.5160846,0.3910948,-0.2458005
0.1168332,0.6683656,-0.2605205
-1.2059591,-0.3383597,-0.0757942
0.1549318,0.7013070,-0.2605434
1.1752892,-0.1935940,-0.1245456
-1.6350689,-1.1602198,0.3427405
0.8060894,0.2847196,-0.2329613
0.5611116,0.5070300,-0.2552372
-0.2866035,0.4515231,-0.2512210
-0.1495440,0.7051029,-0.2604162
0.9464844,0.0872035,-0.1979478
0.8565289,0.2713166,-0.2307753
0.4753265,0.5995573,-0.2594717
0.3631251,0.6360773,-0.2603455
-0.7632999,0.2813162,-0.2323168
-1.2930052,-0.5369024,0.0031062
0.2662294,0.6209344,-0.2599995
-0.3448852,0.5377951,-0.2569659
1.0463670,-0.0947870,-0.1536705
-0.4287484,0.5398012,-0.2571419
0.8238765,0.3322837,-0.2391970
0.0375850,0.7783734,-0.2589842
-0.0984548,0.6866936,-0.2606691
-0.0549234,0.5826079,-0.2587844
1.2537056,-0.3409136,-0.0748331
-0.2950696,0.5546610,-0.2578831
0.2123040,0.6740882,-0.2603692
0.6451072,0.4689307,-0.2526019
0.8310875,0.2660416,-0.2301625
0.1676014,0.6037363,-0.2595015
0.1634859,0.7513929,-0.2596610
0.8164982,0.2466060,-0.2271387
-0.7259710,0.2823992,-0.2325212
1.6668670,-1.2170492,0.3807392
0.6417490,0.5386163,-0.2571937
0.2905272,0.6586679,-0.2604622
0.5249066,0.5625074,-0.2581952
0.3095930,0.5760846,-0.2585675
2.8097437,-4.6330963,4.7699158
0.4941032,0.4212822,-0.2486551
0.4219696,0.5717186,-0.2586717
0.6429924,0.4286425,-0.2492621
-0.9338061,0.0314743,-0.1857020
-0.8380409,0.1975133,-0.2192619
-0.1113762,0.6638440,-0.2607193
0.3027923,0.6483498,-0.2604858
0.0840127,0.7035808,-0.2603110
0.5674906,0.4703663,-0.2528105
1.7850191,-1.4869411,0.5763291
1.2719985,-0.4952203,-0.0144360
0.3534659,0.7102740,-0.2603529
-1.0363807,-0.0707458,-0.1601031
-1.2961330,-0.4740973,-0.0232444
0.3256178,0.5998973,-0.2593738
-0.0999033,0.7026796,-0.2605467
1.3727632,-0.5104297,-0.0080434
-0.2499686,0.6824264,-0.2603728
1.0909465,-0.0993702,-0.1527087
-1.5621448,-1.0036059,0.2445998
-0.4974350,0.4213031,-0.2487022
0.1411710,0.6969625,-0.2605235
-1.0197901,-0.0816661,-0.1573412
0.0459859,0.5923570,-0.2592226
-0.3446805,0.5566066,-0.2578459
-1.9555743,-1.9018763,0.9271684
-0.4208837,0.6217777,-0.2601291
-1.8678151,-1.7154715,0.7620633
1.1350963,-0.1607688,-0.1346667
0.2087146,0.7140863,-0.2604493
0.6848784,0.3014605,-0.2351136
-1.0247982,-0.0470198,-0.1663795
-0.2172128,0.5755307,-0.2586962
-1.6732969,-1.2460268,0.4003327
0.0547937,0.7828172,-0.2585719
0.8397330,0.1832958,-0.2166404
0.5744411,0.4454069,-0.2507927
-0.0588634,0.6391344,-0.2604274
-0.7469771,0.2368347,-0.2256100
-0.7636097,0.2293322,-0.2242465
-1.6101215,-1.0757510,0.2888672
-0.6939103,0.4139275,-0.2481230
0.5982513,0.5497609,-0.2574446
0.5123423,0.4435059,-0.2506838
0.7439099,0.2794725,-0.2320378
-0.9139736,0.0112270,-0.1807798
-0.3427178,0.5994200,-0.2594409
-0.0512399,0.6986793,-0.2604841
0.4484508,0.5871852,-0.2591579
0.5554858,0.4833363,-0.2535878
0.0085058,0.6779642,-0.2604304
0.1924360,0.6688966,-0.2606384
0.9318790,0.0890122,-0.1987006
0.6618150,0.4198007,-0.2484977
0.0513247,0.5837096,-0.2588746
-0.2832646,0.6141774,-0.2596715
-0.3885331,0.5438714,-0.2573704
0.2081932,0.7369432,-0.2600754
-0.4915403,0.4504812,-0.2513399
1.2172603,-0.2130101,-0.1185673
-0.5913664,0.4034696,-0.2469038
1.8889874,-1.5956761,0.6622404
-1.4534443,-0.7895394,0.1243398
1.3528189,-0.5753768,0.0203315
-1.2518201,-0.3393298,-0.0753570
-0.7237665,0.3046821,-0.2354691
0.2545996,0.6471330,-0.2602300
0.1680266,0.5868207,-0.2593387
0.0217879,0.6740081,-0.2604535
-1.5037099,-0.9384853,0.2060730
0.4237739,0.5444880,-0.2573709
-0.5216009,0.4676018,-0.2526745
1.0580239,-0.0368160,-0.1690919
-1.0187243,-0.0542258,-0.1644894
-0.6515122,0.3709147,-0.2435330
1.6242611,-1.0932372,0.2995586
1.1900010,-0.2452419,-0.1081558
-0.0561567,0.6455013,-0.2603885
1.0382721,0.0318847,-0.1856980
0.0171915,0.5758538,-0.2586309
-0.8860340,0.0239531,-0.1839289
0.9765815,0.0678456,-0.1937469
0.6448285,0.4687719,-0.2524356
-1.5414582,-0.9622463,0.2198622
1.4170998,-0.6286023,0.0446311
-0.0494152,0.6057788,-0.2597554
0.5182802,0.4855102,-0.2536251
1.2010100,-0.2402241,-0.1099637
-1.4283408,-0.7143212,0.0857914
0.7303175,0.3537889,-0.2417897
-0.1137842,0.6263664,-0.2599764
-1.2664222,-0.3364036,-0.0766641
0.3930071,0.5759363,-0.2588862
-0.1138053,0.6549549,-0.2603697
2.0016303,-2.0008042,1.0200780
0.2538903,0.7032295,-0.2604791
0.1142199,0.5862930,-0.2589067
-0.2834911,0.7264647,-0.2601637
1.9841456,-1.9506685,0.9724090
2.0005166,-1.9426066,0.9651432
-1.3910777,-0.7738486,0.1160154
-0.4509535,0.5862644,-0.2590140
1.2035074,-0.3143471,-0.0845314
0.0595230,0.6552580,-0.2604562
-1.3716716,-0.7141715,0.0857083
0.0413065,0.5787230,-0.2586147
0.8071425,0.3792560,-0.2444841
1.9352398,-1.8614470,0.8902198
-0.8142999,0.1432994,-0.2091117
-1.6723881,-1.2576695,0.4084001
0.5014072,0.5077778,-0.2553087
1.2606690,-0.3736947,-0.0628391
0.6371560,0.5023529,-0.2548169
1.0557381,-0.0013568,-0.1780226
1.0616790,-0.0221807,-0.1727001
1.2294702,-0.3208636,-0.0820318
1.4021068,-0.6356791,0.0477982
-0.1298614,0.6981628,-0.2604134
-0.4429599,0.5583550,-0.2579349
0.8108773,0.1842771,-0.2165875
0.1486705,0.5959679,-0.2593118
-0.5861968,0.4594393,-0.2520540
-0.6431990,0.4236050,-0.2490088
-1.3124606,-0.5688657,0.0172195
-1.5327421,-1.0513847,0.2736157
-0.6933913,0.3267018,-0.2384333
-0.7690010,0.2651467,-0.2299881
-0.2831747,0.5963123,-0.2592142
-0.6744783,0.4578863,-0.2517792
-0.7573461,0.2622263,-0.2295956
0.4423840,0.6077327,-0.2595557
-1.1810144,-0.3407683,-0.0749095
1.3638105,-0.5508588,0.0092856
0.4828869,0.4865392,-0.2540150
0.1293667,0.7358380,-0.2600478
-1.3779224,-0.7230079,0.0902129
1.1302632,-0.1672183,-0.1326103
-0.5490422,0.3606448,-0.2421700
-0.2127143,0.5659065,-0.2583095
0.7942585,0.2717636,-0.2309047
-1.3465359,-0.5310417,0.0007843
0.1945929,0.6334756,-0.2601515
-0.7568246,0.1957888,-0.2184509
1.4199186,-0.6841213,0.0708633
0.2779806,0.6269639,-0.2601051
-0.3386579,0.6342153,-0.2601300
1.7172397,-1.3559601,0.4780191
0.4825074,0.5720649,-0.2584286
-0.3443165,0.6535388,-0.2605078
-0.7636176,0.2446125,-0.2268539
-0.4755519,0.5573972,-0.2578450
1.4795535,-0.8487470,0.1557532
-0.6210200,0.4936702,-0.2542932
1.9339942,-1.7110632,0.7582083
0.1822059,0.6485431,-0.2604220
0.0496658,0.7162029,-0.2602380
0.9497166,0.0623537,-0.1925008
-1.9213729,-1.9184424,0.9425435
-1.7300036,-1.4659762,0.5600915
-0.4257059,0.5633516,-0.2583149
0.7381311,0.3248124,-0.2380774
0.0659230,0.6333858,-0.2601426
1.0746928,-0.1014677,-0.1517562
0.9221253,0.1688751,-0.2140297
-0.3869650,0.6283112,-0.2600703
0.8407270,0.1366451,-0.2078095
-0.4431967,0.5153570,-0.2557912
0.2668142,0.6541094,-0.2603597
-1.7710979,-1.5145234,0.5977053
-1.0754079,0.0151967,-0.1819947
-1.6957593,-1.2686911,0.4161743
0.7731590,0.3806116,-0.2446969
0.3572417,0.6594942,-0.2605702
0.1830407,0.6189346,-0.2599180
-0.0953183,0.6667380,-0.2605325
0.9147961,0.1198392,-0.2046249
-2.0574381,-2.3409544,1.3656707
-0.0228672,0.6888559,-0.2604654
0.4960037,0.5992005,-0.2594259
0.8950305,0.1436031,-0.2094235
4.0897743,-10.5563035,22.2381590
0.5346917,0.4559882,-0.2519354
0.3983532,0.5614821,-0.2582986
-1.4381090,-0.8105841,0.1352974
0.9185627,0.1820017,-0.2164573
0.7369138,0.3044271,-0.2354298
-0.8530300,0.2248698,-0.2236367
-0.0277245,0.6267135,-0.2602138
-0.0838825,0.6833962,-0.2607011
-0.4803969,0.5134223,-0.2554804
-0.0355464,0.7409130,-0.2601063
0.7433559,0.2953440,-0.2341269
0.8343458,0.2573295,-0.2287269
0.1076302,0.7392247,-0.2599153
-0.1509144,0.5895874,-0.2590663
-0.2260588,0.6007292,-0.2597008
0.5990539,0.4087180,-0.2475703
0.4788233,0.5918001,-0.2594308
0.5764454,0.4141058,-0.2478621
-0.1761021,0.6707265,-0.2603511
-0.7180327,0.2477936,-0.2272071
-1.5649451,-1.0517371,0.2736379
-0.1068481,0.6776526,-0.2607617
0.1262969,0.6667225,-0.2604265
-0.2649381,0.6517835,-0.2604182
-0.6556944,0.3252019,-0.2380080
0.3523355,0.6512755,-0.2605762
-0.4133775,0.4919533,-0.2542521
-2.4741631,-3.5429924,2.9174917
-1.5511678,-1.0857239,0.2949369
0.7075189,0.2679088,-0.2305124
0.9976083,0.1439622,-0.2095692
-0.9046767,0.0622691,-0.1926588
-1.5667349,-1.0001501,0.2424993
0.6196329,0.3959867,-0.2464147
0.3455241,0.6409808,-0.2604950
0.4617358,0.5707589,-0.2583920
-0.9613852,0.0595905,-0.1919978
0.2057046,0.6142081,-0.2598923
-1.3289724,-0.5060709,-0.0099773
-1.3572092,-0.5081907,-0.0089705
-2.0288150,-2.2218359,1.2398640
-1.8462317,-1.7433499,0.7859491
0.9583495,0.1448171,-0.2093764
0.7036502,0.2909815,-0.2336770
-0.9620977,0.0181250,-0.1825685
0.7458635,0.4062776,-0.2472017
-0.6960308,0.2727039,-0.2311133
0.8331640,0.2585563,-0.2290077
-1.0113870,-0.0260175,-0.1717986
1.5722651,-0.8325568,0.1471297
-2.1133435,-2.3896220,1.4184613
-0.1024558,0.6812555,-0.2606152
-0.7313182,0.3120058,-0.2364433
-1.9048131,-1.8209743,0.8540892
0.1228673,0.6749603,-0.2606748
0.6776898,0.4049420,-0.2471143
-1.4958642,-0.8727346,0.1690069
0.0109931,0.6492940,-0.2604338
-2.2188705,-2.8119044,1.9121947
-1.3806425,-0.5831145,0.0236087
2.2689677,-2.7406779,1.8244235
0.0296581,0.7850474,-0.2582476
-0.0949815,0.6500159,-0.2604558
-1.2759905,-0.4529802,-0.0319241
-0.1325123,0.6514622,-0.2605724
0.0827845,0.7490140,-0.2598324
-0.1815044,0.6840704,-0.2608196
0.0053324,0.6625553,-0.2605671
0.4601612,0.5180930,-0.2559585
-1.2036262,-0.2959516,-0.0908533
-0.5549453,0.4125213,-0.2480117
-0.8089872,0.2781812,-0.2318522
0.9106535,0.1255058,-0.2056511
-0.0687958,0.7802424,-0.2588015
0.4207426,0.6226578,-0.2601899
1.0057665,-0.0417168,-0.1678596
-1.7019517,-1.3294266,0.4588822
-0.0513523,0.7248070,-0.2601882
-1.2235210,-0.5053603,-0.0101684
-0.3707530,0.6792603,-0.2607032
-0.4171196,0.4744221,-0.2531219
1.5992024,-0.9247650,0.1983860
0.0566779,0.6530651,-0.2604098
0.7699308,0.4003977,-0.2465075
-0.2618426,0.5810966,-0.2589805
-0.9287273,0.0779930,-0.1959395
-2.0651639,-2.2377783,1.2566482
-1.3551679,-0.5776615,0.0211691
-0.9117143,0.0892344,-0.1983183
1.0641943,-0.0340900,-0.1696931
-0.9957757,-0.0690176,-0.1605058
-0.4910384,0.5091503,-0.2552473
1.9313496,-1.8288797,0.8612497
-0.2525238,0.5986091,-0.2595950
0.1830072,0.6971928,-0.2604213
-0.0793076,0.6668126,-0.2606416
0.1338271,0.7874029,-0.2585460
-0.1453148,0.6764455,-0.2606535
-1.7148171,-1.3806332,0.4961331
-1.0450645,-0.1586978,-0.1351092
0.5824893,0.4936425,-0.2544863
-1.0082597,-0.1006501,-0.1521696
0.3012691,0.5671037,-0.2583206
-1.1947636,-0.3707049,-0.0639139
-3.0779299,-5.9325477,7.5312960
0.8187327,0.2662446,-0.2300437
-0.8537637,0.1809693,-0.2161972
0.1266831,0.5619205,-0.2581140
0.0622972,0.6136896,-0.2599545
-0.1627237,0.6851140,-0.2604350
1.8641337,-1.6232085,0.6845351
1.6725322,-1.2125575,0.3776012
-1.0627705,-0.0730269,-0.1595810
-1.6745302,-1.2249217,0.3861371
-1.1983891,-0.2643009,-0.1016782
-0.2414330,0.6018058,-0.2591728
0.4441150,0.5179684,-0.2557758
1.0904700,-0.0749878,-0.1589012
-1.1338877,-0.2737978,-0.0983326
0.8036250,0.2039200,-0.2200503
0.3410534,0.6196204,-0.2600440
-0.8024437,0.2662961,-0.2301963
-1.3026895,-0.5011564,-0.0120271
1.1887833,-0.3523217,-0.0705591
0.1909677,0.6800349,-0.2605388
0.4819377,0.5498645,-0.2576218
-1.6860958,-1.3728261,0.4904127
0.0330625,0.6096029,-0.2598292
-0.0936155,0.7442445,-0.2599495
0.2898965,0.6536333,-0.2604009
-0.7285155,0.2418976,-0.2264277
0.2874472,0.5981505,-0.2594780
-0.0535059,0.6263017,-0.2600013
0.0492353,0.6810602,-0.2604195
-0.9889247,-0.0692145,-0.1605456
0.2320343,0.7726297,-0.2588729
0.7705674,0.3658067,-0.2430029
0.6017428,0.3775997,-0.2440840
1.0607594,-0.0591083,-0.1632842
-1.1909625,-0.3809172,-0.0599006
0.8744722,0.1981454,-0.2192875
-1.2849871,-0.5351459,0.0026118
0.0049067,0.7139782,-0.2604248
-2.1232564,-2.4746341,1.5130702
-0.3524322,0.5777726,-0.2587134
0.5290979,0.5435968,-0.2574283
-2.0758122,-2.3226399,1.3460255
-0.7358561,0.3153685,-0.2368830
0.6525629,0.3735104,-0.2437340
1.8238596,-1.5367741,0.6148543
0.8634600,0.1664748,-0.2133591
0.6530395,0.3968891,-0.2463995
0.1838576,0.7608095,-0.2594358
0.2583578,0.6438621,-0.2601740
-0.0384500,0.6518898,-0.2605292
-0.6966069,0.4029011,-0.2468953
-0.8196765,0.2869876,-0.2330832
2.1464933,-2.3552592,1.3812069
0.0317012,0.7652807,-0.2594039
-1.0763504,-0.1919925,-0.1250925
0.9378557,0.2226514,-0.2232546
0.0665627,0.6061363,-0.2595895
0.2018361,0.6846587,-0.2606925
-1.7542839,-1.4032425,0.5127538
0.4140733,0.5370177,-0.2569920
-0.2527541,0.5830784,-0.2588674
-1.8858321,-1.8670785,0.8955939
0.5211549,0.5465450,-0.2575281
0.3098672,0.5828989,-0.2590039
-0.0153208,0.6357554,-0.2600309
0.0052088,0.6499161,-0.2601891
