2.0530953,2.3538510,1.6191122
-0.7683718,-0.2587014,-0.2665081
1.2441299,0.3866200,-0.0597661
-0.3399808,-0.6690553,-0.3094999
-0.4770155,-0.4694511,-0.2971953
1.0616180,0.0481890,-0.1894686
-0.3587859,-0.5963379,-0.3069653
-0.7595269,-0.2363861,-0.2622161
-0.7805694,-0.2181649,-0.2585803
2.1946556,2.7870673,2.2010716
-1.0330736,0.0122446,-0.2003943
0.7438493,-0.3108572,-0.2758147
0.1255800,-0.7248209,-0.3101354
1.5497552,0.9989769,0.2935851
-0.9787082,0.0061607,-0.2021568
0.4608891,-0.5430578,-0.3037071
0.0448884,-0.7494530,-0.3099689
0.3746518,-0.6199802,-0.3080874
1.4621421,0.7886786,0.1549327
-0.4039806,-0.5179770,-0.3017064
2.7308289,4.6442872,5.5635579
0.9829356,-0.1261020,-0.2378952
-0.1525570,-0.7204847,-0.3101129
-0.4386972,-0.4889566,-0.2991501
0.7287094,-0.3353668,-0.2796533
-0.0903375,-0.8037205,-0.3087561
-0.8637216,-0.2418398,-0.2632633
-0.4789314,-0.4681131,-0.2970439
1.5736760,1.0669150,0.3421521
-0.1008580,-0.7116237,-0.3101161
0.2992016,-0.6201106,-0.3080597
-0.1634888,-0.8368012,-0.3074394
3.0279785,5.9014568,8.6387162
0.7258609,-0.3954308,-0.2885066
0.2818009,-0.6845643,-0.3098070
-1.4531803,0.8356146,0.1843177
-0.8132015,-0.1738673,-0.2489344
-2.2413516,2.8423789,2.2808096
0.2857310,-0.7098712,-0.3100266
0.0727164,-0.7647680,-0.3097179
-0.5033748,-0.5257848,-0.3024142
0.8163400,-0.2153308,-0.2579079
0.0739200,-0.7233317,-0.3101127
1.1418186,0.2271836,-0.1266676
-1.7809615,1.6520699,0.8389866
0.8360061,-0.2221666,-0.2592269
-0.9258233,-0.0580452,-0.2204851
0.9678891,0.0014662,-0.2036537
0.5741387,-0.5342380,-0.3029522
0.6000048,-0.4884630,-0.2991478
0.4969763,-0.5913061,-0.3066948
-0.1547475,-0.7602954,-0.3098598
-0.9844735,0.0331298,-0.1940872
1.0309054,0.1019656,-0.1719232
0.3409123,-0.6648814,-0.3094011
2.0950457,2.4310234,1.7171389
-3.4936858,8.1251822,15.6573248
0.5718350,-0.4536639,-0.2956123
0.7400662,-0.3397053,-0.2803920
1.2263969,0.2756867,-0.1073479
0.6359030,-0.4948693,-0.2996583
-1.7513571,1.3788678,0.5895972
-1.0677873,0.1307084,-0.1621242
-0.1623004,-0.7284920,-0.3100348
0.5744204,-0.4758027,-0.2978609
-1.2559044,0.4535334,-0.0285465
-1.8341157,1.7070456,0.8929001
0.5967392,-0.4674688,-0.2969738
0.4734661,-0.5105428,-0.3009754
0.0297060,-0.7830741,-0.3093729
0.3290645,-0.7143656,-0.3100752
-0.9673557,0.0228124,-0.1971605
0.3710368,-0.6117229,-0.3076814
0.3817174,-0.5680781,-0.3053176
-0.3479119,-0.5832109,-0.3062352
1.5071922,0.8890318,0.2188344
0.8560779,-0.2464374,-0.2642207
-0.2800011,-0.7274268,-0.3100704
-0.1011066,-0.7274163,-0.3100949
0.4739338,-0.5317442,-0.3028590
0.7301283,-0.4281977,-0.2925047
1.4215189,0.6771114,0.0886969
-1.5357767,0.9537679,0.2621302
0.9578644,-0.0025203,-0.2047122
0.5125403,-0.5130043,-0.3012706
-0.2750765,-0.6405070,-0.3087997
1.0647681,0.1026013,-0.1716899
-1.7217051,1.3903196,0.5994760
-0.6661573,-0.3823576,-0.2867097
0.4304440,-0.5790373,-0.3060963
0.0397284,-0.6916387,-0.3099888
0.7630645,-0.3040618,-0.2746460
1.3004604,0.4737772,-0.0187527
-1.0549232,0.0595205,-0.1857472
-0.1574597,-0.7515537,-0.3098687
0.7209412,-0.3610738,-0.2835923
-0.8727854,-0.1992551,-0.2546367
0.1254514,-0.6734612,-0.3096872
-0.5454175,-0.5528194,-0.3044309
1.2377796,0.3946864,-0.0561437
-2.0814455,2.4423405,1.7316569
-0.5300339,-0.5708343,-0.3054812
-1.6442029,1.2860468,0.5119779
1.3634810,0.5833390,0.0370352
0.0324669,-0.7553278,-0.3098904
-0.6136562,-0.4196605,-0.2916092
0.8126278,-0.2895253,-0.2721712
0.9658167,-0.0817210,-0.2266530
-0.1422077,-0.6526431,-0.3092108
-0.7482141,-0.2716328,-0.2688965
-1.0287072,0.0040891,-0.2028130
-0.0749038,-0.7149160,-0.3102046
1.8767428,1.8275672,1.0151620
-0.7839854,-0.3371240,-0.2800201
0.7909565,-0.3020551,-0.2742597
0.6038827,-0.5056263,-0.3006444
0.5824133,-0.5308575,-0.3028878
0.3922208,-0.6003802,-0.3071075
0.8783851,-0.2048709,-0.2558006
0.5335914,-0.4446428,-0.2946121
-0.1140312,-0.6851569,-0.3099813
-0.7253691,-0.3527633,-0.2825019
1.2846649,0.4206980,-0.0441234
-1.1950567,0.2639405,-0.1121575
-1.4844228,0.8949794,0.2227427
-1.4667067,0.7889507,0.1551364
-0.3757965,-0.5636253,-0.3049844
-0.8598380,-0.1659377,-0.2472797
-2.0646623,2.4272075,1.7121804
-0.9404015,-0.1141446,-0.2349792
0.1167228,-0.7955169,-0.3089277
1.0781477,0.1473331,-0.1562457
1.1078358,0.0920500,-0.1752116
0.3393957,-0.6695226,-0.3095644
-0.8658523,-0.1337299,-0.2397673
-1.0592846,0.1565513,-0.1529393
-0.8689869,-0.1699993,-0.2481350
0.1996462,-0.6154432,-0.3078682
-0.0924670,-0.7307737,-0.3100273
-0.1074297,-0.7308378,-0.3101227
1.2122206,0.3081271,-0.0939704
-0.9402920,-0.0654556,-0.2223806
0.4917214,-0.5704433,-0.3055192
-0.2914440,-0.6687166,-0.3096333
-0.6319828,-0.4046986,-0.2897503
0.0745204,-0.6394122,-0.3088132
1.1293375,0.1217744,-0.1651875
0.2759739,-0.6694052,-0.3095205
-0.2742499,-0.6251241,-0.3082196
0.4076209,-0.5979908,-0.3071043
1.0595348,0.0929143,-0.1749736
0.4725740,-0.6242427,-0.3082713
-1.6257928,1.1583562,0.4105733
-1.0646091,0.1095123,-0.1693180
0.9540637,-0.1110083,-0.2342409
-0.6331228,-0.4769753,-0.2979743
-1.2362639,0.3618917,-0.0708315
0.0924708,-0.7627749,-0.3096842
1.3449147,0.5507553,0.0199180
0.4611877,-0.5246073,-0.3022840
-1.2288888,0.3550032,-0.0739121
0.4174968,-0.5997401,-0.3071007
-0.0912613,-0.6737923,-0.3096464
1.2223618,0.3726041,-0.0660947
0.8365788,-0.3352334,-0.2796982
-0.7714573,-0.3130085,-0.2761216
-0.9074415,-0.1131310,-0.2346958
1.9573418,1.9970570,1.1974106
-0.9172215,-0.0675741,-0.2229680
-0.8444232,-0.2463295,-0.2641713
0.4377170,-0.5846665,-0.3063375
0.9733750,-0.1162168,-0.2354447
-0.6417055,-0.4568353,-0.2958975
1.2450723,0.3348320,-0.0827423
-0.3144812,-0.5723762,-0.3056364
-1.7320358,1.4369708,0.6401563
-1.9231644,1.9719466,1.1697036
-1.2389670,0.4348992,-0.0374670
0.0304983,-0.6212685,-0.3080372
-0.8705702,-0.1712406,-0.2484523
-0.3794707,-0.5539381,-0.3044967
-0.5476041,-0.4121907,-0.2907236
0.6451935,-0.4520739,-0.2953836
-0.2744749,-0.6762909,-0.3098145
-1.0072964,0.1485103,-0.1557823
-0.3827370,-0.5672883,-0.3053284
0.1487913,-0.6993920,-0.3101653
-0.3016631,-0.6291799,-0.3083885
-0.0143503,-0.7267839,-0.3101063
0.3770032,-0.6321784,-0.3085626
-1.2344817,0.4432236,-0.0335821
0.4284587,-0.6124000,-0.3077465
0.5164071,-0.4483421,-0.2949263
1.7772129,1.6513976,0.8383881
-0.6871053,-0.4198301,-0.2916255
0.3367194,-0.6539811,-0.3091632
-1.9209267,1.8918487,1.0829129
-0.0335117,-0.7468027,-0.3100009
-1.8744258,1.8665001,1.0560155
0.5507742,-0.5267356,-0.3025084
-1.1717820,0.3503494,-0.0759327
1.0701323,0.1390368,-0.1592342
-1.4802368,0.8801128,0.2130201
0.1621774,-0.7082046,-0.3101461
-0.7344406,-0.2660268,-0.2678443
1.0569613,0.0118840,-0.2004942
-0.2947922,-0.6840232,-0.3098771
0.1618850,-0.6360819,-0.3086886
-0.0326466,-0.7350173,-0.3100956
-0.0718557,-0.6932357,-0.3099275
0.3497926,-0.4736887,-0.2976433
-1.6316016,1.2214553,0.4598928
-0.3423556,-0.6269293,-0.3083255
0.0237995,-0.7424674,-0.3100699
-1.4955438,0.8740670,0.2090324
-0.3345476,-0.6620323,-0.3094129
0.6877350,-0.3504590,-0.2821332
-0.3672049,-0.6058217,-0.3073684
-0.5270304,-0.5293753,-0.3027348
0.3487081,-0.6544524,-0.3093082
-1.3258863,0.5674839,0.0286405
0.6222814,-0.4219481,-0.2919481
0.0691223,-0.6773974,-0.3098081
-1.3339662,0.5392820,0.0139954
0.1233121,-0.7339280,-0.3100366
0.1629142,-0.7811455,-0.3094144
2.4060079,3.4500623,3.2398328
0.1999064,-0.6828565,-0.3098656
-0.9044308,-0.1315470,-0.2392998
2.0427968,2.2732766,1.5193128
1.5237867,1.0011383,0.2950597
1.2833039,0.4914190,-0.0101845
-0.0139514,-0.6910876,-0.3099420
0.7702163,-0.2654451,-0.2677825
0.1912704,-0.7266290,-0.3100134
0.8163962,-0.2873044,-0.2716356
0.4624001,-0.5850742,-0.3063829
1.2463463,0.4229578,-0.0430468
-0.0744315,-0.7687858,-0.3096573
0.3118405,-0.6890624,-0.3099058
1.0258673,0.0163131,-0.1991651
-0.6708929,-0.3874526,-0.2874619
-0.2390350,-0.6947638,-0.3099270
0.7732388,-0.3322396,-0.2793231
1.2298234,0.3414249,-0.0798144
0.4659964,-0.5479215,-0.3040139
1.5070473,0.8937321,0.2218777
0.3170817,-0.5974691,-0.3069934
0.6708103,-0.3876845,-0.2874359
0.5330484,-0.5271462,-0.3025618
-0.1375287,-0.6779738,-0.3097978
0.3654194,-0.6776961,-0.3097260
-0.5238162,-0.5248677,-0.3022699
-1.5270718,0.9425825,0.2546340
-0.0856860,-0.6895174,-0.3098530
-0.7131632,-0.4166645,-0.2912950
0.7180913,-0.2930188,-0.2727585
-0.8727241,-0.1584809,-0.2455650
-0.0148513,-0.7958594,-0.3088308
0.3582287,-0.6954463,-0.3099262
-0.1632031,-0.7506342,-0.3099821
1.3729987,0.6932358,0.0979220
-0.3772655,-0.5836237,-0.3062595
0.5739873,-0.4704660,-0.2973259
-1.6708043,1.2922361,0.5169443
-1.3743372,0.7055354,0.1051655
-1.4957687,0.9578167,0.2650344
-0.4438978,-0.6205652,-0.3080471
1.0254047,0.0071151,-0.2019609
-1.7995806,1.5460907,0.7387509
1.4041623,0.6831409,0.0922666
-0.2783900,-0.7723628,-0.3096334
1.2669759,0.4467512,-0.0318541
-1.0053815,0.0513870,-0.1883417
1.8191436,1.6364231,0.8239514
-2.4311549,3.5602984,3.4300099
0.0169369,-0.6935319,-0.3099523
-0.8533237,-0.1848252,-0.2514485
-1.6298187,1.2335443,0.4693725
-0.0471107,-0.7110395,-0.3100738
-0.4927367,-0.5766772,-0.3058125
-0.9153736,-0.0610974,-0.2213301
0.4367242,-0.5728599,-0.3056824
-1.3815138,0.6611147,0.0796500
-0.0376958,-0.6955464,-0.3099196
-0.8551848,-0.0939685,-0.2299576
-1.0764290,0.0963031,-0.1738506
0.1695660,-0.7373388,-0.3100443
0.6777659,-0.3157807,-0.2767043
0.4111353,-0.6323246,-0.3084963
1.6585968,1.2362338,0.4715643
0.5126580,-0.5407541,-0.3034733
1.5727961,1.0553660,0.3337395
1.3297667,0.5780042,0.0341637
1.2744369,0.4307457,-0.0394104
-0.0302053,-0.6644284,-0.3094917
0.5239704,-0.5453087,-0.3037341
-0.6438346,-0.4749442,-0.2977841
0.5378724,-0.5822485,-0.3062350
-0.0686138,-0.6518194,-0.3091471
0.2279832,-0.7035689,-0.3100639
0.0056958,-0.7751578,-0.3095479
-0.6649404,-0.3617852,-0.2837723
1.2820658,0.4296357,-0.0399905
0.3710034,-0.6163692,-0.3079119
-0.3317286,-0.7386172,-0.3099938
-0.3185844,-0.7229515,-0.3101687
-0.9098529,-0.0382536,-0.2149270
0.0166492,-0.7299817,-0.3100695
-0.5209909,-0.4952752,-0.2996785
-0.5740963,-0.4870399,-0.2990323
0.3482384,-0.6445009,-0.3089639
-0.2035615,-0.6856716,-0.3098269
-1.9798272,2.2026139,1.4339270
-0.3845805,-0.7133134,-0.3101645
-0.1876891,-0.7209745,-0.3100624
1.8928563,1.8675939,1.0571933
-0.5064542,-0.5036805,-0.3004461
0.1405632,-0.7135687,-0.3101022
1.5729616,1.0337878,0.3182071
-0.7677374,-0.3217704,-0.2775978
-2.0760928,2.4011264,1.6789599
0.3365455,-0.7056089,-0.3100579
-0.0340664,-0.6983536,-0.3100327
1.7473369,1.4147534,0.6206849
-0.9616986,0.1006710,-0.1723540
0.3016396,-0.6422379,-0.3088560
-0.3848729,-0.5998095,-0.3071884
-0.2922479,-0.7436177,-0.3099583
-0.4527212,-0.5700991,-0.3054323
-0.4816124,-0.5910405,-0.3068106
-0.4809791,-0.5899207,-0.3066100
-1.2787349,0.5463300,0.0177247
-0.4637053,-0.4589434,-0.2961157
0.6812150,-0.3417910,-0.2806956
-1.2507226,0.4041658,-0.0518567
-0.3594964,-0.5735264,-0.3056541
-0.0180732,-0.6928427,-0.3099672
-0.3079565,-0.6443269,-0.3089247
-1.0747745,0.1358987,-0.1602979
-0.6374874,-0.3469852,-0.2816560
-0.7981672,-0.2334755,-0.2616285
-0.0709013,-0.7092251,-0.3101110
-0.2760784,-0.7149119,-0.3101891
-0.3336034,-0.6022186,-0.3072636
0.8472296,-0.2838886,-0.2711146
-1.5928807,1.1436288,0.3993083
-0.6735566,-0.3878217,-0.2875310
-1.0840203,0.1671302,-0.1492350
0.9981304,-0.0033360,-0.2049779
1.2327017,0.3565904,-0.0731911
0.3467617,-0.6480732,-0.3089389
-0.2524555,-0.6678212,-0.3095457
-1.5409270,1.0208597,0.3089953
1.4888202,0.8263290,0.1784850
0.2287139,-0.7960426,-0.3090058
2.1471332,2.4656268,1.7619166
-0.6084957,-0.4462295,-0.2947204
1.7169271,1.4141167,0.6201341
-0.2291298,-0.7035454,-0.3100940
0.2093264,-0.6790844,-0.3098480
0.1413545,-0.6667396,-0.3094379
0.0778128,-0.6878220,-0.3098751
-0.0526890,-0.6966197,-0.3100703
0.6267618,-0.5529872,-0.3043919
2.2473701,2.9115248,2.3823588
0.3622896,-0.6170931,-0.3079219
-0.3665812,-0.6068410,-0.3075063
-0.0747943,-0.6807566,-0.3098936
-0.3603526,-0.5984578,-0.3070455
1.0400256,0.0101553,-0.2009864
0.6711014,-0.3212389,-0.2775203
-0.2015553,-0.7299774,-0.3101336
-1.0799789,0.1254526,-0.1639854
1.4023685,0.6681661,0.0836646
-1.0287839,0.0303057,-0.1949476
-0.6649518,-0.3454137,-0.2812713
-1.6464506,1.2673666,0.4965803
0.0802933,-0.7034643,-0.3100422
-1.0364952,-0.0326564,-0.2133633
-0.3445355,-0.6491868,-0.3091065
-0.8385697,-0.2017197,-0.2550723
1.3138230,0.5316991,0.0101430
0.0166555,-0.7055398,-0.3100746
0.6722512,-0.4143908,-0.2909297
0.8115533,-0.3041123,-0.2746881
1.4692591,0.7595754,0.1372310
0.0983289,-0.7097010,-0.3100372
-0.1214952,-0.6803284,-0.3097840
-1.1036768,0.1144094,-0.1676477
0.4143972,-0.5769048,-0.3059159
-0.1587636,-0.7828377,-0.3093952
0.6270036,-0.3836448,-0.2869318
0.1242538,-0.7172548,-0.3102448
-1.3305700,0.4706801,-0.0203797
-0.0617845,-0.7031898,-0.3100012
2.2510327,2.9044809,2.3718620
-0.4297043,-0.6596936,-0.3094567
-1.0631217,0.1573869,-0.1526966
-0.2258855,-0.7100432,-0.3101315
0.4048339,-0.5530909,-0.3043459
0.9383813,-0.1529921,-0.2441833
1.2002451,0.2986677,-0.0978782
0.2894770,-0.6550303,-0.3092769
-0.7525158,-0.3258012,-0.2781893
-0.0060362,-0.7128921,-0.3100824
-0.1510227,-0.7260364,-0.3100454
1.0809650,0.0990500,-0.1729412
1.1464096,0.1995984,-0.1370426
0.6016245,-0.5453397,-0.3038415
0.1907489,-0.6086075,-0.3075588
0.2888280,-0.6758327,-0.3096290
-0.4649609,-0.5124526,-0.3012483
-1.6999457,1.3269994,0.5457465
-1.2729381,0.5024357,-0.0046454
0.5981227,-0.3858248,-0.2871916
0.3456435,-0.6616914,-0.3094127
1.2421998,0.4312802,-0.0391271
-1.1153268,0.1907266,-0.1405820
-0.3692216,-0.5271189,-0.3024975
1.1700147,0.2097078,-0.1332844
0.7736430,-0.3602230,-0.2835794
-0.1821805,-0.7450885,-0.3100402
-0.4102496,-0.5861368,-0.3064291
-0.4294294,-0.5748096,-0.3057772
1.9501400,2.0942716,1.3071198
0.0415889,-0.7173144,-0.3101364
-1.1992666,0.3485687,-0.0767554
0.0909642,-0.6905774,-0.3099172
-0.3336683,-0.5981019,-0.3070102
-0.2987968,-0.6575467,-0.3093516
-0.2663693,-0.6980695,-0.3100130
-1.4413424,0.7996056,0.1617095
0.3616083,-0.6296496,-0.3084423
2.7841990,4.8358953,5.9906834
-0.7369995,-0.3185670,-0.2770486
0.3311126,-0.6341229,-0.3084614
0.9877938,-0.0064672,-0.2059964
1.7222689,1.3824902,0.5927838
1.4182800,0.7034933,0.1040299
-0.3926660,-0.6251534,-0.3083569
0.4861495,-0.4867792,-0.2989095
0.5748939,-0.4445077,-0.2945045
1.3065976,0.4468091,-0.0318785
-1.1978495,0.2786267,-0.1062319
0.6793389,-0.3417241,-0.2808323
0.3507301,-0.6656096,-0.3095056
-0.1999029,-0.7603532,-0.3098601
0.2631159,-0.5826755,-0.3062739
1.0254953,0.0043090,-0.2027161
0.6979239,-0.3720106,-0.2853228
0.0291142,-0.7032691,-0.3100844
-0.7033020,-0.4097433,-0.2903417
-0.6220653,-0.4739819,-0.2977369
-0.5660191,-0.4768220,-0.2979458
0.7031452,-0.3296780,-0.2788291
-0.2664677,-0.6499403,-0.3090493
-1.3004427,0.5206276,0.0044473
-0.0952212,-0.6617275,-0.3093645
-0.9184542,-0.0959223,-0.2303924
0.9998308,0.0063011,-0.2021726
0.1947795,-0.6278002,-0.3082752
1.4153592,0.7299245,0.1194495
1.2313734,0.3705216,-0.0669404
-0.3838815,-0.5868257,-0.3064078
1.0930372,0.1482593,-0.1559099
0.5036962,-0.5732015,-0.3055819
-0.7562638,-0.3691512,-0.2846385
2.2943220,3.0379556,2.5729755
0.0135440,-0.6994444,-0.3100301
-0.3983545,-0.6658140,-0.3096004
0.6432087,-0.4333652,-0.2932695
0.3625640,-0.6095635,-0.3075369
0.1716215,-0.6846715,-0.3099428
0.0524840,-0.6779338,-0.3098325
3.3202149,7.1893062,12.4575219
-1.9384948,2.0267056,1.2303430
-0.6470608,-0.3890366,-0.2876129
-0.1755373,-0.6369429,-0.3086281
0.9554792,0.0061344,-0.2022621
-0.8635201,-0.1138597,-0.2348365
-0.0439321,-0.8029249,-0.3087029
1.1649940,0.2361618,-0.1231006
-0.6560168,-0.4313836,-0.2929984
0.0357847,-0.7241129,-0.3101755
0.0181611,-0.6962497,-0.3100343
-0.8446712,-0.1679857,-0.2477720
-0.0587235,-0.7710976,-0.3095926
-0.4041614,-0.5889509,-0.3065419
0.2688073,-0.7073153,-0.3100611
1.0291770,-0.0013987,-0.2043957
-0.1859586,-0.6661597,-0.3095522
1.3832794,0.6651094,0.0819655
-1.0112775,-0.0090786,-0.2066846
1.1814320,0.1574865,-0.1526221
-1.4019430,0.6860561,0.0937579
-1.1631213,0.2846340,-0.1037647
0.4577590,-0.6141612,-0.3077636
-0.2395942,-0.7640445,-0.3097573
0.0086658,-0.6896425,-0.3098752
1.2466851,0.4302812,-0.0396558
0.2347777,-0.7053142,-0.3101288
1.7004795,1.3444084,0.5603090
0.1909589,-0.7182586,-0.3100865
-2.4343518,3.6726717,3.6288887
-0.0743221,-0.7402867,-0.3100980
0.7829241,-0.1901186,-0.2526170
-0.8842425,-0.1201790,-0.2364299
-0.8478909,-0.1616079,-0.2461994
0.0623313,-0.7378640,-0.3101507
-0.4724014,-0.5711138,-0.3055355
0.6860939,-0.4069556,-0.2899423
-0.6205371,-0.4787666,-0.2981358
-1.4937537,0.9057910,0.2299019
-0.4367005,-0.5933629,-0.3068615
1.2085957,0.3291135,-0.0850881
-0.4808374,-0.5276137,-0.3024933
-0.5562188,-0.5147297,-0.3015316
0.5734433,-0.5312941,-0.3028069
-0.5089069,-0.5602192,-0.3047978
-1.3599052,0.6117847,0.0524012
0.0560741,-0.7593368,-0.3098011
-0.7046121,-0.3614058,-0.2837548
0.5004786,-0.5446040,-0.3037905
0.9932802,-0.0325601,-0.2133996
0.6445388,-0.4129008,-0.2907766
0.4806185,-0.6456991,-0.3089731
-0.6227476,-0.2898924,-0.2721885
0.4701674,-0.5999469,-0.3071622
0.2516888,-0.6556832,-0.3092779
-0.0328890,-0.6935557,-0.3099649
-0.6030836,-0.5404810,-0.3035088
-0.7369231,-0.4248445,-0.2923114
0.0581450,-0.7124287,-0.3100338
-0.0290136,-0.6960592,-0.3099847
-1.2156974,0.4200624,-0.0444342
-0.1141515,-0.7459658,-0.3100415
0.9327448,-0.1255706,-0.2377265
1.4978321,0.8906507,0.2198144
-0.2425426,-0.6656531,-0.3094450
3.1553141,6.4369819,10.1445545
2.8054476,4.9621445,6.2802269
0.0204967,-0.7012735,-0.3100282
1.0208696,-0.0311249,-0.2129690
-0.9889368,0.0484085,-0.1893749
0.2719646,-0.6572384,-0.3092939
-0.9883934,0.1476834,-0.1561007
0.3786052,-0.5448265,-0.3038008
-0.4354290,-0.6324232,-0.3086049
1.8969547,1.8810120,1.0713877
0.1365764,-0.7029293,-0.3099568
1.2754869,0.4271751,-0.0411305
1.7646160,1.4565638,0.6574543
0.1739447,-0.6855348,-0.3098303
0.1794453,-0.7817016,-0.3093526
-0.8742000,-0.1632767,-0.2465826
-0.0722115,-0.7283510,-0.3100802
0.4459509,-0.5704945,-0.3055402
1.8998687,1.8603192,1.0494692
-0.7120572,-0.3177672,-0.2770324
1.7708831,1.4963857,0.6930971
-0.6657481,-0.3800314,-0.2862340
0.6566089,-0.4158247,-0.2911008
0.1727475,-0.7503506,-0.3100675
-0.0862863,-0.7396214,-0.3100094
-1.0082331,-0.0015180,-0.2044540
-0.5708160,-0.5791839,-0.3060172
1.8174007,1.6018710,0.7908778
0.1529512,-0.7443833,-0.3101013
-1.5847494,1.1607725,0.4123728
0.1377097,-0.6739410,-0.3097528
-0.0142936,-0.7241539,-0.3102015
0.9518526,-0.0936226,-0.2298878
-2.0469527,2.3742510,1.6447992
-0.2369197,-0.7219372,-0.3102241
-0.7250540,-0.3059208,-0.2749877
-2.5475500,3.9453040,4.1329710
-0.4929983,-0.5045007,-0.3005479
-0.0125648,-0.7394514,-0.3100420
-1.0861929,0.1030648,-0.1715517
0.2035412,-0.7259953,-0.3101499
-0.8188805,-0.2821238,-0.2708776
-1.5102744,0.8827421,0.2146826
0.6912333,-0.3186778,-0.2770695
-1.3079215,0.5543702,0.0218842
0.8419121,-0.2386204,-0.2627343
0.4628410,-0.5964398,-0.3069791
1.4779186,0.8711621,0.2071577
-0.0492562,-0.7077978,-0.3101739
-1.2323953,0.3752452,-0.0648642
0.5045403,-0.5894158,-0.3066723
-2.1949954,2.8011095,2.2210494
0.4374063,-0.6095358,-0.3076401
1.4877034,0.8562035,0.1975112
0.1781598,-0.7390779,-0.3100528
0.3892221,-0.6813366,-0.3098156
-0.3114280,-0.6751938,-0.3097459
-1.2118480,0.3860820,-0.0599485
0.5654817,-0.4890959,-0.2990795
0.0085218,-0.7645762,-0.3096993
-0.3274875,-0.6802201,-0.3098125
0.9739737,-0.0836248,-0.2272061
-1.1944433,0.2494908,-0.1179007
0.4635227,-0.6049863,-0.3074222
0.5496921,-0.4800282,-0.2982713
1.5617540,1.0233681,0.3108231
1.4828818,0.7619155,0.1385873
0.8596061,-0.1418481,-0.2416758
0.3682797,-0.6458156,-0.3089443
-0.7639352,-0.3768149,-0.2858324
2.1202422,2.4948648,1.8001419
-0.4296787,-0.5641719,-0.3051083
-1.2342483,0.3889339,-0.0587696
1.2771254,0.4532467,-0.0287412
0.9350091,-0.0986192,-0.2310981
-0.3763201,-0.6196757,-0.3080129
-0.0662104,-0.6777290,-0.3097943
0.5128059,-0.5066055,-0.3007445
0.6515349,-0.4083249,-0.2900828
-0.2827644,-0.5881856,-0.3065317
1.1041163,0.0922382,-0.1751038
-0.4784189,-0.5119086,-0.3012104
-1.5211876,0.9960480,0.2914291
-1.2562555,0.5401612,0.0143785
-0.7968345,-0.1735611,-0.2489268
-0.3791534,-0.5797559,-0.3060187
0.4108348,-0.5482085,-0.3040763
-0.4798892,-0.5070495,-0.3006440
0.2548040,-0.7477051,-0.3099975
-1.9973998,2.1762577,1.4025877
1.1467374,0.2776136,-0.1066027
-0.2876517,-0.6412648,-0.3088589
-0.4692935,-0.5669626,-0.3052222
-0.5552876,-0.5135516,-0.3014213
-1.1197328,0.2017243,-0.1364870
0.1441450,-0.6816442,-0.3098535
-0.4866455,-0.5703027,-0.3055401
-0.2407382,-0.6949860,-0.3100116
1.9839998,2.1169643,1.3332777
-0.9902262,-0.0190747,-0.2095945
-1.9844856,2.0784408,1.2889996
0.0093393,-0.6383077,-0.3087683
-0.2390593,-0.6536806,-0.3091299
0.0492365,-0.6284487,-0.3083726
2.2914610,3.0863155,2.6476113
1.0214633,0.1524401,-0.1543998
0.7440117,-0.3498935,-0.2820755
1.2354960,0.4345529,-0.0375983
1.6032159,1.1194859,0.3810413
-0.7940118,-0.2624452,-0.2672267
-0.8670306,-0.1450890,-0.2424617
-0.5416421,-0.5875188,-0.3064911
0.8952312,-0.1041457,-0.2325067
-0.6382301,-0.4175380,-0.2913743
0.3694281,-0.6520357,-0.3091587
-0.8441985,-0.1909873,-0.2527721
0.1174033,-0.6941212,-0.3100700
0.9274733,-0.1474129,-0.2429199
-0.6325809,-0.5090689,-0.3009092
-0.4410985,-0.5530052,-0.3043152
-0.1261565,-0.6546602,-0.3092754
-0.8887135,-0.2208726,-0.2590889
0.6456627,-0.3651495,-0.2843237
0.7681384,-0.3225740,-0.2776251
0.3757602,-0.5693056,-0.3053886
0.7080073,-0.3221170,-0.2775502
-1.6775542,1.3826896,0.5929927
-0.4330071,-0.6234300,-0.3081364
-1.1351595,0.1867682,-0.1419249
1.0068676,0.0298932,-0.1949332
-1.7278586,1.5632512,0.7546047
-0.5759774,-0.5384239,-0.3033020
2.1321689,2.5092749,1.8190733
-0.7135017,-0.4197951,-0.2915383
0.9392118,-0.1464337,-0.2427086
-0.1338747,-0.8089870,-0.3085819
-0.4477525,-0.5542736,-0.3045426
0.5964966,-0.4874310,-0.2989259
1.1177247,0.1961365,-0.1385422
-0.0272882,-0.6495494,-0.3090588
0.4363558,-0.5934519,-0.3068713
-0.7906363,-0.2476877,-0.2643954
0.6661437,-0.4677778,-0.2970509
0.0903612,-0.6588867,-0.3092654
0.5416535,-0.4599394,-0.2960942
-0.4994502,-0.4751586,-0.2978911
-1.4879978,0.8290221,0.1801945
0.7055522,-0.4458955,-0.2946753
0.3981299,-0.6954251,-0.3100454
-1.6081029,1.1171528,0.3793957
-0.4486439,-0.5630398,-0.3050672
-0.8731239,-0.1255835,-0.2377511
-0.9272318,-0.0412846,-0.2157430
1.2575084,0.4021481,-0.0526965
-0.6871800,-0.3911026,-0.2879869
-0.4173898,-0.6330371,-0.3085211
-0.3657151,-0.5576825,-0.3046913
1.1236090,0.2206037,-0.1290619
0.3206276,-0.5877653,-0.3065158
