1.7979923,10.9204261,500.9348904
1.4220347,9.0656749,348.6121919
0.0686584,-2.6694338,28.9601447
0.9816398,0.2891334,2.2262419
-2.9721729,32.0317722,4300.3490680
1.1096466,4.7088924,93.3481803
1.1422203,6.5882231,183.3251224
-1.0829978,5.9366110,148.3970018
4.5746852,69.3308889,20135.2869827
2.5889214,20.4379636,1747.6865198
-0.8758839,-0.2732803,2.4094584
-0.3302928,-0.2728285,1.4765377
1.4234612,8.1527470,276.9108051
2.2048015,12.6114250,671.0523383
4.3133994,60.2056687,15181.5754546
-4.7057393,72.1184051,21783.3495722
2.8993492,30.9409540,4012.8899527
1.5412031,8.9596831,337.3764749
-0.8608650,3.4694577,50.7763765
3.2253835,35.4674536,5269.8939898
-5.2727823,90.9161741,34624.4910233
-2.0535804,14.5852844,891.6406818
1.2908265,6.1163220,153.6837199
0.0992248,1.2677450,5.5144864
2.3052499,17.9566770,1350.8446414
3.9441960,51.4501662,11091.4827743
-3.2392357,33.6124089,4734.7975881
-0.5021581,-1.3121757,10.0867486
2.1767828,15.5017598,1010.3024715
-2.6837533,22.4696205,2112.5043192
0.3606622,2.0504609,16.9942239
-1.6853490,7.2452578,217.0780374
3.7530327,48.0445416,9668.1840730
-6.3699160,136.2158436,77721.2059331
-1.6384322,6.4695424,177.0970565
-5.0364166,86.4262238,31293.8570533
4.1363959,56.1678582,13215.0609750
0.0770786,-1.4746881,9.2592053
-1.8934629,12.9790355,705.1394622
2.4564077,18.5826122,1445.0496691
2.9236022,27.5305990,3177.7098966
-0.4556426,2.9468824,35.1290294
-2.3038365,19.3530584,1569.7018115
-3.1592823,31.2255516,4085.1865815
-0.2503796,0.2654306,-2.7004662
5.7017381,109.7439094,50447.6702955
-2.4129316,16.5330314,1146.2810726
2.3903148,18.0430865,1365.5521627
1.8197785,9.2773775,361.2126880
1.7543014,8.1909280,275.8178802
1.1742535,5.1973052,115.1913488
2.6569540,22.2278061,2068.2016581
1.6054046,11.9033064,590.8318246
-0.3697101,1.5468474,5.8017339
-2.2341639,15.8596080,1051.8084735
3.8960232,49.1645909,10125.7384347
-3.6666139,42.4146688,7536.0055563
-4.5491206,69.5869894,20284.0579572
-4.4950900,65.0214314,17710.6088874
-1.1680400,6.7799578,196.0067973
-2.6442663,23.9042568,2392.5512506
-6.3187307,135.5642244,76979.8321359
-2.8899683,26.1344470,2860.7718333
0.3340417,-3.2052140,45.9068267
3.2661884,37.3935906,5857.7811858
3.3567309,35.0131191,5135.8400856
1.0131479,2.2200580,21.6695842
-2.6626088,25.2911124,2678.5099400
-3.2525372,37.7905253,5983.6369199
-2.6721687,23.7293633,2359.9927630
0.5869409,4.5486980,86.2375988
-0.3039439,-0.4173942,4.0506695
-0.3495769,-0.4201543,0.4161281
3.6750829,44.3173287,8228.3026190
-2.8896345,28.2309806,3340.3399189
1.4777098,6.4863769,175.6500040
-0.9107823,2.2547635,19.0467586
-1.9493553,13.6232884,775.8968453
0.2053332,3.5166018,50.2641319
3.4223066,36.2930435,5517.4072123
0.8197246,2.2251106,23.3400946
-0.8583440,4.1318414,72.8616157
1.2212206,5.3001924,115.3141531
3.2094230,35.0503370,5144.8971335
1.4193140,4.1697925,70.8917868
-4.9802696,80.9279087,27433.8685081
-3.2687759,35.7650378,5360.1803429
2.8877580,26.2694960,2888.8737698
-1.9528321,10.5110774,462.8512203
-3.7922874,46.6324128,9109.0898656
0.2600780,-1.7953564,17.1085310
4.0797724,54.7648170,12563.4878902
1.3845882,8.4600594,298.7999345
-3.7697949,46.3357946,8991.8265883
1.2513402,5.2248692,115.4518757
-0.3002666,2.0362028,18.5487028
3.7060115,47.0936846,9289.3976732
2.5294533,16.6144375,1158.5341403
-2.3747235,17.5714336,1294.6784074
-2.7894470,26.1780940,2871.5606104
5.9475483,117.0420841,57385.0042543
-2.8192741,28.1397570,3317.9798473
-2.5972545,20.4426125,1749.5669277
1.3130076,5.8739333,144.5031653
2.9466536,26.0452204,2843.0512402
-1.9790074,11.3782996,541.9022351
3.7752738,45.4672307,8655.7036311
-0.9810410,6.4031464,171.1917402
-5.3042890,92.9249595,36172.9964323
-5.8871916,115.9608389,56330.3320206
-3.8005311,49.7760923,10379.1186175
0.0710748,4.2978609,79.8020696
-2.6769973,23.6759143,2347.9164802
-1.1792455,7.1970858,214.5742181
-1.6920176,13.3006836,738.8491063
1.9457678,11.5833257,561.4667648
-0.8590301,1.9286139,12.1493668
-3.0939839,37.4442815,5875.4200145
-1.1892071,6.6222329,182.9148252
0.4318439,0.9338910,-1.2053475
-0.9419486,3.9572013,66.4288332
-0.0657041,-0.2455939,1.0430797
1.1278430,3.8280838,59.8043651
-3.7868521,50.1345382,10526.9968760
1.2847717,4.6797361,90.8670600
1.5529959,11.7440167,578.8723991
5.3981924,102.1581071,43718.7344612
-2.1174674,12.9717338,704.5181797
1.0049856,2.8892684,36.9426231
-5.8803671,112.5118524,53026.6245075
-0.1241423,-1.1075981,5.0546408
-5.7385488,111.4203477,52002.7702631
1.6578085,8.3684160,290.2568339
-3.5956309,46.1354044,8914.9106533
3.2417430,37.0363539,5744.0199752
-4.5363540,68.9468407,19913.9622778
0.4726690,0.5544208,-0.4742610
-2.2618301,19.5944499,1609.7533391
3.2015743,31.5611992,4173.4526504
-0.9209937,1.5956662,9.7659056
0.4717771,3.6600039,55.0087645
-0.1215040,-0.6001219,1.4503104
-0.2410835,1.1989777,7.8472037
1.0448562,10.6525973,475.4480253
-4.9979855,83.6449331,29311.2291217
-1.0660522,4.0541119,68.8296786
0.0506450,-0.9209239,2.4293922
-4.5830374,68.6865095,19762.1724320
-1.0422396,2.5425845,27.4358021
2.0755107,15.9588299,1065.8436523
-1.1418374,4.9629957,105.2624072
-1.6292723,8.2547523,281.6417902
1.0415487,2.8689735,31.4208568
-4.0656171,55.4851443,12895.5123906
1.8758907,12.8805309,692.2367613
0.1888702,1.8809696,12.3931993
-4.0902591,54.2707801,12338.0448525
0.3541379,-0.5532167,3.6969821
0.4749161,-2.5863887,27.3796882
7.3158870,179.6080080,135130.2564841
0.5877344,1.6459029,10.2033741
-2.7802650,25.3851071,2696.3058715
6.2081683,128.9360085,69638.2824409
4.6252950,74.1581586,23036.8190215
3.8918722,52.2098138,11417.6302877
-0.0644875,1.2914731,7.2944365
2.3270616,19.6194978,1612.1059899
0.5613965,-0.2389276,4.5791860
2.4679005,18.6782450,1465.4378923
1.3882860,5.8563752,142.7728888
3.7791593,49.2618971,10166.7224984
-0.2489394,-2.0541847,18.1328942
0.9291103,1.3786783,8.6747341
3.1067440,31.7519142,4224.0438445
-2.0680229,14.3658959,863.0046627
-0.7509459,1.1331791,7.8675896
2.3362793,16.7433503,1172.8132388
3.7287678,45.7511176,8767.1548058
1.3992537,7.4561577,232.9496189
4.5742433,69.5332822,20251.1312065
0.9450948,5.3226552,119.5372668
2.0238937,14.3559133,863.9964809
1.6037486,8.3507384,288.2269700
-0.4413728,1.8561522,12.7868434
1.0925148,1.8681102,15.5186907
-1.6194694,8.4488467,299.3377888
-4.6791910,71.6367648,21498.0051089
-0.2832632,1.3590862,10.6825541
-2.1969387,13.1080415,717.0998883
2.1680910,18.4321869,1422.6934811
-2.6835664,24.2253418,2457.8226737
-0.0672319,-3.2199633,49.5961107
1.0705847,1.1037888,7.8991243
-0.5196741,-1.2725824,5.7693710
4.1654230,60.8999808,15532.7287041
-1.1725202,5.9188353,147.4702477
1.7286035,10.7913662,487.5308042
-5.1175456,86.6927344,31482.9063573
-4.2133822,61.4295970,15808.4558770
-4.5837233,72.2927466,21893.9005126
-1.3757348,4.3281469,79.4248129
3.1053333,31.3558485,4117.6194521
-5.5102865,97.6236271,39926.0221462
4.2604653,60.4652954,15317.4561681
-0.8709705,-2.2082087,19.0441051
3.8420754,50.2864348,10592.7725966
-3.0881437,33.2621850,4636.0390010
5.5260723,101.5133122,43169.1994069
-7.4364573,184.3547386,142369.3888060
0.0297154,1.1862253,6.9052928
-2.6243990,23.0909639,2233.8628103
-4.9925480,84.1654832,29672.0738228
-0.1656165,0.4323550,2.2806121
-1.5246836,6.2179500,164.4851054
-2.8136383,28.4186439,3380.3293210
1.3099797,6.3823201,169.4370971
-4.2352695,59.5168561,14837.2002471
-0.1369030,1.0994793,8.1474307
-2.6300751,27.0032239,3051.9213204
-3.3048239,35.1962548,5187.6446196
0.4952024,-0.7000878,3.4036023
2.0451071,17.4520640,1272.4974611
1.2319389,3.8217902,62.3282454
5.0364379,84.2812930,29755.5044378
1.5415620,7.7647859,253.5275691
4.7747636,76.4931854,24509.1730579
4.0335743,55.9381469,13105.7551740
3.8648299,49.5972447,10305.1420433
-0.1140585,2.4394112,24.4380718
1.5760626,7.5686679,243.6019139
-1.9855006,10.5985376,470.0892669
1.6184607,5.9780525,148.4036392
-0.2311965,2.9823487,37.5534747
0.6733628,0.7540348,2.6549864
-0.0045677,-2.3285609,22.2962054
-2.0498691,15.4711256,1003.4522202
3.8880963,49.5494449,10283.0579941
1.1095449,4.5088224,84.5708380
-1.0336420,-0.7551340,5.3237482
-0.9935549,-0.0805759,-1.3346269
-2.7968013,29.4022896,3624.0622707
0.0288381,-0.3832900,2.4430077
-1.6108528,9.7230901,397.9773748
-1.7728133,10.0777027,422.5773083
1.0401163,3.2974835,44.5292572
-0.6427590,1.5246881,11.6789676
-6.0600013,125.8932964,66388.0516461
-1.1948294,0.3344388,-1.1737602
-0.5943516,0.0045532,2.7133770
5.7508808,111.4674457,52047.6010950
-1.5665189,9.3611620,368.7598517
0.4067501,0.3234476,1.1970381
4.7752682,75.5640330,23917.9306851
-2.3633786,17.1941501,1238.4872487
-6.3535913,134.4411794,75715.2832120
1.0044555,0.6661916,2.8856682
-0.1258340,0.9786053,3.8447939
5.3070768,91.9682879,35431.8135253
-2.9549200,35.3843381,5244.6147181
0.8979996,3.3949290,48.6357404
-1.1957212,5.2218791,112.1133656
-0.9132342,-0.9704532,6.6774117
-1.4026445,6.5011987,178.9599932
-1.4907567,5.5994715,126.4947745
-1.4888252,5.6476882,134.1305589
-3.9218151,54.5742657,12479.9995165
-1.4361438,11.2875255,533.5988139
2.0556259,16.3320685,1120.5679662
-3.8363833,48.4527200,9831.3693646
-1.1183280,6.3536212,170.5173082
-0.0770582,1.2158993,6.3385472
-0.9611422,3.3049773,46.0202743
-3.2997782,36.9012280,5703.5302421
-1.9661432,16.1084089,1084.0084779
-2.4561832,20.9960994,1846.3614439
-0.2381729,0.5104804,0.8631410
-0.8639205,0.2656065,-2.1114950
-1.0393599,5.1181451,109.2517553
2.5619360,18.8253263,1485.2679626
-4.8798948,80.2937531,27005.0666509
-2.0761466,14.3500023,860.3765855
-3.3279760,38.2460460,6124.6441411
3.0221521,30.9058283,4002.7773109
3.7375462,46.4041408,9019.2719462
1.0356127,3.1436604,45.4809849
-0.7918754,2.2933183,22.3833479
-4.7214467,75.0073538,23567.2793279
4.5186545,66.6309265,18599.3777174
0.6755913,-3.2278509,42.9318408
6.5263727,137.2185452,78873.0504223
-1.8777245,11.8349850,586.7108773
5.2143333,91.9408688,35410.8482992
-0.7207371,0.7550466,1.5095149
0.6164635,1.8083276,10.8739560
0.4091632,2.3398920,26.4867405
0.2153742,1.4320899,9.8437432
-0.1826291,1.0532641,2.4139416
1.8895551,7.2380318,218.5629638
6.8320746,156.4187659,102490.3182971
1.0829696,4.4776516,84.1935568
-1.1399353,4.9191063,100.0100183
-0.2500456,1.7363240,9.1370141
-1.1209393,5.2800815,117.5534469
3.1499238,31.4867585,4154.7164600
2.0247816,17.2170385,1241.4345796
-0.6366406,-0.3831086,0.0027495
-3.3156506,36.4514258,5563.1646054
4.2549948,59.8204851,14990.0197626
-3.1595164,32.3544282,4384.5832775
-2.0499037,16.1760772,1098.6542161
-5.0432717,85.6218593,30707.7445257
0.2229393,0.7585401,3.4836852
-3.1830342,29.6433023,3683.5869521
-1.0727004,3.0957086,39.0991512
-2.5794024,22.3634923,2095.9232302
3.9849493,53.9442616,12191.4013624
0.0288573,0.6691677,2.2474531
2.0282883,13.2059477,731.0039959
2.4531308,17.9545041,1349.2434320
4.4589971,63.7565384,17029.0332810
0.2779441,0.4899899,3.6741610
-0.3924739,1.7547634,13.3125015
-3.3879242,35.9759080,5423.7594331
1.2418869,6.2081494,160.5506662
-0.5061348,-2.6592529,28.1101563
1.8902924,14.5298589,883.1829311
0.3570096,0.1647257,-4.2311458
-4.0799013,51.3168033,11029.5485957
-0.2103684,0.7703604,5.0430054
6.8432446,156.1154553,102090.7570510
-1.3324478,2.6432916,25.7683415
-3.2642396,37.8265030,5992.8763057
-0.7108426,0.4752531,0.0833065
1.2127210,7.2335665,220.3126660
2.8399300,24.4616870,2510.4150743
3.6385603,43.9100080,8079.5497211
0.8609064,2.8440899,32.6148881
-2.3169558,17.0205840,1215.9695613
-0.0403479,0.3525808,1.9514321
-0.4825266,-0.2134096,3.3622512
3.2747807,35.3145368,5222.2617625
3.4743729,39.6441183,6588.7503694
1.8128915,7.5673299,239.5149980
0.5598061,4.8430402,98.0140496
0.8589268,1.9483459,19.2113002
-1.4399730,8.9834395,338.2241863
-5.2064208,88.1896270,32579.2654709
-3.9041361,52.6841885,11628.4767855
1.8022118,14.4359895,873.2952505
1.0322024,2.5572639,27.4431653
3.7665134,49.6202567,10315.9242815
-3.4234543,39.2621007,6454.0233047
-1.1479880,8.3519130,290.6745562
3.5463637,40.0794235,6731.8074141
2.3375123,15.5383937,1010.7926380
-0.5775515,-1.0337839,3.5595155
-1.2731147,5.8106227,141.0156850
-1.3316093,6.2983660,165.8312672
5.9255841,121.2281139,61561.1085087
0.1048989,0.1621584,-0.1031851
-3.6794532,46.0587292,8883.5964533
0.2554832,1.3134428,8.2390604
-1.0395577,5.2954070,118.8975446
-0.9332068,2.7357352,29.7691450
-0.8343098,0.9908354,4.5944306
-4.4177341,65.4802271,17960.8136295
1.0808916,3.9369747,64.3843092
8.4692913,239.2815168,239841.9884051
-2.2696345,17.3320866,1259.3893684
0.9878862,3.7443580,63.6549499
2.9906279,30.7709997,3964.0077057
5.2306245,90.5790461,34369.7506363
4.3035214,61.3416646,15765.2263021
-1.2194886,4.1305815,67.6347624
1.4607167,10.0889286,427.2505774
1.7313685,11.9091243,594.9282914
3.9629133,50.2889281,10591.8430255
-3.6751313,43.0470510,7761.5647340
2.0499043,16.3349528,1115.3620010
1.0477155,2.3885500,23.9086061
-0.6316009,-1.6910788,10.4125209
0.7805104,5.9596639,146.9216749
3.1056094,31.2350230,4088.8724623
2.1065845,15.0308258,944.4324743
0.0668537,0.7669434,1.8763781
-2.1668639,13.4060681,753.3845394
-1.9191089,10.6399725,471.8849436
-1.7481796,10.5176793,463.9334049
2.1225085,16.8536534,1191.6142654
-0.8346099,3.0632627,41.2789604
-3.9880193,53.4675289,11974.5950012
-0.3123436,2.5557121,29.2783107
-2.8230337,26.9190935,3035.3679284
3.0273381,31.3207993,4109.5634230
0.5720984,4.0166107,70.7446234
4.2946137,62.4797809,16352.1767976
3.7334949,47.0040119,9257.2059068
-1.1926976,5.7809583,141.8251038
3.3115983,37.4334710,5870.5627775
1.5142304,6.3676111,173.2661780
-2.3283866,15.1539471,970.4795059
6.9752681,161.8628312,109746.1867706
0.0193677,0.9316336,3.9440849
-1.2368372,2.3797464,20.3004255
1.9397146,12.3889165,641.9386854
1.0838064,4.8018776,98.8451527
0.5014715,1.5677522,7.2663267
0.1381267,1.8578752,11.4630880
10.1040287,340.6186075,486003.6184421
-5.9339460,118.3187423,58638.5844130
-1.9953399,14.2976916,857.2603089
-0.5572910,3.6229294,57.3109622
2.8920750,31.3136213,4106.1562171
-2.6554961,26.1467172,2866.2031413
-0.1559225,-3.5242036,54.4618064
3.5310516,41.2185261,7119.4565510
-2.0226538,12.4742439,652.2568285
0.0871973,-0.1305826,-1.5908027
0.0334490,1.0691951,3.7823773
-2.5980107,23.8160704,2373.8121597
-0.2010330,-2.1537289,20.5956757
-1.2545472,5.6894475,136.7233187
0.7978679,0.5927136,2.7641248
3.1168380,30.9892512,4024.9406583
-0.5890740,2.3648605,22.1353359
4.1967768,59.6888638,14925.3399358
-3.1061255,30.6585572,3937.8100632
3.5811841,37.8307949,5995.7137632
-4.2975742,60.5908250,15374.2223862
-3.5692176,43.3057225,7855.4805664
1.3741314,4.6038990,90.2185350
-0.7526513,-1.8500252,14.3274392
0.0044902,1.3536987,9.8404161
3.7801924,49.5772425,10295.8005355
0.6940846,0.6788820,0.1853181
5.1641714,88.9392555,33133.5910509
0.5604466,0.1215021,1.7976765
-7.4462072,189.1934948,149939.7546677
-0.2486056,-0.8270204,1.3579082
2.3658176,22.8630340,2189.3837743
-2.7186952,25.8746103,2805.5522906
-2.6078301,24.0906942,2433.6713464
0.1681590,-0.7227007,-0.6480759
-1.4626650,6.4575053,175.0303441
2.0705057,13.5261035,768.5904989
-1.9144482,10.4339466,456.7006128
-4.5775779,70.0525335,20556.5731289
-1.3537847,5.4994668,124.5557425
3.6640279,45.2209951,8566.4097541
-1.4883930,8.3306063,290.8325439
-1.7182908,8.8853868,327.4415926
1.7269447,8.1721312,278.8972948
-1.5739992,6.9266235,203.1120540
-4.1693677,57.3927218,13799.9709034
0.1490758,-1.6473147,12.6608167
-2.1708595,15.4874642,1004.1163390
1.5044174,7.5990120,241.4549120
3.0073602,29.6474499,3682.2034061
1.9437710,13.2701068,736.8321020
1.4438483,3.2458892,44.1783897
-1.9211899,18.5668063,1444.3913074
1.4119744,5.2159620,113.1105984
0.7456602,2.8159780,32.5769876
-0.1222432,1.1851988,6.4232566
-1.8612186,7.7765443,252.1791932
-2.2694014,12.7558152,678.4091115
0.1553915,0.3725345,3.8020918
-0.1104242,1.0774004,5.6697524
-3.7295638,49.1372246,10113.9103314
-0.3700769,-1.0715638,3.5102098
2.8227398,25.6424504,2756.1968363
4.5461390,69.4006008,20172.5906142
-0.7616432,2.3866781,26.2149185
9.6011154,308.2237736,397960.0070227
8.5340953,244.7177663,250863.5265852
0.0405720,0.8528752,4.0163958
3.0915022,29.7092500,3698.5948837
-3.0379908,33.1339326,4596.7098859
0.8074970,2.7490123,31.9673751
-3.0363336,37.4086758,5863.3011265
1.1327287,7.5894274,241.0625887
-1.3499069,3.8175445,58.1942116
5.7633801,112.0452253,52587.9157404
0.3945910,0.7815757,6.7335799
3.8680321,49.4434958,10239.6664750
5.3597744,93.7686281,36831.4484971
0.5085567,1.5305763,11.5488967
0.5253324,-2.6103315,29.7331508
-2.6880676,24.0188385,2419.0863366
-0.2421687,-0.3130725,2.0369192
1.3381191,6.4841740,174.8522167
5.7722672,111.1541993,51753.5842158
-2.1935655,17.3665281,1260.0070867
5.3788878,95.4833441,38188.2015361
-2.0523324,14.6854496,909.7451645
1.9805825,13.1442028,724.4912347
0.5049055,-1.2603712,2.5172670
-0.2850940,-0.7983739,4.7312387
-3.0968408,30.9841114,4022.7212117
-1.7628093,6.1100105,156.6941777
5.5207568,100.0255096,41910.2460338
0.4445309,-1.0034197,1.2325775
-4.8550958,81.0319535,27502.3677113
0.3980475,2.0298013,14.4988806
-0.0655312,-0.1323507,-2.5814208
2.8810145,27.0181201,3054.5786523
-6.2647202,133.2839357,74414.9512151
-0.7444945,-0.0368974,-3.4413863
-2.2332032,17.8766279,1337.8377142
-7.7914381,200.9329542,169127.7553032
-1.5254813,9.3258463,364.8839019
-0.0602585,-0.7910561,3.4905408
-3.3346020,35.4874111,5275.1535577
0.5988197,-0.2116398,-0.6159360
-2.5193544,18.9013218,1494.2923183
-4.6279626,69.0600556,19977.2477914
2.0861796,17.3273170,1258.5962922
-4.0108283,54.9204733,12638.3321347
2.5457188,20.7745630,1804.2674729
1.3896304,5.3669794,120.0786424
4.4854068,68.5614275,19690.8105263
-0.1721599,0.5719412,-1.5295301
-3.7804890,47.2074121,9336.2369762
1.5168046,5.6694288,131.7592323
-6.7162198,151.6643165,96350.0413239
1.3120598,4.8030688,94.9174863
4.5152484,67.9173151,19323.6143012
0.5214118,-0.7749724,3.0793427
1.1651080,1.7113479,12.1080451
-0.9717295,1.9758562,14.7592397
-3.7178239,47.6740378,9523.3521818
1.7026632,9.9891697,420.7804271
0.0040511,-1.8729175,16.5347964
