0.5657886,-3.4889860,51.0311336
-0.9317603,0.2929631,-5.0490038
2.4544630,-15.4919900,997.4655972
-0.6631772,-3.8223139,62.7985114
-2.5404585,-16.7840879,1169.6764368
1.7309399,-7.5531307,239.0370504
-1.9793033,-9.4350501,368.3455836
0.2159655,2.0970379,20.4781729
0.7999041,-0.2483847,4.1413496
3.0218355,-21.7902304,1975.0303819
2.2714692,-11.8560661,583.4968482
-0.7071985,-2.0751222,19.0359715
-2.8802222,-21.6279880,1944.9350395
-0.1191886,1.1658520,6.6725731
1.4350211,-3.8903640,64.5486464
-2.3041395,-11.3843109,536.7003381
-2.1459956,-9.8383438,400.0079716
0.1058175,-2.3833110,21.2787015
-5.6141107,-83.4554086,28943.8285851
4.7435213,-58.3751344,14161.1288540
0.8943260,-0.8290912,0.3077742
4.0498041,-43.0801723,7710.9442295
-3.5578945,-32.0923727,4281.3859485
-4.9637175,-65.1135512,17619.5361707
6.9751300,-129.7166686,69925.1176765
2.6092624,-20.4157300,1730.2789115
-0.5146397,0.5415189,0.2625387
3.0094431,-23.0382827,2206.9139054
2.5139745,-20.2974112,1711.6238059
-0.2683177,-0.1306811,-2.8505790
-1.9063293,-10.3132662,442.3131571
-4.7633188,-58.5019843,14223.6331869
-4.2063478,-50.3581187,10536.7175815
0.8775514,-2.7532014,30.6061717
1.3985226,-8.6073449,311.5219522
-2.1443347,-12.7380234,671.7244003
1.2017877,-5.0557375,105.8134515
3.1252832,-24.5787737,2508.8475569
-1.7384272,-7.0225878,203.6173846
-0.6672374,-3.8423543,63.1737889
-0.6839707,-2.8922887,35.5020729
-2.6352521,-17.2478556,1239.2254243
3.6844189,-33.6794572,4713.3761544
-0.2396305,2.6744253,29.3722165
0.9062134,0.2895120,-0.5075954
1.3259706,-2.5352950,27.6896623
-1.2393442,-1.9022651,13.9964915
-3.8813860,-39.4415809,6466.4476260
1.5528056,-9.6344547,386.4148071
-3.9975547,-41.9992800,7328.6963408
-0.8043216,-0.1556429,0.2441023
-0.6274543,-0.6292044,0.7224392
-2.3111868,-12.2291261,621.4256220
0.8021614,-0.8543882,1.4842472
-0.1969848,-1.6888288,11.9676402
2.5612152,-17.0355979,1205.6701190
-1.8257583,-10.2713200,438.2402762
0.2579331,-0.7023162,3.7240430
-0.0424045,-2.6695214,28.9860228
2.5058034,-14.7752823,908.1054495
0.6220542,0.5757439,2.7222598
7.2243730,-135.4219353,76209.7315001
0.4478959,-4.5873281,85.2777877
-0.5819645,-5.1384795,106.2691379
1.1001937,-5.3225109,113.8894723
-2.0886680,-12.4383272,644.1667163
-2.4387654,-14.3684528,858.5688932
-0.4583806,2.6581705,28.1267139
0.8097444,-3.3949069,47.7230268
-2.5818737,-19.1052701,1518.2080640
0.2176515,-0.9852395,6.4886333
0.9420348,-1.5277121,10.8798523
0.4560563,-1.9509107,16.5610528
-4.4710223,-53.7960630,12027.4321039
-2.6879963,-18.9008420,1490.5871427
-4.2773544,-48.5881477,9814.5161778
3.1183151,-27.0653534,3045.1733464
-1.0808390,-0.5892238,2.4019384
0.1196136,-2.2107718,16.8985610
0.0381192,1.1670568,1.7520267
-0.3609724,1.6014787,13.2740319
0.4472960,-1.2158565,6.9879478
2.3479993,-16.1885143,1091.6699779
-5.5684597,-79.2228925,26081.2814656
0.1790661,-1.1696793,6.6222241
1.4271345,-6.5349792,179.6114902
-0.3304502,-0.4133321,0.3515627
4.7853036,-59.8683607,14896.7939995
-2.0977310,-9.2994736,361.6397935
-6.3280222,-105.8630060,46572.3356340
1.2335820,-4.6958303,90.9717525
0.9761916,-2.1870399,18.0653461
0.0693136,-1.5733409,11.7253261
0.3580913,0.2766166,0.1397885
1.3222892,-3.3654210,45.8368324
-1.3893527,-8.6947393,316.1050970
1.4756682,-3.0133279,36.7662705
-7.1954504,-134.6314362,75324.9014068
5.2067252,-68.7384951,19632.6228173
-2.4946585,-15.1912636,956.2432780
4.2320827,-48.2628863,9676.8643566
0.1824086,1.2550712,5.9862057
-1.6874753,-11.0237736,503.3698445
-1.7739126,-8.4440959,292.2870954
-4.2604886,-47.9937422,9567.3687947
2.6961815,-17.0373628,1208.9648423
0.4445584,-1.1723341,7.8126637
2.5339852,-17.6625748,1294.9145202
2.8701292,-21.2318655,1874.2760247
2.3300733,-12.1884063,617.3302350
1.4203114,-4.4950427,85.1761038
-0.9571760,-0.1977455,-2.7072571
-1.0286686,-4.1754305,70.6269443
-1.5949961,-4.9624202,106.7274518
-3.6110259,-33.9549006,4794.4457474
-0.4891631,0.4759496,3.6830158
-0.1175786,-0.2142285,2.3002189
1.1474756,-1.5066238,9.2179625
2.1980724,-11.7631230,577.7581102
-0.2089105,-1.5081183,9.7426100
-0.3890438,-0.0159208,2.7892477
-0.5254851,1.3142409,6.6320760
1.8811351,-5.9581545,148.3821233
0.8025309,-5.1038575,110.5941192
-2.0395277,-9.7989480,399.8146864
-0.3300235,0.5639079,4.4136265
-5.0093614,-65.8437638,18013.4985186
5.3089867,-71.4973414,21240.6926925
-3.8900119,-42.6242943,7548.4701115
-0.5003933,-0.8112657,-1.2155931
-3.3760710,-31.4375978,4105.6887818
-2.0614196,-13.4404813,752.2371521
-5.2196231,-69.1950093,19896.2416809
-1.6740081,-5.3991876,119.3985416
1.0174742,-2.7642718,32.3087459
1.7820246,-6.5780338,181.0672877
-8.2899557,-177.0030833,130200.3840837
-7.8840617,-160.8961546,107581.6765474
-3.4984437,-33.5046668,4666.7384284
6.5340114,-114.1648410,54167.3330605
0.9433194,-1.1450050,7.6174083
1.3984580,-3.0587800,40.0588589
-1.5794658,-6.2810844,163.7656361
1.0414345,-1.1259811,4.8067605
-2.8870486,-19.9567160,1655.6773130
-0.7221442,-0.3085539,-0.7416766
0.1263351,3.8926294,62.8217060
-6.3189943,-103.4013207,44432.4567115
3.4618320,-33.3923229,4632.8799153
1.8464914,-9.4215128,370.4379699
-1.8411962,-10.5329265,462.8525117
-1.1854837,-8.8727092,325.6307479
0.6567769,-1.6028442,11.3815203
-2.7675640,-14.4037255,864.5414231
-3.5020398,-32.9274716,4502.1001996
0.5004088,1.7981154,11.2970321
-0.8061367,-0.0659506,-1.4383687
-2.4894264,-18.6582421,1449.4505496
-3.2454766,-29.0602169,3512.8142370
-6.4972254,-107.7163941,48218.9127641
-1.2581424,-3.7898229,60.4764280
0.0060852,-0.4982853,2.6765387
-4.3099031,-50.6260317,10650.6348709
1.0884005,-1.5757745,14.6469954
2.2288475,-13.6155582,775.0976363
0.4888873,1.6341509,12.9270813
2.7092888,-19.5599508,1587.7088561
1.4442541,-6.9580493,201.9811716
-1.2968444,-1.2917101,9.9208312
-0.2396263,-0.2814696,0.5752814
1.6153141,-8.7648411,319.8754239
-2.9232560,-18.9931206,1501.3612551
2.8443109,-20.1438854,1687.0765031
-0.7374140,0.4590344,0.1087748
-2.3246497,-11.0139293,503.2358973
6.5976189,-113.5195796,53551.5798985
1.7755516,-6.8750034,198.7440324
-1.5893076,-9.6058506,379.9194864
-7.1759514,-135.5622650,76373.6332831
-4.0265613,-41.9181821,7300.1492272
1.9199969,-9.3859786,365.7770696
3.3888652,-29.7800165,3686.1576364
-0.9399149,-1.6459673,17.0754545
-2.0491977,-12.2503356,623.2948910
1.2369430,-4.8030295,98.9137806
-5.7627785,-84.7596154,29858.8016204
1.9237180,-10.7693248,483.7373258
2.6555805,-17.5534348,1277.7119001
-0.5858243,1.1343733,7.4450107
2.5585200,-15.8072524,1036.3659115
-2.4732648,-15.0307321,944.5564957
6.9745334,-126.1379968,66121.3849589
1.4287055,-6.7011568,185.9925017
-4.9974288,-66.1084119,18159.6820947
1.5948789,-8.8431328,324.8158955
2.0744795,-10.1258982,428.4726956
3.7388281,-35.5525588,5250.1456450
0.0370088,-0.4695466,2.6935316
-0.8542947,-3.9592410,65.6168257
-0.8481033,-2.8346644,33.7893589
-2.5046835,-16.8300378,1178.1465619
-0.3992001,-1.0477348,3.6938006
0.1922980,1.3614600,7.6770200
-1.1995235,-2.4931707,27.5469768
1.2336003,-7.8817046,254.8887448
0.0228366,1.3606382,8.1834778
0.3691026,-1.0989611,3.6112731
2.4523781,-17.4149615,1259.2130365
-5.2187761,-68.7042465,19613.9002580
-4.1778070,-46.9844964,9177.2905475
0.2229563,-1.5377736,10.0055927
-2.3865314,-17.3123741,1248.6198075
-0.3661574,-0.5680564,-1.5300802
-2.5804734,-15.7834067,1036.3882493
-1.3436029,-1.8658949,15.8516516
-1.1810991,-3.2009816,41.7984991
1.3323845,-2.4598437,22.8182059
2.6619474,-18.6965369,1451.5414554
-1.4586435,-5.5296318,125.2139731
-2.4908209,-14.4330188,867.3886017
-2.4929844,-18.7924676,1464.3790778
-2.9125705,-24.5700622,2506.4264261
2.7479949,-18.4427410,1413.2976880
6.3658432,-101.0878197,42462.0996605
3.6848951,-37.0229067,5697.2523622
0.0653267,2.3762060,25.3512991
-2.8873756,-19.7071981,1613.1135349
-0.8904767,-0.5052161,0.8523000
-2.0861631,-9.2974801,361.4356607
-1.7561306,-6.5180436,179.1667542
-1.6048972,-5.3732198,118.0239569
-2.9838459,-20.7960229,1801.4330517
1.3958504,-5.5344620,128.2303756
1.6199546,-1.2007195,5.6216222
0.4334153,-1.0258704,6.1033302
0.9377905,-3.8478084,59.5932159
0.4375923,1.0482987,6.9638507
2.5529757,-15.2982394,973.8599354
-4.9567814,-66.6893679,18480.4686752
3.5307467,-34.4899238,4942.1021302
3.2350649,-27.8852193,3229.9015383
-0.8305857,-1.9263500,18.7964583
-3.2086426,-26.3308505,2881.9185176
5.1532047,-70.5451178,20682.3701798
-1.7965204,-9.8156967,400.6780826
-0.8665708,-0.0317063,0.7486471
1.5745616,-5.8847404,142.3754848
-1.0798082,-3.4038440,50.9559766
-5.0041214,-67.9363329,19180.0932687
0.8124239,-3.0916994,41.0623127
-0.7745524,-0.3197188,-0.7166810
-2.1783041,-13.8545911,795.4041059
1.3997767,-4.7136602,92.9769932
-6.5954348,-112.5828143,52673.9184404
2.7430021,-22.2425728,2055.9220904
-1.5586868,-8.3749088,289.6238189
-1.4814308,-8.0424265,268.3631710
1.5352590,-9.1370877,346.1646949
-3.8782175,-39.8477752,6598.0430997
-2.8609877,-21.5669744,1929.5352092
-3.5170039,-33.6669365,4712.3441669
0.8527070,-2.9759431,37.9273708
1.1989998,-6.0075791,151.0760593
-3.6072235,-33.0781178,4549.2447988
-1.7353609,-5.6304054,131.2234432
-5.4792109,-76.7031856,24449.0843005
-0.6730263,-1.0563847,4.5581114
-1.1988506,-1.6910585,11.7118118
-2.7098132,-20.4327537,1737.8532070
-2.7950290,-20.7712995,1799.0713873
-2.1076997,-10.0495409,422.1959515
-3.7670780,-37.6348752,5884.5668749
-1.7124185,-7.4954474,233.1696184
-0.3668683,0.0077053,1.8600635
-0.8357754,-4.6799509,90.8717036
-4.3194653,-54.9403371,12541.8152190
-3.9691124,-38.6294069,6200.7508183
4.1711422,-46.1160907,8840.4745772
1.3660967,-5.4588173,125.3194265
-2.0711047,-9.9924473,415.4586932
-1.1904606,-6.2699027,166.2865582
-3.1171849,-24.8493578,2567.9447772
5.2766455,-72.8809779,22072.7636616
1.0397642,-0.1048697,-1.4101367
-2.3281038,-11.4593544,544.4268014
-1.6574809,-7.5629365,239.0888444
-0.3437536,-2.2281362,21.2480630
4.0796102,-43.4936783,7867.1906765
0.9143036,-2.8857755,33.8336383
0.5664650,-2.9120574,36.2096463
3.2527181,-25.6524949,2738.2051329
-4.3825843,-48.9443294,9955.9783937
2.8078321,-21.1468285,1860.0802365
1.1017402,-5.6069609,129.9972230
4.5208751,-55.1066068,12616.5493785
5.0252194,-67.9275204,19170.8541172
2.5874430,-19.2542863,1539.3841264
-1.0026286,-4.6067223,89.3466474
2.4141191,-15.0296143,939.2956443
-1.1287474,-3.9530110,65.5948719
-4.4691039,-52.3354225,11382.4508860
0.9763547,-1.0657921,5.2533345
1.8009426,-10.0056470,414.7188482
0.9667794,-0.5477549,1.9708936
-1.3023401,-4.6033257,88.6397260
3.6806385,-34.9264655,5073.9328330
-1.1665600,-3.9184082,66.8427646
1.2857186,-5.1212101,110.1122537
6.5964112,-113.4400827,53479.9525376
-2.7554755,-19.3397710,1553.5612637
7.2396321,-132.8141717,73301.3046340
-0.9064916,-4.7242068,92.3126023
-0.2003336,-0.3462085,6.8581860
-1.4958153,-4.3670150,77.7177814
1.5540846,-9.1706411,352.0433264
2.9278789,-22.0547290,2019.6220240
-1.4621175,-8.7633380,319.7663243
2.6588400,-18.6521239,1442.2983160
-3.5561802,-30.3416684,3824.6512134
2.4372130,-16.6048379,1145.8490617
2.0050273,-9.7632703,395.9070116
-2.6789901,-20.8000277,1794.7268278
-1.7739319,-7.4468955,232.8417209
-0.2693951,-0.4602227,-0.9018152
-3.2044049,-27.2640684,3088.3177016
-1.0507453,-4.7460260,92.2967361
0.6897514,-3.4794309,51.1343712
2.0465321,-10.7633335,479.0894413
-5.3399795,-74.4669164,23043.6006051
-2.3416557,-15.9113402,1054.5538384
0.4891090,1.3065867,8.1843338
5.5528401,-82.6286576,28371.1826191
-0.2869194,-2.7680789,31.2104810
3.4024142,-27.8380983,3222.0051922
-7.6277461,-148.1679791,91233.9342452
4.1527020,-48.1486077,9633.3696059
-0.7562230,-3.0380159,37.7736199
1.7436003,-8.7357597,315.6325136
3.8219352,-37.8583570,5956.0458155
2.9428772,-21.2809387,1881.2163507
0.2945383,-3.7440413,59.4926835
-3.9915272,-43.4794291,7854.8677907
3.0417075,-25.4373032,2690.1643026
1.9017628,-10.2050184,432.8519116
-2.4641574,-13.9442505,809.6164928
-8.2080759,-177.7694264,131330.7736706
-0.8356682,-3.8460559,62.5234923
-6.7519429,-119.2208817,59067.6468982
-0.2100717,-5.0328549,108.0316217
4.3465456,-52.8539409,11608.7585951
3.7566926,-37.6104384,5876.2561206
0.3409527,1.4452541,8.9466654
3.0090304,-23.0578291,2210.6317006
1.2046918,-2.3732318,25.9001413
3.2890189,-27.7118004,3192.5713484
-1.4357882,-2.8749515,34.3744160
3.1349839,-29.3720606,3583.7843064
-4.1933062,-41.6587948,7207.9660727
-1.8351300,-9.8842416,404.8980001
2.9708388,-23.7253652,2336.1826273
3.0732746,-26.1882022,2850.6066335
5.4023392,-74.7008611,23189.8395126
0.3595219,0.7167356,2.9783202
-0.4103771,1.6033698,11.6829207
2.5121410,-18.3019889,1395.0064041
0.2591200,-3.5467438,54.1114969
3.4070920,-30.6756937,3913.0983908
0.3843760,-1.3153823,8.2754625
6.0018170,-95.4740991,37879.3859198
-3.4808012,-30.8378117,3954.7802876
-0.6303164,-1.4785576,8.0953766
4.5899884,-56.5678671,13297.1608235
2.9301043,-24.4228503,2479.4706014
2.2720649,-10.4801020,453.2356342
1.7675769,-6.7886892,193.0274137
-0.7799507,0.6951499,5.9227483
-1.3649326,-2.8741011,38.4456333
-0.3926366,-2.2808397,22.6161802
-5.1988043,-68.0786117,19262.7104267
3.0931752,-25.2354212,2646.1530512
3.7184266,-37.9258602,5977.9430385
-0.5255556,-3.0315282,40.5865603
2.0484772,-13.6577003,774.3719934
-0.4286759,-2.9653570,36.9178919
1.1175555,-1.1829672,8.4204701
3.0517765,-24.6817016,2530.2523822
-3.5481188,-31.4004024,4097.4407494
1.6058982,-6.3152408,165.7592608
-2.3098118,-14.5763537,881.3008714
6.1303630,-99.1125405,40824.0782802
1.5569062,-7.5366013,236.0748105
-1.4569012,-8.2208060,283.4811231
-2.4673453,-17.6105022,1288.7543091
5.5677403,-78.1502008,25381.4227875
-0.6376948,-4.4609840,84.0154161
2.4079773,-12.6531330,665.3344600
-3.1491846,-28.7242975,3426.3193409
2.5838173,-15.1799734,955.5865302
-3.1530854,-25.8717395,2777.8950827
3.0383616,-22.6446740,2132.2392048
3.8977708,-39.7643604,6570.8186181
-1.0486445,-2.0521387,16.3667047
-3.0369857,-23.3082460,2257.2487647
-2.3788726,-15.6938284,1024.3616549
-8.1734683,-171.1456758,121723.6065684
2.2862377,-12.2244967,621.6117742
-2.8094056,-22.9475164,2186.6103066
4.2480590,-48.0954335,9613.2147837
0.5575918,-0.0542022,-1.1166385
1.4448124,-8.2413837,280.1673294
2.2454146,-14.8809975,920.5195734
-0.6385318,-0.5002389,2.3688903
1.0831075,-3.4746324,54.6025388
1.4757004,-5.4953597,123.7885041
7.1141860,-132.6444817,73117.9053513
-1.0703689,-1.5513549,9.8080850
0.0834276,-3.0550261,37.6365560
2.0987649,-10.0828748,422.0572721
-2.4302943,-17.8959419,1331.3042357
0.7891504,-3.9027568,65.5523136
-4.3638933,-48.4073872,9737.5958376
-3.6258268,-31.2363576,4053.9598180
0.4173962,0.6107182,0.2521842
-0.1576875,-0.4971144,0.3185374
0.6671715,-3.2791559,43.6757530
-0.7589255,-3.4209498,51.0363750
-0.8676016,-3.3192052,46.8345273
1.1442146,-3.8958805,63.1682252
2.8347593,-23.8306542,2359.5712587
0.4375118,-0.4394074,2.6989131
2.6629818,-18.7130792,1456.1558559
-5.0074297,-65.3646932,17756.9154496
0.5753460,-2.1080257,16.0631570
8.2981402,-182.1048118,137814.2470413
1.8078388,-8.8635075,327.9240778
3.8582908,-36.7560931,5611.1310175
3.1011663,-26.1067124,2831.3625400
-2.1403411,-9.8876027,402.8159771
0.1263132,0.1762930,0.2763383
1.3986146,-4.5476933,91.1120304
1.3381743,-6.8837836,197.3404452
-4.5908288,-54.4987652,12341.8706862
1.6650953,-6.6046183,180.2953544
-4.0686176,-43.4629804,7847.7184371
3.4503818,-33.3379167,4620.3015993
-4.8010022,-58.4862714,14215.7495999
1.7594058,-7.2744966,220.0230371
0.6731735,-1.2085751,6.4925524
2.4431655,-15.2384395,965.6296927
2.0619051,-9.6274145,381.3524547
0.4316245,-1.4195020,9.7584660
-3.0266411,-23.6544560,2327.2062789
-0.7323480,-1.5590853,13.2492775
-1.2647600,-0.9668556,4.4375292
-0.4079389,1.9802233,14.9774512
4.5880315,-54.2783406,12242.3036365
-3.3261632,-29.4091713,3595.3662338
4.5934253,-58.4253740,14184.3555199
-3.0291382,-20.1557579,1688.7100865
-0.5843714,1.3094646,10.0417157
3.8998779,-43.0449107,7702.1143164
0.1847148,0.9843592,5.3470452
-3.2712206,-27.3760480,3116.9919139
1.2308258,-2.3498355,24.9120475
4.7927330,-61.1732359,15550.6209027
-0.8475144,-2.6797738,28.9967515
-0.3233550,-0.2800601,-0.1609368
-1.6120466,-6.4769862,174.1427007
-2.7732253,-24.0187637,2397.0159121
-1.5591771,-8.4038830,294.1137762
4.1082054,-42.1294620,7375.1307065
-2.6266726,-17.6040630,1283.0821493
1.4664213,-5.5321467,126.5423605
0.2945334,3.5472128,54.5807948
0.6540787,-1.3729021,6.4477797
-1.5232088,-2.3094038,23.6513905
1.5208309,-7.6996489,246.7936583
2.5428083,-17.0327972,1203.6808350
-3.6594447,-33.4421219,4650.3379091
-3.5643811,-33.0986219,4552.6072655
3.0140318,-20.5901579,1764.9534158
-0.8031268,1.8426642,11.1237059
2.7620653,-21.5880921,1936.5647024
2.3231575,-11.7451853,574.0628660
3.4907399,-33.7316011,4724.4894359
2.6705663,-15.6907065,1022.2928581
-4.8483555,-63.1405965,16566.2592489
-2.7754358,-20.9395796,1819.5363365
-0.6730272,-1.4118066,4.6409550
4.5030786,-53.0907373,11710.1098415
5.3952848,-75.2640369,23538.5667521
4.5831042,-52.2499411,11346.8114309
-0.0437140,1.6312931,12.6404593
2.0589607,-10.4346501,454.3347906
3.3438504,-24.6630832,2528.1120593
-5.2614572,-67.9556504,19194.2538514
-4.5306135,-54.8166558,12483.3864529
3.4863391,-29.5790465,3635.5575483
3.5554338,-36.1425583,5426.8102977
0.3365794,-0.8738655,4.4927437
-0.9342724,-0.0342204,-4.2899842
-4.2322107,-44.5976188,8265.6526507
2.3778088,-13.8329685,798.0343982
-1.3371482,-6.0967572,154.0392945
-2.6584710,-18.5449734,1428.7932151
3.1266689,-24.3395714,2460.0897924
5.6475080,-81.7494558,27768.0331914
3.4330418,-29.2224168,3549.1394416
-1.9820843,-7.5171221,237.8819911
3.7518919,-34.7635319,5021.7869862
0.1824903,-1.0962741,5.7576391
-5.2423116,-73.5210365,22464.9631688
4.5751813,-53.1037047,11717.5584617
0.3178897,2.0495245,16.8831527
6.7193782,-120.2997833,60139.3725992
0.8642084,0.5972511,-1.0236814
-1.3513702,-2.2672257,20.7807861
5.4855401,-77.6490037,25057.5236556
0.0943075,0.2003522,1.2424940
-1.6859279,-6.9300085,200.2959931
-0.9471583,-0.8223516,4.7868229
-2.0451616,-12.5059376,649.0731089
-3.8674558,-37.7854606,5934.8694794
-5.6940530,-86.5717274,31143.1381963
-0.5514358,-1.7846321,13.9966521
-1.9228704,-4.5966791,87.4908615
-2.2221008,-13.3189827,739.2781639
-1.0043023,1.6678462,12.6768863
1.0136936,-1.9307230,17.3107535
8.1878314,-175.8088300,128448.3143154
2.4115827,-13.8837071,801.5123330
-4.7381500,-58.0305915,13996.9491337
4.8313160,-58.2379003,14095.1314736
1.8948928,-10.6997480,471.6676721
-0.0211200,2.1419173,20.7310407
-2.2771236,-16.6616522,1153.0118563
-3.1538666,-23.6902822,2334.5229016
-2.2709499,-11.0967882,511.6817652
2.0607393,-12.7187101,673.5226090
4.2902159,-47.7041324,9458.1450452
3.3932333,-28.1259116,3284.6754104
0.9664734,-2.3443627,23.0023857
0.4166869,-1.8679917,18.0355716
-0.1743118,2.0735654,18.9401900
3.3853072,-30.2497264,3803.8331522
-2.0970935,-11.8929861,588.5416397
-1.6926062,-7.9796885,262.3982184
5.8913144,-85.8031554,30595.0222704
4.9805974,-63.0497576,16517.0473532
2.3501159,-9.0373629,339.5953693
2.2440361,-14.5612348,882.9779106
-1.6543891,-10.0965672,427.5075204
-2.1364724,-10.9329005,494.5709785
1.4682721,-5.7021472,138.3039653
1.1010488,-4.2943748,81.3793530
6.7329913,-116.4385102,56339.8533088
-2.2773854,-12.2550777,622.9246585
-4.3306438,-49.4734825,10171.6869904
2.1922280,-10.9617384,498.1393474
-3.0026159,-19.8543384,1637.8562224
-0.1735863,3.6832440,57.0534386
-2.8084177,-22.0071250,2014.7842351
2.4100014,-16.6365354,1146.1417874
-1.0345824,-2.0794109,17.0050434
-0.2862044,2.3408906,28.0692581
1.5500140,-2.6037746,31.6059758
-0.6326354,-5.1212980,109.1434119
1.1988914,-4.6810563,88.8340152
-0.8068963,0.5536908,-1.7543513
-3.3794900,-29.2940901,3565.6912208
-2.0936706,-12.9826303,701.5277059
0.1700057,-3.8973264,66.6836552
-2.5829865,-17.5236273,1280.4866849
2.8552896,-20.3362383,1719.1462947
-0.8089549,-2.0211561,14.9645896
-3.6304133,-33.2128803,4585.0076836
-3.0195795,-20.1993962,1693.9389578
2.3613689,-16.2861843,1100.5818983
-8.0663640,-169.3040303,119120.2789776
4.9919937,-65.5956755,17878.0661051
-0.9274734,-2.7605934,31.8689970
-0.5879605,0.0238966,1.4067029
-0.2534525,-0.3274995,-0.5133816
2.7620267,-19.0851295,1513.7501931
-4.0228262,-42.2459398,7418.4606175
-3.1371352,-24.6102239,2518.4564194
2.3789645,-13.9137233,808.0216373
-2.0098650,-6.9935604,204.5555483
