-0.7219153,0.4149926,-0.3260470
0.0330055,0.6470052,-0.3462166
-1.8846016,-1.8760886,1.1940860
1.5877967,-1.0955502,0.4068169
0.2973532,0.6953750,-0.3473335
1.3552278,-0.6195465,0.0633051
-1.1952547,-0.2775885,-0.1193399
-1.6665571,-1.3052606,0.5909982
2.3359440,-3.3158132,3.3765902
0.8722859,0.0858073,-0.2552019
-0.1750029,0.7380306,-0.3473359
1.0064466,0.0041893,-0.2298182
0.8403406,0.0894896,-0.2561954
-0.0924234,0.7171106,-0.3475017
-0.6415671,0.4002122,-0.3237940
-1.5993734,-1.0994980,0.4101456
-1.4126488,-0.8460478,0.2137948
0.2917295,0.6354936,-0.3457199
0.4663852,0.4533032,-0.3307594
-0.7213585,0.3247499,-0.3115764
0.4004298,0.5638350,-0.3417146
1.0452820,-0.0437533,-0.2137384
-0.5852779,0.5026234,-0.3365060
-0.2261613,0.6015974,-0.3439855
-0.2317711,0.6311650,-0.3454591
-0.8859386,0.1843967,-0.2813535
1.2327324,-0.3269811,-0.0963337
-0.0828060,0.8044100,-0.3457856
0.3013384,0.7301877,-0.3473769
0.4420621,0.6422752,-0.3458752
-0.4179602,0.6619761,-0.3466044
-1.3037053,-0.5063077,-0.0029720
0.5181086,0.4213379,-0.3267709
-1.3426509,-0.5859074,0.0429480
-0.2721188,0.7163338,-0.3473368
-0.2128240,0.7015958,-0.3473114
-0.7772957,0.3405876,-0.3142551
0.2664550,0.6945877,-0.3472708
-0.0685090,0.6686186,-0.3467125
0.8561781,0.1910025,-0.2831405
-0.6145557,0.4015177,-0.3240109
0.0840023,0.6993204,-0.3471515
-0.0166859,0.6380978,-0.3458062
0.8376013,0.2613471,-0.2989877
0.2060740,0.7390957,-0.3472049
2.4195027,-3.4933703,3.7112844
0.1476874,0.5784126,-0.3428083
-0.1975735,0.5612599,-0.3416904
0.3663703,0.5555325,-0.3412845
-0.7026962,0.3340769,-0.3130440
-0.8200664,0.2740083,-0.3016258
-0.1561420,0.8039041,-0.3458519
0.2689972,0.6155227,-0.3448083
-0.8680435,0.1265910,-0.2664960
0.0704979,0.6905154,-0.3470043
0.3133475,0.6736328,-0.3467704
0.1504232,0.6604621,-0.3464679
-1.5013810,-0.9530422,0.2931845
-0.9036211,0.1329531,-0.2679670
-1.4364538,-0.7909635,0.1753332
1.0429460,-0.1211396,-0.1851757
-0.3648213,0.7028400,-0.3472219
0.0376307,0.6523749,-0.3464499
0.0103097,0.7574983,-0.3472565
-0.1234859,0.7710182,-0.3466429
0.1474863,0.6833382,-0.3469777
0.7846974,0.2173651,-0.2892117
-1.8692971,-1.7443659,1.0416379
0.0575621,0.6847753,-0.3469972
0.4759773,0.5177986,-0.3377844
-0.1132533,0.7083141,-0.3473311
1.6018042,-1.1420218,0.4459955
-0.7057346,0.4317631,-0.3280903
-2.1239406,-2.5734490,2.1329118
0.4110888,0.5750358,-0.3425050
0.3247986,0.6531134,-0.3463878
0.0207676,0.6722127,-0.3467254
0.1175804,0.7297864,-0.3473424
0.4408279,0.6164403,-0.3449088
-0.4682506,0.4505834,-0.3305153
0.4922482,0.6273980,-0.3453918
-2.4147461,-3.4687687,3.6641617
1.7430859,-1.4180746,0.6982074
-0.8388046,0.2484011,-0.2964240
1.4163368,-0.7808408,0.1680024
0.0586827,0.7602374,-0.3470310
-0.5681963,0.3781001,-0.3205423
-0.5971744,0.4583838,-0.3317838
-1.4307995,-0.7724646,0.1621710
0.9014256,0.1909476,-0.2829651
0.1465685,0.6846927,-0.3469338
0.8470493,0.1714900,-0.2783877
0.9597416,0.0604079,-0.2475332
0.7786878,0.3418549,-0.3144732
0.4736899,0.5812847,-0.3428137
-0.3233633,0.7150235,-0.3474940
-0.3473312,0.5912315,-0.3435885
-0.5371926,0.5667391,-0.3416660
-1.2130670,-0.3355534,-0.0920163
-0.1664619,0.7359899,-0.3471537
-0.0418881,0.7145105,-0.3472273
0.3822216,0.6742891,-0.3468589
0.7344344,0.3550904,-0.3165807
-0.0725071,0.6742426,-0.3468310
-0.1328968,0.7206821,-0.3472013
-0.1786388,0.7620789,-0.3469966
0.6281811,0.5357503,-0.3394476
0.2665788,0.5623374,-0.3414600
-0.6862219,0.4162186,-0.3260573
-0.1131103,0.7387273,-0.3471148
-1.6818593,-1.3279860,0.6119791
1.7773691,-1.5039344,0.7838469
-1.3065971,-0.6053588,0.0546523
-0.1702268,0.6959297,-0.3474146
-1.1342983,-0.2572109,-0.1286968
-0.6935612,0.3028883,-0.3072886
-1.7523496,-1.4322821,0.7122467
-0.5636814,0.5531462,-0.3409911
0.3386386,0.6351490,-0.3456292
0.5949543,0.5164587,-0.3377069
-2.7816792,-4.7874423,6.5866167
-2.6456032,-4.2861689,5.3820323
-1.1753238,-0.3215414,-0.0988175
2.1880589,-2.8318154,2.5373919
0.3137782,0.6855432,-0.3469442
0.4663635,0.6259835,-0.3452165
-0.5319861,0.5257002,-0.3386283
0.3466713,0.6861353,-0.3470939
-0.9703535,0.1000926,-0.2591749
-0.2445688,0.7115749,-0.3473893
0.0398840,0.8423225,-0.3440042
-2.1209140,-2.4968374,2.0189502
1.1581101,-0.3180450,-0.1006207
0.6165668,0.4279650,-0.3276218
-0.6197312,0.3933760,-0.3227001
-0.3999035,0.4450447,-0.3300080
0.2177148,0.6712945,-0.3467437
-0.9302962,0.2729106,-0.3013077
-1.1765294,-0.3035781,-0.1075855
0.1652923,0.7771379,-0.3467482
-0.2727273,0.7191251,-0.3474264
-0.8370505,0.1405032,-0.2701577
-1.0905165,-0.1832230,-0.1602710
-2.1806660,-2.6311294,2.2206021
-0.4242623,0.6032322,-0.3441291
-0.0004298,0.7056702,-0.3472073
-1.4473657,-0.8543857,0.2198616
0.3624167,0.6721370,-0.3465698
0.7447518,0.2974396,-0.3060712
0.1614297,0.7720350,-0.3466614
0.9058198,0.1124406,-0.2627946
0.4817167,0.5046320,-0.3365931
-0.4372372,0.6809775,-0.3468215
-0.0828046,0.7124178,-0.3473192
0.5390646,0.4484017,-0.3303145
-0.9824920,0.1300812,-0.2673932
0.9510860,0.0942676,-0.2575027
-0.2496880,0.7354635,-0.3473441
-0.7818091,0.3784065,-0.3205495
2.2093833,-2.8117338,2.5045992
0.5927842,0.5072165,-0.3367655
-0.5352855,0.4222281,-0.3271168
-2.4082090,-3.4977376,3.7200131
-1.3523754,-0.5833835,0.0414277
0.6412096,0.4290709,-0.3278700
1.1336479,-0.2056243,-0.1510394
-0.3175765,0.6699525,-0.3464405
-0.6894638,0.3399275,-0.3141556
0.4122156,0.5716996,-0.3420821
-1.9344425,-1.9166776,1.2428139
0.6424570,0.3860190,-0.3215879
0.8878141,0.1748866,-0.2793039
-0.1988676,0.7564811,-0.3469534
0.8552745,0.2292306,-0.2921570
-0.8316324,0.2533971,-0.2970464
2.3357440,-3.2044392,3.1740182
0.4765040,0.5126269,-0.3374446
-1.6778589,-1.3362222,0.6197643
0.5322137,0.4459651,-0.3300514
0.6929999,0.4060434,-0.3245311
1.2509731,-0.3852751,-0.0677475
0.0099374,0.7065646,-0.3472064
-0.2888723,0.5979597,-0.3438553
-0.2867966,0.6329583,-0.3455504
-0.8421655,0.1973998,-0.2846063
-0.1363017,0.6885704,-0.3471531
0.0619981,0.7635484,-0.3469410
-0.4046103,0.6435861,-0.3458828
0.4110949,0.4758863,-0.3337755
0.0051862,0.7635229,-0.3469140
0.1212719,0.6869762,-0.3471575
0.8196904,0.1791961,-0.2802891
-1.7520656,-1.4170088,0.6972103
-1.4030805,-0.7410553,0.1413970
0.0722763,0.6733196,-0.3468170
-0.8025550,0.1823888,-0.2808532
-0.1252242,0.7034988,-0.3474313
-0.8675741,0.2299727,-0.2921558
-0.4529130,0.6631080,-0.3465056
-0.3984335,0.6215579,-0.3451238
0.4442124,0.6446233,-0.3461346
0.8899486,0.1393114,-0.2700464
-0.4914804,0.5490866,-0.3406814
-0.8375180,0.2719989,-0.3011561
-0.8382434,0.1363259,-0.2693627
-0.9789097,-0.0434821,-0.2138673
0.9187960,0.1472099,-0.2720831
2.1316804,-2.4248375,1.9140166
1.2328920,-0.4310346,-0.0439363
0.0194310,0.7951290,-0.3459997
-0.9704631,0.1078580,-0.2614417
-0.3010023,0.7054545,-0.3473045
-0.7018564,0.4318251,-0.3281012
-0.5912130,0.5183256,-0.3378081
-0.5405119,0.5539544,-0.3410643
-1.0028048,0.0739720,-0.2514125
0.4654893,0.5489363,-0.3405208
0.5406203,0.6838093,-0.3470505
0.1428328,0.6892509,-0.3470248
0.3119247,0.6014276,-0.3441761
0.1442331,0.7538024,-0.3469790
0.8534158,0.2450719,-0.2954858
-1.6642318,-1.3543025,0.6368481
1.1812137,-0.3522041,-0.0841527
1.0820864,-0.1466551,-0.1753378
-0.2809238,0.6612265,-0.3463488
-1.0781679,-0.0982807,-0.1938701
1.7251431,-1.4742996,0.7541128
-0.6047536,0.4156974,-0.3260113
-0.2929879,0.7201909,-0.3473100
0.5254023,0.5380351,-0.3397675
-0.3644757,0.6152445,-0.3446361
-1.6801026,-1.3931101,0.6741074
0.2698955,0.6249590,-0.3451630
-0.2621387,0.7112275,-0.3473880
-0.7327467,0.2900005,-0.3049897
0.4668056,0.5744809,-0.3423983
-2.2135907,-2.7825802,2.4578584
0.9171222,0.0289531,-0.2378594
-0.5250199,0.4605370,-0.3319256
-0.4991198,0.4708844,-0.3330579
0.5122261,0.4368168,-0.3289145
-1.3026430,-0.5189491,0.0040363
-0.9616166,0.0499788,-0.2445903
-1.1815461,-0.3265915,-0.0963887
0.2834004,0.6285615,-0.3453300
0.3994951,0.5342121,-0.3393041
-1.2117923,-0.3082665,-0.1050747
-0.5842499,0.5459504,-0.3403614
-1.8393764,-1.6659486,0.9547134
-0.2281020,0.6883012,-0.3471071
-0.4043847,0.6685492,-0.3467261
-0.9109352,0.0852775,-0.2547985
-0.9395039,0.0747415,-0.2515383
-0.7090766,0.4084198,-0.3248653
-1.2653835,-0.4500801,-0.0339607
-0.5765585,0.4879073,-0.3349321
-0.1254625,0.7214174,-0.3472508
-0.2826637,0.5755300,-0.3425104
-1.4505715,-0.9886538,0.3205785
-1.3331156,-0.4810315,-0.0171219
1.3959065,-0.7140291,0.1234595
0.4555144,0.5512905,-0.3406758
-0.6968081,0.4101966,-0.3252241
-0.4015720,0.5260482,-0.3384941
-1.0475067,-0.0521743,-0.2105911
1.7665267,-1.5469953,0.8281598
0.3461113,0.7179139,-0.3474249
-0.7829671,0.3645441,-0.3183558
-0.5581406,0.4858069,-0.3346169
-0.1177133,0.6518344,-0.3462183
1.3652203,-0.6324154,0.0716262
0.3040507,0.6313677,-0.3455480
0.1874377,0.6305497,-0.3454215
1.0880046,-0.0771692,-0.2015237
-1.4717321,-0.8020484,0.1828669
0.9388565,0.0630544,-0.2482892
0.3668888,0.5466800,-0.3404267
1.5131545,-0.9938284,0.3245586
1.6822360,-1.3928358,0.6736154
0.8649710,0.1219533,-0.2653682
-0.3386013,0.5778090,-0.3425916
0.8068641,0.2534319,-0.2973266
-0.3808826,0.5981536,-0.3438565
-1.5007378,-0.9075847,0.2588353
0.3248533,0.6880085,-0.3470701
0.6012966,0.4097858,-0.3252635
0.3216432,0.7041306,-0.3472449
-0.4390796,0.5779147,-0.3426292
1.2314650,-0.3657900,-0.0771319
-0.3935593,0.5992305,-0.3437901
0.4285676,0.5617973,-0.3414857
2.2089784,-2.8092598,2.5007846
-0.9262435,0.1192929,-0.2646132
2.4246184,-3.4122125,3.5563928
-0.3063713,0.5741527,-0.3424336
-0.0696317,0.7104031,-0.3469846
-0.5039422,0.5852691,-0.3432109
0.5185374,0.4357726,-0.3286014
0.9791022,0.0347991,-0.2397926
-0.4926450,0.4484485,-0.3303203
0.8889068,0.1406936,-0.2705386
-1.1946800,-0.2231038,-0.1436638
0.8146063,0.2044084,-0.2863264
0.6697160,0.4173290,-0.3262654
-0.9006018,0.0738474,-0.2517697
-0.5971809,0.4894183,-0.3349496
-0.0927846,0.7068548,-0.3473979
-1.0767472,-0.1273239,-0.1828780
-0.3547324,0.5734737,-0.3424345
0.2287695,0.6128921,-0.3446266
0.6836305,0.3862054,-0.3218354
-1.7926991,-1.5963523,0.8798628
-0.7875104,0.2259912,-0.2911884
0.1615041,0.7618407,-0.3469140
1.8591210,-1.8503588,1.1635891
-0.0986596,0.6350306,-0.3456877
1.1381903,-0.1451887,-0.1757584
-2.5596733,-3.8900476,4.5114150
1.3897244,-0.7772843,0.1656860
-0.2559937,0.6266297,-0.3453382
0.5820726,0.4493068,-0.3305405
1.2788347,-0.4570352,-0.0301540
0.9841304,0.0588807,-0.2471636
0.0962742,0.6046570,-0.3441815
-1.3406301,-0.6319720,0.0709699
1.0172633,-0.0704721,-0.2040821
0.6350966,0.4035811,-0.3242978
-0.8285791,0.2872102,-0.3042328
-2.7542290,-4.8112921,6.6468169
-0.2826278,0.6014822,-0.3440201
-2.2660601,-2.9891675,2.7983635
-0.0728964,0.5645471,-0.3415965
1.4547105,-0.9237218,0.2708875
1.2569622,-0.4493196,-0.0344033
0.1118347,0.7661562,-0.3468734
1.0063082,0.0035810,-0.2296202
0.4014034,0.6473188,-0.3459705
1.1001744,-0.1412581,-0.1773259
-0.4838181,0.6317045,-0.3455192
1.0485342,-0.1929280,-0.1564914
-1.4082766,-0.5753109,0.0365184
-0.6176975,0.4135642,-0.3257866
0.9935045,-0.0171938,-0.2229338
1.0278461,-0.0938412,-0.1955376
1.8086655,-1.6036330,0.8876509
0.1180600,0.7434836,-0.3471912
-0.1400488,0.7710771,-0.3467277
0.8397260,0.1515904,-0.2730572
0.0844002,0.6107973,-0.3444681
1.1397585,-0.2334992,-0.1389534
0.1263923,0.6802408,-0.3469091
2.0096406,-2.2501295,1.6699591
-1.1694092,-0.2385446,-0.1367336
-0.2137835,0.6751625,-0.3469187
1.5363247,-1.0393052,0.3608053
0.9798483,-0.0389007,-0.2153029
0.7592404,0.3950200,-0.3232123
0.5901107,0.5099027,-0.3370700
-0.2639485,0.7428118,-0.3470344
-0.4600638,0.6317310,-0.3453024
-0.1341013,0.6501942,-0.3461454
-1.7453700,-1.3975380,0.6785073
1.0345178,-0.0641892,-0.2064260
1.2441335,-0.4591360,-0.0289878
-0.1786625,0.6268316,-0.3451884
0.6842826,0.2961281,-0.3061098
-0.1461835,0.6288910,-0.3453837
0.3721909,0.6843618,-0.3469014
1.0206389,-0.0469565,-0.2125984
-1.1919774,-0.2560533,-0.1291361
0.5359079,0.5246372,-0.3385222
-0.7768347,0.2675381,-0.3004152
2.0527356,-2.3633637,1.8267820
0.5194833,0.4866265,-0.3347774
-0.4908963,0.4653329,-0.3322527
-0.8296478,0.1731105,-0.2787158
1.8641163,-1.7109820,1.0043661
-0.2162571,0.5823446,-0.3428755
0.8048051,0.3273918,-0.3119167
-1.0582346,-0.1727686,-0.1648774
0.8637555,0.2487525,-0.2964590
-1.0595424,-0.0839924,-0.1994099
1.0161416,0.0164390,-0.2337951
1.3042586,-0.5163531,0.0025864
-0.3540281,0.6573118,-0.3464782
-1.0206199,-0.0042124,-0.2271375
-0.7999874,0.2327605,-0.2927963
-2.7426268,-4.6051504,6.1351765
0.7639918,0.3407317,-0.3142452
-0.9443236,0.0070141,-0.2308995
1.4216928,-0.7756294,0.1646126
0.1844629,0.7194908,-0.3474093
0.4819038,0.4646925,-0.3324292
0.7503059,0.2580571,-0.2983266
-0.2165377,0.7056094,-0.3472237
0.3606422,0.6130415,-0.3444419
0.4922590,0.5501532,-0.3407574
2.3825625,-3.4069315,3.5466257
-0.3613112,0.6728970,-0.3468275
0.0254993,0.6261003,-0.3453455
0.7011416,0.4073824,-0.3248727
-0.8172265,0.1642272,-0.2764498
0.2620930,0.5997176,-0.3438588
-1.4654660,-0.7853379,0.1712367
-1.2180290,-0.2509479,-0.1314517
0.1374623,0.7401841,-0.3473364
-0.0553346,0.7057066,-0.3473329
0.2211996,0.6191250,-0.3450238
-0.2568997,0.6147122,-0.3446318
-0.2933334,0.6178786,-0.3448556
0.3811283,0.5999316,-0.3439858
0.9478838,-0.0204706,-0.2216882
0.1442061,0.7075026,-0.3472061
0.8902954,0.1387966,-0.2698006
-1.6812117,-1.3130765,0.5983145
0.1904150,0.6555725,-0.3464944
2.7794834,-4.9462163,6.9921015
0.6036085,0.4453310,-0.3298859
1.2910230,-0.4227310,-0.0485228
1.0371968,-0.0913052,-0.1965625
-0.7200196,0.4134596,-0.3258974
0.0398767,0.7266641,-0.3473351
0.4664160,0.5796461,-0.3424976
0.4461534,0.5069432,-0.3368403
-1.5415461,-0.9749114,0.3099302
0.5557537,0.5156313,-0.3377480
-1.3664747,-0.6314601,0.0705891
1.1542714,-0.3163518,-0.1012905
-1.6120068,-1.0990090,0.4097257
0.5873713,0.4947836,-0.3356323
0.2232117,0.6835648,-0.3470041
0.8166019,0.2469329,-0.2959242
0.6887843,0.4215570,-0.3270405
0.1422324,0.6770004,-0.3468301
-1.0171519,-0.0149870,-0.2234119
-0.2479896,0.6726564,-0.3466442
-0.4264809,0.6910875,-0.3471135
-0.1392314,0.7828053,-0.3465522
1.5356687,-0.9680514,0.3046277
-1.1175667,-0.1940830,-0.1558746
1.5374770,-1.0971138,0.4080538
-1.0179890,0.0938981,-0.2574157
-0.1983805,0.7619303,-0.3468151
1.3049651,-0.6184491,0.0628348
0.0594559,0.7518125,-0.3470651
-1.0991472,-0.1308089,-0.1813510
0.4101648,0.6480470,-0.3460231
1.6042949,-1.1826316,0.4808158
-0.2865992,0.6377788,-0.3458056
-0.1108747,0.7124617,-0.3473584
-0.5429088,0.5196034,-0.3380757
-0.9321942,-0.0263248,-0.2196941
-0.5251843,0.4596353,-0.3316865
1.3748069,-0.5899588,0.0454210
-0.8830624,0.1733109,-0.2790179
0.4891482,0.5490083,-0.3406107
0.0962726,0.8315726,-0.3444431
0.2168102,0.6784507,-0.3470065
-0.5131259,0.6493053,-0.3460903
0.5073891,0.4815522,-0.3342066
0.8500072,0.1910896,-0.2832465
-1.2292994,-0.3195949,-0.0996909
-1.1974293,-0.3089046,-0.1048957
1.0079850,0.0803789,-0.2533553
-0.2717183,0.7785243,-0.3467574
0.9235131,0.0493216,-0.2442159
0.7763692,0.3556486,-0.3167775
1.1678015,-0.3286039,-0.0957419
0.8928381,0.2328577,-0.2929065
-1.6278820,-1.2438590,0.5349048
-0.9329353,0.0695043,-0.2504484
-0.2281023,0.6772399,-0.3471027
1.5071882,-0.9310913,0.2762851
1.8063005,-1.6211600,0.9062228
1.5340168,-0.9049244,0.2569372
-0.0171249,0.7719461,-0.3466767
0.6877972,0.3964346,-0.3231537
1.1185567,-0.0463771,-0.2127124
-1.7663744,-1.3937113,0.6748615
-1.5213589,-0.9848047,0.3174668
1.1663261,-0.1993698,-0.1537342
1.1894901,-0.4036368,-0.0583390
0.1103685,0.6939815,-0.3471106
-0.3156848,0.7201126,-0.3475783
-1.4213193,-0.6667718,0.0928467
0.7946911,0.2906734,-0.3048496
-0.4507490,0.5314368,-0.3391463
-0.8937228,0.1440283,-0.2712579
1.0457466,-0.0363089,-0.2163350
1.8908584,-1.8229966,1.1314677
1.1484582,-0.1882709,-0.1583365
-0.6669640,0.4872327,-0.3346812
1.2553527,-0.3607193,-0.0799090
0.0587101,0.6870598,-0.3470432
-1.7599559,-1.5669150,0.8490468
1.5313606,-0.9314949,0.2766818
0.1041028,0.7849621,-0.3464507
2.2502031,-3.0227446,2.8554395
0.2872562,0.7397650,-0.3474044
-0.4555170,0.6506179,-0.3462431
1.8365587,-1.6953840,0.9871165
0.0291468,0.7274129,-0.3472837
-0.5676775,0.5055046,-0.3366829
-0.3200049,0.6955847,-0.3470949
-0.6881107,0.3319728,-0.3127827
-1.2990352,-0.4547665,-0.0312818
-1.9114023,-1.9730734,1.3112127
-0.1873388,0.6656370,-0.3466044
-0.6471125,0.5781216,-0.3426904
-0.7474296,0.3066695,-0.3079788
-0.3391624,0.7730837,-0.3466747
0.3373712,0.6610904,-0.3464279
2.7425024,-4.7502752,6.4933083
0.8060138,0.2890944,-0.3046644
-1.5909356,-1.0848275,0.3980733
1.6172299,-1.0912793,0.4033021
0.6327934,0.3881843,-0.3222307
-0.0095503,0.7878375,-0.3462458
-0.7658760,0.2026403,-0.2859449
-1.0598043,-0.0161020,-0.2230222
-0.7638063,0.3758278,-0.3200997
0.6883935,0.3253510,-0.3114806
1.4358260,-0.7634515,0.1563542
1.1351123,-0.1541459,-0.1724208
0.3215406,0.6482173,-0.3461248
0.1372246,0.6630427,-0.3463893
-0.0609079,0.7857103,-0.3463412
1.1324551,-0.2202424,-0.1447725
-0.7055209,0.3510488,-0.3160064
-0.5699164,0.4728369,-0.3333755
1.9725946,-1.9491542,1.2820222
1.6672765,-1.2410320,0.5322839
0.7854070,0.4399204,-0.3292643
0.7498437,0.2680086,-0.3003259
-0.5571041,0.4069562,-0.3245825
-0.7187226,0.3809282,-0.3210109
0.4897687,0.5437176,-0.3399843
0.3666570,0.5875298,-0.3430159
2.2547669,-2.9025756,2.6530918
-0.7659637,0.3397799,-0.3141753
-1.4543191,-0.8185165,0.1943547
0.7324751,0.3800307,-0.3208209
-1.0090974,0.1032788,-0.2601240
-0.0606647,0.8358061,-0.3443114
-0.9439924,0.0362806,-0.2400503
0.8054837,0.2034219,-0.2863108
-0.3493138,0.6564630,-0.3464442
-0.0984199,0.7940299,-0.3458550
0.5171727,0.6401440,-0.3456666
-0.2145610,0.5617946,-0.3415373
0.3994588,0.5754956,-0.3426189
-0.2729820,0.7384094,-0.3474433
-1.1354445,-0.1905015,-0.1574550
-0.7043733,0.3171373,-0.3099892
0.0545246,0.5998866,-0.3437985
-0.8684166,0.1758142,-0.2791561
0.9547666,0.0882813,-0.2557948
-0.2736721,0.6582760,-0.3465529
-1.2195667,-0.3124605,-0.1031702
-1.0147845,0.0925400,-0.2571372
0.7891796,0.2143254,-0.2887371
-2.7067200,-4.5478354,5.9965334
1.6710971,-1.3202650,0.6047665
-0.3134055,0.6352635,-0.3456526
-0.1995837,0.7219213,-0.3472749
-0.0874398,0.7109853,-0.3473772
0.9235002,0.1272178,-0.2667334
-1.3511231,-0.5935838,0.0477285
-1.0541950,-0.0447320,-0.2132266
0.7950785,0.2881602,-0.3043178
-0.6762775,0.5035268,-0.3364560
-0.4419914,0.6236193,-0.3453297
-1.1265065,-0.1851026,-0.1596975
-0.0687647,0.6498685,-0.3463546
0.8247241,0.1368508,-0.2692994
0.9972165,-0.0093336,-0.2253812
0.5043349,0.4493721,-0.3302842
-0.5853320,0.4114914,-0.3254124
0.9774073,0.0681493,-0.2497530
-0.9351441,-0.0493817,-0.2117962
0.2737937,0.6591833,-0.3465337
0.8509920,0.1571124,-0.2744646
-0.5052523,0.4903679,-0.3351443
1.1669900,-0.4548901,-0.0313751
0.8294033,0.2924435,-0.3054759
0.0864607,0.6856541,-0.3469828
1.4315689,-0.7831347,0.1698194
1.2234271,-0.4372431,-0.0407092
0.9150904,-0.0884429,-0.1975579
-0.1773973,0.6749839,-0.3467990
-0.0305717,0.6756882,-0.3468613
-2.8088145,-5.0050536,7.1452868
-1.5696604,-1.1002185,0.4107517
-2.6620992,-4.4518826,5.7674576
0.4939026,0.5712476,-0.3422007
1.2724130,-0.4325761,-0.0430342
-0.6941032,0.4291977,-0.3277052
0.7269632,0.2969016,-0.3060900
-1.4468559,-0.8103015,0.1885174
0.1626055,0.6143605,-0.3446273
1.7325177,-1.4240554,0.7042534
-0.0760607,0.7153390,-0.3474775
0.5938370,0.4450068,-0.3299192
0.1274266,0.7693401,-0.3467412
-2.1342470,-2.5896861,2.1575045
-0.6066292,0.4320987,-0.3280973
-0.6146435,0.3912060,-0.3223680
-0.2931908,0.5447075,-0.3401408
0.2054027,0.7118721,-0.3474186
-0.8618064,0.0642560,-0.2486989
1.3694090,-0.5457261,0.0192844
1.3888109,-0.6585466,0.0876008
-3.5154296,-8.1728023,17.7278352
-0.5949745,0.4445630,-0.3300918
0.3959453,0.6192774,-0.3447020
-0.7085889,0.4327511,-0.3281367
-1.6620571,-1.3484579,0.6313452
-0.7314648,0.3006951,-0.3068203
-1.0109024,0.0586025,-0.2471356
-1.0460400,-0.0551215,-0.2095052
0.5069317,0.5734229,-0.3424891
-1.8236336,-1.6783688,0.9682219
-0.8677552,0.2432331,-0.2949742
0.9139409,0.1495562,-0.2726775
0.7556953,0.2382581,-0.2939213
1.7321566,-1.4766944,0.7565816
0.5096562,0.4561158,-0.3313051
0.8938399,0.0569685,-0.2466178
0.5777581,0.5351445,-0.3395611
1.1603808,-0.2838817,-0.1165248
-0.5287137,0.5299376,-0.3390241
1.1987394,-0.3025282,-0.1077726
-0.4969801,0.5016377,-0.3363995
0.7291440,0.4161186,-0.3259293
-0.6003821,0.4471432,-0.3299362
0.3683446,0.5018556,-0.3362073
-1.2676725,-0.4322587,-0.0431559
0.0062330,0.7722896,-0.3465252
0.7622902,0.2522211,-0.2970634
0.3795115,0.5438211,-0.3401001
-0.0035722,0.7065275,-0.3473486
-0.1165795,0.7895254,-0.3460768
-1.2830122,-0.4152201,-0.0524299
0.3656783,0.5901864,-0.3434224
0.0480236,0.7322134,-0.3473081
-0.8253764,0.2103962,-0.2876361
-1.1717600,-0.3282529,-0.0956534
1.3544607,-0.6098757,0.0574520
0.9315591,0.1036929,-0.2602377
-0.9479331,0.0652763,-0.2491424
1.1510891,-0.2480216,-0.1328383
0.6402958,0.3782386,-0.3205350
0.3627264,0.6418878,-0.3459646
-0.7529490,0.3398248,-0.3139876
-0.8566621,0.2888932,-0.3046582
-0.9344745,0.0275512,-0.2375338
-1.2465977,-0.3345566,-0.0926823
-1.4035041,-0.7330683,0.1359685
0.5737761,0.4138736,-0.3257357
-0.9292830,0.0413377,-0.2419482
0.2229876,0.6852241,-0.3469737
-0.3237162,0.6501642,-0.3462589
0.9659915,0.0363340,-0.2403291
0.2785055,0.6382551,-0.3458195
-0.7875132,0.1997998,-0.2854007
0.5427256,0.4277218,-0.3278244
1.6965475,-1.2576907,0.5476559
-1.8640318,-1.7637033,1.0635673
-0.3239488,0.6564901,-0.3462736
1.0953574,-0.2414485,-0.1355395
1.1036516,-0.1188106,-0.1862168
-0.8349903,0.2352000,-0.2935023
0.7166348,0.3208693,-0.3106813
-0.7382727,0.2936878,-0.3057662
0.3124562,0.6254863,-0.3452001
1.8178118,-1.6010153,0.8848982
0.5326603,0.5637970,-0.3417705
0.4061522,0.5614688,-0.3415931
1.4596292,-0.7980888,0.1800472
-0.0130343,0.6935182,-0.3472331
0.3974140,0.6906960,-0.3469876
0.6083695,0.4322446,-0.3283802
-0.4318769,0.5966305,-0.3440354
-0.3178655,0.5850368,-0.3431194
-1.8002774,-1.6044823,0.8885356
-0.7509098,0.3566712,-0.3170089
-1.1270704,-0.1632327,-0.1685585
-1.6552711,-1.2454150,0.5361402
-0.4362942,0.5591312,-0.3411820
-1.6565294,-1.2525933,0.5428683
0.3609986,0.6061991,-0.3443792
-0.0475295,0.5961068,-0.3439446
2.4563823,-3.6841636,4.0871308
1.1416036,-0.2709019,-0.1222263
0.4198304,0.6489683,-0.3463179
-1.0832466,-0.2463729,-0.1335778
1.8046062,-1.6024209,0.8863637
-0.8994728,0.1355273,-0.2690251
-0.4922744,0.4835642,-0.3346623
1.5657387,-1.0489025,0.3687406
-1.8578395,-1.6909572,0.9818117
-0.6822604,0.3762038,-0.3201996
0.1369616,0.6745909,-0.3467363
0.5190035,0.4045946,-0.3245069
-0.5381760,0.5481806,-0.3403717
-0.7461572,0.3168993,-0.3100304
-0.5761392,0.4441853,-0.3296922
1.0869430,-0.1354880,-0.1797337
-0.0216544,0.6868388,-0.3470653
1.5496891,-0.9213354,0.2692231
-0.1633701,0.7406584,-0.3472675
0.8300613,0.2544447,-0.2973486
