2.1752568,11.2557207,569.5022073
-0.6468572,1.2962635,9.2472958
4.3417970,43.6402632,8581.4855341
2.7893003,12.9864401,761.3860852
2.3100848,13.1037842,779.1393940
-2.8414255,19.5527782,1724.6995925
1.7158278,4.9743327,116.0306480
-2.9421614,18.8402981,1600.5729525
1.3267877,7.4577224,251.3016504
3.4337442,27.1338124,3318.1919019
0.7191079,1.5503337,8.5784524
-3.7902993,35.6607366,5733.7935078
-0.1297112,1.8394249,16.0114158
5.2416002,65.2118238,19164.6426479
6.3292522,90.4014308,36833.2856775
-1.0010232,1.3504125,5.7972676
1.3684680,4.2161010,78.4512843
-1.2336521,4.2911114,83.7056011
2.5971876,13.6030711,834.4851305
-1.5614420,4.9587250,109.9495668
-1.3289678,4.7354603,102.5772183
1.2013914,3.6338332,62.3794344
-0.1447447,2.0315720,22.9821680
-5.5870356,69.2592220,21619.1906209
-3.5077622,32.3039616,4707.7447814
3.4139140,28.3104266,3613.0709386
-2.9111872,19.5923616,1729.2507017
3.8833882,33.3571688,5014.3056650
-4.2770470,44.1437704,8783.0521595
0.9192276,2.3721827,24.3718849
0.4542374,-1.1723380,7.6013039
2.9854692,18.9946199,1624.2957366
0.3412520,-1.5715561,9.6350237
0.3146144,2.1399316,19.2289271
-1.9516223,11.0271073,548.9717219
-4.3462547,43.2054030,8412.5736290
2.2302247,6.8174770,209.2612325
-2.1540895,10.7161078,518.2799880
1.6560431,5.2466743,124.8327447
-2.5962676,15.8955917,1141.0359080
-7.0647379,114.0955794,58664.8413858
-0.3126378,-2.4556229,29.0210569
4.7943801,51.4166438,11913.7660176
1.7865750,7.7239731,266.4304557
0.7371300,2.0260251,17.8012252
2.7303989,17.4754623,1375.8723321
5.3694496,66.1686423,19732.8651305
3.9667745,33.9731120,5199.3502302
-2.6929070,13.4721710,815.6140959
0.6344628,-0.2570134,-0.8588688
-2.0502460,8.8950251,355.6038044
1.4825957,4.0216942,71.2219072
0.7452692,1.0980536,4.2160815
-0.9556293,0.9025336,4.3445758
1.4782858,5.2110143,126.7563750
-1.1365041,5.6163781,141.7956954
-0.9258008,1.6757574,14.6909520
-0.9529923,4.7027393,101.4614280
-0.2379775,-0.9277520,3.0322231
1.1028784,2.6533462,29.5235224
-3.9030945,37.3081408,6272.8923052
1.5021029,4.5359556,92.4319839
4.4148565,40.4291875,7369.5014616
1.2257459,1.8696642,17.0229510
-0.3888131,0.2675927,1.1016646
-0.5849822,4.5657281,92.1967094
1.4400531,7.4119332,249.3911402
-1.1845712,3.7197458,64.0770531
7.3794755,125.6089343,71107.7332711
-0.9051625,5.6669044,145.1706437
3.3341994,21.5780539,2099.7234998
1.0957837,2.7900482,36.7771387
3.3277035,23.7621805,2545.4627982
4.0991804,41.1144850,7616.8742260
-0.1766336,-1.2926349,11.4729499
1.6362387,5.0130885,113.7115967
0.1580861,0.0263629,1.0627936
-6.3743772,93.0645636,39034.7263519
-5.2264051,63.3890231,18109.5040640
-3.1459173,21.0380171,1996.7137219
3.6049869,27.3856430,3378.0990190
3.9822834,36.1984736,5906.4236469
-0.7600682,4.4031690,85.1748010
-6.5201800,99.0670742,44229.8745887
-6.7857119,102.7937733,47619.7565442
9.6940168,215.4119574,209120.9838009
-4.1616466,40.0123174,7216.1102225
2.3330641,13.1296985,779.7283701
0.5989205,1.0254529,5.9027687
0.5231709,1.5900006,12.6426225
-6.5728856,94.2415985,40027.6934517
-5.2381769,61.2622741,16914.8146802
-4.2686814,40.7040041,7463.9934532
-1.0794583,0.7286631,0.5385912
-0.8177381,4.8278398,98.8759024
-2.7541099,16.4392132,1216.1429857
0.2779726,-0.8617627,3.1976414
0.3581758,1.4322473,11.1225072
-1.3655690,2.5548841,30.3563572
-5.3578041,64.0727956,18499.7493394
-2.4348814,12.3812076,688.2886468
-2.4548376,13.4387470,819.1686876
-6.7546948,101.2430733,46194.1287408
1.0432329,0.4900823,-1.5651685
3.2515965,23.6108561,2512.7848436
1.4460309,2.9592489,36.8593851
-2.7284881,15.2695219,1050.4605406
5.3335544,64.7108613,18871.9080108
1.8303323,7.3422256,244.0947647
2.5167123,15.2060121,1044.3837607
1.9616299,8.5352070,327.3653647
-0.5004964,-0.1505157,-3.9469485
-3.4477096,28.9519095,3780.2884444
3.2667289,23.0988680,2401.0220905
1.4580790,2.5240407,29.8695632
1.8401873,12.4333240,696.3121842
-0.4018446,0.1360327,-0.0297214
-2.7977495,16.1569141,1175.8635111
1.6390551,8.9044651,355.9900332
3.3591234,27.5791451,3430.0217864
3.4325993,22.8980207,2362.0601379
-1.6252273,5.6645120,142.5596704
1.4220419,1.1991866,7.8090213
3.4295745,26.3840605,3133.7232896
6.9193564,110.0712346,54602.9232729
-2.7618517,15.9515417,1148.4665802
5.3809691,65.7088350,19459.1024436
-7.6514601,128.0512609,73895.2569983
-4.4239515,42.5616452,8164.6440294
1.6200130,8.6107647,331.3871938
3.6380061,28.9920308,3786.5828714
-5.9665802,79.0836388,28187.5826262
-5.2003199,57.1117799,14701.9945412
3.1728108,20.5037138,1894.1719746
8.3247457,155.2620175,108642.3651387
-0.4596772,1.5279384,10.7636671
3.1333466,22.8715830,2357.6788051
0.1577813,0.2412365,0.2739606
-1.6263328,3.9759429,70.2590453
-0.6117387,2.7009459,35.5260001
-1.4366481,0.2714860,-1.6269045
3.0863745,23.6490612,2525.1760078
-2.6201736,18.1816361,1487.3492878
1.6654959,7.6207409,260.9886173
-2.4873891,14.9268827,1003.6300439
7.4224876,124.8442345,70240.2467095
0.9387547,0.1453312,-3.3008095
1.0920890,3.8445774,67.3371241
0.8277589,2.8899248,37.8842793
-0.8309382,0.7409707,6.5893199
0.7258240,-0.1037850,-2.9744209
4.7669983,51.5401842,11972.3387671
2.2041209,11.0962364,552.5969559
0.5261226,2.4401317,25.0168032
3.4754299,28.7189262,3716.4726055
2.8960607,18.5594594,1553.6695186
-1.8626300,6.4583496,190.7731499
4.6338049,51.6867357,12042.1437824
1.2502268,3.5852029,58.2123042
0.3265995,0.1969602,3.5208757
3.0387459,21.9736316,2175.9621570
-1.5730251,6.0026807,164.6367849
1.8396556,4.6143312,95.7982133
3.2307070,23.8058915,2551.2823397
4.5663852,48.4943188,10598.7245327
3.0598684,18.0167681,1464.8907637
-5.0133610,57.4627906,14882.2728860
2.2224033,15.5506092,1092.8809287
0.9943583,3.5382186,55.1905497
-1.9750277,11.0722931,552.4628248
3.7006592,32.0964476,4642.3459980
-5.0267545,55.7829515,14024.7370480
-3.8266633,32.6469421,4803.2375767
-0.0846057,-1.8855595,18.0809503
-0.6155516,-2.2283512,23.5876831
0.6463915,1.0267166,2.4242573
-3.2665194,25.3421860,2890.7978770
1.7090791,8.0737474,295.9450246
0.0744386,1.9567468,18.5059957
-4.1904327,36.9589302,6156.5306110
-3.2254382,22.6350420,2312.1497637
-2.1812348,9.2942238,389.8330528
3.7602812,32.3643158,4721.4421605
-3.1060210,23.9545684,2586.6041140
-1.5990555,6.3388854,181.4976305
6.0859411,83.7603831,31617.6984505
0.7016651,2.0139574,19.9668961
-3.1513179,22.7892958,2339.4791483
-3.1445094,21.1485754,2012.9546936
-2.2639681,9.9807372,450.0214707
-1.9413382,6.9404673,218.0350033
-0.4743215,1.4489025,9.2507576
2.9073336,17.2453639,1338.9708465
-0.8155812,1.0230832,6.5297726
6.1833368,84.6698454,32311.2611070
5.2309387,60.6132600,16558.1494305
-1.1350796,1.1496902,8.6653746
2.1212443,10.4589525,493.2358871
0.2096861,-4.0505201,72.5348130
2.7375346,16.4225122,1214.5117415
0.8400116,4.4717324,90.7531946
3.6780698,31.3989730,4443.4100230
-2.6688280,17.5506485,1387.5577485
2.8298508,18.0310709,1463.8803039
2.3363911,10.7557666,522.4522387
0.6018887,2.1654523,22.1156609
2.2923918,12.8755666,746.4103317
-0.8545970,-0.8089591,5.2444992
2.4723799,13.2454218,792.0790985
0.5300668,-3.1943584,44.6421439
-0.1265206,-1.1703671,5.8349493
0.2496892,1.5372290,10.4188417
1.0892829,1.0259081,5.1090180
-0.5701107,0.4880447,-1.0374901
-3.4590153,28.4350686,3645.4668855
-1.8698512,8.9901928,368.4518083
-1.5104559,5.5041950,135.0610594
-1.9123536,9.0577531,368.3239185
-0.0961694,-0.0431627,-0.4333951
4.4965850,45.2252319,9220.8640653
-4.5421939,47.9354449,10356.9992863
1.3150282,4.9885477,112.0159040
-4.4579000,46.5449180,9762.2245834
-0.6217883,0.3789294,0.3710254
-1.5872435,0.8091432,4.0089134
-2.1306477,8.8895847,357.3636703
1.5729252,5.2661698,123.1655838
4.2141444,42.0402253,7964.6120146
3.1024091,19.7585023,1758.2031142
2.9690388,25.1956162,2862.5431662
4.3814432,38.4071214,6643.2893572
-1.6816080,5.4509131,133.5278120
-3.7198225,29.9510828,4044.0072612
-2.1675068,12.5360874,710.1872752
-4.5563726,45.3293149,9259.1596956
1.0890211,3.4660118,53.3272629
-3.2714387,28.0157149,3535.5789091
0.5989440,-0.4503213,-1.7052204
0.6491974,5.2563574,122.8726661
-0.6715467,1.2966827,8.1409681
1.0284047,-0.6050471,2.7155028
1.2687848,3.3087532,49.6754554
-2.8790356,18.4261997,1530.8858826
2.4546850,13.2671474,795.1967957
-1.5006653,1.7570738,14.4842793
-0.2994873,1.7004404,16.2216288
0.0836677,1.2533710,6.0861760
-5.4499559,65.5414522,19359.6260957
4.2388723,38.6753048,6738.5778619
-4.4819628,45.8361179,9466.7586455
1.7971939,7.9395117,283.1831763
2.7613233,16.6201275,1243.1961040
-1.1337336,4.8136049,104.8107551
-2.5888721,12.0924025,657.3981379
-1.2132477,7.9795176,286.6229019
2.9649757,15.5370732,1086.7019421
-3.4730495,26.8740579,3254.1372688
-1.1743254,2.6013086,28.4974144
0.7310595,3.7568020,62.9674594
1.7264301,5.3991214,133.0598408
3.5482739,26.4967570,3162.0335195
5.1393497,59.1714156,15779.0334473
0.3552641,3.4814734,53.9325810
-0.5265907,2.0070666,20.1187428
-5.8733472,75.2364267,25515.3830829
-2.5635811,13.9925572,881.4220851
-2.1083671,5.5627507,137.3825244
1.4420208,1.9992035,21.4179969
-3.6632439,30.9742868,4323.1902356
1.6421666,5.2539313,125.7489947
3.8851563,35.6533847,5725.9494455
-2.5121965,16.5731007,1240.8202992
-1.9217615,6.7900932,209.1057053
-3.4620760,27.8545072,3492.8878629
-0.2464985,3.3378566,49.1678488
1.9570496,8.9720357,361.2337051
-8.2582712,154.7228207,107886.1243028
-1.3506551,2.3935602,27.6307692
-0.7458482,2.6458150,30.6750719
-2.4282212,14.6073338,960.6235276
0.7545027,-0.1951446,1.7178912
0.8139387,-2.0917270,21.7546626
5.1927842,61.2433559,16905.5597554
0.4503994,2.0092808,15.9041487
2.8633051,16.9621755,1297.0860354
5.3346083,62.0115856,17331.5311843
7.4223519,128.6564019,74598.2730725
5.7631779,72.2374503,23517.6948190
0.5325589,1.9823185,22.0585484
2.4048550,8.1491494,297.1354699
1.4051350,5.0436529,111.8321105
3.1291689,20.4928344,1893.5430343
1.6596166,4.3565792,85.5961957
-6.9515547,109.7268615,54262.4259807
-7.2513500,120.2342283,65150.6515871
0.0027434,1.7968832,13.3331181
5.8933159,81.6108973,30020.4411134
0.4131296,-1.3280379,6.7754661
4.6098896,45.2575885,9232.9108254
-2.1842922,6.5853587,196.9623665
3.6686567,28.7868373,3734.9145303
2.3243634,13.5979007,831.8436570
-0.1890441,1.3141837,8.2324890
-2.2744356,13.0716880,766.6017609
-0.8523645,2.1495617,21.8075141
2.6655015,11.2601781,567.6322186
0.7886435,0.8243608,6.9414925
0.4060439,2.7304758,32.5448402
-0.5399359,2.9943747,41.6447501
4.2218415,42.1591502,8010.1533209
-6.9034991,109.7217569,54253.2541133
-5.3415769,64.8176752,18935.0622787
-9.6117452,207.9885198,194955.6094145
-1.6482821,4.0014579,76.4574636
-0.4299804,1.0248854,4.5874837
-2.6559544,15.3695799,1060.5014791
-0.4735041,0.5446342,1.0606689
-3.8127559,38.1806666,6569.0328406
-1.7718843,7.4968438,252.1019034
-4.5517435,45.9548932,9522.4793792
1.4282493,5.6184315,141.2171596
2.4829590,13.5848451,830.5610857
5.5984663,71.2993545,22909.2777985
1.7500858,6.2932191,174.6372233
0.2034300,0.3736373,0.1111529
-0.1214878,0.4561179,2.9583033
-0.1300697,-2.3822601,23.9744051
-0.9803680,2.8608604,41.8598560
-2.7136677,17.0014556,1303.2979128
-3.1522178,19.6951018,1750.3873046
0.4988372,2.6221981,31.3656277
0.9044930,0.5723154,0.8642646
-2.2304043,12.2052883,669.7181988
-0.3487903,3.7079353,63.9551673
-1.0302563,-0.7944006,0.1053467
-2.3417767,7.8961937,280.1710753
-2.6883569,18.4389947,1531.9289474
0.0012223,-0.4871825,-0.6518847
6.1887607,84.7134959,32344.5882087
1.0060047,2.0004098,20.0041476
0.6943334,4.1721940,78.3999622
4.0956556,40.0108301,7213.7661598
-0.9587124,-0.6481723,1.2310245
-3.2155817,28.0880286,3557.1016234
3.2636061,24.4356030,2691.4461554
0.9077668,2.1865407,19.0772564
0.0339183,-0.9877462,2.8040615
-1.4646655,5.1792139,121.3398202
-1.3010226,0.8073179,2.5046881
1.7056239,5.7348197,147.3904839
-0.0106794,-0.8033727,4.8387643
2.3740310,12.4025040,695.4641242
4.2817421,40.8574457,7522.2865728
5.8772259,79.3415853,28372.8751639
-1.3008319,3.1548433,46.0903971
0.1608737,-2.3633682,23.1862908
-1.1250310,2.2853750,23.1126810
-0.0411186,1.3001551,5.6056184
-1.8105034,10.3522982,481.0966773
-2.9014591,19.9750083,1794.5164046
-1.8039716,6.4390009,186.3742656
2.1186124,10.5715138,502.1642325
-3.4667502,27.8405620,3493.0999647
2.3277106,12.1344206,660.0499116
1.5514931,3.2254814,45.9069395
-0.2984414,-0.8076355,5.2071601
3.3771271,25.4643328,2922.5179234
0.4498397,-1.6862828,12.2628572
2.1821582,10.1638226,469.5583061
2.8438614,17.1793819,1332.1109952
7.1293277,114.8983564,59491.4057557
0.8754752,-1.1599880,6.2158656
4.0674257,38.3746418,6634.8176942
1.3276127,5.4797357,136.0203200
-3.8216460,37.4585508,6326.6552081
0.6738161,0.0701689,1.2957446
-0.8689335,1.6775428,10.4148954
3.1672725,21.8634659,2157.8746292
-1.1392241,7.9339729,281.9470550
-0.6192815,3.9410935,69.5132733
-2.7448100,22.5827106,2295.6920276
3.2486329,23.7607540,2543.5258148
2.3445929,13.1649337,779.9568279
1.4065450,0.5492409,2.3718735
5.1287984,63.8243107,18358.7690912
1.1781296,4.2635982,85.0250554
-4.6645331,48.4474542,10578.2779382
-1.1639117,3.3758999,52.5430219
-1.6562497,8.3139657,308.9236336
1.6740795,7.2715713,236.8127162
-1.1755500,3.4970864,57.1463096
-1.7453109,10.3797778,485.5644951
1.4795275,7.9159953,282.7325381
-1.8561975,11.1627336,559.7959571
-3.8941202,34.8948878,5488.2132676
-0.9672347,0.4549479,-0.5125079
-1.2336016,1.6497606,9.8429792
-3.7860933,30.3330018,4145.6101612
-1.9024274,7.4769734,250.6887093
0.5226722,1.8457899,18.3732068
3.4282562,25.7400016,2987.8461331
-0.5111758,-0.2162078,1.2858331
-2.6179660,17.1964895,1330.1914341
0.6748804,3.0403912,40.6652092
4.4666650,43.8047215,8650.8379913
-8.5472584,167.6146743,126615.3070094
2.5016739,16.2374323,1191.7607264
-0.1409611,-4.1568454,78.0455369
-2.6473573,14.2536301,919.0602229
8.8117781,176.5538122,140479.4125014
5.5762230,72.7200010,23830.7410915
1.8751778,7.5209398,257.4551628
2.9413797,16.5984375,1242.2266044
0.3907437,4.2846174,82.5954480
3.8071895,31.7931072,4558.3564888
0.0350326,-2.8044333,36.7641167
-4.9303131,52.1535270,12258.4501972
0.4799638,-0.5657901,4.6534973
10.1880890,231.1275609,240749.1256687
4.8554248,52.1061719,12237.9461892
-2.1877713,10.6995711,516.7905834
-0.1732839,3.9719070,70.9744960
-5.7546256,77.3691885,26982.2027615
-2.8762175,20.7432772,1942.1981498
-0.8813118,1.3804730,7.7938015
-0.3409246,-2.0000403,18.4107129
1.5575107,6.0948039,165.8582686
-2.5776891,19.1480928,1651.9905600
-2.8422403,19.4617979,1708.8377445
-3.9608027,34.9737296,5510.3980810
2.9752385,19.7372308,1751.9403424
-0.6642939,1.4291232,10.5754462
-5.0207538,55.7399552,14000.7230038
1.9872376,8.9609665,362.2535144
-2.1318682,6.2567520,176.0211914
-6.1305044,87.4003092,34426.9033113
4.2764928,40.9081650,7542.8133247
0.2468949,-0.6166012,-0.1705824
-1.6067820,5.2162346,123.2880188
-0.2537041,1.4393465,10.8352466
4.0287717,36.4388196,5981.6580425
-0.6559746,2.9453980,40.8944339
-1.6970985,8.9225157,363.3383239
-0.3219368,-1.2315778,8.2430327
-0.9351311,-0.3988930,1.8473402
-1.9441893,4.9880474,114.3505576
-0.3549780,3.4823104,57.1312821
0.2170696,-0.1558224,-2.2039992
-1.9254030,7.0238605,223.8717805
-0.3223408,-4.2441687,80.8962011
-4.2195018,38.7243614,6756.4571769
-2.2442330,13.8189212,857.6639042
-2.3256429,12.1976574,669.8860074
-2.4075409,10.3615262,483.4380491
-0.9686858,1.1112278,4.4037336
0.4945792,0.9771000,1.7269736
-0.8510593,2.1870307,20.2716965
-2.1958513,7.5996341,257.2853040
-3.8855631,33.3514408,5011.9591230
3.0982195,22.4863132,2279.4603032
-0.8465773,-0.5590150,0.9765937
4.7370941,49.7677660,11165.5845208
1.8853020,10.6899940,517.8674694
-0.5889361,2.3616088,25.4548328
-2.1606243,9.1675025,375.3401092
-0.6218261,0.6646702,2.1735862
-0.6478765,-2.8256994,34.9979933
0.3499965,1.7143558,15.2039837
-2.5102256,16.3765843,1204.9299801
-2.1041130,7.6925462,269.5690018
-2.2448525,11.3519739,578.7334077
1.1201713,4.0781709,75.6691308
-1.6824951,7.7861636,276.7983759
-2.3365980,13.6048954,829.7605678
2.0538261,7.1216391,226.8481631
-2.6539616,16.1445812,1174.2613965
-4.7355921,48.3954820,10555.1042012
-2.1129704,6.6182667,195.8484981
1.8246185,7.2293259,234.7945817
2.0733348,7.7680634,275.6033020
-5.0238995,56.7838233,14528.8544326
-4.1900934,38.8190320,6791.4405005
3.2586904,24.5683178,2721.4578752
1.9264421,7.1603050,231.7064315
1.7929988,5.3882536,125.5645042
0.0959668,2.4070941,27.7871223
0.6658514,0.9685620,4.2647239
2.8150024,18.0927326,1477.1908115
1.8040874,5.1969238,123.8165529
0.0882998,0.6581175,6.2944407
3.4500673,27.1281594,3315.7590484
3.8204722,32.9560432,4892.6088396
-0.6054053,-0.0786903,-3.5623995
1.0135633,4.1473944,80.2180967
2.9496590,18.8723305,1605.3339308
0.0397048,-1.4559122,11.2555733
-1.1416961,3.2538681,47.0959389
-2.5343066,12.5993130,715.6673306
-5.0575566,57.8660199,15089.8981323
5.4507363,73.1234667,24100.5021360
2.4801339,15.2850872,1053.8906199
1.6802643,9.4913372,408.6440656
-6.7880167,100.6701052,45671.7292526
4.4198917,46.3742984,9691.1759166
-0.0161957,1.3625546,10.1679077
1.9330868,7.3283778,243.8978281
2.0368854,5.9506205,159.0988518
-4.8634632,53.1798992,12745.4104718
-3.2043276,24.8296562,2776.8329742
2.0345570,10.9811231,546.0464656
4.5419008,45.5253322,9344.7207954
-1.4052113,4.0437172,72.4271173
1.0089328,3.6303600,61.5431557
-2.1255051,9.3676420,394.5045430
2.4311334,14.5769738,957.3202410
4.0933351,38.3781725,6636.4133793
-1.6318737,7.5704386,258.3934909
-0.1905798,2.0277127,20.5848129
-0.8583761,-1.5922028,10.6769714
1.8243194,4.7670421,101.2273674
-4.7737259,53.0917568,12705.6333179
-1.0282609,2.0087354,14.8693340
5.7084596,75.3692940,25600.8468003
-2.7178710,16.8562229,1280.8675329
-1.8819839,5.0004669,111.1966704
-1.5643467,4.7827333,107.7629672
-1.8553162,8.9923258,368.4582112
3.0852503,20.7699613,1944.2931186
-2.6568048,15.9371575,1144.4774740
6.2317265,87.0571692,34155.9966232
-3.8143523,33.2341321,4979.5678772
