0.3155331,-0.5607346,-0.3140901
-0.6324137,-0.4369774,-0.3026872
-0.6413933,-0.3199297,-0.2863283
0.1348833,-0.7285328,-0.3186044
0.5925901,-0.5866641,-0.3153340
-0.8546714,-0.2374504,-0.2713680
0.1388140,-0.6967511,-0.3186939
-0.6706426,-0.4058931,-0.2989737
-0.1077887,-0.7000871,-0.3185007
1.3135672,0.3907509,-0.0618432
-0.1773227,-0.6955370,-0.3184534
0.0085720,-0.8321347,-0.3156084
-0.7271033,-0.3339593,-0.2884869
-1.7853849,1.6559878,0.8669897
2.6590392,4.1896515,4.7655862
0.9433982,-0.1351766,-0.2486169
-0.1961016,-0.6272534,-0.3172129
-0.1228810,-0.7732878,-0.3178127
-1.9743081,2.1240679,1.3826323
1.4408597,0.7385532,0.1258466
0.1370146,-0.5942517,-0.3159718
-1.7253121,1.4572216,0.6762594
1.1538616,0.1158045,-0.1739699
-0.5394554,-0.4643923,-0.3058191
0.7992659,-0.1814218,-0.2594871
1.8594745,1.6719808,0.8832482
0.9801457,-0.1591604,-0.2543063
-0.3481786,-0.4653535,-0.3058074
-0.3040666,-0.6313895,-0.3173274
1.5977907,0.9962437,0.2981166
0.2596407,-0.8434087,-0.3147180
0.3491470,-0.6200722,-0.3168236
1.3890320,0.5478597,0.0165736
0.5881635,-0.4479915,-0.3041423
3.0573083,5.8412363,8.7707639
0.1503938,-0.6185948,-0.3167103
-2.2604311,2.9964042,2.5908904
1.0724731,0.0272270,-0.2032927
-0.2602946,-0.6172926,-0.3167112
-1.5693019,1.0763954,0.3571649
-0.1710088,-0.7558358,-0.3179743
-0.8349219,-0.1263830,-0.2463610
-0.4737569,-0.5141748,-0.3105425
-0.3223445,-0.6192991,-0.3169889
-0.5012693,-0.5369844,-0.3120850
1.5788963,1.0554108,0.3416699
-0.7495548,-0.3214170,-0.2865336
-0.1430632,-0.6822432,-0.3184792
0.3098756,-0.6267073,-0.3170281
-0.0367657,-0.6589508,-0.3181239
1.6838023,1.1371871,0.4040068
1.2506967,0.2595268,-0.1194880
-0.2350541,-0.6697374,-0.3182265
-1.5718701,1.0016616,0.3018233
-0.5460504,-0.6118275,-0.3166459
0.1272754,-0.8125034,-0.3165051
-0.6960200,-0.3380403,-0.2892981
1.2457616,0.3192797,-0.0941691
-1.3037297,0.5706047,0.0286180
0.6665866,-0.4207894,-0.3007955
0.1305337,-0.8128726,-0.3163610
-0.7038410,-0.4300921,-0.3017911
-0.9073563,-0.0721005,-0.2324553
-0.0197159,-0.6922792,-0.3183364
-0.2025256,-0.6346458,-0.3174232
0.4421541,-0.5724599,-0.3145310
0.0445529,-0.6808913,-0.3185004
0.9263843,-0.0065039,-0.2138256
0.7576416,-0.3162107,-0.2857987
-0.1834822,-0.6648376,-0.3180572
1.4801435,0.8173975,0.1755174
0.9624140,-0.2556276,-0.2747504
0.8026043,-0.2515200,-0.2737282
-0.9153310,-0.0257755,-0.2192845
0.6044304,-0.5360883,-0.3119088
-0.9489245,-0.0507156,-0.2264315
0.4746926,-0.4491582,-0.3041202
1.1773243,0.2395956,-0.1275339
0.2720424,-0.6559440,-0.3180957
-1.2317631,0.5380773,0.0115522
-0.0110234,-0.6458245,-0.3176678
1.7802115,1.5725015,0.7848772
2.1429237,2.4542538,1.8022071
-0.3015901,-0.6629422,-0.3182559
0.4885922,-0.5626299,-0.3140726
-0.3791677,-0.5600042,-0.3137701
0.8983479,-0.2340427,-0.2705415
-0.4884796,-0.5366346,-0.3122590
-0.4109537,-0.5444499,-0.3126835
0.4328752,-0.5830119,-0.3149980
-0.0160368,-0.6390984,-0.3172664
-1.8309421,1.7141791,0.9262059
-1.1375422,0.4205747,-0.0475259
1.1707113,0.2807825,-0.1105553
-0.9385952,-0.0243899,-0.2190224
1.3272724,0.4574418,-0.0298746
-1.3940847,0.8350225,0.1871232
0.3387786,-0.6271755,-0.3171864
0.1837128,-0.7512501,-0.3181520
1.0278328,-0.0453136,-0.2250655
0.1460343,-0.7652245,-0.3180349
0.1371511,-0.6353054,-0.3174825
-0.6185977,-0.3242133,-0.2869808
-1.4171642,0.8021754,0.1657917
0.7759724,-0.4715697,-0.3065408
-0.6861169,-0.3350997,-0.2887480
0.5844933,-0.5265551,-0.3114020
-0.8335752,-0.1537939,-0.2528908
-2.3237290,3.2836582,3.0592302
-0.0720261,-0.7961709,-0.3169187
1.6310717,1.0896066,0.3673843
0.6280233,-0.4398382,-0.3032491
0.2780524,-0.6392926,-0.3175647
0.9427714,-0.0984911,-0.2393693
1.8228470,1.6059945,0.8175945
1.3550803,0.4790026,-0.0192201
-0.8658027,-0.2386248,-0.2716280
0.2438148,-0.7192095,-0.3186391
-0.6514869,-0.3988460,-0.2981146
0.5266517,-0.5694350,-0.3144888
0.2807667,-0.6717759,-0.3183469
-0.2864521,-0.6786200,-0.3183395
0.5252144,-0.5278033,-0.3112913
-0.3467706,-0.5136137,-0.3104253
-0.2765049,-0.6515536,-0.3177438
-0.2855727,-0.5455953,-0.3127477
-0.0471283,-0.7426884,-0.3184151
0.4000229,-0.6173335,-0.3168898
-1.2693783,0.5957440,0.0425926
0.5331570,-0.5514335,-0.3132676
1.5045075,0.7049950,0.1057334
0.4409969,-0.6447660,-0.3176095
-0.0974292,-0.7008458,-0.3185262
-0.1628480,-0.5503913,-0.3132811
0.5124645,-0.4507610,-0.3042302
-0.3628001,-0.5800046,-0.3149002
2.4931542,3.6866786,3.7756704
-0.2696223,-0.5118451,-0.3102310
1.1441280,0.0451185,-0.1976912
0.3976569,-0.6125483,-0.3164721
1.1419617,0.1215730,-0.1720263
1.3992352,0.7289836,0.1199767
-0.0266712,-0.7554610,-0.3179291
0.5778888,-0.5347316,-0.3120424
0.0849518,-0.7092900,-0.3185285
-2.0935063,2.5474757,1.9289622
-1.7106784,1.5086951,0.7241242
-1.0168734,0.0262147,-0.2036224
1.2344307,0.2484109,-0.1240846
1.3602522,0.5569005,0.0214920
-0.2212360,-0.5560816,-0.3136855
-2.1421288,2.7575912,2.2280898
-2.2306789,2.8880429,2.4232734
3.2650117,6.8301982,11.7222341
-1.3556007,0.6904026,0.0969014
0.8102675,-0.2506129,-0.2736943
0.2319620,-0.6743173,-0.3182498
0.2067009,-0.6545555,-0.3178617
-2.1597052,2.5886774,1.9861355
-1.7146040,1.4342490,0.6553360
-1.3912949,0.7146149,0.1111741
-0.3277468,-0.6847063,-0.3185587
-0.2404679,-0.5412162,-0.3128966
-0.8862128,-0.1347646,-0.2485663
0.1249317,-0.7403785,-0.3184056
0.1516780,-0.6600776,-0.3179493
-0.4231596,-0.6207801,-0.3168418
-1.7544975,1.5326302,0.7465938
-0.7797558,-0.2768135,-0.2789592
-0.7864109,-0.2397948,-0.2714234
-2.2203353,2.8337612,2.3411882
0.3801322,-0.6930577,-0.3186798
1.1165814,0.1162759,-0.1739079
0.5144580,-0.6066255,-0.3164674
-0.8776684,-0.1757092,-0.2581060
1.8108766,1.5549655,0.7680221
0.6426155,-0.4532011,-0.3045351
0.8715108,-0.1779323,-0.2584559
0.6864009,-0.4114413,-0.2997405
-0.1346736,-0.7154816,-0.3188169
-1.1175157,0.3032374,-0.1009272
1.1216277,0.0983540,-0.1803430
0.5184758,-0.6218598,-0.3168698
0.6459020,-0.2749892,-0.2784972
-0.1017750,-0.7054511,-0.3185914
-0.9007658,-0.1446464,-0.2508855
0.5788281,-0.3985155,-0.2980924
1.1524396,0.2551843,-0.1210950
1.1769425,0.0913234,-0.1825863
-0.5097509,-0.5119288,-0.3103813
0.5064581,-0.6682358,-0.3181400
1.1759338,0.2133509,-0.1381553
2.3397128,3.1427876,2.8253520
-0.8887945,-0.1518354,-0.2524630
1.8266885,1.5898992,0.8018317
-2.5193902,3.7721713,3.9361712
-1.4430746,0.7796409,0.1515164
0.5724779,-0.4087964,-0.2995090
1.2454420,0.3046418,-0.1005648
-1.9575134,2.0580789,1.3044025
-1.7019794,1.2889626,0.5279257
1.0903078,0.0075116,-0.2095265
2.8083846,4.7246732,5.9368494
-0.1210611,-0.6567279,-0.3179699
1.0771472,0.0903980,-0.1828386
0.0848501,-0.7017684,-0.3185739
-0.5101196,-0.5710365,-0.3145443
-0.1717708,-0.6156673,-0.3165441
-0.4468632,-0.7007096,-0.3186833
1.0614828,0.1176133,-0.1731944
-0.8415474,-0.0737718,-0.2329507
0.5876456,-0.4434518,-0.3035624
-0.7972662,-0.1877032,-0.2608024
2.5074979,3.6599106,3.7257220
0.3452906,-0.7051256,-0.3187797
0.3964248,-0.5756349,-0.3147125
0.3082755,-0.6090521,-0.3164084
-0.2448699,-0.6842754,-0.3182103
0.2742821,-0.7138458,-0.3187609
1.6219404,1.0939311,0.3707568
0.7672673,-0.3217934,-0.2867721
0.2076853,-0.6247970,-0.3171493
1.1912257,0.2950819,-0.1046016
0.9980166,-0.0605462,-0.2291321
-0.5889204,-0.4841408,-0.3076053
1.5775228,1.0990611,0.3747761
0.4491609,-0.5847142,-0.3152379
0.1411479,-0.7033183,-0.3183869
1.0455996,0.0589655,-0.1933015
-0.4923424,-0.5000913,-0.3091102
0.6457247,-0.5486900,-0.3130738
1.1096151,0.1231031,-0.1716913
1.5550396,0.9873118,0.2916665
1.0526435,-0.0795429,-0.2342438
-1.6396320,1.3012496,0.5383058
0.7733641,-0.1658699,-0.2556635
0.3638334,-0.5863589,-0.3154119
-0.6264030,-0.3226316,-0.2867798
1.2663357,0.4133107,-0.0512914
-1.6440985,1.2424475,0.4889304
-1.2438899,0.4325806,-0.0420276
0.0040185,-0.7762161,-0.3175486
-0.1730424,-0.7882154,-0.3172315
0.2477928,-0.6742730,-0.3184501
-1.0570920,0.1768805,-0.1521425
0.6021798,-0.4275945,-0.3015497
0.0570568,-0.6417177,-0.3175241
-1.3652004,0.5835200,0.0358927
-1.0433922,0.0821179,-0.1854601
-0.6951693,-0.3848722,-0.2961438
1.2862185,0.4226873,-0.0467372
-1.0035687,0.1283074,-0.1696575
-0.5010231,-0.4883226,-0.3081394
2.0617839,2.2217865,1.5019026
0.2662255,-0.6397150,-0.3174400
-1.0186744,0.0875175,-0.1838865
-1.0164039,0.0300848,-0.2026872
-0.7227594,-0.3608410,-0.2926782
-0.6151681,-0.4672645,-0.3060356
-0.1259447,-0.6594946,-0.3180570
1.0017760,-0.1065456,-0.2414941
-0.2397486,-0.6744002,-0.3182137
2.0942636,2.2536219,1.5418367
1.7766561,1.4115306,0.6347999
-0.3462955,-0.6699684,-0.3180907
0.7396294,-0.3441013,-0.2901900
0.1021594,-0.8519997,-0.3144132
0.9451510,-0.1353492,-0.2486602
0.3123615,-0.5536816,-0.3133643
1.2588025,0.3888959,-0.0627458
-0.8577728,-0.0958593,-0.2386965
0.9759368,-0.0790423,-0.2343020
0.8113770,-0.3337114,-0.2885078
0.2329519,-0.6344120,-0.3173163
0.7967040,-0.2595087,-0.2756127
-0.2527597,-0.7385301,-0.3182877
0.8567268,-0.2465620,-0.2729831
0.2090006,-0.8220301,-0.3160193
-0.0099594,-0.7511811,-0.3182537
0.1154997,-0.6564027,-0.3179898
0.3954890,-0.6743013,-0.3182955
-0.1578887,-0.6931290,-0.3186494
-1.1212860,0.2851456,-0.1086900
-0.5913285,-0.3955147,-0.2973749
-0.4714767,-0.5175406,-0.3108131
-0.6055023,-0.3931497,-0.2973822
0.0001622,-0.7117237,-0.3186146
1.5317625,0.8728787,0.2123317
-1.4825064,0.9677486,0.2777484
0.4707710,-0.5355907,-0.3121400
-1.4543959,0.9190738,0.2435023
-0.1751222,-0.6969486,-0.3185683
-0.4970840,-0.6818891,-0.3183588
-0.6782995,-0.3990364,-0.2980133
0.5567749,-0.5258726,-0.3114980
1.4375736,0.7613888,0.1399989
1.0668301,-0.0185742,-0.2173554
1.0223535,0.1717498,-0.1537694
1.4933648,0.6342134,0.0639194
-0.5285529,-0.5194058,-0.3109014
-1.2082604,0.3382131,-0.0857427
-0.6905913,-0.2713920,-0.2776983
-1.4872347,0.8765221,0.2145367
0.3954017,-0.5888864,-0.3155192
-1.0587326,0.2704663,-0.1150172
0.2319699,-0.7259761,-0.3186879
0.2487285,-0.5262161,-0.3115149
-0.1917157,-0.6648230,-0.3181209
0.3751872,-0.7313923,-0.3184333
0.4553496,-0.5943912,-0.3157294
-0.9278732,-0.0652109,-0.2304439
0.8508258,-0.2458015,-0.2728036
-0.4682117,-0.6487071,-0.3177557
-0.0676407,-0.6506896,-0.3176557
0.0601346,-0.6663391,-0.3182392
-1.7852285,1.5840400,0.7961040
1.4458200,0.6436010,0.0694060
-1.4624204,0.8942625,0.2264899
0.6315645,-0.4322933,-0.3022845
0.9530841,-0.1284318,-0.2470086
-0.3458467,-0.5417145,-0.3125549
-0.8311090,-0.2869230,-0.2807378
-0.3723632,-0.4308929,-0.3020864
1.0209985,-0.1663437,-0.2560193
-1.1259661,0.2305030,-0.1312221
-0.3593833,-0.6191550,-0.3169488
0.2760280,-0.5787074,-0.3149641
0.6079660,-0.5212187,-0.3109283
1.2155179,0.2172958,-0.1365253
1.7461128,1.3610594,0.5899397
0.1507071,-0.5883452,-0.3154843
-0.1433755,-0.6399563,-0.3174313
-1.9264218,1.9234088,1.1505419
-0.8226749,-0.2204089,-0.2678389
-0.6708692,-0.5154909,-0.3106794
0.5131207,-0.6402315,-0.3173565
-1.1893925,0.3740299,-0.0696679
0.5798657,-0.5263010,-0.3113493
1.3278621,0.5378199,0.0111006
-0.8055390,-0.1300779,-0.2471454
-0.6086397,-0.4725283,-0.3065497
-1.1223066,0.2648233,-0.1174752
-0.0499699,-0.5933725,-0.3157587
0.6848735,-0.3961502,-0.2977905
-2.7217507,4.7057988,5.8933064
-0.4181860,-0.6264272,-0.3169987
-0.2164939,-0.6175971,-0.3168235
-0.7775348,-0.1988888,-0.2632786
0.2838459,-0.7170438,-0.3184908
0.3036667,-0.7834329,-0.3173371
1.7639323,1.4335868,0.6548032
0.1824329,-0.6398787,-0.3176739
0.9870933,-0.1164585,-0.2439057
1.8112280,1.4604784,0.6793299
2.5074526,3.7933540,3.9766496
1.9541482,1.8184308,1.0355184
0.2098317,-0.6408225,-0.3173196
0.8342084,-0.4249550,-0.3014811
0.5008200,-0.5336617,-0.3121506
1.0757540,0.0071308,-0.2095627
0.5856850,-0.5577125,-0.3136612
-2.2859845,3.1307329,2.8057468
-2.3859608,3.4985392,3.4326719
0.0331478,-0.6473136,-0.3178220
1.9975469,2.1465446,1.4099353
0.1700042,-0.7567003,-0.3181996
1.5695475,0.8740113,0.2130253
-0.6961889,-0.4796949,-0.3072489
1.2556634,0.2974591,-0.1035398
0.8073659,-0.2342236,-0.2706936
-0.0308099,-0.6642103,-0.3181157
-0.7262501,-0.2526435,-0.2744501
-0.2520152,-0.6349683,-0.3173340
0.9211293,-0.3160547,-0.2859064
0.2952312,-0.6813564,-0.3181900
0.1676412,-0.6146336,-0.3167158
-0.1478259,-0.6053959,-0.3161918
1.4401405,0.7655517,0.1426211
-2.2699588,3.1305542,2.8052187
-1.7490861,1.5587045,0.7716584
-3.1731098,6.5703437,10.9066164
-0.5174392,-0.5701434,-0.3141874
-0.1111577,-0.6743371,-0.3183255
-0.8534797,-0.1722067,-0.2575278
-0.1256721,-0.6911481,-0.3185286
-1.2392520,0.6262864,0.0596439
-0.5586583,-0.4477888,-0.3040741
-1.4856910,0.8984202,0.2296982
0.5085281,-0.5135418,-0.3104586
0.8602547,-0.2346807,-0.2707674
1.8992199,1.7855931,1.0004868
0.6158548,-0.4899212,-0.3085344
0.1000731,-0.6971338,-0.3185833
-0.0082810,-0.6942466,-0.3184193
-0.0111430,-0.7936029,-0.3172093
-0.2947020,-0.6100695,-0.3161795
-0.8727260,-0.1150835,-0.2435480
-1.0189745,-0.0207935,-0.2178054
0.1985861,-0.6184238,-0.3167837
0.3338649,-0.6901792,-0.3185399
-0.7115665,-0.2829715,-0.2800285
-0.0840823,-0.5804180,-0.3149072
-0.3113389,-0.7380205,-0.3185836
-0.7487071,-0.4338097,-0.3024579
-0.8642853,-0.0647631,-0.2303839
0.0326405,-0.7272665,-0.3186272
2.0960724,2.2551499,1.5437557
0.3677172,-0.6401893,-0.3174379
0.2637805,-0.5641668,-0.3140755
1.3980598,0.6903506,0.0967665
-0.2874803,-0.7329018,-0.3185188
-1.0401053,0.2729976,-0.1137779
1.1205864,0.1451459,-0.1636209
0.3349567,-0.6336738,-0.3174912
0.0435441,-0.7447885,-0.3184282
-0.4562064,-0.5289165,-0.3116031
-0.4016345,-0.6819530,-0.3184455
0.6010276,-0.5094677,-0.3101032
0.0286715,-0.7383346,-0.3183111
0.8239292,-0.2760680,-0.2785461
1.4601162,0.7199860,0.1145305
1.9921811,2.0671082,1.3150713
-0.4015709,-0.5997788,-0.3159359
0.0858814,-0.7929416,-0.3172546
-0.3429445,-0.6302142,-0.3172589
0.0185206,-0.6647014,-0.3182669
-0.5715371,-0.3478347,-0.2908890
-0.9353511,-0.0109955,-0.2152645
-0.5693589,-0.4848181,-0.3078586
0.7387517,-0.3401611,-0.2896759
-1.1238654,0.2643351,-0.1174630
0.8084822,-0.2854522,-0.2805851
0.5496277,-0.5973061,-0.3159464
-0.0672919,-0.7384838,-0.3182899
1.1584435,0.1811562,-0.1503162
0.1822463,-0.7692405,-0.3178836
0.7599431,-0.3544322,-0.2915533
0.9806091,-0.1088553,-0.2418890
2.4097344,3.3117591,3.1068224
0.3241880,-0.7508178,-0.3182318
1.3886456,0.6330765,0.0634316
0.4749677,-0.5183968,-0.3107579
-1.2422167,0.6010090,0.0456882
0.2569384,-0.7077566,-0.3185151
-0.2575406,-0.6514911,-0.3179900
1.0884608,0.0551092,-0.1943430
-0.3476777,-0.4324872,-0.3023557
-0.1742862,-0.5722564,-0.3145872
-0.8831114,0.0802861,-0.1864077
1.1155931,0.1215230,-0.1721379
0.8141121,-0.2493795,-0.2736811
0.5012902,-0.6909869,-0.3184531
1.7425941,1.5239321,0.7384764
0.4251178,-0.5609672,-0.3136941
-1.5233043,0.9856713,0.2904892
-0.3559105,-0.5920408,-0.3155643
-0.5200963,-0.4191857,-0.3008024
0.5905081,-0.4556743,-0.3049544
-0.3597917,-0.5877987,-0.3152993
-0.5497966,-0.3468728,-0.2906317
0.5256285,-0.4331165,-0.3023104
-0.5867753,-0.3194657,-0.2863576
-1.2663855,0.5112690,-0.0025879
-0.2903223,-0.6942876,-0.3186192
-0.3791508,-0.6524636,-0.3180229
-1.2303605,0.3515820,-0.0798926
-0.6021921,-0.4484843,-0.3041555
0.2065346,-0.6456017,-0.3175318
1.1754942,0.1908058,-0.1465547
-0.1382349,-0.7177811,-0.3185156
-0.8408112,-0.1082565,-0.2419996
0.2572933,-0.6037851,-0.3162482
1.5217847,0.8231543,0.1795106
-2.8181227,5.1570731,6.9717003
0.8664958,-0.1418279,-0.2499702
-0.0147751,-0.8557216,-0.3140959
-0.8506127,-0.2112701,-0.2656718
2.9708011,5.4699841,7.7699714
1.8918022,1.8353223,1.0535431
0.6575707,-0.4469453,-0.3037659
1.0131297,-0.1291910,-0.2470644
0.1625388,-0.5602315,-0.3138340
1.3018616,0.4026924,-0.0561274
0.0439157,-0.8083809,-0.3164729
-1.6119371,1.1154009,0.3872306
0.1922921,-0.7300181,-0.3183217
3.4297758,7.3803168,13.5433277
1.6514290,1.1137433,0.3860501
-0.6973491,-0.3356785,-0.2888338
-0.0255541,-0.5711778,-0.3145031
-1.8868303,1.9980653,1.2349988
-0.9269334,0.0158975,-0.2067613
-0.2616686,-0.6618899,-0.3181409
-0.0814593,-0.7802235,-0.3175296
0.5516345,-0.4968666,-0.3090398
-0.8273796,-0.0399414,-0.2234709
-0.9156027,-0.0289602,-0.2201978
-1.2886229,0.5140289,-0.0013105
1.0244210,-0.0193188,-0.2177160
-0.1892971,-0.6601869,-0.3179808
-1.6420974,1.2409424,0.4875477
0.6949406,-0.3965377,-0.2977317
-0.6787064,-0.4911977,-0.3084547
-2.0121791,2.3492007,1.6636518
1.4583657,0.7217614,0.1157124
0.1145679,-0.7317967,-0.3185995
-0.5035997,-0.5276206,-0.3114910
-0.0523728,-0.6598291,-0.3179658
1.3757552,0.5653138,0.0258238
-0.1865227,-0.6071103,-0.3162350
-0.5337187,-0.3978837,-0.2976693
-0.0751271,-0.7533237,-0.3181151
-0.2796164,-0.7241759,-0.3184833
-0.6161189,-0.5356082,-0.3120056
-0.0861458,-0.5883159,-0.3153002
0.1046217,-0.7156673,-0.3187166
-0.6098541,-0.4643453,-0.3056995
-0.0752619,-0.8587783,-0.3139318
-1.3748944,0.6453183,0.0704354
-0.7161781,-0.2264869,-0.2692069
-0.7433268,-0.2832386,-0.2800188
-0.7706383,-0.3475117,-0.2907541
-0.2908062,-0.6713147,-0.3183361
0.1971661,-0.6760098,-0.3184902
-0.2515799,-0.6336567,-0.3174225
-0.7000437,-0.4441906,-0.3037756
-1.2635319,0.4572413,-0.0300098
1.0654329,0.0769117,-0.1873423
-0.2500853,-0.7297809,-0.3185334
1.6119679,1.0318883,0.3243053
0.6609470,-0.3360138,-0.2887718
-0.1641666,-0.6275456,-0.3171240
-0.6882961,-0.3893080,-0.2969782
-0.1751348,-0.6869463,-0.3184645
-0.1838221,-0.8091253,-0.3165746
0.1489504,-0.6502025,-0.3177143
-0.8048818,-0.1369569,-0.2492119
-0.6694506,-0.4409383,-0.3030684
-0.7163847,-0.3128414,-0.2852672
0.4057897,-0.5674581,-0.3142328
-0.5288487,-0.4376612,-0.3026521
-0.7469801,-0.2339788,-0.2708135
0.7171467,-0.4609226,-0.3055282
-0.8528151,-0.1450781,-0.2509777
-1.5470011,0.9838520,0.2891549
-0.6724044,-0.4785430,-0.3073131
0.6407101,-0.4571531,-0.3050706
0.7236525,-0.4382948,-0.3027209
-1.6431464,1.2774826,0.5179566
-1.3650872,0.6486322,0.0724497
1.1189471,0.1497915,-0.1618928
0.6746664,-0.4595692,-0.3052484
0.6301655,-0.5215991,-0.3113599
0.0642361,-0.6259534,-0.3169897
0.2542823,-0.6763087,-0.3183441
0.9709852,-0.0768838,-0.2335356
0.6338634,-0.5282965,-0.3114605
0.0616793,-0.6871757,-0.3182273
1.1827678,0.2393977,-0.1276740
1.3062911,0.4434005,-0.0368817
-0.1696588,-0.7129674,-0.3187948
0.3702379,-0.5650349,-0.3139709
1.0158907,-0.0495943,-0.2261573
0.0454738,-0.7611765,-0.3179416
-0.3485020,-0.5963125,-0.3158780
-0.8129124,-0.2691788,-0.2773828
-1.6543705,1.3153645,0.5502605
1.8499546,1.8494454,1.0690755
0.8593126,-0.1751643,-0.2579085
0.5925706,-0.3779723,-0.2950607
-2.2314475,2.8137047,2.3111093
1.5061866,0.9131013,0.2394114
0.0268319,-0.6625171,-0.3180042
0.6768823,-0.4536858,-0.3045465
0.7114973,-0.5019137,-0.3094290
-1.5896438,1.1513287,0.4152690
-1.0363522,0.1589395,-0.1587044
0.7107208,-0.3258229,-0.2871493
1.5468745,0.8833836,0.2194632
-0.4363796,-0.5686641,-0.3144194
0.3686937,-0.5831335,-0.3150461
-0.6765845,-0.3823022,-0.2958748
0.8429718,-0.1999516,-0.2634688
1.3972859,0.6332000,0.0635235
-0.5119673,-0.4452126,-0.3037118
-0.0313220,-0.6392335,-0.3174044
-0.2540200,-0.7659473,-0.3179749
0.6406104,-0.5433444,-0.3127612
-1.5597181,1.1482433,0.4129787
-0.3106734,-0.6398978,-0.3177335
1.9359007,1.9280597,1.1554627
-0.8741278,-0.1201674,-0.2448395
-0.5953746,-0.5351734,-0.3121872
-0.4894483,-0.5427951,-0.3123849
-0.5864814,-0.3954400,-0.2973745
1.0611079,0.0168315,-0.2066406
-0.8537633,-0.1523389,-0.2526926
2.1104007,2.3371892,1.6480534
-1.2397844,0.4531349,-0.0318748
0.6983380,-0.3406512,-0.2897180
0.6601564,-0.5044615,-0.3094900
0.3986973,-0.6154669,-0.3167502
-0.1490506,-0.6727240,-0.3184371
0.3700814,-0.6333647,-0.3173657
1.0972218,0.1155141,-0.1740403
0.3038436,-0.5529326,-0.3131028
-0.9779391,-0.1142967,-0.2434024
0.1075405,-0.7089799,-0.3186669
-0.7013295,-0.2951357,-0.2819638
2.0102051,2.0987533,1.3523075
0.0557895,-0.7332430,-0.3185511
0.1999883,-0.7498000,-0.3182334
1.3917106,0.5732008,0.0302560
0.6189859,-0.3610885,-0.2927205
0.3061895,-0.6977139,-0.3184422
0.5569500,-0.5091103,-0.3099866
0.0543463,-0.6619204,-0.3181480
-0.4595072,-0.4820480,-0.3075435
0.4603573,-0.4847293,-0.3079676
1.1635485,0.2194906,-0.1355492
0.4954690,-0.5379922,-0.3121793
1.4109011,0.5136561,-0.0015850
-0.1936522,-0.6089928,-0.3164400
-1.5828463,1.1113241,0.3840449
-0.7373271,-0.3861859,-0.2962194
0.7359025,-0.2747734,-0.2784821
-1.6796822,1.2234993,0.4734097
0.8672917,-0.2577491,-0.2754281
-0.2772562,-0.6123989,-0.3164906
-0.7489511,-0.2283158,-0.2693512
-0.1464955,-0.6710003,-0.3183047
-1.0218776,0.0536874,-0.1953087
-0.8435293,-0.2036142,-0.2644414
-0.2253804,-0.6750982,-0.3183925
0.6194945,-0.6464334,-0.3178674
0.7901803,-0.2061421,-0.2649543
0.1499403,-0.6645526,-0.3179673
0.5472805,-0.4937433,-0.3085018
-2.2945667,3.2421041,2.9894582
-0.1032322,-0.6620581,-0.3182494
-1.1650004,0.3230681,-0.0923555
-1.1327944,0.2612054,-0.1187760
1.1525004,0.1732657,-0.1534218
0.0682240,-0.7672172,-0.3179557
1.9657950,1.9664544,1.1985179
-0.4585331,-0.5738360,-0.3146926
-0.9004981,-0.0213548,-0.2179341
1.5614328,0.9791030,0.2856429
0.3134057,-0.7416202,-0.3183101
0.4946560,-0.6546527,-0.3179373
0.6181045,-0.3954715,-0.2975988
0.1001093,-0.6073835,-0.3165294
0.6895821,-0.3370502,-0.2889793
0.8954348,-0.3223236,-0.2867481
1.6366126,1.2354312,0.4831063
-0.5354955,-0.4678360,-0.3062641
-0.1949190,-0.6586702,-0.3181020
-1.2150389,0.4396508,-0.0385673
-0.8928944,-0.1099313,-0.2420441
-0.3811053,-0.5671841,-0.3143406
-0.2920674,-0.6167807,-0.3168818
-0.3331760,-0.7064083,-0.3186961
-1.4741851,0.9420950,0.2595941
-0.9413654,0.0501840,-0.1962721
-0.2090211,-0.7539004,-0.3181418
-1.8822027,1.9091837,1.1345278
-1.7814856,1.5745729,0.7868038
-0.4251726,-0.4562339,-0.3049772
-1.5151838,1.1430571,0.4087460
-0.4673028,-0.5980532,-0.3160489
1.1247981,0.1239583,-0.1714912
-0.5132736,-0.4301147,-0.3019641
-0.5586088,-0.4431036,-0.3033407
1.3976514,0.5301153,0.0071661
0.0591805,-0.8161314,-0.3161993
0.8980105,-0.1203212,-0.2448359
-1.0305562,-0.0151829,-0.2161890
0.3416243,-0.6947591,-0.3185803
1.8872029,1.6716924,0.8830818
0.1417015,-0.6367458,-0.3175184
1.0761814,-0.0759488,-0.2334275
-0.3853448,-0.6851572,-0.3184216
-0.0566010,-0.6913265,-0.3185201
2.9402790,5.4804640,7.7974265
-0.8643342,-0.1753887,-0.2579382
-2.2334614,2.9470365,2.5137948
-1.4242229,0.7847348,0.1545452
0.5113333,-0.5911764,-0.3157292
-0.4809762,-0.6598511,-0.3180866
0.6385328,-0.3506699,-0.2912639
0.9473955,-0.0504461,-0.2263882
-1.0309018,-0.0753317,-0.2331310
-0.2780842,-0.7009295,-0.3184176
-0.1189988,-0.7461733,-0.3183345
0.7451611,-0.3345579,-0.2887729
0.0608339,-0.7840729,-0.3174298
0.6578034,-0.4166441,-0.3003556
-1.3711533,0.7740867,0.1480006
0.8821228,-0.1371980,-0.2489806
0.4705041,-0.5701107,-0.3144596
