-0.8933499,-0.2022230,0.2758068
1.4845890,0.8958352,-0.2347422
-0.9514415,-0.0655615,0.2413137
1.5137061,0.8352777,-0.1926356
0.6075397,-0.3927736,0.3099473
1.1819757,0.3022397,0.1076024
2.0715412,2.3452965,-1.7281346
-0.3676161,-0.5450430,0.3253784
1.2785994,0.4837549,0.0196645
0.2627392,-0.6505039,0.3304103
1.2714923,0.4368869,0.0437801
-1.2064854,0.3120666,0.1032866
-0.0476433,-0.7731061,0.3295607
0.7310649,-0.3130797,0.2975011
-0.4207991,-0.5931481,0.3283231
0.3774347,-0.5932083,0.3283454
-1.2305760,0.3685447,0.0771798
0.3206632,-0.6526814,0.3302858
0.5827569,-0.4777948,0.3198162
2.1978907,2.6705819,-2.1913185
1.6949674,1.3287078,-0.5830664
0.3199428,-0.6974969,0.3309579
0.2619793,-0.6726383,0.3307751
-0.5112535,-0.5131712,0.3231614
0.9155507,-0.1338410,0.2594404
-0.2991852,-0.5952654,0.3283306
1.6974158,1.2420473,-0.5067858
2.2812463,2.8774604,-2.5104335
1.1801396,0.2646653,0.1239760
-0.6314965,-0.4176750,0.3132107
0.0925690,-0.6721509,0.3307023
-1.5308821,0.9634443,-0.2837745
-1.2857717,0.4642728,0.0298052
1.5988614,1.0054052,-0.3150708
-1.6525589,1.2235110,-0.4909186
0.4615750,-0.5932230,0.3282257
0.1763128,-0.7721951,0.3297038
-0.2581604,-0.7510923,0.3303179
-1.4055536,0.6853059,-0.0955667
-0.2950753,-0.6019072,0.3286221
-0.5440727,-0.5125086,0.3230001
1.0535643,0.1124803,0.1841601
-2.5549147,3.8583822,-4.2816015
-0.3371073,-0.6216370,0.3295392
-0.4410063,-0.5866662,0.3278483
-0.5547447,-0.4716824,0.3192237
1.8146168,1.6306112,-0.8751252
1.7315420,1.3172079,-0.5728143
-0.0669399,-0.6725884,0.3307097
0.2835471,-0.6636582,0.3306468
0.1027690,-0.7067000,0.3308821
-1.3018230,0.4755654,0.0237669
-0.9771743,-0.0274910,0.2303510
1.7430274,1.4053503,-0.6535568
-0.8464476,-0.2291568,0.2814920
0.1403952,-0.6744720,0.3307067
-1.1798539,0.3402012,0.0904958
3.5907373,8.3577772,-17.8779905
0.3529701,-0.6729921,0.3306697
0.5829435,-0.4457734,0.3164995
-0.8103436,-0.2475018,0.2852374
-0.6601857,-0.3409083,0.3020468
0.7557804,-0.3430019,0.3024554
1.0015596,-0.0162779,0.2269572
-2.1949773,2.6680263,-2.1873040
-0.6952464,-0.3985720,0.3106121
0.4396729,-0.5054388,0.3224467
0.9408894,-0.0579254,0.2391547
-0.2432882,-0.7140477,0.3309268
-0.6840962,-0.3415213,0.3022840
-0.1460185,-0.6424123,0.3300168
0.6375090,-0.4282989,0.3143043
2.0388991,2.1695719,-1.4971727
0.7253003,-0.3817667,0.3082909
0.2771747,-0.7075682,0.3308995
-1.5931189,1.0791835,-0.3721721
0.3288127,-0.6759841,0.3307770
-0.0933009,-0.7460701,0.3303907
-0.3983648,-0.5811758,0.3276599
0.2810998,-0.5739001,0.3272986
0.3792150,-0.5451637,0.3256233
0.4718080,-0.5875318,0.3280383
-1.7461755,1.3921538,-0.6412488
0.3924835,-0.5123108,0.3228358
2.3054518,3.0122792,-2.7284281
0.4131369,-0.6644215,0.3305588
0.7889113,-0.1469082,0.2628385
-0.3844545,-0.5858844,0.3280455
-0.2469856,-0.6591814,0.3304658
-0.5076632,-0.4658592,0.3186528
-1.0061031,-0.0049469,0.2235236
1.2550318,0.4123950,0.0560286
-0.3331660,-0.6129824,0.3292212
0.7853145,-0.2919546,0.2937964
0.3363676,-0.7180547,0.3308086
0.1589505,-0.6653679,0.3306870
0.0919382,-0.6837005,0.3306584
-0.2988767,-0.6001434,0.3286855
1.3862324,0.6728330,-0.0876374
-0.1464555,-0.6095176,0.3290514
0.3422364,-0.6285330,0.3296751
0.0896182,-0.7082477,0.3307704
0.8778304,-0.1492569,0.2635134
-0.3114196,-0.6646773,0.3306261
-0.9605610,-0.1726016,0.2690165
-2.2005307,2.7878360,-2.3697889
0.5491561,-0.5517174,0.3259259
0.5739678,-0.4641746,0.3186604
-0.8964380,-0.1299632,0.2585376
1.2568969,0.4868294,0.0178191
-0.0274555,-0.6336218,0.3299771
1.7230085,1.3992170,-0.6477190
0.4368864,-0.6228686,0.3297101
-0.0655291,-0.6408205,0.3300646
-0.9381735,-0.0838958,0.2463817
-0.7954608,-0.3099925,0.2972067
0.2971592,-0.6664771,0.3306598
1.2625035,0.3940217,0.0650036
0.2689179,-0.6614070,0.3306223
-0.6816322,-0.3594820,0.3050200
0.2310152,-0.6730950,0.3305904
-0.7460116,-0.3427693,0.3023366
0.7496473,-0.3555436,0.3043020
1.7991441,1.4680991,-0.7129531
-0.7111049,-0.3413369,0.3020922
1.4450641,0.7231019,-0.1188951
1.0994568,0.1304089,0.1776792
-0.8081197,-0.2344814,0.2826105
-0.2351482,-0.6580109,0.3304571
-0.9316205,-0.1045874,0.2520390
0.3653432,-0.7050441,0.3307712
-0.0677304,-0.6989905,0.3308408
0.9931892,-0.0519813,0.2374360
1.1224956,0.1213359,0.1808864
-0.0503431,-0.6538421,0.3303093
-0.9031048,-0.1914786,0.2732520
-0.7709526,-0.3603494,0.3051190
-0.0802710,-0.7340506,0.3306247
-0.8182643,-0.2072057,0.2767807
-0.0467726,-0.6303395,0.3297410
0.0973278,-0.7424697,0.3305457
-1.3442475,0.5384166,-0.0098332
1.9393451,1.9134148,-1.1853842
0.8220071,-0.2661403,0.2888262
-1.2961964,0.4591198,0.0322919
-2.0440236,2.2294879,-1.5744840
0.6349426,-0.4038371,0.3113327
0.2585989,-0.6002377,0.3287597
0.7588466,-0.3023621,0.2956309
1.5073493,0.8611381,-0.2105082
0.7888658,-0.3301667,0.3003379
0.8431867,-0.0887012,0.2477135
1.2105585,0.3738953,0.0747326
-0.4629422,-0.5436728,0.3254016
0.4223482,-0.6013170,0.3288563
0.0976597,-0.6805273,0.3305133
0.9609721,-0.1483040,0.2632526
0.0810417,-0.7143284,0.3309331
0.5538555,-0.5452216,0.3254069
-1.9695794,1.9883723,-1.2737751
-0.2596802,-0.5763919,0.3273900
-0.2340983,-0.6700761,0.3306909
0.5355891,-0.4900809,0.3209907
-1.0508440,0.1798665,0.1586510
-0.0814557,-0.6996706,0.3310476
-0.3053807,-0.5811022,0.3277483
-1.0013786,0.0453341,0.2074513
-0.8820839,-0.1100165,0.2534435
0.2897126,-0.5774111,0.3275878
-0.9443545,-0.0609902,0.2402689
1.0452012,0.0766275,0.1967416
-0.5249628,-0.5196028,0.3236543
1.1814873,0.2977286,0.1097501
0.2434137,-0.6871344,0.3309806
0.7166692,-0.3651472,0.3058537
1.0227327,0.0191362,0.2159510
-1.0624514,0.0990404,0.1887551
-1.0605084,0.1019322,0.1878755
0.4343743,-0.5749084,0.3273522
-0.5328136,-0.4666452,0.3189448
-1.4576044,0.7419232,-0.1309006
1.0395052,0.0903865,0.1919387
0.5137297,-0.5103248,0.3228638
0.8395317,-0.3062870,0.2963996
0.7391735,-0.3166091,0.2981097
2.5003184,3.6399880,-3.8502333
-0.4731595,-0.5328683,0.3246700
1.8830404,1.7277099,-0.9776919
-0.3876090,-0.5535414,0.3260822
-0.9819773,0.0432526,0.2080626
-1.6347215,1.2033665,-0.4736092
0.8009932,-0.1864502,0.2722802
0.4848773,-0.5282715,0.3242027
-1.4659811,0.7355934,-0.1269573
-1.3600768,0.5264468,-0.0033818
-0.3540338,-0.5976810,0.3285233
1.1462609,0.2203304,0.1426092
1.7596180,1.3507620,-0.6030774
-1.7602296,1.5673253,-0.8105943
1.6887700,1.2229641,-0.4903206
-0.0903894,-0.6829964,0.3307204
-1.2987868,0.5865667,-0.0368598
-0.3396488,-0.6763589,0.3306050
0.1130882,-0.6930840,0.3307604
0.9864750,-0.1303678,0.2587074
-0.9394979,-0.0416286,0.2345037
1.1021740,0.1145484,0.1834933
0.5799316,-0.5366259,0.3247787
0.3241592,-0.6912881,0.3308356
2.0669994,2.3185732,-1.6919826
-1.4006430,0.7754082,-0.1525244
0.7718396,-0.3693534,0.3064485
-1.0300876,-0.0203827,0.2282254
-0.1090786,-0.7062685,0.3308798
-0.8619839,-0.1296920,0.2586356
-0.2494647,-0.7179376,0.3307209
0.4293769,-0.5528976,0.3259376
-0.2217327,-0.6657292,0.3305385
1.2899572,0.4785528,0.0224290
0.5504491,-0.4508254,0.3169592
-0.3203446,-0.5999577,0.3285675
0.6971151,-0.3464562,0.3028990
0.4695695,-0.5655199,0.3268126
0.2347015,-0.6640764,0.3305458
-0.5279184,-0.5021404,0.3222291
1.4604419,0.8663200,-0.2141057
1.1534562,0.2113053,0.1463704
0.9381251,-0.0839491,0.2464480
0.7584615,-0.2937668,0.2941882
0.3181940,-0.6268442,0.3295452
1.9739874,1.9797947,-1.2636009
-1.3747276,0.5746051,-0.0300413
1.7320452,1.4539278,-0.6991879
1.5197907,0.8786724,-0.2227478
0.2553934,-0.6198879,0.3294210
-1.0559626,0.1036758,0.1871909
-0.2606918,-0.6435133,0.3301160
-0.5816694,-0.3969804,0.3104207
-1.0336442,-0.0102758,0.2250768
2.1454865,2.4679842,-1.8971892
1.5615842,0.9446161,-0.2697611
1.3741012,0.5479185,-0.0152125
-1.1147285,0.1953449,0.1526720
0.1689816,-0.5264835,0.3241230
0.8994968,-0.1215198,0.2563673
-0.2272585,-0.6031166,0.3286471
-0.3954629,-0.5475855,0.3257432
0.5039243,-0.4456127,0.3164275
-0.2381058,-0.7188707,0.3307950
0.0338886,-0.6440937,0.3303074
-0.4637027,-0.5386090,0.3249827
-0.1267540,-0.6594504,0.3303290
1.4718959,0.8161206,-0.1796016
0.8900301,-0.1840487,0.2716408
1.7284334,1.3976361,-0.6461668
-0.1867352,-0.6289993,0.3297309
-0.0478102,-0.7000866,0.3308532
-0.2051160,-0.6732390,0.3306337
-0.7520040,-0.2855130,0.2926217
0.4402325,-0.5875511,0.3280806
-1.1801127,0.2796013,0.1175551
0.7349406,-0.4170785,0.3129069
0.6093953,-0.4844194,0.3206982
0.1397645,-0.6986264,0.3308406
0.0908848,-0.6918008,0.3309141
-0.2004118,-0.6552275,0.3304694
-0.0958830,-0.6821188,0.3307984
-1.0801830,0.0596102,0.2026236
-0.9352715,-0.0405808,0.2342042
-1.7370336,1.4528222,-0.6982377
0.1421971,-0.7185067,0.3307182
0.7286533,-0.3280106,0.3001116
-0.8333744,-0.2193698,0.2793912
0.1950179,-0.6927406,0.3308324
-0.8810161,-0.1543042,0.2644504
0.4643354,-0.4929591,0.3213461
-1.1405277,0.1548529,0.1684660
-0.1695216,-0.7299107,0.3306519
1.0656318,0.0937077,0.1909715
-0.5708780,-0.4311826,0.3147345
-0.1583085,-0.6351380,0.3299343
-0.8117322,-0.2824994,0.2920262
-0.2658897,-0.6324340,0.3298592
-0.2834009,-0.6746501,0.3308551
0.8654580,-0.2301228,0.2817008
-0.1509712,-0.7370192,0.3306071
0.2773238,-0.5683546,0.3269465
0.7668285,-0.2352200,0.2826071
1.7787252,1.4786030,-0.7231382
0.3820161,-0.6419084,0.3301874
-1.1747670,0.2222066,0.1417735
0.6522824,-0.4458340,0.3164016
0.7637269,-0.2985501,0.2950394
-0.5444861,-0.4991188,0.3218475
-2.4520174,3.4435390,-3.4803794
-0.2879133,-0.6063815,0.3288440
0.9787489,-0.0169893,0.2271456
-0.3775346,-0.5505451,0.3257891
0.4835762,-0.5586500,0.3264610
-1.0782622,0.1642131,0.1649426
-0.1737084,-0.6947278,0.3308798
-1.0785219,0.0361614,0.2102440
-0.8801791,-0.1507554,0.2636443
0.2309139,-0.6754742,0.3307265
-0.2489422,-0.6086703,0.3290842
2.1356776,2.5228073,-1.9750257
-0.6314011,-0.5137864,0.3231571
-2.2149630,2.7872258,-2.3688611
-0.3093851,-0.6089969,0.3289689
0.8592199,-0.1086758,0.2531072
-0.3049943,-0.6535555,0.3303109
-0.0578252,-0.7038655,0.3308514
0.4452328,-0.5854651,0.3279745
0.3748885,-0.6171517,0.3294496
-1.9684115,2.0237559,-1.3163010
0.4330795,-0.5992243,0.3286290
-0.2745477,-0.5960592,0.3284822
-0.9640041,-0.0063241,0.2239348
-1.1265340,0.2737308,0.1200005
-0.1187014,-0.7104364,0.3307786
-0.3268653,-0.5977950,0.3285912
-0.4406143,-0.5299410,0.3244139
-1.1750055,0.2349120,0.1364556
0.6803640,-0.3553605,0.3044130
-0.2152107,-0.6202450,0.3293806
-1.5445791,1.0678726,-0.3630678
-0.0020090,-0.7213664,0.3308960
-0.9915638,0.0210761,0.2152359
0.3329210,-0.6356711,0.3298175
0.3046578,-0.5987013,0.3285489
-0.8505871,-0.1109967,0.2536814
-1.1686688,0.2580431,0.1271576
0.0617777,-0.6629828,0.3303799
0.0636846,-0.7314240,0.3307984
1.4143222,0.6605013,-0.0803836
1.0818640,0.1865783,0.1560668
1.2355333,0.3655265,0.0785897
0.6173122,-0.4661433,0.3186522
-0.7400962,-0.2979893,0.2948861
-3.1318888,6.2169466,-10.2882701
1.4189196,0.7262413,-0.1209499
0.3290893,-0.6459472,0.3301505
-0.3345268,-0.7025854,0.3308567
-0.2767205,-0.6884880,0.3307777
0.4554785,-0.6060076,0.3288718
-0.0543878,-0.7609132,0.3301179
1.7094109,1.3690385,-0.6196204
0.9478283,-0.0177334,0.2273886
-0.2134978,-0.6888162,0.3307695
0.3464278,-0.5634867,0.3266069
0.0268502,-0.7340452,0.3306764
-1.2804238,0.4950651,0.0136308
-0.7908326,-0.3415913,0.3024032
0.2918764,-0.5835268,0.3278234
-1.2874589,0.4436745,0.0403200
-0.3874573,-0.5969934,0.3282825
0.2787241,-0.6745845,0.3307604
-0.6371837,-0.3956335,0.3102760
-1.3996621,0.5865119,-0.0368918
0.7379517,-0.2863249,0.2926453
-1.2395912,0.3645625,0.0791017
-1.2884662,0.4710374,0.0262049
-0.4555336,-0.5403646,0.3252083
2.2735905,2.7845087,-2.3644873
-0.3827415,-0.6649718,0.3305809
0.0613339,-0.6488568,0.3303537
-0.3442320,-0.6196967,0.3293797
-1.2886480,0.5239989,-0.0018439
-1.0506250,0.0830440,0.1946085
0.0861510,-0.7218296,0.3308087
-0.5724992,-0.4019304,0.3111154
-0.4874876,-0.5064380,0.3225299
0.0698290,-0.6406554,0.3300471
0.1914232,-0.6348245,0.3298372
-0.6646029,-0.3815699,0.3083068
0.0891493,-0.6790103,0.3308167
1.0457107,0.0546765,0.2042299
0.7839006,-0.2461143,0.2850300
-1.6006863,1.1487691,-0.4281935
0.9570394,-0.1220300,0.2565232
-1.5897371,1.1234439,-0.4074655
0.5077151,-0.5843311,0.3278364
-1.0298415,0.0516103,0.2052334
-1.6130957,1.1281971,-0.4113534
0.9746302,-0.0028405,0.2227644
-1.9226544,1.9245395,-1.1985451
0.7735357,-0.3453889,0.3027135
2.4290118,3.4149143,-3.4278378
-0.5524574,-0.5418371,0.3251987
-0.8283250,-0.1823264,0.2711609
0.7993672,-0.3225722,0.2991778
0.6626227,-0.4555350,0.3176516
0.6986858,-0.3004300,0.2953642
0.1597519,-0.6434514,0.3300481
-1.1194773,0.1427915,0.1729706
-1.1916203,0.3242500,0.0977360
-0.4261404,-0.5271762,0.3241633
-0.1707572,-0.6829960,0.3304877
0.1755112,-0.6587709,0.3302783
-0.7272958,-0.3685001,0.3065678
-0.0367834,-0.7455294,0.3306468
0.1735879,-0.7316921,0.3306854
1.5300187,0.8910771,-0.2314058
0.7195843,-0.3347063,0.3011332
2.3270948,3.2521268,-3.1362892
0.4340473,-0.6174581,0.3293356
-1.8437721,1.7121708,-0.9609390
-0.8468784,-0.2505248,0.2859821
-0.9991004,-0.0055508,0.2234892
-0.5839621,-0.5583783,0.3262670
-0.0015687,-0.7381325,0.3305190
-0.6318855,-0.4176164,0.3129480
-0.6389750,-0.4431995,0.3161075
-2.2405863,2.9517425,-2.6295513
2.8197133,4.8462902,-6.4970035
-2.0649379,2.2597776,-1.6138612
-1.2134798,0.3097003,0.1042221
-0.1197270,-0.6802540,0.3308497
-1.4982087,0.9094923,-0.2444157
1.9166190,1.8110626,-1.0692024
-0.2356788,-0.7055444,0.3307169
-0.7121097,-0.3873062,0.3091904
-0.4017630,-0.5711248,0.3271281
-0.3940509,-0.5998225,0.3285678
-1.4323812,0.7384768,-0.1287642
-0.5135163,-0.6024264,0.3286794
-0.0794746,-0.5697163,0.3270699
1.8235013,1.6758079,-0.9223648
0.0361995,-0.7414866,0.3307236
-0.3308251,-0.6346479,0.3298784
-0.4409961,-0.5726197,0.3272119
0.3991898,-0.5725905,0.3270915
0.2353039,-0.7036700,0.3309666
-1.0432925,0.1474171,0.1712795
-0.7231930,-0.2342602,0.2827216
0.0573963,-0.6929664,0.3308838
-0.7249534,-0.3347844,0.3010290
0.1576572,-0.6796495,0.3308437
-0.1514258,-0.7082093,0.3307800
-1.4340718,0.7014851,-0.1055915
-1.2368906,0.3924287,0.0658159
-1.4351154,0.6980158,-0.1033669
-0.2248400,-0.6917470,0.3308291
1.7874766,1.5252455,-0.7685822
-0.9088454,-0.0803789,0.2453636
0.5408223,-0.5132055,0.3230729
-2.5454573,3.8873862,-4.3403763
-0.3619549,-0.5480045,0.3256936
-0.0278285,-0.7593767,0.3301102
-0.0538367,-0.7815914,0.3292545
0.1158090,-0.7112267,0.3308844
-0.9117615,-0.1068726,0.2525560
0.0660102,-0.6401465,0.3298587
-0.9608394,0.0041307,0.2206006
2.8702597,5.0280744,-6.9518631
-0.0915686,-0.6920543,0.3306258
0.2733681,-0.6163520,0.3291756
0.0047711,-0.7070954,0.3310053
0.8785085,-0.1369496,0.2604084
1.0400531,0.0782179,0.1961379
-0.7021314,-0.4188203,0.3132008
0.9013174,-0.0625834,0.2405772
-0.4062674,-0.5616373,0.3266521
0.8858433,-0.1112743,0.2537824
-0.6868204,-0.3185381,0.2984200
-1.4807796,0.8119668,-0.1770480
-0.5203050,-0.5041692,0.3223884
-1.6371788,1.1506314,-0.4297219
0.8795097,-0.1866245,0.2723972
-0.3084178,-0.6744041,0.3306095
-0.8917814,-0.1251586,0.2575057
-0.5411222,-0.4145259,0.3127464
0.4119829,-0.6073122,0.3289742
0.5902825,-0.4982079,0.3216357
-0.2145840,-0.6288247,0.3298002
-1.5972721,0.9699043,-0.2885275
-0.5203099,-0.5651691,0.3268056
0.8436428,-0.1823152,0.2713470
0.0395315,-0.6753713,0.3309512
0.0092408,-0.7592765,0.3301088
0.6652395,-0.3440213,0.3025963
-0.6446684,-0.3534127,0.3040790
0.4129702,-0.6044026,0.3289265
-1.1424189,0.1633309,0.1650899
-0.2055148,-0.7227278,0.3307403
-0.4316487,-0.5503922,0.3258396
0.5130803,-0.4875336,0.3208293
-0.1256936,-0.7060615,0.3307745
0.5387647,-0.5447373,0.3255273
0.2919586,-0.6844399,0.3308690
-0.6163502,-0.4092421,0.3121886
0.4778659,-0.5253956,0.3238527
-1.6968260,1.2698045,-0.5309994
-1.7503225,1.5033033,-0.7470979
0.6809407,-0.3258395,0.2996407
-0.2057994,-0.6315044,0.3298876
-0.1552998,-0.6909892,0.3309686
-0.2979659,-0.6275240,0.3296011
-1.0096373,-0.0193336,0.2277871
-0.2319036,-0.7004635,0.3308638
0.8968656,-0.2212749,0.2801285
0.1006369,-0.7014355,0.3309071
0.4360891,-0.5379708,0.3250667
0.3545029,-0.6309751,0.3299299
0.5977891,-0.4189819,0.3131986
0.1901913,-0.5806600,0.3276899
-0.6179914,-0.3905450,0.3093328
-0.7311150,-0.2652911,0.2887938
1.6440592,1.1192041,-0.4042274
-0.8709169,-0.1581738,0.2655514
0.3320687,-0.6404970,0.3302335
-0.2971175,-0.6315737,0.3297525
1.8590329,1.8193194,-1.0783105
-0.3729851,-0.6960101,0.3309648
-0.8917538,-0.0628737,0.2406427
-1.8461344,1.7101257,-0.9587705
1.8538881,1.7409447,-0.9921113
0.6647980,-0.3769496,0.3076788
0.2703583,-0.7158939,0.3308616
-0.3226106,-0.6621007,0.3304038
0.5221763,-0.4442639,0.3161392
0.4651871,-0.5261670,0.3241672
-0.8411493,-0.2183814,0.2792977
0.8819971,-0.1212846,0.2563909
-0.3750345,-0.5980219,0.3285758
0.1480310,-0.7029370,0.3307189
0.7693800,-0.3212448,0.2989111
-0.6912032,-0.3452758,0.3027800
-0.5799539,-0.3974770,0.3103670
0.8494897,-0.1692439,0.2680751
-1.5238017,0.9842823,-0.2992111
-0.7256995,-0.3752377,0.3073749
0.9903777,-0.0645276,0.2410674
0.6887033,-0.3922371,0.3097941
2.7005060,4.4006873,-5.4440470
-1.4911023,0.9117820,-0.2462320
0.0151642,-0.6577270,0.3302502
-2.2170302,2.7481857,-2.3086106
0.7166276,-0.3076073,0.2965717
-0.3476440,-0.5517208,0.3260064
-0.2435649,-0.6457265,0.3302561
1.8220221,1.6446014,-0.8896024
-0.2709267,-0.5890673,0.3281433
-0.7533248,-0.2446207,0.2845187
0.6320762,-0.3803738,0.3080331
0.5400090,-0.4538668,0.3173253
0.4569827,-0.6340639,0.3298948
-0.8915049,0.0151126,0.2172886
1.3829423,0.5867168,-0.0367601
0.3616030,-0.5747039,0.3272933
-1.4450754,0.7679195,-0.1477144
0.0327054,-0.6989715,0.3307147
1.1353582,0.1888187,0.1552392
0.3215608,-0.7117026,0.3307857
0.3386241,-0.5520496,0.3260750
0.7967126,-0.3133875,0.2974743
-0.5111713,-0.5479428,0.3256652
0.3720972,-0.4906884,0.3209753
-0.6436961,-0.4494814,0.3168208
-0.4035880,-0.6292265,0.3297014
1.0122726,0.0202670,0.2154321
-1.2722975,0.3923271,0.0657059
-1.3604775,0.6114424,-0.0510887
-0.2674661,-0.7242358,0.3306965
1.4482613,0.7068447,-0.1088104
0.0436448,-0.7469440,0.3304532
-0.0203525,-0.7311485,0.3306603
0.4337819,-0.5657793,0.3266874
1.3573945,0.6107749,-0.0508278
-0.6163212,-0.4142568,0.3127320
-1.3975714,0.7648643,-0.1456343
1.6955626,1.2634522,-0.5249516
-1.8239756,1.6125537,-0.8566741
-1.8469408,1.7003022,-0.9482897
0.3189434,-0.6340776,0.3299197
-0.4364347,-0.5918616,0.3281396
-0.6871173,-0.3313145,0.3006474
-2.0711673,2.3434484,-1.7255606
0.1791404,-0.6817940,0.3308131
-1.8814344,1.7521815,-1.0042224
1.0273623,0.0900165,0.1921947
-0.9777855,-0.0593141,0.2394947
-1.0133092,0.0650086,0.2007705
-1.5237734,0.9133738,-0.2472998
0.6300238,-0.3989561,0.3106425
-1.2144692,0.2647358,0.1240288
-3.2687907,6.7151602,-11.8731163
-0.1302132,-0.6057631,0.3287364
0.6635863,-0.3853259,0.3087774
1.8112302,1.6545083,-0.8999851
0.6870742,-0.4258194,0.3141961
0.6545285,-0.3387544,0.3018569
-0.2918664,-0.6420932,0.3300938
-1.1350050,0.2171039,0.1440649
0.3621028,-0.6001045,0.3286790
-0.2785983,-0.6692054,0.3305614
-0.1702601,-0.7318892,0.3307625
-1.6985038,1.3665580,-0.6173266
-0.7434579,-0.3270573,0.2998774
-1.0116995,0.0805598,0.1955551
-0.3605471,-0.5963354,0.3284376
-1.3410787,0.6092556,-0.0501428
0.5769837,-0.4849002,0.3204836
-1.0389712,0.1507560,0.1699370
0.1101624,-0.7301270,0.3307046
0.5511488,-0.4748215,0.3194723
-0.2215330,-0.6366881,0.3299645
-1.0889480,0.0990308,0.1889875
0.9139369,-0.0323201,0.2316253
-0.8707343,-0.1673582,0.2675789
0.3449345,-0.6427682,0.3301559
-0.4101904,-0.6415969,0.3300336
-1.0514031,0.0724371,0.1980667
1.4703771,0.8125076,-0.1773083
-1.5433573,0.9114010,-0.2459100
0.8127075,-0.2743034,0.2905433
1.9472444,1.9222311,-1.1959019
0.3910809,-0.5402042,0.3250480
0.1053780,-0.6040574,0.3288480
-0.6383962,-0.3727015,0.3072142
-0.5018062,-0.4968281,0.3216531
0.8048076,-0.2727853,0.2902527
1.4510104,0.8105400,-0.1759009
-0.1370505,-0.6563624,0.3303772
0.9244265,-0.1363573,0.2601740
0.0222103,-0.7752304,0.3297069
-0.4363060,-0.6109191,0.3290074
-0.3075864,-0.6312735,0.3298177
2.5477325,3.8074110,-4.1790560
0.1373617,-0.6473359,0.3303249
0.8613460,-0.2248694,0.2805880
-1.4966186,0.8961819,-0.2350461
0.4886204,-0.5096512,0.3228927
0.2717515,-0.6202173,0.3294043
-0.0915672,-0.7048578,0.3309731
-1.5784833,1.1089249,-0.3957375
1.2596306,0.4037181,0.0602355
0.3493704,-0.6243581,0.3295745
0.9972168,0.0059938,0.2199298
-0.4666327,-0.5237827,0.3239394
-2.0642148,2.2490119,-1.5999134
-0.5463661,-0.4327573,0.3150006
-0.9745597,0.0826518,0.1946750
-2.2838319,2.9818249,-2.6785652
-1.2405091,0.3814474,0.0709317
0.3831309,-0.6436961,0.3302708
0.1344874,-0.7581741,0.3300677
1.8901826,1.8528053,-1.1160178
-0.0661843,-0.6348099,0.3298467
-0.2608641,-0.6247948,0.3296899
0.0192414,-0.6748540,0.3307371
0.7047909,-0.3821420,0.3082997
0.2898918,-0.6962771,0.3309816
0.4594558,-0.5523360,0.3260236
0.3192215,-0.7145242,0.3307483
-0.7444046,-0.3339028,0.3011428
1.2094229,0.3508923,0.0855936
0.4776256,-0.4840007,0.3203549
-0.0909681,-0.6075889,0.3288821
0.7129713,-0.3954315,0.3101663
-0.2444521,-0.6516999,0.3303498
0.4712579,-0.5655328,0.3269636
0.4462703,-0.5827199,0.3276741
0.7818876,-0.3118108,0.2971608
2.7380125,4.4899911,-5.6480981
1.3773432,0.6061905,-0.0480355
0.0791839,-0.7141661,0.3309124
-0.7880569,-0.2305024,0.2818617
0.8817120,-0.1742539,0.2693808
0.0398553,-0.6418132,0.3299497
-0.6303591,-0.4677412,0.3188739
0.5217549,-0.5798049,0.3275500
-0.5444502,-0.5608632,0.3264148
-1.0506864,0.1294685,0.1777450
-0.6051519,-0.3646320,0.3059314
-0.3566445,-0.6744830,0.3307127
2.2405549,2.7921291,-2.3764324
0.1182986,-0.6960995,0.3309409
0.4663363,-0.5069701,0.3225820
-0.2440270,-0.6373991,0.3301758
0.0690358,-0.6871726,0.3308437
0.6517248,-0.4559137,0.3176118
-2.2693155,2.9529360,-2.6314807
0.5799673,-0.4527012,0.3172007
0.8157235,-0.3160704,0.2980370
1.0953873,0.1259477,0.1792597
-0.6185931,-0.4153101,0.3128777
-1.5182679,0.8480716,-0.2014464
-0.7035188,-0.4290357,0.3144478
0.2934962,-0.6048106,0.3289401
-0.1219137,-0.7133500,0.3307923
-1.1023220,0.1708800,0.1620807
-0.5651451,-0.4235092,0.3137187
0.2544743,-0.6407200,0.3301490
1.1905587,0.2924934,0.1121093
-0.0501976,-0.7425816,0.3303179
-0.0782795,-0.6541212,0.3303259
1.0040867,-0.0259801,0.2298884
-0.5759701,-0.4903222,0.3210605
-0.7516283,-0.2568395,0.2872096
0.8866821,-0.2023649,0.2757786
-0.3006987,-0.5196899,0.3236168
-0.5641624,-0.5415631,0.3252270
1.0620188,0.0543467,0.2044200
-0.4582407,-0.4821106,0.3201748
-0.3180358,-0.5865706,0.3279300
-0.6107397,-0.3920848,0.3095970
0.9841263,-0.0309788,0.2312684
-0.4843962,-0.5938748,0.3282236
-0.5137748,-0.5661484,0.3268397
0.1020457,-0.6763722,0.3307035
-0.4846058,-0.5302145,0.3243955
0.5034869,-0.5476687,0.3256333
-1.6396197,1.1778315,-0.4522994
-0.6569613,-0.3717125,0.3068987
0.0370032,-0.8057691,0.3282995
0.3638784,-0.5703317,0.3271781
-0.0323194,-0.7446095,0.3302355
-1.0023396,-0.0089885,0.2246656
0.1345434,-0.7589168,0.3300663
0.9220695,-0.1601160,0.2659748
