-0.4565817,4.1100737,-52.8494971
-1.5098490,8.3251676,-211.2921363
-0.3049614,-0.2117709,-4.4381432
5.5447030,92.1358786,-25838.4361749
-1.8181067,9.3403636,-269.2818233
-1.1129266,2.0713152,-12.5966100
3.7807188,43.6249138,-5791.8556413
-1.2764373,2.8857776,-25.4803173
4.6218041,68.3061705,-14202.3816144
-0.7263969,2.7766760,-23.3831039
5.6523897,98.5064160,-29536.9065153
1.5722800,5.2500332,-84.3113653
-0.6756872,0.4039913,-2.9633353
4.0186656,49.8576120,-7568.4118639
2.9272797,27.8551596,-2358.5199257
0.5640079,4.3073984,-55.2198531
-0.5744260,-1.1185262,-3.4234056
1.0361779,3.3610709,-33.2340547
-6.4971954,130.5064887,-51842.5824475
1.8147363,9.0139929,-249.0555280
2.9745215,28.9011732,-2544.4505532
-1.7659944,8.3253697,-211.3061272
-2.7106967,20.6510148,-1298.7270462
-0.3153350,0.8972257,0.0902629
0.7420511,6.1485243,-117.4098133
0.6157920,-1.5452722,-9.1009867
2.4835919,16.0043458,-778.9542216
5.9085887,107.4990418,-35175.5982790
-3.9836552,47.6522413,-6911.4923852
5.0305712,78.7604692,-18877.8426754
0.2273110,-1.3319998,-4.6106007
-3.5363980,36.9678101,-4159.4735037
1.5766209,7.2956666,-163.4979241
-0.5640471,0.3375706,-1.2952614
-2.6462396,20.5236533,-1281.4087317
0.5721564,2.4527417,-16.8125820
0.3979887,-0.0685837,-1.4134771
4.4500794,62.4364328,-11864.1881458
-1.8867589,14.3215620,-621.7950933
-0.5126557,-1.3187957,-6.5398423
3.1160171,28.9931820,-2559.3298680
3.4175399,37.9150857,-4373.1519238
-1.1132623,1.6198170,-12.5063290
1.6953307,11.0965235,-375.9232064
-2.7456419,20.4899281,-1275.9314614
4.5313034,65.6293537,-13110.5085368
-2.9234132,26.1078618,-2075.4842004
4.6204072,63.1399295,-12134.4721081
1.8473655,12.6566950,-484.5515869
3.6052489,41.2275864,-5174.9262036
6.3274886,125.2143991,-47727.4910247
-1.1367965,6.3971425,-126.8569917
3.9009359,48.6893867,-7213.3346140
0.7922105,2.0618125,-10.2176722
3.8791869,46.7627155,-6654.3338671
-3.7038961,41.6315552,-5274.9670805
-0.1576188,-2.9781702,-29.9111091
2.2253760,15.9327823,-773.0566215
-1.2995465,4.4196172,-58.5994129
1.1432006,4.4171429,-58.0824036
-3.7776180,43.9532764,-5880.1250329
0.9694690,1.9722963,-13.1025502
1.7715256,9.1616065,-255.7906131
6.7141420,138.5863665,-58464.1386982
5.1751010,83.4240546,-21184.6966300
0.9672643,0.1300060,2.4762763
0.7898852,1.1518998,-1.7603829
-1.5763543,7.7073409,-178.2471874
2.7899377,23.3010017,-1655.3069717
-0.9273849,4.3325796,-58.4245613
5.1825935,79.8615791,-19416.5060241
6.9692261,147.0908103,-65861.2563803
3.5996301,39.6829614,-4795.3847179
-1.9443206,11.6330388,-408.9067027
0.2714573,1.1719379,-3.4478692
-4.6966116,68.4086555,-14247.0811415
-3.9465272,47.8885088,-6978.2731608
4.8809984,70.1336012,-14972.5338535
-5.0689658,79.0995823,-19048.7015239
1.4006857,4.4165362,-60.8570375
0.5277294,-2.9407191,-26.5930852
-0.8018412,-2.0732169,-12.3583781
-4.3130827,56.9748265,-9884.4059138
-0.9148080,4.0595442,-51.6687453
-1.6767873,7.7345800,-181.9855499
3.2122855,33.4268793,-3400.3111128
-7.8303462,187.4149450,-106917.1046686
-1.0434339,3.2484846,-30.4097665
-1.3613845,4.6860785,-69.6053005
-1.7094457,9.4128778,-269.5229090
5.5412510,95.8348224,-27954.6487265
5.2870265,82.9513112,-20947.0535408
-0.2166703,1.1539541,-3.2767293
0.8558865,1.5210611,-4.7352074
0.3026712,-0.2483201,0.7201008
-3.9956473,48.3527294,-7118.2417024
-3.0021607,27.6728813,-2329.6010311
5.3221739,86.5747090,-22818.6710267
-2.6021119,19.3827211,-1144.1490879
0.4178146,1.0765198,-3.3478546
-3.6223987,42.7881224,-5571.4599996
10.9765173,372.3779148,-422082.7428710
1.0683343,1.1373567,-4.2041669
1.7720966,10.4779555,-332.6720080
-2.4916269,18.6285884,-1057.3305810
-2.0321151,14.7887921,-667.6859058
2.3010104,14.7027294,-658.2140874
3.0531415,28.1338347,-2408.2699018
-6.7288691,138.4813075,-58371.0828740
-2.1394076,12.4183325,-469.1420286
1.3336613,8.0252081,-194.8132279
2.8674792,26.4217693,-2125.5300382
-0.7563295,-0.5503739,1.7544562
-2.1052857,14.7635937,-662.1876317
-0.4586659,2.3944449,-19.3388358
1.9390774,11.1963058,-383.5550439
6.2275976,117.9906425,-42373.7712134
2.2077353,13.1091710,-522.9479093
0.8363860,-0.2840130,1.1221959
-4.8870680,73.1665077,-16296.1469024
0.9944081,1.0143590,-1.7164154
-0.2973400,-1.8667626,-10.6722862
-1.2308934,4.9117807,-73.9719883
0.8483973,5.2108717,-82.3464411
1.1486485,6.3921794,-121.1795975
1.4320007,4.6504962,-65.2000493
-5.3554503,86.0322213,-22533.3701727
1.1892526,7.7427094,-185.7951896
7.0432993,152.6329976,-70914.3933681
1.2524559,1.4896798,-6.7747729
2.4023971,22.7638287,-1576.5379274
-1.1883251,4.7182181,-65.0346848
-0.7676444,1.7050914,-8.9300198
-1.5653674,9.6522617,-282.7581556
-3.0906881,28.5996347,-2487.8614009
3.8288144,45.7558930,-6370.4118973
-1.0313726,3.6042610,-37.7817953
2.3913903,16.8012020,-858.9319732
1.0175275,-0.7150957,-0.9845542
0.4745973,1.4507749,-3.8038822
0.2695271,0.6971533,-4.4662407
-0.9264408,4.1320526,-50.1987157
4.2303132,56.4620856,-9700.6045699
-0.4600030,3.7466931,-41.7158350
1.0354871,2.9650019,-27.2591012
0.2624274,-0.3119425,-1.8696447
2.6745064,22.6672801,-1560.8950786
-0.9648246,1.4791673,-5.2158053
-2.9513206,21.7076155,-1433.3306225
-6.7458636,143.4064952,-62601.1010974
1.6687008,6.1227680,-114.1656368
1.7446292,9.7215107,-282.5810216
-2.7550922,23.4604110,-1676.2346131
3.8345221,48.8157751,-7256.1126736
-0.0958404,2.7558062,-20.2586340
5.2609121,86.3225751,-22683.3504084
1.3251340,3.1978563,-26.4482475
-0.2123530,2.4598807,-18.2298426
-2.8828106,25.3541674,-1958.0085874
-2.4460827,16.0596944,-779.8809501
0.8975421,1.4051781,-4.4346692
3.8516793,45.0005976,-6162.3711130
0.8111184,1.6136016,-5.3033293
-2.0977456,14.0252581,-598.7673474
0.6951291,1.1331277,-6.0424733
-2.2947589,14.7122917,-660.9685377
2.2822418,14.1871622,-615.4111938
5.4939015,89.1542087,-24195.4849048
-2.1879377,14.7711753,-666.6336632
4.4103495,58.5285617,-10425.1606756
3.3527253,34.1638951,-3550.5390202
-2.4848212,19.1638333,-1118.2203535
-0.7314195,1.7532127,-9.1320630
-2.8627574,24.5035695,-1826.8727194
1.1061982,-0.1802501,-1.8526253
-0.2190893,0.0686025,-0.2372206
3.0275265,26.6661247,-2165.3696619
3.4232285,33.7909191,-3476.1952986
-0.1658810,1.9245843,-12.5592936
-2.7754937,20.9316105,-1335.1530550
-2.3710831,13.9895994,-596.4732693
-0.2574660,-1.3726587,-5.2466518
-2.5158656,20.2850963,-1253.3576502
-0.1549545,2.8907389,-25.7308708
0.2860203,-1.7187545,-7.0783360
-4.1254745,50.9364401,-7897.0952319
5.9229434,107.4604313,-35146.4837137
2.5036765,17.8623881,-974.1419028
-3.9784288,47.6766777,-6920.6310757
-6.2669222,120.4536934,-44165.8549733
1.9312235,12.2018931,-452.4387235
0.7795402,4.1281744,-48.4789263
2.3103934,16.3733672,-816.4064753
4.6009540,64.2030101,-12548.7621213
2.4022581,15.2303635,-707.2974373
2.5684901,25.1566252,-1927.1375887
3.6927179,44.1732312,-5936.8514093
-1.4285125,6.4534666,-126.3187137
1.2806443,4.0838060,-46.2402636
0.2870358,0.8275979,-7.8308586
2.9289359,22.7064498,-1566.9396386
0.2361818,-0.5619126,1.9017352
1.6830818,6.3898010,-126.1959192
-6.0391090,110.5418153,-37195.3939994
-0.8064921,5.1084359,-80.2293508
-0.7282067,1.2572295,-3.7118916
1.6271830,8.6565446,-228.5656279
-3.2276039,36.1970194,-3991.6152349
-0.2610912,0.0406471,4.5555744
-0.9463443,4.9148045,-71.9231566
-3.0762305,30.6666046,-2860.4201241
-2.7111658,24.2803866,-1794.3153356
0.8747542,5.0665405,-75.6426767
-2.9017256,26.2957837,-2099.7033975
3.1866930,31.9530276,-3108.6706791
-1.6183073,7.4429491,-166.8227176
3.6037543,41.0421410,-5125.1422029
0.7330709,0.5559884,3.0027163
2.1813226,13.7923704,-579.4412801
3.1179350,29.5896513,-2663.3960420
-3.2631247,32.8743868,-3293.7997910
-3.2571786,32.9932622,-3314.1880649
1.3174465,5.1694218,-81.1046334
-1.6423323,9.6199483,-275.9877884
-4.4723680,59.3022758,-10703.4489005
3.1692620,32.5186364,-3220.0032994
1.5602891,7.8243506,-185.1456921
2.5573053,16.2120203,-798.5887984
2.2501901,15.7876971,-758.9474900
7.6396282,178.4371065,-96917.9487770
-1.4597794,6.8976255,-143.2784919
5.7506402,99.8263956,-30332.1557448
-1.1979787,6.0477850,-110.5427379
-3.0168587,30.5810373,-2846.2502437
-5.0143801,78.2714746,-18647.4691724
2.4393702,21.1383225,-1357.6782389
1.4719954,7.0865907,-154.1108057
-4.4980024,59.0420684,-10612.0441647
-4.1739150,50.4443812,-7747.5521202
-1.0952320,4.2332776,-53.9589778
3.4959548,37.8604239,-4363.4649276
5.3729444,84.3306695,-21648.5532254
-5.3984587,93.2332432,-26458.8160912
5.1561359,79.0771003,-19034.8415136
-0.2884300,0.7260980,-3.0298435
-3.9863559,52.9158168,-8523.5740307
-1.0512112,0.9989544,-5.7035803
0.3342500,0.3114118,-2.1009743
3.0069798,23.4437798,-1672.2980195
-2.8868635,27.0917068,-2233.3419590
3.3610405,33.5118948,-3415.7668960
1.7628795,6.7431547,-140.7592758
0.9801674,0.3852367,-0.3579600
6.3135897,124.1158469,-46889.4848075
-4.2980553,60.6787907,-11204.6915795
2.3501545,13.6194604,-565.6548783
-3.1640852,27.9650897,-2378.8728456
-0.3456227,-0.2305838,0.6655626
-2.6496562,23.4715601,-1673.9617505
-0.7752308,-0.7102801,-3.0179192
1.3021535,6.0742498,-113.8947022
-0.6903658,1.4359253,-7.2466536
3.9356929,48.4755372,-7149.2534078
1.6726574,10.2702781,-322.0140764
-0.9921367,4.1396863,-52.9345885
2.1214833,14.5607289,-647.9330170
1.4251506,5.5553698,-93.6127765
0.7064099,1.5038687,-7.0755901
-1.6273520,8.1607981,-199.8590371
4.4574085,64.4160298,-12632.1519524
3.5179738,37.4894156,-4276.2804260
2.8590199,25.3519773,-1956.4710800
2.3092149,16.7267041,-849.8496394
0.9619126,3.0344245,-30.2699686
6.0289553,110.1892030,-36959.5534029
-4.2187493,52.4240925,-8365.5213246
5.2885661,88.5716513,-23876.4050259
4.6390270,64.9238154,-12832.4769740
0.7697309,3.3203881,-33.1505332
-3.2432677,33.0649378,-3330.0562960
-0.8095878,2.3491834,-17.0402821
-1.7918404,12.4837575,-473.5780839
-3.1749693,28.3805707,-2451.8592054
6.5537753,130.2578947,-51646.1933550
4.7669231,67.6346569,-13922.2490450
4.1931897,51.3270497,-8021.7878121
-3.4231025,36.8333082,-4130.2098116
0.5052944,7.1600925,-155.9579954
2.7408100,23.8075080,-1726.5409471
-0.7072756,4.0098284,-51.0878483
-1.2220132,6.2926219,-118.4021188
1.5302829,10.4845640,-334.3408149
-0.7404703,-0.7486382,-1.3008320
0.0918840,2.3253263,-12.6030880
-1.4308398,6.6616330,-136.0296697
-0.3997128,1.6940366,-12.1009848
4.4924598,62.3524128,-11832.3427415
2.7118400,21.2370442,-1372.4991637
5.2775134,86.2575884,-22647.3707118
-0.5832667,2.9458300,-25.9665803
-0.1581297,0.0235447,0.0490092
-0.6395152,1.1272060,-5.0383926
-2.3130968,17.0660052,-886.1616753
1.3353737,4.6496994,-64.2204092
-3.6231908,40.2969565,-4944.2228782
2.2372366,11.6575573,-415.9468192
1.8530442,8.8892805,-235.3452726
0.4158845,0.0835702,-0.2436608
0.2663034,0.3641607,1.4609320
-0.6251196,1.8676337,-8.8469961
-0.3052416,0.7621748,-1.2220516
-3.3173867,31.2534739,-2972.3264748
-2.8739300,27.1347799,-2240.2838894
-5.3274746,88.5262023,-23854.3797466
0.4233288,-0.7336757,-3.0813381
2.2179962,15.3189974,-712.5446242
-2.5621054,19.7850498,-1192.8461940
0.5849705,0.3255262,-0.4332768
-2.7078982,22.4597902,-1539.1745366
1.4091332,8.5382259,-220.3261739
-3.5020531,35.1687468,-3764.1012822
-0.5305897,-1.2024769,-4.6172504
3.2492145,32.6551660,-3242.4219844
-1.7588167,11.0777592,-373.5831229
-0.4962756,2.6934781,-21.2513786
-2.4958762,17.1898925,-899.9654885
-0.8254944,2.8046368,-22.9909431
-0.8790821,1.0692005,0.0940657
2.6366446,19.3430098,-1139.3088834
-0.4738221,-1.4946934,-5.6560105
0.8368421,5.4388378,-90.5077366
2.3348195,19.1334729,-1118.3004927
5.4314159,89.5860082,-24431.5746326
1.1572206,2.4151598,-15.3834866
-3.6068317,37.9375512,-4382.8363347
1.9842868,10.4754640,-334.9415124
2.3253281,16.5300742,-830.1176156
-1.6780524,8.2850108,-208.7040361
-7.5154609,170.3614018,-88344.6980311
-0.8928909,3.8756150,-46.5246748
2.9833362,28.1045875,-2403.9030034
-1.1671490,6.1709598,-117.3368581
1.4680138,5.8377806,-101.7635592
-3.3115089,35.5535311,-3845.7755014
-0.5434021,0.2438377,0.6667678
-3.3123035,30.2895310,-2795.6832699
-2.7053368,22.6056792,-1557.8600986
0.6948189,1.0353227,-2.8881301
-0.7736320,3.7815248,-40.9564859
6.5237581,132.5115883,-53450.4509124
-1.9440288,7.6820512,-178.3478086
-6.7900292,143.3814090,-62579.5957143
-0.9585986,3.7681002,-43.6296780
2.6175548,24.3355042,-1802.1107266
-0.9451619,1.9363665,-12.5224956
-0.1887774,-0.1317981,0.0070323
1.3506757,4.7354536,-66.6797865
1.1354088,3.4328683,-32.4855999
-6.0355349,111.9963794,-38181.1486802
1.3134841,4.1698351,-51.5072867
-0.8519895,4.2999457,-54.9099951
-2.9618572,28.5430201,-2478.3292514
-3.4592298,40.0556295,-4887.5364903
-0.3750704,-0.4019175,-1.6805346
-1.0120914,4.2285907,-52.3837124
-1.3601851,7.0179608,-149.2143981
-3.6075616,38.4598487,-4506.1056196
2.0702217,14.1946855,-612.8366995
-0.6704071,3.3057079,-34.0849175
-4.7385271,72.7015345,-16085.1084629
-0.0179694,-0.8512337,1.0422469
-3.0461951,29.6693959,-2679.9706229
1.0069800,2.6715644,-23.9579207
0.9204894,4.1913329,-53.3659132
-2.6147796,24.2400948,-1788.8013928
-3.5881702,39.4107350,-4721.6358251
0.1772302,1.5488229,-10.9208953
0.1830657,-1.2646856,-1.2211080
4.3162733,55.9551488,-9532.4599378
3.2988881,36.4729305,-4051.5171230
3.7691453,43.8292028,-5847.4431761
1.8772714,9.6405832,-282.7724187
-2.2766566,16.5531268,-833.6717968
-9.5959965,284.3717761,-246152.2756797
4.3303424,58.6576152,-10472.7911529
0.9952543,2.2491313,-16.2401532
-1.0355370,-0.0791748,0.1310738
-0.8586386,0.5003439,-1.7006863
1.3820295,3.8909836,-45.8796375
-0.1782583,-2.4769375,-16.9948141
5.2193011,85.0819887,-22032.0228059
2.8887133,28.0739987,-2398.2707256
-0.6651653,0.4868540,-1.8903362
1.0483135,5.6389502,-98.3798262
0.0703452,-1.3724389,-4.0483077
-3.9301617,49.1543302,-7353.1963493
-2.4319194,14.7607190,-659.4253882
0.8813759,4.8151340,-70.1822445
-3.9516905,47.0417467,-6734.5384523
-1.1975144,4.2615436,-59.5395419
0.8411275,1.0718959,-2.1018189
-1.9617247,12.5391289,-476.9331106
-4.2950537,52.9135613,-8524.3159718
2.2464510,17.0326294,-885.6145434
-3.8052063,43.7895755,-5835.5764999
-3.9547729,48.1665896,-7061.7280411
-1.4058407,6.5894616,-130.7999585
6.9457977,143.2697160,-62478.2101308
-1.1830832,1.4670587,-6.2623334
0.1758721,2.1295209,-11.5303596
-1.0652366,3.3282451,-34.1062715
-3.9553293,50.3437523,-7711.9018046
-3.2269337,32.2167996,-3158.1162886
0.2518170,-0.8702752,-0.9817935
-1.7637778,12.2802722,-457.4747669
-1.5036261,7.9841296,-192.8850331
0.2018685,2.4666677,-18.6370038
0.5739701,2.7063647,-23.5016600
-2.0456326,13.1172595,-522.5785417
0.2609925,0.8899593,-0.7972564
3.1882522,31.0506563,-2935.0904560
2.3870636,18.6856266,-1062.1362302
-4.9102258,76.0270626,-17594.7272189
2.9169010,23.7865343,-1722.9284777
-4.8767191,74.9859842,-17114.2505716
1.5418834,4.7820687,-69.8813991
-3.1633322,30.9246098,-2911.8297270
-4.9482010,75.1813801,-17204.3728625
2.9707323,28.6862246,-2505.4597447
-5.8955095,107.9177511,-35451.5538365
2.3553449,14.6046030,-652.2321920
7.4214166,169.1846863,-87126.7779530
-1.7024462,6.5289301,-131.0228904
-2.5466535,21.3078436,-1383.6239227
2.4343941,15.5425616,-734.1906003
2.0159300,10.0766722,-305.9650903
2.1262900,16.4527943,-822.5895290
0.4770497,2.3517290,-18.6123051
-3.4376348,34.6729216,-3659.6853543
-3.6584061,42.1323955,-5403.6296108
-1.3158921,7.1316162,-155.0234524
-0.5343709,0.7261137,-8.4225753
0.5252762,1.7219692,-13.2762993
-2.2374848,13.6545393,-562.8896854
-0.1243857,-1.8445352,-4.7343835
0.5193905,-1.2757057,-3.8400046
4.6703269,65.4337559,-13033.1706249
2.1902433,15.0437468,-688.8636887
7.1095312,162.4927489,-80368.6529025
1.3164459,3.4202715,-35.1280420
-5.6541146,99.1876083,-29943.8204050
-2.6034302,18.5043151,-1040.0675222
-3.0692587,28.5748089,-2488.6590487
-1.7988565,5.8489464,-106.2589995
-0.0166218,-1.5404599,-7.6974216
-1.9455111,11.6354454,-414.9950786
-1.9672063,10.5837647,-341.7573708
-6.8684415,150.1444284,-68622.4201155
8.6170374,228.0262709,-158270.3425451
-6.3309241,121.6988543,-45078.6230647
-3.7253004,41.5342792,-5253.2815908
-0.3782088,0.8388303,-0.0313669
-4.5966249,66.1907724,-13334.7405002
5.8533972,103.2528946,-32453.3781490
-0.7330433,-0.2008174,-3.1094934
-2.1910124,12.8814506,-502.0969322
-1.2412926,5.3249618,-86.2986136
-1.2176922,4.1452419,-52.9262992
-4.3951803,59.1605987,-10653.9264234
-1.5832791,4.0382029,-50.3407724
-0.2550288,5.3828593,-87.6483056
5.5684392,97.6927897,-29049.6676669
0.0989559,-1.6783436,-2.9557783
-1.0242090,2.7136276,-22.5476890
-1.3613535,5.2635066,-84.3554619
1.2097752,5.2647059,-87.1478877
0.7082534,-0.1237640,2.6774744
-3.2044947,34.8630745,-3698.8853932
-2.2249294,19.1729290,-1115.6472149
0.1638223,0.3162442,0.7584413
-2.2303167,15.0405369,-691.2782747
0.4706395,0.8636840,-0.1717049
-0.4752131,-0.3103675,-1.6471358
-4.4003538,57.6399265,-10116.7812885
-3.7969420,44.9351127,-6143.5405448
-4.4035474,57.4973100,-10065.2162703
-0.6998746,0.3663745,-0.5088193
5.4581970,91.5034072,-25484.9729004
-2.7930612,25.4987434,-1981.6089555
1.6431976,7.7059301,-180.2987267
-7.8014048,188.6072554,-108279.5111804
-1.1194724,6.2754001,-119.5504749
-0.0969820,-2.4137762,-17.1727989
-0.1765720,-3.3269860,-37.0087016
0.3425763,-0.4344077,0.7728092
-2.8019848,24.4096287,-1814.8881035
0.1901825,2.4875860,-23.0038081
-2.9521728,28.9727974,-2555.6164027
8.7717191,235.4991298,-168814.0328407
-0.2920388,0.3537426,-5.2225864
0.8247370,3.4657429,-38.8377681
0.0027791,-0.2645736,3.5739615
2.6765817,23.1732121,-1632.8692898
3.1709388,32.0184070,-3122.6651191
-2.1604770,11.5859559,-409.1342762
2.7463812,26.2302881,-2092.5574761
-1.2550768,5.7149763,-97.3320463
2.6990274,24.2286825,-1786.4603274
-2.1136225,15.7083962,-751.7549202
-4.5432884,62.1816554,-11773.1507456
-1.6040537,8.0773989,-196.1665621
-5.0218999,76.1036174,-17630.1575857
2.6796454,21.1311543,-1354.9662738
-0.9556385,1.0793104,-5.6003802
-2.7408421,23.6579205,-1700.1536341
-1.6677582,11.7624934,-419.6676233
1.2489245,3.8373547,-43.5057530
1.7945553,8.3224596,-213.6136118
-0.6684892,2.9530108,-24.3594436
-4.8997777,68.6742149,-14357.2573807
-1.6040685,5.5697893,-93.7755526
2.5698861,21.3083056,-1379.3100355
0.1091525,1.0395539,2.3202565
0.0164573,-2.4096555,-17.2070380
2.0239381,14.6608230,-654.9474622
-1.9846292,14.2747584,-620.5805118
1.2519460,3.9569629,-44.6109021
-3.5078406,35.5172640,-3842.3607888
-0.6407357,-0.9071977,-2.5671156
-1.3327484,6.1772460,-116.1663993
1.5583018,8.7612616,-232.3052357
-0.3964678,-0.2220721,-1.7751057
1.6369009,6.4097092,-123.4061256
0.8816275,0.6667570,0.4142195
-1.8979701,11.9797003,-432.5990191
1.4505390,7.2048163,-162.2224174
-5.2044317,81.0026342,-19977.7786244
-5.3681412,90.6013970,-24986.9632605
2.0719867,15.4082495,-723.4598651
-0.6416068,2.8428492,-22.3327525
-0.4870682,0.3975264,2.7243275
-0.9236537,3.0064805,-28.9742955
-3.1015036,28.0082174,-2389.0327395
-0.7214906,0.0080507,0.2959566
2.7327577,19.7067337,-1175.7552928
0.2961466,-0.0319062,1.2987288
1.3226940,6.6878666,-134.0822969
1.0730248,2.8646082,-21.3522415
1.8175268,11.5793105,-409.1872322
0.5702001,4.9329848,-73.2766552
-1.9029926,12.7483082,-498.7949367
-2.2491723,17.8972973,-974.8909307
5.0193124,74.8116932,-17039.1907020
-2.6769926,22.3007181,-1513.6521734
1.0043719,2.4731784,-14.3145812
-0.9210574,2.8400036,-25.4640648
5.6771726,103.5923194,-32664.5036371
-1.1532266,0.1911221,2.6364352
-2.7407576,26.2183554,-2091.0388551
-5.6613436,99.1035407,-29893.5543489
5.6614288,100.3704588,-30666.3986975
2.0225869,13.3071932,-537.1349781
0.8155264,-0.6262666,0.2441130
-0.9990713,1.5850875,-10.3683084
1.5861375,10.5400111,-341.0218077
1.4117395,7.1731030,-154.9325588
-2.5858981,19.8256818,-1195.0122161
2.6872575,23.8171750,-1725.9949737
-1.1594983,4.2192640,-52.7410734
0.4411817,-0.0936291,-3.0629400
2.3426277,15.5971307,-740.3726537
-2.1270347,14.6092525,-650.6904368
-1.7865907,12.4633466,-474.8236301
2.5877784,21.8456431,-1455.1540082
-4.6749443,69.2652707,-14604.9038900
-2.2325998,13.3775667,-544.1812393
3.0189226,26.1503657,-2081.1942194
2.0957416,12.6787505,-488.1026002
8.2522404,209.7082466,-133862.7064285
-4.5748778,66.2848980,-13376.8415666
0.0345840,1.7648810,-13.9284609
-6.7963554,141.7765323,-61182.9821479
2.1811953,16.1577460,-794.6000913
-1.0756781,6.1226290,-112.3009950
-0.7571764,2.2582042,-13.7916674
5.5639126,96.4099387,-28290.2310162
-0.8409085,4.5873713,-62.7674163
-2.3171386,18.7470221,-1073.9894906
1.9224521,13.1664294,-528.9237557
1.6407087,10.1452508,-313.5284768
1.3866327,2.7376346,-22.1656232
-2.7399960,29.4242481,-2632.3887732
4.2202450,52.9219875,-8521.2638136
1.0947527,5.1778309,-82.4701607
-4.4340268,60.3709409,-11093.1942939
0.0882634,0.0693861,-3.1621053
3.4625905,36.5650300,-4070.7010238
0.9722158,-0.4539712,-1.5146683
