-0.4314354,-0.5731546,-0.3077178
-1.9922715,2.0824427,1.3073999
0.6455534,-0.3937755,-0.2924985
1.0357112,0.0421855,-0.1988597
0.6374798,-0.4619971,-0.2998100
0.8035129,-0.2350298,-0.2677544
0.4527519,-0.6474959,-0.3100062
0.3134513,-0.6431186,-0.3098071
-0.0534018,-0.6586178,-0.3100426
0.1404787,-0.6304411,-0.3096190
0.8862808,-0.2038550,-0.2615941
-1.6519447,1.2827236,0.5071785
-0.1882797,-0.6906738,-0.3101494
-0.0939805,-0.6688763,-0.3100797
-1.0121199,0.0980539,-0.1811781
-0.0356897,-0.6883048,-0.3100977
1.0533814,0.0578167,-0.1941112
1.0749808,0.0048403,-0.2100956
-1.3224006,0.4959450,-0.0161507
0.6281288,-0.4642983,-0.2999512
0.7316263,-0.3858651,-0.2914861
0.9345113,-0.0572850,-0.2273673
2.6776722,4.1108991,4.5506189
-0.1155147,-0.7089307,-0.3100300
-1.4597235,0.8626177,0.1951073
-0.8164785,-0.2749905,-0.2749137
-0.7287572,-0.3107738,-0.2808752
0.5941555,-0.5387719,-0.3056971
-0.4198579,-0.5959498,-0.3085092
0.6557134,-0.4212742,-0.2957202
1.1618581,0.1769982,-0.1537162
-1.3250944,0.5390121,0.0056638
-0.3964145,-0.6790464,-0.3100965
0.0722886,-0.6580464,-0.3100928
1.4357056,0.6602594,0.0715196
-1.4950756,0.8952096,0.2166772
-0.2398617,-0.6078655,-0.3090263
-0.0566895,-0.5968443,-0.3086761
0.3442970,-0.5929021,-0.3084888
-1.8055435,1.5961088,0.7885522
-0.9259985,-0.0450325,-0.2239922
1.2451078,0.3149866,-0.0995483
-0.4095572,-0.6065076,-0.3088998
-0.0586888,-0.6129960,-0.3091947
-0.0853549,-0.5833853,-0.3081217
0.2482517,-0.6922347,-0.3102287
0.2483333,-0.6948125,-0.3102045
2.2824287,2.7949596,2.2483072
0.4110960,-0.4721307,-0.3008027
-0.1053258,-0.6046016,-0.3088389
0.2585139,-0.5820671,-0.3079536
-0.1789868,-0.6458790,-0.3098276
1.9509851,1.7292370,0.9205577
0.5188414,-0.4143073,-0.2949611
-0.6796965,-0.3691303,-0.2893769
0.3225983,-0.6112964,-0.3091060
0.3300585,-0.6217849,-0.3094695
-0.0153686,-0.6275053,-0.3095239
0.3315646,-0.6128768,-0.3091098
0.2620196,-0.6081477,-0.3090192
-1.1593771,0.2567875,-0.1233867
0.1321241,-0.6644873,-0.3102257
-1.8408963,1.7016425,0.8926100
0.3894654,-0.5934264,-0.3084247
-0.0903396,-0.6915058,-0.3101008
0.2182862,-0.6982136,-0.3101529
0.9778331,-0.1165734,-0.2422953
-0.6915692,-0.3085094,-0.2804909
0.6917592,-0.4182005,-0.2953131
0.5275056,-0.5007971,-0.3032957
-0.4943974,-0.4628376,-0.2999717
-1.0574875,0.1018893,-0.1798856
-0.4507231,-0.5495139,-0.3064196
0.7595808,-0.2712260,-0.2744088
1.8869124,1.6855186,0.8764281
0.6013267,-0.4188277,-0.2953297
1.3806565,0.5315481,0.0019010
0.3355502,-0.6291825,-0.3095982
0.4955341,-0.5456923,-0.3062310
0.1582983,-0.7317269,-0.3096517
-0.3085961,-0.5993502,-0.3088234
-0.0075091,-0.7351471,-0.3097234
0.0885021,-0.5924784,-0.3085054
1.2657268,0.2956429,-0.1076353
0.1778544,-0.6816948,-0.3102703
-0.1887536,-0.6649048,-0.3101727
0.8774976,-0.2044909,-0.2617550
-0.2331024,-0.4857312,-0.3021124
0.3883292,-0.5515784,-0.3066487
1.3849941,0.6260033,0.0523120
-0.1995874,-0.5752619,-0.3077049
-1.5406642,1.0092466,0.2956379
-0.7712524,-0.2196242,-0.2647857
-0.3897538,-0.5236001,-0.3047475
0.1505959,-0.6251917,-0.3095087
0.0258166,-0.7696032,-0.3086340
0.7065350,-0.4471928,-0.2984998
-1.7812965,1.5537433,0.7479991
0.8065834,-0.3065019,-0.2801808
2.0478874,2.0725937,1.2960333
1.0773435,0.1350363,-0.1687019
-1.5187323,0.9821986,0.2763484
-1.6188976,1.1555207,0.4048366
-1.2421350,0.4041535,-0.0601759
1.4033068,0.6099117,0.0433680
-0.2565661,-0.5904414,-0.3083749
0.8775113,-0.1801758,-0.2566634
0.1098055,-0.6016036,-0.3088255
1.8443858,1.6263811,0.8178740
-1.1864618,0.3651000,-0.0778263
-1.7440477,1.4482988,0.6506339
0.0177138,-0.5895797,-0.3083492
0.8575274,-0.2084765,-0.2626559
-0.8581516,-0.2414338,-0.2689197
0.1132201,-0.6334009,-0.3096812
1.7271808,1.2769845,0.5023809
-0.5800760,-0.3899115,-0.2920212
2.2678339,2.6842378,2.0879433
-0.3779844,-0.5355868,-0.3055504
-0.1398553,-0.6911241,-0.3101529
1.0208544,-0.0530096,-0.2261596
0.7919592,-0.2099505,-0.2629161
0.9576059,-0.1179549,-0.2426621
1.3348922,0.4460144,-0.0405198
-0.3581447,-0.5825312,-0.3080861
-1.1624999,0.4128579,-0.0562292
0.1963409,-0.6380609,-0.3097100
-1.8905236,1.7557506,0.9479024
-0.6837561,-0.3701644,-0.2894314
0.7542321,-0.2304599,-0.2669346
-0.9000125,-0.0912593,-0.2361736
0.1835477,-0.7620715,-0.3087486
0.2202701,-0.7102177,-0.3100130
0.6965701,-0.2695875,-0.2740398
-0.2636313,-0.6214281,-0.3093319
0.9009240,-0.2118789,-0.2630476
-0.5066070,-0.5320423,-0.3052956
-0.0545858,-0.6141292,-0.3091711
-1.0410463,0.1204134,-0.1737302
-1.1132838,0.1261250,-0.1716843
0.0711312,-0.6117596,-0.3092181
-0.6646978,-0.3067793,-0.2801912
0.1738400,-0.7287757,-0.3098877
0.4666283,-0.4568279,-0.2994902
-0.1669669,-0.6666020,-0.3100761
-1.3560560,0.6711826,0.0776798
-0.1359471,-0.6370296,-0.3097485
0.7513576,-0.3858728,-0.2915572
1.3652386,0.5076517,-0.0103050
1.3107606,0.4138255,-0.0556847
-0.6498026,-0.3459105,-0.2862495
-1.1081820,0.2245550,-0.1358754
-0.9008722,-0.1403121,-0.2478801
0.4853119,-0.5303924,-0.3052855
1.4473863,0.7033181,0.0964215
-1.2737150,0.4288975,-0.0486908
0.1017018,-0.7412159,-0.3094420
0.2921041,-0.6446589,-0.3098705
-0.2720233,-0.6321415,-0.3096835
0.2424827,-0.6996889,-0.3101322
-0.9311907,-0.0088118,-0.2140304
0.1086197,-0.6224499,-0.3095121
0.1650631,-0.6659409,-0.3102066
-0.0506576,-0.6769157,-0.3101356
0.0811898,-0.6933131,-0.3101425
-0.1571459,-0.5574168,-0.3069532
-0.6685140,-0.3134398,-0.2813259
0.5835255,-0.3250440,-0.2829243
-0.4331681,-0.5780500,-0.3078683
1.2015935,0.2669883,-0.1193888
1.4926865,0.8125851,0.1630459
1.4692900,0.7418919,0.1192402
-0.1721648,-0.5748714,-0.3077034
1.9021770,1.6734521,0.8643808
0.1227109,-0.7473667,-0.3093113
-1.1439804,0.1879678,-0.1496361
-0.0715351,-0.7316565,-0.3097713
-0.3783419,-0.5447122,-0.3060657
-0.3674339,-0.6293431,-0.3096619
-0.8863937,-0.1189254,-0.2428153
0.5930910,-0.4387063,-0.2975248
0.5456048,-0.5060133,-0.3034849
-0.7644241,-0.2918994,-0.2777891
-0.9450143,0.0073909,-0.2092487
-0.4984351,-0.4373462,-0.2973542
-0.6135852,-0.3915592,-0.2922034
-0.0923869,-0.6594265,-0.3101400
0.8127165,-0.2683595,-0.2739028
-0.7910814,-0.2235330,-0.2655147
0.3765870,-0.5701678,-0.3075132
1.3380380,0.5238711,-0.0019843
0.9237835,-0.0936155,-0.2367652
-1.4614532,0.7535554,0.1262989
1.5113431,0.8335347,0.1763362
0.7275446,-0.3811417,-0.2909783
0.3354949,-0.6114905,-0.3091016
1.3336476,0.6001279,0.0380803
-2.3401476,3.1628663,2.8182127
0.0038743,-0.6596846,-0.3100687
-0.4055413,-0.5730329,-0.3076465
1.3759496,0.5810212,0.0278920
-0.2177830,-0.6907864,-0.3101262
-1.0375689,0.1059071,-0.1784532
0.9774396,-0.0311892,-0.2203242
-1.1430715,0.2679926,-0.1188623
-0.8123748,-0.0890466,-0.2354600
1.1753477,0.2929383,-0.1087307
-0.7750751,-0.1826335,-0.2572926
0.7379031,-0.3254172,-0.2830841
-0.3811874,-0.5738670,-0.3076785
0.6334671,-0.4553129,-0.2992075
1.4413823,0.6986485,0.0935355
-1.0143961,0.0135166,-0.2075288
-0.4726765,-0.4242102,-0.2960969
0.1923152,-0.6264609,-0.3094163
-0.9103936,-0.0049352,-0.2128775
0.6246255,-0.4923811,-0.3024784
-0.6605871,-0.3246776,-0.2829611
1.2669326,0.3287726,-0.0936389
-1.2390951,0.4000080,-0.0619771
-1.8361082,1.6401580,0.8314097
-0.7022381,-0.2781871,-0.2754571
-0.0677921,-0.6818408,-0.3102517
-0.5347039,-0.4193685,-0.2955936
0.3709146,-0.5407050,-0.3057857
-1.1718274,0.3360997,-0.0905121
0.2123500,-0.6430378,-0.3098752
0.3042962,-0.6493518,-0.3099888
0.7110883,-0.2887179,-0.2772960
0.2711427,-0.6774471,-0.3101484
-1.3027326,0.5450943,0.0088808
1.2310406,0.2906106,-0.1096487
-1.9311582,1.8272876,1.0226664
-0.1707692,-0.6511956,-0.3099411
0.9722613,-0.0288975,-0.2196995
-0.7886675,-0.2394181,-0.2685769
-1.1057957,0.1350223,-0.1685341
-0.4447856,-0.5866252,-0.3082605
-0.6867048,-0.2885895,-0.2773165
-1.0196985,0.0830871,-0.1860833
-0.2030241,-0.6666903,-0.3101692
0.1734768,-0.6820846,-0.3101977
1.7155421,1.2195101,0.4553952
0.6523419,-0.5222592,-0.3047542
-0.4306547,-0.5343894,-0.3054459
0.6761587,-0.4096615,-0.2944845
-0.2176939,-0.6327432,-0.3097253
0.3145743,-0.6491314,-0.3099840
-0.1949439,-0.6011765,-0.3087944
0.7811711,-0.2671359,-0.2735887
-0.2639797,-0.5772384,-0.3079019
-0.4710500,-0.4361552,-0.2973297
-1.0971354,0.1608926,-0.1595319
-1.2193482,0.4896239,-0.0193676
-0.0163674,-0.6271002,-0.3095545
-0.7960158,-0.1749042,-0.2555198
-0.9394849,-0.0296783,-0.2198338
-1.2786172,0.4735814,-0.0271489
1.2417111,0.4334311,-0.0464037
0.0687094,-0.5904021,-0.3084160
0.1016835,-0.6253318,-0.3094985
0.6784549,-0.4413664,-0.2977755
0.6166788,-0.4404688,-0.2978248
-0.4049766,-0.5737189,-0.3076103
-0.9191143,-0.1065183,-0.2399124
1.0148557,-0.0020032,-0.2120598
0.5955403,-0.4694811,-0.3004744
-1.1122932,0.1035363,-0.1792883
-0.1707618,-0.6707997,-0.3101949
-0.6802363,-0.4138587,-0.2949401
-0.0019846,-0.6827239,-0.3101492
-1.0868752,0.1499560,-0.1634229
0.0157798,-0.7299890,-0.3097088
-0.4582065,-0.5775593,-0.3077687
-0.7494905,-0.3691057,-0.2893656
-0.0209217,-0.6950103,-0.3101528
-0.2241491,-0.6470208,-0.3098710
0.0453852,-0.6636288,-0.3101207
0.9917313,-0.0718172,-0.2311214
1.2827267,0.3239403,-0.0957212
-0.7797224,-0.1952758,-0.2599175
0.6725887,-0.3823008,-0.2911692
-0.1922963,-0.5797140,-0.3080063
1.4442398,0.6051739,0.0408577
0.1704660,-0.6944010,-0.3101909
-0.5823497,-0.4035839,-0.2936220
-1.7105617,1.3944540,0.6027460
0.1935888,-0.5997853,-0.3088627
-0.4954128,-0.4156132,-0.2949946
-0.8133229,-0.2366999,-0.2680993
1.1455401,0.1596854,-0.1599090
1.5236812,0.8455081,0.1840257
-0.4689307,-0.5658320,-0.3073360
0.6760630,-0.4482010,-0.2985345
-0.5738531,-0.4296055,-0.2965992
2.0582224,2.1932115,1.4396274
0.0255018,-0.6089930,-0.3090227
-0.7027297,-0.3182753,-0.2819997
0.8599196,-0.2198471,-0.2648207
-1.2964025,0.5236923,-0.0022231
0.6505288,-0.4336706,-0.2971119
0.3636514,-0.7136064,-0.3099450
-0.7794903,-0.2591318,-0.2722349
-1.5242535,0.9018954,0.2211809
-2.0270693,2.1694019,1.4107639
0.2090219,-0.7206248,-0.3098466
0.2243508,-0.7166636,-0.3098966
0.0682409,-0.7293805,-0.3098866
-0.4471550,-0.5096851,-0.3038009
1.2691338,0.3956617,-0.0640681
0.5179189,-0.5847817,-0.3080444
0.7765487,-0.2953746,-0.2784555
-1.8058789,1.6865359,0.8773788
0.9336896,-0.2350299,-0.2677636
0.7030545,-0.3829047,-0.2910917
-0.0364372,-0.6294447,-0.3095567
0.0742789,-0.6920388,-0.3102088
-1.0397262,0.1216432,-0.1732114
-0.0207304,-0.7245614,-0.3098269
-0.0469049,-0.6415685,-0.3098386
0.1710188,-0.7818578,-0.3080396
-0.9351985,-0.1072299,-0.2400232
1.9426822,1.7555125,0.9476092
-1.0117122,0.0426791,-0.1988220
-1.0502256,-0.0078143,-0.2138037
0.7070222,-0.3805170,-0.2908337
-0.1755697,-0.6359347,-0.3097422
-0.7524833,-0.3483744,-0.2865370
0.0495661,-0.6521192,-0.3099821
-0.1809826,-0.7332427,-0.3097244
0.1035642,-0.7587720,-0.3089499
-0.4959423,-0.5245051,-0.3048044
0.1829693,-0.7274636,-0.3097661
-0.8375396,-0.1965265,-0.2601496
0.5513292,-0.4962367,-0.3028655
-2.3695248,3.2746344,3.0026646
1.1484975,0.1876003,-0.1498424
-0.5624184,-0.4118649,-0.2946144
-0.5725816,-0.4473602,-0.2984207
0.0138597,-0.7304660,-0.3097185
1.2893843,0.4848568,-0.0215766
0.3701431,-0.6878625,-0.3101630
0.3996838,-0.5423919,-0.3060185
-0.8150641,-0.1140574,-0.2417205
-0.5721685,-0.4353682,-0.2971850
-3.1524089,6.2521307,9.8625882
-1.9287294,1.9652174,1.1732857
0.5465469,-0.5044610,-0.3034981
-0.9328587,0.0091839,-0.2088074
1.5167247,0.9271910,0.2382847
-0.6395358,-0.3960097,-0.2926712
0.0379317,-0.7165243,-0.3099310
-0.3231018,-0.5928346,-0.3083716
-2.3168321,3.1366426,2.7757079
-0.2723605,-0.6033081,-0.3087396
-0.2064882,-0.6312748,-0.3096131
-0.9112279,-0.0790199,-0.2331409
-0.1006503,-0.6700633,-0.3101290
1.5614295,0.9832911,0.2771577
0.7617660,-0.2499462,-0.2704308
0.3934042,-0.5053648,-0.3035311
-0.2520136,-0.6381250,-0.3098053
-0.3022365,-0.6250352,-0.3095634
-2.2653640,2.9157897,2.4291352
-0.4664745,-0.5834571,-0.3080857
0.4799481,-0.6558095,-0.3100060
-2.2413517,2.7103284,2.1253146
0.8566740,-0.2849371,-0.2765946
0.4105825,-0.5727539,-0.3075489
1.0921756,0.0708477,-0.1898911
-0.5955400,-0.4402087,-0.2976756
0.2584491,-0.6055582,-0.3089259
1.1995143,0.2480592,-0.1268270
-0.2001325,-0.6718465,-0.3102503
1.9176882,1.7720047,0.9646290
2.8333183,4.7442177,5.9197988
1.4826653,0.7874836,0.1472651
0.3058561,-0.6193639,-0.3092554
-0.5756497,-0.4327803,-0.2968949
1.1417715,0.1030085,-0.1793867
-0.5671824,-0.4177561,-0.2953091
-1.0315405,0.0216735,-0.2051791
0.2993088,-0.6953236,-0.3101630
0.8795005,-0.2315967,-0.2671276
2.0696991,2.0724907,1.2957542
-0.3839451,-0.5586856,-0.3069078
-0.6065154,-0.3295466,-0.2836518
-0.6914556,-0.3116486,-0.2811024
-1.1383856,0.2466731,-0.1273934
-1.2206395,0.4356924,-0.0454789
0.6687922,-0.4159644,-0.2950902
0.0235628,-0.6602781,-0.3101489
-0.4905187,-0.4806275,-0.3015645
-1.3278171,0.6048295,0.0406024
0.1940303,-0.7579279,-0.3090172
-0.8216371,-0.1651652,-0.2536118
-0.5796878,-0.4152865,-0.2950289
-0.0714197,-0.6339353,-0.3096827
-0.8583681,-0.1058627,-0.2397303
0.4431821,-0.6462523,-0.3099280
-0.1549263,-0.5932069,-0.3084210
-0.4374225,-0.5926985,-0.3084326
-1.0513864,0.1706319,-0.1560540
0.6883694,-0.3555467,-0.2874290
0.0005782,-0.6720141,-0.3101090
0.0613910,-0.7031968,-0.3101566
1.1357786,0.0904698,-0.1836565
0.6705492,-0.3626895,-0.2884850
-0.6274385,-0.3071339,-0.2803791
0.5194269,-0.4460843,-0.2983033
1.2908842,0.5114534,-0.0084629
-0.5287544,-0.5358792,-0.3057326
0.0898619,-0.6981666,-0.3102145
0.1346444,-0.6255560,-0.3094382
0.6950210,-0.3772067,-0.2903261
1.1168031,0.1581409,-0.1605690
-0.6736164,-0.3157682,-0.2815667
1.0076239,0.0176997,-0.2063669
1.7505223,1.2924599,0.5152417
-2.0928231,2.3192145,1.5962498
-0.8924883,-0.0656920,-0.2294848
-0.2065073,-0.6430985,-0.3098668
0.5103902,-0.4844762,-0.3018399
0.7553928,-0.3459344,-0.2861003
-0.4042978,-0.5210637,-0.3045549
0.8238216,-0.2861334,-0.2768676
-0.0904098,-0.7217237,-0.3097852
0.3600210,-0.5058130,-0.3035515
1.0889456,0.0760644,-0.1883236
1.0036082,-0.0654962,-0.2295610
-0.3458458,-0.5512821,-0.3066072
0.3003178,-0.5822741,-0.3080216
0.1461984,-0.6127265,-0.3092075
-0.6861696,-0.3118457,-0.2811003
-0.2333410,-0.6736264,-0.3101435
0.1928460,-0.6649657,-0.3101261
0.1748929,-0.5744453,-0.3077403
0.3212857,-0.5980596,-0.3085876
-1.0230601,0.0550853,-0.1948758
0.2889475,-0.6667439,-0.3102437
-0.6586691,-0.3187525,-0.2821000
-0.5567155,-0.4972307,-0.3029226
1.3663880,0.4486036,-0.0392750
0.5454168,-0.5380158,-0.3056606
-1.3472489,0.6075415,0.0421715
-0.0956690,-0.6942797,-0.3101810
-1.5361119,1.0122160,0.2977796
0.6160200,-0.4819510,-0.3016052
0.5033550,-0.5873414,-0.3083326
0.6231535,-0.4833280,-0.3017256
-0.1980374,-0.6938800,-0.3101286
-0.4871656,-0.5241777,-0.3049268
-0.8192784,-0.2298320,-0.2666933
0.7363792,-0.3274998,-0.2835671
1.7086630,1.1719208,0.4175077
-1.0979554,0.1741161,-0.1548052
-2.0791210,2.3586281,1.6467061
-0.5839475,-0.3738492,-0.2899826
-0.7818002,-0.1323749,-0.2460800
-1.4509352,0.7329503,0.1139713
1.2161459,0.3085493,-0.1022825
0.5489525,-0.5254432,-0.3049760
0.7427849,-0.3055093,-0.2800708
0.3130967,-0.7217102,-0.3099160
0.2493326,-0.6761157,-0.3102443
-0.5190061,-0.5487642,-0.3063073
0.6277798,-0.5169214,-0.3043045
-0.4630249,-0.5223263,-0.3047045
0.0196436,-0.7150862,-0.3101040
-0.7641753,-0.2856943,-0.2767903
2.2791130,2.7604650,2.1979465
-0.7091212,-0.2534679,-0.2711753
-0.2937520,-0.6082454,-0.3089468
0.4560640,-0.5752615,-0.3077441
-0.3541782,-0.4717253,-0.3007699
1.3299198,0.3545475,-0.0825868
0.6462051,-0.4299324,-0.2966140
-1.4137105,0.7695938,0.1362806
-0.0651340,-0.5963859,-0.3086182
-0.6409148,-0.3472265,-0.2864157
-0.3374946,-0.6095614,-0.3090388
0.0653228,-0.7136519,-0.3100271
-0.2491084,-0.5951830,-0.3085833
-0.3377998,-0.6101923,-0.3090298
-1.5761323,1.1019986,0.3638786
1.1182904,0.0920545,-0.1830905
0.1788906,-0.7204152,-0.3099282
-1.5556596,1.0468473,0.3227748
-2.1853357,2.6672535,2.0638539
-0.8169461,-0.2802459,-0.2759394
0.0257147,-0.6221331,-0.3094653
2.5384769,3.5979796,3.5662024
0.9281730,-0.1519740,-0.2505361
-2.4856018,3.6734222,3.7040501
0.3137185,-0.6264000,-0.3095998
-1.3344313,0.5885768,0.0318383
-1.9731218,2.1134989,1.3439942
-0.3897345,-0.5739158,-0.3076531
-0.2137859,-0.6508924,-0.3099556
-1.1092976,0.1627011,-0.1587997
-0.7117192,-0.3643050,-0.2888066
0.7605182,-0.2602878,-0.2723783
0.9581364,-0.0395564,-0.2225924
3.4884704,7.6032845,14.2124285
-0.7675721,-0.2074225,-0.2623148
1.3386349,0.4437894,-0.0416923
0.0350683,-0.6908955,-0.3102006
-0.2768720,-0.6034102,-0.3088714
-0.2841114,-0.6712734,-0.3101491
0.0713954,-0.7165328,-0.3099600
0.3063348,-0.6196636,-0.3093266
-0.3196590,-0.5395089,-0.3058090
-0.3740764,-0.5641645,-0.3071942
-1.0612421,0.0848132,-0.1854977
-0.9885817,-0.0132992,-0.2152907
-0.3422167,-0.6029326,-0.3089137
-2.0034914,2.0697271,1.2926758
-0.0432681,-0.6032240,-0.3088266
0.0839056,-0.6831260,-0.3100927
-0.5288930,-0.4617653,-0.2998345
-0.8565337,-0.1833254,-0.2573809
1.4689696,0.7589067,0.1296229
0.3766244,-0.5748973,-0.3077039
0.8440013,-0.1833991,-0.2573440
1.2643712,0.3985906,-0.0628553
-0.6466871,-0.3825858,-0.2910794
0.6891097,-0.4523310,-0.2990034
1.4413839,0.6408613,0.0605180
-0.9894492,-0.0481949,-0.2247775
1.0868281,0.0776411,-0.1877546
-0.5699108,-0.5007462,-0.3032164
-0.3858036,-0.5874460,-0.3082677
-0.1800308,-0.6128754,-0.3091139
-0.3336994,-0.4934683,-0.3026382
-1.4871900,0.9425813,0.2487006
-0.2083859,-0.7010913,-0.3102169
2.0745034,2.2312536,1.4861705
-1.8843432,1.7981833,0.9920401
0.9540034,-0.0814167,-0.2337141
-0.5270524,-0.4444149,-0.2980960
-0.6840480,-0.3806821,-0.2908151
0.6110547,-0.4350256,-0.2972472
-2.3858502,3.3248564,3.0872742
-0.1809651,-0.6816601,-0.3101591
-0.4977399,-0.4130736,-0.2947378
0.2125630,-0.7091588,-0.3100938
-0.3640466,-0.4999184,-0.3030491
-1.9029447,1.8155211,1.0103466
-0.3757493,-0.6638637,-0.3100763
-0.2436671,-0.5468930,-0.3063511
-0.6184454,-0.3898421,-0.2919558
-0.0667087,-0.6807851,-0.3102311
-1.2382380,0.3879627,-0.0675527
-0.8881913,-0.1237497,-0.2440823
0.2010657,-0.6784204,-0.3102671
0.4615682,-0.5527499,-0.3065489
0.3347542,-0.6474520,-0.3099507
-1.0233609,0.1377259,-0.1676501
1.1110333,0.1162484,-0.1750221
-1.2791973,0.4262080,-0.0500200
-1.5596595,1.0049015,0.2925412
0.1574949,-0.7078463,-0.3100352
1.9514555,1.7952970,0.9891299
0.3016746,-0.5493025,-0.3063953
-0.6501233,-0.4577354,-0.2994634
-1.4169504,0.7284012,0.1111483
-1.1330471,0.2073091,-0.1425496
-0.6134753,-0.3985517,-0.2929393
0.7914883,-0.2678100,-0.2736281
-0.7855029,-0.2091103,-0.2627121
1.8752453,1.6355089,0.8268533
-0.8026804,-0.1552419,-0.2511879
-1.4485580,0.7932243,0.1507684
-0.0891330,-0.6595353,-0.3101379
0.3832633,-0.5998985,-0.3087354
-0.2779320,-0.6657194,-0.3100569
-0.5686056,-0.4553028,-0.2992135
0.2169673,-0.6408723,-0.3098187
0.4953460,-0.5128723,-0.3041331
0.0696641,-0.7293982,-0.3098587
0.1767556,-0.6684129,-0.3100888
-2.4229883,3.4813270,3.3578397
-0.1357777,-0.6555433,-0.3100147
-0.1821734,-0.6596260,-0.3100754
-0.5235319,-0.4619321,-0.2999739
0.8305257,-0.2039193,-0.2617120
-0.1914027,-0.7119880,-0.3099524
0.9127553,-0.1809666,-0.2569027
1.8776045,1.5879501,0.7806027
0.5454022,-0.5037343,-0.3034643
0.0161906,-0.6775632,-0.3102308
2.5240502,3.5775651,3.5293556
1.2205878,0.3693356,-0.0760231
1.3869816,0.5648392,0.0192464
-0.0031808,-0.6790058,-0.3102544
-0.6112489,-0.4367381,-0.2973806
-0.3057276,-0.6969839,-0.3101708
-0.8254546,-0.2082925,-0.2625221
-0.6876972,-0.3180505,-0.2819878
-0.1464131,-0.6641842,-0.3102202
-0.4225237,-0.4879397,-0.3021071
0.8444997,-0.2400250,-0.2686945
