1.5369739,7.4979361,233.8654504
-1.6081872,9.0586748,346.3614927
-3.3412372,32.2779395,4410.5948495
-1.4737685,5.4948986,128.1387996
2.2512433,16.9369616,1211.5234068
5.7208871,97.3903111,40160.8153254
1.7641769,10.8681816,503.4701016
4.1627583,49.9437570,10563.0394466
0.9461835,2.2192526,20.5618694
1.4385736,5.6520270,134.5216758
0.4006466,-1.9969552,18.7515260
-1.0363375,3.4458347,46.7823696
-0.1096671,-2.1375781,16.3231449
0.1858314,3.7283760,57.5456810
3.8090336,40.2442961,6855.8581365
0.4608352,0.0601586,-2.1850558
-0.6674921,0.7504962,1.1184744
2.6141616,19.6808358,1639.7812072
-0.8039866,8.1173837,273.9123765
1.1086237,5.4100145,120.3851958
4.1761083,53.8273699,12269.1643853
-0.7008358,4.4362467,84.6392755
-4.8283339,69.5847702,20504.3644571
-2.4602774,19.0586158,1537.2108265
-1.2861204,6.5603699,184.7281197
0.3769405,2.3833394,23.5902332
-0.0070988,-3.5542720,53.1918491
2.0879816,9.7019257,396.1786886
-5.5689397,91.9722496,35814.2243124
2.3959052,15.4865632,1016.1727907
6.2163275,113.3052611,54362.0679557
3.2292370,33.6408116,4789.1010619
-4.7608329,68.4726645,19851.5263113
-5.0691165,75.5989636,24200.1224851
-3.9095359,44.7058117,8462.0883751
4.2324704,53.1657491,11966.4624739
-0.8762020,3.8121267,61.9628100
2.6142035,20.6805751,1812.1022671
0.2513979,3.3531820,46.7130302
5.5900007,94.9588195,38179.0914867
-3.7381876,43.1000908,7864.7236713
-5.4542972,87.6368031,32518.9652504
-0.0320373,3.8475574,62.8325118
2.5526983,19.5169654,1609.2907428
-2.7277312,18.1618948,1397.2960088
0.2619071,2.0458085,17.7522406
5.2292731,80.5930565,27501.4410937
-1.8718843,12.0571007,615.4412869
6.8932679,138.4535681,81163.7271734
-1.2498970,6.0675234,157.5558025
-0.5169955,-0.3275324,1.7884604
3.0553778,25.9091281,2844.4828337
2.3508959,19.4563623,1600.4837405
2.8607148,23.2388460,2285.9661475
4.0219073,46.4269583,9127.3380329
-1.1888356,4.1373637,71.7374642
-3.6644391,45.0637018,8595.6618467
0.5177321,1.8542066,16.7775471
-5.9051134,100.2779646,42579.8167683
-2.1909857,12.8690184,703.0913750
2.2347811,18.6130973,1464.4823038
-2.8565687,24.3364587,2505.5669330
0.4783579,-3.2445996,49.3150514
0.5913802,-1.1125839,6.5211597
2.0573119,17.0043318,1224.0112297
-0.8979469,2.5380807,29.5743849
2.6862620,19.3770721,1596.0338193
-1.6457652,6.2132599,166.1778329
-0.2545574,2.8381808,35.0140143
-3.2906354,33.0395764,4618.9208155
-3.5129641,33.2744117,4688.1634706
0.1323680,2.9356110,33.4257454
-2.1323289,15.4751569,1015.8205430
0.4484801,-1.8756139,10.7643188
1.3496089,9.3057682,362.6604982
-0.6004383,0.6807147,4.3856222
-4.2601562,55.6849585,13127.7213935
-0.5049672,1.8966096,15.4733891
2.2259341,12.2231530,631.1454711
4.1153060,48.9612325,10149.9348559
3.9476363,45.1034842,8614.0897907
-2.0864853,13.8662399,810.7804684
-3.4972621,37.3214529,5900.0899658
-2.8592147,22.3196055,2109.3691773
1.4071124,6.2810993,166.5200433
4.3681360,57.0062366,13762.0212671
-4.0067313,45.7231840,8850.7936918
0.2264566,-2.3871051,25.8480422
0.8124671,1.5829269,11.3450884
-0.9237753,2.0975906,17.6728721
0.6597450,-0.6796827,2.4870775
-2.9525273,27.7263641,3254.9875537
0.2477483,2.4960673,23.4754655
0.4214668,0.7078967,-0.0316362
-0.2424673,0.2566568,2.3720858
0.1633259,-0.4175352,2.1380249
-0.5702117,5.1699652,110.0804464
-2.1440742,15.2013042,977.4178213
1.7093891,14.7241868,923.3214350
-1.4197386,4.3216125,79.1071850
3.6116474,39.0661372,6458.0697094
4.5075586,61.4988521,16016.8793173
4.4355501,58.5922361,14534.3043393
-0.6164361,4.4523043,84.6897130
5.7678676,96.8941867,39753.0830820
0.2911175,-2.6400002,30.2711981
-3.6074406,35.8171353,5434.3680944
-0.3067232,-1.9940610,14.7026779
-1.2509974,5.6923251,140.1160165
-1.2174254,2.2126499,18.4038398
-2.8146535,23.1989417,2280.7836418
1.7388293,10.0508554,429.1783957
1.5926786,7.2834654,227.4595855
-2.4392616,16.0869562,1097.1172492
-2.9950728,28.3925538,3416.8222715
-1.6206141,10.1067797,434.9510988
-1.9750172,11.9893527,609.2757269
-0.3708996,0.9757437,2.2255221
2.4147816,17.0548228,1228.6461139
-2.5213059,18.8979021,1512.5371900
1.0724842,4.6456950,91.1272521
4.0315891,49.6281090,10431.5433325
2.7566180,24.2395817,2485.5458169
-4.5845423,59.0717886,14773.2014159
4.5649790,62.3602147,16466.6822100
2.1526437,12.4176793,650.7379142
0.9460133,2.9466767,37.3694655
4.0180769,52.7634787,11787.5029535
-7.2889430,158.1328202,105879.1990320
-0.0746317,0.9651283,4.6357431
-1.3347102,4.5278943,86.6136026
4.1482717,51.9778883,11442.6861912
-0.7568375,-0.3136484,2.6912967
-3.2799328,32.4431342,4459.0734170
2.9217578,26.8062954,3041.9774446
-3.6046432,39.1074297,6475.8888152
-2.5868417,24.4274341,2529.7170483
3.5308692,40.1330970,6818.7850425
-2.4720428,20.5795255,1790.8092029
2.1845245,14.7088407,917.9114319
-1.2597553,4.4935998,85.5305309
1.8630967,9.3680591,372.2267388
4.3496572,56.8142429,13664.3465787
-3.2086128,28.6444157,3475.0318644
-1.5413357,10.6468774,477.5015064
0.5053419,2.3311532,26.7179966
-2.8885191,27.8857536,3294.0081889
1.8358846,7.8439685,261.5252269
-2.1196772,14.7392496,922.0736756
3.8127448,41.6064573,7329.5557444
-3.9001797,44.5353656,8401.1279082
-5.7376363,95.5252706,38637.1996365
-2.2478686,16.6507511,1176.0429567
-0.2952031,0.0541570,-1.5576366
-1.7322405,10.8459488,494.5380597
1.0550260,5.8570847,149.5908015
-3.6931466,41.9077155,7435.3819771
0.5670040,1.6495768,11.1854049
0.8499914,1.3899721,7.3416303
2.1019955,16.2177652,1113.8054689
0.7479533,0.2348076,1.9394866
-4.0960401,50.5007200,10799.2647939
3.7022781,40.0373896,6787.7160205
-6.0301764,103.2192766,45110.1535496
-0.6121409,1.3141616,8.9558132
2.9058203,26.9005228,3063.1207127
-2.5138768,18.2447747,1408.8980022
-3.4899178,33.6402327,4794.7786254
-1.4554945,3.9690337,65.8332965
-2.2000610,16.2230446,1113.1145878
-3.2249320,31.5048704,4200.8389990
-0.7114132,0.6770864,1.2373078
0.4473620,0.0441356,0.2724054
5.1934521,78.2299438,25911.2423364
1.9211886,6.6155016,184.5012340
-1.4120031,6.1167576,161.0920713
1.9944907,11.2450599,532.0734861
-0.7565630,2.0728491,16.2580387
0.8816249,1.3990341,7.5030856
-0.6865443,3.3707457,47.7644435
2.3176928,17.1051305,1239.2765964
-0.8990192,4.3549799,77.9710391
-1.5363297,10.1557455,435.7795963
-3.4632634,34.7039149,5099.4528544
-3.8394037,48.2200056,9843.2172020
-0.1369308,2.3048673,22.0405299
-2.5364928,20.8973201,1850.8064254
-2.9780547,26.8684183,3058.5756513
-4.0218190,47.5604035,9579.8645043
3.7351191,45.9095843,8928.2014671
0.1249143,3.8137436,60.5719468
0.2264004,2.3775763,23.9354785
2.0015579,9.9414820,420.6908244
1.8114267,9.9783910,419.0236640
-1.3329725,4.4996905,87.8398940
-2.9153590,23.7090711,2379.0297965
3.0369152,28.0063060,3321.6800952
1.7463676,8.7855198,329.3509405
-3.5099153,32.3456588,4430.8101422
-0.6121179,0.5081241,0.3670284
-2.1801527,11.0724869,516.6530962
-0.0926641,0.0178497,1.9111349
-3.4316852,34.2542458,4967.7638579
-0.0379897,-1.9254984,16.8165850
-1.4968007,4.3417888,82.4777890
-2.3932996,12.9125465,705.3208943
-0.1509476,-0.4873182,1.7901279
-0.7764307,1.4858154,11.3282274
0.0531282,0.8029600,2.8761232
2.9657440,25.1358383,2676.5563272
3.8613549,41.4077702,7259.0812427
-2.4863460,20.0597228,1701.9695214
1.9835032,12.3700185,644.2770412
-0.6783958,4.2531956,74.4361801
4.3584519,52.9709482,11881.5016083
0.4380956,-0.4622660,0.5026508
-1.8788821,11.4949464,561.2645851
-5.3512356,85.4229237,30898.2302371
0.5092618,3.4279436,45.4534846
-1.6113122,11.0003496,514.8106143
-2.5897597,18.3565353,1425.0633402
3.4391290,34.6542797,5086.6904770
4.6029523,62.8525101,16726.9276057
-1.5298069,4.8239643,97.1239793
1.9941962,9.6604723,395.0025883
-1.8527317,10.4250440,460.5046933
6.2481360,118.2645719,59221.9154919
-0.0080679,3.0493616,40.0393523
-2.2493817,15.0024886,954.6137982
2.5600608,19.0494517,1536.0255154
-4.0765578,49.6207576,10423.4633202
1.9156085,10.2579054,443.1512129
1.0326717,-1.2519151,8.8239236
-2.4856315,17.4342245,1285.0973704
-4.7778259,65.1709260,17984.4201067
-6.3253668,117.2856175,58245.0495165
0.5567610,-1.5404809,12.1533783
0.6039395,-1.3776156,10.4600509
0.1234725,-1.9004820,10.7990587
-1.4627869,7.1324974,216.7676484
3.8195195,44.3566623,8330.3601402
1.5074686,4.0448308,73.1474618
2.3034662,15.9440706,1074.5659869
-5.6445981,97.4321396,40192.9914612
2.7871064,18.4251987,1436.4231294
2.0772694,12.3451913,646.9017430
-0.1987007,2.2084728,21.9662315
0.1420558,-0.3651406,-0.1044457
-3.2865724,33.0901414,4636.4785298
-0.1503588,-1.7023382,12.8204049
-0.2309176,1.7099907,12.4241319
0.4397971,-4.0581324,73.3118163
-2.9648625,23.6798130,2375.2784132
5.8925324,100.2681759,42569.8918946
-3.2003522,29.8434590,3769.7049038
-3.3188868,27.7673748,3262.6607281
2.0894810,12.4433635,655.6337533
-0.6269155,1.9416311,15.6858328
-2.4025109,13.7649338,801.0525313
0.0659960,1.2761893,7.5685445
-0.6435751,-2.0592783,16.2894931
0.2321885,-3.1089399,42.5027232
-1.6129419,6.5231580,182.8053208
0.4765777,-1.8216645,14.8785597
-2.6642927,20.0083022,1694.1146696
1.6102968,7.6854424,248.4258012
-7.3793587,162.7282690,112121.8464486
3.4482313,35.8020286,5427.3875475
-1.8175387,11.1544654,527.6758886
-1.8488185,9.6950447,398.8554223
-0.0438993,-1.9451131,16.4878319
3.8818453,48.0239992,9768.4580069
1.0526515,-0.1934288,1.4449376
1.1435704,5.7877278,141.7129037
-2.5951188,23.3990921,2317.8351013
-1.8475469,10.1881062,440.6764240
-9.7888797,285.1507627,344291.3074611
-6.0227011,108.8903845,50207.7604663
1.5955782,7.3472925,227.0155220
-2.9576611,28.4662737,3431.7567072
4.5815421,66.2109767,18563.2850360
-2.0548866,11.8063679,593.4442683
0.0301881,-1.3718845,9.2990059
-1.0809821,3.7137289,62.0753704
-7.2171839,157.0546066,104440.6508971
-0.9248133,3.2831004,49.6185611
-0.7220748,2.1332246,20.0574163
-2.8910867,24.8396938,2608.2048316
-0.3963323,0.5383992,2.5949788
4.7191324,68.5175847,19878.9152917
2.2579686,17.8119009,1346.1554630
1.1242434,7.3101309,225.8977091
-0.8621905,1.8515730,13.5522416
-1.0167640,2.3897717,21.7393786
-7.0587778,147.9740389,92711.1352381
-1.5222475,4.0992922,71.7488832
1.3906039,1.1244573,6.7602471
-6.9848742,139.5263079,82428.5342025
2.5500716,16.3732160,1137.5442110
1.1771138,4.5393640,89.9190944
3.2748865,31.0016354,4071.9656257
-1.9194788,9.9890841,424.0720205
0.7088855,3.1905880,43.3134221
3.6052481,38.2878510,6206.3268110
-0.7025136,0.4650825,-1.5077585
5.8156070,100.9462669,43145.9152176
8.6336868,223.1515334,210850.2763741
4.4767158,60.4667787,15482.7881808
0.8547923,2.6229536,32.1621387
-1.8582613,10.2945087,450.4940918
3.4275302,32.3239566,4427.4796868
-1.8322013,10.9122446,504.1640797
-3.2613788,28.9797960,3554.5541406
0.8346415,-0.5001991,1.4439227
2.6203260,18.5663569,1457.9499957
6.2834587,113.3010254,54352.6252849
-1.2682427,5.1177986,111.6171078
-1.9532581,14.5390588,898.6976550
-2.2146827,15.2749514,984.9806925
-3.5902213,38.2308589,6187.1583685
-3.8433782,46.0025620,8959.5006207
1.9718188,10.9859091,511.5752056
-0.0140357,0.9407278,1.9217462
-1.5962496,8.3272259,292.4563940
-4.1732440,52.9567869,11872.8628763
0.5106207,-3.0742324,40.2254074
-2.6153490,21.2977503,1915.3836859
-1.8706897,11.0137840,513.6496927
-0.3063679,2.0238378,17.7006546
-2.7283976,23.7360257,2385.1910222
1.2774474,1.5174097,9.4001660
-0.5633802,3.6984233,60.4024182
-1.4328328,3.7193249,60.0087960
-3.3224595,35.1043556,5217.1614300
2.0320722,13.4700377,770.8611109
-0.0847765,0.4581903,3.2732175
0.1023902,-0.8239142,1.6611896
3.4090855,31.8084157,4282.9718695
1.9772262,13.1763573,735.1220529
-2.0176544,15.4605775,1009.4614152
1.5121097,9.7475028,402.8299747
3.8864617,49.1175426,10212.2810943
-1.7139295,6.0555038,151.3878041
0.1900164,-0.6170936,-0.2977953
0.3278457,2.3683584,25.9756326
2.0525442,12.5794671,672.8126279
3.3506839,34.5907769,5064.3525294
-2.1597784,15.1055700,969.2683452
3.0146574,28.8164062,3514.3532678
5.3011123,81.2293443,27936.7082826
-6.5277404,123.4453007,64522.6929619
-2.8334111,25.3876805,2731.9446795
-0.7221336,1.6470830,11.4711016
1.4842970,8.1689846,283.1348494
2.2383536,13.8652578,815.8328311
-1.3308832,6.6646571,191.2489865
2.4489601,16.3240321,1128.3067599
-0.3648147,-1.5856637,14.2308894
1.0214985,7.2917015,225.2068103
3.2649455,31.2161252,4125.0189938
3.0022983,25.3957303,2729.3666122
-1.1509825,5.4222002,121.7905233
0.8377468,4.1479337,73.9183865
0.3634059,2.8958550,33.7833304
-2.1984138,15.2668458,985.0536469
-0.8047210,0.3919006,2.1068876
0.5069757,0.7479940,2.6945555
0.4517203,4.4698237,83.4410158
0.9022807,3.4989005,54.7626870
-3.2352781,30.3535528,3903.2611465
0.8027518,0.6748824,-1.2841670
-2.1137743,14.9828684,951.2182227
-1.7999868,7.6445705,246.4926040
4.1188435,46.5334155,9169.4654099
1.5921000,5.9676555,153.8277874
-4.2330499,53.0682964,11925.9684714
-0.3810011,-0.4572778,0.8369721
-4.8143229,69.7068603,20576.8506163
1.8093989,8.2728087,291.0782378
1.4626444,3.9395871,63.3958048
1.8313540,8.2161923,287.0046450
-0.6960655,-0.4408455,2.6113250
-1.5859293,6.5366190,178.6609834
-2.6080895,18.6389125,1472.6484495
2.1798343,14.6232153,901.5664526
5.1722799,76.2732675,24628.9682854
-3.4657874,35.2476120,5259.4256203
-6.4855687,125.0658269,66230.3542233
-1.8837999,12.7175162,684.4383491
-2.4927409,22.6459518,2170.2895111
-4.5521705,58.2245931,14355.9833287
3.6564360,40.7749579,7037.0209992
1.6029820,6.4845887,176.9967050
2.1995496,15.5273741,1019.8949906
0.8770770,-1.5851101,9.8044985
0.6808271,0.2895503,-1.3072475
-1.6839267,5.5257248,131.9374816
1.8455929,6.8349723,199.7229470
-1.5116304,6.6127416,186.1834407
-0.0260978,-1.3127567,3.4433450
-2.4384957,16.3420828,1130.9227107
6.9279820,141.5877192,84886.7113375
-2.2690532,17.6671023,1320.9594328
-0.9906509,3.0800998,42.6072599
1.3170946,4.4362635,83.3127394
-1.1766276,8.6932502,319.3477763
4.0066034,42.6662140,7703.6067422
1.9023012,10.4116026,460.0005653
-4.4376021,59.7312247,15111.0251746
-0.2870221,3.5677133,53.7270542
-2.0591310,13.8121317,805.1560808
-1.1252798,3.0259908,39.4924429
0.1144913,-1.2537838,6.0461465
-0.8532493,3.6171709,54.9102139
-1.1262190,3.0000523,39.7966905
-4.9374957,73.3983511,22813.9245244
3.3552614,31.8735737,4302.1291124
0.4640244,-1.5318635,9.3920660
-4.8744859,71.1307559,21422.7945053
-6.8124709,137.7552447,80348.4360014
-2.6009113,16.5661004,1159.7211276
-0.0074124,2.5090935,25.0601699
7.7262390,176.0229026,131194.4013911
2.7701278,21.8401192,2019.4757892
-7.7366146,179.1247940,135859.7643903
0.8789908,2.3336559,20.5056630
-4.1936006,52.2885449,11576.2462352
-6.1593297,114.9871149,55985.2739422
-1.2860610,4.4915942,86.3920296
-0.7445354,1.3266298,8.4647251
-3.5006956,34.7782728,5124.2346927
-2.2770492,13.1099348,724.2371433
2.2541283,17.3866945,1280.2426068
2.8623475,26.4622717,2965.2137868
10.6500806,340.7046919,491508.7008345
-2.4489502,19.5603029,1620.8367472
4.0334264,46.3354755,9087.6545973
0.0213754,-0.3181337,0.1721082
-0.9386986,3.2789029,45.1604400
-0.9609795,0.4886474,1.9163342
0.1331810,-1.3722354,8.3168829
0.8562656,2.6106289,29.7515797
-1.0703862,5.9062627,148.8044419
-1.2378694,4.8925257,101.9241010
-3.3527930,31.5758424,4220.6569887
-3.1291625,27.5418592,3212.3355167
-1.1398130,3.2985421,43.7256717
-6.2527999,113.1873966,54248.4373210
-0.2197244,3.2865604,46.6748837
0.1716844,0.0013161,3.8250380
-1.7143559,9.1027641,351.0058364
-2.7227518,20.5510763,1787.8183694
4.4345638,59.2918139,14885.7014751
1.0725993,4.4512380,84.6713033
2.5110681,20.5480463,1789.0700449
3.8048614,44.4770876,8371.4073331
-2.0768965,12.3583036,647.3159098
2.0343506,9.4906638,379.1359036
4.3496620,54.4382675,12546.8936822
-3.1318324,26.1070889,2891.2593094
3.2584283,31.2809552,4144.2743163
-1.8405985,7.5000273,236.5473886
-1.2739626,3.9352880,65.5913002
-0.6406456,2.8897347,36.9510545
-1.1135991,7.7992642,256.1186442
-4.6637535,66.8437639,18915.8063046
-0.7279155,-0.7373423,-0.3771497
6.2982450,119.8287088,60797.1346836
-5.8860915,102.0226255,44073.6255707
2.8496273,24.7411457,2588.8080087
-1.7086911,9.8161402,409.8463689
-2.1918840,12.4365725,656.2630231
1.7941171,10.2021925,438.5720654
-7.4296043,164.7931905,114985.4023498
-0.6435211,0.0615868,1.5776147
-1.6184745,11.1047662,523.5023420
0.5676596,-1.0690474,3.7876199
-1.2070002,7.5340648,242.2104636
-5.9433423,102.7354852,44693.1974019
-1.2430182,0.7933024,4.3811282
-0.8365022,5.6026609,130.4564251
-1.9899757,12.0599543,617.6565467
-0.2918686,0.0975620,-0.8590140
-3.8975417,44.0401118,8212.4275090
-2.8201860,23.0005865,2237.9020241
0.5322737,0.1947892,-2.0790989
1.3340352,5.3618506,123.7618717
0.9437334,1.4680848,8.6306513
-3.2362040,33.7513946,4824.6974629
3.3329257,32.8683295,4575.1969062
-4.0236043,45.6126020,8805.8073803
-4.8867967,69.4061156,20399.5611467
0.3981738,-1.0150809,5.7705591
5.9195345,101.9039531,43975.1326849
0.8419227,5.5035906,128.9606326
-2.0874725,9.2684575,363.5657745
-4.4475737,58.0375521,14260.4403453
-3.5737906,36.6123712,5674.2089761
-1.9746790,11.7018473,584.3683116
2.3494464,17.0774132,1237.9452671
-2.5041367,19.4909066,1607.3877834
5.6849785,95.3341187,38482.9923579
-2.5570049,21.7057568,1997.4168206
-4.5448540,60.7028153,15601.3572600
-0.3608850,0.9712685,2.2955497
1.0930323,3.4232894,49.7631730
-0.9419610,0.7170025,5.0373972
-1.8365815,9.3684745,372.0232669
0.5812149,1.7386156,13.0992919
1.4379947,7.0014511,205.5240424
0.1278528,-1.9012078,11.7443999
0.4574533,0.6062584,3.9577112
-7.5439060,171.2266256,124142.5092373
-0.5044458,1.1354046,6.4642414
-0.6472401,0.9675393,4.4118719
-1.6978557,9.0959048,346.2897857
2.4695936,19.7043374,1641.2375711
-0.6756455,-1.1853726,8.5723393
2.7226758,20.6480619,1804.0043688
5.6922396,93.3786964,36917.6703607
1.5920553,7.3771714,228.1573557
-0.0367252,0.2300337,-0.8507123
7.6818371,175.1835415,129947.3482026
3.6701069,43.2742393,7925.7510978
4.1822253,51.3125515,11150.0847746
-0.0963457,0.1707218,-1.6489856
-1.9678266,10.1317805,434.0561348
-1.0275088,-0.5684656,1.1815797
-2.6270982,19.5245316,1613.8192876
-2.2031153,15.0117318,955.0149866
-0.5371788,0.7801269,-0.4904168
-1.3869780,8.0265783,274.0913105
2.5126022,18.2198202,1404.9195475
