2.7054036,-15.4234162,996.4488181
0.6315643,-3.7656682,60.0647523
7.9744821,-142.9029285,85480.0991965
-4.4250795,-43.9043834,8071.3976133
-0.3558288,-0.1560926,-1.1728383
5.8805273,-80.3951430,27053.3465947
-2.0625619,-10.0294331,417.5558335
-0.6980208,1.2102356,8.1660527
7.0142616,-112.2248276,52717.6741133
2.6063000,-7.7568701,252.9945219
-3.6829521,-31.0768258,4041.6031317
-0.2321286,1.9069228,16.3086261
-5.7235713,-72.4865477,21993.8624647
-4.7668461,-48.3444716,9777.7418025
2.2201572,-9.9471632,416.3481960
-1.8064556,-8.0822434,273.3895900
-0.0879884,-1.1391244,2.1890863
-2.1017964,-12.5534159,659.9089808
3.9778486,-33.5334529,4709.6733065
0.4809759,-0.4133705,-1.5931145
-1.7049615,-6.7476125,189.5223474
2.8913227,-21.4608444,1930.2796317
-1.2194025,-4.3039322,80.5023945
-1.3420043,-2.9711718,36.1918857
7.8641794,-137.7417507,79416.2363187
-2.2322246,-5.6286100,128.3352021
3.7951137,-34.6496526,5025.4958087
-0.1878824,-2.5038960,26.1535796
-3.5649595,-29.8535788,3730.3326155
-1.7529850,-5.2998668,120.7898347
-2.6388805,-13.3230570,742.4166076
0.8278415,0.1410784,1.3887072
-0.0502488,3.7095397,58.5285538
-0.5463497,2.2929796,26.1673953
2.5568393,-15.8846650,1056.1853096
1.1014092,-2.0862195,16.2993519
0.3648689,1.4348694,9.8555628
-0.1270934,0.0146710,-2.0542338
-5.2066014,-60.2257991,15184.9082921
0.1011650,-1.2690486,6.6950219
-0.7436987,-1.6669293,12.2350974
1.1335202,-3.4300490,49.4615075
0.9765617,-2.5752493,28.7155045
1.7894689,-7.0242300,205.2769570
0.3935153,-4.9113817,101.1349470
0.8371825,-2.2043097,22.0190844
-2.2819402,-11.2861766,534.1515797
-1.8242958,-6.6927441,186.6591450
2.0418366,-11.0045409,508.9731878
-2.8992519,-21.1040445,1865.3481944
1.1860288,-8.8575684,327.8826060
0.8700788,-2.6232980,28.3807356
-2.3863426,-14.4472911,874.4173843
2.6197162,-21.1200488,1865.0331197
0.0293513,1.3861112,8.3940545
-0.9522856,-0.3403259,2.2716726
-0.6393589,-2.9655153,38.8494509
0.9494832,-0.7551064,4.5661369
-6.6394500,-98.2960048,40444.0211049
4.6409900,-49.2893239,10168.2760157
-1.6884499,-4.4286742,80.6894157
5.3170268,-64.7143151,17528.5308384
-0.2054500,-1.9225491,16.0074365
-4.5536149,-45.3372662,8603.7119527
-3.0627424,-21.8132573,1990.6734438
2.4950312,-15.4851218,1002.3216062
-2.6188073,-16.1354281,1089.6817516
-2.6373015,-16.5547993,1148.7743696
-1.9734805,-10.3333046,446.9949832
-2.1396158,-14.5875735,891.7808322
1.1520979,-5.2351158,116.2247165
-1.8937410,-9.5892519,385.3085852
2.7858785,-17.7840941,1326.0772337
4.4131654,-43.4541815,7908.6481314
-1.8241957,-9.0633888,345.1798650
1.0248929,-3.5445873,50.1599273
0.7596870,-1.7781711,8.9101984
-1.3187765,-5.3101089,116.4046357
-0.9018946,-3.8107054,61.8472036
0.8554265,-1.0764960,4.8324083
2.5645656,-17.5327736,1291.0279291
-2.0850510,-6.9099143,197.2564167
-0.8343593,-1.8532911,17.6203247
-1.1387398,-3.0256396,38.2162257
-2.8471936,-18.5601682,1442.6366976
-0.5344510,-1.9220138,13.5547426
-0.4899066,4.9558244,101.9890072
-1.9917674,-7.5056752,236.1387291
-7.8997844,-141.3533846,83639.9747933
-0.4463022,0.9903213,2.5662411
-3.1113951,-21.3283020,1903.7188540
-3.2688627,-25.1523365,2652.5948613
0.2735015,1.5407024,9.9962419
-1.6649728,-7.8718943,260.2216868
-6.6969192,-102.9751446,44387.2437525
4.4567618,-44.7174789,8370.6474425
0.8716141,-0.4098922,3.6630464
3.1197837,-23.2445172,2259.5164614
-0.6921879,-0.8517844,2.9642004
-2.6942483,-13.9042319,811.4899835
-3.4590315,-25.4690590,2718.6447092
2.7826376,-17.3373845,1257.7581803
-0.0137284,2.8071548,35.1048628
-0.7858780,1.4066464,8.8653251
5.9891735,-80.2449266,26952.3987125
1.8957597,-8.8540775,329.4728828
-3.2531063,-21.8262821,1993.0783034
1.6146603,-5.9037871,150.3932970
2.4157764,-15.4439639,998.5342948
3.0289521,-21.8023725,1991.7420450
2.5405834,-13.6135957,779.6254211
3.2368092,-25.2610937,2671.9125459
1.1028344,0.8671715,3.8551008
-0.2127811,0.7075091,4.5573759
2.5164943,-13.3317056,744.7336953
2.1232086,-11.9023480,589.4496092
3.2196847,-21.3564361,1908.4911855
-4.0747495,-35.7401094,5347.7346754
-3.5540847,-27.0185435,3055.0225913
2.1580489,-13.5785787,772.6155336
-0.1268314,-4.2747564,79.4891199
4.0981212,-35.7544858,5349.1995386
-2.6407682,-19.1394141,1537.3132057
3.4020187,-22.4537759,2106.3601500
3.5453666,-26.6321146,2970.6708562
-5.2384861,-57.7057178,13936.7710132
2.1939556,-13.6184748,778.1168329
0.9419413,0.2750249,0.1535243
2.0011984,-9.7874475,399.3453286
2.1517179,-8.6851335,317.4834781
-0.3866774,-2.1527869,22.0010807
3.6187571,-27.1137136,3076.8947518
-5.0227969,-53.7450826,12088.2065065
5.9784779,-79.1337316,26212.9268326
4.7133289,-47.7543987,9545.7652787
-3.2414618,-21.9988467,2028.4523793
1.7737202,-8.9232828,328.8783348
0.3979519,-2.2618230,20.4285939
-3.0830764,-19.9915239,1673.6283349
-3.4223799,-24.4213866,2493.2952270
3.2742710,-23.9667887,2401.5194314
0.9846242,0.1201432,-1.5408912
0.4346065,-0.6938902,0.1557712
-1.2833330,-4.9992974,106.5383137
2.8239391,-18.8167556,1484.2183311
6.6785030,-101.2729044,42929.2408969
6.1666472,-86.4724932,31295.8649482
1.8440178,-10.9793618,500.2074005
-3.9584031,-37.4249084,5863.4485900
5.7062540,-71.7649863,21556.2612681
-2.8569026,-18.6342704,1454.0993562
2.3177375,-11.5339189,557.2725662
2.5567412,-13.8190646,801.3092303
-1.7884209,-8.6212851,309.8507409
1.1319995,-3.3759346,43.8492145
-0.4389022,1.3275298,9.5818859
-1.5842460,-6.3573331,169.8128943
2.8968702,-18.0114099,1355.7478388
1.3235042,-5.3064911,115.7695895
-0.4373302,-2.8131335,31.6906010
1.3743666,-7.6152186,242.2685486
3.1150694,-19.4105399,1578.6420314
1.2084400,-2.9528879,33.3670025
0.2062496,-3.8043914,60.1831351
-0.6721467,-0.3266636,-3.0916141
-3.3382622,-23.7048946,2353.8774431
-2.0736073,-14.6190123,894.1345615
-0.3038484,0.6650928,1.9028269
-3.4715229,-28.3610191,3366.9271462
-0.0808988,1.3600991,6.8132456
5.3193699,-65.1962225,17797.0362389
4.2876967,-42.0354435,7396.3679707
-1.4986232,-6.2572651,165.9441984
-3.4544285,-25.2075243,2660.5220553
-4.4018551,-44.9296332,8451.4205939
-1.9088947,-7.5002669,236.1844697
1.4663202,-4.5412479,87.2876259
-2.2784581,-12.0977061,613.1737422
3.3029114,-25.2184148,2664.2939300
-4.1283923,-36.2840392,5510.8986785
1.8852769,-4.2249160,74.6194791
1.6928501,-5.0914612,109.5810981
-0.7590360,0.3213673,1.4378408
-1.5616393,-5.4920240,125.7793309
-2.9653235,-13.5861145,773.7183206
4.7323102,-52.4301816,11510.2784676
-0.6319355,-0.6822256,5.1469158
-3.8864543,-34.6349285,5021.0761046
-2.7376845,-16.6469331,1160.8572725
-0.5481275,-2.5987156,28.2502809
0.6133613,0.9936961,4.9776391
-2.2623020,-8.5038708,304.3470714
-0.9090246,0.5695082,2.9888093
6.2238100,-86.3893194,31240.1161463
1.8846645,-8.9672340,335.7108092
-0.5653269,-0.4166704,-0.0531670
0.4836051,0.4108993,3.0048471
-7.7482632,-138.6049234,80415.1900629
2.0917203,-10.0948743,426.4729910
-1.0726768,-3.2186031,42.4400321
1.5364588,-4.6122317,91.8882814
-0.9899445,-1.4491523,13.5260661
-0.3476076,-4.4741143,85.5499083
1.2906527,-2.8059689,33.2176290
0.7456482,3.0668017,38.7430227
4.7663406,-51.3950131,11055.0342681
1.2189387,-1.9748248,12.5370314
-2.2905635,-14.9799598,939.5697276
-0.5974352,-1.6177991,9.5804877
4.6851276,-48.9007625,10008.8624843
-1.0420046,-3.9789340,66.9851912
10.5926543,-253.6353003,269281.0227343
-3.0969768,-18.7066610,1464.1665312
0.7568946,-1.4823601,8.2851638
-2.8600839,-19.2869222,1557.0970923
3.0459452,-23.2899560,2271.7044035
-5.6560480,-69.7774985,20378.3737585
0.1620942,-1.9818035,17.1227574
3.4264958,-29.3428690,3604.0572377
3.2631209,-23.8363089,2379.1321011
-3.8020869,-32.7580752,4493.6238575
0.1092624,2.7320427,30.3085603
1.4063709,-2.8613009,33.6152994
-2.0457634,-11.3832502,539.7293602
3.2507289,-21.6930337,1969.9102404
1.8177063,-9.4412827,371.9023278
0.2228474,0.6240078,-1.6471872
0.4043599,-0.4797145,2.7631394
-7.7540753,-133.2288075,74298.7168189
-1.0431820,-3.2481820,47.6369611
-5.3707590,-61.7072564,15938.1724496
-1.2856237,-1.6172284,11.4501358
-4.5871410,-45.9862286,8851.2889192
-3.5858093,-31.9519097,4271.0982244
-5.0681408,-53.5613591,12009.8093055
1.0855730,-1.5477929,12.0132545
-5.5121831,-69.6201783,20289.8488195
-4.7818533,-51.5351748,11119.6842995
-4.5466031,-49.6900366,10334.2629525
-1.0087605,-3.8101617,60.6663048
0.8626927,-1.6210976,8.8476860
2.0688722,-7.0023524,206.2017607
-2.6049728,-16.6477138,1156.9691068
-1.5144416,-6.3566684,172.5953600
-3.7360924,-31.9335133,4267.5954944
4.8331470,-50.6089812,10722.5005057
-0.0968517,3.0294976,35.8203146
4.5108231,-46.3835389,9007.5329864
-1.3612038,-4.6115733,88.7588030
2.2461619,-12.9950805,705.3736721
-1.8197094,-5.6994628,138.0281770
-4.8262625,-53.6445002,12045.4754520
-2.0376808,-10.2388996,437.1015878
1.8722115,-6.1432741,159.2235206
0.3409735,3.1740885,43.3314273
0.4138538,1.9481044,16.0673524
-3.6035584,-27.9627431,3272.6796706
9.6368110,-208.8086701,182508.6211834
-5.3974930,-67.8314396,19255.1250131
0.6041764,0.3808033,2.4009321
-3.9590549,-31.6779233,4197.7870534
-0.0389543,1.6646349,12.9914756
4.7656218,-52.1196231,11371.3557438
-5.5361470,-66.1503520,18316.7527728
-5.1264925,-59.4928864,14817.5060875
2.9322055,-19.3379041,1567.0221930
0.3378874,-2.0921302,15.5946963
2.4697435,-10.8878485,495.3238009
-0.2086577,-0.8198046,4.2105748
4.4086859,-43.7569189,8013.6727626
1.0247071,0.2922540,1.9489998
2.6473671,-17.5935801,1295.1012600
-3.3038224,-20.0538588,1684.2706754
-2.4156663,-8.9691229,337.2395605
-5.3486968,-62.9927470,16606.4147351
-1.4855732,-6.7227012,192.4979336
-1.0970524,-1.9515120,18.8255350
-7.2261224,-113.6932444,54105.7347080
4.6497615,-45.1811979,8546.5093468
-2.2249389,-7.1730675,214.8048529
-2.2087633,-11.2459280,526.1859068
2.3424748,-10.5193689,460.3088820
4.1327706,-38.9959978,6365.2213003
2.5856261,-18.7913902,1479.7274863
-2.1568351,-10.6152220,468.6247991
-1.4237708,-7.0265157,210.4477730
2.7481900,-17.2146782,1240.2592162
-2.7454170,-15.3133298,983.7210447
-0.7102786,-1.6934597,12.0563375
3.3686941,-28.8489558,3484.6874593
3.5135057,-29.1757742,3563.3037037
2.1933812,-11.6572136,566.4213734
-0.8536743,-4.2969455,78.3639727
4.3929886,-45.1255196,8521.7454440
5.0422322,-58.3436850,14249.3354297
-5.0914312,-56.1421902,13192.6291761
3.2353925,-23.7843181,2368.9992408
1.5144797,-5.2175838,114.1894923
-2.2756261,-11.0681797,512.7361016
-5.3840813,-67.5224471,19081.9697041
0.0281961,-0.6400900,-1.3031195
-0.5723522,-1.5041015,9.0660406
1.0983953,-1.6462537,8.6201316
4.1491139,-40.0684961,6718.6395618
-0.9004598,-2.7068094,31.8706664
4.4064890,-45.4970118,8664.7227487
9.9792109,-222.1528033,206577.4363569
2.3574508,-11.8155311,584.1444162
3.2665698,-25.2640463,2666.7802681
0.1671406,-1.4016192,8.1498068
5.0176646,-59.6188739,14880.3983296
2.8643047,-14.3529712,861.6855062
2.2886270,-12.1225824,615.0055313
-1.1988920,1.9210102,17.3619818
-2.6482827,-14.6436893,891.5147912
-2.3548041,-10.9057945,500.4852322
-4.0781214,-37.2684643,5815.0237361
6.0570081,-83.6486036,29289.2420352
-0.5043596,-1.1947068,9.0425865
-4.1036453,-35.4825614,5270.9477086
3.3063972,-28.6024468,3422.4660303
3.5305333,-29.1450803,3555.4406535
-1.0074468,-0.4575721,-3.1823000
-0.1276914,0.3887675,-1.2713638
-1.8717360,-7.8768927,258.5615578
0.4324906,-3.5098597,51.7825428
5.3146964,-66.6283419,18583.4567802
-0.7593811,-0.5183304,1.6087422
-3.7528768,-33.1333054,4593.4821557
-7.7523532,-140.2423879,82327.2635249
-6.8837415,-105.9088861,46955.4361049
0.6898555,0.9261993,0.1454120
2.3575970,-10.3830269,453.9368803
1.2141794,-7.4441063,230.6244659
-1.6228743,-5.8948828,145.5493421
-1.5127861,-5.4732845,124.9100598
4.0739848,-36.3586769,5534.1656961
-2.1131581,-8.3025457,288.2983769
0.7087551,-1.5917810,10.6530273
-4.3649658,-45.9102245,8820.7372282
-1.3273013,-4.7348334,95.1948872
3.2529640,-25.8028979,2791.8929813
2.6497564,-16.7923616,1178.4539047
4.7672496,-53.9847976,12200.4100970
2.7348275,-16.8435976,1190.3441656
3.2372899,-25.7003868,2768.7815272
-0.4766337,2.8947896,38.9445687
6.2603478,-86.6041074,31397.6421633
-1.7296585,-7.9876552,263.5781602
0.0707229,1.6261231,8.8591174
-1.2511524,-6.7817209,188.3501362
-2.3802867,-17.1451407,1228.4152469
-0.7193821,-0.0309216,-3.5993501
4.0414034,-37.2909134,5821.1407752
3.5156604,-29.6404623,3676.0312402
1.3090900,-1.9981267,17.6631579
-0.4702481,-3.6381835,57.1373696
1.6951303,-11.1780974,518.1134343
-4.0827671,-37.3089238,5829.0617512
0.2787558,2.6544658,30.0477626
-2.0405725,-11.3915081,543.8075754
2.9832548,-19.8010485,1641.4658134
-3.7486297,-33.6659677,4742.5361172
2.6525219,-15.8866813,1057.5498808
0.0652966,-1.4586534,11.4679408
-1.7761159,-6.4714071,176.2393578
-0.2401815,0.0644595,-2.7493315
2.2090284,-8.5618537,308.3302517
0.1099855,-0.5387375,-3.0382198
2.2129393,-12.3267302,638.2865230
-0.0466746,0.5998099,3.2323595
2.0685209,-11.4869742,552.1118327
-2.4080680,-14.4014255,871.0994656
-0.9455039,-5.4129505,121.7791855
-1.5457717,-5.1394263,109.4837997
1.4630162,-4.4735751,82.8573203
-1.0332765,-1.4526953,7.8315298
-0.2671310,-1.7429152,12.7574907
-0.3395523,-2.6818485,30.4021234
-0.2358217,2.1473784,21.9005570
-1.9763421,-11.5202094,552.4128981
-2.6801666,-14.3158663,856.1055854
-4.6943391,-47.6487583,9505.4222160
-6.9233948,-108.2523053,49053.1406219
2.6112458,-17.3132715,1251.6064694
2.6417556,-17.4398688,1271.8104068
-1.5176917,-7.1329872,210.1660410
1.7353368,-6.3484663,166.1325998
0.6161845,-0.7428957,2.3885419
-2.9071684,-21.6455313,1961.9540736
-2.7143998,-14.0959892,831.0123908
1.5869466,-6.8837655,198.1383985
3.5225121,-26.8658170,3022.0574148
0.1799402,1.2966148,6.1853200
-2.1879163,-9.5564257,380.3031161
4.1918925,-37.1829665,5783.1751081
2.1257288,-10.8542879,494.8061692
5.0424368,-55.1760330,12745.0274003
0.4102014,-0.0120906,1.5359503
-1.1078178,-2.6547817,28.0596477
-1.6725024,-7.3834172,224.8975575
3.3499172,-24.9869806,2609.9578188
-2.6466207,-19.0615585,1522.3768556
-0.9182914,-3.4667695,49.5347307
3.8641465,-31.4355382,4137.9614968
3.5107753,-29.7461060,3707.5912843
-0.8327246,-0.6000505,-0.7981573
-1.8008580,-8.3532446,289.9534181
0.6377423,-0.3884706,1.1458458
-1.6177387,-8.8930446,330.5510854
-5.4159896,-67.1380899,18868.2678912
0.0557969,-2.8143829,37.8617335
3.5358922,-28.3337631,3360.0904054
0.4822254,-0.9109262,3.3045927
-0.1370971,0.0255258,-4.1509034
1.9621574,-8.9928879,340.9739712
4.1457239,-38.5864207,6232.0067540
-2.2942526,-10.5114327,463.3809137
-2.8556639,-18.1005589,1368.3752225
-2.0008033,-7.2709785,217.9535884
3.3909161,-27.3461396,3131.2303990
-0.4919291,0.8394035,2.0227485
0.8112176,-2.8046044,33.6646648
-2.6962345,-15.3287652,984.7684867
-7.0682358,-113.2036275,53639.5725996
0.1318860,1.2280394,5.0854553
-1.2454289,-6.1125609,157.7485283
4.2881742,-44.2751495,8206.1192968
-0.1882178,-1.3610014,4.0427342
-0.5500718,-4.2335663,76.0059616
-2.3511752,-14.1619445,838.6971744
8.3771873,-158.7197156,105449.5072819
0.6366388,0.6014098,3.0209463
-0.8515183,-1.7663321,12.9971067
-0.5009000,0.1645079,-1.4820324
0.4574401,-2.1507073,19.5733114
-2.7398723,-16.5668441,1144.8127513
6.5173986,-96.4522109,38941.2973047
6.4796274,-94.9176681,37712.0527838
2.4703225,-14.0113578,822.3161910
-2.8205642,-18.0340083,1363.4550880
-2.5333250,-14.9728380,939.2589540
-0.0632675,-0.2418172,-1.1043274
2.1701545,-10.3044257,442.0136192
-1.3796336,-2.5847573,29.9670288
-0.9021514,-4.6231335,90.8060028
1.3512074,-4.2935334,77.5721186
2.6802600,-13.9418244,814.2906437
0.4035833,-4.0501172,69.3527384
-1.0103972,-2.8168836,31.8515875
1.0038524,-2.3437449,23.8210784
-0.7439025,0.7716613,2.1179257
-3.5254087,-26.0377947,2838.0847391
1.3826011,-4.8463632,99.6229911
-0.9729070,-6.3017349,167.5945601
-0.8437279,0.8653325,4.6655288
1.4407503,-8.5040965,301.5613851
-0.6835562,0.1817320,0.8977608
2.2593762,-9.5672235,383.2719768
-3.5827941,-27.0876520,3069.7661373
-2.0732106,-8.7955097,326.4211778
1.6749087,-7.5764389,240.8197743
-1.4778725,-7.5850781,240.5753833
6.3263684,-88.3306452,32660.8301576
-2.9975577,-18.9389636,1503.8283479
1.4302614,-3.4024453,44.1367789
-4.2629121,-40.0976931,6731.0390411
-1.7590559,-7.2793578,222.6442279
0.0301453,0.7052218,1.7817361
-1.0385209,-4.2815429,77.4780955
-2.8501175,-19.4549581,1582.4583548
2.5123139,-10.3310680,445.5618931
1.6944528,-6.7890037,194.0844872
0.3074717,-2.0701909,20.4212389
4.7375077,-46.3453596,8983.1968446
-2.0414380,-9.4750682,373.3890805
-2.6493490,-14.5875024,890.6236860
3.6518571,-30.9882988,4016.2995086
-2.0417801,-10.7701239,485.1607373
1.4903894,-3.1324516,41.6032246
-3.9464731,-33.6514274,4738.5574123
-0.3380318,3.5498780,50.8009205
-2.8273540,-16.3244530,1115.2270824
-1.1619739,-1.3755264,7.0704843
1.4861410,-4.6360996,87.4168122
-5.4813148,-67.4647084,19054.1274366
0.5043900,1.6600200,11.4500927
4.2794974,-38.2098789,6112.6930957
-0.9392883,-2.1212001,17.7563509
2.7876144,-13.8716645,804.4714984
-1.6207360,-4.6909821,92.5675642
1.6581492,-7.0844195,210.2775602
3.0497393,-21.5370235,1940.5872646
-2.4339233,-13.8623804,801.6182061
-6.1621236,-83.2103065,28985.1052622
1.9786871,-8.1561557,280.5494963
-3.3157270,-27.1883173,3092.8963082
-1.8038067,-7.0869426,212.0877883
0.8899370,1.0608947,4.2862339
-0.2567719,-1.0805370,1.5514393
-2.0111422,-8.5413749,301.7576432
1.0571436,-4.4294392,83.7415990
2.6579531,-14.2833757,853.1312181
-1.1862618,0.1049335,-1.2484209
-0.1790388,1.5459781,9.7258578
-4.5531292,-46.9012064,9211.0867778
0.5421780,-0.8549976,6.1564814
-2.0488922,-9.8970212,409.4277250
-0.7332190,0.9670259,7.3197296
1.5709356,-7.7773229,254.5615063
5.2638102,-65.4793296,17946.3142292
1.4771747,0.1102142,4.0292472
5.6309254,-72.5735966,22047.6476001
-1.9595047,-12.8816382,693.9664966
-3.6367815,-29.2247074,3576.0186025
9.7087747,-212.3272869,188714.0253375
1.4623833,-4.6606443,87.6403822
-3.6972525,-28.8815976,3491.3804408
4.1256529,-40.4184896,6838.5376717
-0.1361091,-0.2212759,1.3890422
-4.9465983,-54.5881516,12471.5712157
4.2516956,-41.6882752,7271.8426982
3.5994961,-29.2580024,3582.2944599
1.8687998,-8.0365339,268.6815203
-1.2640580,-3.3806041,47.5676081
-2.3956704,-15.3273122,983.3834078
4.0040978,-33.7033277,4755.7938684
-1.8619380,-3.8629601,60.6716764
3.0815201,-24.1298665,2437.0940244
3.1996280,-21.6510784,1961.3713412
4.3180876,-44.8059297,8406.6358425
-2.4638882,-10.4293589,454.5690503
-5.3866586,-65.2785992,17839.3993891
-1.3681404,-0.1723935,2.6331915
7.6727818,-135.3203313,76654.1038164
-4.3702030,-42.7224828,7641.2613349
0.2381925,-1.8400828,13.5650307
-0.1310560,2.4422428,23.7870429
1.4174241,-4.6046089,90.0535060
-1.0937417,2.5567915,27.1076882
0.1759677,-0.2767335,2.9972675
4.0906989,-36.4584337,5560.2504324
0.4474880,0.9927925,2.0952081
1.0176055,-4.8583729,96.6886145
5.0338842,-55.8646749,13065.2115611
4.9032121,-56.1333824,13188.5605749
2.1223170,-9.1516951,351.6798558
-2.9468836,-16.6396534,1158.1582880
-3.6695342,-30.0936773,3790.9983494
-0.3391082,-2.9035785,32.1545136
1.3882800,-5.6478496,132.9492295
-2.0180219,-11.3790033,543.2103595
-0.3973107,-0.3280179,1.0352029
-0.0357835,1.5795106,10.3669912
6.7037682,-104.8468330,46012.8944042
2.3092579,-15.7851659,1039.2827389
0.6686296,0.7264308,1.9247816
-4.4679068,-46.6266399,9103.1440755
3.0006551,-17.4846110,1282.2578654
-0.4986569,-0.4494230,-1.8618701
0.4318466,3.2679569,45.0685488
3.0507260,-21.5323287,1939.2201847
2.3386628,-13.2327487,732.4409823
-0.1175641,-1.3490740,6.1300762
-4.1889585,-40.1286837,6741.3050371
2.1027562,-9.4675412,373.6033438
-1.9623329,-7.2440205,219.5357723
-2.5190881,-13.9861649,816.8444449
-1.1649432,-0.9505805,2.8380179
3.3258145,-24.6182105,2534.3004672
1.0582633,-0.5986640,-0.8585864
5.3074386,-61.4494880,15807.0079953
-5.6336879,-69.6545176,20310.4851229
-3.8785319,-33.2317081,4624.5605892
-4.2985343,-43.0826852,7766.1122487
-5.1282061,-59.7335391,14932.9807499
-1.1461478,-1.7966976,14.1394728
4.5649286,-44.5700825,8314.8374168
5.6786937,-69.9699185,20489.3997786
5.1776124,-63.7049072,16986.9869726
2.6131620,-18.7999715,1477.8422483
-4.3853481,-42.2991776,7490.6651381
0.7172529,-0.3376763,0.4175549
-1.0457804,-2.2369465,24.0034648
1.2059362,-1.6028928,10.3578093
-6.8839874,-104.9133973,46070.8449537
-6.1550874,-85.9271346,30907.5283471
-0.0731442,-1.9884871,12.9293377
-0.8509166,-0.0775513,0.7572994
