-1.5542663,-0.9330068,0.2576979
0.7294076,0.3775346,-0.2985319
-0.5866746,0.4411863,-0.3070261
-0.0250005,0.6781625,-0.3231401
-0.6832055,0.2885804,-0.2840601
1.3039019,-0.4274908,-0.0434336
0.1609632,0.7029332,-0.3233649
-0.5535016,0.4867387,-0.3120093
0.9487753,-0.0154397,-0.2085780
-0.3947986,0.5701442,-0.3184870
-0.4348705,0.6156327,-0.3211198
2.5741335,-3.9842320,4.3954371
-0.7258355,0.5249315,-0.3156449
1.2441757,-0.4655879,-0.0246683
-0.0576504,0.6315813,-0.3217162
-1.1614345,-0.3018927,-0.1016235
-0.5691979,0.5361519,-0.3160932
-0.8587493,0.2623118,-0.2791577
0.2743348,0.7218572,-0.3231877
-0.0126655,0.8436526,-0.3197926
-0.1748140,0.7953039,-0.3217154
0.8394508,0.1748813,-0.2605144
0.3637493,0.6458371,-0.3223018
0.1230141,0.7660156,-0.3226846
-0.0377818,0.7175427,-0.3233923
-1.6979985,-1.3385292,0.5789777
0.0368235,0.6737280,-0.3228724
-0.2393168,0.6601479,-0.3225432
0.3742447,0.5999707,-0.3203313
0.3229434,0.6291460,-0.3215640
0.5886389,0.4772975,-0.3110732
0.1323770,0.5494113,-0.3172610
0.2773879,0.6418065,-0.3219619
-0.7420848,0.3318327,-0.2915323
-0.5925056,0.4886115,-0.3121794
0.6711242,0.3414452,-0.2930283
-0.9438506,-0.0032617,-0.2124361
0.3914069,0.4147237,-0.3037883
0.2881399,0.6275060,-0.3215839
-0.7762083,0.2239404,-0.2713146
0.8600018,-0.0038080,-0.2124548
0.0133515,0.7643515,-0.3227715
-0.3074926,0.7054263,-0.3231352
-0.2052137,0.6158258,-0.3209619
0.3140929,0.6912694,-0.3229989
-2.1663193,-2.6379063,2.0798089
1.5206470,-0.9652556,0.2809024
-0.5481049,0.5658866,-0.3184759
1.7416069,-1.4917271,0.7182297
-0.0633923,0.6514233,-0.3223191
-1.4845725,-0.8303676,0.1879401
-0.9972869,-0.0274679,-0.2049896
0.8192490,0.1885182,-0.2637149
-0.8521885,0.1663225,-0.2585241
-0.8582332,0.1520089,-0.2550130
-0.6412660,0.3643552,-0.2967109
-0.6955667,0.2191524,-0.2702829
0.3803167,0.5383619,-0.3163644
-0.6152034,0.3897505,-0.3003762
0.9143113,0.1100518,-0.2444781
1.4461835,-0.7660959,0.1466412
-0.5924729,0.4076988,-0.3027605
0.3387402,0.5960614,-0.3202898
0.2520588,0.6563511,-0.3227408
-0.4272786,0.5358023,-0.3163538
-0.2910224,0.5869785,-0.3195954
0.2833509,0.6803000,-0.3229831
0.8419761,0.1186296,-0.2465607
-0.6777324,0.4811992,-0.3115497
-0.2689488,0.6537872,-0.3222233
-0.3684343,0.6137737,-0.3209995
-0.9268356,0.0835635,-0.2375525
-0.1709250,0.6514416,-0.3224648
-0.1563659,0.8861896,-0.3172103
-0.6472430,0.4608652,-0.3092395
-2.5782545,-4.1075009,4.6464007
-0.1421139,0.7508427,-0.3231177
-1.0131888,-0.0109159,-0.2101562
-1.0646564,-0.1414343,-0.1656599
0.0931510,0.7696278,-0.3226763
-0.5404315,0.4483658,-0.3078085
-2.1851029,-2.7976103,2.3141050
1.4604328,-0.8092136,0.1740920
0.2886417,0.7030519,-0.3230526
1.0234469,-0.0763183,-0.1890156
-0.2224807,0.6879697,-0.3230941
-0.8768460,0.2424756,-0.2750536
-1.1268123,-0.1522443,-0.1617354
0.9132520,0.1252984,-0.2485375
-0.0007289,0.8128532,-0.3211844
-0.2531029,0.7650524,-0.3227435
1.9612953,-2.0218036,1.2781716
0.6233796,0.4148428,-0.3036938
-1.0595065,-0.0279125,-0.2048467
0.5315034,0.5155394,-0.3143342
0.7933449,0.1899229,-0.2639399
0.9937589,-0.0270964,-0.2049261
0.8341376,0.2523953,-0.2769469
1.0616962,-0.1451463,-0.1645121
0.3642151,0.7466395,-0.3230412
-0.0657885,0.7411900,-0.3229994
0.8262642,0.2620166,-0.2790201
0.6977203,0.3108021,-0.2882466
1.0560991,-0.0118761,-0.2098726
-1.3280573,-0.5028063,-0.0055217
-1.1578801,-0.2051299,-0.1417487
0.7091077,0.2535905,-0.2773634
-0.0376962,0.5711400,-0.3185472
1.3432125,-0.5032970,-0.0054346
-0.8593663,0.0637932,-0.2319270
1.1156942,-0.0493295,-0.1981157
1.1625469,-0.1919407,-0.1467606
-1.7084199,-1.2525162,0.5048167
0.7208437,0.2522288,-0.2770365
0.3116279,0.7264289,-0.3232611
0.6578418,0.3829859,-0.2995421
0.7070385,0.4206091,-0.3044062
-0.1226258,0.6435651,-0.3219630
1.1865343,-0.2083782,-0.1404491
-1.6379227,-1.1173354,0.3949797
1.9577995,-1.9838773,1.2342341
1.5442907,-0.9128669,0.2439145
-1.0557006,-0.0338023,-0.2027448
0.5834914,0.4124808,-0.3037291
0.1338271,0.6398436,-0.3220564
-1.0039329,0.0347098,-0.2238276
-1.1148329,-0.1164862,-0.1751251
1.0739404,-0.1009703,-0.1805781
0.3255786,0.7211426,-0.3233618
0.1458075,0.6933588,-0.3232610
-0.4156941,0.5464106,-0.3169400
0.9267513,0.0748059,-0.2350818
2.1865999,-2.7395110,2.2274742
2.0193019,-2.2343571,1.5362491
0.6064679,0.3423046,-0.2935492
-1.2900299,-0.5603103,0.0251207
1.8688243,-1.7323741,0.9575471
-0.9300089,0.0810343,-0.2368714
0.7613013,0.3233770,-0.2901585
0.8394187,0.2453825,-0.2756585
-0.5807800,0.4227883,-0.3048597
0.3737476,0.6018177,-0.3206648
-0.1396953,0.7623520,-0.3227009
-0.5140463,0.5000594,-0.3131804
0.9505885,0.1022932,-0.2427152
0.4363402,0.5359258,-0.3163915
-0.1391814,0.6210267,-0.3213872
0.4529643,0.4571264,-0.3088752
1.0219060,0.0545394,-0.2294714
0.3987319,0.6162568,-0.3212876
0.0711700,0.5871940,-0.3196943
-0.2159303,0.7058926,-0.3234539
-1.0873394,-0.0920315,-0.1834089
-0.6739920,0.2180794,-0.2701431
-0.0955535,0.7397423,-0.3231572
-1.1308951,-0.2509501,-0.1232161
-0.0226833,0.7634636,-0.3228654
1.7423727,-1.5081751,0.7341836
1.4051745,-0.7176729,0.1162028
-0.4860608,0.5034748,-0.3134102
-1.1253079,-0.1433179,-0.1651889
-1.4349704,-0.8164547,0.1788913
-0.6201564,0.4610498,-0.3092367
0.4830190,0.5620443,-0.3180838
-0.7409467,0.3041343,-0.2868370
1.0833014,-0.1436896,-0.1649648
-1.3455902,-0.5213712,0.0041731
0.6199533,0.5728411,-0.3188365
0.5570594,0.5432650,-0.3167592
-0.2443297,0.7280106,-0.3231848
-0.5066573,0.5295933,-0.3157967
-0.9654459,0.2533333,-0.2772979
1.5504946,-1.0724564,0.3606407
-0.2027874,0.6937569,-0.3229644
-1.2665138,-0.4650853,-0.0249309
-0.8910430,0.1488643,-0.2542951
-0.1753951,0.6283450,-0.3215917
0.2042328,0.7509579,-0.3229745
-0.7356661,0.4267958,-0.3051867
-0.2933529,0.7364799,-0.3230926
2.0379854,-2.2315183,1.5329367
0.6197532,0.4109807,-0.3033231
-0.1810167,0.7028206,-0.3232734
0.1618225,0.7310664,-0.3230917
-2.5287304,-4.0136930,4.4547923
0.6874285,0.3724931,-0.2979303
-0.3468419,0.6071876,-0.3207485
0.5059435,0.5596216,-0.3178105
-0.3198012,0.6675809,-0.3224665
-0.1098560,0.5643357,-0.3181871
0.4256028,0.6212713,-0.3212965
0.2474703,0.8217152,-0.3209682
1.5616173,-1.0371250,0.3335913
0.4021633,0.6496391,-0.3225253
-0.7449033,0.2057599,-0.2674434
-0.1915111,0.6618248,-0.3227010
1.5350732,-0.9519936,0.2714305
-0.3368169,0.5812367,-0.3192901
3.4659245,-7.9398033,15.6767114
-1.0084762,0.0785636,-0.2362732
0.2511461,0.6664475,-0.3227779
-0.9310487,0.0587586,-0.2307515
0.9993131,-0.0778692,-0.1882914
-1.8448983,-1.6645390,0.8875600
0.0567380,0.6494009,-0.3222528
1.1236945,-0.2844616,-0.1091265
1.0702961,-0.0965168,-0.1819083
-1.2389386,-0.4010263,-0.0562707
0.0394701,0.8102896,-0.3214694
0.4634248,0.6193827,-0.3212729
-0.6648914,0.3285194,-0.2912009
1.0662458,-0.0233646,-0.2062232
0.5978681,0.3948009,-0.3011727
0.0765949,0.7383401,-0.3233681
0.1359216,0.7006688,-0.3231060
-2.5306301,-3.8302004,4.0913673
-0.3372017,0.6061781,-0.3204398
-1.7516528,-1.3890930,0.6237348
-0.4164428,0.6618443,-0.3225899
-1.4955304,-0.8525174,0.2026505
-1.1682492,-0.3735110,-0.0694926
-1.6527432,-1.1110647,0.3903216
0.3585733,0.6642142,-0.3225564
-1.7978767,-1.6591695,0.8823001
-1.5591713,-1.0419089,0.3374327
-1.4822807,-0.9789323,0.2907650
-0.3259512,0.5869971,-0.3196656
0.2857258,0.6617122,-0.3227445
0.6799607,0.4780442,-0.3110182
-0.8476667,0.1488376,-0.2545261
-0.4912310,0.5000821,-0.3130150
-1.2173686,-0.3728831,-0.0697007
1.5834527,-1.0102969,0.3138330
-0.0278974,0.8204420,-0.3211419
1.4781025,-0.8660780,0.2119341
-0.4411458,0.5596440,-0.3179964
0.7379071,0.2735059,-0.2813587
-0.5910065,0.5225132,-0.3150689
-1.5736863,-1.1139024,0.3924408
-0.6622496,0.3675774,-0.2972988
0.6156829,0.5073655,-0.3138096
0.1152040,0.8253770,-0.3206956
0.1390246,0.7835329,-0.3223155
-1.1740504,-0.2373565,-0.1288161
3.1535109,-6.4098223,10.5209198
-1.7603907,-1.5981179,0.8208195
0.2012308,0.7300392,-0.3231276
-1.2902430,-0.3641596,-0.0738486
-0.0089739,0.7738578,-0.3224983
1.5613824,-1.0618567,0.3523863
-1.8057092,-1.5407406,0.7650638
-1.6718152,-1.3135141,0.5571477
0.9621377,0.0570186,-0.2301618
0.1141953,0.6456353,-0.3223436
0.8109838,0.3454280,-0.2938394
-0.0644408,0.6890612,-0.3230200
1.4447193,-0.7764287,0.1528815
0.3386795,0.7270169,-0.3231544
0.8690394,0.1165542,-0.2463186
-1.0760829,0.0325822,-0.2231952
-0.7857926,0.4109162,-0.3032323
-1.7444418,-1.4329681,0.6634400
-0.4817955,0.4875890,-0.3118325
-0.3548090,0.6504348,-0.3221517
-2.3580708,-3.1634306,2.8915526
1.5235139,-0.8250408,0.1845413
-0.7234541,0.4722175,-0.3105071
-0.7181672,0.3332064,-0.2920056
0.7693866,0.3580046,-0.2959199
1.3545375,-0.6139333,0.0549348
0.8488596,0.0756717,-0.2353486
-0.7011947,0.3547331,-0.2954257
-0.4615956,0.4772195,-0.3107660
0.9019930,0.1294865,-0.2495772
-0.8935703,0.1943816,-0.2648201
-0.2283935,0.6592424,-0.3225539
1.1048022,-0.2676039,-0.1162191
1.1521333,-0.2787585,-0.1115479
0.7206560,0.3191688,-0.2896149
-0.2752618,0.5703826,-0.3186140
1.4395887,-0.8231405,0.1830698
1.6517914,-1.2742907,0.5233884
-1.6603556,-1.1991513,0.4606017
1.0612331,-0.0947423,-0.1825104
0.4987597,0.5389603,-0.3164854
-0.7400211,0.3392731,-0.2928048
-1.7560071,-1.5875717,0.8105311
0.0129739,0.6951950,-0.3233476
-0.1833129,0.6657054,-0.3227315
0.3627642,0.6608536,-0.3227580
1.3598793,-0.6505388,0.0759340
-0.2905535,0.6246557,-0.3213765
1.4440013,-0.8358199,0.1915652
3.2654230,-6.8652719,11.9510266
0.7742814,0.3137652,-0.2885619
1.0714233,-0.1452470,-0.1648170
0.0583874,0.6692032,-0.3227860
1.6437616,-1.3178142,0.5608846
0.9399446,0.2271597,-0.2720711
0.7517867,0.3032852,-0.2867282
-0.3880949,0.7826081,-0.3222386
-0.8618224,0.2172372,-0.2702987
-0.7659001,0.3448155,-0.2935327
-1.3291594,-0.5549707,0.0222434
1.9834668,-2.1379747,1.4170208
-0.1610898,0.6762654,-0.3227329
-1.3375018,-0.4940159,-0.0100841
1.0844407,-0.2591902,-0.1199161
1.1576987,-0.2777109,-0.1120151
-0.3255218,0.7014246,-0.3234593
-0.0379773,0.7303111,-0.3233458
-0.6080112,0.4481952,-0.3079072
0.1451160,0.5972467,-0.3201934
1.7408452,-1.5570549,0.7809107
-0.2444425,0.6993508,-0.3231746
-1.2228545,-0.4138333,-0.0503374
-2.5300672,-4.0695814,4.5684028
-2.2461650,-2.8977421,2.4667003
0.2292346,0.7486542,-0.3232616
0.7743292,0.3626581,-0.2962985
0.4006078,0.4629667,-0.3095671
-0.5266718,0.5158433,-0.3146221
-0.4906899,0.5302329,-0.3158484
1.3353237,-0.5239187,0.0055556
-0.6869190,0.4336672,-0.3061403
0.2354119,0.6627128,-0.3226372
-1.4229133,-0.8499233,0.2008352
-0.4300649,0.5554370,-0.3176140
1.0669763,-0.1636386,-0.1573832
0.8698203,0.1439007,-0.2532495
1.5619145,-1.1255171,0.4016466
0.8976255,0.1421519,-0.2525430
1.0618533,-0.1601398,-0.1587564
-0.1520277,0.8158443,-0.3209562
2.0499276,-2.2388492,1.5422964
-0.5615737,0.4444147,-0.3076091
0.0268736,0.7725433,-0.3227438
-0.4051760,0.4855746,-0.3120789
-0.7742290,0.1318599,-0.2502810
-0.2313690,0.7159866,-0.3234841
1.3246745,-0.5557369,0.0226069
1.1528376,-0.2946188,-0.1048500
0.4316289,0.6488438,-0.3222207
-0.1499405,0.5928669,-0.3198753
0.5578047,0.3355215,-0.2924853
-1.3306778,-0.5563517,0.0230776
0.0948684,0.8076418,-0.3214849
-0.6631947,0.3282376,-0.2909586
0.9788230,0.0412109,-0.2257386
-1.2214663,-0.4320137,-0.0414810
0.8707242,0.1748125,-0.2604333
0.0251001,0.6672566,-0.3225888
-0.5767582,0.4961659,-0.3127985
-0.0747442,0.7192421,-0.3234336
0.7257702,0.4248167,-0.3049500
0.0397065,0.6986543,-0.3234507
0.7270484,0.2963175,-0.2853449
-0.0114973,0.7375142,-0.3230782
0.6798459,0.3249792,-0.2904652
-0.7833091,0.2255059,-0.2715117
-0.3052760,0.5322922,-0.3160344
-0.5014711,0.5416279,-0.3167650
0.4819391,0.5643541,-0.3183470
-0.3339641,0.6674599,-0.3228049
-0.0835525,0.6575544,-0.3225122
-0.1072231,0.6255076,-0.3214638
-0.0733192,0.7903343,-0.3219689
-0.6422013,0.3238449,-0.2904473
-0.8722435,0.2284261,-0.2724026
-1.5305677,-0.9092613,0.2415174
-2.2591255,-2.9777255,2.5913405
0.8572333,0.1261214,-0.2489030
0.8672053,0.1218005,-0.2477025
-0.4922933,0.4735855,-0.3107827
0.5709460,0.5003620,-0.3133990
0.2051556,0.6916862,-0.3231283
-0.9464381,-0.0217432,-0.2066960
-0.8834325,0.2359307,-0.2738936
0.5224452,0.4820917,-0.3114973
1.1550770,-0.1999172,-0.1437074
0.0625709,0.7612969,-0.3229027
-0.7113535,0.3908709,-0.3006736
1.3738613,-0.5520526,0.0203511
0.6985440,0.3465735,-0.2938701
1.6518583,-1.1661753,0.4340063
0.1378308,0.7166293,-0.3231790
-0.3583276,0.6264314,-0.3216030
-0.5428925,0.4650380,-0.3099074
1.0986651,-0.1357905,-0.1681933
-0.8612791,0.0664505,-0.2328145
-0.2963817,0.5987174,-0.3203270
1.2667389,-0.3558867,-0.0774033
1.1512409,-0.2982246,-0.1029747
-0.2684145,0.6965616,-0.3233176
-0.5848450,0.4319368,-0.3060419
0.2122016,0.7037831,-0.3232021
-0.5249932,0.4135128,-0.3036297
-1.7664362,-1.5744531,0.7978334
0.0219951,0.6209841,-0.3210206
1.1594503,-0.2500198,-0.1236223
0.1613716,0.6859511,-0.3230739
-0.0410515,0.7179132,-0.3235169
0.6450814,0.4101051,-0.3030104
1.3587713,-0.5999540,0.0470195
-0.7461090,0.3582755,-0.2957373
-0.9296041,0.0992505,-0.2419649
-0.6501963,0.4688757,-0.3103200
1.1120654,-0.2163111,-0.1372206
-0.1570269,0.7456917,-0.3231500
0.2689013,0.6213178,-0.3212699
-0.8774952,0.1938548,-0.2647578
-2.3064662,-3.1467194,2.8638544
0.0468646,0.7589563,-0.3229681
-0.4033053,0.5084137,-0.3138972
1.4053306,-0.7941164,0.1643162
-0.0577601,0.6705896,-0.3230300
-0.1760306,0.5725458,-0.3187541
-0.7647140,0.2336796,-0.2734370
2.7418080,-4.7002324,5.9422667
0.2118410,0.7375688,-0.3230907
-0.2745572,0.6567552,-0.3224980
-0.1599590,0.7226568,-0.3233583
0.1532706,0.6436361,-0.3221072
-0.8917580,0.1515978,-0.2552484
2.1339436,-2.5749756,1.9905209
2.1215982,-2.5226000,1.9174824
0.8111731,0.2388193,-0.2744103
-0.9181319,0.1015219,-0.2422572
-0.8242489,0.2060029,-0.2674619
-0.0169206,0.7087885,-0.3233358
0.7130644,0.3653409,-0.2970069
-0.4471695,0.6288215,-0.3214897
-0.2911064,0.5592495,-0.3178748
0.4453949,0.5704991,-0.3186611
0.8797903,0.2411926,-0.2748872
0.1356677,0.5788071,-0.3191495
-0.3264861,0.6208987,-0.3213777
0.3318633,0.6370475,-0.3218548
-0.2393834,0.7433796,-0.3231444
-1.1485075,-0.1716559,-0.1546386
0.4556557,0.5516304,-0.3173509
-0.3142326,0.5019570,-0.3133122
-0.2720109,0.7465767,-0.3229930
0.4746616,0.4267880,-0.3053522
-0.2196594,0.7232447,-0.3232169
0.7422261,0.3905024,-0.3004972
-1.1672637,-0.2074887,-0.1408727
-0.6738624,0.4168418,-0.3038751
0.5511953,0.4584500,-0.3089613
-0.4792785,0.4581551,-0.3089758
2.0715061,-2.2977778,1.6173518
-0.9759815,0.0706348,-0.2339166
0.4712333,0.6009129,-0.3206477
-1.3895575,-0.6515353,0.0766707
-0.5711822,0.4685897,-0.3100413
0.0136110,0.7411120,-0.3231643
-0.3356782,0.5709083,-0.3186667
-0.9277913,0.0530234,-0.2292446
0.8248978,0.3644315,-0.2967961
0.5575832,0.4853260,-0.3117382
0.1042540,0.6463842,-0.3220568
1.5521934,-0.8647749,0.2104881
-0.6634776,0.3936477,-0.3010844
-0.8621709,0.2191549,-0.2703517
1.1973529,-0.3406219,-0.0846321
-0.6635894,0.3494461,-0.2944432
0.4908859,0.6101281,-0.3207983
-1.2861307,-0.4315174,-0.0417174
-0.1067262,0.8382031,-0.3202518
-0.9203511,0.1598709,-0.2570063
-0.3760283,0.6700938,-0.3228501
0.4894973,0.5588069,-0.3180761
-1.7877875,-1.5856010,0.8088767
0.1686160,0.7737003,-0.3225899
1.4024946,-0.5871022,0.0399302
-0.3032444,0.6446432,-0.3222152
0.9148787,0.2435872,-0.2754706
-0.5259729,0.5569337,-0.3177701
0.5457175,0.4752431,-0.3107761
1.0005531,-0.0180398,-0.2079655
-0.7917599,0.2439041,-0.2756401
-2.0103071,-2.1230152,1.3989497
0.6504841,0.4386636,-0.3066007
-1.0799738,-0.2109245,-0.1394983
-0.5858088,0.4751570,-0.3106685
0.2946305,0.7532515,-0.3230155
-0.0801667,0.6801621,-0.3231780
-0.6535756,0.4255157,-0.3053406
0.3492813,0.5658605,-0.3182945
0.8724994,0.2295350,-0.2725794
-0.3839667,0.7206235,-0.3233444
-0.0547600,0.7698079,-0.3226923
-1.4844138,-0.8837466,0.2240287
0.1809668,0.6878600,-0.3229044
-0.6659140,0.3792460,-0.2989431
-0.2358915,0.7500476,-0.3228353
0.5172121,0.4515936,-0.3081448
1.7242133,-1.5178379,0.7430533
0.4865667,0.7208037,-0.3230308
1.8442034,-1.7599728,0.9867440
-0.6366981,0.2773778,-0.2820365
-1.1849092,-0.2804287,-0.1107924
3.1770320,-6.5299164,10.8896289
0.4817322,0.5579692,-0.3180629
-1.2046739,-0.2687180,-0.1158214
1.3522112,-0.6624845,0.0830580
-0.0407286,0.7094896,-0.3231877
-1.6130175,-1.1461103,0.4177583
1.3934077,-0.7058236,0.1088039
1.1802389,-0.2815651,-0.1104195
0.6145678,0.4427465,-0.3073059
-0.4093941,0.6016583,-0.3204439
-0.7792571,0.1939044,-0.2648401
1.3124814,-0.4332888,-0.0406932
-0.6048088,0.5851950,-0.3196653
1.0109406,-0.1065363,-0.1784644
1.0495437,-0.0219326,-0.2067306
1.4151077,-0.8122325,0.1762303
-0.8015538,0.3610768,-0.2962609
-1.7568495,-1.5109867,0.7367007
-0.4434130,0.7111580,-0.3231138
2.5115759,-3.9015863,4.2313183
-1.4246251,-0.7411222,0.1307538
0.0816104,0.6542380,-0.3224642
-0.0390770,0.8003984,-0.3218569
0.4670375,0.5598817,-0.3179195
-0.3537269,0.8043080,-0.3216595
0.0612725,0.7075968,-0.3230921
1.3407866,-0.5273235,0.0071055
0.1500178,0.7509271,-0.3231457
0.3363584,0.5512205,-0.3175252
1.6490629,-1.1896794,0.4530309
1.6063532,-1.1988507,0.4603599
0.6974289,0.4046848,-0.3023743
-0.9594189,0.1491128,-0.2544554
-1.1956143,-0.3100875,-0.0980189
-0.1070780,0.6179397,-0.3213597
0.4575119,0.5242748,-0.3153707
-0.6558242,0.3286644,-0.2909941
-0.1261012,0.7058464,-0.3232087
-0.0079375,0.7709524,-0.3226542
2.1948577,-2.8614931,2.4106969
0.7585298,0.1782773,-0.2615187
0.2222970,0.7418359,-0.3231559
-1.4565592,-0.8743753,0.2176151
0.9845102,0.1202734,-0.2470818
-0.1592258,0.7017027,-0.3233808
0.1449055,0.8285809,-0.3205924
1.0008756,-0.0178795,-0.2080468
0.7681406,0.2653941,-0.2797505
-0.0346672,0.6709967,-0.3229060
-1.3653860,-0.6525931,0.0772807
0.6910355,0.3939046,-0.3010717
-0.6376224,0.4697958,-0.3102260
-0.8195956,0.2396792,-0.2747354
-0.3769988,0.6845977,-0.3231016
1.0907872,-0.1232040,-0.1726886
0.3496473,0.6966090,-0.3233212
1.7384730,-1.3802951,0.6159413
-1.8375900,-1.6603415,0.8835263
-1.2639243,-0.4171919,-0.0484908
-1.4012004,-0.7534163,0.1381721
-1.6723753,-1.3217279,0.5640089
-0.3708556,0.6557188,-0.3224301
1.4957867,-0.8041828,0.1707759
1.8598163,-1.6711065,0.8941569
1.6960399,-1.4572749,0.6860526
0.8578596,0.0753788,-0.2354607
-1.4295752,-0.7266744,0.1218057
0.2381894,0.7055167,-0.3232454
-0.3380510,0.6406926,-0.3218440
0.3979135,0.6623335,-0.3226548
-2.2462454,-2.8637650,2.4141402
-2.0080073,-2.2157434,1.5131751
-0.0201487,0.6491728,-0.3225020
-0.2743605,0.7143951,-0.3232252
-0.2821476,0.7219510,-0.3233130
0.7423984,0.3709078,-0.2977362
-1.3365063,-0.5192151,0.0030959
1.2815085,-0.3903704,-0.0616105
-0.1087092,0.7463420,-0.3231620
-0.3928403,0.5630111,-0.3181767
-0.1138213,0.6804390,-0.3231390
0.6881821,0.2640184,-0.2794354
-0.5217730,0.4949504,-0.3127368
1.3646919,-0.5153134,0.0009342
-0.4832192,0.4905314,-0.3124119
-1.3649414,-0.6725051,0.0887808
-0.8340149,0.1665414,-0.2585858
-0.6862505,0.2691588,-0.2804063
0.5721362,0.4916800,-0.3124845
-0.9001074,0.0792398,-0.2365991
-0.6482656,0.4415192,-0.3069976
-0.7905256,0.3504748,-0.2945473
-0.0019351,0.6704204,-0.3227909
-1.0843048,-0.0540666,-0.1963422
-0.3033328,0.6783541,-0.3230870
-1.2613087,-0.3288498,-0.0895129
-1.0200995,-0.0313313,-0.2035554
-0.0350172,0.7004411,-0.3231159
0.3611188,0.5455438,-0.3169771
0.4557952,0.5248174,-0.3154590
1.1269871,-0.1205698,-0.1736256
0.6134509,0.3894256,-0.3002030
0.1776413,0.7700016,-0.3226178
-1.3837596,-0.5197052,0.0034199
-1.2788644,-0.4198150,-0.0473524
1.3432490,-0.5652852,0.0279511
-0.4962724,0.4457953,-0.3076960
1.9418247,-1.8701131,1.1057247
-0.3870512,0.5866111,-0.3195352
0.1798363,0.7002247,-0.3231978
-0.0119222,0.7370994,-0.3231945
0.3877409,0.6746587,-0.3228020
-1.5537082,-1.0750368,0.3621472
0.0229499,0.6366846,-0.3221120
-0.3877915,0.6190422,-0.3212730
-0.7218837,0.3349197,-0.2921806
1.0968392,-0.1409264,-0.1661799
0.2720072,0.6582920,-0.3223981
0.8978222,0.1037546,-0.2428360
0.1570273,0.7195770,-0.3231516
-2.7521539,-4.7436010,6.0428150
-0.0377156,0.6402824,-0.3218551
0.2283933,0.6598503,-0.3224995
0.6129142,0.3750611,-0.2983287
-1.4007725,-0.7015124,0.1065497
-1.0407174,-0.1070768,-0.1782533
-1.2141252,-0.4140813,-0.0501499
-0.5831044,0.3676138,-0.2970113
0.9565466,0.1202995,-0.2472304
-0.6598261,0.4011882,-0.3020169
-1.0559822,-0.0265139,-0.2052920
0.5512325,0.4592413,-0.3090909
-1.0060539,-0.0423042,-0.2000931
-0.4833037,0.6040960,-0.3204618
0.0617932,0.6979202,-0.3232421
-0.5636103,0.3989596,-0.3014343
0.6015998,0.5077476,-0.3138885
-0.9694734,0.0561202,-0.2298862
0.4499751,0.6153930,-0.3211124
-0.0946852,0.7573602,-0.3228077
0.5271882,0.5023544,-0.3134126
0.7041875,0.3622744,-0.2964649
0.7435462,0.4309235,-0.3057084
-1.2346511,-0.4459316,-0.0344010
-0.5294857,0.5507548,-0.3174403
-1.6930897,-1.4053133,0.6384242
0.3629554,0.5275664,-0.3154907
0.1709726,0.7828312,-0.3223490
0.8225129,0.0975178,-0.2414442
1.2803866,-0.4536682,-0.0307603
1.9542605,-1.9139382,1.1545709
0.4679353,0.5237115,-0.3152950
1.5200067,-0.9600898,0.2771292
-1.0519127,-0.1598439,-0.1592594
-2.0288321,-2.2171604,1.5148517
-0.0788397,0.6441152,-0.3220890
1.9588787,-1.9581002,1.2045394
0.1408649,0.8061601,-0.3215541
1.0791891,-0.1542800,-0.1610637
-1.0565050,-0.0617945,-0.1938603
0.1737540,0.7267674,-0.3233977
0.2899425,0.7282453,-0.3231890
-0.3617717,0.6861509,-0.3230954
-1.2271503,-0.3362416,-0.0862344
-0.2138525,0.6772827,-0.3229613
-1.3211319,-0.5356878,0.0117610
0.0387698,0.6494826,-0.3222900
0.6622386,0.3102807,-0.2881523
0.3174398,0.6491129,-0.3222787
-0.8020202,0.1961829,-0.2653926
-0.0128031,0.8506729,-0.3194166
1.0355947,-0.0016370,-0.2131424
0.7338579,0.2823940,-0.2830430
-1.3912373,-0.6832036,0.0953523
-0.0996576,0.5698054,-0.3185939
-0.8577982,0.2532331,-0.2773014
-0.5799635,0.4672799,-0.3100173
-1.2291575,-0.4743728,-0.0202911
-0.0625939,0.7876562,-0.3223149
-1.4918432,-0.9447498,0.2661775
-0.1145579,0.7451660,-0.3231845
-0.3520741,0.6389408,-0.3218102
-1.0713330,-0.0321922,-0.2035841
-0.8196989,0.1653661,-0.2584671
-0.6352863,0.4518358,-0.3082960
-2.3481691,-3.1560086,2.8792785
-1.4310237,-0.6073579,0.0513816
-0.5723139,0.3384929,-0.2925095
1.0259086,-0.0193018,-0.2075568
-0.0562162,0.6988432,-0.3232880
1.3455070,-0.5945703,0.0439954
0.5811604,0.4488621,-0.3078694
-0.8615848,0.2393703,-0.2744184
1.5609886,-1.0567613,0.3484261
-0.7097602,0.4173293,-0.3040154
-0.5407521,0.5286429,-0.3157863
1.3956191,-0.7038871,0.1079405
-1.1859272,-0.2675322,-0.1164661
1.4475714,-0.7641815,0.1451388
1.9548842,-2.0799897,1.3473160
1.8451575,-1.6693597,0.8925969
-1.3705619,-0.6803832,0.0936904
1.0800389,-0.1175998,-0.1745982
-0.7220855,0.2423529,-0.2752309
1.1488517,-0.2491918,-0.1238692
0.7448823,0.4081343,-0.3030844
0.9884922,0.0041072,-0.2148015
-1.0100068,-0.0849289,-0.1861808
0.3680151,0.6446521,-0.3222114
-0.1355289,0.6193661,-0.3211792
