-0.8850573,-6.1388669,165.2708903
-5.5303969,-125.3980288,69227.5477618
3.4371824,-48.7186849,10452.8981585
0.6019793,3.4076584,50.9754689
-1.2412164,-4.8077062,100.6083878
0.5725557,-2.1738376,22.3921400
-1.7119387,-12.2564561,661.0611695
-2.0765863,-17.8554942,1405.5652860
-2.7274880,-30.8071095,4178.3314998
3.5092142,-49.2272523,10669.7294764
0.9927065,-3.3167529,48.5693099
-3.6825201,-55.3420453,13481.0836739
-0.5495397,1.6454465,11.8861210
2.0627035,-16.1248588,1143.0279658
0.7415115,-1.7357696,14.2463603
-0.7608752,-1.3814186,6.3759029
-5.0703570,-104.5799598,48147.0302489
0.9880230,-3.7598128,61.9775519
3.9155992,-62.1763370,17017.7068366
0.9948688,-1.5343054,12.3185033
-3.9025535,-61.3293720,16559.4271800
-5.9591658,-146.4736864,94453.7039343
1.0165802,-3.3641010,50.2959823
-0.7833483,-3.4304750,53.7263389
2.0901599,-18.6427866,1534.2142857
-5.5100988,-125.0219543,68812.6952065
-0.3316715,-0.9358354,5.6565197
3.9045438,-58.5194344,15072.9978650
-2.0814302,-17.4285793,1335.5303029
2.7976349,-31.0932625,4255.3785538
-3.8109420,-61.3319179,16559.6486214
-1.2767118,-7.9616667,277.5843218
-5.0145690,-100.4796687,44445.6745959
2.4057085,-27.3478618,3293.1121401
-3.6762489,-56.7457135,14175.0280351
4.6726306,-91.4090557,36785.2671228
-2.3519960,-21.4684317,2027.5419751
0.0658601,-0.4421099,-3.1279055
1.5846826,-9.4354627,391.4858773
-2.6075431,-26.0556683,2985.7360123
-3.3102464,-46.1635019,9381.8025945
3.4970304,-49.9464708,10982.5660003
-1.6344353,-5.4570931,129.1704808
1.9507963,-13.2748715,774.5472271
1.8605393,-15.7870470,1097.4263557
0.2637272,1.3575618,7.5182663
2.1627803,-18.4858323,1503.4715341
-1.1156596,-6.6339401,192.5617091
2.4137024,-24.3138758,2603.1968115
3.7364313,-56.2791921,13939.2325206
2.7186427,-32.1865715,4559.6563581
-0.6542876,-1.9657286,16.1513631
4.2476211,-73.5944156,23841.7958874
-2.4922064,-23.2316532,2377.4475694
-1.8049451,-11.7839414,609.7285908
-1.8176297,-13.8037944,840.9198879
0.1992393,1.6998250,11.0029965
-3.1691205,-41.8280087,7700.8304074
-2.4267940,-27.6976274,3372.7857584
-1.6422942,-5.6890875,142.3632731
0.0515246,0.3682177,3.3683079
-1.5955824,-9.9034589,433.2900390
2.2556057,-21.9544330,2120.6057842
1.6185635,-13.0601010,750.5400199
2.2526866,-20.7956091,1903.2055832
0.9242846,-3.4685966,52.2465828
-0.2574237,-1.2448012,6.3675072
-1.5499742,-11.0955747,540.6218194
2.3774202,-21.8917291,2110.8354205
-0.9634348,-0.8376819,5.1139649
-1.9712337,-16.0996972,1140.0424239
5.0805736,-106.3278442,49770.8683869
-0.6098299,1.4121941,12.3893504
0.5201357,-2.0095760,17.6427783
4.4052589,-77.0600884,26143.4616028
2.6905703,-34.9651180,5385.7418707
-3.7388767,-61.7791381,16802.4245778
0.6272532,-2.1395888,20.4346574
-1.9353843,-12.5818783,695.8289328
-1.6352611,-9.9525825,436.9141758
2.2975494,-24.4156153,2625.5947320
4.8881449,-98.5684822,42774.7928908
-3.7537158,-57.2911126,14447.4624087
-2.9702872,-35.2937476,5485.9278942
0.7177343,-2.4107240,27.5845592
8.3098276,-285.3462065,358449.5525199
-6.1348658,-155.7603984,106808.5785436
-0.1402560,-0.9463793,2.5610553
2.4720747,-29.6495600,3874.2054543
-1.3849259,-7.1014582,222.3164226
7.1929560,-211.1591589,196289.0855349
0.8918006,-3.5361542,53.6590589
1.2890294,-7.4316215,242.2644868
1.8226119,-13.4760435,799.0942568
-0.5275979,-2.0750907,20.4965669
2.7102252,-29.8492525,3921.3694235
3.0377445,-44.3941877,8674.3425486
-6.4527059,-168.7490171,125359.2222709
0.7442589,0.3929962,-1.8032213
-0.6874891,-2.2917110,25.1066368
-0.9987811,-3.4851484,55.4626934
-4.2613232,-73.0392765,23482.4836808
-0.8988637,-5.3099487,124.9585330
-2.2980632,-19.3091695,1642.0674955
2.1062841,-21.2649101,1985.4709431
2.1505890,-18.5505416,1513.3339641
-2.7977745,-33.1569959,4836.8204779
-2.6354780,-28.9745364,3693.7320262
1.8499087,-11.2116251,555.2141269
0.3976933,-3.7538582,62.2873302
5.0397651,-105.0882094,48618.2159097
5.0457528,-107.2890984,50677.7159389
-0.2780540,-1.3224248,6.9129546
3.5178371,-53.7710702,12728.0231088
-1.5239301,-10.1090538,449.0555343
6.0988718,-151.9869458,101695.0898659
0.4409362,1.0004770,4.5984392
-5.5667599,-128.8640132,73101.1104624
-0.0502879,1.9129007,16.8466070
4.8670225,-96.7929878,41246.1319932
-0.7320732,-1.4897253,9.4303142
-1.0782109,-1.0934483,5.4428422
-3.8062647,-62.0456918,16950.8985916
1.9143726,-18.1703106,1452.5981796
0.5325203,-3.3006514,49.1318107
4.2456187,-74.3423607,24331.3228658
0.4704229,0.4161633,0.4467396
1.7662654,-15.1478717,1008.7193019
-0.3594476,4.0855703,72.2793030
-2.0631559,-15.4722557,1053.4804719
-0.3306792,-2.6572457,31.0236608
0.0399239,1.4480058,7.5889628
-5.7836748,-137.0363550,82675.1499224
-5.5946057,-130.4829205,74951.8373942
-1.6575458,-15.5960538,1068.5849202
2.3962770,-22.0428539,2135.1925951
-0.3428632,-1.6440881,9.6193272
-2.2814673,-18.8578879,1563.7744485
-4.8172889,-92.1667329,37394.7877730
1.8513726,-12.2975370,665.6425181
-2.2989692,-22.3673772,2203.0316037
-3.6789294,-57.2403235,14424.3374449
-1.2102278,-4.0933754,72.6834606
0.0850031,4.4075188,86.8480513
-1.0577767,-5.7530316,146.9688479
-2.6625695,-29.8055823,3910.8888445
-0.2438699,-1.1033054,3.4371930
1.7348776,-12.8862067,733.5771801
-6.6530143,-181.3480756,144781.8045043
-1.7191469,-13.4975472,801.7757056
3.5131623,-50.4352476,11195.8814153
-1.3126247,-6.3836171,181.6195646
5.9804571,-143.8783388,91133.1440476
1.7599950,-13.0190058,745.1159202
4.6103851,-87.5536120,33744.4231811
2.0490777,-19.0646187,1604.8597631
0.1073834,-3.8804884,67.1289290
0.3878775,1.0382299,5.8684093
3.7086986,-56.3688507,13988.3787563
-0.0834959,-1.5549614,7.9053354
4.1586163,-74.4933451,24428.0908829
-1.8679751,-12.1654880,650.6081199
0.9259884,-4.7981650,101.7261269
2.9441205,-38.4479196,6508.0487450
0.5488207,-4.2708769,77.7067726
-1.2367748,-7.5687663,249.5971368
-2.3524461,-20.5842183,1867.2027159
0.5394322,1.8891216,17.8364153
-4.1538224,-75.0433647,24790.5344664
3.1296938,-41.0119892,7401.6928183
1.7612677,-9.9191332,433.0813629
-0.3170164,0.1831006,-0.9785835
6.5139125,-173.0500975,131835.6856147
2.0840562,-16.3411903,1175.7201733
0.4656099,-3.9283128,66.9750101
2.1653705,-18.7655710,1551.9099277
-2.0179579,-15.8586774,1106.4928760
1.7965300,-12.2179791,658.5314863
5.0539584,-106.7636695,50179.2651831
-0.0945882,-1.8674321,16.5170115
1.6254827,-7.9505081,278.6364899
1.9053008,-13.5274663,801.7877550
0.4016542,-1.0264750,2.1889582
-0.3675920,1.7074838,11.9175741
0.3383194,-1.9822906,16.0263713
5.0766813,-110.4094736,53664.2464414
-5.7368445,-135.1297285,80388.4543278
3.0665976,-35.9359538,5684.1811886
3.4621167,-44.6378273,8769.5307748
0.7232707,-1.5723528,7.5938386
7.3057401,-217.0133201,207325.3102251
-0.1614323,0.1180693,0.8413875
1.1978265,-3.5369071,55.3901200
-3.8830214,-64.9496636,18573.5497572
0.5329892,-0.0669475,1.1984925
-4.2544590,-72.0394569,22846.1000816
-0.0531287,-2.7553711,31.7292102
-2.0728358,-15.2296025,1023.8987454
4.3134957,-75.9186693,25374.2331714
-2.4176260,-23.9384005,2521.6350685
2.5256806,-24.8881805,2726.6243594
3.4816270,-49.4907193,10781.4593606
1.3365338,-7.2074568,228.7433593
0.3747423,-2.5128335,28.6586092
5.9107772,-143.5762780,90754.0366391
-1.5368399,-7.3958459,243.1132384
-3.9275980,-58.4500807,15038.8923148
-4.3804256,-77.4631510,26416.1744555
1.7633028,-11.1280505,544.1808439
-0.8548163,-4.9738384,113.6302711
-6.6226056,-178.8463010,140814.5425649
-3.2610553,-45.3122830,9035.7331727
3.3849741,-47.1779273,9799.2309920
-2.1757967,-20.9334800,1926.9281992
-2.1625450,-18.1169047,1444.5071382
3.5958146,-52.1299588,11964.1067473
1.0938627,-3.9592962,70.2353356
2.6398093,-27.4784197,3323.0376518
-1.1618973,-4.8585713,104.5801801
-3.0200482,-35.3775548,5512.0943993
-1.5093710,-11.5444290,587.5625097
-1.0196472,-6.9761670,213.1018095
3.8475334,-61.5556583,16680.4083858
-0.7970652,-3.9712479,71.2379513
-10.2558335,-435.1284967,833520.6565715
-2.6158794,-32.8912898,4759.6694439
-6.7993252,-188.6695048,156708.9461858
3.6436125,-55.3116848,13472.0574692
-1.8674579,-19.1922430,1623.1328768
-4.1822296,-74.1412564,24200.3091282
-4.1094867,-69.5848455,21312.6612961
-1.4079206,-7.2567790,232.5491041
-2.5727505,-31.3631590,4329.7396868
4.6529208,-89.3615799,35156.8459232
-1.0751267,-3.9338762,69.5655014
2.6647778,-34.3562149,5200.5052472
0.9371205,-0.9769649,3.4459062
0.9195278,-4.3759130,83.4158146
-1.3514163,-8.0755396,286.7333853
2.4388326,-21.6700076,2068.9688754
-0.6777354,-1.2926719,6.0706949
2.4042075,-19.7190011,1715.2566147
3.8108405,-60.1848862,15950.1400466
0.1134630,2.1248032,18.5419799
-2.4205563,-24.3446295,2605.8656308
-3.6300707,-54.3924246,13024.0293232
-2.0000555,-17.9581767,1418.8543236
1.3654646,-7.9783023,280.4722414
-2.6759752,-26.3924308,3065.5067642
0.6160600,1.6803019,12.5991016
-0.4911607,-2.2892203,25.8649765
5.3260336,-117.3038262,60576.9131498
-3.5891354,-52.1180713,11958.6050096
-2.5485529,-28.0384209,3459.2333373
0.1749077,-1.0545127,7.7628565
1.2486654,-8.4782400,316.3428233
3.2529672,-40.6131235,7258.2753289
-4.2874663,-79.2888348,27674.6532681
5.2124349,-112.9657600,56183.1056597
1.5287525,-10.8951357,525.8530626
-1.1895883,-5.1906868,118.5458222
2.2350329,-22.0151597,2134.9992243
-0.1148319,-1.8679228,18.1289798
-6.3496635,-167.5032977,123516.5482443
0.7609713,-5.3280418,121.5009741
-3.8530539,-57.4768155,14542.7279862
0.4221283,-1.1275658,4.4889796
-1.8413240,-17.7391190,1386.4002962
2.8468182,-34.3371726,5191.9627154
-4.4248567,-81.7264963,29404.2830693
7.5739465,-234.0794773,241215.3753366
-1.6181640,-11.4473376,577.4766743
1.3248840,-6.5577212,188.5792688
3.1505535,-38.0625626,6380.6122486
3.1523086,-45.6973321,9191.8542916
3.1882329,-42.2320003,7848.4562882
0.6217645,-0.3034684,1.9991351
0.1295724,-0.7987488,3.1815389
-1.1681712,-4.9028591,106.9304757
3.0402425,-38.4918665,6522.9930404
-3.2770012,-43.3781948,8280.6824008
-2.7573626,-29.3204747,3788.0739977
-2.2638984,-21.2330618,1984.6017302
-0.3823871,-1.5330019,9.0857956
0.0098814,0.3220603,-0.4671873
-1.1189256,-6.0605360,162.5547921
-3.1021410,-39.2675406,6787.8096680
-4.4741957,-80.6575155,28640.8626575
-2.2961935,-21.4376900,2027.0249428
-4.8599277,-99.0831730,43219.5442985
-5.0073938,-105.4035683,48910.4556315
3.1063298,-40.7197615,7302.3674027
1.9152180,-15.3195410,1034.3503314
-5.9064507,-141.1695318,87733.1878639
2.0555592,-18.0564328,1435.7540613
-1.1284907,-8.9326643,350.6390178
-4.3008942,-80.0894620,28239.0656450
-0.5240570,-2.7253228,36.8414846
2.3562380,-23.4284576,2415.6204336
2.9491094,-37.2964749,6122.7378243
-4.8390414,-95.1935713,39899.9592478
-0.6337203,-0.8567428,2.4097000
2.4906707,-23.8165208,2498.6844509
-0.2839070,-2.1387286,19.2670515
1.7568682,-11.3216449,563.3326039
4.9784578,-100.7081229,44651.3995544
1.1882578,-4.0484114,71.1860377
-0.2040778,-0.6417637,2.7919635
1.0974990,-3.1434976,42.5593762
5.1198684,-106.5498771,49978.8675361
1.5490509,-10.5680947,496.6791979
-2.6053206,-26.8747807,3179.9969552
5.9656073,-147.3244390,95553.2962251
0.3491058,0.8516554,3.6084758
-2.6960729,-31.1476723,4269.8436001
-3.8523925,-60.7740698,16259.7008441
0.5624795,-1.9450389,14.1739097
0.6285232,-2.5879575,29.6746948
3.2177925,-43.3928238,8287.8764549
-3.6778079,-55.0299780,13325.7317752
-1.4990721,-11.7640543,611.2903641
-1.5044315,-7.1300650,226.8958045
0.2735914,-1.2202666,6.7001890
0.3016408,-3.2673702,46.5899770
0.0627197,1.6208146,8.5141439
-1.4838562,-7.9797869,280.9177909
-5.9038930,-144.8123169,92319.8358160
-2.7045485,-28.6653035,3617.0715154
-2.0331435,-11.9983014,630.3148951
-2.0817960,-15.2880958,1027.6753273
-2.4811105,-25.5146144,2868.6538255
4.8772826,-95.9965915,40569.5483786
-1.2501158,-4.9350303,106.3294809
2.0575701,-17.7464056,1386.3972107
-1.5541385,-7.1985002,227.9205973
-1.9762230,-14.6212332,938.6948790
-1.0840741,-3.6872558,61.8217649
-2.6338766,-25.8279635,2932.5020978
-3.7373765,-58.3393142,14985.6964056
-0.5870987,-4.0564995,68.5568071
-2.1662292,-17.9510741,1418.6145694
-5.6552164,-130.4855603,74954.3762132
-1.8573799,-13.1842185,762.9634602
-1.6373684,-11.5698065,591.1568057
1.2543948,-11.4648294,579.5082604
-6.0742699,-148.4560972,97025.0678054
-1.4830541,-11.8005482,610.1471926
-3.0266629,-41.4395782,7559.7881885
4.8019559,-92.2612083,37472.4326161
4.0024742,-66.5720108,19511.7601681
-3.8920478,-65.6135535,18950.1918255
-4.1455041,-72.0692819,22863.5835921
2.2699265,-22.5423514,2238.4566486
1.8318405,-13.3215109,781.4178336
-2.4911125,-28.9317236,3683.9595455
-4.5518361,-85.2892814,32023.9342299
-4.3534649,-76.0643683,25469.4914808
-0.3275437,0.0207450,-1.4905376
0.0839887,2.6444501,30.1887343
3.2122212,-40.3230409,7161.8600695
0.5634694,-2.2082491,23.2945490
2.6555210,-31.1011678,4255.5043453
-0.7912082,-1.4070896,6.5168847
-2.9368243,-36.0247754,5713.2851849
-1.8200224,-12.5129523,692.3094976
-0.9049880,-3.5234803,55.7272008
0.9065718,-3.0232113,40.7636380
2.5863306,-26.0783208,2994.2732357
2.0524453,-16.5690143,1211.1494707
3.4588843,-50.2706429,11129.4028108
0.5488072,-2.3770322,25.4629182
-4.9580767,-103.7785490,47413.1360759
-4.9606292,-101.4487621,45306.0237734
-1.8157593,-10.9606405,527.3834272
-3.5179426,-53.4819706,12587.1319959
-4.5406304,-84.2808999,31271.4712367
-3.1480554,-37.2839592,6121.5456397
-3.1430371,-41.7799955,7679.8095940
2.4165199,-22.9383135,2315.6036831
3.1604209,-42.7190746,8034.1702868
-2.6097634,-28.2427212,3511.6526926
1.1961504,-3.5276578,54.4928580
-5.1609728,-110.8265645,54068.8606369
-1.4352839,-11.2792235,559.1142128
-2.7071863,-31.1207331,4262.2601366
0.2865342,-1.0636398,3.6213346
-3.6802662,-53.8404809,12762.4533888
0.3588450,-1.5967758,12.2990014
0.6002292,-0.9796463,4.1129685
-1.1475230,-5.3849090,131.4776545
-4.6597324,-86.3725742,32847.2382729
3.0874462,-39.3024193,6797.9316630
0.5196188,-2.5505702,28.6583184
0.1862429,1.1629903,4.4475592
0.0655829,2.0882517,17.3274642
4.7799151,-90.5596378,36106.0847041
-1.3003416,-7.1579358,226.4453780
-0.0863637,-0.7815476,1.8604671
-3.1945611,-42.7753089,8055.7224084
1.8005858,-15.7566657,1091.4263494
4.1945943,-67.0255419,19775.1898243
2.9141483,-35.5775223,5573.4775952
1.2826759,-7.1472160,224.6148788
2.6145295,-26.8454533,3174.3852390
1.1292750,-5.7179918,145.5939978
2.9329189,-35.4773307,5541.2372364
-1.5078495,-7.7658443,266.8634322
-1.5475745,-10.8175017,515.6241286
2.2454471,-24.4912186,2646.1156205
0.8144347,-2.4207260,23.2673387
7.4656387,-231.3281912,235579.7205914
0.2640357,1.8758071,15.7684822
3.2982855,-42.9276991,8111.7410562
2.4429000,-25.2764010,2812.0209131
1.2635547,-6.2577097,171.7323776
-4.0006474,-67.8672731,20275.4796445
2.6247831,-23.9987265,2537.2750740
3.5006113,-48.9894485,10567.0019317
-1.8515881,-14.0580729,872.1357339
-1.0079893,-9.0830926,364.2841766
-2.3596746,-25.9094678,2954.3901105
1.9902676,-11.8975463,621.5205177
0.0840392,1.2790050,5.0950748
-4.2080607,-72.3826405,23064.6633654
2.5100845,-22.9363091,2316.0637096
1.4543624,-6.3611944,178.0773901
5.3043196,-114.8302934,58048.7122087
0.7903971,-1.1234285,3.8254774
1.5984354,-10.3613169,471.9737124
0.1033220,4.7758920,100.2364735
2.2828592,-20.4213784,1834.6039004
-5.8902151,-139.4577535,85619.0956149
-1.2587024,-8.6009447,324.4016634
-2.6526794,-28.5651837,3594.8104393
6.8175997,-189.0303723,157305.1188237
-1.5732473,-9.1629399,371.6836142
-0.2447330,-2.2169446,21.8830660
4.5654173,-85.8696719,32463.7963242
-0.4058342,-0.4453018,0.3639281
6.6754009,-182.0528114,145907.5694499
-2.6406081,-27.8456537,3412.3736153
0.0641797,-4.5063530,88.7813521
-3.0011843,-32.9203601,4769.7592377
-0.5154696,2.5627017,26.8567796
0.8671904,-8.5461660,323.3457904
-2.0333370,-17.9597122,1418.6417193
2.7047414,-28.3038351,3525.5698432
5.8826180,-139.9048792,86168.3661994
1.6834602,-13.6889428,824.3288871
3.6375318,-54.9595600,13296.3927569
0.5367444,-1.9960402,16.6113691
-4.6034203,-85.4566642,32149.9023029
-0.7998927,-3.7270253,60.4712805
2.9845879,-39.6363006,6910.5792298
-0.2411001,-0.2118953,1.2645292
-1.9007852,-17.1538179,1294.3746207
3.3257246,-46.6165546,9571.7288449
-0.4643976,-1.1388988,4.7884919
-4.1676860,-72.3771193,23059.2427335
1.3865597,-9.1376201,365.5324619
-1.6619747,-10.9542164,527.8794103
0.9274668,-2.2836512,21.0377718
5.9227988,-145.1504989,92749.9786777
5.7350008,-134.1290231,79202.4092876
1.2566387,-9.2106020,371.9093382
-3.0617899,-35.2110281,5459.4825314
0.8017093,-1.3764931,4.1149885
-4.2477639,-76.4145555,25703.4200188
6.1914367,-153.2483596,103387.7503039
-1.4795171,-9.7750174,424.1036049
-1.6176148,-9.3646766,388.9433874
3.4914388,-49.8482951,10937.4856862
1.8067492,-10.2490954,464.8142794
-0.1734246,1.7431383,16.7321087
-1.2105080,-5.4552500,125.9009784
2.2793868,-20.7367767,1893.7108633
-0.0734369,-1.2755878,7.5955007
5.6372234,-129.4647633,73789.8027221
-7.2629570,-216.7787017,206877.1874556
0.5375550,-0.1537316,0.5112632
-1.6491604,-13.9065671,848.1387524
-3.8860358,-64.6348858,18386.0816032
-0.0079507,-0.5073268,1.1571277
-4.0318285,-64.3056631,18205.1314000
1.9456509,-14.7051600,951.4037661
-0.1537874,-0.2319391,-1.3483597
-3.8597303,-61.7372770,16774.9158823
2.9269141,-32.8458284,4748.3468056
-2.8417303,-33.8320882,5038.2031982
-1.6509730,-9.8540457,426.5109271
-0.1919664,1.1585605,6.0828508
-0.7376265,-2.3178457,20.4218298
2.8224681,-29.5267972,3837.3604465
-1.8912464,-13.9425114,853.9229585
1.0755705,-5.3349921,125.9385720
-2.3848763,-22.1236587,2156.6945708
-4.3394362,-80.7067313,28676.2736133
-5.9416939,-147.2270298,95427.8387512
4.5017483,-83.7387995,30868.4259382
-1.5945632,-12.5189269,687.8034067
-5.7779865,-136.7303558,82303.0315785
-7.7612524,-246.6074409,267730.0842184
5.5473293,-123.8132666,67487.0911886
3.6692664,-53.1166340,12421.6938776
-2.4847893,-23.5139384,2432.8526299
-2.0327074,-18.9296553,1576.6112648
-2.2830744,-23.1364242,2356.6600929
4.2763489,-74.1459191,24201.3338494
2.6727143,-28.5069553,3578.5339570
-3.6657849,-58.0409387,14829.5424716
-3.3781143,-47.1882185,9799.0663342
1.0538035,-5.7627841,146.6462518
3.5748209,-49.0962641,10606.7858170
3.5522301,-50.3246528,11150.8975738
2.5469959,-27.4994826,3327.9790568
3.1875796,-41.0785851,7427.2084811
4.6887554,-86.3146623,32793.2964532
1.6603811,-11.8992973,624.1881629
-1.3645228,-5.6724638,139.8613551
-0.2889567,-1.4831880,10.1603128
6.8622064,-195.5956437,168421.7033270
1.0758498,-6.2625129,172.4228456
-5.3019199,-110.4715385,53727.9189367
-2.4088518,-26.4365241,3078.9144548
-1.7074875,-12.8354334,723.9160244
0.6234749,-1.1883390,4.4360059
3.2467354,-44.5124056,8725.7205374
5.0524503,-108.6820084,51996.8738792
-2.2784555,-21.9499322,2119.5628279
0.1885988,0.5829275,0.1612806
-1.4234478,-9.5168532,395.7452499
-1.5110060,-12.9471923,740.0426903
2.1307906,-17.3073416,1316.5616875
5.6136608,-128.2550442,72417.0443066
-0.0772219,-3.8542280,65.0588889
1.7257160,-11.5283508,585.5012151
-3.3427793,-44.0457614,8539.8953196
2.4138759,-21.5194351,2039.0151383
3.7062819,-54.2696669,12964.9809279
3.8658504,-59.5491783,15607.8102488
6.8985258,-196.4585606,169914.2006526
-2.6318257,-25.9019537,2955.7987151
1.8846956,-13.0850762,753.2657580
1.6825780,-13.1136799,753.7640556
-1.3722048,-7.7209971,261.7255654
1.3826593,-7.5920641,249.3326427
-0.6997819,-0.7383844,6.3813841
-9.6525965,-382.9649398,645655.2913247
0.5340191,-1.1118116,3.4002545
3.3975839,-46.5517743,9537.7635693
3.1192725,-40.9188290,7373.2132700
-0.1103177,4.5636789,91.4548582
-2.6485050,-25.0048573,2751.5543777
1.5248003,-8.8632071,349.8127619
-3.1724542,-39.6235956,6910.1761633
1.4769119,-7.8962472,279.8717358
3.1003460,-37.4538263,6176.5742188
1.0943725,-5.9891254,157.3527754
-5.0717360,-105.2807442,48792.1416669
0.8742989,-1.1545589,6.0061664
-2.9319911,-36.1227611,5745.6857582
0.9222395,-3.3211990,49.6271649
1.8862971,-13.5642641,804.8293068
4.5838736,-87.5179725,33719.3700021
-2.5776565,-27.0918029,3230.1204240
-1.5497295,-10.2165634,460.7024182
1.2983372,-6.2097637,170.1619856
1.8457283,-13.3143977,781.8823582
1.0618683,-7.8416096,266.7353043
0.7717460,-2.4220061,23.8260893
2.2383158,-20.9157506,1925.0538733
-3.1677387,-39.0867613,6723.1882140
-2.1515434,-20.2428063,1802.6722767
-0.1104925,-2.8447452,33.5599335
3.5809187,-52.4717207,12125.3885664
-0.6297383,-2.6597983,30.7821997
-0.2311629,-3.7921187,60.9732010
2.2904900,-22.2618333,2181.6144324
3.5118996,-52.0587695,11931.0619901
1.7000276,-11.8567792,620.6287634
0.2369153,4.8391177,102.9032818
-0.5899815,-0.5351755,-0.0729611
-0.2112033,0.3529234,5.4543857
-0.5223659,-2.2771045,24.1757071
-4.8335817,-98.9775167,43127.3645556
2.9251307,-34.0572574,5104.1481800
0.9839334,-3.6153773,57.4561880
-3.3578821,-48.3057463,10273.9204886
3.3817772,-40.9357197,7378.7938451
1.4998459,-9.2933313,378.7460900
3.3328661,-45.3129104,9035.5377668
2.8297116,-36.7556994,5944.3166561
-3.4664607,-49.0627668,10595.1778221
0.5113240,-0.6778083,1.2231286
-4.1968101,-74.2435841,24265.5153182
-2.6469170,-30.0563421,3980.4447366
5.1992743,-112.3627507,55578.6135834
0.0046168,-2.6560179,34.3407541
