-1.1205494,-0.4409353,-0.1929418
1.0492844,-0.4316515,-0.1941074
-0.9281764,-0.3503389,-0.2026855
-0.0129232,-0.1745056,-0.2118187
0.4999323,-0.1869428,-0.2116013
2.2799842,-1.4952716,0.1716649
-0.0670965,-0.1613632,-0.2119792
-0.4095635,-0.1685752,-0.2119057
0.1943554,-0.1637792,-0.2119686
-0.6278457,-0.2182853,-0.2107526
-0.1711797,-0.1283648,-0.2120959
0.3762684,-0.1613095,-0.2119949
-1.5089821,-0.6944072,-0.1475557
1.9575026,-1.1180457,-0.0119620
1.7634793,-0.9402635,-0.0779578
0.6185468,-0.2468448,-0.2096120
0.4836434,-0.1921665,-0.2114964
-0.1792127,-0.1253980,-0.2120769
-0.0693072,-0.1343708,-0.2121069
-1.0980450,-0.4362008,-0.1935343
-0.5058716,-0.1753961,-0.2118091
-0.6517677,-0.2401976,-0.2099104
0.6971976,-0.2579214,-0.2090892
0.2502664,-0.1650894,-0.2119557
-0.2910480,-0.1685854,-0.2118957
1.4661632,-0.6943062,-0.1475644
0.2110800,-0.1681014,-0.2119180
1.3593249,-0.6309173,-0.1614316
-0.4183565,-0.1776468,-0.2117697
0.9549998,-0.3859419,-0.1992624
-0.2762913,-0.1695049,-0.2118953
0.8987511,-0.3449140,-0.2031537
-0.1359671,-0.1311567,-0.2120960
1.4339707,-0.6957492,-0.1472401
0.3290377,-0.1648204,-0.2119529
-0.3031490,-0.1803149,-0.2117290
-1.8465887,-1.0120140,-0.0528992
1.1329389,-0.4772614,-0.1880695
0.1909271,-0.1137386,-0.2119918
-0.4214849,-0.1710315,-0.2118777
0.1811509,-0.1526633,-0.2120576
-0.5778849,-0.2229782,-0.2105888
-0.6990411,-0.2620252,-0.2088766
-0.9153068,-0.3523483,-0.2024997
1.1568719,-0.4808081,-0.1875708
0.3207483,-0.1606338,-0.2119974
-1.2326215,-0.5234520,-0.1811052
-0.1916715,-0.1260280,-0.2120817
0.6762607,-0.2499560,-0.2094803
0.2372874,-0.1496082,-0.2120763
-0.2618889,-0.1471370,-0.2120944
-1.6937379,-0.8668313,-0.1013803
0.3191922,-0.1637237,-0.2119665
1.2918955,-0.5711135,-0.1729717
0.3214668,-0.1482032,-0.2120808
-1.3057288,-0.5652069,-0.1740256
-1.9890495,-1.1589931,0.0051160
0.3286805,-0.1609640,-0.2119934
-0.2693557,-0.1614269,-0.2119855
0.6853833,-0.2675157,-0.2085807
-1.8398446,-1.0093913,-0.0538533
-0.1192835,-0.1440296,-0.2120961
1.2882223,-0.5456107,-0.1774441
-0.7006505,-0.2590480,-0.2090376
0.9204457,-0.3543439,-0.2023225
-1.2752903,-0.5652246,-0.1740251
-0.4332784,-0.1930269,-0.2114707
-1.6752021,-0.8382363,-0.1098927
0.7902261,-0.3282239,-0.2045356
-1.2305378,-0.5332410,-0.1795093
1.5434234,-0.7749790,-0.1275101
-0.7905475,-0.2872214,-0.2074461
0.0127985,-0.1405864,-0.2121163
0.5174357,-0.2033050,-0.2112087
-0.8754544,-0.3192123,-0.2052425
-1.1089315,-0.4594419,-0.1905328
1.1528237,-0.4858239,-0.1868513
-0.5521340,-0.1755603,-0.2118120
0.6390789,-0.2300805,-0.2103278
0.6090906,-0.2476001,-0.2095852
0.0785409,-0.1280357,-0.2120918
0.7095118,-0.2664211,-0.2086514
-0.3797679,-0.1837675,-0.2116662
0.7928821,-0.3070652,-0.2061222
1.2323660,-0.5299875,-0.1800516
0.8942001,-0.3619685,-0.2016228
-0.2264745,-0.1512119,-0.2120719
1.4022116,-0.6507418,-0.1572776
-0.8371332,-0.2995179,-0.2066414
-0.6087868,-0.2196830,-0.2107068
-0.6130013,-0.2337692,-0.2101751
0.0571145,-0.1256488,-0.2120838
-1.0620416,-0.4292067,-0.1943987
-0.8153996,-0.3306631,-0.2043523
-0.5547452,-0.1771782,-0.2117817
0.0080355,-0.1349353,-0.2121013
-0.5392249,-0.2065687,-0.2111126
0.7403536,-0.2906108,-0.2072321
0.5286928,-0.2285827,-0.2103830
0.7393837,-0.2825293,-0.2077321
0.2980148,-0.1616927,-0.2119889
-0.0946143,-0.1461843,-0.2120944
-0.5240713,-0.2148824,-0.2108658
0.7808271,-0.2901735,-0.2072546
-0.3291904,-0.1433451,-0.2120973
-0.6640371,-0.2497805,-0.2094872
1.6789647,-0.8790208,-0.0976458
-0.2117032,-0.1276547,-0.2120806
0.1637341,-0.1515177,-0.2120685
1.4545877,-0.6749110,-0.1519842
0.8848729,-0.3813457,-0.1997229
-1.2513462,-0.5683435,-0.1734668
0.1993245,-0.1524244,-0.2120621
-0.6521260,-0.2252477,-0.2105088
-0.5524084,-0.2069113,-0.2111043
0.7542896,-0.3077747,-0.2060707
1.6150292,-0.8249079,-0.1137354
-1.2562766,-0.5370445,-0.1788827
-0.9959782,-0.3836375,-0.1994925
0.2293873,-0.1543153,-0.2120456
2.7519021,-2.1274734,0.6122550
-2.0474268,-1.2237575,0.0335298
-0.0556847,-0.1441031,-0.2121032
0.8122766,-0.3442756,-0.2031992
-0.4692331,-0.1870279,-0.2115978
2.3808154,-1.6101018,0.2393175
0.2872218,-0.1621639,-0.2119857
0.4192033,-0.1893304,-0.2115519
0.5964890,-0.2314835,-0.2102713
-0.1843812,-0.1519746,-0.2120619
0.8914034,-0.3456683,-0.2030907
1.0002235,-0.4471029,-0.1921598
-2.1530310,-1.3143386,0.0761927
0.2382002,-0.1347625,-0.2121132
-0.2375059,-0.1534853,-0.2120513
-0.3409344,-0.1618082,-0.2119815
-1.4249320,-0.6468703,-0.1581040
-0.3077363,-0.1745341,-0.2118217
-0.7726280,-0.2721630,-0.2083326
0.6907406,-0.2858021,-0.2075429
0.7054612,-0.2668724,-0.2086287
-0.9386599,-0.3687361,-0.2009853
-0.8847360,-0.3395681,-0.2036142
0.6055585,-0.2156917,-0.2108322
0.1230519,-0.1636821,-0.2119658
1.6654058,-0.8703757,-0.1002967
1.6673953,-0.8857245,-0.0955602
-0.1014689,-0.1467256,-0.2120932
1.1597369,-0.5124962,-0.1828371
-0.5154180,-0.2080025,-0.2110763
2.0172999,-1.1974419,0.0217698
0.1374196,-0.1305260,-0.2120985
-1.8586705,-1.0361853,-0.0439908
-0.0257923,-0.1241628,-0.2120703
1.6080112,-0.8125259,-0.1172510
-0.2523192,-0.1478923,-0.2120874
-0.3673254,-0.1451287,-0.2120966
-1.2737363,-0.5702024,-0.1731253
0.6269770,-0.2642207,-0.2087684
0.1678489,-0.1605215,-0.2119961
1.4015463,-0.6559579,-0.1561518
0.1472167,-0.1346009,-0.2121081
0.5777676,-0.2431426,-0.2097892
-0.1285123,-0.1090109,-0.2119429
-0.6945788,-0.2454048,-0.2096863
-0.1189539,-0.1560345,-0.2120377
0.0041811,-0.1274049,-0.2120916
-1.9307417,-1.0931783,-0.0219724
-1.8679225,-1.0474754,-0.0397345
-0.5598126,-0.2462682,-0.2096515
0.7870924,-0.2912274,-0.2071986
-0.1230020,-0.1489688,-0.2120870
-0.7671140,-0.2690158,-0.2085127
-1.6096547,-0.7802629,-0.1261084
0.6060449,-0.2232647,-0.2105782
-0.7729291,-0.2934906,-0.2070425
-1.2314284,-0.5366903,-0.1789359
-0.4111887,-0.1660499,-0.2119419
0.0191589,-0.1067657,-0.2119093
-0.3605360,-0.1776241,-0.2117711
-0.8937373,-0.3453637,-0.2031148
-0.0901110,-0.1451975,-0.2121012
0.5673388,-0.2273700,-0.2104220
-2.2195845,-1.4022029,0.1208608
-0.5802799,-0.2316334,-0.2102652
1.1581837,-0.4892325,-0.1863607
-0.4452107,-0.1820217,-0.2116914
1.9779560,-1.1408934,-0.0025206
0.5756842,-0.2282962,-0.2103955
1.5227420,-0.7480916,-0.1345035
0.6717335,-0.2704575,-0.2084182
0.0265949,-0.1645652,-0.2119547
0.1197906,-0.1302627,-0.2120956
1.2231517,-0.5306128,-0.1799385
-0.0368258,-0.1483473,-0.2120909
1.3726393,-0.6570108,-0.1559292
-0.6297289,-0.2223438,-0.2106128
0.2985809,-0.1709650,-0.2118751
0.9691164,-0.4056343,-0.1971418
0.1732648,-0.1672878,-0.2119304
-0.4200091,-0.1902868,-0.2115351
-0.7906970,-0.2810550,-0.2078149
0.1701454,-0.1243287,-0.2120681
-1.3892143,-0.6608466,-0.1550957
1.0307741,-0.4235159,-0.1950866
0.5761070,-0.2066780,-0.2111131
-0.1144143,-0.1362262,-0.2121113
2.1551994,-1.3443338,0.0910873
0.6833553,-0.2514647,-0.2094052
0.1456176,-0.1648987,-0.2119551
0.7103724,-0.2683720,-0.2085400
-0.6795615,-0.2480997,-0.2095644
0.5878231,-0.2227099,-0.2105946
1.6701217,-0.8820602,-0.0967066
-0.0405113,-0.1505264,-0.2120711
0.5309917,-0.1929491,-0.2114683
0.6239628,-0.2318421,-0.2102651
0.1243680,-0.1446617,-0.2121040
-0.1312183,-0.1255954,-0.2120817
0.1033246,-0.1513274,-0.2120722
1.6776715,-0.9074856,-0.0886918
-1.9151821,-1.0798817,-0.0272313
1.0098101,-0.3881162,-0.1990366
1.1412235,-0.4488020,-0.1919409
0.2312268,-0.1484686,-0.2120916
2.4182885,-1.6509280,0.2646987
-0.0627206,-0.1366798,-0.2121071
0.3889006,-0.1621691,-0.2119817
-1.2992391,-0.5904543,-0.1693935
0.1680047,-0.1379701,-0.2121063
-1.4226513,-0.6398977,-0.1595675
-0.0267362,-0.1567188,-0.2120361
-0.6977950,-0.2437126,-0.2097543
1.4240988,-0.6669509,-0.1537533
-0.8123534,-0.3044467,-0.2063098
0.8300874,-0.3110704,-0.2058384
1.1477059,-0.4826455,-0.1873138
0.4349868,-0.1877671,-0.2115830
0.1154263,-0.1550274,-0.2120432
1.9548044,-1.1387869,-0.0033925
-0.5197074,-0.1890809,-0.2115500
-1.3140499,-0.5451270,-0.1775226
-1.4645044,-0.6777219,-0.1513570
0.5767832,-0.2151089,-0.2108576
-0.2931013,-0.1721901,-0.2118478
-2.2094811,-1.3847558,0.1117369
-1.0925875,-0.4535056,-0.1913287
1.1155924,-0.4665164,-0.1895728
-0.7320043,-0.2834907,-0.2076775
-0.7276014,-0.2638483,-0.2087870
1.1856453,-0.5010512,-0.1845940
0.3543580,-0.1651148,-0.2119476
0.8680073,-0.3291344,-0.2044667
-0.3951306,-0.1713863,-0.2118686
-1.0125115,-0.3842220,-0.1994323
-0.5105807,-0.2180126,-0.2107578
-0.3478673,-0.1861541,-0.2116190
1.2692803,-0.5667849,-0.1737474
-0.2739132,-0.1651982,-0.2119452
-3.4166411,-3.1720371,1.7048258
-0.8782242,-0.3668831,-0.2011628
-2.2681971,-1.4532617,0.1482909
1.2015265,-0.5232402,-0.1811260
-0.6295570,-0.2713476,-0.2083762
-1.3986527,-0.6545554,-0.1564531
-1.3744835,-0.6227795,-0.1630941
-0.4768733,-0.1881111,-0.2115743
-0.8638944,-0.3562261,-0.2021515
1.5368747,-0.7607001,-0.1312552
-0.3663006,-0.1649375,-0.2119491
0.8763032,-0.3770993,-0.2001489
0.3022796,-0.1443164,-0.2121012
0.2964343,-0.1680203,-0.2119172
-0.4580994,-0.1938210,-0.2114497
0.8012317,-0.2886272,-0.2073509
-0.2342652,-0.1465181,-0.2120951
0.7897273,-0.2750211,-0.2081643
1.2570889,-0.5572253,-0.1754269
0.0286148,-0.1226850,-0.2120664
-0.8133270,-0.3072797,-0.2061161
-1.2151948,-0.5168294,-0.1821564
-0.6736133,-0.2627413,-0.2088460
0.4445993,-0.1931429,-0.2114641
-0.8981914,-0.3215608,-0.2050590
0.1956055,-0.1257849,-0.2120801
-0.1722747,-0.1534679,-0.2120496
1.7605201,-0.9555660,-0.0727940
-1.2015939,-0.5009683,-0.1846066
-0.8558546,-0.3330398,-0.2041535
0.0490302,-0.1448572,-0.2120912
0.4057921,-0.1966294,-0.2113816
1.0717324,-0.4207342,-0.1954165
-1.4336182,-0.6904540,-0.1484628
1.7227764,-0.9253128,-0.0828989
0.4988526,-0.2134845,-0.2108997
-0.4043311,-0.1737024,-0.2118365
0.7335181,-0.2910343,-0.2071990
-0.0472374,-0.1505298,-0.2120674
-2.1187945,-1.3056511,0.0719549
0.2437530,-0.1746603,-0.2118297
-1.2892823,-0.5383396,-0.1786636
0.1311706,-0.1453667,-0.2120988
-0.6208739,-0.2612137,-0.2089206
0.9367872,-0.3769665,-0.2001686
-1.4792669,-0.7074540,-0.1444850
2.5074016,-1.7699454,0.3426392
-0.5467278,-0.2173355,-0.2107810
0.4311162,-0.1832359,-0.2116754
1.0377049,-0.4029469,-0.1974349
1.0382880,-0.4561909,-0.1909696
1.0502241,-0.4320241,-0.1940592
0.1975008,-0.1396195,-0.2121045
0.0339673,-0.1430735,-0.2121018
-0.3972152,-0.1716951,-0.2118632
1.0010534,-0.4059408,-0.1971075
-1.0978856,-0.4400175,-0.1930651
-0.9252328,-0.3419806,-0.2033973
-0.7612766,-0.2855800,-0.2075449
-0.1361341,-0.1481941,-0.2120882
-0.0058007,-0.1352572,-0.2121102
-0.3808531,-0.1797686,-0.2117352
-1.0397873,-0.4113503,-0.1964984
-1.4956601,-0.6999990,-0.1462407
-0.7720068,-0.2870070,-0.2074473
-1.6238216,-0.8284973,-0.1127126
-1.6728181,-0.8725750,-0.0996246
1.0230113,-0.4214779,-0.1953151
0.6272579,-0.2443398,-0.2097303
-1.9715347,-1.1220026,-0.0103399
0.6738870,-0.2634266,-0.2088071
-0.3840311,-0.1997985,-0.2113027
-1.4380797,-0.6960375,-0.1471647
-0.1832047,-0.1565092,-0.2120244
0.7737892,-0.3008904,-0.2065536
0.9707740,-0.3976043,-0.1980280
-1.6168820,-0.8013717,-0.1203470
-0.2196409,-0.1434780,-0.2121035
0.8184552,-0.3035967,-0.2063626
-0.1034135,-0.1524184,-0.2120648
0.5746453,-0.2164590,-0.2108135
1.6450362,-0.8398295,-0.1094196
0.3857213,-0.1657363,-0.2119454
-0.0768898,-0.1419788,-0.2121027
0.3555662,-0.1594255,-0.2120112
1.6920206,-0.8805692,-0.0971674
0.5055968,-0.2112038,-0.2109668
-0.8747160,-0.3249247,-0.2047957
1.9730220,-1.1649261,0.0076449
0.1069084,-0.1315638,-0.2121008
-0.9048689,-0.3547233,-0.2022893
-1.2890625,-0.5613342,-0.1747149
0.1778030,-0.1510676,-0.2120765
0.1997464,-0.1555513,-0.2120408
1.0600454,-0.4401195,-0.1930486
-1.2310558,-0.5212756,-0.1814625
-0.5071588,-0.2195443,-0.2107032
-0.5089395,-0.1872274,-0.2115873
0.0818184,-0.1460132,-0.2120937
0.0911380,-0.1602894,-0.2120019
0.0117551,-0.1261998,-0.2120895
-0.5021033,-0.1931532,-0.2114630
-1.9706849,-1.1474069,0.0002085
-0.9076850,-0.3374116,-0.2037905
-0.6846070,-0.2211779,-0.2106595
-0.7007721,-0.2441205,-0.2097456
-0.8334465,-0.3154390,-0.2055117
1.6114201,-0.8069719,-0.1188070
-0.4244417,-0.1719195,-0.2118645
0.6745551,-0.2612645,-0.2089206
-0.5254550,-0.1877046,-0.2115849
-0.6656948,-0.2394699,-0.2099503
-0.3692735,-0.1632176,-0.2119669
-0.8842039,-0.3176243,-0.2053649
-1.2508478,-0.5443545,-0.1776449
-0.2041506,-0.1657927,-0.2119514
-0.7288254,-0.2626918,-0.2088465
-1.8880607,-1.0474938,-0.0397286
-0.6262086,-0.2294483,-0.2103544
-0.5531086,-0.2181896,-0.2107495
0.4076957,-0.2174575,-0.2107763
-2.0272935,-1.1728182,0.0110296
-0.5018368,-0.2197988,-0.2107059
-1.0147093,-0.4264978,-0.1947230
1.5863924,-0.7809218,-0.1259298
1.3207603,-0.6017684,-0.1672358
-1.3022382,-0.5950842,-0.1685273
-1.3864505,-0.6401057,-0.1595273
0.7451117,-0.2947108,-0.2069611
0.5995552,-0.2304058,-0.2103120
-0.8367697,-0.3392695,-0.2036367
-1.5214565,-0.7323004,-0.1384603
-1.4555466,-0.6679670,-0.1535342
-0.1179121,-0.1373585,-0.2121125
0.0188219,-0.1190611,-0.2120397
1.0581943,-0.4187112,-0.1956382
0.1781319,-0.1529032,-0.2120555
0.8732276,-0.3543990,-0.2023223
-0.2719672,-0.1473160,-0.2120941
-0.9848599,-0.3887356,-0.1989696
-0.6137963,-0.2247670,-0.2105169
-0.3097711,-0.1620755,-0.2119809
0.2921296,-0.1585867,-0.2120153
0.8502387,-0.3193702,-0.2052228
0.6728524,-0.2530535,-0.2093237
1.1401495,-0.4880846,-0.1865136
0.1732604,-0.1540803,-0.2120505
-1.6564322,-0.8612423,-0.1030681
-1.6572803,-0.8449947,-0.1079141
-0.6123799,-0.2139414,-0.2108962
-1.1779397,-0.5104800,-0.1831611
-1.5177334,-0.7252681,-0.1401908
-1.0550426,-0.3975170,-0.1980307
-1.0533753,-0.4288718,-0.1944470
0.7938182,-0.2974722,-0.2067836
1.0409834,-0.4354209,-0.1936321
-0.8761921,-0.3344645,-0.2040330
0.3883437,-0.1621046,-0.2119838
-1.7238455,-0.9103943,-0.0877613
-0.4859648,-0.2161631,-0.2108232
-0.9085614,-0.3545354,-0.2023067
0.0861187,-0.1449209,-0.2121008
-1.2318726,-0.5129802,-0.1827579
0.1101443,-0.1486389,-0.2120808
0.1903456,-0.1443351,-0.2120996
-0.3903547,-0.1750569,-0.2118067
-1.5573057,-0.7398551,-0.1365668
1.0167371,-0.4115935,-0.1964752
0.1635623,-0.1552905,-0.2120432
0.0527964,-0.1293926,-0.2120989
0.0127064,-0.1229400,-0.2120692
1.5790693,-0.7690552,-0.1290721
-0.4411295,-0.1874218,-0.2115883
-0.0377787,-0.1429536,-0.2121048
-1.0704944,-0.4358130,-0.1935825
0.5891707,-0.2473883,-0.2095990
1.3845932,-0.6049313,-0.1666300
0.9591580,-0.3856165,-0.1992912
0.4170923,-0.1873470,-0.2115925
0.8596080,-0.3247201,-0.2048086
0.3661240,-0.1773798,-0.2117742
0.9653946,-0.3849178,-0.1993653
-0.5100752,-0.1916612,-0.2114953
-0.5232740,-0.2129431,-0.2109232
0.7369783,-0.3083020,-0.2060235
0.2615165,-0.1543850,-0.2120556
2.4714157,-1.7507582,0.3296783
0.0786434,-0.1244215,-0.2120728
1.0867897,-0.4368758,-0.1934537
0.8025831,-0.3137778,-0.2056420
0.4107391,-0.1811437,-0.2117141
-1.3383210,-0.6108014,-0.1654794
0.8630148,-0.3048674,-0.2062738
1.1540135,-0.4791497,-0.1878070
-0.6242842,-0.2355425,-0.2101033
-0.3439939,-0.2008476,-0.2112713
-0.7930987,-0.3181927,-0.2053146
0.6521935,-0.2204752,-0.2106797
0.0188386,-0.1285835,-0.2120974
-1.4072352,-0.6422910,-0.1590649
0.8249055,-0.2974582,-0.2067826
0.4741360,-0.1818654,-0.2116995
1.7533055,-0.9383159,-0.0786084
0.2535299,-0.1453378,-0.2121003
0.5220051,-0.2097617,-0.2110236
0.0252454,-0.1041967,-0.2118786
0.7494087,-0.2799194,-0.2078899
-1.9661403,-1.1100648,-0.0152019
-0.4272947,-0.1974851,-0.2113630
-0.8904512,-0.3367133,-0.2038417
2.2561012,-1.4557783,0.1496620
-0.5318039,-0.2014044,-0.2112543
-0.0903978,-0.1529639,-0.2120588
1.5078012,-0.7363480,-0.1374487
-0.1439245,-0.1406086,-0.2121082
2.2088549,-1.4071176,0.1234499
-0.8864405,-0.3316954,-0.2042613
0.0122402,-0.1689299,-0.2119049
-1.0062439,-0.3670858,-0.2011396
-0.1803515,-0.1196312,-0.2120473
0.2790449,-0.1971031,-0.2113655
-0.6846713,-0.2627520,-0.2088465
0.8895814,-0.3348907,-0.2040010
1.9454484,-1.1131830,-0.0139387
0.5502551,-0.2329682,-0.2102133
1.1995061,-0.5207845,-0.1815300
0.1692524,-0.1514233,-0.2120709
-1.5385956,-0.7334677,-0.1381706
-0.2748526,-0.1634950,-0.2119700
0.9825619,-0.4139220,-0.1962161
-0.0891907,-0.1389809,-0.2121062
-0.6406302,-0.2571318,-0.2091323
1.0959065,-0.4626014,-0.1900960
-0.1633825,-0.1454457,-0.2120981
-1.3938205,-0.6422525,-0.1590773
0.4516082,-0.2012278,-0.2112684
-0.5612841,-0.2138966,-0.2108951
0.2990721,-0.1534291,-0.2120607
1.9587987,-1.1497653,0.0011978
1.8964018,-1.0729029,-0.0299590
0.4084413,-0.2017368,-0.2112538
-1.0263804,-0.3830607,-0.1995533
0.2572885,-0.1471027,-0.2120996
-1.4204268,-0.6704091,-0.1529962
2.0480551,-1.2062389,0.0256626
-0.5006616,-0.2056730,-0.2111337
-0.5465453,-0.2028113,-0.2112146
1.1509659,-0.4851392,-0.1869550
0.5912185,-0.2089791,-0.2110401
-0.0667051,-0.1253467,-0.2120706
-0.4112818,-0.1755474,-0.2118195
0.7482550,-0.2821190,-0.2077539
-0.0334837,-0.1463990,-0.2120916
1.8639147,-1.0403749,-0.0424069
-2.4222414,-1.6492918,0.2636681
0.1695217,-0.1385753,-0.2121079
-0.5570265,-0.2344859,-0.2101585
-1.3002407,-0.5882591,-0.1698247
-0.0117255,-0.1410412,-0.2121064
-1.3486811,-0.5859632,-0.1702408
0.6373694,-0.2400552,-0.2099210
-0.0601806,-0.1391207,-0.2121122
-1.2915005,-0.5680515,-0.1735300
0.9633995,-0.3665660,-0.2011888
-0.9532644,-0.3734441,-0.2005222
-0.5576287,-0.2062241,-0.2111282
-0.0728658,-0.1294235,-0.2120951
-0.2541643,-0.1536675,-0.2120621
0.9286967,-0.3434195,-0.2032839
-0.6374609,-0.2347366,-0.2101452
0.3482804,-0.1747088,-0.2118194
-0.8014722,-0.2917909,-0.2071491
-1.4508855,-0.7003422,-0.1461592
-1.9832444,-1.1642468,0.0073563
1.4866468,-0.7214875,-0.1411177
-0.5388863,-0.2248087,-0.2105273
-1.9288517,-1.0910443,-0.0228282
-2.5878027,-1.8573139,0.4036179
1.8340469,-1.0009620,-0.0569019
1.2100501,-0.5079322,-0.1835416
-0.8346688,-0.3014866,-0.2065140
-0.6844621,-0.2695163,-0.2084832
-0.7676479,-0.2988538,-0.2066892
1.4117566,-0.6545879,-0.1564507
0.8789402,-0.3363073,-0.2038792
-1.2270611,-0.5422737,-0.1780040
-1.1314810,-0.4665881,-0.1895731
0.3410481,-0.1776921,-0.2117718
1.1786701,-0.4798946,-0.1877155
1.1711642,-0.4884613,-0.1864642
0.8371696,-0.3292813,-0.2044554
1.0500070,-0.4239803,-0.1950280
1.5487810,-0.7394513,-0.1366909
0.5425869,-0.2204874,-0.2106736
-0.4624541,-0.1770623,-0.2117874
-0.1050913,-0.1478467,-0.2120857
2.2709220,-1.5015637,0.1752280
0.3483732,-0.1811772,-0.2117125
-1.7706760,-0.9079184,-0.0885454
-0.8094382,-0.3218683,-0.2050282
-0.5764060,-0.2270159,-0.2104442
0.1980691,-0.1457905,-0.2120989
1.0696619,-0.4479273,-0.1920416
1.6696206,-0.8954385,-0.0925264
-0.7661133,-0.2905794,-0.2072345
0.0535791,-0.1334379,-0.2121087
-0.4820322,-0.2038726,-0.2111989
-0.5111239,-0.2277953,-0.2104071
0.6988831,-0.2582025,-0.2090812
1.8560859,-1.0319385,-0.0455640
-0.0347413,-0.1643821,-0.2119595
0.5642948,-0.2179005,-0.2107625
-1.1197407,-0.4446730,-0.1924690
0.7929397,-0.2875771,-0.2074197
1.2223487,-0.5159733,-0.1822922
1.2753662,-0.5527920,-0.1762142
2.2829894,-1.5075816,0.1786604
-0.8835225,-0.3181403,-0.2053113
0.6171166,-0.2287569,-0.2103767
0.5499619,-0.2289564,-0.2103756
-0.4650065,-0.1913485,-0.2115072
0.4503123,-0.1904493,-0.2115357
-0.2415903,-0.1426526,-0.2120944
-3.2162123,-2.8082547,1.2727721
0.1683469,-0.1452568,-0.2121013
1.1197821,-0.4621497,-0.1901741
1.0273116,-0.4228662,-0.1951521
-0.0457375,-0.1056766,-0.2118988
-0.8890642,-0.3118840,-0.2057810
0.4975394,-0.1993141,-0.2113046
-1.0631493,-0.4138334,-0.1962170
0.4816283,-0.1925706,-0.2114654
1.0210232,-0.3987017,-0.1979042
0.3545274,-0.1792706,-0.2117472
-1.6941961,-0.8717185,-0.0998967
0.2814068,-0.1455549,-0.2120953
-0.9832541,-0.3894190,-0.1988951
0.2973353,-0.1606648,-0.2119949
0.6176487,-0.2320987,-0.2102581
1.5139334,-0.7478430,-0.1345611
-0.8655245,-0.3264382,-0.2046804
-0.5239900,-0.2087523,-0.2110496
0.4222958,-0.1808093,-0.2117177
0.6041695,-0.2303562,-0.2103109
0.3437277,-0.1921896,-0.2114956
0.2473330,-0.1543939,-0.2120543
0.7346089,-0.2833671,-0.2076818
-1.0615825,-0.4100896,-0.1966471
-0.7239460,-0.2786741,-0.2079633
-0.0457956,-0.1573421,-0.2120319
1.1806961,-0.5034347,-0.1842231
-0.2183179,-0.1560523,-0.2120383
-0.0858890,-0.1639489,-0.2119689
0.7519441,-0.2927545,-0.2070918
1.1577641,-0.5005548,-0.1846700
0.5557597,-0.2201909,-0.2106818
0.0696326,-0.1037557,-0.2118724
-0.2051085,-0.1412354,-0.2121093
-0.0792573,-0.1350419,-0.2120965
-0.1826428,-0.1533834,-0.2120535
-1.6150680,-0.8277605,-0.1129246
0.9628069,-0.3750144,-0.2003705
0.3178334,-0.1627164,-0.2119769
-1.1247587,-0.4743817,-0.1884811
1.1145303,-0.4229840,-0.1951393
0.4892482,-0.2023137,-0.2112380
1.0982793,-0.4535100,-0.1913291
0.9311034,-0.3938330,-0.1984383
-1.1608345,-0.4796610,-0.1877422
0.1608064,-0.1422301,-0.2121063
-1.4034972,-0.6552690,-0.1563031
-0.8885366,-0.3471125,-0.2029548
1.7184037,-0.9211075,-0.0842891
-0.0075499,-0.1560259,-0.2120301
0.8113219,0.4872787,-0.1308387
-1.7242881,2.6451347,1.3997892
-0.8872952,0.5825996,-0.1041696
-0.5887753,0.1625293,-0.1933641
0.8262569,0.5084662,-0.1252429
1.1202290,1.0563610,0.0846078
-1.1527036,1.0940482,0.1036292
-0.0231018,-0.1527104,-0.2120595
0.1337211,-0.1312903,-0.2120942
0.3083269,-0.0645381,-0.2109999
0.0110972,-0.1505862,-0.2120672
-0.5088475,0.0914481,-0.2012029
0.0985600,-0.1453128,-0.2121000
-0.9962696,0.7681507,-0.0413660
-0.8513510,0.5246385,-0.1208428
0.6401593,0.2507471,-0.1807382
0.8394840,0.5325232,-0.1186541
0.9428909,0.7044782,-0.0645319
-0.9106206,0.6164846,-0.0937603
-0.3812917,-0.0212286,-0.2092840
-1.9297534,3.3558680,2.3283621
-0.6636366,0.2457696,-0.1815287
-0.7670491,0.3902142,-0.1541364
0.7713019,0.4308059,-0.1448766
-0.1592616,-0.1342971,-0.2121052
-0.6835877,0.2802278,-0.1757874
0.4744464,0.0672865,-0.2033832
1.2633706,1.3894464,0.2732601
0.6979577,0.3202147,-0.1685004
0.2150908,-0.1089488,-0.2119377
0.4530506,0.0524173,-0.2045993
0.1240353,-0.1352535,-0.2121045
-0.8399962,0.5040980,-0.1264196
-0.4669398,0.0433181,-0.2052980
0.1153744,-0.1360850,-0.2121085
1.2738759,1.4146712,0.2894246
1.0901824,0.9998578,0.0571867
0.8643878,0.5706169,-0.1077209
-0.7735440,0.4069743,-0.1503918
-0.0119573,-0.1531570,-0.2120585
-1.2417249,1.2845256,0.2088430
-0.1569769,-0.1380877,-0.2121059
-1.7016717,2.5763684,1.3210994
0.9965680,0.8034466,-0.0277906
-0.6075080,0.1901211,-0.1897745
1.0355824,0.8908692,0.0080402
-0.0594631,-0.1496719,-0.2120864
-0.9501180,0.6811183,-0.0726041
0.3181221,-0.0573723,-0.2107698
0.3843913,-0.0107847,-0.2087604
-1.1082215,1.0007627,0.0576124
0.6336430,0.2379974,-0.1827612
1.5971270,2.3063507,1.0311936
-1.0732050,0.9299978,0.0251159
