-0.2007734,-0.6978385,0.3291757
-0.3504702,-0.7044011,0.3291742
0.8239760,-0.2242727,0.2781813
0.8319482,-0.1677235,0.2654421
1.1231613,0.2295001,0.1368292
1.3155584,0.5493568,-0.0171133
-1.4853550,0.8226482,-0.1843218
2.6791464,4.4936412,-5.6088436
-0.5628017,-0.5176459,0.3214729
1.5397992,1.0218796,-0.3267554
1.3415276,0.5596833,-0.0228571
-0.7839742,-0.3176927,0.2960118
-1.2882165,0.4377864,0.0416069
0.0151365,-0.7527268,0.3287295
0.6777883,-0.3566754,0.3023656
-1.0240299,-0.0337798,0.2298267
0.4278769,-0.5582963,0.3244013
-0.8903548,-0.1275307,0.2556210
0.3664833,-0.5372738,0.3229351
1.6550559,1.3006186,-0.5554751
-0.2835219,-0.6677077,0.3287785
-0.8083102,-0.1993452,0.2727253
-0.5763341,-0.5167899,0.3212940
-0.7639276,-0.3742560,0.3048923
-0.8043371,-0.3428598,0.3000764
0.0021164,-0.7581496,0.3286812
-0.4671776,-0.6609353,0.3287892
-1.7658208,1.4692298,-0.7102766
0.5671343,-0.4532750,0.3150932
0.1321086,-0.6908507,0.3291511
0.8470611,-0.1496234,0.2611714
0.8660347,-0.0640334,0.2385438
-0.7288692,-0.4409897,0.3137745
-0.2409643,-0.6635865,0.3287832
-0.3933633,-0.6216666,0.3275628
-1.8995353,1.7975909,-1.0477291
0.5988047,-0.5194521,0.3214734
-0.6183867,-0.5443389,0.3234420
-0.0875809,-0.7329874,0.3290706
1.6993781,1.3747791,-0.6221524
1.5241073,0.9856024,-0.2995953
-0.2282107,-0.7002503,0.3291596
-0.1670691,-0.6190046,0.3275552
0.8682185,-0.1177085,0.2530554
0.0229652,-0.6356685,0.3281430
1.9270410,1.9716144,-1.2458958
-1.3905375,0.6597016,-0.0807482
0.7326660,-0.2858885,0.2903076
0.0657834,-0.6595036,0.3288936
0.4085665,-0.5433116,0.3233504
-0.8549943,-0.2397995,0.2813186
-0.2325171,-0.7153573,0.3291386
-0.2642097,-0.6670105,0.3288330
0.7136805,-0.3677145,0.3040601
-1.8308969,1.6726522,-0.9137909
-0.2369001,-0.7260386,0.3290336
-1.1933184,0.2869718,0.1124554
0.4065847,-0.5375029,0.3229270
0.7179026,-0.3786849,0.3055843
1.4422213,0.7747520,-0.1526741
-1.3726241,0.6615634,-0.0818360
-0.3036374,-0.6261644,0.3278964
0.2579842,-0.5918714,0.3262294
0.7764007,-0.2744425,0.2881513
-0.7111233,-0.3590783,0.3026353
0.1402177,-0.7284246,0.3291380
-0.1667772,-0.7419619,0.3289121
-0.1132443,-0.7253110,0.3290862
0.7867146,-0.2751117,0.2883415
-0.0364217,-0.7103274,0.3292481
-1.8119062,1.5293329,-0.7685429
1.0630184,0.1240979,0.1777413
0.1811848,-0.6923313,0.3292689
-0.1015743,-0.7126037,0.3293038
0.5877989,-0.4647658,0.3163486
-0.4379154,-0.5192578,0.3215494
-0.6589507,-0.4528122,0.3151313
0.9604395,-0.0125781,0.2233517
-1.5942437,1.0566981,-0.3535894
2.0929610,2.4789358,-1.8989840
-0.6628143,-0.4156781,0.3106698
-0.1924637,-0.6248686,0.3278112
0.5314800,-0.5353188,0.3227311
1.0443143,-0.0009064,0.2199272
-0.3319616,-0.6936590,0.3292244
0.6098354,-0.4270929,0.3121938
-0.5943682,-0.4430422,0.3139632
0.1358414,-0.7368198,0.3290146
1.2586430,0.5178176,0.0000658
0.1177689,-0.7308719,0.3290238
2.9064335,5.4222301,-7.9188052
0.9578137,0.0733015,0.1956848
-2.0246144,2.1116327,-1.4148822
-0.1912812,-0.6275907,0.3278004
-0.9332340,-0.1057698,0.2498980
-0.1414078,-0.7364533,0.3290477
0.6929606,-0.3433020,0.3002247
-2.0776513,2.2111977,-1.5402195
-0.6209409,-0.4417919,0.3138767
0.1731981,-0.6978129,0.3291664
1.5951713,1.1615750,-0.4370957
0.4780972,-0.5251524,0.3220116
-0.0783710,-0.6986458,0.3291388
0.5198517,-0.5901409,0.3262775
-1.0024097,-0.0708211,0.2404110
0.3516601,-0.6273320,0.3278638
0.2274389,-0.6861127,0.3291532
0.7713563,-0.3364220,0.2991272
0.5230192,-0.4682995,0.3167063
0.4507057,-0.5024437,0.3200477
-0.5398626,-0.5186759,0.3215160
0.3416724,-0.6020585,0.3267837
0.0158921,-0.7341684,0.3291702
1.1799697,0.2982276,0.1074557
-0.2362742,-0.6829644,0.3290485
-0.3800610,-0.5913124,0.3263156
-0.1670911,-0.6891678,0.3291983
-0.3939445,-0.5637395,0.3246674
-2.5013698,3.6754137,-3.8872925
0.6012500,-0.3737323,0.3049643
0.4151991,-0.6551677,0.3286148
1.1405623,0.3176259,0.0988475
-1.1264110,0.1467663,0.1692515
0.0119028,-0.8303421,0.3258154
1.9175120,1.9901926,-1.2677406
-1.0567246,-0.0169115,0.2247495
0.8217649,-0.2216813,0.2776039
-0.1101109,-0.7798690,0.3280195
0.2639642,-0.6975341,0.3292752
-0.5676915,-0.5403216,0.3230769
-1.0234085,-0.0388641,0.2313131
1.0495497,0.0870713,0.1909566
-2.5684205,3.8092228,-4.1485967
0.3572093,-0.5331926,0.3225489
0.5804293,-0.4350378,0.3129789
0.2900201,-0.6525380,0.3285899
-1.8734818,1.6919575,-0.9340309
-0.6239478,-0.3732071,0.3048671
2.0879461,2.4213007,-1.8191092
1.4759981,0.9319950,-0.2605230
1.0841041,0.1241717,0.1776175
2.4806525,3.7644759,-4.0603702
-0.9432651,-0.1145839,0.2521451
2.0438234,2.4001396,-1.7900847
-0.3449024,-0.6733399,0.3289864
2.3898983,3.4681351,-3.4977441
-1.5078157,0.8688387,-0.2158349
-2.6697142,4.2470940,-5.0590439
0.3473200,-0.6135025,0.3273973
-1.8529967,1.6075869,-0.8467075
0.9995991,-0.0192302,0.2253878
-0.2015995,-0.7404360,0.3290876
0.7808985,-0.1476144,0.2606444
-0.4875692,-0.5417657,0.3231892
-0.2627783,-0.7340479,0.3291000
-0.0675389,-0.6958281,0.3293079
1.0944585,0.1917894,0.1520763
0.7071068,-0.3298429,0.2980467
-1.7982779,1.5408949,-0.7799787
-0.5468903,-0.5083849,0.3206177
-0.2406775,-0.6549461,0.3285595
0.9638340,-0.0746374,0.2415494
1.4824766,0.9286441,-0.2579375
-0.2212815,-0.7281831,0.3291021
0.1586599,-0.6736298,0.3290715
-0.3227577,-0.6196481,0.3276012
0.0063076,-0.7948095,0.3274509
0.0782742,-0.5883812,0.3261685
1.4359037,0.8626627,-0.2115656
-0.1895978,-0.7090297,0.3292508
-0.0323053,-0.6509665,0.3286453
1.4553746,0.8814409,-0.2244929
-0.1984521,-0.6881774,0.3291006
1.0763351,0.1798411,0.1566516
-1.4015614,0.6172120,-0.0555282
-0.9585705,-0.0260158,0.2275775
0.3019784,-0.6416542,0.3283037
-0.6577319,-0.4445849,0.3141663
0.4318278,-0.4686343,0.3167581
-2.5443615,3.8357909,-4.2016018
-1.6651996,1.2347482,-0.4983872
-0.7899958,-0.3245844,0.2971938
0.5754213,-0.5474483,0.3236140
1.1835980,0.4049106,0.0579734
-1.7250742,1.3097594,-0.5636304
-1.1642635,0.2573360,0.1252223
0.8969181,-0.1277342,0.2556108
-1.2079566,0.3563703,0.0809881
-1.5072937,0.8681867,-0.2152938
1.1940532,0.3714645,0.0740563
-0.0393089,-0.6668841,0.3288953
-1.6711733,1.2115329,-0.4786566
-0.6921820,-0.3795127,0.3057902
-1.4812495,0.7142204,-0.1140504
-2.7804913,4.6743715,-6.0286739
-0.0829691,-0.7283129,0.3291862
0.3498018,-0.5801917,0.3256248
0.9432856,-0.0477270,0.2339082
-0.0448203,-0.7400841,0.3290085
0.4283892,-0.6014029,0.3267976
-0.9317356,-0.0847309,0.2443469
0.9905851,-0.0826373,0.2437341
0.2535168,-0.7746827,0.3282336
0.5565180,-0.3609273,0.3029220
-0.5262742,-0.5300933,0.3223861
-1.1603171,0.2237842,0.1390150
0.6071709,-0.3853963,0.3065606
0.1544908,-0.7454497,0.3288771
-0.0399484,-0.6986763,0.3290956
-0.7721585,-0.2859815,0.2904240
-0.8650828,-0.1886625,0.2703758
-0.3867309,-0.6254563,0.3278108
-0.8630228,-0.1864419,0.2697882
-0.8443741,-0.2316210,0.2796421
-0.6811223,-0.4371788,0.3131534
0.2467286,-0.6563472,0.3286281
2.9721292,5.5823009,-8.3552214
-0.2578524,-0.6480529,0.3283517
0.3557035,-0.5693298,0.3250564
-0.0887743,-0.6864505,0.3291895
1.6794612,1.4060501,-0.6508240
-0.6797806,-0.4293770,0.3123450
-2.0172466,2.1482433,-1.4604826
-0.0981524,-0.7212667,0.3292595
1.3511441,0.5568362,-0.0212050
-1.0670767,0.0685340,0.1971694
0.2054090,-0.6516463,0.3286121
0.7800498,-0.2733406,0.2879787
-0.4840524,-0.6452814,0.3284020
-1.6651434,1.1753465,-0.4484619
-0.0856720,-0.6811405,0.3292204
-0.7456247,-0.3221151,0.2968395
-0.1322455,-0.7674990,0.3284612
-0.8220442,-0.2996867,0.2928526
0.7611481,-0.2816475,0.2895621
0.2154031,-0.6095195,0.3271293
0.2636692,-0.6752121,0.3290995
1.9496358,2.1110142,-1.4139891
1.0415552,0.0600732,0.2001321
-0.9676802,-0.0957990,0.2472893
1.5253521,0.9527372,-0.2753574
-0.6318143,-0.5064361,0.3203849
1.4259487,0.8198689,-0.1823694
0.5249301,-0.4550291,0.3152721
0.0415282,-0.6773930,0.3290554
-0.3873181,-0.6673123,0.3288528
-1.0302523,0.0956778,0.1879123
-1.2499037,0.3385830,0.0893982
-0.1995612,-0.7517632,0.3287537
-0.7961068,-0.3146042,0.2955581
0.3134322,-0.6128020,0.3273081
1.0491132,0.1461922,0.1695416
-0.3327318,-0.6469801,0.3284158
-0.9057653,-0.1752357,0.2671487
1.2434191,0.4404507,0.0401718
-0.4377137,-0.6068155,0.3269779
-1.1787637,0.2629650,0.1227909
0.0276009,-0.6626541,0.3287074
-0.5497056,-0.5390200,0.3230365
-0.9852970,-0.0402761,0.2316002
1.5014406,0.9187350,-0.2509232
0.6580826,-0.2930732,0.2916522
0.8007052,-0.2233461,0.2778783
0.6972355,-0.2969319,0.2923645
0.5480642,-0.4674972,0.3167301
-0.2180968,-0.7055931,0.3291931
-0.5028072,-0.6107789,0.3272488
-0.3261876,-0.6038130,0.3269571
0.3766662,-0.5981888,0.3266467
-0.6100068,-0.4399655,0.3136684
-0.7626470,-0.3227888,0.2968850
0.5747196,-0.4837339,0.3183617
0.7504643,-0.2897917,0.2910726
0.8023784,-0.2091627,0.2748316
-0.0951175,-0.6565435,0.3286973
-0.3660366,-0.6210021,0.3276168
-0.3142857,-0.6363747,0.3281890
0.2342939,-0.6642990,0.3288310
0.9390977,-0.0438407,0.2327590
1.1063360,0.1271714,0.1766474
-1.7279147,1.2923565,-0.5480832
-1.5173412,0.9157343,-0.2486193
-0.8651829,-0.1490822,0.2609438
0.3131129,-0.6567242,0.3286784
-0.1137427,-0.7126980,0.3292136
0.0608265,-0.6952341,0.3291430
-1.4662363,0.7082440,-0.1103112
-1.2192844,0.3128650,0.1010044
1.2160940,0.4351258,0.0430133
-0.3611069,-0.6133349,0.3272756
0.4340798,-0.5948883,0.3265281
-1.4319646,0.6700826,-0.0869761
0.0336390,-0.6621860,0.3288230
-0.0971496,-0.7185354,0.3292416
-1.3164964,0.4891438,0.0152867
0.1917101,-0.6736258,0.3289847
0.8270473,-0.2439134,0.2821578
-0.7375548,-0.3019911,0.2932245
-0.2501093,-0.5622329,0.3247193
0.4082789,-0.5122515,0.3209390
-0.2964941,-0.5212322,0.3215628
-0.8239823,-0.2296751,0.2791652
-0.9810229,-0.0662521,0.2390990
-0.7778297,-0.2940076,0.2918379
0.5399289,-0.5067147,0.3203474
-0.6289596,-0.4978817,0.3196600
0.5845235,-0.4272630,0.3121142
-0.5505818,-0.5390864,0.3230507
-0.7735922,-0.3523839,0.3016783
-0.3780694,-0.6014934,0.3268798
-0.4106064,-0.6067048,0.3269621
-1.4464786,0.7984574,-0.1682124
0.5501052,-0.4647015,0.3163686
-0.9996801,-0.0036378,0.2207001
1.1430261,0.2546190,0.1263032
-1.7419295,1.3823493,-0.6289850
1.9926605,2.2126087,-1.5421869
1.4476935,0.8272703,-0.1874423
1.1584337,0.3116713,0.1016263
1.1976112,0.3163626,0.0994308
1.1689071,0.3202626,0.0977102
-0.4844883,-0.5526745,0.3240219
0.1258985,-0.7200839,0.3291731
-2.0432323,2.1543963,-1.4681758
-0.5906226,-0.4443853,0.3141092
-0.8772080,-0.2325688,0.2798645
-0.4517199,-0.6144251,0.3272506
1.1871764,0.3303004,0.0932064
-0.6051513,-0.3997517,0.3085876
-0.4090916,-0.6350593,0.3280852
-0.2755685,-0.6954552,0.3291692
0.7836091,-0.1754276,0.2673306
-0.2328885,-0.7147397,0.3292860
-0.6176016,-0.4280252,0.3122681
-0.8141000,-0.3620129,0.3031257
0.6312108,-0.4040203,0.3091214
0.3053282,-0.6348748,0.3280902
0.7011427,-0.3082643,0.2944095
0.2777958,-0.6454737,0.3284098
0.0383847,-0.6559793,0.3287776
0.2219467,-0.6425670,0.3282645
1.0324341,0.1577887,0.1651360
-0.3663075,-0.6134728,0.3273091
0.1952072,-0.6608384,0.3287538
-0.7370597,-0.4472118,0.3144325
-0.1079853,-0.7798668,0.3280287
0.8751724,-0.1292041,0.2558779
-0.3745948,-0.6276353,0.3277484
-0.6283426,-0.4974176,0.3195742
-0.3260768,-0.6401034,0.3281200
-0.2964826,-0.6518074,0.3285540
0.8896019,-0.0923858,0.2464398
0.2877455,-0.5518705,0.3239118
1.1951659,0.3380091,0.0895633
-1.3549796,0.5146827,0.0017364
0.8781499,-0.1661292,0.2652252
-0.0781170,-0.6999448,0.3291041
-0.6363446,-0.4395524,0.3136246
-0.0185188,-0.7086856,0.3292350
2.0350828,2.2369981,-1.5735845
-1.1219519,0.1514116,0.1675147
0.5987743,-0.4454449,0.3142976
-0.6966005,-0.4272943,0.3121271
-0.3763523,-0.6232982,0.3277547
-0.4196949,-0.6140108,0.3273274
0.6775497,-0.3827222,0.3062454
-0.1639689,-0.6968091,0.3292232
0.2796773,-0.6503565,0.3285282
0.3080050,-0.6573957,0.3286970
-1.7008120,1.2655199,-0.5248435
-1.1578918,0.1788958,0.1569399
0.8160062,-0.1398126,0.2586952
0.9465592,-0.0308396,0.2289458
0.2608254,-0.6009155,0.3267724
0.8645343,-0.2044219,0.2738443
-0.6936762,-0.3328417,0.2984318
1.8706512,1.8265057,-1.0797053
1.1287713,0.1696891,0.1605642
0.1961084,-0.6543326,0.3286151
-1.0390931,0.0432245,0.2057764
1.7493205,1.5262404,-0.7654811
0.5126403,-0.4607070,0.3159813
-0.0332193,-0.7154013,0.3292895
0.2767692,-0.6173200,0.3274452
-0.5064678,-0.5753932,0.3253697
-0.4727082,-0.5589819,0.3243568
1.1250057,0.2367230,0.1337973
-0.8746778,-0.1890466,0.2703765
1.6663897,1.2956943,-0.5511666
-0.0076148,-0.7933305,0.3276502
0.9150399,-0.0364023,0.2305862
-0.9529386,-0.0513317,0.2350186
1.3225369,0.5423106,-0.0132423
-1.0535430,0.0365260,0.2079259
2.2829336,3.1088525,-2.8673185
-1.4712454,0.7016875,-0.1061785
-1.1570812,0.1502477,0.1680154
0.3095138,-0.6658643,0.3287210
-0.3703892,-0.6527619,0.3286278
1.6783133,1.3596676,-0.6083391
-0.3573225,-0.5793429,0.3255825
-0.3089619,-0.6213116,0.3275678
1.3790967,0.7047617,-0.1081667
-0.8243846,-0.2269058,0.2787238
1.7238311,1.4621705,-0.7036087
1.5966768,1.0941780,-0.3828906
-0.1922728,-0.6823536,0.3291086
1.6439190,1.3108750,-0.5645811
0.4949978,-0.4923538,0.3192078
-1.8808779,1.8233891,-1.0762967
-1.3689614,0.6046958,-0.0483770
1.2650568,0.4176798,0.0516830
0.6501727,-0.3790264,0.3056437
0.3545254,-0.6156231,0.3273443
0.9623850,-0.0536751,0.2355883
0.5886834,-0.4751382,0.3174517
0.6524139,-0.3984723,0.3083930
0.2457046,-0.7008722,0.3291765
-0.3262872,-0.6134685,0.3273136
-0.9325342,-0.1434402,0.2595825
-2.1923989,2.6326436,-2.1192692
-0.9658290,-0.1223344,0.2542707
0.8269242,-0.1296163,0.2561491
0.4484278,-0.5448957,0.3234694
0.9217953,-0.0623901,0.2380364
-0.7937937,-0.2156617,0.2763112
-0.3536027,-0.5944524,0.3265350
0.4689468,-0.5186988,0.3213845
-1.5377488,0.8867265,-0.2282134
1.3585914,0.6341876,-0.0655038
0.2142791,-0.7073748,0.3292261
0.0837592,-0.6536922,0.3285134
0.0577138,-0.7339938,0.3290511
-0.5216029,-0.5460811,0.3235588
-1.1086815,0.0164655,0.2144283
0.1183532,-0.7290918,0.3291025
-0.7494335,-0.3089062,0.2945212
-0.5726065,-0.4975668,0.3197056
-1.5703003,1.0552460,-0.3523727
-1.1120517,0.1103079,0.1826586
-1.0041806,-0.0225182,0.2264906
-1.7569515,1.4579198,-0.6995942
0.6810600,-0.4401084,0.3137589
-0.3338685,-0.5011144,0.3198606
1.6259991,1.1752332,-0.4483736
-0.1939731,-0.7303676,0.3290238
-0.5544357,-0.4972575,0.3196057
-0.6146383,-0.4578943,0.3156668
0.3743536,-0.5349755,0.3227735
1.0841033,0.1027109,0.1853357
0.6608115,-0.3695945,0.3042635
-0.1935686,-0.6742453,0.3290242
1.1121485,0.2333414,0.1350626
2.0982933,2.3944629,-1.7822936
0.4673820,-0.5071129,0.3204134
-0.2643279,-0.6930972,0.3291112
0.5156473,-0.4413390,0.3137575
1.9897794,2.1819294,-1.5027933
-0.9423236,-0.1737847,0.2668474
0.8884288,-0.1703989,0.2660776
-0.1765949,-0.7276395,0.3291931
-1.0794024,0.0608621,0.1998098
-0.3569697,-0.6266929,0.3277920
0.5955767,-0.4260469,0.3119609
0.0035142,-0.7126210,0.3292883
-0.7828834,-0.2400445,0.2814452
-0.9660256,-0.0491502,0.2343040
0.8941543,-0.0786469,0.2425757
0.5644199,-0.4301331,0.3122805
0.2743224,-0.5883786,0.3261910
1.5640095,1.0821933,-0.3733994
0.6037719,-0.4375361,0.3133203
0.5482886,-0.6134191,0.3272870
-0.7151338,-0.4579308,0.3156760
-0.8319369,-0.1992322,0.2727249
-0.1620715,-0.7035029,0.3291023
-0.5855598,-0.5104791,0.3207302
1.8608216,1.8678204,-1.1260768
-0.7342526,-0.2842340,0.2901105
-0.9856314,-0.0025114,0.2203266
1.0295933,0.0933549,0.1886186
-1.0490718,0.0307127,0.2099012
-0.5936002,-0.5059402,0.3203970
0.5303399,-0.4035115,0.3089492
-0.4584830,-0.5526878,0.3240199
0.7375678,-0.3141615,0.2954632
1.3077107,0.6113762,-0.0521772
-0.5938918,-0.4839158,0.3184236
1.5982328,1.0834205,-0.3743780
2.5193434,3.9018361,-4.3341728
-0.5116905,-0.5651363,0.3249031
-1.4472632,0.7273835,-0.1223700
1.3085124,0.4468466,0.0369112
-0.0022281,-0.7124513,0.3292137
0.5612319,-0.4342284,0.3128374
-1.1253775,0.0967122,0.1875916
0.0088156,-0.7713608,0.3283505
-0.0930874,-0.6982737,0.3292746
0.4058349,-0.5744410,0.3254796
-0.3826806,-0.5735234,0.3253231
0.4986240,-0.5272415,0.3221370
-0.0745286,-0.6645096,0.3288472
-1.7201691,1.3049131,-0.5592507
0.2657080,-0.6354084,0.3281280
0.4309177,-0.5642256,0.3247110
-0.6217477,-0.5345984,0.3228007
-0.2411537,-0.6395141,0.3282473
-0.8158240,-0.3142057,0.2954283
2.0041540,2.1452355,-1.4566188
-1.6734202,1.1905107,-0.4611253
-0.3334534,-0.6675039,0.3289264
0.4204099,-0.6288967,0.3279070
-0.5482433,-0.5036903,0.3201860
-1.1691856,0.3123323,0.1012370
-0.9005209,-0.2357496,0.2805124
-1.9189328,1.8282161,-1.0816790
0.9574138,-0.0262662,0.2275111
0.4752155,-0.6335089,0.3280206
0.6228710,-0.4099987,0.3100054
-0.4964601,-0.5390884,0.3230277
-1.5044394,0.8075795,-0.1742339
-0.5660249,-0.5022082,0.3200541
-0.8511979,-0.2367104,0.2807037
1.2212389,0.3605943,0.0791443
-0.9017877,-0.2601595,0.2854959
-0.8290456,-0.2784225,0.2889528
0.2492600,-0.5953544,0.3265930
0.1349388,-0.6662286,0.3288790
-0.5470909,-0.5599986,0.3244763
0.8020923,-0.3408151,0.2998357
0.8518970,-0.0764379,0.2419777
-1.0275488,0.0260204,0.2113104
-0.7631948,-0.3276883,0.2977088
-1.7272598,1.3664980,-0.6144752
-0.1994204,-0.6151720,0.3274785
-1.2830485,0.3690958,0.0751532
-0.5361052,-0.5094043,0.3205388
-1.4262228,0.6528273,-0.0765775
-0.7535400,-0.3305365,0.2980729
-0.0869775,-0.7539906,0.3287374
0.6425538,-0.4394364,0.3135056
-1.1237771,0.1556454,0.1659330
0.4478637,-0.5002397,0.3199197
-0.3556446,-0.6030281,0.3268721
-1.1394263,0.1917208,0.1521178
-0.1573397,-0.6799089,0.3290915
-0.0693298,-0.7378340,0.3289008
0.5234020,-0.4987876,0.3196960
0.0863709,-0.7374847,0.3290573
0.2795742,-0.6456748,0.3283351
-1.3533194,0.5565764,-0.0212261
-0.6566807,-0.4466763,0.3145169
0.3200724,-0.6953566,0.3291950
0.2391775,-0.6594782,0.3287346
-0.2909919,-0.6730595,0.3289961
0.3546336,-0.6013067,0.3267361
0.5560993,-0.4897391,0.3188118
