-6.3808405,155.6663568,-86970.4186816
1.2270280,5.0501661,-91.2936464
-2.0375470,15.6316532,-878.4529599
-7.0553811,191.1274884,-131101.6867647
5.9554223,138.7056506,-69047.1373216
0.2086712,2.3893595,-22.7726431
-1.5788329,10.4287839,-391.1186034
-0.7351072,2.0347383,-18.7225168
-2.5595267,25.9742757,-2423.2109847
0.9410636,0.7403824,-3.7273161
4.2234389,71.7904343,-18495.7037247
7.4052404,211.3780316,-160355.0524732
1.9844617,14.7678108,-782.8516467
-1.5536046,6.0017068,-127.5742217
-4.4112544,72.0498069,-18633.6930550
-7.0142503,189.7447245,-129212.1321846
-2.1887717,20.8067924,-1556.4965490
-6.2677467,149.1562601,-79844.5585040
4.1704047,66.4497317,-15847.7469462
-0.4861479,0.1552184,-2.3908092
-0.8137236,3.7401212,-50.6783574
-4.0522590,64.9859596,-15155.2349306
0.7262124,0.7059585,-0.3611706
1.6230940,13.9011104,-696.4068442
-0.0718085,1.2031755,-4.6572631
-7.7190594,232.0497475,-193252.5649471
-1.9651190,15.9554755,-910.9467774
-0.7162666,0.3055163,5.0897807
1.4583096,5.8683686,-125.3981854
-0.4569799,-1.7422541,-9.5918805
-2.9966652,34.3878239,-4243.1918292
-1.0309999,2.6191700,-23.4963123
-0.2690431,0.6687504,-3.1619611
5.6171111,124.3790511,-55521.0964117
-5.3814745,111.7638600,-44835.6445147
-3.4761354,45.8386307,-7540.8009865
4.1812111,69.9436990,-17559.7383347
-5.3346370,109.8646971,-43316.8189952
1.1949279,7.7235694,-214.9038523
7.6893051,228.2045144,-186903.1060135
2.3252359,18.7592621,-1261.1450757
1.0224245,5.9597194,-128.0950172
1.0417992,3.6774336,-48.7841260
1.7915373,13.0003098,-606.9239292
2.4925575,24.6408503,-2179.6479353
2.2976224,20.8809208,-1563.6078551
-0.5005809,0.3943017,-1.4720925
-0.9287745,0.0999066,-1.5215895
2.4306187,21.6382529,-1678.7507365
2.4534223,24.1750231,-2097.7610410
3.2864102,41.9942988,-6328.0260544
3.8367441,56.3429257,-11391.4156889
-4.1750062,68.6026584,-16891.1436030
7.7371596,233.2817703,-195311.4887817
-1.5361291,8.4776623,-254.8281693
4.4781637,77.5400889,-21575.9922015
3.9110266,56.8061695,-11580.3385570
-2.1687722,17.4474739,-1092.2797603
-3.6111100,51.3379273,-9460.0241574
0.1170092,-2.0679621,-16.1486375
2.0124625,15.6987272,-883.2962864
-2.8554289,30.1836796,-3269.2048353
1.2976142,6.6541020,-158.5088217
-2.4730640,25.9780541,-2420.7929493
1.1220036,7.5971610,-206.7348163
4.8078447,90.0441974,-29098.9135545
-0.7372751,1.7459568,-14.5373409
-2.2383831,22.7564863,-1858.2063938
-1.5748370,8.5160580,-260.7120476
-2.1114307,14.9100686,-800.1891095
-2.2270183,16.3184880,-958.5896796
0.0797663,-2.3112278,-17.7382715
-1.2626050,2.0497600,-14.1841959
-4.9772523,97.6080188,-34190.5556496
1.6959470,11.3653090,-464.6667372
0.4515968,0.7077680,-2.2817077
2.4966514,24.9869860,-2238.2322615
2.5509235,28.8265158,-2982.4847429
-2.0111495,11.9164237,-508.0401098
-0.6155434,1.9308303,-14.3808992
-1.0514662,3.8113361,-54.5228068
-5.3597301,112.3381523,-45289.8563226
1.7865373,8.3966359,-254.8106635
-1.6951246,7.2802252,-190.0632105
-0.1768043,-1.1824620,-4.9300629
4.9346242,93.3710048,-31292.0257526
4.4332787,75.9127119,-20682.6566351
-0.5790629,0.2861096,-2.0017658
-0.4041730,3.9307524,-54.7727410
2.5571701,26.4186757,-2505.1785564
0.1394025,3.1832177,-35.4400852
5.5858327,120.1447711,-51807.8445364
-3.9037896,61.2929465,-13484.4588050
2.1694348,18.8741921,-1279.9004147
0.2618799,2.1139854,-10.7516606
1.2423787,7.3263103,-193.0738567
-2.3719184,20.9417240,-1575.5611709
-0.5913809,-0.3915847,-2.6928017
-0.6820346,1.7772289,-12.7438125
2.1151288,15.2035150,-827.5591036
-5.1633964,106.7334572,-40884.4362177
-0.6039180,-0.8707417,-6.1446752
-3.3396630,44.5724508,-7129.7143980
1.2367099,7.5868833,-206.9998557
2.1272057,14.7113910,-777.4274267
4.1990513,66.4540539,-15850.2061286
-3.8525499,61.3764645,-13520.2397327
-0.7948139,3.6095696,-43.5495599
0.8116521,5.1479390,-98.3805970
2.2945339,19.3876563,-1350.8235546
-1.9603890,15.5909331,-874.4226888
0.4747920,-0.9777804,-2.7136704
-0.4033381,-1.5850551,-10.1426702
-0.2502123,-0.8381050,-4.4146689
2.3240360,19.3576364,-1344.5668963
-0.0304682,-0.1659454,0.9078373
-5.1090754,100.3042197,-36107.0204670
3.1143769,37.2660008,-4982.3684044
0.5919748,0.6413505,1.5938146
-0.2168313,-0.2680593,2.7418983
1.7550561,10.8498371,-423.3725898
-1.1789034,8.4053504,-252.3125513
-1.8111542,11.3860702,-463.4140004
2.8209597,31.1347749,-3482.1755883
-4.4864721,79.1020339,-22458.6019427
6.0604313,142.9029833,-73288.8582009
-1.8222057,13.0518912,-610.1567551
-0.4768117,3.6676985,-46.3538725
1.5939613,7.6848637,-213.4454274
3.0608756,31.6583662,-3594.8112367
-0.8758323,0.5817896,0.1304720
1.8180894,12.5398263,-560.0312457
-1.6264219,11.8243486,-501.8344098
0.4622741,-1.3543810,-6.7706713
3.6739430,54.9280944,-10826.3723912
0.4105795,-1.0875615,-6.4674173
8.3872931,274.9378564,-271289.4561566
2.8134487,34.9873000,-4392.1786270
-5.7175072,126.4259296,-57366.0494986
-0.4734294,3.5455872,-46.7061848
-2.5957157,26.9542389,-2609.0309126
-0.3307711,-1.3379438,-5.6834446
2.0558614,16.2986480,-953.7115149
-5.8692142,130.8923704,-61488.5766290
-1.7024308,11.8804367,-504.6791296
0.5691295,0.3954498,-1.7789270
4.6365506,83.8067622,-25205.2440027
1.4412647,8.1409213,-237.1111602
-0.1504605,0.3580840,-2.6851305
1.5606995,5.2255683,-96.7968953
-2.7935863,28.5220202,-2921.0694079
1.0796032,3.5571892,-44.6218996
0.7242803,0.9203133,-2.2117292
2.2801049,16.6072818,-989.8120715
1.5697599,10.6913165,-411.6088126
1.3629141,9.1596233,-301.7045249
-1.4705137,8.4314548,-253.4090187
1.0510346,4.6909471,-80.1475585
0.1191705,-1.2354442,-1.6535273
3.4489052,45.0773842,-7294.1637171
-0.6021276,1.0615473,-5.6566832
-1.0134163,5.1730145,-95.5452950
-0.4042360,0.7832652,-0.7276349
-1.0531287,6.4099213,-149.7569826
-7.0812211,196.5764490,-138687.1891252
1.7935317,14.9335594,-797.8199280
1.2613508,2.3084916,-19.9208858
3.3361840,45.9475818,-7577.2991381
-3.1482806,38.2828938,-5261.6100879
0.1077593,-5.5497522,-111.9959407
5.5585759,120.9781803,-52526.3507778
-2.9489492,30.9403815,-3436.2016070
2.4242941,21.7545013,-1697.7427582
-0.2412493,-3.2855502,-39.5019194
0.8287574,0.4079577,1.7991433
-1.5501158,7.4604384,-202.0710833
-2.8536515,29.9556007,-3220.3148076
3.0758510,35.6050037,-4547.6988980
-7.2730136,202.5790638,-147281.8606500
1.0954764,7.7802415,-219.4382819
1.7339761,12.1834226,-534.2091359
0.9032878,2.4264595,-20.7406267
-5.2852064,107.5994875,-41550.1585750
-1.7110317,14.9571228,-801.0164292
6.0460866,140.3174991,-70661.6604828
4.2956668,73.5079055,-19397.5128824
3.1746907,37.2693101,-4986.4400705
7.1693864,200.5717393,-144379.9654588
-2.6244087,26.5588438,-2535.1205696
5.9198779,139.3682206,-69707.0005585
-0.9128484,1.4932961,-7.6998282
6.9097926,187.2780218,-125874.3823720
-4.2392530,70.6747421,-17927.6560864
-7.5627545,222.2217703,-177227.7845487
1.0671890,4.1775764,-59.9655443
-5.2266106,103.8146601,-38677.9669731
2.9329721,30.8363653,-3415.2071970
-0.5029438,-1.5166052,-4.3693442
2.3073996,25.0771074,-2255.5644506
-1.3209333,7.3956574,-198.3753131
-0.6779402,-1.2300372,-3.9609108
-0.1194761,0.4844872,2.8747103
3.2043084,40.3026104,-5826.5270090
2.0963253,16.9024216,-1025.3510939
-5.0700928,100.8228852,-36483.1588014
-1.4906158,8.8931062,-282.9576554
-0.6147229,2.3184339,-21.7413624
2.8306692,28.3508241,-2883.6288600
4.3141979,73.3575863,-19312.4709699
-0.5592423,-0.9669460,-3.8923308
0.5275444,1.4802925,-4.8980345
-0.8495055,3.9018888,-53.2589953
0.0917550,-3.9557762,-58.2016594
0.2976086,5.3045046,-100.3822123
4.1809804,70.3976919,-17787.2335658
-0.4686142,-0.1077305,0.9972175
-0.0186936,2.4969559,-18.9188464
4.2366752,71.2400738,-18212.4308327
-0.4939410,0.8276942,-3.9436879
3.1524681,39.7666148,-5676.0379245
-3.9353224,59.3868806,-12654.9374697
-2.6681884,30.5319696,-3343.1837591
0.9374934,2.9147012,-30.1522775
-1.8076680,11.7551433,-495.1524436
1.3089155,10.6762999,-409.9064352
-7.2041950,203.7708999,-149025.2749608
-4.6894349,87.0892811,-27221.2093366
-2.1859965,17.1383112,-1053.4036208
1.7196512,7.1407365,-184.4060239
3.4592837,49.8631358,-8921.7063422
-4.8607006,90.4542496,-29367.1527848
-3.2565540,43.2430024,-6709.7947966
2.6392626,25.9689238,-2421.1266993
-3.3815339,47.6856363,-8164.7195799
-4.2377596,70.6454923,-17909.8583863
3.4891898,48.3627562,-8392.7176039
-0.0387270,1.7829029,-10.6962545
-4.7065220,86.0478524,-26572.2417761
-1.9062091,14.6742539,-770.6545773
-4.1632628,63.7386347,-14579.8171611
-7.8796222,241.3892507,-209120.3127109
-0.1636128,-0.9727679,-1.1281117
1.0742878,5.6718836,-118.2675880
2.7718926,29.5580133,-3134.9573077
-0.0544917,-1.5008172,-6.9703606
1.2990796,4.7203598,-79.6914102
-2.5914298,27.8980325,-2791.6134055
2.9071884,27.9919517,-2811.7701528
0.7988737,-3.0528945,-32.4579069
1.6655801,15.5079857,-864.9956140
-1.4316454,7.9192763,-224.7927861
-3.2452657,41.7378832,-6256.1322996
1.8104680,14.4103186,-745.3167121
0.5156189,-1.7415189,-11.2946437
-0.0405560,0.3567170,-4.1072173
-2.1349745,18.8700223,-1276.0729403
-2.4007758,23.2357101,-1935.4869888
-1.0324949,3.6413323,-46.3641660
-2.3948831,23.3353252,-1954.8124569
-2.3415405,21.3086100,-1630.7043517
-1.8745740,12.0873782,-528.4685421
0.7794567,2.2555834,-19.4824979
8.5752096,282.1185574,-285643.8126039
-0.6638502,2.6276618,-28.5755960
1.0911690,6.1591418,-136.9633782
-0.1802179,0.9051593,-1.0183553
4.8776540,94.7738064,-32235.0766616
-1.8707360,12.4373647,-555.0585770
-5.6964321,128.0682640,-58865.9141949
-0.2070431,-0.6566796,1.2852070
3.9385336,56.6784509,-11525.9982550
-2.9785604,34.7734300,-4343.3500882
0.6612659,2.4664643,-20.0100200
2.3049719,19.4370857,-1356.5017556
-1.3108740,2.7519899,-26.9217949
-4.6892740,84.4245460,-25579.0923797
-0.1713442,1.1433672,-0.0026266
-2.0590770,17.2490831,-1065.0556808
-0.3045633,-2.7306373,-24.9737628
-2.2776677,18.2552110,-1196.1924240
2.2509053,19.0644427,-1304.4217693
0.6898529,4.3562537,-68.7808683
0.8279136,1.4093112,-3.9794302
5.6504629,126.3981817,-57336.6755483
3.0529836,34.3938823,-4245.9026820
-2.6942458,27.4015253,-2694.8323202
4.4368391,74.4383900,-19885.4357982
-1.7335331,8.9805276,-290.6128308
4.1525051,68.4779794,-16826.9284885
1.5752259,11.2866228,-458.7829539
0.1925002,1.3114765,-5.4287817
-1.0341746,1.7636938,-12.0935005
-2.8732276,35.9910907,-4647.8298107
-3.5015199,46.8877100,-7888.0985646
-0.4971136,-2.0247382,-15.3528067
-2.2034763,17.5860191,-1107.2023918
0.9702558,4.2090010,-62.9015376
3.0746026,38.2571423,-5252.0679621
-0.8780357,2.6757838,-26.4670808
-2.5171441,23.8380287,-2041.6285783
3.6303963,51.4574467,-9507.2270631
-1.1783264,4.4775539,-73.7609635
-3.2980306,43.4955174,-6789.7662959
0.1526625,1.9726578,-16.8744948
-1.4986688,7.5188293,-203.4000791
-2.7446371,29.8922568,-3210.8707599
4.3684428,72.9130687,-19081.7604359
1.9560961,18.5518940,-1235.6733676
2.3640548,21.6798168,-1688.7175517
2.0680892,18.3787903,-1212.2440274
1.6413987,10.7273109,-410.8243723
-0.5501328,0.0464329,-0.8981490
-1.3645203,4.2997548,-64.8493591
-0.8593166,4.6122449,-74.4465245
1.1511310,4.8645439,-84.6529506
-1.6711547,11.9623680,-511.5287547
-2.1077676,17.2188631,-1063.5608549
1.7176441,9.9989370,-357.1602503
2.2203455,18.6990987,-1254.7377748
2.3688408,22.3160773,-1788.9273804
-0.1983621,2.2467762,-17.2085651
-0.9733009,3.8411460,-52.7453771
-0.8252722,3.1515383,-33.9271161
0.7438882,1.8988697,-12.8091900
2.7599135,29.7323501,-3172.7554686
3.2382829,37.4038756,-5018.3469784
-4.8688254,89.6735616,-28855.7822384
-4.2664996,72.7784596,-19005.9813000
-2.4010620,25.0112661,-2245.7164445
0.9693427,2.2386697,-17.8280005
-0.2516376,-0.2722917,-0.2263502
0.2477009,0.5111312,-2.5471447
-4.1203188,63.4705352,-14456.8312552
-3.4139362,45.7340101,-7506.3558218
3.5522353,51.2185727,-9413.7651490
-0.9591999,4.1850945,-63.9703229
1.3153570,5.0126027,-88.5552977
-4.0222880,61.7586322,-13689.3035627
0.1699338,1.9936571,-13.0717705
-0.2041747,-0.5341531,0.6957891
-3.6920020,53.6417993,-10325.7335899
0.6220815,1.4804716,-7.7552546
2.4394039,20.7571774,-1547.9570505
-2.0359937,18.1518387,-1183.9600778
-0.6417016,6.4775067,-148.0479867
1.2415560,8.7196529,-272.3900067
-0.7743811,8.3167823,-251.8710366
-2.2832116,21.3959028,-1646.3904141
-2.7324115,28.7269873,-2964.2242552
-2.1511965,18.5099763,-1229.5674314
1.6181284,8.9680304,-291.8462701
-1.7253673,9.3642756,-314.4583100
1.7456872,12.5321972,-562.6503903
-1.5011750,7.5158486,-202.9319808
-2.1390754,15.8912421,-905.9020261
-1.0077196,4.7163004,-76.9873758
-1.1007884,4.4825197,-74.2808688
-4.0638037,67.5174681,-16361.2832256
1.6472368,10.8527224,-422.7158731
-2.7857788,31.5358360,-3569.3907992
3.3432315,43.1211187,-6674.2401534
-4.9089135,93.7106000,-31516.7575060
5.7735311,130.9556652,-61553.2875619
4.2147042,68.8100030,-16993.7819917
3.3873037,45.6804619,-7485.9013091
3.4993671,45.8909114,-7558.1117759
3.4172618,46.0658630,-7614.7049474
-1.3121208,6.9062910,-170.9868467
0.4338335,-0.6036177,-1.5564933
-5.7707618,128.3442865,-59118.9555993
-1.6157080,11.7641004,-497.0308667
-2.4354586,21.2660905,-1623.3889924
-1.2183897,4.1361895,-64.7920590
3.4695193,46.5161531,-7762.8424641
-1.6572661,13.7663407,-678.6433942
-1.0964556,3.2105497,-37.3416887
-0.7145253,0.5012136,-1.6856175
2.3151530,23.8294193,-2035.6481004
-0.5924431,-0.3638784,2.1568121
-1.6928790,12.4980053,-557.5885882
-2.2549442,15.4592857,-858.2955216
1.8792320,13.5748542,-661.0858376
0.9470753,3.2188245,-37.1750188
2.0792656,17.8704279,-1144.9824051
0.8683214,2.7433644,-26.6648721
0.1835083,2.2720855,-14.5655410
0.7085703,2.8737575,-31.4420467
3.0268934,38.7773559,-5396.9735578
-0.9740758,4.1789078,-62.8688500
0.6320845,2.0541071,-15.3502557
-2.0345777,11.6373032,-486.3962982
-0.2351694,-3.2854521,-39.1970277
2.5770610,25.9029879,-2412.3428515
-0.9977806,3.5435861,-48.4178106
-1.7236026,9.3850947,-317.2796396
-0.8589997,2.9842733,-36.1941364
-0.7743482,2.4592360,-21.9200992
2.6183353,27.5546406,-2722.7765564
0.8967817,6.9423586,-174.6090997
3.4923727,46.8619629,-7882.6707809
-3.8020796,54.7874610,-10771.4230779
2.5855782,24.2465438,-2104.8975743
-0.1497337,0.2998132,-3.8257728
-1.7464914,11.9808979,-512.9688762
0.0207412,-0.0922953,0.4795108
5.8948761,132.0497666,-62585.9989887
-3.1355257,38.4912837,-5318.7355297
1.7864502,11.7165668,-490.8350588
-1.9188479,12.5307917,-562.2240567
-1.0028078,3.7381431,-48.2121175
-1.1267852,4.1547729,-62.2647188
2.0117798,14.5302797,-755.6818449
-0.3953051,0.4404779,0.0895350
0.8737033,2.5243235,-22.7687533
0.9547321,2.2085456,-17.2175395
-4.7913008,88.4696842,-28091.3942640
-3.2383285,39.7242093,-5666.5547833
2.4078217,25.4270930,-2319.6757694
2.7812563,30.3155732,-3298.1770457
0.8197790,4.7422242,-80.5202200
2.5466320,22.5287480,-1821.4027500
-1.9104832,16.7678931,-1012.6824609
5.4245348,113.6352592,-46341.6005068
3.3024571,39.3112028,-5547.3473090
0.6346623,2.3459537,-19.9115238
-2.8985158,33.6380579,-4060.2515829
5.0774797,100.1654886,-36006.3135853
1.5400721,11.0319127,-435.4543141
-0.0213081,-0.3935602,2.2700949
0.8653848,4.0063231,-58.3905032
-1.3749911,5.8871439,-126.6564953
-1.2784250,6.6233463,-159.9713327
3.2916859,42.3183158,-6427.7503593
-2.4282212,23.2184803,-1935.4633536
4.8402642,89.8232967,-28957.1990235
0.0519311,-3.8894286,-51.6491902
2.6910985,30.0660339,-3244.2231988
-2.6520788,29.3963060,-3098.4336087
3.8567055,56.0268367,-11264.0931602
-2.9398484,33.3375647,-3989.5537566
6.6038301,171.1607642,-105138.7757175
-4.1346471,63.1764141,-14320.8999832
-3.2360099,38.4390692,-5302.2651029
0.9590478,1.8286477,-16.4270098
-0.9857509,2.4164146,-19.4918706
4.8743705,92.6931088,-30837.6849526
-0.9483749,5.7099583,-119.6565721
-0.8100441,3.8272634,-54.3594239
4.0184893,63.3143223,-14386.2953407
-2.2843623,21.5201316,-1660.9062286
5.0045697,97.2913443,-33971.2408668
4.6408568,80.7833630,-23422.3583788
-0.4762657,1.0889459,-3.6793915
4.7759889,90.5042955,-29398.4203536
1.4896073,9.6122507,-329.3316520
-5.3063623,113.4954472,-46229.4847826
-3.8420733,58.8254093,-12419.7241255
3.6922890,50.4359542,-9128.6066195
1.9334707,14.6960685,-775.4734386
1.0877992,4.0824476,-61.7106750
2.8265247,29.2911819,-3079.6980886
1.7575862,10.3845389,-387.0925097
1.9398814,13.8237344,-685.0446502
0.7765274,0.2582118,-1.4451441
-0.8596013,4.1790998,-62.7207643
-2.5937140,25.2643635,-2290.4942168
-6.1974389,149.7982445,-80534.3555041
-2.6889507,26.2111576,-2465.2048019
2.4390517,25.8844936,-2403.4212444
1.3563983,7.2552483,-189.1608781
2.7104217,28.9002351,-2999.1735801
-2.1968598,22.0245354,-1740.2615281
-0.9377348,5.0321531,-88.3278760
1.4150908,8.4304270,-257.7353544
-4.3248738,71.4771804,-18334.8024735
3.9598359,60.1483966,-12983.0498189
0.6866379,-0.0334947,0.1872246
0.3132978,2.3746848,-23.2564183
0.2387974,-1.2276112,-5.5706127
-1.4182837,7.2020691,-186.2185754
-3.0975671,32.4376598,-3775.6786931
0.4122509,-1.0077081,-3.8802133
-2.0699717,17.8416324,-1141.3094528
-1.5641746,9.3784006,-312.9557127
-4.4179843,79.0368893,-22418.5828792
-3.1072071,36.6473880,-4820.6312046
-2.7986520,30.6888709,-3378.9336606
-4.9518825,97.1006571,-33839.1970717
2.0218208,11.9559603,-508.5523904
-0.8812869,9.2192565,-307.8589210
4.7247305,84.4194630,-25576.1903389
-0.4811293,-1.0649406,-6.4679347
-1.5121987,9.3922740,-316.2431052
-1.6844026,11.1580921,-445.7992202
1.1445159,7.7002610,-212.0508878
3.1746883,36.3065922,-4732.5780062
1.9639020,15.1191802,-820.8716663
-0.4799723,1.4526792,-6.4540929
3.2549090,42.1666157,-6386.1326018
6.0756838,139.1135644,-69450.7414910
1.4106150,8.9501679,-289.6767037
-0.6823725,0.6069942,-3.5938842
1.5486734,11.9007544,-508.5984462
5.7652901,129.5794065,-60257.5729673
-2.6217156,23.9031212,-2051.5401305
2.6149799,24.0550065,-2076.8593807
-0.4314205,-0.9425612,-0.8987021
-3.0138167,34.4292731,-4256.5020244
-0.9473657,3.5858620,-46.9846899
1.7773038,12.5867507,-567.6912524
0.0837645,-0.2688346,2.2329708
-2.1656520,20.9307342,-1571.3976532
-2.6895130,29.4941681,-3121.9395408
2.6313570,28.1709600,-2849.8693913
1.6881828,12.4034440,-557.1808045
0.8583861,5.3046220,-99.6436870
4.5474152,80.2457339,-23110.1805651
1.8007455,12.0713499,-522.9790128
1.6420406,4.1813186,-63.5952423
-1.9718606,11.1564534,-445.4952699
-2.3059650,22.7615595,-1858.2201247
-0.3898779,0.1401967,-3.8859221
-1.6012263,8.7991584,-279.2556287
5.3964182,115.4886152,-47866.8264544
-2.0265481,18.9484122,-1286.3835370
-2.7455938,31.5863636,-3581.6744268
3.0187675,35.8868854,-4624.5982006
-2.9270589,33.0767818,-3924.5839819
-1.6242252,9.0027731,-290.2175462
1.5907001,13.5976767,-666.7508006
-1.2377351,6.9056951,-171.0548567
2.1834562,17.6058804,-1110.3247519
3.8142965,59.1250903,-12544.7178648
-1.6250594,9.9907780,-355.1242861
4.6453076,80.3007861,-23142.3680244
7.2800583,206.7336582,-153385.7284138
-1.3899300,6.3472617,-142.0024797
-4.0660482,64.3291251,-14853.4605679
3.8165896,51.7443637,-9614.4743852
0.0673393,-0.2612219,-0.2222270
1.6790637,12.2197306,-538.8621810
-3.1453243,36.0374902,-4658.3781234
0.0989288,-2.9038776,-28.6134852
-0.1925552,0.3747777,1.7809790
1.2345653,5.9298559,-123.0415950
-1.0209094,5.9710197,-128.1911637
1.4999798,8.0472080,-232.9847853
-0.1394695,1.8894196,-12.2752913
-4.8466700,90.2368449,-29223.0966170
0.8337453,3.1948855,-35.9333681
1.3063122,6.3881145,-148.3222551
-1.7047384,7.7171779,-211.1540712
-0.6160851,3.0107067,-32.0098027
-2.2598756,17.6038957,-1111.4737089
5.8064072,127.9333342,-58738.8273369
-4.7129489,85.1048039,-25995.6109606
-0.8800997,1.7550987,-9.6717188
1.2762556,3.4869991,-43.2013569
-1.4944859,9.1037038,-297.1570890
-3.2706332,45.7101141,-7498.7046692
-2.5021431,21.1234032,-1602.0790355
-5.4152148,113.7119847,-46406.5159574
2.8123051,30.5207336,-3345.3684964
1.4330220,3.2800973,-39.4636258
1.8553768,13.3066653,-632.0105267
-1.3463651,7.5157578,-203.6895335
-4.2295953,67.9266833,-16559.3407735
-1.5453487,9.1701910,-301.4943953
-2.3610593,21.0802999,-1595.7870964
3.5669519,47.8751239,-8225.3661289
-2.5057665,20.0283861,-1438.1649547
-2.2976946,19.2091151,-1324.4611368
0.7866975,4.9916896,-86.4221014
0.4596922,1.8123063,-11.2322425
-1.4911897,6.5777384,-156.0437170
2.3680223,16.4102102,-966.5055595
2.5104841,28.2700543,-2869.5400257
-2.8654944,32.8662907,-3878.2310633
-2.1093347,16.9990735,-1036.4642627
-4.8669521,92.9995191,-31039.5112224
-0.4967108,4.1026808,-57.2963223
-3.5963273,48.2564994,-8356.6369792
-1.4597662,8.8473742,-285.5517904
-4.0058640,60.9845691,-13347.2793549
-2.0817179,16.8713032,-1024.4866353
-0.1750783,-2.1246585,-15.8890072
1.9116775,11.9861048,-516.8839607
-3.1407466,38.6812105,-5370.7594342
1.3547848,9.2584957,-305.9160137
-0.9435755,4.6474540,-77.2400839
-3.1855095,40.2995332,-5825.1611249
-0.3763430,1.1986152,-4.2430588
-0.1245988,-1.3998794,-10.5135569
1.5708550,9.3236334,-313.2731875
0.3207685,-1.3842123,-5.3649054
0.8734083,2.7343421,-29.1216735
-3.7973308,56.6667938,-11526.6917291
-1.8046610,11.6613271,-483.6225704
0.9892496,0.5056379,-0.8375013
0.7578573,2.1151267,-15.9811282
-0.7586424,1.5058777,-7.3801158
1.0881089,4.7246727,-81.7153736
1.6643824,9.7295481,-342.3565867
