1.0799076,0.9898858,2.6833877
-3.5874774,30.8468771,4063.8496458
2.9738610,23.4201409,2345.0572206
-4.4968061,51.5234318,11342.0868645
3.3627258,28.0751302,3368.8493862
1.3602083,5.7278182,140.3767227
-1.1134707,1.9463032,13.9388741
0.7528359,-1.3782123,10.6790074
-0.9451656,1.2963198,9.8725283
1.4909427,5.6330150,136.4237384
-1.6927572,5.6555568,138.4393329
-5.9605539,87.0487955,32370.9138410
-4.6743421,51.7483728,11439.7627482
-3.1067224,23.7412830,2407.2322635
-3.4123545,27.9163504,3330.0589627
-1.5859611,8.3097142,296.4538359
1.5382745,11.9870261,617.4732920
-1.7920109,9.0081671,346.6879806
-3.5462696,33.0386653,4660.4532184
-0.4215920,0.6872131,4.5159747
1.3240225,1.0931388,3.2176875
1.5571742,6.0335393,155.6653128
3.0231604,22.6231809,2185.3652973
1.8765330,8.0865424,280.4661334
3.8033831,34.5708518,5105.6639863
-2.3897830,10.2942689,452.6344737
2.4724604,13.8937661,824.7734554
0.1677586,-2.1969175,19.4579721
-1.8157457,6.0836131,156.5662676
5.5022230,74.3038012,23588.1979096
-2.9974402,19.8671490,1686.9682052
-3.2388079,25.8499332,2857.1857412
6.5213319,103.0744093,45384.7726598
1.7735923,9.3588389,376.4430680
-1.0583678,2.7662597,30.6507223
-1.6726332,8.0971816,276.6714505
-3.9057640,39.5448053,6675.0080691
0.0771858,-0.5940500,4.3981997
1.5978135,4.7167775,96.7688312
3.8822999,37.4364825,5986.3650650
0.2262936,1.1533157,1.4848586
3.1486348,23.7384690,2407.6388662
-1.2785841,2.4698282,29.1260215
-3.9440950,40.9993217,7176.9175847
2.9854611,21.1722545,1918.4458921
1.5462939,5.0947848,111.7789425
-0.4890579,1.1776402,8.2709918
-3.2325724,23.7662207,2411.3870600
0.3762813,-3.4488046,47.4118043
0.5325124,0.2852868,1.9978952
3.7978498,32.7883276,4595.2831218
-10.0436859,247.4541731,261578.9239553
-0.9277669,2.4978996,28.2640240
-5.7785859,83.8719522,30048.9086791
-0.7508632,-4.3696172,80.7311318
2.2247364,15.8838430,1077.9067904
-0.9592942,3.9980109,68.6306519
5.0516983,63.5314460,17240.8633763
-1.9050941,9.7811468,405.9965838
3.0975361,20.9057492,1865.8758576
-4.0824741,41.0602773,7205.6371151
-3.9687902,37.1556835,5897.7518047
2.3590669,13.0073082,719.3899718
-4.0269855,42.0086273,7537.1662499
-4.5154784,46.9966038,9435.3661021
0.6581261,-1.8284694,14.1393061
-2.6638564,15.6966792,1049.9481969
4.3023336,46.8259908,9366.7103718
-3.7861818,36.0619550,5556.3399877
-0.2914802,0.9464564,5.4598313
-0.9085990,2.3998096,24.4819285
-0.6230541,-0.5705405,1.1300305
-2.4213728,14.5348950,901.8926575
0.2191225,-0.9000842,4.2404695
2.5873020,16.3688860,1141.2436445
-0.0466062,2.7434521,37.3809602
2.1856331,12.1240941,629.3278678
3.3168007,28.6384461,3505.6653981
-1.0956165,1.1361579,5.7982243
3.4919043,31.2803923,4180.3440124
5.1003490,63.4003071,17171.6378737
0.7879533,0.1403191,2.2107490
-0.5992061,-0.3647860,1.0168116
-2.8610685,21.9859375,2066.7316187
-1.6029534,6.7687038,194.0622430
1.2425952,4.0771282,74.0598018
0.2369357,2.3479523,21.8656704
1.8969353,4.4777182,83.5556970
1.3897750,6.1461194,159.0258133
1.9596858,10.1904309,446.1158694
-2.6017882,15.9078809,1082.2122988
0.0669578,-0.6058583,6.4782912
-1.9811998,10.6062199,478.7991940
-7.7434328,146.5844406,91787.5180001
-1.2095253,4.3980141,81.8442525
7.1460678,124.8543803,66594.0656021
1.2763274,4.9299451,101.6020062
-4.1471527,42.2534516,7625.4004182
-1.7023035,10.2364351,451.0549155
-0.0723441,-3.8575404,65.1701570
0.0454926,-1.9336883,16.1204649
-2.6117673,13.7422400,805.9252726
3.0827159,19.6396789,1647.8449843
-1.1207655,1.1856061,8.2594058
-0.8725240,2.9117428,35.4277767
5.2491996,68.5030869,20046.9161699
0.2680071,1.3618094,4.7978776
-2.8261911,18.9212840,1529.1141228
-1.2411821,6.1543821,162.7703441
3.4979981,35.9981872,5535.7567468
0.8057919,1.0256897,3.3758643
-2.6248936,15.4547487,1020.6859888
2.6309333,15.2376052,992.4680542
-0.3564871,-4.3158957,79.5206640
1.7906432,7.4966122,240.7153984
-5.4339339,76.5712295,25047.2635098
-3.2474231,27.4462004,3216.2898748
0.1057032,0.4085578,2.5205654
-2.1829409,12.3376676,646.7041916
2.9158971,20.2941906,1759.7126115
2.1256831,10.5018914,468.7562891
-0.4956998,-1.9093757,16.6878370
1.4636599,6.0169581,153.7827015
0.4192356,-2.0418857,15.7490759
0.7767230,-0.2425459,-0.4104913
1.8706702,9.1532109,356.3992831
-4.5228624,51.2821416,11231.9871094
5.9760669,89.0116800,33845.4654430
-1.1510047,4.2545466,78.5336992
5.7710268,83.0458771,29461.2592871
-1.1935359,6.0996835,159.9691331
-0.6390708,2.7282915,30.4996586
2.8170028,21.2946129,1937.7762296
2.2009764,14.8958392,949.8047839
0.3644511,-0.6207030,2.5805820
2.9207859,21.6612130,2003.9266338
1.5966948,3.9048375,66.3668163
5.2465032,70.4308004,21190.4613555
-3.3709332,29.2755908,3660.1695186
4.9311300,60.6341201,15703.7007681
-0.8216619,1.4426732,9.1837638
2.3253711,13.0261287,725.5796801
-2.8631444,21.4768577,1969.9277691
0.5339083,-2.2616356,20.9186264
-3.3634070,29.0168803,3594.0142763
-2.7729419,17.9675105,1378.8274655
-3.0482076,23.0811955,2275.7999357
-0.2715201,-2.4146055,25.8119162
0.1859308,0.8011065,4.5590480
0.0856063,1.7649283,13.3024764
-4.1095238,43.2579808,7995.1966611
-0.6530774,-0.2479447,0.2158220
0.6631520,-1.6999478,11.8691437
-1.6210081,7.8213092,263.6521467
0.0874818,2.0325463,17.8187405
-6.3891822,100.4435161,43094.6671420
5.9541592,87.7466351,32888.0468941
4.4276174,48.8827810,10210.2393878
2.2041046,10.6509884,486.2818283
0.1307963,-1.8380149,19.1121719
-4.2246482,45.1647052,8715.5650692
-2.2053865,11.9653759,608.5439126
-1.7606929,4.2388248,76.8413067
4.6439354,53.7706625,12351.7016501
7.1924637,128.5909642,70635.9630604
3.9679457,38.7840403,6423.5951121
4.8909800,57.3971804,14072.4797048
4.7757747,55.6989708,13254.2274848
-0.1236616,-2.5968411,24.8367805
-2.9914673,21.3654802,1949.3366352
4.0577399,40.5553926,7026.8216891
-1.4338590,3.5083270,54.0994121
-1.4439290,9.8670200,414.6100183
1.9418249,8.8998649,338.0970451
-5.9783071,90.0892265,34669.2091795
2.6718618,16.5846874,1178.6279639
0.4442329,1.1967502,6.2787782
2.7539319,17.6773636,1333.8644914
3.1440288,25.8044266,2844.2695229
4.5260528,53.1638223,12071.5872188
-3.9257075,40.5643756,7029.2336536
-4.1174759,45.3605315,8791.4916943
-4.9890922,58.9601975,14848.9597872
-6.6311537,110.9183486,52557.0417523
-1.2095319,2.5952268,29.3218693
2.7065963,17.1853880,1260.9407673
-0.0400104,2.2451551,21.7738768
2.6636598,20.3722326,1772.6673213
3.9604610,38.5017893,6334.6120195
2.0345386,10.5185853,471.0035382
0.6713247,4.3482902,78.3428281
0.0646329,-1.1001551,4.5458575
-3.6416369,31.3035184,4182.5362602
3.6705129,29.6980031,3766.6544850
0.8439306,3.5834985,53.7003289
3.9408343,37.0120009,5852.8313677
-2.2152958,13.5773127,789.4003274
-4.5396205,50.9176819,11079.1145453
-2.6183382,15.7122836,1054.0182370
-6.1667728,91.6392517,35872.1271213
4.5979128,56.2317115,13509.6548980
-1.1501481,5.4250918,124.3587641
0.5582999,1.7464872,15.3930091
-2.0194841,7.8765481,265.7727070
-1.8896492,8.8464684,331.8938636
2.7973121,23.5784416,2373.7382076
-0.3673960,-0.7786396,2.2186378
1.4421691,1.6818017,13.1413423
5.8221166,84.5105769,30511.8342549
4.4941513,48.5170769,10055.2208753
-3.2699481,26.8589897,3083.6287518
0.8417941,1.9020256,13.7822805
-0.8283333,1.6626227,8.8395974
0.8133170,4.2193354,73.5277579
-5.9793180,88.1239006,33175.2919810
-1.8773468,7.4134645,232.7081075
0.2716800,3.9058085,63.6839789
2.9777050,19.2571421,1585.8923945
0.5151608,-1.4411364,9.6959492
-3.0531948,24.2825033,2522.0975418
-4.7478066,51.7798794,11456.9974456
5.0494180,62.7441954,16815.9106380
1.2003095,6.1158582,160.6324726
3.3755869,28.6751564,3511.6970693
3.2767249,25.2877035,2729.3065712
1.4745506,6.6769541,191.4471667
-0.4710274,-1.7862839,13.1966732
1.4918118,8.2542915,289.9061640
-0.3783090,-1.3790357,11.3285352
1.6456279,10.2092446,444.1521096
-2.8358342,15.9362691,1086.7718787
1.4040824,1.1888556,4.2523903
-0.7492396,1.7420375,11.6720546
1.8297544,8.5096341,311.0481219
-0.0531619,-3.0026343,36.6294990
-1.7812985,10.4763308,467.6209542
2.0648312,12.9012604,713.0308936
-4.2506741,46.7108193,9322.5187773
1.1998716,3.9140817,65.1134625
5.6356712,76.8591460,25239.5118202
-0.1154035,-2.0215368,20.3690140
-4.3246940,44.7834882,8566.6118309
6.5646348,107.0481185,48951.5703294
1.9061686,11.4640830,566.1090545
-1.0634509,1.0675780,3.3670222
-0.8190735,-1.2914791,6.8820451
5.9094199,88.1486471,33192.5198799
3.6983307,32.4205661,4488.6562328
0.0294365,-1.3559161,8.0266862
1.5091768,4.6009092,91.7212044
5.2540749,66.9141697,19126.2254654
1.1285465,1.2765127,5.2440330
1.4245188,5.2142779,113.1328748
0.9425859,1.2230228,6.0815524
-6.5296715,108.1412094,49954.0812371
-4.2601162,46.9778308,9424.3187901
0.7807033,2.6671776,33.0634503
-0.8109753,2.2093837,18.8300916
-3.2653190,25.6554393,2812.6552183
-2.9627777,24.5930100,2581.1138360
-1.3199058,3.8892899,66.6268534
-3.2363144,26.1154667,2913.5861273
-1.9248314,10.1580604,438.4386438
-2.9455235,20.0478883,1716.6191526
-1.7845965,8.4236337,304.4912497
-2.9522793,20.5960976,1813.9969784
-2.5812761,14.6301047,914.4364840
-4.6466081,53.4080795,12183.9365783
3.7207798,35.3398021,5334.0578624
0.2838225,-2.2279517,22.5915757
-0.3205127,0.6938850,3.5882376
-1.1172490,1.6505394,7.5881602
3.8614914,37.6444521,6052.8750387
-0.8116937,3.9841391,68.0930761
-1.8788000,6.3111155,174.0306660
-1.8435637,9.2050758,360.4543534
-1.0159379,2.7757738,33.9200493
3.1424567,25.7481026,2830.9791617
0.3076691,-0.4960605,2.3524536
4.9584705,62.1174760,16484.0441034
-1.1918603,4.2169025,76.6828399
-2.6126186,19.8038364,1677.3166214
-5.2845437,70.9014196,21472.1417960
0.2027218,2.9552325,35.3137051
-0.9742354,3.2911135,46.1658409
-1.7246382,9.7569347,411.8513339
0.5724317,-1.0960895,4.3936719
3.6417443,32.7192617,4571.8814233
-3.3838966,26.7170295,3048.1389758
6.4713461,103.0819407,45389.1762890
0.0761574,1.2029712,7.3445705
1.4362595,3.1195525,41.5963326
1.0567259,2.2806606,24.9878348
-0.2943980,1.2144424,6.6186292
-2.4010603,13.6950405,801.9489477
-0.6978656,0.9213951,0.1526044
-2.3307720,15.8453451,1069.1906191
-4.1238477,43.3113354,8012.4619017
-2.6340583,17.2172660,1262.6317653
0.3713708,0.8309121,0.4283032
0.1324180,0.9961157,7.2001054
-0.7391791,0.8205213,4.7288464
-0.2861820,-3.3557998,42.1334132
7.7065665,145.9794263,91031.1859565
4.3145876,42.2756992,7635.2453915
3.3076237,27.6975375,3274.5075448
3.9529034,37.9110424,6144.2773808
1.0722369,2.2324504,19.9719628
-0.8329545,3.0233142,41.0308938
1.7197552,11.2817095,543.8371820
1.1472521,1.0771753,6.0139422
0.9586095,0.9619807,3.8554457
9.2611851,209.6914102,187834.1360404
-2.2722839,10.2978468,451.7017939
-2.7616040,17.8757467,1362.9780008
-1.5303075,9.2820428,369.0250149
-0.2832492,0.1507377,1.1306180
2.2268532,12.2884774,650.6059635
5.3813539,67.9610519,19733.9845331
-0.4564720,-4.1121727,71.9510005
2.3240590,17.9884775,1386.9132641
0.6799538,-1.7376435,11.9921662
-6.2813335,95.3209649,38812.6391260
1.6336614,7.6509145,251.2628843
0.5751256,0.4862471,2.2230693
-2.6164467,15.9647672,1090.0980453
-2.3874616,16.7264972,1197.9287584
4.7498361,55.6975463,13253.7654347
-4.0168820,40.5175018,7014.4264056
5.1254798,67.1427569,19259.8970462
-2.7323518,20.2081297,1742.4285229
1.6714539,6.1813657,165.5916771
-3.4637447,28.9093669,3570.5601040
2.1362545,12.2825621,644.9815584
2.2991441,11.0205346,517.9980058
3.6291075,32.9548468,4639.4214749
0.9695643,0.7603997,3.0776233
7.1047071,127.3824692,69316.6985613
-0.6441667,-2.0649667,19.3644954
1.3711842,7.8838162,269.1481106
-2.4123502,9.0852887,349.7347466
2.0864106,9.6025398,394.7616801
3.7106442,37.5314221,6014.4673397
-0.6026131,3.1002884,39.3621132
2.5959631,15.3479562,1004.6886151
0.8518811,1.3965075,9.6244717
5.8725274,85.8091139,31456.7289749
2.2983867,14.8335135,938.9636677
-2.7742943,19.9020639,1693.7290076
-4.5392118,51.5631322,11355.8945949
0.3832052,-0.6866745,2.1226809
-0.9502513,0.0814096,-1.0160497
-0.5770472,-0.6635983,3.7186210
3.9083893,41.6441232,7410.8978536
3.2588034,28.7587069,3533.5342537
8.4025968,172.8506083,127630.2171769
6.1245616,91.5117586,35777.5905484
3.1554966,24.6133887,2591.1158511
-1.1447456,4.3186397,82.3419428
-5.3926542,70.0440330,20962.1369741
1.2344836,0.6036630,2.5608123
0.1575525,2.1562868,17.9098714
-2.1876735,6.2266779,165.3381740
-1.9779451,8.4082463,301.9185403
-1.1644005,0.0392557,1.2937575
2.0929351,11.8985894,605.2477379
0.3031778,-2.0717217,17.2795392
2.6275064,16.9752549,1230.7622788
-2.7178462,16.0495365,1096.5527348
0.4983414,2.7804753,31.7282873
0.3411513,-4.4402013,83.6920662
-1.8345396,9.7854304,409.1108051
0.9462170,4.2551695,78.1750508
0.5670862,2.3871624,21.4154913
1.9089342,12.4103761,659.2569297
-1.8284886,8.5796294,315.7611856
-0.6859772,2.7561510,28.8924010
-1.6340352,10.2124135,444.7523488
4.6723281,55.0268077,12936.2730499
2.6510359,15.9967189,1094.7537623
-3.3344107,30.3012088,3921.7572622
4.0462266,41.8058412,7464.3737437
-2.0573043,13.1888595,742.9256367
-9.3180920,217.2461814,201614.7047199
-4.2357338,42.2192512,7616.4815419
4.1487607,40.0688152,6857.3290689
0.9281107,3.7699463,59.9608859
1.3994103,4.1256591,73.3963097
-0.3587676,-1.5994134,10.5430299
4.9807287,60.0336805,15397.1650997
6.8510987,115.8158494,57300.6650789
1.2742002,4.8411490,99.9106513
-0.3253661,-1.7441354,13.5134677
-2.4053794,17.0655656,1241.4039101
3.1023853,23.9580157,2453.4374004
-1.2453352,4.8358897,102.9554002
-7.4795701,138.5746471,82031.0054083
2.2569368,12.3191704,648.9092450
-1.2500744,1.9877936,21.0498758
-0.7634891,3.9503251,66.2117421
-2.3923996,17.4641681,1303.6816440
0.6963931,3.6200765,57.7817788
3.6692834,31.7505097,4309.6773037
-7.1791046,130.6929532,72966.2503330
0.2358784,-0.5936833,1.6010495
2.3111145,10.5416644,477.8936650
-0.1861045,4.5932322,89.4692958
-4.6192999,50.5924607,10929.8968847
-2.3330441,13.2285952,747.1065558
-1.5994345,7.4038851,234.4335062
-0.7375137,0.3106435,2.2773935
0.1414362,0.2608336,0.5371703
-2.6461707,17.4786785,1303.4331784
-1.6830046,6.7175440,192.5480448
-2.7193622,17.0238522,1235.6157342
2.5715662,20.4406876,1786.3176256
2.2170184,11.6647118,579.5944863
3.3367864,28.3551632,3438.2657402
1.0825546,6.4252781,178.0783586
-1.5518606,7.0285955,207.2071468
-0.7719005,3.5347544,57.1391469
1.6217331,5.1027884,108.9273892
-0.1585782,0.1876579,-0.9903544
-2.3441890,10.7073753,487.5078759
1.6974430,7.9501729,270.3543580
-2.3296494,13.5084258,777.6668859
0.7250745,1.1439006,4.0722709
2.0600940,10.8150668,496.1050940
-3.3401196,30.4089891,3949.9766664
5.1401152,67.1623075,19268.5576672
2.7992428,20.6676185,1827.3515348
-3.6524551,32.5146028,4516.0016087
1.7206250,10.3727225,456.8764114
4.1108922,42.5282932,7728.7360730
1.1642929,1.9493887,17.2557510
-1.3585139,5.7767027,141.8570118
0.2401718,-1.4161471,9.7988555
4.1451942,41.0950467,7210.3619172
-4.2659161,46.8266980,9366.3923544
-0.6341232,7.3362202,229.4366838
4.2256913,43.1229496,7947.3487077
4.3132828,51.0350071,11128.8311857
3.6242096,34.3606700,5043.6856528
1.8395129,7.5867758,247.3519695
2.4707502,14.2549434,871.4284794
4.1858674,41.4988229,7356.2828762
3.1657488,26.6617643,3035.8573045
-1.6256325,7.1224876,216.5131917
0.3636537,1.1939804,8.4694896
0.0215236,-3.0270242,41.3191255
-6.1086238,92.7799967,36772.2950275
-1.4659680,3.4073275,48.1023365
2.3349237,16.4723438,1159.0048637
0.7392762,1.4768787,12.3184501
4.1358735,42.0144692,7541.9734442
-1.6922305,7.5388235,241.8527433
-7.1828690,126.4176461,68270.4126788
-6.7996249,116.6930636,58172.3611091
-0.2824785,0.8141237,4.7952775
3.2543799,26.8841467,3091.1499445
4.2568036,46.8620960,9379.5628420
0.2846179,-0.8128844,3.6076682
-1.2300459,4.0158012,66.2077136
-3.9152186,36.1769797,5590.6716919
-1.2669265,4.2996960,78.8384242
-2.4141355,11.3468779,548.1866509
-0.5842577,3.6357316,61.8984203
0.0966914,-0.5394433,4.1398262
-2.6055528,17.0944400,1243.9632214
-0.5269029,1.3974381,5.1502392
-0.8392512,-0.9933391,5.4837865
2.0545977,7.2152048,220.1941533
-0.2926939,-0.1234456,-0.2327057
4.4893238,48.6711570,10115.7989394
-1.0936224,3.6374520,55.8029771
-3.6401793,30.8728907,4070.8787714
2.2509320,11.9303675,608.9710878
1.4052439,5.3952731,117.8412082
-5.6453185,76.3868345,24919.7575346
-0.9392091,1.2258795,8.2773721
-5.5999245,80.2831606,27533.0700506
-6.0229993,87.1777997,32466.1160053
-0.6375911,1.2293158,7.5987433
0.9587499,0.8301656,2.5408424
1.3927120,4.9761197,103.9629535
-2.1696129,11.7913344,595.2249910
2.6537660,16.0362274,1095.8991107
2.8710097,18.7648033,1502.8390794
-4.3092343,42.4939600,7711.3617659
-3.2553358,23.8629130,2432.2908366
3.9015604,38.6712610,6390.8735428
3.6464108,33.8833234,4902.6474347
-2.3724949,14.5801580,911.0040399
-6.0259459,89.0919747,33906.9261206
1.2945986,4.0928800,72.1104667
4.7471478,55.4417237,13128.2526311
2.4535648,15.0514476,967.0370482
-1.4887707,7.0618371,215.4699391
-0.0583436,1.3706072,5.0883142
3.4680074,30.3611792,3936.6657887
-7.7374908,150.8321392,97183.1069288
4.8384823,57.3254151,14037.4454503
-2.0849422,12.0251383,618.4858428
1.1624437,3.8728140,66.7352096
-1.5235301,4.3760284,81.0922117
-9.6630084,229.8593089,225706.0619567
2.7361967,19.5147094,1627.3552875
1.0059482,1.4284377,10.4253780
-2.3409107,13.1619048,743.7967217
-0.3251745,2.3164624,19.6794950
4.6759573,52.9062043,11960.6601901
-2.9020184,24.5406291,2573.5338057
6.6032001,105.4489969,47502.2701131
-1.0412488,2.2296172,19.7492858
-0.6620938,1.4410775,7.8529967
-0.8799716,1.7696880,14.7545771
0.5218161,2.2255087,18.4577732
-2.6909323,17.5092261,1310.6129763
-2.0263205,12.4235361,662.1196883
-2.1798841,13.6092616,790.7913537
2.7161337,18.2926624,1427.7590464
-0.3481252,0.0794753,0.3330271
-0.8177804,0.6745271,-0.5627838
3.2207441,24.4611095,2561.3193684
6.6036276,109.9087990,51603.8749622
-4.0907009,42.5150830,7722.3026986
3.0010555,21.9734777,2063.5484892
3.8476241,35.6577102,5428.5652062
2.6805889,16.5697947,1168.7728352
-1.2988633,6.5173671,182.1438891
